close,date,high,low,open,symbol,timestamp,volume
15.81,2022-07-14,16.19,15.33,15.43,QTP,1657756800,855435
16,2022-07-15,16.2,15.8,16.2,QTP,1657843200,233207
16.2,2022-07-18,16.3,16,16.1,QTP,1658102400,182500
16.1,2022-07-19,16.3,16,16.2,QTP,1658188800,297200
16.2,2022-07-20,16.2,15.9,16.2,QTP,1658275200,457572
16.2,2022-07-21,16.2,16,16.2,QTP,1658361600,151700
16.2,2022-07-22,16.3,16.1,16.1,QTP,1658448000,211500
16.1,2022-07-25,16.3,16,16.2,QTP,1658707200,327413
16,2022-07-26,16.2,15.9,16.1,QTP,1658793600,203500
15.8,2022-07-27,16,15.7,15.9,QTP,1658880000,402102
15.9,2022-07-28,16,15.8,15.9,QTP,1658966400,311160
16.1,2022-07-29,16.2,16,16,QTP,1659052800,211700
16.1,2022-08-01,16.1,15.9,16.1,QTP,1659312000,312016
16.1,2022-08-02,16.1,16,16.1,QTP,1659398400,228469
16,2022-08-03,16.1,15.9,16.1,QTP,1659484800,715105
16,2022-08-04,16.1,15.9,16,QTP,1659571200,191400
16.1,2022-08-05,16.1,15.9,16,QTP,1659657600,528600
16.3,2022-08-08,16.4,16.1,16.1,QTP,1659916800,430700
16.6,2022-08-09,16.7,16.2,16.3,QTP,1660003200,684300
16.4,2022-08-10,16.5,16.3,16.5,QTP,1660089600,216910
16.3,2022-08-11,16.6,16.3,16.6,QTP,1660176000,454400
16.2,2022-08-12,16.4,16.1,16.4,QTP,1660262400,123700
16.2,2022-08-15,16.3,16.2,16.2,QTP,1660521600,323205
16.5,2022-08-16,16.6,16.3,16.3,QTP,1660608000,637000
16.4,2022-08-17,16.5,16.3,16.5,QTP,1660694400,241100
16.3,2022-08-18,16.4,16.2,16.4,QTP,1660780800,231900
16.1,2022-08-19,16.3,16.1,16.3,QTP,1660867200,213700
16,2022-08-22,16.2,16,16.2,QTP,1661126400,339710
16.1,2022-08-23,16.2,16,16.1,QTP,1661212800,183100
16.3,2022-08-24,16.4,16.1,16.1,QTP,1661299200,250500
16.5,2022-08-25,16.5,16.2,16.4,QTP,1661385600,268900
16.4,2022-08-26,16.6,16.3,16.4,QTP,1661472000,284300
16.3,2022-08-29,16.4,16,16.2,QTP,1661731200,356500
16.5,2022-08-30,16.6,16.3,16.3,QTP,1661817600,588600
16.8,2022-08-31,16.9,16.4,16.5,QTP,1661904000,745600
16.7,2022-09-05,16.8,16.6,16.8,QTP,1662336000,262300
16.7,2022-09-06,17.1,16.6,16.6,QTP,1662422400,764600
16.5,2022-09-07,16.8,16.4,16.7,QTP,1662508800,546500
16.2,2022-09-08,16.5,16.2,16.4,QTP,1662595200,350200
16.4,2022-09-09,16.6,16.2,16.2,QTP,1662681600,542100
16.8,2022-09-12,17,16.6,16.6,QTP,1662940800,392800
16.5,2022-09-13,16.7,16.5,16.7,QTP,1663027200,289100
16.4,2022-09-14,16.6,16.2,16.4,QTP,1663113600,82500
16.7,2022-09-15,16.8,16.4,16.4,QTP,1663200000,293900
16.3,2022-09-16,16.7,16.3,16.6,QTP,1663286400,327000
16.3,2022-09-19,16.4,16.1,16.4,QTP,1663545600,387000
16.3,2022-09-20,16.3,16.1,16.3,QTP,1663632000,244300
16.4,2022-09-21,16.4,16.2,16.2,QTP,1663718400,115300
16.5,2022-09-22,16.5,16.3,16.4,QTP,1663804800,215900
16.3,2022-09-23,16.4,16.3,16.4,QTP,1663891200,84800
16.1,2022-09-26,16.3,15.9,16.3,QTP,1664150400,680000
16.1,2022-09-27,16.3,16,16.1,QTP,1664236800,289900
16.1,2022-09-28,16.3,16,16.1,QTP,1664323200,175800
15.9,2022-09-29,16.2,15.9,16.1,QTP,1664409600,374500
16.1,2022-09-30,16.1,15.5,15.9,QTP,1664496000,543700
15.4,2022-10-03,16,15.4,16,QTP,1664755200,239500
15.2,2022-10-04,15.5,15,15.3,QTP,1664841600,730200
15.2,2022-10-05,15.3,15,15.2,QTP,1664928000,460300
14.9,2022-10-06,15.3,14.7,15.2,QTP,1665014400,458200
14.2,2022-10-07,14.7,13.9,14.7,QTP,1665100800,648500
13.9,2022-10-10,14.3,13.9,14.2,QTP,1665360000,275700
13.8,2022-10-11,14.2,13.6,14.2,QTP,1665446400,699700
14,2022-10-12,14.1,13.8,13.9,QTP,1665532800,261600
14,2022-10-13,14,13.7,13.9,QTP,1665619200,432300
13.7,2022-10-14,13.9,13.6,13.8,QTP,1665705600,1010000
14.2,2022-10-17,14.5,14.0,14.0,QTP,1665964800.0,381200.0
14.6,2022-10-18,14.7,14.4,14.4,QTP,1666051200.0,334600.0
14.7,2022-10-19,14.8,14.5,14.6,QTP,1666137600.0,290300.0
14.5,2022-10-20,14.7,14.4,14.7,QTP,1666224000.0,143100.0
14.1,2022-10-21,14.6,13.9,14.5,QTP,1666310400.0,424900.0
13.9,2022-10-24,14.4,13.7,14.1,QTP,1666569600.0,199700.0
13.9,2022-10-25,14.1,12.5,13.7,QTP,1666656000.0,238500.0
14.0,2022-10-26,14.2,13.9,14.0,QTP,1666742400.0,281500.0
14.5,2022-10-27,14.6,14.0,14.0,QTP,1666828800.0,411100.0
14.4,2022-10-28,14.8,14.3,14.7,QTP,1666915200.0,217100.0
14.5,2022-10-31,14.6,14.0,14.4,QTP,1667174400.0,143300.0
14.4,2022-11-01,14.5,14.3,14.5,QTP,1667260800.0,37000.0
14.3,2022-11-02,14.4,14.2,14.4,QTP,1667347200.0,93200.0
14.1,2022-11-03,14.4,14.0,14.4,QTP,1667433600.0,96800.0
13.7,2022-11-04,14.1,13.6,14.1,QTP,1667520000.0,300900.0
13.3,2022-11-07,14.0,13.2,13.5,QTP,1667779200.0,248100.0
13.5,2022-11-08,13.8,13.1,13.3,QTP,1667865600.0,284700.0
13.2,2022-11-09,13.5,13.0,13.0,QTP,1667952000.0,201800.0
12.4,2022-11-10,13.3,12.4,13.1,QTP,1668038400.0,200900.0
12.6,2022-11-11,13.0,12.6,12.9,QTP,1668124800.0,267000.0
12.4,2022-11-14,12.8,12.0,12.6,QTP,1668384000.0,276900.0
11.3,2022-11-15,12.2,10.9,12.2,QTP,1668470400.0,765800.0
11.9,2022-11-16,12.0,10.4,10.8,QTP,1668556800.0,511800.0
12.4,2022-11-17,12.4,11.1,11.1,QTP,1668643200.0,264700.0
12.8,2022-11-18,12.8,12.0,12.1,QTP,1668729600.0,236600.0
12.3,2022-11-21,12.5,12.0,12.3,QTP,1668988800.0,475300.0
12.1,2022-11-22,12.2,11.8,11.8,QTP,1669075200.0,404100.0
12.0,2022-11-23,12.1,11.5,11.7,QTP,1669161600.0,64100.0
12.1,2022-11-24,12.1,11.8,12.0,QTP,1669248000.0,187300.0
12.2,2022-11-25,12.2,12.0,12.1,QTP,1669334400.0,349900.0
12.7,2022-11-28,12.9,12.2,12.2,QTP,1669593600.0,490100.0
13.0,2022-11-29,13.2,12.7,12.7,QTP,1669680000.0,435200.0
12.9,2022-11-30,13.1,12.8,13.0,QTP,1669766400.0,343300.0
13.0,2022-12-01,13.4,12.9,13.0,QTP,1669852800.0,987000.0
13.2,2022-12-02,13.2,12.9,13.0,QTP,1669939200.0,285000.0
13.1,2022-12-05,13.4,13.1,13.2,QTP,1670198400.0,516700.0
13.1,2022-12-06,13.3,12.9,13.2,QTP,1670284800.0,880800.0
13.3,2022-12-07,13.4,12.9,13.1,QTP,1670371200.0,686900.0
13.3,2022-12-08,13.4,13.2,13.3,QTP,1670457600.0,380300.0
13.3,2022-12-09,13.4,13.1,13.4,QTP,1670544000.0,170400.0
13.5,2022-12-12,13.6,13.3,13.3,QTP,1670803200.0,687500.0
13.5,2022-12-13,13.5,13.0,13.2,QTP,1670889600.0,203400.0
13.4,2022-12-14,13.6,13.3,13.6,QTP,1670976000.0,249400.0
13.3,2022-12-15,13.4,13.2,13.4,QTP,1671062400.0,163400.0
13.2,2022-12-16,13.4,13.1,13.3,QTP,1671148800.0,292100.0
13.2,2022-12-19,13.4,13.1,13.2,QTP,1671408000.0,172400.0
13.0,2022-12-20,13.2,12.9,13.2,QTP,1671494400.0,426100.0
12.9,2022-12-21,13.2,12.7,12.9,QTP,1671580800.0,281700.0
13.0,2022-12-22,13.0,12.8,12.9,QTP,1671667200.0,471100.0
13.2,2022-12-23,13.5,12.9,12.9,QTP,1671753600.0,318600.0
