close,date,high,low,open,symbol,timestamp,volume
4.91,2013-06-14,4.91,4.44,4.44,RDP,1371168000,180
5.04,2013-06-17,5.04,5.04,5.04,RDP,1371427200,20
5.04,2013-06-18,5.04,4.69,4.69,RDP,1371513600,50
5.39,2013-06-20,5.39,5.39,5.39,RDP,1371686400,10
5.04,2013-06-21,5.35,5.04,5.07,RDP,1371772800,120
5.13,2013-06-24,5.13,5.13,5.13,RDP,1372032000,10
5.07,2013-06-27,5.48,4.78,5.48,RDP,1372291200,17550
5.07,2013-06-28,5.26,4.75,5.26,RDP,1372377600,390
5.29,2013-07-01,5.29,5.29,5.29,RDP,1372636800,10
4.94,2013-07-02,5.54,4.94,5.54,RDP,1372723200,420
5.07,2013-07-03,5.2,4.63,5.2,RDP,1372809600,13580
4.72,2013-07-04,5.07,4.72,5.07,RDP,1372896000,1040
4.78,2013-07-05,5.04,4.44,5.04,RDP,1372982400,1630
4.88,2013-07-08,4.91,4.88,4.91,RDP,1373241600,940
4.75,2013-07-09,5.07,4.56,5.07,RDP,1373328000,1640
4.82,2013-07-10,4.88,4.82,4.88,RDP,1373414400,300
4.85,2013-07-11,4.85,4.85,4.85,RDP,1373500800,50
4.88,2013-07-12,4.88,4.75,4.75,RDP,1373587200,70
4.88,2013-07-15,4.88,4.56,4.56,RDP,1373846400,80
4.75,2013-07-17,4.75,4.56,4.56,RDP,1374019200,20
5.07,2013-07-18,5.07,4.75,4.75,RDP,1374105600,600
4.72,2013-07-22,4.72,4.72,4.72,RDP,1374451200,1240
4.75,2013-07-23,4.75,4.72,4.72,RDP,1374537600,30
4.47,2013-07-24,4.47,4.47,4.47,RDP,1374624000,350
4.44,2013-07-25,4.44,4.37,4.37,RDP,1374710400,1010
4.59,2013-07-26,4.59,4.59,4.59,RDP,1374796800,20
4.53,2013-07-29,4.72,4.28,4.72,RDP,1375056000,550
4.56,2013-07-30,4.56,4.56,4.56,RDP,1375142400,10
4.85,2013-07-31,4.85,4.85,4.85,RDP,1375228800,10
4.53,2013-08-02,4.53,4.53,4.53,RDP,1375401600,100
4.56,2013-08-06,4.56,4.37,4.37,RDP,1375747200,960
4.75,2013-08-07,4.75,4.75,4.75,RDP,1375833600,10
4.75,2013-08-08,4.91,4.44,4.91,RDP,1375920000,120
4.44,2013-08-12,4.44,4.44,4.44,RDP,1376265600,1220
4.59,2013-08-13,4.59,4.59,4.59,RDP,1376352000,90
4.44,2013-08-14,4.44,4.44,4.44,RDP,1376438400,400
4.4,2013-08-15,4.4,4.4,4.4,RDP,1376524800,400
4.12,2013-08-16,4.12,4.12,4.12,RDP,1376611200,1010
4.28,2013-08-19,4.28,4.28,4.28,RDP,1376870400,10
4.44,2013-08-20,4.44,4.37,4.37,RDP,1376956800,20
4.37,2013-08-21,4.37,4.15,4.18,RDP,1377043200,880
4.37,2013-08-22,4.37,4.37,4.37,RDP,1377129600,22610
4.59,2013-08-23,4.59,4.18,4.18,RDP,1377216000,820
4.75,2013-08-26,4.75,4.75,4.75,RDP,1377475200,10
4.91,2013-08-29,4.91,4.91,4.91,RDP,1377734400,20
4.59,2013-08-30,4.59,4.59,4.59,RDP,1377820800,70
4.69,2013-09-05,4.69,4.66,4.66,RDP,1378339200,70
4.69,2013-09-10,4.94,4.69,4.94,RDP,1378771200,110
4.82,2013-09-11,4.82,4.82,4.82,RDP,1378857600,10
4.91,2013-09-12,4.91,4.91,4.91,RDP,1378944000,1000
4.91,2013-09-16,4.91,4.72,4.72,RDP,1379289600,20
4.66,2013-09-17,4.75,4.59,4.75,RDP,1379376000,3270
4.66,2013-09-24,4.66,4.66,4.66,RDP,1379980800,10
4.66,2013-09-27,4.66,4.66,4.66,RDP,1380240000,10
4.63,2013-10-01,4.63,4.34,4.34,RDP,1380585600,580
4.69,2013-10-03,4.69,4.34,4.34,RDP,1380758400,2330
4.75,2013-10-04,4.75,4.75,4.75,RDP,1380844800,170
4.72,2013-10-09,4.72,4.44,4.44,RDP,1381276800,860
4.47,2013-10-10,4.88,4.47,4.85,RDP,1381363200,5880
4.28,2013-10-11,4.28,4.28,4.28,RDP,1381449600,990
4.53,2013-10-14,4.53,4.12,4.12,RDP,1381708800,1020
4.82,2013-10-15,4.82,4.82,4.82,RDP,1381795200,40
4.59,2013-10-16,4.91,4.5,4.59,RDP,1381881600,3350
4.85,2013-10-17,4.85,4.37,4.59,RDP,1381968000,1040
4.94,2013-10-18,4.94,4.94,4.94,RDP,1382054400,10
4.63,2013-10-21,4.63,4.63,4.63,RDP,1382313600,200
4.63,2013-10-22,4.63,4.63,4.63,RDP,1382400000,140
4.82,2013-10-23,4.82,4.82,4.82,RDP,1382486400,70
4.63,2013-10-24,4.63,4.5,4.5,RDP,1382572800,560
4.59,2013-10-25,4.59,4.59,4.59,RDP,1382659200,110
4.59,2013-10-28,4.59,4.44,4.59,RDP,1382918400,190
4.59,2013-10-31,4.59,4.28,4.28,RDP,1383177600,1050
4.72,2013-11-01,4.72,4.72,4.72,RDP,1383264000,10
4.69,2013-11-04,4.69,4.44,4.44,RDP,1383523200,510
4.69,2013-11-07,4.91,4.37,4.72,RDP,1383782400,390
4.59,2013-11-08,4.59,4.5,4.59,RDP,1383868800,80
4.72,2013-11-11,4.72,4.72,4.72,RDP,1384128000,10
4.59,2013-11-13,4.59,4.59,4.59,RDP,1384300800,20
4.31,2013-11-18,4.31,4.31,4.31,RDP,1384732800,1000
4.5,2013-11-19,4.5,4.31,4.31,RDP,1384819200,740
4.75,2013-11-20,4.75,4.75,4.75,RDP,1384905600,110
4.75,2013-11-22,4.75,4.56,4.75,RDP,1385078400,310
4.72,2013-11-26,4.72,4.59,4.59,RDP,1385424000,110
4.44,2013-11-27,4.59,4.44,4.59,RDP,1385510400,2120
4.59,2013-11-28,4.59,4.59,4.59,RDP,1385596800,10
4.44,2013-11-29,4.44,4.44,4.44,RDP,1385683200,40
4.44,2013-12-02,4.44,4.31,4.31,RDP,1385942400,510
4.47,2013-12-04,4.47,4.37,4.44,RDP,1386115200,2540
4.37,2013-12-06,4.37,4.37,4.37,RDP,1386288000,700
4.37,2013-12-09,4.37,4.25,4.25,RDP,1386547200,20
4.53,2013-12-10,4.53,4.12,4.12,RDP,1386633600,110
4.53,2013-12-11,4.75,4.31,4.31,RDP,1386720000,490
4.53,2013-12-12,4.53,4.31,4.31,RDP,1386806400,910
4.75,2013-12-13,4.75,4.75,4.75,RDP,1386892800,20
4.47,2013-12-19,4.56,4.47,4.56,RDP,1387411200,1650
4.75,2013-12-23,4.75,4.37,4.44,RDP,1387756800,36300
4.69,2013-12-24,5.04,4.56,4.56,RDP,1387843200,15980
4.91,2013-12-25,5.01,4.69,4.69,RDP,1387929600,4020
5.07,2013-12-26,5.1,5.07,5.1,RDP,1388016000,130
5.29,2013-12-27,5.29,4.75,5.29,RDP,1388102400,170
5.13,2013-12-30,5.35,4.94,5.35,RDP,1388361600,6600
5.04,2013-12-31,5.35,4.82,5.35,RDP,1388448000,460
5.01,2014-01-02,5.29,4.69,5.29,RDP,1388620800,450
4.66,2014-01-03,4.66,4.66,4.66,RDP,1388707200,10
4.75,2014-01-06,4.97,4.37,4.97,RDP,1388966400,1750
4.78,2014-01-07,5.04,4.59,5.04,RDP,1389052800,2760
4.47,2014-01-08,4.88,4.47,4.88,RDP,1389139200,7230
4.59,2014-01-09,4.72,4.59,4.72,RDP,1389225600,330
4.75,2014-01-10,4.88,4.75,4.88,RDP,1389312000,500
4.82,2014-01-13,4.88,4.82,4.88,RDP,1389571200,30
4.75,2014-01-14,4.75,4.63,4.63,RDP,1389657600,590
4.78,2014-01-15,4.78,4.78,4.78,RDP,1389744000,260
4.75,2014-01-16,4.75,4.56,4.75,RDP,1389830400,2460
4.91,2014-01-17,4.91,4.91,4.91,RDP,1389916800,10
5.07,2014-01-20,5.23,4.63,5.23,RDP,1390176000,70
5.14,2014-01-21,5.31,4.97,5.31,RDP,1390262400,620
5.45,2014-01-22,5.45,5.45,5.45,RDP,1390348800,10
5.62,2014-01-23,5.75,5.07,5.65,RDP,1390435200,20390
5.93,2014-01-24,5.93,5.93,5.93,RDP,1390521600,20
6.27,2014-01-27,6.3,5.51,5.51,RDP,1390780800,1560
6.61,2014-02-06,6.61,6.41,6.47,RDP,1391644800,240
6.61,2014-02-07,6.61,6.61,6.61,RDP,1391731200,200
6.51,2014-02-10,6.61,6.17,6.17,RDP,1391990400,1220
6.1,2014-02-11,6.64,6.06,6.64,RDP,1392076800,4940
6.17,2014-02-12,6.17,5.69,5.69,RDP,1392163200,350
6.13,2014-02-13,6.17,5.79,6.17,RDP,1392249600,650
5.72,2014-02-14,6.13,5.72,5.72,RDP,1392336000,70
5.96,2014-02-17,5.96,5.96,5.96,RDP,1392595200,20
6.1,2014-02-18,6.17,5.55,5.96,RDP,1392681600,430
5.99,2014-02-19,5.99,5.99,5.99,RDP,1392768000,460
5.62,2014-02-20,6.17,5.62,5.82,RDP,1392854400,510
5.96,2014-02-21,5.96,5.28,5.34,RDP,1392940800,1550
6.3,2014-02-24,6.3,5.75,5.75,RDP,1393200000,1910
6.17,2014-02-26,6.17,5.89,5.89,RDP,1393372800,940
6.13,2014-03-03,6.13,5.82,5.82,RDP,1393804800,520
5.72,2014-03-04,6.17,5.72,6.17,RDP,1393891200,2070
5.38,2014-03-05,5.62,5.34,5.48,RDP,1393977600,7420
5.65,2014-03-06,5.65,5.14,5.14,RDP,1394064000,990
5.86,2014-03-07,5.89,5.58,5.82,RDP,1394150400,1190
5.48,2014-03-10,5.79,5.48,5.58,RDP,1394409600,540
5.72,2014-03-11,5.82,5.14,5.82,RDP,1394496000,1760
5.65,2014-03-12,5.69,5.34,5.38,RDP,1394582400,9730
5.38,2014-03-13,5.69,5.34,5.34,RDP,1394668800,14090
5.58,2014-03-14,5.62,5.38,5.38,RDP,1394755200,990
5.62,2014-03-17,5.62,5.62,5.62,RDP,1395014400,10
5.48,2014-03-18,5.55,5.48,5.55,RDP,1395100800,1660
5.55,2014-03-19,5.65,5.55,5.65,RDP,1395187200,1330
5.55,2014-03-20,5.55,5.55,5.55,RDP,1395273600,400
5.48,2014-03-21,5.55,5.21,5.21,RDP,1395360000,2030
5.14,2014-03-24,5.62,5.14,5.62,RDP,1395619200,5770
5.41,2014-03-25,5.41,4.79,5.41,RDP,1395705600,15250
5.55,2014-03-26,5.55,5.41,5.41,RDP,1395792000,2300
5.24,2014-03-27,5.48,5.17,5.21,RDP,1395878400,2560
5.31,2014-03-28,5.41,4.97,5.14,RDP,1395964800,2660
5.04,2014-03-31,5.62,5.04,5.62,RDP,1396224000,3250
5.38,2014-04-01,5.38,5.38,5.38,RDP,1396310400,20
5.21,2014-04-02,5.28,5.04,5.07,RDP,1396396800,860
5.04,2014-04-03,5.1,4.9,4.97,RDP,1396483200,1670
5.31,2014-04-04,5.31,5.31,5.31,RDP,1396569600,20
5.14,2014-04-07,5.31,5.14,5.31,RDP,1396828800,3830
5.14,2014-04-08,5.14,5.14,5.14,RDP,1396915200,700
5.28,2014-04-10,5.28,5.28,5.28,RDP,1397088000,300
5.31,2014-04-11,5.31,5.31,5.31,RDP,1397174400,10
5.07,2014-04-14,5.07,5.07,5.07,RDP,1397433600,10
4.97,2014-04-15,5.07,4.76,4.76,RDP,1397520000,3110
4.73,2014-04-17,4.79,4.62,4.79,RDP,1397692800,1820
4.45,2014-04-18,4.73,4.45,4.45,RDP,1397779200,620
4.73,2014-04-21,4.73,4.45,4.45,RDP,1398038400,780
4.79,2014-04-22,4.79,4.42,4.73,RDP,1398124800,330
4.83,2014-04-23,5,4.73,5,RDP,1398211200,2240
4.83,2014-04-25,4.83,4.83,4.83,RDP,1398384000,20
4.97,2014-04-28,4.97,4.86,4.86,RDP,1398643200,100
4.93,2014-05-05,5.1,4.93,4.97,RDP,1399248000,120
4.59,2014-05-06,4.86,4.59,4.62,RDP,1399334400,310
4.66,2014-05-07,4.66,4.56,4.59,RDP,1399420800,310
4.79,2014-05-08,4.79,4.35,4.38,RDP,1399507200,280
5.04,2014-05-09,5.1,4.79,4.97,RDP,1399593600,620
4.9,2014-05-12,4.9,4.69,4.73,RDP,1399852800,3220
5.21,2014-05-13,5.21,4.9,4.9,RDP,1399939200,900
5.04,2014-05-14,5.1,4.86,4.97,RDP,1400025600,2470
5.38,2014-05-15,5.38,5.07,5.07,RDP,1400112000,60
5.41,2014-05-16,5.65,5.04,5.04,RDP,1400198400,3600
5.38,2014-05-19,5.41,5.04,5.04,RDP,1400457600,1640
5.41,2014-05-20,5.62,5.04,5.45,RDP,1400544000,1820
5.28,2014-05-21,5.28,5.04,5.07,RDP,1400630400,3430
5.24,2014-05-22,5.28,4.97,4.97,RDP,1400716800,830
5.21,2014-05-23,5.21,4.93,4.93,RDP,1400803200,50
5.21,2014-05-26,5.21,5.21,5.21,RDP,1401062400,2000
5.41,2014-05-28,5.41,5.41,5.41,RDP,1401235200,10
5.28,2014-05-29,5.28,5.04,5.04,RDP,1401321600,20
5.24,2014-05-30,5.24,4.93,4.93,RDP,1401408000,220
5.21,2014-06-02,5.21,5.21,5.21,RDP,1401667200,200
5.21,2014-06-03,5.21,4.86,4.97,RDP,1401753600,590
5.14,2014-06-05,5.14,4.93,4.93,RDP,1401926400,20
5.14,2014-06-06,5.14,5.07,5.07,RDP,1402012800,410
5.31,2014-06-09,5.48,5.14,5.14,RDP,1402272000,190
5.14,2014-06-10,5.65,5.14,5.34,RDP,1402358400,530
5.43,2014-06-11,5.43,5.43,5.43,RDP,1402444800,20
5.72,2014-06-12,5.72,5.61,5.61,RDP,1402531200,20
5.61,2014-06-13,5.79,5.46,5.79,RDP,1402617600,2050
5.57,2014-06-16,5.57,5.25,5.25,RDP,1402876800,400
5.57,2014-06-17,5.57,5.25,5.28,RDP,1402963200,450
5.25,2014-06-18,5.25,5.25,5.25,RDP,1403049600,30
5.03,2014-06-19,5.46,5.03,5.36,RDP,1403136000,240
5.32,2014-06-20,5.32,5.32,5.32,RDP,1403222400,70
5.54,2014-06-23,5.54,5.5,5.5,RDP,1403481600,20
5.61,2014-06-24,5.68,5.25,5.68,RDP,1403568000,30
5.28,2014-06-25,5.57,5.28,5.28,RDP,1403654400,30
5.5,2014-06-26,5.61,5.25,5.61,RDP,1403740800,60
5.5,2014-06-27,5.5,5.14,5.14,RDP,1403827200,200
5.64,2014-06-30,5.79,5.21,5.5,RDP,1404086400,2380
5.61,2014-07-01,5.61,5.28,5.28,RDP,1404172800,20
5.57,2014-07-02,5.57,5.28,5.28,RDP,1404259200,690
5.54,2014-07-03,5.54,5.21,5.21,RDP,1404345600,70
5.54,2014-07-04,5.54,5.25,5.25,RDP,1404432000,20
5.54,2014-07-07,5.86,5.28,5.61,RDP,1404691200,240
5.54,2014-07-08,5.54,5.21,5.21,RDP,1404777600,20
5.36,2014-07-09,5.36,5.17,5.28,RDP,1404864000,2630
5.39,2014-07-10,5.39,4.99,5.28,RDP,1404950400,1870
5.43,2014-07-11,5.57,5.07,5.07,RDP,1405036800,1050
5.54,2014-07-14,5.54,5.07,5.07,RDP,1405296000,2970
5.17,2014-07-15,5.39,5.17,5.25,RDP,1405382400,1880
5.32,2014-07-16,5.32,5.1,5.28,RDP,1405468800,630
5.07,2014-07-17,5.57,5.07,5.57,RDP,1405555200,2560
4.99,2014-07-18,5.21,4.74,4.74,RDP,1405641600,8920
4.99,2014-07-21,5.03,4.67,4.96,RDP,1405900800,8160
4.96,2014-07-22,4.96,4.67,4.67,RDP,1405987200,3040
4.85,2014-07-23,4.85,4.63,4.67,RDP,1406073600,2140
4.52,2014-07-24,4.74,4.52,4.56,RDP,1406160000,8940
4.74,2014-07-25,4.78,4.67,4.67,RDP,1406246400,160
4.74,2014-07-29,4.74,4.7,4.7,RDP,1406592000,30
4.78,2014-07-31,4.78,4.41,4.74,RDP,1406764800,700
4.78,2014-08-01,4.78,4.78,4.78,RDP,1406851200,20
4.88,2014-08-04,4.88,4.7,4.7,RDP,1407110400,30
4.88,2014-08-05,4.88,4.59,4.59,RDP,1407196800,20
4.85,2014-08-06,4.85,4.59,4.59,RDP,1407283200,540
4.67,2014-08-07,4.85,4.67,4.85,RDP,1407369600,810
4.34,2014-08-08,4.67,4.34,4.67,RDP,1407456000,8300
4.63,2014-08-11,4.63,4.16,4.34,RDP,1407715200,2100
4.85,2014-08-12,4.88,4.34,4.45,RDP,1407801600,28400
4.78,2014-08-13,4.78,4.56,4.56,RDP,1407888000,210
4.45,2014-08-14,4.52,4.45,4.52,RDP,1407974400,5680
4.34,2014-08-15,4.52,4.34,4.45,RDP,1408060800,3050
4.52,2014-08-18,4.52,4.38,4.38,RDP,1408320000,3630
4.38,2014-08-19,4.7,4.38,4.52,RDP,1408406400,1190
4.67,2014-08-20,4.67,4.38,4.38,RDP,1408492800,20570
4.85,2014-08-21,4.85,4.67,4.67,RDP,1408579200,7500
4.85,2014-08-22,4.85,4.78,4.78,RDP,1408665600,70
4.85,2014-08-25,5.07,4.85,4.85,RDP,1408924800,3290
5.07,2014-08-26,5.14,4.85,4.85,RDP,1409011200,30710
5.36,2014-08-27,5.36,5.03,5.21,RDP,1409097600,38000
5.32,2014-08-28,5.36,4.99,4.99,RDP,1409184000,25910
5.28,2014-08-29,5.28,5.14,5.14,RDP,1409270400,2450
5.28,2014-09-03,5.32,5.25,5.32,RDP,1409702400,270
5.17,2014-09-04,5.17,4.99,5.17,RDP,1409788800,8410
5.28,2014-09-05,5.28,5.14,5.17,RDP,1409875200,50200
5.28,2014-09-08,5.28,5.17,5.17,RDP,1410134400,7750
5.28,2014-09-09,5.28,5.07,5.07,RDP,1410220800,5600
5.28,2014-09-10,5.28,5.21,5.25,RDP,1410307200,18920
5.28,2014-09-11,5.28,5.17,5.21,RDP,1410393600,470
5.32,2014-09-12,5.32,5.1,5.1,RDP,1410480000,8390
5.61,2014-09-15,5.61,5.32,5.39,RDP,1410739200,33620
5.93,2014-09-16,5.93,5.25,5.64,RDP,1410825600,57930
6.33,2014-09-17,6.33,6.29,6.29,RDP,1410912000,65370
6.77,2014-09-18,6.77,6.69,6.77,RDP,1410998400,54310
6.33,2014-09-19,6.77,6.29,6.77,RDP,1411084800,23220
6.77,2014-09-22,6.77,6.22,6.22,RDP,1411344000,91510
6.87,2014-09-23,7.09,6.77,6.87,RDP,1411430400,19960
6.84,2014-09-24,7.05,6.4,6.4,RDP,1411516800,28880
6.77,2014-09-25,7.05,6.37,7.05,RDP,1411603200,30840
6.77,2014-09-26,6.84,6.29,6.84,RDP,1411689600,38360
6.33,2014-09-29,6.33,6.33,6.33,RDP,1411948800,4000
6.62,2014-09-30,6.73,6.04,6.73,RDP,1412035200,8340
6.62,2014-10-01,6.62,6.33,6.37,RDP,1412121600,7920
6.58,2014-10-02,6.62,6.33,6.37,RDP,1412208000,2340
6.44,2014-10-03,6.51,6.4,6.51,RDP,1412294400,2590
6.44,2014-10-06,6.48,6.26,6.48,RDP,1412553600,15390
6.4,2014-10-07,6.44,6.22,6.26,RDP,1412640000,1880
6.4,2014-10-08,6.44,5.97,6.44,RDP,1412726400,7060
6.51,2014-10-09,6.51,6.51,6.51,RDP,1412812800,1110
6.51,2014-10-10,6.51,6.12,6.12,RDP,1412899200,770
6.55,2014-10-13,6.69,6.08,6.69,RDP,1413158400,1320
6.55,2014-10-14,6.66,6.4,6.66,RDP,1413244800,2630
6.58,2014-10-15,6.58,6.55,6.58,RDP,1413331200,4110
6.51,2014-10-16,6.58,6.15,6.15,RDP,1413417600,9230
6.51,2014-10-17,6.51,6.51,6.51,RDP,1413504000,100
6.51,2014-10-20,6.51,6.51,6.51,RDP,1413763200,10
6.44,2014-10-21,6.44,6.08,6.08,RDP,1413849600,2030
6.44,2014-10-22,6.44,6.01,6.44,RDP,1413936000,6680
6.44,2014-10-23,6.44,6.01,6.44,RDP,1414022400,2190
6.44,2014-10-24,6.44,6.44,6.44,RDP,1414108800,140
6.01,2014-10-27,6.33,6.01,6.33,RDP,1414368000,550
6.12,2014-10-28,6.37,5.75,6.37,RDP,1414454400,13610
6.44,2014-10-29,6.44,6.44,6.44,RDP,1414540800,10
6.4,2014-10-31,6.4,6.01,6.01,RDP,1414713600,10640
6.08,2014-11-03,6.84,6.08,6.8,RDP,1414972800,1390
6.44,2014-11-04,6.44,5.79,5.83,RDP,1415059200,20510
6.77,2014-11-05,6.77,6.77,6.77,RDP,1415145600,10
6.29,2014-11-06,6.87,6.29,6.87,RDP,1415232000,2220
6.55,2014-11-07,6.55,5.86,6.4,RDP,1415318400,21870
6.51,2014-11-10,6.69,6.12,6.69,RDP,1415577600,3040
6.48,2014-11-11,6.66,6.08,6.66,RDP,1415664000,2750
6.48,2014-11-12,6.48,6.48,6.48,RDP,1415750400,1540
6.58,2014-11-13,6.58,6.04,6.29,RDP,1415836800,31150
6.33,2014-11-14,6.48,6.15,6.15,RDP,1415923200,1620
6.44,2014-11-17,6.44,6.33,6.33,RDP,1416182400,15520
6.77,2014-11-18,6.84,6.48,6.51,RDP,1416268800,59530
6.77,2014-11-19,6.77,6.33,6.77,RDP,1416355200,19510
6.73,2014-11-20,7.05,6.29,6.77,RDP,1416441600,6250
6.69,2014-11-21,6.87,6.69,6.77,RDP,1416528000,6160
6.58,2014-11-24,6.58,6.58,6.58,RDP,1416787200,1830
6.55,2014-11-25,6.58,6.55,6.58,RDP,1416873600,5010
6.51,2014-11-26,6.62,6.51,6.62,RDP,1416960000,1320
6.51,2014-11-27,6.51,6.51,6.51,RDP,1417046400,2300
6.51,2014-11-28,6.51,6.51,6.51,RDP,1417132800,1500
6.58,2014-12-01,6.58,6.48,6.51,RDP,1417392000,6870
6.51,2014-12-02,6.58,6.51,6.58,RDP,1417478400,310
6.48,2014-12-03,6.48,6.48,6.48,RDP,1417564800,5360
6.69,2014-12-04,6.69,6.12,6.44,RDP,1417651200,17900
6.66,2014-12-05,6.69,6.51,6.69,RDP,1417737600,29670
6.51,2014-12-08,7.05,6.29,6.33,RDP,1417996800,39120
6.62,2014-12-09,6.62,6.62,6.62,RDP,1418083200,100
6.62,2014-12-10,6.69,6.19,6.69,RDP,1418169600,150
6.51,2014-12-11,6.51,6.51,6.51,RDP,1418256000,4000
6.55,2014-12-15,6.55,6.55,6.55,RDP,1418601600,10
6.48,2014-12-16,6.48,6.48,6.48,RDP,1418688000,1000
6.04,2014-12-17,6.04,6.04,6.04,RDP,1418774400,760
5.64,2014-12-18,6.15,5.64,6.15,RDP,1418860800,18570
5.28,2014-12-19,6.01,5.28,6.01,RDP,1418947200,18360
5.07,2014-12-22,5.64,5.07,5.64,RDP,1419206400,21650
5.07,2014-12-23,5.39,5.07,5.25,RDP,1419292800,10020
5.32,2014-12-24,5.39,4.78,5.07,RDP,1419379200,10190
5.61,2014-12-25,5.68,5.43,5.43,RDP,1419465600,6140
5.75,2014-12-26,5.79,5.25,5.25,RDP,1419552000,3060
5.93,2014-12-29,6.08,5.36,5.43,RDP,1419811200,1570
5.93,2014-12-30,5.93,5.54,5.54,RDP,1419897600,7550
6.26,2014-12-31,6.29,5.57,5.57,RDP,1419984000,2790
6.4,2015-01-05,6.4,5.83,6.26,RDP,1420416000,450
5.97,2015-01-06,6.48,5.97,6.4,RDP,1420502400,30
6.12,2015-01-07,6.26,5.97,6.26,RDP,1420588800,3040
6.15,2015-01-08,6.15,6.15,6.15,RDP,1420675200,3970
6.22,2015-01-09,6.22,5.79,5.79,RDP,1420761600,3500
6.26,2015-01-12,6.26,5.9,5.9,RDP,1421020800,6070
6.26,2015-01-13,6.26,6.26,6.26,RDP,1421107200,530
6.22,2015-01-14,6.22,5.86,5.86,RDP,1421193600,370
6.51,2015-01-15,6.51,6.29,6.29,RDP,1421280000,2190
6.44,2015-01-16,6.44,6.44,6.44,RDP,1421366400,2100
6.4,2015-01-19,6.4,6.01,6.01,RDP,1421625600,4280
6.4,2015-01-20,6.4,6.4,6.4,RDP,1421712000,430
6.4,2015-01-21,6.4,6.4,6.4,RDP,1421798400,230
6.44,2015-01-22,6.44,6.08,6.08,RDP,1421884800,6300
6.69,2015-01-23,6.69,6.66,6.69,RDP,1421971200,18200
6.69,2015-01-26,6.69,6.69,6.69,RDP,1422230400,130
6.69,2015-01-27,6.69,6.69,6.69,RDP,1422316800,190
6.69,2015-01-28,6.69,6.69,6.69,RDP,1422403200,280
6.51,2015-01-29,6.51,6.51,6.51,RDP,1422489600,2230
6.69,2015-01-30,6.69,6.33,6.33,RDP,1422576000,4000
6.62,2015-02-02,6.62,6.62,6.62,RDP,1422835200,1210
6.77,2015-02-03,6.77,6.77,6.77,RDP,1422921600,1240
6.51,2015-02-04,6.84,6.29,6.84,RDP,1423008000,3150
6.51,2015-02-05,6.51,6.51,6.51,RDP,1423094400,1100
6.08,2015-02-06,6.08,6.08,6.08,RDP,1423180800,1040
6.29,2015-02-09,6.33,6.19,6.19,RDP,1423440000,1410
6.51,2015-02-10,6.51,6.51,6.51,RDP,1423526400,1280
6.66,2015-02-11,6.66,6.66,6.66,RDP,1423612800,10
6.51,2015-02-12,6.58,6.51,6.51,RDP,1423699200,2200
6.51,2015-02-13,6.51,6.51,6.51,RDP,1423785600,1050
6.51,2015-02-24,6.51,6.51,6.51,RDP,1424736000,1120
6.44,2015-02-25,6.44,6.08,6.08,RDP,1424822400,1110
6.44,2015-02-26,6.44,6.44,6.44,RDP,1424908800,2100
6.4,2015-02-27,6.4,6.01,6.01,RDP,1424995200,1180
6.66,2015-03-02,6.66,6.66,6.66,RDP,1425254400,1310
6.22,2015-03-03,6.22,6.22,6.22,RDP,1425340800,1500
6.51,2015-03-04,6.51,6.33,6.33,RDP,1425427200,210
6.69,2015-03-05,6.69,6.08,6.08,RDP,1425513600,8160
6.87,2015-03-06,6.87,6.66,6.87,RDP,1425600000,6960
6.4,2015-03-09,6.4,6.4,6.4,RDP,1425859200,110
6.58,2015-03-10,6.58,6.58,6.58,RDP,1425945600,1030
6.51,2015-03-12,6.55,6.15,6.15,RDP,1426118400,2180
6.4,2015-03-16,6.51,6.08,6.51,RDP,1426464000,30
6.48,2015-03-17,6.48,6.33,6.33,RDP,1426550400,600
6.66,2015-03-18,6.66,6.51,6.66,RDP,1426636800,100
6.22,2015-03-19,6.51,6.22,6.51,RDP,1426723200,5130
6.33,2015-03-20,6.44,5.79,6.44,RDP,1426809600,80
6.29,2015-03-23,6.29,5.97,5.97,RDP,1427068800,570
6.73,2015-03-24,6.73,5.86,5.86,RDP,1427155200,7630
6.69,2015-03-25,6.73,6.26,6.26,RDP,1427241600,3770
6.69,2015-03-27,6.87,6.29,6.87,RDP,1427414400,2020
6.69,2015-03-30,6.8,6.26,6.62,RDP,1427673600,1130
6.77,2015-03-31,6.77,6.26,6.26,RDP,1427760000,7410
6.73,2015-04-01,6.73,6.37,6.37,RDP,1427846400,320
6.8,2015-04-03,6.84,6.73,6.84,RDP,1428019200,930
6.8,2015-04-06,6.8,6.33,6.37,RDP,1428278400,210
6.87,2015-04-08,6.95,6.51,6.95,RDP,1428451200,2550
6.87,2015-04-09,6.87,6.87,6.87,RDP,1428537600,20
6.87,2015-04-10,6.87,6.87,6.87,RDP,1428624000,1060
6.69,2015-04-13,6.87,6.51,6.87,RDP,1428883200,430
6.95,2015-04-14,6.95,6.29,6.4,RDP,1428969600,13600
6.95,2015-04-15,6.95,6.48,6.48,RDP,1429056000,9900
6.91,2015-04-16,6.91,6.55,6.55,RDP,1429142400,520
6.87,2015-04-17,6.87,6.51,6.51,RDP,1429228800,920
6.91,2015-04-20,6.91,6.44,6.44,RDP,1429488000,20
6.87,2015-04-21,6.87,6.48,6.48,RDP,1429574400,30
6.95,2015-04-22,6.95,6.44,6.69,RDP,1429660800,18990
6.95,2015-04-23,6.95,6.48,6.48,RDP,1429747200,1270
