close,date,high,low,open,symbol,timestamp,volume
12.23,2018-03-30,12.23,12.23,12.23,HDM,1522368000,100
12.32,2018-04-02,12.32,12.32,12.32,HDM,1522627200,500
11.03,2018-04-06,11.49,11.03,11.49,HDM,1522972800,3106
11.95,2018-04-10,12.27,11.95,12.27,HDM,1523318400,600
11.49,2018-04-12,11.49,11.49,11.49,HDM,1523491200,100
11.95,2018-04-20,11.95,11.95,11.95,HDM,1524182400,1000
11.86,2018-04-27,12.32,11.86,12.32,HDM,1524787200,300
12.64,2018-05-04,12.64,12.64,12.64,HDM,1525392000,3700
12.69,2018-05-07,12.69,12.69,12.69,HDM,1525651200,120
12.78,2018-05-08,12.78,12.78,12.78,HDM,1525737600,300
13.39,2018-05-09,13.39,13.39,13.39,HDM,1525824000,100
13.34,2018-05-11,13.39,13.34,13.39,HDM,1525996800,2700
12.78,2018-05-22,12.78,12.78,12.78,HDM,1526947200,500
12.62,2018-05-25,12.62,12.62,12.62,HDM,1527206400,200
10.82,2018-05-28,10.92,10.82,10.92,HDM,1527465600,500
12.37,2018-05-29,12.37,10.82,10.82,HDM,1527552000,3510
12.11,2018-05-30,12.47,12.11,12.47,HDM,1527638400,200
12.47,2018-06-01,12.47,12.47,12.47,HDM,1527811200,64200
12.47,2018-06-05,12.47,12.47,12.47,HDM,1528156800,223
12.47,2018-06-06,12.47,12.47,12.47,HDM,1528243200,51120
12.47,2018-06-07,12.47,12.47,12.47,HDM,1528329600,8211
12.42,2018-06-08,12.42,12.42,12.42,HDM,1528416000,100
11.44,2018-06-12,11.44,11.44,11.44,HDM,1528761600,142
11.44,2018-06-15,11.44,11.44,11.44,HDM,1529020800,100
11.33,2018-06-18,11.33,11.33,11.33,HDM,1529280000,500
13.04,2018-06-21,13.04,13.04,13.04,HDM,1529539200,100
14.94,2018-06-22,14.94,14.94,14.94,HDM,1529625600,100
12.73,2018-06-26,12.73,12.73,12.73,HDM,1529971200,200
10.82,2018-07-02,11.33,10.82,11.33,HDM,1530489600,700
12.47,2018-07-04,12.47,12.47,12.47,HDM,1530662400,100
12.47,2018-07-05,14.32,12.47,14.32,HDM,1530748800,216
15.4,2018-07-06,15.4,15.4,15.4,HDM,1530835200,100
13.14,2018-07-13,17.67,13.14,17.67,HDM,1531440000,200
17.67,2018-07-16,17.67,17.67,17.67,HDM,1531699200,100
15.04,2018-07-19,15.04,15.04,15.04,HDM,1531958400,100
12.83,2018-07-20,12.83,12.83,12.83,HDM,1532044800,127
13.91,2018-07-23,13.91,13.91,13.91,HDM,1532304000,105
12.11,2018-07-24,12.11,12.11,12.11,HDM,1532390400,166
12.21,2018-07-25,12.21,12.21,12.21,HDM,1532476800,100
12.11,2018-07-30,12.11,12.11,12.11,HDM,1532908800,2400
11.85,2018-08-06,11.85,11.85,11.85,HDM,1533513600,1000
12.11,2018-08-08,12.11,12.11,12.11,HDM,1533686400,219
11.85,2018-08-10,11.85,11.44,11.44,HDM,1533859200,800
11.85,2018-08-14,11.85,11.85,11.85,HDM,1534204800,100
13.34,2018-08-16,13.34,13.34,13.34,HDM,1534377600,100
12.11,2018-08-22,12.11,11.85,11.85,HDM,1534896000,900
12.06,2018-08-23,12.06,11.85,11.85,HDM,1534982400,600
11.59,2018-08-27,11.59,11.59,11.59,HDM,1535328000,600
11.85,2018-08-30,11.85,11.85,11.85,HDM,1535587200,441
11.59,2018-09-05,11.59,11.59,11.59,HDM,1536105600,100
11.33,2018-09-06,11.33,11.33,11.33,HDM,1536192000,649
11.59,2018-09-13,11.59,11.59,11.59,HDM,1536796800,800
11.33,2018-09-17,11.33,11.33,11.33,HDM,1537142400,1000
11.33,2018-09-18,11.33,11.33,11.33,HDM,1537228800,200
11.64,2018-09-19,11.64,11.59,11.59,HDM,1537315200,2500
11.64,2018-09-20,11.85,11.59,11.85,HDM,1537401600,3800
11.59,2018-09-21,11.59,11.59,11.59,HDM,1537488000,1500
11.44,2018-09-24,11.44,11.44,11.44,HDM,1537747200,507
11.44,2018-09-25,11.59,11.44,11.59,HDM,1537833600,3000
11.59,2018-09-28,11.59,11.59,11.59,HDM,1538092800,200
11.85,2018-10-01,11.85,11.59,11.59,HDM,1538352000,1500
11.85,2018-10-02,12.37,11.85,11.85,HDM,1538438400,1000
12.11,2018-10-04,12.21,12.11,12.16,HDM,1538611200,400
12.11,2018-10-05,13.24,12.11,12.26,HDM,1538697600,1821
12.11,2018-10-10,12.26,12.11,12.11,HDM,1539129600,1200
11.18,2018-10-15,11.95,11.18,11.95,HDM,1539561600,1338
11.28,2018-10-18,11.28,11.28,11.28,HDM,1539820800,100
11.28,2018-10-29,11.28,11.28,11.28,HDM,1540771200,100
10.82,2018-11-06,10.82,10.3,10.3,HDM,1541462400,4433
10.82,2018-11-09,10.82,10.82,10.82,HDM,1541721600,1000
10.82,2018-11-12,10.82,10.82,10.82,HDM,1541980800,13200
10.82,2018-11-13,10.82,10.82,10.82,HDM,1542067200,29500
10.82,2018-11-14,10.82,10.82,10.82,HDM,1542153600,50900
11.08,2018-11-15,11.08,10.82,10.82,HDM,1542240000,114895
11.18,2018-11-16,11.23,11.18,11.23,HDM,1542326400,233
11.23,2018-11-19,11.23,11.23,11.23,HDM,1542585600,2000
10.82,2018-11-20,11.18,10.05,11.18,HDM,1542672000,6700
10.82,2018-11-21,10.82,10.56,10.56,HDM,1542758400,1300
10.72,2018-11-22,10.72,10.72,10.72,HDM,1542844800,1100
10.56,2018-11-23,10.56,10.56,10.56,HDM,1542931200,120
10.51,2018-11-27,10.56,10.51,10.56,HDM,1543276800,500
10.56,2018-11-28,10.56,10.56,10.56,HDM,1543363200,1200
10.66,2018-11-30,10.66,10.56,10.56,HDM,1543536000,913
10.61,2018-12-03,10.66,10.61,10.66,HDM,1543795200,400
10.61,2018-12-05,10.61,10.61,10.61,HDM,1543968000,500
11.13,2018-12-06,11.13,10.82,10.82,HDM,1544054400,500
10.66,2018-12-07,10.66,10.46,10.46,HDM,1544140800,1116
10.61,2018-12-12,10.66,10.61,10.66,HDM,1544572800,2900
10.61,2018-12-13,10.61,10.61,10.61,HDM,1544659200,133
11.59,2018-12-14,11.59,11.59,11.59,HDM,1544745600,200
12.62,2018-12-21,12.62,12.62,12.62,HDM,1545350400,100
10.77,2018-12-24,10.77,10.77,10.77,HDM,1545609600,1506
11.08,2019-01-02,11.08,11.08,11.08,HDM,1546387200,500
11.08,2019-01-04,12.73,11.08,12.73,HDM,1546560000,4200
11.39,2019-01-07,11.44,11.39,11.44,HDM,1546819200,900
11.33,2019-01-08,11.33,11.33,11.33,HDM,1546905600,1106
11.33,2019-01-09,11.39,11.28,11.39,HDM,1546992000,4900
11.33,2019-01-10,11.33,11.33,11.33,HDM,1547078400,500
11.44,2019-01-11,11.44,11.44,11.44,HDM,1547164800,500
12.37,2019-01-16,12.37,12.37,12.37,HDM,1547596800,100
12.37,2019-01-18,12.37,12.37,12.37,HDM,1547769600,200
12.37,2019-01-21,12.37,12.37,12.37,HDM,1548028800,500
11.8,2019-01-23,11.8,11.7,11.7,HDM,1548201600,1200
11.59,2019-01-24,11.59,11.59,11.59,HDM,1548288000,1300
11.8,2019-01-25,11.8,11.33,11.33,HDM,1548374400,1341
11.59,2019-01-28,11.85,11.59,11.85,HDM,1548633600,1800
12.11,2019-01-29,12.11,12.11,12.11,HDM,1548720000,100
12.11,2019-01-30,12.11,12.11,12.11,HDM,1548806400,200
12.11,2019-01-31,12.11,12.11,12.11,HDM,1548892800,500
12.11,2019-02-12,12.11,12.11,12.11,HDM,1549929600,200
12.11,2019-02-13,12.11,12.11,12.11,HDM,1550016000,100
12.11,2019-02-14,12.11,12.11,12.11,HDM,1550102400,1000
11.33,2019-02-21,11.33,11.33,11.33,HDM,1550707200,3900
11.33,2019-02-22,11.33,11.33,11.33,HDM,1550793600,2500
11.85,2019-02-27,11.85,11.85,11.85,HDM,1551225600,100
11.85,2019-03-01,11.85,11.85,11.85,HDM,1551398400,2000
11.85,2019-03-04,11.95,11.85,11.95,HDM,1551657600,1501
11.85,2019-03-05,11.85,11.85,11.85,HDM,1551744000,600
11.85,2019-03-07,11.85,11.8,11.8,HDM,1551916800,900
11.85,2019-03-12,11.85,11.85,11.85,HDM,1552348800,1200
12.83,2019-03-14,12.83,12.83,12.83,HDM,1552521600,500
11.64,2019-03-15,11.85,11.64,11.85,HDM,1552608000,1624
12,2019-03-19,12,11.44,11.44,HDM,1552953600,5200
11.85,2019-03-20,12.06,11.85,11.85,HDM,1553040000,1360
11.85,2019-03-22,12,11.59,12,HDM,1553212800,1600
11.39,2019-03-25,11.39,11.39,11.39,HDM,1553472000,500
11.39,2019-03-26,11.39,11.39,11.39,HDM,1553558400,200
11.59,2019-03-28,11.59,11.54,11.54,HDM,1553731200,1200
11.59,2019-03-29,11.85,11.59,11.85,HDM,1553817600,300
11.59,2019-04-01,11.59,11.59,11.59,HDM,1554076800,1000
11.59,2019-04-02,11.64,11.59,11.64,HDM,1554163200,600
11.7,2019-04-03,11.7,11.7,11.7,HDM,1554249600,100
11.64,2019-04-04,11.64,11.49,11.59,HDM,1554336000,1700
11.75,2019-04-05,11.75,11.75,11.75,HDM,1554422400,218
12.67,2019-04-08,12.67,12.67,12.67,HDM,1554681600,100
11.39,2019-04-11,11.44,11.39,11.44,HDM,1554940800,1700
11.39,2019-04-12,11.39,11.39,11.39,HDM,1555027200,18
11.59,2019-04-17,11.59,11.59,11.59,HDM,1555459200,200
11.8,2019-04-18,11.8,11.59,11.59,HDM,1555545600,300
11.8,2019-04-19,11.8,11.64,11.64,HDM,1555632000,17
13.34,2019-04-22,13.34,11.85,11.85,HDM,1555891200,2200
11.85,2019-04-24,12.11,11.85,12.11,HDM,1556064000,1200
12.06,2019-04-26,12.06,12.06,12.06,HDM,1556236800,300
11.85,2019-05-02,11.85,11.85,11.85,HDM,1556755200,1000
11.95,2019-05-03,11.95,11.95,11.95,HDM,1556841600,200
12.26,2019-05-06,12.26,12.26,12.26,HDM,1557100800,400
12.16,2019-05-07,12.16,12.16,12.16,HDM,1557187200,400
12.16,2019-05-08,12.16,12.16,12.16,HDM,1557273600,600
12.16,2019-05-10,12.16,12.16,12.16,HDM,1557446400,200
12.91,2019-05-15,12.96,12.91,12.96,HDM,1557878400,2600
12.68,2019-05-16,12.68,12.1,12.68,HDM,1557964800,2100
12.68,2019-05-17,12.68,12.68,12.68,HDM,1558051200,200
12.68,2019-05-20,12.73,12.68,12.68,HDM,1558310400,2117
12.68,2019-05-21,12.68,12.68,12.68,HDM,1558396800,300
12.39,2019-05-22,12.39,12.39,12.39,HDM,1558483200,900
12.68,2019-05-24,12.68,12.1,12.1,HDM,1558656000,2199
12.22,2019-05-29,12.22,12.22,12.22,HDM,1559088000,1000
12.22,2019-05-30,12.22,12.22,12.22,HDM,1559174400,50
12.27,2019-06-04,12.56,12.27,12.56,HDM,1559606400,700
12.27,2019-06-05,12.27,12.27,12.27,HDM,1559692800,1387
12.27,2019-06-06,12.27,12.27,12.27,HDM,1559779200,100
12.68,2019-06-07,12.68,12.68,12.68,HDM,1559865600,428
12.68,2019-06-10,12.68,12.68,12.68,HDM,1560124800,900
12.68,2019-06-11,12.68,12.68,12.68,HDM,1560211200,1000
12.68,2019-06-12,12.68,12.68,12.68,HDM,1560297600,1700
12.68,2019-06-13,12.68,12.68,12.68,HDM,1560384000,1100
12.96,2019-06-17,12.96,12.96,12.96,HDM,1560729600,400
12.62,2019-06-25,12.62,12.62,12.62,HDM,1561420800,500
12.96,2019-06-26,12.96,12.96,12.96,HDM,1561507200,1000
12.96,2019-07-01,12.96,12.96,12.96,HDM,1561939200,100
12.96,2019-07-03,12.96,12.96,12.96,HDM,1562112000,100
12.96,2019-07-04,12.96,12.96,12.96,HDM,1562198400,1100
12.96,2019-07-11,12.96,12.96,12.96,HDM,1562803200,1200
12.96,2019-07-12,12.96,12.96,12.96,HDM,1562889600,200
13.54,2019-07-15,13.54,13.25,13.25,HDM,1563148800,300
12.96,2019-07-26,13.08,12.96,13.08,HDM,1564099200,2800
12.79,2019-08-05,12.85,12.79,12.85,HDM,1564963200,2400
11.81,2019-08-07,11.81,11.58,11.58,HDM,1565136000,1700
12.62,2019-08-09,12.62,12.62,12.62,HDM,1565308800,200
12.62,2019-08-12,12.68,12.62,12.62,HDM,1565568000,1500
13.31,2019-08-13,13.31,13.31,13.31,HDM,1565654400,100
13.54,2019-08-15,13.54,13.54,13.54,HDM,1565827200,500
12.39,2019-08-21,12.39,12.39,12.39,HDM,1566345600,4300
12.1,2019-08-23,12.1,12.1,12.1,HDM,1566518400,500
11.58,2019-08-28,11.58,11.58,11.58,HDM,1566950400,600
11.41,2019-08-29,11.41,11.41,11.41,HDM,1567036800,200
11.53,2019-08-30,11.53,11.53,11.53,HDM,1567123200,2100
12.91,2019-09-03,13.2,12.91,13.2,HDM,1567468800,2500
12.1,2019-09-11,12.1,12.04,12.04,HDM,1568160000,1700
12.04,2019-09-12,12.16,12.04,12.16,HDM,1568246400,600
11.81,2019-09-20,11.93,11.81,11.81,HDM,1568937600,1200
11.76,2019-09-23,11.76,11.76,11.76,HDM,1569196800,900
11.76,2019-09-24,11.76,11.76,11.76,HDM,1569283200,200
11.76,2019-09-25,11.76,11.76,11.76,HDM,1569369600,1800
11.64,2019-09-26,11.7,11.58,11.64,HDM,1569456000,4400
11.58,2019-09-30,11.58,11.58,11.58,HDM,1569801600,1000
11.53,2019-10-02,11.53,11.53,11.53,HDM,1569974400,1000
11.53,2019-10-04,11.53,11.53,11.53,HDM,1570147200,3300
11.53,2019-10-07,11.64,11.53,11.64,HDM,1570406400,4000
13.31,2019-10-08,13.31,13.31,13.31,HDM,1570492800,100
11.81,2019-10-09,14.98,11.58,14.98,HDM,1570579200,2600
11.76,2019-10-10,11.76,11.76,11.76,HDM,1570665600,400
11.81,2019-10-11,11.81,11.76,11.76,HDM,1570752000,2400
11.53,2019-10-16,11.53,11.53,11.53,HDM,1571184000,200
11.7,2019-10-22,11.7,11.7,11.7,HDM,1571702400,1000
11.18,2019-10-23,11.53,11.18,11.53,HDM,1571788800,700
11.35,2019-10-25,11.35,11.35,11.35,HDM,1571961600,700
11.53,2019-10-28,11.53,11.35,11.35,HDM,1572220800,300
11.24,2019-10-29,11.47,11.24,11.47,HDM,1572307200,1100
11.29,2019-10-30,11.29,11.29,11.29,HDM,1572393600,1800
11.29,2019-10-31,12.96,11.29,12.96,HDM,1572480000,200
10.95,2019-11-04,10.95,10.95,10.95,HDM,1572825600,200
10.95,2019-11-06,12.04,10.95,12.04,HDM,1572998400,5300
10.95,2019-11-07,10.95,10.95,10.95,HDM,1573084800,300
10.95,2019-11-11,11.47,10.95,11.47,HDM,1573430400,900
10.78,2019-11-13,10.78,10.72,10.72,HDM,1573603200,600
10.72,2019-11-18,10.72,10.72,10.72,HDM,1574035200,700
10.72,2019-11-19,10.72,10.72,10.72,HDM,1574121600,1500
10.72,2019-11-21,10.72,10.72,10.72,HDM,1574294400,500
10.72,2019-11-22,10.72,10.72,10.72,HDM,1574380800,500
11.93,2019-11-26,11.93,11.93,11.93,HDM,1574726400,200
10.83,2019-11-28,10.95,10.83,10.95,HDM,1574899200,200
10.66,2019-12-02,10.72,10.66,10.72,HDM,1575244800,500
10.08,2019-12-03,10.08,10.08,10.08,HDM,1575331200,1300
10.26,2019-12-12,10.26,10.26,10.26,HDM,1576108800,300
10.26,2019-12-13,10.26,10.26,10.26,HDM,1576195200,200
10.26,2019-12-16,10.26,10.26,10.26,HDM,1576454400,1900
10.26,2019-12-17,10.26,10.26,10.26,HDM,1576540800,2000
9.22,2019-12-20,9.22,8.76,8.76,HDM,1576800000,200
10.31,2019-12-27,10.31,9.8,9.8,HDM,1577404800,200
10.08,2020-01-03,10.08,10.08,10.08,HDM,1578009600,200
8.59,2020-01-09,8.59,8.59,8.59,HDM,1578528000,100
9.22,2020-01-13,9.28,9.22,9.28,HDM,1578873600,1000
9.51,2020-01-15,9.51,9.51,9.51,HDM,1579046400,1000
9.74,2020-01-20,9.74,9.74,9.74,HDM,1579478400,800
9.8,2020-01-21,9.8,9.74,9.74,HDM,1579564800,700
9.8,2020-01-30,9.8,9.8,9.8,HDM,1580342400,1000
9.8,2020-01-31,9.85,9.8,9.8,HDM,1580428800,2800
9.8,2020-02-03,9.8,9.8,9.8,HDM,1580688000,1800
9.8,2020-02-04,9.8,8.36,8.36,HDM,1580774400,200
9.51,2020-02-06,9.51,9.22,9.22,HDM,1580947200,500
9.8,2020-02-07,9.8,9.8,9.8,HDM,1581033600,100
9.8,2020-02-11,9.8,8.53,8.53,HDM,1581379200,200
9.8,2020-02-12,9.8,9.51,9.51,HDM,1581465600,300
9.68,2020-02-13,9.68,9.68,9.68,HDM,1581552000,700
9.68,2020-02-14,9.68,8.24,8.24,HDM,1581638400,200
9.8,2020-02-17,9.8,9.62,9.62,HDM,1581897600,300
9.91,2020-02-18,9.91,9.91,9.91,HDM,1581984000,1000
9.91,2020-02-20,9.91,9.22,9.22,HDM,1582156800,200
9.8,2020-02-21,9.8,9.8,9.8,HDM,1582243200,200
9.62,2020-02-26,9.62,8.36,8.36,HDM,1582675200,200
9.8,2020-02-27,9.8,9.8,9.8,HDM,1582761600,800
9.62,2020-03-02,9.62,8.93,8.93,HDM,1583107200,200
9.91,2020-03-05,9.91,9.91,9.91,HDM,1583366400,500
10.31,2020-03-06,10.31,8.47,8.47,HDM,1583452800,200
8.64,2020-03-09,9.28,8.64,9.05,HDM,1583712000,3300
8.13,2020-03-10,8.64,8.13,8.64,HDM,1583798400,4200
8.59,2020-03-11,8.7,8.59,8.7,HDM,1583884800,3200
8.64,2020-03-12,8.64,8.59,8.59,HDM,1583971200,4300
7.55,2020-03-13,8.59,7.55,8.59,HDM,1584057600,2800
8.64,2020-03-16,8.64,8.64,8.64,HDM,1584316800,1100
8.53,2020-03-17,8.64,8.47,8.64,HDM,1584403200,2700
8.64,2020-03-18,8.76,8.64,8.76,HDM,1584489600,700
8.64,2020-03-19,8.64,8.59,8.64,HDM,1584576000,2100
8.53,2020-03-20,8.59,8.53,8.59,HDM,1584662400,12200
8.53,2020-03-23,8.59,8.53,8.59,HDM,1584921600,7900
7.38,2020-03-24,7.55,7.32,7.32,HDM,1585008000,600
8.36,2020-03-25,8.36,6.51,6.51,HDM,1585094400,200
8.07,2020-03-26,8.07,6.63,6.63,HDM,1585180800,200
7.32,2020-03-27,7.38,6.68,6.68,HDM,1585267200,400
7.2,2020-03-31,7.32,7.2,7.32,HDM,1585612800,800
6.28,2020-04-01,6.28,6.28,6.28,HDM,1585699200,100
6.28,2020-04-03,6.28,6.28,6.28,HDM,1585872000,100
7.2,2020-04-06,7.2,7.2,7.2,HDM,1586131200,100
8.24,2020-04-07,8.24,7.89,7.89,HDM,1586217600,700
8.18,2020-04-09,8.18,8.18,8.18,HDM,1586390400,1000
7.32,2020-04-13,7.32,7.32,7.32,HDM,1586736000,100
8.41,2020-04-15,8.41,8.07,8.07,HDM,1586908800,200
8.47,2020-04-16,8.47,7.78,7.78,HDM,1586995200,400
8.47,2020-04-17,8.47,8.47,8.47,HDM,1587081600,500
8.64,2020-04-21,8.64,8.64,8.64,HDM,1587427200,200
8.76,2020-04-22,8.76,8.76,8.76,HDM,1587513600,100
8.76,2020-04-23,8.76,8.76,8.76,HDM,1587600000,300
8.76,2020-04-24,8.76,8.64,8.64,HDM,1587686400,3500
8.93,2020-04-27,8.93,8.93,8.93,HDM,1587945600,600
8.93,2020-04-29,8.93,8.93,8.93,HDM,1588118400,1200
8.07,2020-05-04,8.18,8.07,8.18,HDM,1588550400,1900
8.41,2020-05-05,8.41,8.41,8.41,HDM,1588636800,300
8.64,2020-05-06,8.64,8.64,8.64,HDM,1588723200,1600
8.7,2020-05-07,8.7,8.64,8.64,HDM,1588809600,400
8.36,2020-05-08,8.64,8.36,8.64,HDM,1588896000,1000
9.16,2020-05-12,9.16,8.64,8.64,HDM,1589241600,2200
7.84,2020-05-14,7.84,7.84,7.84,HDM,1589414400,100
8.76,2020-05-15,8.76,8.76,8.76,HDM,1589500800,1500
8.76,2020-05-18,8.76,8.76,8.76,HDM,1589760000,300
8.7,2020-05-19,8.76,8.7,8.76,HDM,1589846400,200
8.76,2020-05-20,8.76,8.76,8.76,HDM,1589932800,200
8.99,2020-05-21,8.99,8.99,8.99,HDM,1590019200,100
9.05,2020-05-22,9.05,8.99,8.99,HDM,1590105600,700
8.99,2020-05-25,8.99,8.99,8.99,HDM,1590364800,300
9.05,2020-05-26,9.05,9.05,9.05,HDM,1590451200,500
9.05,2020-05-27,9.05,9.05,9.05,HDM,1590537600,100
9.05,2020-06-01,9.05,9.05,9.05,HDM,1590969600,200
9.05,2020-06-05,9.05,9.05,9.05,HDM,1591315200,100
9.05,2020-06-08,9.05,9.05,9.05,HDM,1591574400,300
9.1,2020-06-11,9.1,9.05,9.05,HDM,1591833600,3600
9.1,2020-06-12,9.1,9.1,9.1,HDM,1591920000,2800
9.22,2020-06-15,9.22,9.22,9.22,HDM,1592179200,1000
9.34,2020-06-16,9.51,9.22,9.22,HDM,1592265600,5900
9.22,2020-06-17,9.34,9.22,9.34,HDM,1592352000,500
9.86,2020-06-18,9.86,9.86,9.86,HDM,1592438400,200
8.46,2020-07-27,8.46,8.46,8.46,HDM,1595808000,400
8.58,2020-07-28,8.58,8.58,8.58,HDM,1595894400,3500
8.52,2020-07-29,8.52,8.46,8.46,HDM,1595980800,1200
8.9,2020-08-04,8.9,8.9,8.9,HDM,1596499200,100
9.22,2020-08-05,9.22,9.22,9.22,HDM,1596585600,100
9.22,2020-08-12,9.22,8.65,8.65,HDM,1597190400,900
9.22,2020-08-13,9.22,9.22,9.22,HDM,1597276800,100
9.22,2020-08-20,9.22,9.22,9.22,HDM,1597881600,500
9.22,2020-08-21,9.22,8.9,9.22,HDM,1597968000,1200
9.35,2020-08-25,9.35,9.28,9.28,HDM,1598313600,2900
9.35,2020-08-27,9.35,9.35,9.35,HDM,1598486400,100
9.41,2020-08-28,9.41,9.35,9.35,HDM,1598572800,700
9.35,2020-08-31,9.35,9.35,9.35,HDM,1598832000,100
9.35,2020-09-01,9.35,9.22,9.22,HDM,1598918400,1100
9.28,2020-09-03,9.28,9.28,9.28,HDM,1599091200,1000
9.28,2020-09-04,9.28,9.22,9.22,HDM,1599177600,300
9.28,2020-09-10,9.28,9.28,9.28,HDM,1599696000,1000
9.28,2020-09-11,9.28,9.28,9.28,HDM,1599782400,1300
9.22,2020-09-14,9.22,8.9,8.9,HDM,1600041600,1000
9.22,2020-09-15,9.22,9.22,9.22,HDM,1600128000,300
9.22,2020-09-17,9.22,9.22,9.22,HDM,1600300800,900
9.22,2020-09-18,9.22,9.22,9.22,HDM,1600387200,100
9.22,2020-09-21,9.22,9.22,9.22,HDM,1600646400,100
9.22,2020-09-22,9.22,9.22,9.22,HDM,1600732800,200
9.22,2020-09-23,9.22,9.22,9.22,HDM,1600819200,100
9.22,2020-09-24,9.22,9.22,9.22,HDM,1600905600,100
9.22,2020-09-25,9.22,9.22,9.22,HDM,1600992000,100
9.22,2020-09-28,9.22,9.22,9.22,HDM,1601251200,1100
9.22,2020-09-29,9.22,9.09,9.22,HDM,1601337600,700
9.22,2020-09-30,9.22,9.22,9.22,HDM,1601424000,600
9.22,2020-10-02,9.22,9.22,9.22,HDM,1601596800,500
9.22,2020-10-05,9.22,9.22,9.22,HDM,1601856000,500
10.55,2020-10-09,10.55,10.55,10.55,HDM,1602201600,100
9.16,2020-10-12,9.16,9.16,9.16,HDM,1602460800,200
9.22,2020-10-13,9.22,9.22,9.22,HDM,1602547200,100
9.03,2020-10-14,9.22,9.03,9.22,HDM,1602633600,400
9.09,2020-10-16,9.22,9.09,9.22,HDM,1602806400,300
10.49,2020-10-19,10.49,10.49,10.49,HDM,1603065600,100
8.97,2020-10-29,9.03,8.97,9.03,HDM,1603929600,3000
9.03,2020-10-30,9.03,9.03,9.03,HDM,1604016000,500
8.9,2020-11-10,8.9,8.08,8.08,HDM,1604966400,300
9.22,2020-11-11,9.22,9.22,9.22,HDM,1605052800,100
9.22,2020-11-13,9.22,9.22,9.22,HDM,1605225600,100
9.22,2020-11-17,9.22,9.22,9.22,HDM,1605571200,700
9.22,2020-11-20,9.22,8.33,8.33,HDM,1605830400,700
8.9,2020-11-25,8.9,8.9,8.9,HDM,1606262400,300
8.9,2020-12-04,8.9,8.9,8.9,HDM,1607040000,1800
8.97,2020-12-07,8.97,8.27,8.27,HDM,1607299200,4900
8.97,2020-12-08,8.97,8.97,8.97,HDM,1607385600,200
8.9,2020-12-09,8.97,8.9,8.97,HDM,1607472000,500
8.9,2020-12-10,8.9,8.9,8.9,HDM,1607558400,400
8.9,2020-12-15,8.9,8.9,8.9,HDM,1607990400,2700
8.97,2020-12-16,8.97,8.9,8.9,HDM,1608076800,5600
9.35,2020-12-17,9.35,8.9,8.9,HDM,1608163200,5600
8.9,2020-12-18,8.9,8.9,8.9,HDM,1608249600,8200
9.03,2020-12-22,9.03,8.65,8.78,HDM,1608595200,1200
9.03,2020-12-24,9.03,8.65,8.65,HDM,1608768000,200
10.11,2020-12-28,10.11,10.11,10.11,HDM,1609113600,300
10.75,2021-01-06,10.75,10.75,10.75,HDM,1609891200,100
9.22,2021-01-08,9.22,9.22,9.22,HDM,1610064000,300
9.22,2021-01-12,9.22,9.22,9.22,HDM,1610409600,2000
9.22,2021-01-13,9.22,9.16,9.22,HDM,1610496000,1500
8.97,2021-01-14,9.22,8.9,9.22,HDM,1610582400,1200
9.22,2021-01-15,9.22,9.03,9.03,HDM,1610668800,1700
9.22,2021-01-18,9.22,9.22,9.22,HDM,1610928000,1400
9.22,2021-01-20,9.22,9.22,9.22,HDM,1611100800,2000
9.09,2021-01-22,9.22,9.09,9.22,HDM,1611273600,1400
10.17,2021-01-25,10.17,10.17,10.17,HDM,1611532800,300
9.22,2021-01-26,9.28,8.9,9.28,HDM,1611619200,2300
8.9,2021-02-17,8.9,7.95,7.95,HDM,1613520000,600
9.35,2021-02-19,9.35,9.35,9.35,HDM,1613692800,200
9.54,2021-02-23,9.54,9.54,9.54,HDM,1614038400,4300
10.17,2021-02-24,10.17,10.17,10.17,HDM,1614124800,100
10.49,2021-02-26,10.49,10.49,10.49,HDM,1614297600,100
9.35,2021-03-01,9.35,9.09,9.09,HDM,1614556800,2600
10.43,2021-03-02,10.43,10.43,10.43,HDM,1614643200,100
11.89,2021-03-03,11.95,10.17,11.95,HDM,1614729600,1600
9.86,2021-03-04,9.86,9.86,9.86,HDM,1614816000,1000
9.54,2021-03-05,9.54,9.54,9.54,HDM,1614902400,100
9.41,2021-03-08,9.41,9.41,9.41,HDM,1615161600,200
9.73,2021-03-11,9.73,9.73,9.73,HDM,1615420800,200
10.94,2021-03-12,10.94,10.81,10.81,HDM,1615507200,2800
10.94,2021-03-15,10.94,10.49,10.49,HDM,1615766400,1600
10.87,2021-03-17,10.87,10.17,10.17,HDM,1615939200,4300
10.81,2021-03-18,10.81,10.81,10.81,HDM,1616025600,1000
10.81,2021-03-19,10.81,10.81,10.81,HDM,1616112000,100
10.81,2021-03-23,10.81,10.81,10.81,HDM,1616457600,2800
10.81,2021-03-24,10.81,10.81,10.81,HDM,1616544000,1000
10.94,2021-03-31,10.94,10.94,10.94,HDM,1617148800,100
10.94,2021-04-06,10.94,10.94,10.94,HDM,1617667200,100
10.94,2021-04-09,10.94,10.94,10.94,HDM,1617926400,1400
10.94,2021-04-12,10.94,10.94,10.94,HDM,1618185600,300
11.13,2021-04-13,11.13,10.94,11,HDM,1618272000,400
11,2021-04-15,11,11,11,HDM,1618444800,700
11,2021-04-16,11,11,11,HDM,1618531200,200
10.81,2021-04-22,10.81,10.49,10.55,HDM,1619049600,3900
