close,date,high,low,open,symbol,timestamp,volume
34.41,2022-05-11,34.78,33.94,34.6,LTG,1652227200,75684
32.72,2022-05-12,35.07,32.16,35.07,LTG,1652313600,214505
30.28,2022-05-13,32.82,30,32.72,LTG,1652400000,479020
31.13,2022-05-16,33.28,30.47,31.13,LTG,1652659200,228131
33.75,2022-05-17,33.94,30.94,31.22,LTG,1652745600,384520
32.72,2022-05-18,34.22,32.72,33.94,LTG,1652832000,228034
32.63,2022-05-19,33.1,30.94,32.63,LTG,1652918400,149215
32.53,2022-05-20,33.38,32.35,32.44,LTG,1653004800,141401
32.07,2022-05-23,33.38,31.88,32.82,LTG,1653264000,201973
32.72,2022-05-24,32.82,31.13,32.63,LTG,1653350400,198348
33.28,2022-05-25,33.28,31.88,32.72,LTG,1653436800,417122
34.03,2022-05-26,34.32,33.28,33.28,LTG,1653523200,451160
35.82,2022-05-27,36.66,34.22,34.22,LTG,1653609600,511861
35.53,2022-05-30,36.19,35.07,35.91,LTG,1653868800,383824
35.25,2022-05-31,36,34.97,36,LTG,1653955200,218700
35.35,2022-06-01,35.35,34.5,35.16,LTG,1654041600,380537
36.28,2022-06-02,37.03,35.16,35.35,LTG,1654128000,655377
36,2022-06-03,36.38,35.53,36.28,LTG,1654214400,211620
37.78,2022-06-06,38.16,35.91,36.28,LTG,1654473600,707343
39.85,2022-06-07,40.41,37.78,37.78,LTG,1654560000,822530
39.19,2022-06-08,41.07,38.82,39.75,LTG,1654646400,537428
39.47,2022-06-09,39.75,38.63,39.28,LTG,1654732800,559712
38.35,2022-06-10,39.57,38.16,39.47,LTG,1654819200,691089
35.91,2022-06-13,37.78,35.63,37.78,LTG,1655078400,629992
38.53,2022-06-14,39.1,34.88,35.82,LTG,1655164800,576660
39.19,2022-06-15,39.94,37.78,38.35,LTG,1655251200,971758
39.47,2022-06-16,40.97,39,39.66,LTG,1655337600,589590
39.19,2022-06-17,39.57,37.5,39.38,LTG,1655424000,584093
37.41,2022-06-20,39.19,36.75,39.19,LTG,1655683200,668805
35.53,2022-06-21,37.69,34.41,37.13,LTG,1655769600,574636
33.19,2022-06-22,36.38,32.91,36.1,LTG,1655856000,627055
36.1,2022-06-23,36.1,33.28,33.38,LTG,1655942400,405800
35.25,2022-06-24,36.57,35.16,35.72,LTG,1656028800,216894
35.82,2022-06-27,37.03,35.53,35.82,LTG,1656288000,183507
35.72,2022-06-28,36.47,35.35,36.1,LTG,1656374400,381549
35.82,2022-06-29,36.28,35.25,35.91,LTG,1656460800,205096
35.53,2022-06-30,36.1,35.35,36,LTG,1656547200,237500
35.07,2022-07-01,36,33.75,36,LTG,1656633600,218570
34.78,2022-07-04,35.63,34.6,35.25,LTG,1656892800,98400
33.47,2022-07-05,35.07,32.82,34.88,LTG,1656979200,498729
32.35,2022-07-06,33.75,32.35,33.75,LTG,1657065600,234301
32.07,2022-07-07,32.91,31.88,32.63,LTG,1657152000,204445
33,2022-07-08,33.28,32.44,33.28,LTG,1657238400,179500
32.35,2022-07-11,33.28,32.25,33.19,LTG,1657497600,186520
33.66,2022-07-12,33.85,32.35,32.82,LTG,1657584000,226745
33.28,2022-07-13,33.85,32.91,33.57,LTG,1657670400,136010
33.38,2022-07-14,33.47,32.82,33.47,LTG,1657756800,125841
33,2022-07-15,33.66,33,33.47,LTG,1657843200,145969
33.28,2022-07-18,33.47,33.1,33.38,LTG,1658102400,96907
35.16,2022-07-19,35.16,33.19,33.47,LTG,1658188800,560911
34.69,2022-07-20,35.16,34.69,35.16,LTG,1658275200,186250
34.5,2022-07-21,34.88,34.22,34.88,LTG,1658361600,133444
34.22,2022-07-22,35.16,34.13,35.16,LTG,1658448000,138300
33.47,2022-07-25,34.41,33.1,34.22,LTG,1658707200,156100
32.82,2022-07-26,33.66,32.63,33.57,LTG,1658793600,167933
33.94,2022-07-27,34.22,32.53,32.82,LTG,1658880000,198010
34.22,2022-07-28,34.5,33.94,33.94,LTG,1658966400,156417
34.22,2022-07-29,34.32,33.66,34.22,LTG,1659052800,281500
32.72,2022-08-01,34.5,31.88,33.75,LTG,1659312000,1246400
32.63,2022-08-02,33,31.79,32.82,LTG,1659398400,244390
33.1,2022-08-03,33.38,32.16,32.63,LTG,1659484800,429292
33.1,2022-08-04,33.47,32.91,33.19,LTG,1659571200,384900
33.85,2022-08-05,33.94,32.82,33.28,LTG,1659657600,382926
33.57,2022-08-08,33.85,33.19,33.38,LTG,1659916800,212700
33.28,2022-08-09,33.75,33.19,33.57,LTG,1660003200,370720
33.19,2022-08-10,33.38,32.91,33.38,LTG,1660089600,238700
32.91,2022-08-11,33.57,32.91,33.28,LTG,1660176000,248500
33.19,2022-08-12,33.28,32.82,33.28,LTG,1660262400,173344
33.1,2022-08-15,33.28,32.82,33.19,LTG,1660521600,319816
32.91,2022-08-16,33.28,32.72,33.28,LTG,1660608000,257710
33.1,2022-08-17,33.28,32.82,32.82,LTG,1660694400,243710
32.82,2022-08-18,33.19,32.63,33.19,LTG,1660780800,118472
33,2022-08-19,33,32.07,33,LTG,1660867200,400646
33.1,2022-08-22,33.38,32.82,33,LTG,1661126400,221900
33,2022-08-23,33.19,32.63,33.19,LTG,1661212800,117426
34.97,2022-08-24,35.35,33,33,LTG,1661299200,1100400
34.5,2022-08-25,35.44,34.22,34.69,LTG,1661385600,259100
33.94,2022-08-26,34.88,33.75,34.69,LTG,1661472000,269400
34.32,2022-08-29,34.5,32.72,33.66,LTG,1661731200,681800
34.03,2022-08-30,34.78,33.57,34.32,LTG,1661817600,278000
34.03,2022-08-31,34.32,33.66,34.32,LTG,1661904000,154400
34.5,2022-09-05,35.07,34.13,34.13,LTG,1662336000,377000
34.41,2022-09-06,34.97,34.13,34.69,LTG,1662422400,183800
33.38,2022-09-07,34.6,33.28,34.6,LTG,1662508800,339000
32.91,2022-09-08,33.85,32.82,33.38,LTG,1662595200,293700
33.66,2022-09-09,33.94,33,33.57,LTG,1662681600,185000
34.13,2022-09-12,34.78,33.66,33.66,LTG,1662940800,324200
35.44,2022-09-13,36.47,34.13,34.41,LTG,1663027200,1420300
35.16,2022-09-14,35.53,34.32,35.44,LTG,1663113600,359700
34.97,2022-09-15,35.82,34.69,35.16,LTG,1663200000,323000
34.69,2022-09-16,35.63,34.5,35.16,LTG,1663286400,480200
33.94,2022-09-19,35.53,33.94,35.07,LTG,1663545600,646500
34.22,2022-09-20,34.78,33.57,34.69,LTG,1663632000,290500
34.6,2022-09-21,34.78,33.75,34.22,LTG,1663718400,232200
35.25,2022-09-22,35.82,34.6,34.6,LTG,1663804800,783300
34.88,2022-09-23,35.63,34.69,35.35,LTG,1663891200,346300
35.63,2022-09-26,35.82,34.41,34.97,LTG,1664150400,838500
35.16,2022-09-27,36,34.69,35.53,LTG,1664236800,343200
33.19,2022-09-28,35.63,32.44,35.63,LTG,1664323200,671700
32.91,2022-09-29,34.03,32.72,33.28,LTG,1664409600,461700
32.53,2022-09-30,32.82,30.94,32.82,LTG,1664496000,410000
30.94,2022-10-03,32.82,30.47,32.63,LTG,1664755200,296400
31.04,2022-10-04,32.72,30,31.6,LTG,1664841600,176000
31.88,2022-10-05,32.16,30,31.32,LTG,1664928000,148600
30.75,2022-10-06,32.07,30.47,31.97,LTG,1665014400,147700
29.63,2022-10-07,30.94,28.69,30.94,LTG,1665100800,332000
29.63,2022-10-10,29.82,28.5,29.72,LTG,1665360000,166200
29.44,2022-10-11,31.32,29.25,29.63,LTG,1665446400,250700
31.3,2022-10-12,34.5,30.6,31.5,LTG,1665532800,203500
32.3,2022-10-13,37,31.5,34,LTG,1665619200,218300
31.9,2022-10-14,34.7,31.6,32.9,LTG,1665705600,357700
31.0,2022-10-17,32.5,30.6,32.5,LTG,1665964800.0,93400.0
31.4,2022-10-18,31.7,31.1,31.5,LTG,1666051200.0,115300.0
31.9,2022-10-19,35.0,31.5,31.7,LTG,1666137600.0,328500.0
31.8,2022-10-20,33.0,31.4,33.0,LTG,1666224000.0,120500.0
28.9,2022-10-21,31.9,28.7,31.9,LTG,1666310400.0,246100.0
26.9,2022-10-24,29.8,26.3,28.9,LTG,1666569600.0,281400.0
26.7,2022-10-25,27.5,25.3,27.5,LTG,1666656000.0,278200.0
26.3,2022-10-26,27.1,26.0,26.5,LTG,1666742400.0,59900.0
27.2,2022-10-27,27.3,26.2,26.2,LTG,1666828800.0,99600.0
27.1,2022-10-28,27.4,26.8,27.2,LTG,1666915200.0,149200.0
27.2,2022-10-31,27.6,26.9,27.5,LTG,1667174400.0,111900.0
27.3,2022-11-01,27.6,27.0,27.6,LTG,1667260800.0,106800.0
27.4,2022-11-02,27.5,27.0,27.3,LTG,1667347200.0,103200.0
27.2,2022-11-03,27.7,26.9,27.2,LTG,1667433600.0,119900.0
26.2,2022-11-04,27.6,25.7,27.6,LTG,1667520000.0,132600.0
24.8,2022-11-07,27.0,24.8,27.0,LTG,1667779200.0,121000.0
24.3,2022-11-08,25.7,21.9,25.7,LTG,1667865600.0,184000.0
24.0,2022-11-09,25.0,24.0,24.4,LTG,1667952000.0,85200.0
21.0,2022-11-10,24.5,21.0,23.9,LTG,1668038400.0,360400.0
20.7,2022-11-11,22.3,20.7,21.7,LTG,1668124800.0,271700.0
21.0,2022-11-14,21.5,20.0,20.7,LTG,1668384000.0,207400.0
17.7,2022-11-15,21.1,17.7,17.7,LTG,1668470400.0,495000.0
20.7,2022-11-16,20.7,17.0,17.7,LTG,1668556800.0,383800.0
21.1,2022-11-17,21.4,20.3,20.5,LTG,1668643200.0,103700.0
21.1,2022-11-18,21.5,19.6,21.0,LTG,1668729600.0,271000.0
21.2,2022-11-21,21.8,20.6,20.6,LTG,1668988800.0,189200.0
21.4,2022-11-22,22.0,20.9,21.4,LTG,1669075200.0,184400.0
21.1,2022-11-23,22.0,20.9,22.0,LTG,1669161600.0,82200.0
21.2,2022-11-24,21.4,20.5,21.4,LTG,1669248000.0,54700.0
22.5,2022-11-25,22.5,21.3,21.3,LTG,1669334400.0,236000.0
24.0,2022-11-28,24.0,22.5,22.5,LTG,1669593600.0,225300.0
24.0,2022-11-29,24.5,23.0,24.0,LTG,1669680000.0,171800.0
24.2,2022-11-30,24.3,23.3,23.3,LTG,1669766400.0,212900.0
24.6,2022-12-01,25.5,24.0,24.2,LTG,1669852800.0,250000.0
25.4,2022-12-02,25.4,24.6,24.8,LTG,1669939200.0,197400.0
25.0,2022-12-05,26.2,24.7,24.8,LTG,1670198400.0,125500.0
25.5,2022-12-06,26.1,24.4,25.2,LTG,1670284800.0,231200.0
25.1,2022-12-07,25.7,24.2,25.2,LTG,1670371200.0,187100.0
25.2,2022-12-08,25.6,24.8,25.3,LTG,1670457600.0,216200.0
24.9,2022-12-09,25.4,24.8,25.3,LTG,1670544000.0,85200.0
25.2,2022-12-12,26.6,24.9,25.1,LTG,1670803200.0,309600.0
25.8,2022-12-13,26.0,25.2,25.2,LTG,1670889600.0,61300.0
25.6,2022-12-14,26.6,25.6,26.6,LTG,1670976000.0,74700.0
25.7,2022-12-15,26.0,25.4,25.8,LTG,1671062400.0,84000.0
25.6,2022-12-16,25.7,25.0,25.6,LTG,1671148800.0,84800.0
25.4,2022-12-19,25.8,25.3,25.7,LTG,1671408000.0,87700.0
24.5,2022-12-20,25.5,23.6,25.5,LTG,1671494400.0,140500.0
24.0,2022-12-21,24.6,23.5,24.5,LTG,1671580800.0,59400.0
24.0,2022-12-22,24.4,23.8,24.4,LTG,1671667200.0,42400.0
23.9,2022-12-23,24.3,23.4,24.2,LTG,1671753600.0,26400.0
23.2,2022-12-26,24.4,22.8,24.4,LTG,1672012800.0,62200.0
23.4,2022-12-27,23.8,23.0,23.3,LTG,1672099200.0,40600.0
23.5,2022-12-28,23.9,23.3,23.4,LTG,1672185600.0,36700.0
23.5,2022-12-29,23.8,23.2,23.8,LTG,1672272000.0,33400.0
23.5,2022-12-30,25.0,23.2,23.7,LTG,1672358400.0,60900.0
