close,date,high,low,open,symbol,timestamp,volume
7.93,2013-06-18,7.93,7.83,7.92,QTC,1371513600,1600
7.93,2013-06-19,7.93,7.81,7.83,QTC,1371600000,5500
7.93,2013-06-20,7.93,7.93,7.93,QTC,1371686400,500
7.73,2013-06-24,7.81,7.73,7.81,QTC,1372032000,4000
7.81,2013-06-25,7.81,7.53,7.59,QTC,1372118400,3300
7.73,2013-06-26,7.73,7.73,7.73,QTC,1372204800,300
7.79,2013-06-27,7.79,7.63,7.63,QTC,1372291200,400
7.77,2013-06-28,7.77,7.77,7.77,QTC,1372377600,100
7.57,2013-07-01,7.63,7.57,7.63,QTC,1372636800,1000
7.59,2013-07-02,7.59,7.59,7.59,QTC,1372723200,200
7.53,2013-07-03,7.53,7.53,7.53,QTC,1372809600,600
7.53,2013-07-04,7.53,7.53,7.53,QTC,1372896000,1500
7.53,2013-07-09,7.53,7.53,7.53,QTC,1373328000,600
7.53,2013-07-10,7.53,7.53,7.53,QTC,1373414400,1600
7.43,2013-07-11,7.53,7.43,7.53,QTC,1373500800,300
7.53,2013-07-12,7.53,7.43,7.43,QTC,1373587200,2700
7.53,2013-07-15,7.53,7.53,7.53,QTC,1373846400,1900
7.55,2013-07-17,7.55,7.55,7.55,QTC,1374019200,200
7.57,2013-07-18,7.57,7.53,7.53,QTC,1374105600,300
7.33,2013-07-23,7.33,7.33,7.33,QTC,1374537600,100
7.51,2013-07-24,7.51,7.51,7.51,QTC,1374624000,100
7.12,2013-07-25,7.61,6.92,7.61,QTC,1374710400,400
7.51,2013-07-26,7.51,6.65,7.12,QTC,1374796800,400
6.71,2013-07-29,7.22,6.71,7.22,QTC,1375056000,1100
6.43,2013-07-30,6.43,6.43,6.43,QTC,1375142400,900
7.06,2013-07-31,7.06,6.51,6.51,QTC,1375228800,1100
7.12,2013-08-01,7.12,7.02,7.02,QTC,1375315200,1200
7.1,2013-08-02,7.1,7.1,7.1,QTC,1375401600,1000
7.41,2013-08-05,7.41,6.59,6.59,QTC,1375660800,600
7.18,2013-08-06,7.22,6.67,6.67,QTC,1375747200,400
7.2,2013-08-08,7.63,7.02,7.63,QTC,1375920000,1000
7.02,2013-08-14,7.12,6.49,6.53,QTC,1376438400,1900
6.55,2013-08-15,6.92,6.43,6.92,QTC,1376524800,6700
6.55,2013-08-16,6.55,6.55,6.55,QTC,1376611200,500
6.71,2013-08-19,6.71,6.71,6.71,QTC,1376870400,1100
6.69,2013-08-20,6.69,6.47,6.51,QTC,1376956800,1000
6.47,2013-08-21,6.47,6.47,6.47,QTC,1377043200,100
5.92,2013-08-22,6.43,5.92,6.43,QTC,1377129600,5200
6.12,2013-08-23,6.31,6.1,6.1,QTC,1377216000,3200
6.63,2013-08-26,6.63,6.12,6.12,QTC,1377475200,1300
6.63,2013-08-27,6.63,6.63,6.63,QTC,1377561600,200
6.17,2013-08-28,6.51,6.17,6.17,QTC,1377648000,800
6.51,2013-08-29,6.51,6.49,6.49,QTC,1377734400,700
6.17,2013-08-30,6.63,6.17,6.63,QTC,1377820800,1000
6.23,2013-09-03,6.23,6.17,6.18,QTC,1378166400,1700
6.31,2013-09-04,6.31,6.23,6.23,QTC,1378252800,800
6.57,2013-09-05,6.57,6.57,6.57,QTC,1378339200,100
6.31,2013-09-06,6.31,6.18,6.31,QTC,1378425600,1100
6.33,2013-09-09,6.33,6.33,6.33,QTC,1378684800,100
6.55,2013-09-10,6.55,6.1,6.1,QTC,1378771200,500
6.33,2013-09-11,6.71,6.33,6.63,QTC,1378857600,300
6.35,2013-09-12,6.35,6.35,6.35,QTC,1378944000,100
6.33,2013-09-13,6.35,6.33,6.35,QTC,1379030400,200
6.21,2013-09-16,6.21,6.21,6.21,QTC,1379289600,400
6.31,2013-09-17,6.31,6.25,6.25,QTC,1379376000,500
6.51,2013-09-18,6.51,6.21,6.21,QTC,1379462400,500
6.31,2013-09-19,6.31,6.31,6.31,QTC,1379548800,100
6.33,2013-09-20,6.33,6.33,6.33,QTC,1379635200,300
6.31,2013-09-23,6.31,6.17,6.17,QTC,1379894400,700
6.63,2013-09-24,6.63,6.63,6.63,QTC,1379980800,100
6.41,2013-09-26,6.41,6.39,6.39,QTC,1380153600,2500
6.39,2013-09-27,6.39,6.39,6.39,QTC,1380240000,1400
6.31,2013-10-01,6.31,6.31,6.31,QTC,1380585600,1500
6.31,2013-10-02,6.31,6.31,6.31,QTC,1380672000,1200
6.33,2013-10-03,6.33,6.33,6.33,QTC,1380758400,200
6.37,2013-10-04,6.37,6.37,6.37,QTC,1380844800,100
6.51,2013-10-08,6.57,6.47,6.47,QTC,1381190400,1400
6.41,2013-10-10,6.41,6.41,6.41,QTC,1381363200,300
6.51,2013-10-17,6.51,6.51,6.51,QTC,1381968000,1300
6.51,2013-10-18,6.53,6.51,6.51,QTC,1382054400,1900
6.61,2013-10-21,6.61,6.55,6.55,QTC,1382313600,600
6.51,2013-10-22,6.51,6.51,6.51,QTC,1382400000,200
6.61,2013-10-23,6.61,6.53,6.53,QTC,1382486400,300
6.74,2013-10-24,6.74,6.71,6.71,QTC,1382572800,2100
6.92,2013-10-25,6.92,6.74,6.74,QTC,1382659200,800
6.92,2013-10-28,6.92,6.92,6.92,QTC,1382918400,300
6.92,2013-10-29,6.92,6.92,6.92,QTC,1383004800,200
7.53,2013-10-31,7.53,7.1,7.1,QTC,1383177600,1700
7.93,2013-11-01,7.93,7.53,7.53,QTC,1383264000,300
7.83,2013-11-04,7.83,7.73,7.73,QTC,1383523200,1800
7.89,2013-11-05,7.89,7.83,7.83,QTC,1383609600,2600
7.89,2013-11-06,7.89,7.89,7.89,QTC,1383696000,200
7.73,2013-11-07,7.89,7.73,7.89,QTC,1383782400,1300
7.73,2013-11-08,7.73,7.73,7.73,QTC,1383868800,1800
8.26,2013-11-11,8.26,7.71,7.71,QTC,1384128000,6200
8.44,2013-11-12,8.44,8.24,8.34,QTC,1384214400,14600
8.44,2013-11-13,8.44,8.34,8.44,QTC,1384300800,3500
8.44,2013-11-14,8.44,8.44,8.44,QTC,1384387200,100
8.44,2013-11-15,8.44,8.34,8.34,QTC,1384473600,1500
8.34,2013-11-18,8.34,8.24,8.24,QTC,1384732800,2000
8.34,2013-11-19,8.34,8.34,8.34,QTC,1384819200,900
8.91,2013-11-20,9.16,8.91,9.16,QTC,1384905600,200
8.54,2013-11-21,9.77,8.44,9.77,QTC,1384992000,7200
8.54,2013-11-22,8.95,8.95,8.95,QTC,1385078400,100
8.24,2013-11-25,8.24,8.24,8.24,QTC,1385337600,300
8.22,2013-11-26,8.22,7.93,7.93,QTC,1385424000,200
8.65,2013-11-28,8.65,8.65,8.65,QTC,1385596800,100
8.34,2013-11-29,8.34,8.14,8.14,QTC,1385683200,500
8.34,2013-12-02,8.34,8.34,8.34,QTC,1385942400,300
8.24,2013-12-04,8.24,8.24,8.24,QTC,1386115200,200
8.16,2013-12-05,8.34,8.14,8.34,QTC,1386201600,1300
8.04,2013-12-06,8.1,8.04,8.1,QTC,1386288000,3700
8.04,2013-12-11,8.04,8.04,8.04,QTC,1386720000,1200
8.04,2013-12-12,8.04,7.73,7.73,QTC,1386806400,600
7.33,2013-12-13,7.83,7.33,7.83,QTC,1386892800,900
7.33,2013-12-16,7.33,7.33,7.33,QTC,1387152000,100
7.14,2013-12-17,7.14,6.61,6.61,QTC,1387238400,300
7.22,2013-12-18,7.49,7.12,7.49,QTC,1387324800,1100
7.73,2013-12-19,7.93,7.63,7.63,QTC,1387411200,3500
7.33,2013-12-20,7.33,7.33,7.33,QTC,1387497600,100
7.37,2013-12-23,7.37,7.12,7.12,QTC,1387756800,200
7.55,2013-12-24,7.55,7.53,7.53,QTC,1387843200,400
8.1,2013-12-25,8.1,8.1,8.1,QTC,1387929600,100
7.93,2013-12-26,7.93,7.33,7.33,QTC,1388016000,4200
7.93,2013-12-27,7.93,7.93,7.93,QTC,1388102400,1100
7.33,2013-12-30,7.33,7.33,7.33,QTC,1388361600,100
7.93,2013-12-31,7.93,7.93,7.93,QTC,1388448000,700
7.93,2014-01-03,7.93,7.93,7.93,QTC,1388707200,1000
7.93,2014-01-06,7.93,7.93,7.93,QTC,1388966400,500
8.71,2014-01-07,8.71,8.14,8.14,QTC,1389052800,3200
8.16,2014-01-09,9.56,8.16,9.56,QTC,1389225600,200
7.81,2014-01-14,8.16,7.81,8.16,QTC,1389657600,300
8.46,2014-01-15,8.46,8.34,8.34,QTC,1389744000,3500
8.59,2014-01-16,8.65,8.26,8.26,QTC,1389830400,8200
8.73,2014-01-17,9.26,8.54,9.26,QTC,1389916800,3500
8.73,2014-01-20,9.16,8.73,8.79,QTC,1390176000,5400
8.73,2014-01-21,8.85,8.54,8.85,QTC,1390262400,900
8.85,2014-01-22,8.85,8.54,8.54,QTC,1390348800,1500
8.85,2014-01-23,8.85,8.65,8.85,QTC,1390435200,7100
8.85,2014-01-24,9.16,8.85,9.16,QTC,1390521600,4100
8.75,2014-01-27,8.95,8.75,8.95,QTC,1390780800,6000
8.54,2014-02-06,8.54,8.34,8.34,QTC,1391644800,1500
8.36,2014-02-07,8.36,8.36,8.36,QTC,1391731200,100
8.95,2014-02-10,8.95,8.57,8.57,QTC,1391990400,800
8.85,2014-02-11,8.95,8.85,8.95,QTC,1392076800,800
8.93,2014-02-12,8.97,8.89,8.97,QTC,1392163200,4500
8.97,2014-02-13,8.97,8.95,8.95,QTC,1392249600,1100
8.97,2014-02-14,8.97,8.97,8.97,QTC,1392336000,1100
9.72,2014-02-17,9.72,9.36,9.36,QTC,1392595200,15200
10.07,2014-02-18,10.17,9.97,10.07,QTC,1392681600,24800
10.07,2014-02-19,10.07,10.07,10.07,QTC,1392768000,1400
9.97,2014-02-20,9.97,9.95,9.95,QTC,1392854400,1000
9.77,2014-02-21,9.77,9.66,9.66,QTC,1392940800,5700
9.97,2014-02-24,9.97,9.77,9.77,QTC,1393200000,5000
9.77,2014-02-25,9.97,9.16,9.77,QTC,1393286400,4500
9.72,2014-02-26,9.77,9.72,9.77,QTC,1393372800,4000
9.79,2014-02-27,9.89,9.77,9.77,QTC,1393459200,2500
9.75,2014-02-28,9.77,9.71,9.77,QTC,1393545600,1700
9.66,2014-03-03,9.77,9.66,9.77,QTC,1393804800,500
9.16,2014-03-04,9.16,8.95,8.95,QTC,1393891200,400
9.22,2014-03-05,9.54,9.2,9.2,QTC,1393977600,2600
9.48,2014-03-06,9.56,9.36,9.36,QTC,1394064000,1200
9.56,2014-03-07,9.66,9.56,9.56,QTC,1394150400,2200
9.56,2014-03-10,9.56,9.56,9.56,QTC,1394409600,3900
9.66,2014-03-11,9.66,9.56,9.56,QTC,1394496000,5800
9.75,2014-03-12,9.77,9.56,9.56,QTC,1394582400,6100
9.72,2014-03-13,9.72,9.52,9.52,QTC,1394668800,400
9.72,2014-03-14,9.77,9.56,9.77,QTC,1394755200,3100
9.46,2014-03-17,9.66,8.77,9.66,QTC,1395014400,11600
9.05,2014-03-18,9.05,9.05,9.05,QTC,1395100800,100
9.28,2014-03-19,9.56,9.28,9.36,QTC,1395187200,2200
9.36,2014-03-20,9.36,8.75,8.75,QTC,1395273600,300
9.36,2014-03-21,9.36,9.36,9.36,QTC,1395360000,10400
9.36,2014-03-24,9.36,9.36,9.36,QTC,1395619200,2000
9.36,2014-03-25,9.36,9.26,9.36,QTC,1395705600,9100
9.34,2014-03-26,9.36,8.54,9.36,QTC,1395792000,2700
8.95,2014-03-28,8.95,8.95,8.95,QTC,1395964800,200
8.77,2014-03-31,9.16,8.54,9.16,QTC,1396224000,1200
8.59,2014-04-01,8.85,8.59,8.75,QTC,1396310400,5700
8.54,2014-04-02,8.54,8.54,8.54,QTC,1396396800,1200
8.44,2014-04-03,8.65,8.44,8.65,QTC,1396483200,1200
8.87,2014-04-07,8.87,8.75,8.75,QTC,1396828800,2500
8.91,2014-04-08,8.91,8.87,8.87,QTC,1396915200,400
8.75,2014-04-11,9.16,8.75,8.75,QTC,1397174400,1900
8.51,2014-04-14,8.51,8.51,8.51,QTC,1397433600,100
9.34,2014-04-15,9.34,9.26,9.28,QTC,1397520000,5200
10.15,2014-04-16,10.15,10.15,10.15,QTC,1397606400,100
9.16,2014-04-18,9.16,9.16,9.16,QTC,1397779200,600
9.16,2014-04-22,9.16,9.16,9.16,QTC,1398124800,2600
9.16,2014-04-23,9.16,9.16,9.16,QTC,1398211200,100
9.26,2014-04-24,9.26,9.26,9.26,QTC,1398297600,1100
9.36,2014-04-25,9.46,9.36,9.36,QTC,1398384000,6800
9.16,2014-04-28,9.56,9.16,9.56,QTC,1398643200,3100
9.36,2014-05-05,9.97,8.34,8.34,QTC,1399248000,800
9.97,2014-05-06,9.97,9.97,9.97,QTC,1399334400,100
9.97,2014-05-07,9.97,8.97,8.97,QTC,1399420800,3500
9.75,2014-05-09,9.75,8.97,8.97,QTC,1399593600,400
9.66,2014-05-12,9.66,8.81,8.81,QTC,1399852800,1100
9.87,2014-05-13,9.87,9.87,9.87,QTC,1399939200,100
9.87,2014-05-14,9.87,9.87,9.87,QTC,1400025600,100
9.54,2014-05-15,9.87,8.89,9.87,QTC,1400112000,800
8.61,2014-05-16,8.61,8.61,8.61,QTC,1400198400,2100
9.16,2014-05-19,9.16,8.61,8.61,QTC,1400457600,2100
9.42,2014-05-20,9.42,8.24,8.24,QTC,1400544000,5000
8.99,2014-05-21,8.99,8.65,8.99,QTC,1400630400,2000
9.36,2014-05-22,9.36,8.99,8.99,QTC,1400716800,700
8.77,2014-05-26,8.77,8.75,8.77,QTC,1401062400,1600
9.36,2014-05-27,9.36,9.36,9.36,QTC,1401148800,100
9.24,2014-05-28,9.24,8.85,8.91,QTC,1401235200,3600
9.36,2014-05-30,9.36,9.36,9.36,QTC,1401408000,100
8.87,2014-06-03,8.87,8.87,8.87,QTC,1401753600,1000
8.95,2014-06-04,8.95,8.95,8.95,QTC,1401840000,100
9.05,2014-06-05,9.36,8.95,9.36,QTC,1401926400,7300
9.95,2014-06-06,9.95,9.46,9.46,QTC,1402012800,4500
9.97,2014-06-09,9.97,9.89,9.89,QTC,1402272000,3100
10.13,2014-06-10,10.17,9.77,10.17,QTC,1402358400,10100
10.05,2014-06-11,10.38,10.05,10.28,QTC,1402444800,3200
10.07,2014-06-12,10.36,10.07,10.17,QTC,1402531200,800
10.56,2014-06-13,10.58,10.48,10.58,QTC,1402617600,900
11.58,2014-06-16,11.58,10.38,10.38,QTC,1402876800,3100
10.88,2014-06-17,10.88,10.88,10.88,QTC,1402963200,100
10.78,2014-06-18,10.78,10.78,10.78,QTC,1403049600,200
10.7,2014-06-19,10.7,9.77,9.97,QTC,1403136000,400
10.56,2014-06-20,10.56,10.56,10.56,QTC,1403222400,300
10.58,2014-06-23,10.58,10.58,10.58,QTC,1403481600,100
10.68,2014-06-24,11.6,10.58,11.6,QTC,1403568000,5000
10.62,2014-06-25,10.85,10.17,10.85,QTC,1403654400,3700
10.5,2014-06-26,10.85,10.5,10.58,QTC,1403740800,2400
11.09,2014-06-27,11.54,10.58,11.54,QTC,1403827200,1200
11.07,2014-06-30,11.09,10.99,11.09,QTC,1404086400,900
10.99,2014-07-01,11.39,10.6,11.39,QTC,1404172800,1800
10.58,2014-07-02,10.68,10.5,10.58,QTC,1404259200,2400
10.78,2014-07-03,11.29,10.78,11.29,QTC,1404345600,800
10.76,2014-07-04,11.8,10.58,11.8,QTC,1404432000,1600
10.38,2014-07-07,11.5,10.38,11.5,QTC,1404691200,13100
10.38,2014-07-08,11.03,10.38,11.03,QTC,1404777600,2000
10.36,2014-07-09,10.58,10.36,10.58,QTC,1404864000,2800
10.38,2014-07-10,10.38,10.17,10.38,QTC,1404950400,1900
10.38,2014-07-11,10.38,10.38,10.38,QTC,1405036800,1500
10.36,2014-07-14,10.38,10.15,10.38,QTC,1405296000,5600
10.23,2014-07-15,10.29,10.23,10.29,QTC,1405382400,2800
10.38,2014-07-16,10.38,10.23,10.38,QTC,1405468800,3800
10.56,2014-07-17,10.63,10.42,10.42,QTC,1405555200,2000
10.6,2014-07-18,10.72,10.6,10.72,QTC,1405641600,900
10.67,2014-07-21,10.67,10.67,10.67,QTC,1405900800,100
10.6,2014-07-22,10.67,10.49,10.49,QTC,1405987200,3300
10.65,2014-07-23,10.72,10.49,10.7,QTC,1406073600,7900
11.38,2014-07-24,11.38,10.72,10.72,QTC,1406160000,23600
11.52,2014-07-25,11.86,11.43,11.86,QTC,1406246400,14000
11.49,2014-07-28,11.74,11.43,11.74,QTC,1406505600,10100
11.31,2014-07-29,11.49,11.31,11.49,QTC,1406592000,8000
11.31,2014-07-30,11.31,11.29,11.31,QTC,1406678400,11300
11.33,2014-07-31,11.33,11.29,11.29,QTC,1406764800,15000
12.21,2014-08-01,12.47,11.85,12.47,QTC,1406851200,24400
13.34,2014-08-04,13.34,12.32,12.83,QTC,1407110400,11200
13.03,2014-08-05,13.34,12.57,13.34,QTC,1407196800,11600
12.73,2014-08-06,13.03,12.52,13.03,QTC,1407283200,17100
12.62,2014-08-07,12.73,12.32,12.73,QTC,1407369600,7900
12.52,2014-08-08,12.68,12.32,12.68,QTC,1407456000,4200
12.47,2014-08-11,12.52,12.32,12.52,QTC,1407715200,2400
12.37,2014-08-12,12.47,12.32,12.32,QTC,1407801600,2000
12.42,2014-08-13,12.42,12.21,12.42,QTC,1407888000,10500
11.96,2014-08-14,12.32,11.9,12.32,QTC,1407974400,20300
11.8,2014-08-15,12.06,11.8,12.06,QTC,1408060800,11100
11.85,2014-08-18,12.06,11.85,11.96,QTC,1408320000,4800
11.96,2014-08-19,11.96,11.96,11.96,QTC,1408406400,2200
12.11,2014-08-20,12.21,12.06,12.06,QTC,1408492800,4300
12.01,2014-08-21,12.16,11.29,12.11,QTC,1408579200,15700
12.01,2014-08-22,12.01,11.8,12.01,QTC,1408665600,3000
11.8,2014-08-25,11.9,11.8,11.9,QTC,1408924800,5800
11.8,2014-08-26,11.9,11.8,11.9,QTC,1409011200,2600
11.39,2014-08-27,11.65,11.34,11.6,QTC,1409097600,1400
11.6,2014-08-28,11.75,11.6,11.75,QTC,1409184000,1500
11.6,2014-08-29,11.75,11.6,11.75,QTC,1409270400,300
11.39,2014-09-03,11.6,11.13,11.6,QTC,1409702400,16700
11.55,2014-09-04,11.8,11.39,11.44,QTC,1409788800,10300
11.75,2014-09-05,11.75,11.6,11.6,QTC,1409875200,1100
12.52,2014-09-08,12.83,11.75,11.75,QTC,1410134400,9800
12.32,2014-09-09,12.32,11.9,11.9,QTC,1410220800,5300
12.47,2014-09-10,12.47,12.47,12.47,QTC,1410307200,1000
12.32,2014-09-11,12.32,12.26,12.32,QTC,1410393600,3500
12.21,2014-09-12,12.26,12.21,12.26,QTC,1410480000,8500
12.21,2014-09-15,12.21,11.8,12.21,QTC,1410739200,5500
12.21,2014-09-16,12.21,12.11,12.11,QTC,1410825600,700
12.21,2014-09-17,12.21,11.8,12.06,QTC,1410912000,7300
12.16,2014-09-18,12.21,12.16,12.21,QTC,1410998400,2200
12.26,2014-09-19,12.26,12.16,12.16,QTC,1411084800,7600
12.42,2014-09-22,12.47,12.16,12.32,QTC,1411344000,10900
12.32,2014-09-24,13.34,12.32,13.34,QTC,1411516800,2400
12.42,2014-09-25,12.42,12.32,12.32,QTC,1411603200,4500
12.93,2014-09-26,13.34,12.57,12.57,QTC,1411689600,1300
13.6,2014-09-29,13.86,13.19,13.19,QTC,1411948800,1900
13.86,2014-09-30,14.37,13.19,14.37,QTC,1412035200,8200
12.47,2014-10-01,13.19,12.47,13.19,QTC,1412121600,27900
12.32,2014-10-02,12.78,12.32,12.78,QTC,1412208000,15025
12.06,2014-10-03,12.47,12.06,12.32,QTC,1412294400,20450
12.06,2014-10-06,12.06,12.06,12.06,QTC,1412553600,14625
12.32,2014-10-07,12.32,12.06,12.11,QTC,1412640000,4500
12.11,2014-10-08,12.32,12.11,12.32,QTC,1412726400,4600
12.01,2014-10-09,12.21,12.01,12.16,QTC,1412812800,11925
12.32,2014-10-10,12.52,12.01,12.01,QTC,1412899200,19900
12.32,2014-10-13,12.42,12.32,12.42,QTC,1413158400,2500
12.37,2014-10-14,12.47,12.32,12.32,QTC,1413244800,23025
12.37,2014-10-15,12.42,12.11,12.32,QTC,1413331200,32200
12.11,2014-10-16,12.21,12.11,12.21,QTC,1413417600,5800
12.32,2014-10-17,12.32,12.11,12.11,QTC,1413504000,16300
12.32,2014-10-20,12.37,12.32,12.32,QTC,1413763200,4120
12.11,2014-10-21,12.42,12.11,12.32,QTC,1413849600,14750
12.32,2014-10-22,12.32,12.16,12.16,QTC,1413936000,1910
12.21,2014-10-23,12.37,12.21,12.32,QTC,1414022400,22400
12.32,2014-10-24,12.32,12.21,12.26,QTC,1414108800,4800
12.32,2014-10-27,12.32,12.21,12.32,QTC,1414368000,16800
12.32,2014-10-28,12.32,12.32,12.32,QTC,1414454400,4009
12.32,2014-10-29,12.32,12.26,12.32,QTC,1414540800,8000
12.32,2014-10-30,12.32,12.32,12.32,QTC,1414627200,700
12.42,2014-10-31,12.57,12.32,12.32,QTC,1414713600,6300
12.32,2014-11-03,12.42,12.32,12.42,QTC,1414972800,1800
12.26,2014-11-04,12.32,12.21,12.32,QTC,1415059200,5900
12.37,2014-11-05,12.37,12.26,12.32,QTC,1415145600,6681
12.42,2014-11-06,12.42,12.26,12.32,QTC,1415232000,6100
12.37,2014-11-07,12.37,12.37,12.37,QTC,1415318400,5870
12.32,2014-11-10,12.37,12.32,12.37,QTC,1415577600,4400
12.37,2014-11-11,12.37,12.32,12.32,QTC,1415664000,1000
12.42,2014-11-12,12.42,12.42,12.42,QTC,1415750400,1500
12.42,2014-11-13,12.42,12.32,12.37,QTC,1415836800,6400
12.42,2014-11-14,12.52,12.37,12.52,QTC,1415923200,2600
12.37,2014-11-17,12.42,12.37,12.37,QTC,1416182400,5400
12.42,2014-11-18,12.42,12.37,12.37,QTC,1416268800,4200
12.52,2014-11-19,12.52,12.47,12.47,QTC,1416355200,3650
12.83,2014-11-20,13.34,12.47,12.57,QTC,1416441600,14225
12.68,2014-11-21,13.09,12.47,12.47,QTC,1416528000,9200
12.52,2014-11-24,12.83,12.47,12.47,QTC,1416787200,4100
12.88,2014-11-25,12.88,12.52,12.52,QTC,1416873600,4600
13.09,2014-11-26,13.24,12.88,12.88,QTC,1416960000,14975
13.14,2014-11-27,13.29,13.09,13.09,QTC,1417046400,21100
13.19,2014-11-28,13.19,13.14,13.14,QTC,1417132800,13600
13.14,2014-12-01,14.47,13.14,13.45,QTC,1417392000,2900
13.34,2014-12-02,13.34,13.09,13.09,QTC,1417478400,1900
13.24,2014-12-03,13.8,13.14,13.8,QTC,1417564800,6600
13.14,2014-12-04,13.8,13.14,13.19,QTC,1417651200,8000
13.24,2014-12-05,13.29,13.14,13.14,QTC,1417737600,8200
13.14,2014-12-08,13.14,13.14,13.14,QTC,1417996800,4310
13.19,2014-12-09,13.19,12.32,13.09,QTC,1418083200,6000
13.09,2014-12-10,13.09,13.09,13.09,QTC,1418169600,300
13.29,2014-12-11,13.29,12.57,13.09,QTC,1418256000,2750
13.8,2014-12-12,13.8,13.8,13.8,QTC,1418342400,100
13.29,2014-12-15,13.29,13.24,13.24,QTC,1418601600,5300
13.14,2014-12-16,13.24,13.14,13.24,QTC,1418688000,3300
13.03,2014-12-17,13.14,13.03,13.14,QTC,1418774400,3300
12.62,2014-12-18,12.93,12.62,12.93,QTC,1418860800,500
13.03,2014-12-22,13.03,12.62,12.62,QTC,1419206400,1900
12.98,2014-12-24,12.98,12.98,12.98,QTC,1419379200,100
12.83,2014-12-26,12.83,12.83,12.83,QTC,1419552000,350
12.57,2014-12-29,12.62,12.57,12.62,QTC,1419811200,3075
12.57,2014-12-30,12.57,12.32,12.37,QTC,1419897600,9100
13.09,2015-01-05,13.09,13.09,13.09,QTC,1420416000,100
12.93,2015-01-06,12.93,12.83,12.83,QTC,1420502400,2000
12.83,2015-01-08,13.09,12.83,12.93,QTC,1420675200,700
12.98,2015-01-09,12.98,12.83,12.83,QTC,1420761600,1606
12.83,2015-01-12,12.83,12.83,12.83,QTC,1421020800,6300
13.03,2015-01-13,13.03,13.03,13.03,QTC,1421107200,100
13.14,2015-01-14,13.14,12.83,12.83,QTC,1421193600,3800
13.09,2015-01-15,13.09,13.09,13.09,QTC,1421280000,4200
12.93,2015-01-16,13.14,12.93,13.09,QTC,1421366400,6300
13.29,2015-01-19,13.34,13.09,13.09,QTC,1421625600,3800
14.57,2015-01-20,14.57,13.14,13.14,QTC,1421712000,5900
14.57,2015-01-21,16.01,14.57,16.01,QTC,1421798400,600
14.52,2015-01-22,14.52,14.52,14.52,QTC,1421884800,100
13.24,2015-01-23,13.24,13.24,13.24,QTC,1421971200,300
13.19,2015-01-26,13.19,13.14,13.14,QTC,1422230400,1100
13.19,2015-01-27,13.24,13.14,13.24,QTC,1422316800,4110
13.7,2015-01-28,13.7,13.19,13.19,QTC,1422403200,2100
13.65,2015-01-29,13.65,13.65,13.65,QTC,1422489600,700
13.96,2015-01-30,14.11,13.65,14.11,QTC,1422576000,3500
13.65,2015-02-02,13.86,13.65,13.86,QTC,1422835200,3200
13.91,2015-02-03,13.91,13.91,13.91,QTC,1422921600,100
13.19,2015-02-09,13.19,13.19,13.19,QTC,1423440000,450
13.8,2015-02-10,13.8,13.8,13.8,QTC,1423526400,120
15.04,2015-02-12,15.04,13.8,13.8,QTC,1423699200,620
13.7,2015-02-13,13.7,13.7,13.7,QTC,1423785600,100
13.19,2015-02-24,13.45,13.19,13.45,QTC,1424736000,5620
13.24,2015-02-25,13.34,13.24,13.24,QTC,1424822400,2500
12.42,2015-02-26,13.55,12.42,13.55,QTC,1424908800,3700
13.09,2015-02-27,13.19,12.93,12.93,QTC,1424995200,1800
13.75,2015-03-02,14.37,12.93,12.93,QTC,1425254400,900
13.75,2015-03-03,14.06,13.34,14.06,QTC,1425340800,3600
13.75,2015-03-04,13.8,13.45,13.45,QTC,1425427200,12000
13.75,2015-03-05,13.86,13.45,13.86,QTC,1425513600,1400
14.06,2015-03-06,14.06,13.5,13.75,QTC,1425600000,7000
13.7,2015-03-09,13.75,13.7,13.75,QTC,1425859200,700
13.6,2015-03-10,13.6,13.55,13.6,QTC,1425945600,3600
13.65,2015-03-11,13.75,13.6,13.6,QTC,1426032000,1400
13.7,2015-03-12,13.8,13.6,13.6,QTC,1426118400,10200
14.37,2015-03-13,14.37,13.7,13.75,QTC,1426204800,2500
14.11,2015-03-16,14.11,14.11,14.11,QTC,1426464000,100
14.11,2015-03-17,14.78,13.75,14.37,QTC,1426550400,1700
14.63,2015-03-18,14.63,14.63,14.63,QTC,1426636800,100
14.16,2015-03-19,14.16,13.75,13.75,QTC,1426723200,1000
15.29,2015-03-20,15.29,14.63,14.63,QTC,1426809600,500
14.06,2015-03-23,14.37,13.8,14.37,QTC,1427068800,2300
14.11,2015-03-24,15.39,13.6,15.39,QTC,1427155200,3200
15.45,2015-03-25,15.45,14.63,14.63,QTC,1427241600,200
13.91,2015-03-26,13.91,13.91,13.91,QTC,1427328000,105
14.16,2015-03-27,14.16,13.34,13.34,QTC,1427414400,300
14.06,2015-03-31,15.39,14.06,14.16,QTC,1427760000,600
14.11,2015-04-01,15.39,13.34,14.27,QTC,1427846400,3400
14.06,2015-04-03,15.39,14.06,15.39,QTC,1428019200,900
13.86,2015-04-06,13.86,13.86,13.86,QTC,1428278400,100
14.63,2015-04-09,14.63,14.06,14.06,QTC,1428537600,200
13.6,2015-04-13,13.86,13.6,13.86,QTC,1428883200,1700
14.37,2015-04-14,14.37,14.06,14.06,QTC,1428969600,600
13.86,2015-04-17,13.86,13.34,13.34,QTC,1429228800,200
13.8,2015-04-20,13.8,13.34,13.34,QTC,1429488000,1810
