close,date,high,low,open,symbol,timestamp,volume
9.35,2014-11-10,9.55,9.15,9.15,BCC,1415577600,95401
9.28,2014-11-11,9.35,9.09,9.22,BCC,1415664000,106750
9.15,2014-11-12,9.28,9.02,9.02,BCC,1415750400,118710
9.22,2014-11-13,9.35,9.09,9.15,BCC,1415836800,231310
8.89,2014-11-14,9.22,8.89,9.22,BCC,1415923200,135450
9.09,2014-11-17,9.28,8.96,8.96,BCC,1416182400,329500
8.89,2014-11-18,9.15,8.89,9.15,BCC,1416268800,150400
8.89,2014-11-19,8.96,8.76,8.96,BCC,1416355200,119900
9.02,2014-11-20,9.15,8.76,8.89,BCC,1416441600,140800
8.83,2014-11-21,9.09,8.83,8.96,BCC,1416528000,168600
8.7,2014-11-24,8.76,8.5,8.76,BCC,1416787200,188700
8.96,2014-11-25,8.96,8.56,8.76,BCC,1416873600,223300
8.76,2014-11-26,8.89,8.7,8.76,BCC,1416960000,93100
8.83,2014-11-27,8.83,8.63,8.63,BCC,1417046400,88200
9.02,2014-11-28,9.09,8.7,8.76,BCC,1417132800,74950
8.96,2014-12-01,9.09,8.96,9.02,BCC,1417392000,107830
8.96,2014-12-02,8.96,8.83,8.96,BCC,1417478400,43350
9.35,2014-12-03,9.41,8.96,8.96,BCC,1417564800,375150
9.28,2014-12-04,9.48,9.28,9.48,BCC,1417651200,272860
9.68,2014-12-05,9.81,9.28,9.28,BCC,1417737600,599200
9.41,2014-12-08,9.61,9.41,9.61,BCC,1417996800,234800
9.09,2014-12-09,9.41,9.09,9.28,BCC,1418083200,123350
9.35,2014-12-10,9.35,8.83,8.96,BCC,1418169600,231025
9.15,2014-12-11,9.48,9.02,9.48,BCC,1418256000,64100
9.61,2014-12-12,9.68,9.02,9.09,BCC,1418342400,179430
10,2014-12-15,10.33,9.35,9.55,BCC,1418601600,749320
10,2014-12-16,10.07,9.55,9.81,BCC,1418688000,380270
9.61,2014-12-17,10,9.15,10,BCC,1418774400,409900
9.74,2014-12-18,10,9.61,9.61,BCC,1418860800,293256
9.74,2014-12-19,9.81,9.35,9.61,BCC,1418947200,224279
10.2,2014-12-22,10.2,9.68,9.74,BCC,1419206400,375943
10.53,2014-12-23,10.79,10,10.13,BCC,1419292800,752027
10.46,2014-12-24,11.12,10.2,11.12,BCC,1419379200,190723
10.27,2014-12-25,10.46,10.13,10.46,BCC,1419465600,98040
9.81,2014-12-26,10.27,9.81,10.27,BCC,1419552000,406900
9.15,2014-12-29,9.81,9.15,9.74,BCC,1419811200,338940
9.48,2014-12-30,9.48,8.83,8.83,BCC,1419897600,94900
9.74,2014-12-31,10.07,9.48,10.07,BCC,1419984000,143620
9.68,2015-01-05,9.81,9.48,9.81,BCC,1420416000,219120
10.46,2015-01-06,10.46,9.55,9.55,BCC,1420502400,560890
11.25,2015-01-07,11.31,10.46,10.46,BCC,1420588800,1309210
10.92,2015-01-08,11.44,10.92,11.38,BCC,1420675200,387900
11.18,2015-01-09,11.38,10.85,10.85,BCC,1420761600,626400
11.12,2015-01-12,11.44,11.12,11.12,BCC,1421020800,585532
11.05,2015-01-13,11.25,10.98,11.12,BCC,1421107200,381500
11.38,2015-01-14,11.44,10.79,10.98,BCC,1421193600,420080
11.38,2015-01-15,11.51,11.18,11.51,BCC,1421280000,180650
11.64,2015-01-16,11.77,11.38,11.38,BCC,1421366400,287230
11.57,2015-01-19,11.9,11.44,11.9,BCC,1421625600,185200
11.96,2015-01-20,11.96,11.44,11.57,BCC,1421712000,515945
11.9,2015-01-21,12.03,11.7,11.96,BCC,1421798400,172400
11.9,2015-01-22,11.9,11.7,11.9,BCC,1421884800,189400
12.81,2015-01-23,12.81,11.9,11.9,BCC,1421971200,751215
12.88,2015-01-26,12.95,12.42,12.42,BCC,1422230400,222155
12.62,2015-01-27,12.95,12.42,12.81,BCC,1422316800,433240
12.16,2015-01-28,12.62,12.1,12.62,BCC,1422403200,369820
12.03,2015-01-29,12.23,11.96,12.1,BCC,1422489600,348300
11.51,2015-01-30,12.03,11.12,11.9,BCC,1422576000,520100
11.31,2015-02-02,11.44,11.18,11.25,BCC,1422835200,165010
11.12,2015-02-03,11.31,10.92,11.31,BCC,1422921600,369000
11.44,2015-02-04,11.44,10.46,10.53,BCC,1423008000,60460
11.44,2015-02-05,11.44,11.25,11.44,BCC,1423094400,37220
11.44,2015-02-06,11.7,11.31,11.31,BCC,1423180800,72200
11.18,2015-02-09,11.51,11.12,11.31,BCC,1423440000,149200
11.12,2015-02-10,11.38,10.98,11.12,BCC,1423526400,405900
11.38,2015-02-11,11.44,11.12,11.12,BCC,1423612800,162680
11.77,2015-02-12,12.03,11.38,11.44,BCC,1423699200,117000
11.64,2015-02-13,11.96,11.64,11.9,BCC,1423785600,106500
11.77,2015-02-24,12.1,11.64,11.83,BCC,1424736000,67420
11.7,2015-02-25,11.96,11.57,11.9,BCC,1424822400,139400
11.77,2015-02-26,11.9,11.7,11.7,BCC,1424908800,131405
11.83,2015-02-27,11.83,11.64,11.77,BCC,1424995200,196050
11.77,2015-03-02,11.9,11.51,11.57,BCC,1425254400,169700
12.1,2015-03-03,12.23,11.7,11.7,BCC,1425340800,529340
12.49,2015-03-04,12.62,12.03,12.1,BCC,1425427200,857230
12.42,2015-03-05,12.62,12.36,12.42,BCC,1425513600,272700
12.62,2015-03-06,12.62,12.23,12.42,BCC,1425600000,300810
12.49,2015-03-09,12.62,12.29,12.29,BCC,1425859200,340630
12.55,2015-03-10,12.55,12.36,12.36,BCC,1425945600,184140
12.36,2015-03-11,12.55,12.36,12.49,BCC,1426032000,245600
12.68,2015-03-12,12.88,12.55,12.55,BCC,1426118400,366350
12.75,2015-03-13,12.81,12.55,12.81,BCC,1426204800,273910
13.21,2015-03-16,13.41,12.88,12.88,BCC,1426464000,1160970
13.15,2015-03-17,13.28,13.02,13.21,BCC,1426550400,554340
12.88,2015-03-18,13.15,12.82,13.08,BCC,1426636800,518410
12.35,2015-03-19,12.88,12.29,12.88,BCC,1426723200,926100
12.48,2015-03-20,12.62,11.95,12.35,BCC,1426809600,880650
12.29,2015-03-23,12.48,12.29,12.48,BCC,1427068800,426400
12.15,2015-03-24,12.29,11.95,12.29,BCC,1427155200,592900
12.48,2015-03-25,12.82,12.02,12.02,BCC,1427241600,589960
12.68,2015-03-26,12.68,12.35,12.48,BCC,1427328000,312200
12.35,2015-03-27,12.62,12.35,12.55,BCC,1427414400,248800
12.15,2015-03-30,12.48,12.15,12.42,BCC,1427673600,477530
12.15,2015-03-31,12.35,12.15,12.35,BCC,1427760000,314400
12.02,2015-04-01,12.29,11.95,12.15,BCC,1427846400,695020
12.22,2015-04-02,12.22,11.82,12.02,BCC,1427932800,467800
12.29,2015-04-03,12.35,11.29,11.29,BCC,1428019200,186800
12.22,2015-04-06,12.35,12.15,12.29,BCC,1428278400,196000
12.35,2015-04-07,12.42,12.02,12.15,BCC,1428364800,139900
12.62,2015-04-08,12.62,12.35,12.42,BCC,1428451200,572800
12.55,2015-04-09,12.68,12.48,12.55,BCC,1428537600,556200
12.55,2015-04-10,12.68,12.48,12.62,BCC,1428624000,541115
12.55,2015-04-13,12.62,12.35,12.62,BCC,1428883200,324200
12.42,2015-04-14,12.62,12.42,12.48,BCC,1428969600,277455
12.62,2015-04-15,12.62,12.35,12.35,BCC,1429056000,574200
12.48,2015-04-16,12.68,12.48,12.62,BCC,1429142400,246100
12.75,2015-04-17,12.88,12.48,12.48,BCC,1429228800,592100
12.62,2015-04-20,12.68,12.55,12.62,BCC,1429488000,207220
12.68,2015-04-21,12.88,12.48,12.62,BCC,1429574400,622200
12.82,2015-04-22,13.08,12.62,12.62,BCC,1429660800,532510
12.68,2015-04-23,12.95,12.55,12.95,BCC,1429747200,407240
12.55,2015-04-24,12.68,12.42,12.68,BCC,1429833600,414180
12.15,2015-04-27,12.48,12.09,12.48,BCC,1430092800,759640
11.62,2015-05-04,12.22,11.42,12.22,BCC,1430697600,794200
11.69,2015-05-05,11.82,11.16,11.55,BCC,1430784000,177630
11.16,2015-05-06,11.62,11.16,11.62,BCC,1430870400,313700
11.49,2015-05-07,11.62,10.96,10.96,BCC,1430956800,263920
11.42,2015-05-08,11.62,11.42,11.49,BCC,1431043200,130010
11.29,2015-05-11,11.49,11.29,11.36,BCC,1431302400,80700
11.42,2015-05-12,11.49,11.16,11.36,BCC,1431388800,254100
11.82,2015-05-13,11.82,11.36,11.36,BCC,1431475200,240800
11.75,2015-05-14,11.95,11.55,11.69,BCC,1431561600,111800
11.22,2015-05-15,11.95,11.22,11.89,BCC,1431648000,344110
11.16,2015-05-18,11.29,10.43,11.22,BCC,1431907200,550980
11.36,2015-05-19,11.49,11.09,11.09,BCC,1431993600,511030
11.42,2015-05-20,11.55,11.16,11.36,BCC,1432080000,290701
11.22,2015-05-21,11.42,11.09,11.42,BCC,1432166400,270410
11.09,2015-05-22,11.22,10.96,11.16,BCC,1432252800,119900
11.29,2015-05-25,11.29,11.09,11.09,BCC,1432512000,198700
11.02,2015-05-26,11.29,11.02,11.29,BCC,1432598400,219900
11.09,2015-05-27,11.16,11.02,11.02,BCC,1432684800,131600
11.09,2015-05-28,11.16,10.96,11.02,BCC,1432771200,255065
10.96,2015-05-29,11.29,10.96,11.02,BCC,1432857600,235907
10.96,2015-06-01,11.02,10.82,10.89,BCC,1433116800,66830
10.96,2015-06-02,11.22,10.69,10.69,BCC,1433203200,242600
11.16,2015-06-03,11.16,10.89,10.89,BCC,1433289600,319000
11.09,2015-06-04,11.22,11.02,11.22,BCC,1433376000,69468
11.09,2015-06-05,11.16,10.96,11.09,BCC,1433462400,224735
11.02,2015-06-08,11.16,10.82,11.09,BCC,1433721600,489575
11.29,2015-06-09,11.62,11.02,11.02,BCC,1433808000,350200
11.09,2015-06-10,11.29,11.09,11.29,BCC,1433894400,136345
11.09,2015-06-11,11.09,10.96,11.09,BCC,1433980800,125920
10.96,2015-06-12,11.16,10.89,11.02,BCC,1434067200,144800
10.82,2015-06-15,11.02,10.82,10.96,BCC,1434326400,221800
10.63,2015-06-16,10.89,10.63,10.82,BCC,1434412800,213799
10.82,2015-06-17,10.96,10.56,10.63,BCC,1434499200,297500
10.82,2015-06-18,10.96,10.76,10.82,BCC,1434585600,154500
10.69,2015-06-19,10.82,10.63,10.82,BCC,1434672000,124800
10.63,2015-06-22,10.82,10.63,10.69,BCC,1434931200,134500
10.63,2015-06-23,10.63,10.56,10.63,BCC,1435017600,119800
10.43,2015-06-24,10.69,10.29,10.69,BCC,1435104000,266400
9.76,2015-06-25,10.43,9.76,10.29,BCC,1435190400,277201
9.3,2015-06-26,9.76,9.3,9.76,BCC,1435276800,337800
9.7,2015-06-29,9.83,9.3,9.3,BCC,1435536000,127135
9.96,2015-06-30,10.29,9.7,9.7,BCC,1435622400,220600
9.89,2015-07-01,10.23,9.89,10.09,BCC,1435708800,183100
10.23,2015-07-02,10.23,9.89,9.96,BCC,1435795200,148681
10.09,2015-07-03,10.49,10.09,10.29,BCC,1435881600,165630
9.83,2015-07-06,10.16,9.83,10.16,BCC,1436140800,219700
9.7,2015-07-07,9.96,9.63,9.96,BCC,1436227200,270400
9.89,2015-07-08,9.96,9.63,9.63,BCC,1436313600,137800
9.7,2015-07-09,9.83,9.7,9.7,BCC,1436400000,51300
9.7,2015-07-10,9.7,9.56,9.7,BCC,1436486400,151225
9.7,2015-07-13,9.7,9.63,9.63,BCC,1436745600,71709
9.36,2015-07-14,9.7,9.36,9.63,BCC,1436832000,200810
9.56,2015-07-15,9.63,9.3,9.3,BCC,1436918400,100271
10.23,2015-07-16,10.23,9.63,9.63,BCC,1437004800,321610
9.83,2015-07-17,10.23,9.7,10.23,BCC,1437091200,106500
9.7,2015-07-20,9.76,9.56,9.76,BCC,1437350400,35700
9.43,2015-07-21,9.63,9.43,9.63,BCC,1437436800,112015
9.89,2015-07-22,9.89,9.5,9.5,BCC,1437523200,152135
9.76,2015-07-23,9.96,9.76,9.89,BCC,1437609600,74244
9.63,2015-07-24,9.76,9.63,9.76,BCC,1437696000,64690
9.63,2015-07-27,9.83,9.56,9.83,BCC,1437955200,121400
10.56,2015-07-28,10.56,9.63,9.63,BCC,1438041600,670340
10.29,2015-07-29,10.89,10.29,10.63,BCC,1438128000,146650
10.56,2015-07-30,10.56,10.23,10.29,BCC,1438214400,120210
10.16,2015-07-31,10.56,10.16,10.56,BCC,1438300800,74600
9.76,2015-08-03,10.16,9.7,9.96,BCC,1438560000,207100
9.83,2015-08-04,9.96,9.7,9.76,BCC,1438646400,68900
10.36,2015-08-05,10.36,9.96,9.96,BCC,1438732800,92955
10.09,2015-08-06,10.36,9.96,10.36,BCC,1438819200,37715
10.03,2015-08-07,10.16,10.03,10.16,BCC,1438905600,25900
9.96,2015-08-10,10.09,9.96,9.96,BCC,1439164800,59300
9.96,2015-08-11,10.16,9.96,9.96,BCC,1439251200,79550
9.89,2015-08-12,10.16,9.83,9.89,BCC,1439337600,215900
9.76,2015-08-13,9.89,9.76,9.83,BCC,1439424000,94020
9.76,2015-08-14,9.83,9.3,9.83,BCC,1439510400,73515
9.7,2015-08-17,10.09,9.7,9.76,BCC,1439769600,132470
9.76,2015-08-18,9.89,9.7,9.7,BCC,1439856000,117300
9.3,2015-08-19,9.83,9.16,9.83,BCC,1439942400,803700
9.1,2015-08-20,9.3,9.1,9.23,BCC,1440028800,185480
8.7,2015-08-21,8.9,8.37,8.9,BCC,1440115200,190200
7.97,2015-08-24,8.7,7.84,8.7,BCC,1440374400,402035
8.1,2015-08-25,8.1,7.5,7.5,BCC,1440460800,188000
8.57,2015-08-26,8.57,8.04,8.17,BCC,1440547200,109775
8.57,2015-08-27,8.9,8.5,8.7,BCC,1440633600,53465
8.57,2015-08-28,8.63,8.43,8.63,BCC,1440720000,202000
8.23,2015-08-31,8.57,8.23,8.43,BCC,1440979200,103847
8.17,2015-09-01,8.37,8.17,8.3,BCC,1441065600,75500
7.84,2015-09-03,8.17,7.84,8.17,BCC,1441238400,122300
7.9,2015-09-04,8.1,7.9,7.97,BCC,1441324800,115800
7.84,2015-09-07,7.9,7.7,7.9,BCC,1441584000,90670
7.84,2015-09-08,7.9,7.7,7.84,BCC,1441670400,108300
8.23,2015-09-09,8.23,7.97,7.97,BCC,1441756800,84010
8.57,2015-09-10,8.7,8.1,8.1,BCC,1441843200,183825
8.9,2015-09-11,9.3,8.5,8.5,BCC,1441929600,189500
8.5,2015-09-14,9.03,8.5,8.9,BCC,1442188800,91600
8.7,2015-09-15,8.83,8.5,8.5,BCC,1442275200,47700
8.7,2015-09-16,8.96,8.3,8.7,BCC,1442361600,102900
8.7,2015-09-17,8.77,8.5,8.77,BCC,1442448000,33600
8.57,2015-09-18,8.77,8.57,8.7,BCC,1442534400,47900
8.7,2015-09-21,8.77,8.37,8.63,BCC,1442793600,66215
8.83,2015-09-22,8.9,8.7,8.7,BCC,1442880000,70700
8.83,2015-09-23,8.96,8.83,8.83,BCC,1442966400,183400
9.03,2015-09-24,9.16,8.9,8.9,BCC,1443052800,168785
9.1,2015-09-25,9.1,8.96,9.03,BCC,1443139200,53910
8.83,2015-09-28,9.16,8.83,9.1,BCC,1443398400,154610
8.63,2015-09-29,8.77,8.63,8.77,BCC,1443484800,101100
8.63,2015-09-30,8.83,8.63,8.7,BCC,1443571200,13730
8.63,2015-10-01,8.77,8.63,8.7,BCC,1443657600,44500
8.63,2015-10-02,8.7,8.63,8.63,BCC,1443744000,19300
8.83,2015-10-05,8.83,8.43,8.43,BCC,1444003200,58000
8.83,2015-10-06,8.96,8.83,8.83,BCC,1444089600,166323
8.9,2015-10-07,9.03,8.83,8.83,BCC,1444176000,85005
8.96,2015-10-08,9.03,8.83,8.83,BCC,1444262400,71660
8.9,2015-10-09,9.03,8.9,8.96,BCC,1444348800,104800
8.9,2015-10-12,8.96,8.77,8.83,BCC,1444608000,79810
8.9,2015-10-13,8.96,8.83,8.83,BCC,1444694400,92800
9.1,2015-10-14,9.1,8.83,8.9,BCC,1444780800,124315
9.63,2015-10-15,9.63,9.1,9.1,BCC,1444867200,352085
9.5,2015-10-16,9.96,9.5,9.7,BCC,1444953600,66400
9.76,2015-10-19,9.83,9.5,9.5,BCC,1445212800,158642
9.36,2015-10-20,9.63,9.3,9.63,BCC,1445299200,269160
9.23,2015-10-21,9.43,9.23,9.36,BCC,1445385600,74210
9.3,2015-10-22,9.3,9.03,9.1,BCC,1445472000,51950
9.43,2015-10-23,9.63,9.3,9.3,BCC,1445558400,107480
9.7,2015-10-26,9.83,9.3,9.56,BCC,1445817600,333121
9.7,2015-10-27,9.7,9.63,9.7,BCC,1445904000,141775
10.23,2015-10-28,10.23,9.63,9.63,BCC,1445990400,499360
10.23,2015-10-29,10.49,10.23,10.29,BCC,1446076800,411031
10.16,2015-10-30,10.49,10.09,10.23,BCC,1446163200,171060
9.83,2015-11-02,10.16,9.76,10.09,BCC,1446422400,234500
10.36,2015-11-03,10.36,9.7,9.96,BCC,1446508800,137200
10.09,2015-11-04,10.36,10.09,10.36,BCC,1446595200,73849
10.09,2015-11-05,10.29,9.96,10.29,BCC,1446681600,119806
9.89,2015-11-06,10.23,9.89,10.23,BCC,1446768000,163500
9.89,2015-11-09,10.03,9.76,10.03,BCC,1447027200,190605
9.63,2015-11-10,9.89,9.63,9.89,BCC,1447113600,120917
9.7,2015-11-11,9.83,9.63,9.63,BCC,1447200000,92065
10.36,2015-11-12,10.36,9.56,9.76,BCC,1447286400,69400
9.76,2015-11-13,10.16,9.7,10.16,BCC,1447372800,145590
9.63,2015-11-16,9.96,9.63,9.83,BCC,1447632000,141500
9.63,2015-11-17,9.7,9.56,9.63,BCC,1447718400,321900
9.56,2015-11-18,9.76,9.5,9.76,BCC,1447804800,71700
9.36,2015-11-19,9.5,9.36,9.43,BCC,1447891200,136070
9.5,2015-11-20,9.7,9.36,9.36,BCC,1447977600,55300
9.63,2015-11-23,9.63,9.3,9.43,BCC,1448236800,120870
9.5,2015-11-24,9.56,9.43,9.56,BCC,1448323200,36525
9.63,2015-11-25,9.7,9.5,9.63,BCC,1448409600,150310
9.83,2015-11-26,10.09,9.63,9.63,BCC,1448496000,431807
9.83,2015-11-27,9.96,9.63,9.83,BCC,1448582400,108130
9.7,2015-11-30,9.76,9.56,9.76,BCC,1448841600,69800
9.63,2015-12-01,9.7,9.43,9.63,BCC,1448928000,92300
9.7,2015-12-02,9.7,9.56,9.63,BCC,1449014400,78000
9.63,2015-12-03,9.63,9.5,9.63,BCC,1449100800,73000
9.56,2015-12-04,9.56,9.43,9.56,BCC,1449187200,140955
9.3,2015-12-07,9.43,9.3,9.43,BCC,1449446400,160300
9.43,2015-12-08,9.43,9.16,9.16,BCC,1449532800,59200
9.36,2015-12-09,9.43,9.36,9.36,BCC,1449619200,68800
9.36,2015-12-10,9.36,9.23,9.36,BCC,1449705600,32300
9.16,2015-12-11,9.5,9.16,9.23,BCC,1449792000,95215
8.77,2015-12-14,9.16,8.77,9.1,BCC,1450051200,187600
8.83,2015-12-15,9.3,8.83,9.3,BCC,1450137600,21100
9.1,2015-12-16,9.1,8.96,8.96,BCC,1450224000,11900
8.96,2015-12-17,9.03,8.83,9.03,BCC,1450310400,28610
8.83,2015-12-18,8.96,8.77,8.96,BCC,1450396800,16545
8.63,2015-12-21,8.83,8.63,8.63,BCC,1450656000,26413
8.63,2015-12-22,8.83,8.63,8.83,BCC,1450742400,34400
8.7,2015-12-23,8.7,8.57,8.63,BCC,1450828800,27700
8.83,2015-12-24,9.16,8.7,9.16,BCC,1450915200,1600
8.7,2015-12-25,8.7,8.63,8.63,BCC,1451001600,7000
8.5,2015-12-28,8.63,8.5,8.5,BCC,1451260800,52400
8.5,2015-12-29,8.63,8.37,8.63,BCC,1451347200,17200
8.63,2015-12-30,8.7,8.5,8.57,BCC,1451433600,27413
8.9,2015-12-31,8.9,8.57,8.57,BCC,1451520000,22900
8.63,2016-01-05,8.63,8.43,8.5,BCC,1451952000,26400
8.96,2016-01-06,8.96,8.57,8.63,BCC,1452038400,71700
8.57,2016-01-07,8.83,8.5,8.63,BCC,1452124800,60100
8.63,2016-01-08,8.63,8.43,8.63,BCC,1452211200,48600
8.57,2016-01-11,8.57,8.57,8.57,BCC,1452470400,10000
9.16,2016-01-12,9.16,8.5,8.57,BCC,1452556800,53600
9.1,2016-01-13,9.16,8.96,8.96,BCC,1452643200,177005
8.96,2016-01-14,9.1,8.96,9.03,BCC,1452729600,66900
8.96,2016-01-15,9.03,8.96,9.03,BCC,1452816000,103300
8.9,2016-01-18,8.9,8.57,8.7,BCC,1453075200,102800
9.03,2016-01-19,9.03,8.63,8.63,BCC,1453161600,31300
9.03,2016-01-20,9.23,9.03,9.1,BCC,1453248000,168000
9.03,2016-01-21,9.36,9.03,9.03,BCC,1453334400,365300
9.1,2016-01-22,9.1,8.96,9.03,BCC,1453420800,74500
9.3,2016-01-25,9.43,9.16,9.3,BCC,1453680000,33405
9.1,2016-01-26,9.16,8.83,9.16,BCC,1453766400,50300
9.03,2016-01-27,9.16,8.96,9.16,BCC,1453852800,4800
9.16,2016-01-28,9.16,8.96,9.1,BCC,1453939200,8100
9.16,2016-01-29,9.16,8.83,9.03,BCC,1454025600,39700
9.16,2016-02-01,9.23,9.03,9.1,BCC,1454284800,102500
9.03,2016-02-02,9.16,9.03,9.16,BCC,1454371200,40800
9.03,2016-02-03,9.03,8.96,8.96,BCC,1454457600,45700
9.36,2016-02-04,9.36,9.1,9.1,BCC,1454544000,45600
9.23,2016-02-05,9.36,9.03,9.1,BCC,1454630400,3000
9.16,2016-02-15,9.16,8.7,8.7,BCC,1455494400,700
9.43,2016-02-16,9.5,9.16,9.16,BCC,1455580800,163100
9.63,2016-02-17,9.83,9.36,9.43,BCC,1455667200,255600
9.63,2016-02-18,9.96,9.5,9.7,BCC,1455753600,71575
9.7,2016-02-19,9.7,9.5,9.56,BCC,1455840000,56378
9.63,2016-02-22,9.96,9.56,9.7,BCC,1456099200,157100
9.76,2016-02-23,9.96,9.56,9.83,BCC,1456185600,216640
9.76,2016-02-24,9.83,9.63,9.76,BCC,1456272000,117413
9.36,2016-02-25,9.96,9.36,9.76,BCC,1456358400,107200
9.89,2016-02-26,9.89,9.36,9.36,BCC,1456444800,81800
9.83,2016-02-29,9.96,9.63,9.96,BCC,1456704000,194800
9.96,2016-03-01,9.96,9.76,9.83,BCC,1456790400,141702
10.03,2016-03-02,10.03,9.83,9.96,BCC,1456876800,141100
10.29,2016-03-03,10.49,10.03,10.03,BCC,1456963200,418138
10.63,2016-03-04,10.82,10.23,10.23,BCC,1457049600,568966
10.76,2016-03-07,10.89,10.63,10.63,BCC,1457308800,216865
10.43,2016-03-08,10.82,10.43,10.69,BCC,1457395200,261060
10.43,2016-03-09,10.56,10.16,10.16,BCC,1457481600,192618
10.63,2016-03-10,10.63,10.43,10.43,BCC,1457568000,128025
10.43,2016-03-11,10.63,10.43,10.63,BCC,1457654400,130500
10.16,2016-03-14,10.49,10.16,10.43,BCC,1457913600,406800
10.49,2016-03-15,10.63,10.16,10.16,BCC,1458000000,386550
10.56,2016-03-16,10.76,10.49,10.49,BCC,1458086400,180360
10.69,2016-03-17,11.02,10.56,10.56,BCC,1458172800,487300
10.63,2016-03-18,10.96,10.63,10.76,BCC,1458259200,281025
10.56,2016-03-21,10.63,10.49,10.56,BCC,1458518400,156924
10.36,2016-03-22,10.63,10.36,10.63,BCC,1458604800,260000
10.36,2016-03-23,10.49,10.36,10.36,BCC,1458691200,315000
10.36,2016-03-24,10.63,10.29,10.36,BCC,1458777600,271810
10.03,2016-03-25,10.43,9.89,10.36,BCC,1458864000,361520
10.16,2016-03-28,10.23,10.03,10.09,BCC,1459123200,100800
10.56,2016-03-29,10.76,10.16,10.16,BCC,1459209600,879795
10.49,2016-03-30,10.63,10.43,10.49,BCC,1459296000,353600
10.49,2016-03-31,10.96,10.36,10.43,BCC,1459382400,707390
10.63,2016-04-01,10.69,10.36,10.49,BCC,1459468800,303300
10.29,2016-04-04,10.63,10.29,10.63,BCC,1459728000,170200
10.23,2016-04-05,10.49,10.23,10.29,BCC,1459814400,108300
10.36,2016-04-06,10.56,10.16,10.16,BCC,1459900800,180866
10.36,2016-04-07,10.49,10.23,10.49,BCC,1459987200,203500
10.29,2016-04-08,10.43,10.23,10.29,BCC,1460073600,177169
10.29,2016-04-11,10.43,10.16,10.23,BCC,1460332800,417015
10.03,2016-04-12,10.29,10.03,10.29,BCC,1460419200,247100
10.09,2016-04-13,10.09,9.96,10.03,BCC,1460505600,378400
10.03,2016-04-14,10.09,9.96,9.96,BCC,1460592000,194315
9.96,2016-04-15,10.29,9.96,10.03,BCC,1460678400,342610
9.7,2016-04-19,9.96,9.7,9.96,BCC,1461024000,221500
9.23,2016-04-20,9.76,9.16,9.76,BCC,1461110400,341209
9.3,2016-04-21,9.43,9.23,9.36,BCC,1461196800,233220
9.23,2016-04-22,9.3,9.16,9.3,BCC,1461283200,196550
9.16,2016-04-25,9.3,9.1,9.23,BCC,1461542400,175205
9.23,2016-04-26,9.3,9.16,9.16,BCC,1461628800,178270
9.1,2016-04-27,9.36,9.1,9.36,BCC,1461715200,156315
8.96,2016-04-28,9.16,8.96,9.16,BCC,1461801600,139184
8.9,2016-04-29,8.96,8.83,8.96,BCC,1461888000,183100
8.83,2016-05-04,8.9,8.77,8.9,BCC,1462320000,163600
8.96,2016-05-05,9.16,8.83,8.83,BCC,1462406400,90300
8.9,2016-05-06,9.1,8.83,8.83,BCC,1462492800,73200
8.7,2016-05-09,8.96,8.7,8.96,BCC,1462752000,182530
8.63,2016-05-10,8.7,8.57,8.7,BCC,1462838400,94500
8.7,2016-05-11,8.83,8.63,8.7,BCC,1462924800,171950
8.83,2016-05-12,8.96,8.7,8.7,BCC,1463011200,78350
9.03,2016-05-13,9.1,8.83,8.83,BCC,1463097600,278300
8.96,2016-05-16,9.23,8.9,9.03,BCC,1463356800,104500
8.96,2016-05-17,9.03,8.9,8.96,BCC,1463443200,101669
8.83,2016-05-18,8.96,8.83,8.96,BCC,1463529600,124650
8.96,2016-05-19,8.96,8.77,8.77,BCC,1463616000,396300
8.9,2016-05-20,8.96,8.83,8.96,BCC,1463702400,69010
8.9,2016-05-23,8.9,8.77,8.83,BCC,1463961600,52800
8.83,2016-05-24,8.9,8.7,8.9,BCC,1464048000,131400
8.77,2016-05-25,8.83,8.7,8.83,BCC,1464134400,252300
8.96,2016-05-26,8.96,8.7,8.7,BCC,1464220800,258900
9.36,2016-05-27,9.56,8.96,8.96,BCC,1464307200,513111
9.3,2016-05-30,9.43,9.23,9.36,BCC,1464566400,125700
9.36,2016-05-31,9.36,9.16,9.3,BCC,1464652800,169054
9.16,2016-06-01,9.36,9.16,9.36,BCC,1464739200,125500
9.5,2016-06-02,9.63,9.03,9.16,BCC,1464825600,703016
9.56,2016-06-03,9.63,9.5,9.56,BCC,1464912000,203800
9.3,2016-06-06,9.63,9.23,9.63,BCC,1465171200,180921
9.3,2016-06-07,9.3,9.1,9.3,BCC,1465257600,134010
9.3,2016-06-08,9.3,9.16,9.3,BCC,1465344000,170020
9.3,2016-06-09,9.36,9.23,9.36,BCC,1465430400,109900
9.3,2016-06-10,9.36,9.23,9.3,BCC,1465516800,153300
9.16,2016-06-13,9.23,9.16,9.23,BCC,1465776000,95330
9.1,2016-06-14,9.16,9.1,9.1,BCC,1465862400,103410
9.43,2016-06-15,9.43,9.1,9.1,BCC,1465948800,711720
9.3,2016-06-16,9.43,9.3,9.43,BCC,1466035200,192980
9.23,2016-06-17,9.3,9.16,9.3,BCC,1466121600,202210
9.16,2016-06-20,9.16,9.1,9.16,BCC,1466380800,196100
9.1,2016-06-21,9.36,9.1,9.16,BCC,1466467200,200200
