close,date,high,low,open,symbol,timestamp,volume
3.8,2013-08-23,3.8,3.8,3.8,NVT,1377216000,4300
4,2013-08-26,4,4,4,NVT,1377475200,1100
3.8,2013-08-28,3.8,3.8,3.8,NVT,1377648000,8130
3.9,2013-08-29,3.9,3.9,3.9,NVT,1377734400,27800
3.7,2013-08-30,3.7,3.7,3.7,NVT,1377820800,5000
3.8,2013-09-03,3.8,3.8,3.8,NVT,1378166400,2000
3.8,2013-09-04,3.8,3.8,3.8,NVT,1378252800,2000
3.8,2013-09-05,3.8,3.8,3.8,NVT,1378339200,4500
3.9,2013-09-06,3.9,3.9,3.9,NVT,1378425600,7300
3.8,2013-09-09,3.8,3.8,3.8,NVT,1378684800,7230
3.8,2013-09-10,3.8,3.8,3.8,NVT,1378771200,2030
3.8,2013-09-11,3.8,3.8,3.8,NVT,1378857600,2090
3.8,2013-09-12,3.8,3.8,3.8,NVT,1378944000,1280
3.8,2013-09-13,3.8,3.8,3.8,NVT,1379030400,2110
3.8,2013-09-16,3.8,3.8,3.8,NVT,1379289600,3610
3.8,2013-09-17,3.8,3.8,3.8,NVT,1379376000,3700
3.8,2013-09-18,3.8,3.8,3.8,NVT,1379462400,7400
3.8,2013-09-19,3.8,3.8,3.8,NVT,1379548800,4600
3.8,2013-09-20,3.8,3.8,3.8,NVT,1379635200,4010
3.7,2013-09-23,3.7,3.7,3.7,NVT,1379894400,3810
3.7,2013-09-24,3.7,3.7,3.7,NVT,1379980800,6520
3.6,2013-09-25,3.6,3.6,3.6,NVT,1380067200,16110
3.7,2013-09-26,3.7,3.7,3.7,NVT,1380153600,4020
3.7,2013-09-27,3.7,3.7,3.7,NVT,1380240000,4040
3.7,2013-09-30,3.7,3.7,3.7,NVT,1380499200,5660
3.7,2013-10-01,3.7,3.7,3.7,NVT,1380585600,3000
3.7,2013-10-02,3.7,3.7,3.7,NVT,1380672000,2600
3.7,2013-10-03,3.7,3.7,3.7,NVT,1380758400,1010
3.7,2013-10-04,3.7,3.7,3.7,NVT,1380844800,20580
3.5,2013-10-07,3.5,3.5,3.5,NVT,1381104000,13460
3.6,2013-10-08,3.6,3.6,3.6,NVT,1381190400,14370
3.6,2013-10-09,3.6,3.6,3.6,NVT,1381276800,21390
3.5,2013-10-10,3.5,3.5,3.5,NVT,1381363200,15190
3.5,2013-10-11,3.5,3.5,3.5,NVT,1381449600,15900
3.7,2013-10-14,3.7,3.7,3.7,NVT,1381708800,53850
3.9,2013-10-15,3.9,3.9,3.9,NVT,1381795200,91830
3.9,2013-10-16,3.9,3.9,3.9,NVT,1381881600,79750
4.1,2013-10-17,4.1,4.1,4.1,NVT,1381968000,87580
4.3,2013-10-18,4.3,4.3,4.3,NVT,1382054400,114610
4.2,2013-10-21,4.2,4.2,4.2,NVT,1382313600,56670
4.2,2013-10-22,4.2,4.2,4.2,NVT,1382400000,131590
4.2,2013-10-23,4.2,4.2,4.2,NVT,1382486400,36580
4.2,2013-10-24,4.2,4.2,4.2,NVT,1382572800,36360
4.2,2013-10-25,4.2,4.2,4.2,NVT,1382659200,18760
4.2,2013-10-28,4.2,4.2,4.2,NVT,1382918400,20740
4.3,2013-10-29,4.3,4.3,4.3,NVT,1383004800,5500
4.3,2013-10-30,4.3,4.3,4.3,NVT,1383091200,37560
4.4,2013-10-31,4.4,4.4,4.4,NVT,1383177600,48140
4.4,2013-11-01,4.4,4.4,4.4,NVT,1383264000,21630
4.7,2013-11-04,4.7,4.7,4.7,NVT,1383523200,83950
5,2013-11-05,5,5,5,NVT,1383609600,110140
5,2013-11-06,5,5,5,NVT,1383696000,69120
5,2013-11-07,5,5,5,NVT,1383782400,27980
5,2013-11-08,5,5,5,NVT,1383868800,63680
5.3,2013-11-11,5.3,5.3,5.3,NVT,1384128000,107190
5.3,2013-11-12,5.3,5.3,5.3,NVT,1384214400,164680
5.3,2013-11-13,5.3,5.3,5.3,NVT,1384300800,36570
5.3,2013-11-14,5.3,5.3,5.3,NVT,1384387200,53230
5.3,2013-11-15,5.3,5.3,5.3,NVT,1384473600,88080
5.6,2013-11-18,5.6,5.6,5.6,NVT,1384732800,63970
5.9,2013-11-19,5.9,5.9,5.9,NVT,1384819200,305620
6.3,2013-11-20,6.3,6.3,6.3,NVT,1384905600,183290
6.2,2013-11-21,6.2,6.2,6.2,NVT,1384992000,161440
6.3,2013-11-22,6.3,6.3,6.3,NVT,1385078400,194440
6.3,2013-11-25,6.3,6.3,6.3,NVT,1385337600,93360
6.1,2013-11-26,6.1,6.1,6.1,NVT,1385424000,121760
6.3,2013-11-27,6.3,6.3,6.3,NVT,1385510400,58200
6,2013-11-28,6,6,6,NVT,1385596800,107800
5.6,2013-11-29,5.6,5.6,5.6,NVT,1385683200,110650
5.6,2013-12-02,5.6,5.6,5.6,NVT,1385942400,86950
5.9,2013-12-03,5.9,5.9,5.9,NVT,1386028800,43700
6.3,2013-12-04,6.3,6.3,6.3,NVT,1386115200,77770
6.3,2013-12-05,6.3,6.3,6.3,NVT,1386201600,32640
6.2,2013-12-06,6.2,6.2,6.2,NVT,1386288000,118550
5.9,2013-12-09,5.9,5.9,5.9,NVT,1386547200,84720
5.9,2013-12-10,5.9,5.9,5.9,NVT,1386633600,21190
5.9,2013-12-11,5.9,5.9,5.9,NVT,1386720000,60030
6.2,2013-12-12,6.2,6.2,6.2,NVT,1386806400,63000
6.2,2013-12-13,6.2,6.2,6.2,NVT,1386892800,94430
6.2,2013-12-16,6.2,6.2,6.2,NVT,1387152000,42570
6.2,2013-12-17,6.2,6.2,6.2,NVT,1387238400,84770
6.3,2013-12-18,6.3,6.3,6.3,NVT,1387324800,58490
6.2,2013-12-19,6.2,6.2,6.2,NVT,1387411200,65900
6.4,2013-12-20,6.4,6.4,6.4,NVT,1387497600,133200
6.6,2013-12-23,6.6,6.6,6.6,NVT,1387756800,308760
6.6,2013-12-24,6.6,6.6,6.6,NVT,1387843200,92040
6.9,2013-12-25,6.9,6.9,6.9,NVT,1387929600,260700
6.9,2013-12-26,6.9,6.9,6.9,NVT,1388016000,108210
6.7,2013-12-27,6.7,6.7,6.7,NVT,1388102400,95540
6.3,2013-12-30,6.3,6.3,6.3,NVT,1388361600,70940
6.5,2013-12-31,6.5,6.5,6.5,NVT,1388448000,61700
6.5,2014-01-02,6.5,6.5,6.5,NVT,1388620800,46500
6.3,2014-01-03,6.3,6.3,6.3,NVT,1388707200,11050
6.5,2014-01-06,6.5,6.5,6.5,NVT,1388966400,76060
6.6,2014-01-07,6.6,6.6,6.6,NVT,1389052800,57500
6.6,2014-01-08,6.6,6.6,6.6,NVT,1389139200,32750
7,2014-01-09,7,7,7,NVT,1389225600,149620
6.8,2014-01-10,6.8,6.8,6.8,NVT,1389312000,34620
6.8,2014-01-13,6.8,6.8,6.8,NVT,1389571200,36770
6.7,2014-01-14,6.7,6.7,6.7,NVT,1389657600,69760
6.8,2014-01-15,6.8,6.8,6.8,NVT,1389744000,399640
7.2,2014-01-16,7.2,7.2,7.2,NVT,1389830400,239850
7,2014-01-17,7,7,7,NVT,1389916800,132370
6.7,2014-01-20,7,6.6,6.8,NVT,1390176000,461600
6.7,2014-01-21,6.9,6.4,6.9,NVT,1390262400,144480
6.6,2014-01-22,6.8,6.5,6.7,NVT,1390348800,107550
6.4,2014-01-23,6.6,6.3,6.5,NVT,1390435200,114260
6.6,2014-01-24,6.7,6.5,6.5,NVT,1390521600,91750
6.5,2014-01-27,6.7,6.5,6.7,NVT,1390780800,54440
6.8,2014-02-06,6.8,6.5,6.5,NVT,1391644800,107700
6.7,2014-02-07,6.8,6.6,6.7,NVT,1391731200,94670
6.7,2014-02-10,6.9,6.6,6.9,NVT,1391990400,56530
6.6,2014-02-11,6.8,6.4,6.7,NVT,1392076800,262330
6.6,2014-02-12,6.7,6.4,6.7,NVT,1392163200,129930
6.5,2014-02-13,6.8,6.5,6.7,NVT,1392249600,181770
6.9,2014-02-14,6.9,6.5,6.7,NVT,1392336000,818860
7.3,2014-02-17,7.3,7.2,7.3,NVT,1392595200,2302630
7.8,2014-02-18,7.8,7.6,7.7,NVT,1392681600,1069290
8.2,2014-02-19,8.3,7.9,8.1,NVT,1392768000,1438740
7.7,2014-02-20,8.1,7.7,8.1,NVT,1392854400,1777940
7.6,2014-02-21,7.7,7.2,7.5,NVT,1392940800,335010
7.9,2014-02-24,8,7.6,7.6,NVT,1393200000,327170
7.8,2014-02-25,7.9,7.5,7.9,NVT,1393286400,834390
7.9,2014-02-26,8,7.5,7.5,NVT,1393372800,1135610
7.7,2014-02-27,8.2,7.7,7.9,NVT,1393459200,667150
7.8,2014-02-28,7.8,7.6,7.6,NVT,1393545600,163830
7.4,2014-03-03,7.9,7.4,7.9,NVT,1393804800,331800
7.2,2014-03-04,7.4,7.2,7.4,NVT,1393891200,352890
7.7,2014-03-05,7.7,7.4,7.4,NVT,1393977600,406720
7.6,2014-03-06,7.8,7.5,7.8,NVT,1394064000,137540
7.7,2014-03-07,7.7,7.5,7.7,NVT,1394150400,359500
7.8,2014-03-10,7.9,7.7,7.7,NVT,1394409600,504200
7.9,2014-03-11,8.1,7.8,7.8,NVT,1394496000,774360
7.7,2014-03-12,8,7.7,7.9,NVT,1394582400,285580
7.6,2014-03-13,7.8,7.6,7.6,NVT,1394668800,193950
7.7,2014-03-14,7.9,7.6,7.6,NVT,1394755200,605060
8,2014-03-17,8.1,7.7,7.8,NVT,1395014400,490430
7.8,2014-03-18,8.1,7.8,8,NVT,1395100800,538310
8.1,2014-03-19,8.1,7.8,7.9,NVT,1395187200,457990
8.6,2014-03-20,8.6,8.2,8.3,NVT,1395273600,1590780
8.4,2014-03-21,8.7,8.2,8.7,NVT,1395360000,242810
8.8,2014-03-24,8.9,8.5,8.5,NVT,1395619200,645700
8.9,2014-03-25,9.4,8.5,8.6,NVT,1395705600,1051290
8.5,2014-03-26,9.4,8.4,9,NVT,1395792000,703700
8.4,2014-03-27,8.5,8,8.4,NVT,1395878400,498890
8.4,2014-03-28,8.6,8.2,8.5,NVT,1395964800,387600
8.1,2014-03-31,8.9,8.1,8.2,NVT,1396224000,430480
7.9,2014-04-01,8.4,7.8,8.4,NVT,1396310400,308400
7.6,2014-04-02,8,7.4,8,NVT,1396396800,377820
8.1,2014-04-03,8.1,7.4,7.4,NVT,1396483200,186300
7.9,2014-04-04,8.3,7.8,8,NVT,1396569600,88670
8,2014-04-07,8.1,7.9,8.1,NVT,1396828800,54200
8.2,2014-04-08,8.4,7.9,8.1,NVT,1396915200,183140
8.7,2014-04-10,8.7,8.4,8.4,NVT,1397088000,776900
8.7,2014-04-11,9,8.7,8.7,NVT,1397174400,896370
8.6,2014-04-14,9,8.5,9,NVT,1397433600,297130
8.2,2014-04-15,8.6,8.2,8.4,NVT,1397520000,365190
8,2014-04-16,8.2,7.7,7.9,NVT,1397606400,412720
8,2014-04-17,8.2,7.9,8,NVT,1397692800,107480
7.5,2014-04-18,8,7.5,8,NVT,1397779200,497320
7,2014-04-21,7.7,7,7.7,NVT,1398038400,283660
7.4,2014-04-22,7.4,6.9,7,NVT,1398124800,175800
7.1,2014-04-23,7.7,7.1,7.7,NVT,1398211200,169690
7.4,2014-04-24,7.5,6.9,7.4,NVT,1398297600,150700
7.5,2014-04-25,7.5,7.3,7.5,NVT,1398384000,124450
7.4,2014-04-28,7.6,7.3,7.6,NVT,1398643200,162910
7.4,2014-04-29,7.4,7.3,7.3,NVT,1398729600,48500
6.9,2014-05-05,7.4,6.9,7.2,NVT,1399248000,66610
6.7,2014-05-06,7,6.5,6.7,NVT,1399334400,191700
6.7,2014-05-07,6.9,6.3,6.9,NVT,1399420800,119540
6.3,2014-05-08,6.6,6.3,6.4,NVT,1399507200,125270
6.1,2014-05-09,6.3,5.9,6,NVT,1399593600,76060
5.7,2014-05-12,5.9,5.7,5.9,NVT,1399852800,132190
5.4,2014-05-13,5.7,5.4,5.4,NVT,1399939200,314530
5.7,2014-05-14,5.7,5.1,5.1,NVT,1400025600,287960
5.5,2014-05-15,5.9,5.4,5.5,NVT,1400112000,206120
5.8,2014-05-16,5.8,5.5,5.6,NVT,1400198400,164990
6.2,2014-05-19,6.2,5.8,5.9,NVT,1400457600,197000
6.6,2014-05-20,6.6,6.1,6.4,NVT,1400544000,278710
6.8,2014-05-21,7,6.5,6.6,NVT,1400630400,163300
6.4,2014-05-22,6.8,6.4,6.7,NVT,1400716800,433790
6.4,2014-05-23,6.7,6.3,6.7,NVT,1400803200,85360
6.5,2014-05-26,6.5,6.4,6.5,NVT,1401062400,45180
6.7,2014-05-27,6.8,6.5,6.6,NVT,1401148800,191220
6.7,2014-05-28,6.8,6.5,6.8,NVT,1401235200,83700
6.6,2014-05-29,6.7,6.4,6.7,NVT,1401321600,102220
6.3,2014-05-30,6.5,6.3,6.4,NVT,1401408000,145340
6.1,2014-06-02,6.2,5.9,6.1,NVT,1401667200,124040
6,2014-06-03,6.3,5.9,5.9,NVT,1401753600,59730
6,2014-06-04,6.1,5.8,6,NVT,1401840000,27270
6.1,2014-06-05,6.3,5.8,6,NVT,1401926400,36550
6.3,2014-06-06,6.3,6.1,6.3,NVT,1402012800,60150
6.3,2014-06-09,6.6,6.2,6.3,NVT,1402272000,128390
6.4,2014-06-10,6.4,6.1,6.3,NVT,1402358400,117630
6.5,2014-06-11,6.7,6.3,6.3,NVT,1402444800,121780
6.9,2014-06-12,6.9,6.6,6.7,NVT,1402531200,601540
6.9,2014-06-13,7,6.7,7,NVT,1402617600,151410
6.9,2014-06-16,7,6.7,6.7,NVT,1402876800,45640
6.9,2014-06-17,7,6.8,6.8,NVT,1402963200,208930
6.9,2014-06-18,7.2,6.8,6.8,NVT,1403049600,161070
6.8,2014-06-19,6.9,6.5,6.8,NVT,1403136000,136080
6.9,2014-06-20,7,6.7,6.7,NVT,1403222400,95320
6.9,2014-06-23,6.9,6.7,6.8,NVT,1403481600,73280
7,2014-06-24,7,6.7,6.7,NVT,1403568000,80510
6.9,2014-06-25,7.1,6.8,6.8,NVT,1403654400,96320
7,2014-06-26,7,6.7,6.8,NVT,1403740800,142570
6.8,2014-06-27,7,6.7,7,NVT,1403827200,61050
6.7,2014-06-30,6.9,6.7,6.9,NVT,1404086400,5890
6.8,2014-07-01,6.9,6.7,6.7,NVT,1404172800,57310
6.9,2014-07-02,6.9,6.7,6.8,NVT,1404259200,89430
7,2014-07-03,7.1,6.9,6.9,NVT,1404345600,522670
7,2014-07-04,7.1,7,7.1,NVT,1404432000,350440
7.2,2014-07-07,7.4,7,7,NVT,1404691200,491550
7.2,2014-07-08,7.3,7,7,NVT,1404777600,173960
7.1,2014-07-09,7.3,7.1,7.1,NVT,1404864000,359870
6.8,2014-07-10,7.2,6.8,7.2,NVT,1404950400,163480
6.9,2014-07-11,6.9,6.7,6.9,NVT,1405036800,229950
6.9,2014-07-14,6.9,6.8,6.9,NVT,1405296000,59030
6.8,2014-07-15,6.9,6.8,6.8,NVT,1405382400,196640
6.8,2014-07-16,7.1,6.8,7,NVT,1405468800,294220
6.9,2014-07-17,6.9,6.7,6.7,NVT,1405555200,89910
6.8,2014-07-18,6.9,6.7,6.8,NVT,1405641600,114700
6.8,2014-07-21,6.9,6.7,6.9,NVT,1405900800,159880
6.7,2014-07-22,6.8,6.7,6.7,NVT,1405987200,99490
6.8,2014-07-23,6.8,6.7,6.7,NVT,1406073600,68090
6.7,2014-07-24,6.8,6.6,6.8,NVT,1406160000,131870
6.6,2014-07-25,6.8,6.6,6.8,NVT,1406246400,71650
6.2,2014-07-28,6.6,6.2,6.6,NVT,1406505600,66280
6.5,2014-07-29,6.5,6.2,6.4,NVT,1406592000,100840
6.5,2014-07-30,6.5,6.3,6.5,NVT,1406678400,63320
6.5,2014-07-31,6.5,6.3,6.5,NVT,1406764800,55740
6.4,2014-08-01,6.5,6.3,6.5,NVT,1406851200,53700
6.4,2014-08-04,6.5,6.4,6.5,NVT,1407110400,19580
6.4,2014-08-05,6.5,6.3,6.4,NVT,1407196800,89540
6.3,2014-08-06,6.4,6.3,6.4,NVT,1407283200,80180
6.3,2014-08-07,6.4,6.3,6.3,NVT,1407369600,54840
6.2,2014-08-08,6.4,6.2,6.3,NVT,1407456000,122790
6.2,2014-08-11,6.4,6.2,6.4,NVT,1407715200,68990
6,2014-08-12,6.2,6,6.1,NVT,1407801600,132390
6.2,2014-08-13,6.2,6,6.1,NVT,1407888000,170050
6.1,2014-08-14,6.3,6.1,6.2,NVT,1407974400,101850
6.1,2014-08-15,6.2,6.1,6.1,NVT,1408060800,84490
6.2,2014-08-18,6.2,6,6.1,NVT,1408320000,163190
6.1,2014-08-19,6.3,6,6.1,NVT,1408406400,160800
6.1,2014-08-20,6.2,6,6.2,NVT,1408492800,132690
6,2014-08-21,6.2,6,6.1,NVT,1408579200,69440
6,2014-08-22,6.2,6,6,NVT,1408665600,421720
6.4,2014-08-25,6.4,6.1,6.1,NVT,1408924800,1311410
6.5,2014-08-26,6.7,6.4,6.6,NVT,1409011200,680520
6.2,2014-08-27,6.5,6.1,6.5,NVT,1409097600,435020
6.3,2014-08-28,6.4,6.1,6.2,NVT,1409184000,654310
6.5,2014-08-29,6.6,6.3,6.4,NVT,1409270400,724620
6.7,2014-09-03,6.8,6.5,6.6,NVT,1409702400,1023380
6.4,2014-09-04,6.7,6.4,6.6,NVT,1409788800,620590
6.8,2014-09-05,6.8,6.4,6.4,NVT,1409875200,1428850
6.8,2014-09-08,7,6.7,7,NVT,1410134400,684620
6.4,2014-09-09,6.8,6.4,6.6,NVT,1410220800,1082310
6.3,2014-09-10,6.4,6.1,6.3,NVT,1410307200,830080
6.2,2014-09-11,6.3,6.1,6.3,NVT,1410393600,506180
6.4,2014-09-12,6.4,6.2,6.2,NVT,1410480000,803730
6.3,2014-09-15,6.6,6.2,6.5,NVT,1410739200,868270
6.2,2014-09-16,6.3,6,6.2,NVT,1410825600,847950
6.2,2014-09-17,6.3,6.1,6.2,NVT,1410912000,882480
6.2,2014-09-18,6.3,6.1,6.3,NVT,1410998400,695390
6.1,2014-09-19,6.2,6,6.2,NVT,1411084800,369630
6,2014-09-22,6.2,6,6.1,NVT,1411344000,754700
6,2014-09-23,6.2,6,6.1,NVT,1411430400,435530
6,2014-09-24,6.1,5.9,6.1,NVT,1411516800,590800
6.2,2014-09-25,6.2,6,6,NVT,1411603200,823560
6,2014-09-26,6.3,6,6.2,NVT,1411689600,608720
6.4,2014-09-29,6.4,6,6.1,NVT,1411948800,972150
6.5,2014-09-30,6.8,6.4,6.6,NVT,1412035200,1669430
6.7,2014-10-01,6.7,6.5,6.6,NVT,1412121600,985240
6.5,2014-10-02,6.7,6.5,6.6,NVT,1412208000,663040
6.6,2014-10-03,6.7,6.5,6.5,NVT,1412294400,1206660
6.8,2014-10-06,6.9,6.5,6.7,NVT,1412553600,1305730
6.5,2014-10-07,6.8,6.5,6.8,NVT,1412640000,715790
6.4,2014-10-08,6.6,6.4,6.5,NVT,1412726400,480790
6.4,2014-10-09,6.6,6.4,6.5,NVT,1412812800,552240
6.2,2014-10-10,6.5,6.2,6.4,NVT,1412899200,327990
6.5,2014-10-13,6.5,6.2,6.3,NVT,1413158400,442830
6.2,2014-10-14,6.6,6.2,6.5,NVT,1413244800,244060
6.3,2014-10-15,6.3,6.1,6.3,NVT,1413331200,205000
6,2014-10-16,6.3,6,6.3,NVT,1413417600,582900
6.1,2014-10-17,6.1,5.9,6.1,NVT,1413504000,197100
6.1,2014-10-20,6.2,6,6.2,NVT,1413763200,215370
6.2,2014-10-21,6.2,6,6.1,NVT,1413849600,97950
6.1,2014-10-22,6.2,6,6.2,NVT,1413936000,155910
5.9,2014-10-23,6.1,5.9,6.1,NVT,1414022400,311830
5.7,2014-10-24,5.9,5.7,5.9,NVT,1414108800,423360
5.4,2014-10-27,5.8,5.4,5.7,NVT,1414368000,587990
5.5,2014-10-28,5.6,5.4,5.5,NVT,1414454400,147030
5.6,2014-10-29,5.7,5.5,5.6,NVT,1414540800,174050
5.5,2014-10-30,5.6,5.4,5.5,NVT,1414627200,190410
5.6,2014-10-31,5.7,5.3,5.5,NVT,1414713600,160470
5.8,2014-11-03,5.8,5.6,5.7,NVT,1414972800,204880
5.7,2014-11-04,5.8,5.6,5.8,NVT,1415059200,91340
5.6,2014-11-05,5.7,5.5,5.7,NVT,1415145600,148110
5.6,2014-11-06,5.7,5.5,5.7,NVT,1415232000,52150
5.6,2014-11-07,5.6,5.5,5.6,NVT,1415318400,204040
5.5,2014-11-10,5.6,5.5,5.6,NVT,1415577600,154340
5.6,2014-11-11,5.7,5.5,5.5,NVT,1415664000,192220
5.6,2014-11-12,5.6,5.5,5.5,NVT,1415750400,112050
5.5,2014-11-13,5.7,5.5,5.6,NVT,1415836800,125540
5.4,2014-11-14,5.6,5.3,5.5,NVT,1415923200,318000
5.7,2014-11-17,5.7,5.6,5.6,NVT,1416182400,986960
5.8,2014-11-18,6,5.7,5.9,NVT,1416268800,840960
5.7,2014-11-19,5.8,5.6,5.8,NVT,1416355200,222330
5.6,2014-11-20,5.8,5.5,5.6,NVT,1416441600,627520
5.5,2014-11-21,5.8,5.5,5.7,NVT,1416528000,807370
5.4,2014-11-24,5.5,5.3,5.5,NVT,1416787200,301500
5.4,2014-11-25,5.5,5.3,5.4,NVT,1416873600,419920
5.5,2014-11-26,5.6,5.4,5.5,NVT,1416960000,629260
5.5,2014-11-27,5.5,5.4,5.4,NVT,1417046400,164780
5.6,2014-11-28,5.7,5.5,5.6,NVT,1417132800,894110
5.5,2014-12-01,5.7,5.5,5.7,NVT,1417392000,271160
5.8,2014-12-02,5.8,5.4,5.6,NVT,1417478400,1247790
5.9,2014-12-03,6.1,5.8,5.9,NVT,1417564800,1489550
5.8,2014-12-04,6,5.8,5.9,NVT,1417651200,522040
5.8,2014-12-05,5.9,5.7,5.8,NVT,1417737600,780430
5.7,2014-12-08,5.9,5.7,5.8,NVT,1417996800,390090
5.5,2014-12-09,5.7,5.4,5.7,NVT,1418083200,977630
5.6,2014-12-10,5.7,5.4,5.5,NVT,1418169600,515560
5.5,2014-12-11,5.7,5.4,5.5,NVT,1418256000,254900
5.6,2014-12-12,5.7,5.5,5.5,NVT,1418342400,203970
5.6,2014-12-15,5.7,5.5,5.6,NVT,1418601600,255770
5.5,2014-12-16,5.6,5.5,5.5,NVT,1418688000,328140
5.3,2014-12-17,5.6,5.2,5.5,NVT,1418774400,720430
5.4,2014-12-18,5.5,5.3,5.3,NVT,1418860800,281280
5.3,2014-12-19,5.5,5.2,5.4,NVT,1418947200,216540
5.4,2014-12-22,5.4,5.3,5.4,NVT,1419206400,162250
5.3,2014-12-23,5.4,5.2,5.4,NVT,1419292800,206080
5.2,2014-12-24,5.4,5.2,5.4,NVT,1419379200,223400
5.3,2014-12-25,5.3,5.2,5.2,NVT,1419465600,112720
5.2,2014-12-26,5.3,5,5.3,NVT,1419552000,161340
5,2014-12-29,5.2,4.9,5.2,NVT,1419811200,193490
5.2,2014-12-30,5.3,4.8,5,NVT,1419897600,193400
5.2,2014-12-31,5.4,5.2,5.3,NVT,1419984000,237800
5.1,2015-01-05,5.3,5.1,5.3,NVT,1420416000,176240
5.2,2015-01-06,5.3,5,5.1,NVT,1420502400,246440
5.3,2015-01-07,5.3,5.2,5.2,NVT,1420588800,233750
5.2,2015-01-08,5.3,5.1,5.3,NVT,1420675200,105180
5.3,2015-01-09,5.3,5.1,5.2,NVT,1420761600,197410
5.1,2015-01-12,5.3,5.1,5.3,NVT,1421020800,262230
5.2,2015-01-13,5.2,5.1,5.1,NVT,1421107200,141790
5.2,2015-01-14,5.2,5,5.2,NVT,1421193600,249410
5.2,2015-01-15,5.3,5,5.2,NVT,1421280000,303470
5.2,2015-01-16,5.2,5,5.2,NVT,1421366400,183020
5.2,2015-01-19,5.2,5.1,5.2,NVT,1421625600,154300
5.1,2015-01-20,5.3,5,5.2,NVT,1421712000,243180
5.2,2015-01-21,5.3,5.1,5.2,NVT,1421798400,318070
5.2,2015-01-22,5.3,5.2,5.2,NVT,1421884800,228700
5.1,2015-01-23,5.3,5,5.2,NVT,1421971200,321470
5.1,2015-01-26,5.2,5,5.1,NVT,1422230400,189540
5.1,2015-01-27,5.2,4.9,5.2,NVT,1422316800,315150
5.1,2015-01-28,5.1,4.9,5,NVT,1422403200,231780
4.9,2015-01-29,5.1,4.9,5.1,NVT,1422489600,94780
4.7,2015-01-30,4.9,4.7,4.9,NVT,1422576000,287000
4.5,2015-02-02,4.8,4.4,4.7,NVT,1422835200,101100
4.3,2015-02-03,4.6,4.3,4.6,NVT,1422921600,198110
4.2,2015-02-04,4.4,4.1,4.3,NVT,1423008000,215980
4.3,2015-02-05,4.4,4.2,4.2,NVT,1423094400,381680
4.4,2015-02-06,4.5,4.3,4.4,NVT,1423180800,73550
4.4,2015-02-09,4.5,4.3,4.5,NVT,1423440000,44910
4.5,2015-02-10,4.5,4.4,4.4,NVT,1423526400,99270
4.5,2015-02-11,4.5,4.4,4.5,NVT,1423612800,151180
4.4,2015-02-12,4.5,4.4,4.5,NVT,1423699200,89330
4.5,2015-02-13,4.5,4.4,4.5,NVT,1423785600,42600
4.6,2015-02-24,4.7,4.4,4.5,NVT,1424736000,169530
4.5,2015-02-25,4.7,4.4,4.6,NVT,1424822400,104330
4.5,2015-02-26,4.7,4.4,4.5,NVT,1424908800,128230
4.5,2015-02-27,4.6,4.3,4.6,NVT,1424995200,201160
4.5,2015-03-02,4.5,4.4,4.4,NVT,1425254400,100230
4.4,2015-03-03,4.5,4.4,4.5,NVT,1425340800,167380
4.4,2015-03-04,4.5,4.3,4.4,NVT,1425427200,163820
4.4,2015-03-05,4.5,4.3,4.4,NVT,1425513600,226300
4.4,2015-03-06,4.5,4.4,4.4,NVT,1425600000,177250
4.4,2015-03-09,4.5,4.3,4.5,NVT,1425859200,116260
4.4,2015-03-10,4.5,4.3,4.4,NVT,1425945600,40750
4.4,2015-03-11,4.4,4.3,4.4,NVT,1426032000,57680
4.3,2015-03-12,4.4,4.2,4.3,NVT,1426118400,108660
4.2,2015-03-13,4.4,4.2,4.4,NVT,1426204800,86380
4.4,2015-03-16,4.4,4.3,4.3,NVT,1426464000,212850
4.4,2015-03-17,4.5,4.3,4.5,NVT,1426550400,184280
4.4,2015-03-18,4.4,4.3,4.3,NVT,1426636800,61190
4.4,2015-03-19,4.4,4.3,4.3,NVT,1426723200,71770
4.4,2015-03-20,4.4,4.3,4.4,NVT,1426809600,34780
4.3,2015-03-23,4.4,4.2,4.4,NVT,1427068800,96420
4.2,2015-03-24,4.3,4.1,4.2,NVT,1427155200,92590
4.2,2015-03-25,4.3,4.1,4.3,NVT,1427241600,37590
4.2,2015-03-26,4.3,4.2,4.2,NVT,1427328000,26950
4.2,2015-03-27,4.3,4.1,4.3,NVT,1427414400,121590
4,2015-03-30,4.2,4,4.2,NVT,1427673600,134780
4.1,2015-03-31,4.1,3.9,3.9,NVT,1427760000,67620
3.9,2015-04-01,4.1,3.9,4.1,NVT,1427846400,123130
3.9,2015-04-02,4,3.7,3.9,NVT,1427932800,225650
4,2015-04-03,4,3.8,3.9,NVT,1428019200,131690
3.8,2015-04-06,4,3.8,4,NVT,1428278400,45260
3.8,2015-04-07,3.9,3.7,3.9,NVT,1428364800,115400
3.8,2015-04-08,3.9,3.7,3.9,NVT,1428451200,212180
3.8,2015-04-09,3.9,3.7,3.7,NVT,1428537600,130670
3.8,2015-04-10,3.9,3.8,3.9,NVT,1428624000,262930
3.8,2015-04-13,3.9,3.8,3.8,NVT,1428883200,78190
3.7,2015-04-14,3.9,3.7,3.9,NVT,1428969600,100430
3.8,2015-04-15,3.8,3.7,3.7,NVT,1429056000,79980
3.7,2015-04-16,3.8,3.7,3.8,NVT,1429142400,93570
