close,date,high,low,open,symbol,timestamp,volume
15.86,2020-12-21,15.86,14.12,14.12,BSP,1608508800,1400
16.35,2021-01-06,16.35,16.35,16.35,BSP,1609891200,400
16.27,2021-01-07,16.27,16.27,16.27,BSP,1609977600,100
16.93,2021-01-11,16.93,16.93,16.93,BSP,1610323200,100
15.4,2021-01-15,15.4,15.24,15.24,BSP,1610668800,300
15.66,2021-01-18,15.66,15.66,15.66,BSP,1610928000,1000
15.24,2021-01-20,15.24,15.24,15.24,BSP,1611100800,200
16.08,2021-01-21,16.08,16.08,16.08,BSP,1611187200,2300
13.71,2021-01-28,13.97,13.71,13.97,BSP,1611792000,400
13.97,2021-02-01,14.05,13.97,13.97,BSP,1612137600,3500
14.39,2021-02-04,14.39,14.39,14.39,BSP,1612396800,100
14.64,2021-02-08,15.24,14.64,15.24,BSP,1612742400,3300
16.25,2021-02-22,16.25,16.25,16.25,BSP,1613952000,100
15.24,2021-02-24,16.25,15.24,16.25,BSP,1614124800,3000
14.81,2021-03-02,14.81,14.81,14.81,BSP,1614643200,300
14.56,2021-03-04,14.56,14.56,14.56,BSP,1614816000,400
14.56,2021-03-05,14.56,14.56,14.56,BSP,1614902400,400
14.39,2021-03-09,14.56,14.39,14.56,BSP,1615248000,3400
14.39,2021-03-10,14.39,14.39,14.39,BSP,1615334400,9500
14.39,2021-03-16,14.39,14.39,14.39,BSP,1615852800,1200
14.9,2021-03-17,14.9,14.9,14.9,BSP,1615939200,1200
14.39,2021-03-18,14.39,14.39,14.39,BSP,1616025600,2000
14.56,2021-03-19,14.56,14.47,14.47,BSP,1616112000,3600
14.56,2021-03-22,14.56,14.56,14.56,BSP,1616371200,5500
14.56,2021-03-23,14.56,14.56,14.56,BSP,1616457600,4500
14.56,2021-03-24,14.56,14.56,14.56,BSP,1616544000,200
14.64,2021-03-25,14.64,14.64,14.64,BSP,1616630400,100
14.64,2021-03-26,14.64,14.64,14.64,BSP,1616716800,1400
14.81,2021-03-29,14.81,14.73,14.73,BSP,1616976000,5000
14.81,2021-03-30,14.81,14.81,14.81,BSP,1617062400,2000
14.9,2021-04-01,14.9,14.9,14.9,BSP,1617235200,400
14.98,2021-04-02,14.98,14.98,14.98,BSP,1617321600,1000
15.24,2021-04-05,15.24,15.24,15.24,BSP,1617580800,14000
16.5,2021-04-06,16.5,15.32,15.32,BSP,1617667200,4100
15.32,2021-04-07,15.32,15.32,15.32,BSP,1617753600,5000
15.32,2021-04-08,15.32,15.32,15.32,BSP,1617840000,13900
15.32,2021-04-09,15.32,15.24,15.24,BSP,1617926400,9000
15.32,2021-04-12,15.32,15.32,15.32,BSP,1618185600,17000
15.32,2021-04-13,15.4,15.32,15.4,BSP,1618272000,6500
15.66,2021-04-14,15.66,15.24,15.24,BSP,1618358400,9100
15.57,2021-04-15,15.57,15.4,15.4,BSP,1618444800,200
15.49,2021-04-19,15.49,15.49,15.49,BSP,1618790400,5400
15.24,2021-04-20,15.24,15.24,15.24,BSP,1618876800,3400
15.07,2021-04-22,15.07,15.07,15.07,BSP,1619049600,3200
15.07,2021-05-05,15.07,15.07,15.07,BSP,1620172800,800
14.81,2021-05-17,14.81,14.81,14.81,BSP,1621209600,4000
14.39,2021-05-18,14.39,14.39,14.39,BSP,1621296000,7000
14.47,2021-05-21,14.47,14.47,14.47,BSP,1621555200,10000
14.47,2021-05-24,14.47,14.47,14.47,BSP,1621814400,20100
14.47,2021-05-25,14.47,14.47,14.47,BSP,1621900800,20000
14.81,2021-05-28,14.81,14.81,14.81,BSP,1622160000,2000
16.68,2021-06-01,16.68,13.54,13.54,BSP,1622505600,200
15.49,2021-06-07,15.49,15.49,15.49,BSP,1623024000,100
15.66,2021-06-11,15.66,15.66,15.66,BSP,1623369600,200
15.66,2021-06-14,15.66,15.66,15.66,BSP,1623628800,3700
15.66,2021-06-24,15.66,15.21,15.21,BSP,1624492800,2000
15.66,2021-06-25,15.66,15.66,15.66,BSP,1624579200,1000
15.66,2021-06-28,15.66,15.66,15.66,BSP,1624838400,3100
15.66,2021-06-29,15.66,15.66,15.66,BSP,1624924800,6000
15.66,2021-07-01,15.66,15.66,15.66,BSP,1625097600,100
15.66,2021-07-02,15.66,15.66,15.66,BSP,1625184000,200
15.66,2021-07-05,15.66,15.66,15.66,BSP,1625443200,2500
15.66,2021-07-06,15.66,15.66,15.66,BSP,1625529600,2000
15.66,2021-07-07,17.99,15.66,17,BSP,1625616000,2600
16.11,2021-07-29,16.11,16.11,16.11,BSP,1627516800,100
16.11,2021-07-30,16.82,16.11,16.82,BSP,1627603200,600
17.36,2021-08-05,17.36,17.36,17.36,BSP,1628121600,100
18.16,2021-08-09,18.16,18.16,18.16,BSP,1628467200,100
17.9,2021-08-12,17.9,17.9,17.9,BSP,1628726400,100
18.7,2021-09-08,18.7,18.7,18.7,BSP,1631059200,100
19.51,2021-09-09,19.51,19.51,19.51,BSP,1631145600,100
18.61,2021-09-10,18.61,16.64,16.64,BSP,1631232000,1100
16.82,2021-09-14,19.33,16.82,19.33,BSP,1631577600,400
18.25,2021-10-05,18.25,18.25,18.25,BSP,1633392000,100
18.79,2021-10-19,18.79,18.25,18.25,BSP,1634601600,1000
16.11,2021-10-21,16.11,16.11,16.11,BSP,1634774400,100
17.81,2021-10-22,17.81,17.81,17.81,BSP,1634860800,1000
16.02,2021-10-25,16.11,16.02,16.11,BSP,1635120000,2000
14.32,2021-10-27,16.2,14.32,16.2,BSP,1635292800,5300
15.57,2021-11-01,15.57,15.57,15.57,BSP,1635724800,700
16.55,2021-11-26,16.55,16.55,16.55,BSP,1637884800,400
16.55,2021-12-16,16.55,16.55,16.55,BSP,1639612800,1500
16.55,2021-12-27,16.55,16.55,16.55,BSP,1640563200,200
16.55,2021-12-30,16.55,16.55,16.55,BSP,1640822400,200
16.55,2022-01-11,17,16.55,17,BSP,1641859200,300
16.82,2022-01-12,17,16.82,17,BSP,1641945600,700
17.28,2022-01-13,17.28,17.28,17.28,BSP,1642032000,400
17.28,2022-01-24,17.28,17.19,17.19,BSP,1642982400,400
16.73,2022-01-25,16.73,16.54,16.54,BSP,1643068800,1200
17.46,2022-01-26,17.46,17,17,BSP,1643155200,2100
17.46,2022-01-27,17.46,17.46,17.46,BSP,1643241600,500
17,2022-02-09,17,17,17,BSP,1644364800,10000
17,2022-02-10,17,17,17,BSP,1644451200,200
17.55,2022-02-16,17.55,17.55,17.55,BSP,1644969600,200
16.64,2022-02-18,16.64,16.64,16.64,BSP,1645142400,2000
16.73,2022-02-25,16.73,16.73,16.73,BSP,1645747200,100
18.84,2022-03-15,18.84,18.84,18.84,BSP,1647302400,100
19.94,2022-03-16,19.94,19.94,19.94,BSP,1647388800,100
19.3,2022-03-17,19.3,18.84,18.84,BSP,1647475200,2500
19.3,2022-03-28,20.95,19.3,20.95,BSP,1648425600,500
17.28,2022-04-01,17.28,17.28,17.28,BSP,1648771200,100
16.64,2022-04-04,16.64,16.64,16.64,BSP,1649030400,100
17.92,2022-04-06,17.92,17.92,17.92,BSP,1649203200,100
17.19,2022-04-07,17.19,17.19,17.19,BSP,1649289600,100
18.29,2022-04-08,18.29,18.29,18.29,BSP,1649376000,200
16.73,2022-04-13,16.73,16.73,16.73,BSP,1649808000,100
16.73,2022-04-22,16.73,15.35,15.35,BSP,1650585600,700
14.15,2022-04-25,16.64,14.15,16.64,BSP,1650844800,15700
17,2022-04-27,17,17,17,BSP,1651017600,300
17,2022-04-28,17,17,17,BSP,1651104000,200
17,2022-05-05,17,14.8,14.8,BSP,1651708800,3400
16.91,2022-05-06,16.91,16.91,16.91,BSP,1651795200,300
16.54,2022-05-10,16.54,16.54,16.54,BSP,1652140800,2900
16.18,2022-05-12,16.54,16.18,16.54,BSP,1652313600,1100
16.08,2022-05-16,16.08,16.08,16.08,BSP,1652659200,100
16.08,2022-05-17,16.08,16.08,16.08,BSP,1652745600,2600
16.73,2022-05-18,17.37,16.73,17.37,BSP,1652832000,2100
17,2022-05-19,17,17,17,BSP,1652918400,900
17,2022-05-23,17.09,17,17.09,BSP,1653264000,300
17,2022-05-24,17,17,17,BSP,1653350400,300
17,2022-05-26,17,17,17,BSP,1653523200,1
17,2022-05-27,17,17,17,BSP,1653609600,400
15.8,2022-05-31,16.5,15.8,16.5,BSP,1653955200,1300
15.6,2022-06-02,15.6,15.6,15.6,BSP,1654128000,100
15.6,2022-06-03,15.6,15.6,15.6,BSP,1654214400,60
15.6,2022-06-06,15.6,15.6,15.6,BSP,1654473600,6
15.6,2022-06-13,15.6,15.6,15.6,BSP,1655078400,600
15.7,2022-06-15,15.7,15.7,15.7,BSP,1655251200,100
16,2022-06-16,16,16,16,BSP,1655337600,500
16.6,2022-06-17,16.6,16,16,BSP,1655424000,4200
15.8,2022-06-20,15.8,15.8,15.8,BSP,1655683200,2000
15.8,2022-06-23,15.8,15.8,15.8,BSP,1655942400,21
15.8,2022-06-30,15.8,15.8,15.8,BSP,1656547200,400
18,2022-07-05,18,15.5,15.5,BSP,1656979200,22500
17,2022-07-06,17,17,17,BSP,1657065600,2100
16.5,2022-07-14,16.8,16.5,16.6,BSP,1657756800,800
17,2022-07-15,17,15.6,15.6,BSP,1657843200,600
14.8,2022-08-03,15.5,14.7,14.8,BSP,1659484800,78000
16.1,2022-08-04,16.1,16.1,16.1,BSP,1659571200,100
16.6,2022-08-09,16.6,16.6,16.6,BSP,1660003200,300
17,2022-08-10,17,17,17,BSP,1660089600,500
17.7,2022-08-26,17.7,17.5,17.5,BSP,1661472000,1100
17,2022-09-20,17,17,17,BSP,1663632000,300
17,2022-10-06,17,17,17,BSP,1665014400,100
17,2022-10-12,17,17,17,BSP,1665532800,1000
17,2022-10-13,17,17,17,BSP,1665619200,600
17.0,2022-10-17,17.0,17.0,17.0,BSP,1665964800.0,2500.0
16.9,2022-11-08,16.9,16.0,16.0,BSP,1667865600.0,600.0
16.8,2022-11-14,16.8,16.8,16.8,BSP,1668384000.0,100.0
16.8,2022-11-16,16.8,16.8,16.8,BSP,1668556800.0,200.0
