close,date,high,low,open,symbol,timestamp,volume
6.3,2014-08-29,6.39,6.3,6.3,UNI,1409270400,31223
6.67,2014-09-03,6.76,6.48,6.57,UNI,1409702400,72100
6.48,2014-09-04,6.48,6.39,6.48,UNI,1409788800,23400
6.57,2014-09-05,6.57,6.48,6.48,UNI,1409875200,42300
6.76,2014-09-08,6.76,6.67,6.76,UNI,1410134400,44200
6.48,2014-09-09,6.67,6.3,6.67,UNI,1410220800,44300
6.48,2014-09-10,6.48,6.2,6.2,UNI,1410307200,14900
6.57,2014-09-11,6.67,6.48,6.57,UNI,1410393600,25600
6.67,2014-09-12,6.67,6.39,6.48,UNI,1410480000,156800
6.85,2014-09-15,6.94,6.67,6.67,UNI,1410739200,98400
6.85,2014-09-16,6.85,6.57,6.85,UNI,1410825600,73800
7.22,2014-09-17,7.22,6.94,6.94,UNI,1410912000,105510
7.04,2014-09-18,7.5,6.94,7.32,UNI,1410998400,118929
6.85,2014-09-19,7.04,6.85,6.94,UNI,1411084800,23400
6.94,2014-09-22,7.04,6.85,6.94,UNI,1411344000,46400
6.85,2014-09-23,6.85,6.76,6.85,UNI,1411430400,25559
6.85,2014-09-24,6.85,6.76,6.76,UNI,1411516800,14200
6.76,2014-09-25,6.76,6.57,6.67,UNI,1411603200,61000
6.67,2014-09-26,6.76,6.48,6.67,UNI,1411689600,84012
6.76,2014-09-29,6.94,6.67,6.67,UNI,1411948800,75900
6.85,2014-09-30,6.85,6.67,6.67,UNI,1412035200,31100
7.13,2014-10-01,7.32,6.85,6.85,UNI,1412121600,115000
7.41,2014-10-02,7.5,7.13,7.22,UNI,1412208000,230900
7.78,2014-10-03,7.87,7.59,7.59,UNI,1412294400,93300
7.59,2014-10-06,7.78,7.41,7.78,UNI,1412553600,34700
7.59,2014-10-07,7.78,7.5,7.5,UNI,1412640000,23123
7.59,2014-10-08,7.87,7.59,7.68,UNI,1412726400,162000
8.24,2014-10-09,8.33,7.68,7.68,UNI,1412812800,153277
7.87,2014-10-10,8.33,7.68,8.33,UNI,1412899200,81500
7.78,2014-10-13,7.96,7.5,7.96,UNI,1413158400,158400
7.59,2014-10-14,7.68,7.41,7.68,UNI,1413244800,90400
7.5,2014-10-15,7.5,7.41,7.5,UNI,1413331200,39800
7.5,2014-10-16,7.68,7.32,7.41,UNI,1413417600,167200
7.78,2014-10-17,7.78,7.32,7.5,UNI,1413504000,68800
7.68,2014-10-20,7.78,7.68,7.78,UNI,1413763200,29000
7.59,2014-10-21,7.59,7.5,7.59,UNI,1413849600,5310
7.68,2014-10-22,7.68,7.5,7.59,UNI,1413936000,29700
7.41,2014-10-23,7.78,7.41,7.59,UNI,1414022400,119400
7.59,2014-10-24,7.59,7.41,7.41,UNI,1414108800,49200
7.59,2014-10-27,7.78,7.59,7.59,UNI,1414368000,95800
7.78,2014-10-28,7.78,7.59,7.59,UNI,1414454400,110300
7.87,2014-10-29,7.87,7.78,7.87,UNI,1414540800,29703
7.96,2014-10-30,7.96,7.87,7.96,UNI,1414627200,13400
7.96,2014-10-31,8.05,7.59,7.68,UNI,1414713600,23300
7.87,2014-11-03,8.05,7.78,7.78,UNI,1414972800,26000
7.87,2014-11-04,7.96,7.68,7.78,UNI,1415059200,27300
7.87,2014-11-05,7.87,7.78,7.78,UNI,1415145600,47100
7.96,2014-11-06,8.24,7.96,7.96,UNI,1415232000,23900
8.24,2014-11-07,8.24,7.87,8.15,UNI,1415318400,45200
7.96,2014-11-10,8.24,7.96,8.24,UNI,1415577600,20570
8.05,2014-11-11,8.15,7.78,7.96,UNI,1415664000,46500
8.33,2014-11-12,8.33,7.87,7.87,UNI,1415750400,42330
8.24,2014-11-13,8.24,7.96,8.05,UNI,1415836800,6200
8.15,2014-11-14,8.52,7.87,8.52,UNI,1415923200,45300
8.89,2014-11-17,8.89,7.78,7.96,UNI,1416182400,40300
8.52,2014-11-18,8.8,8.24,8.8,UNI,1416268800,18142
8.24,2014-11-19,8.33,8.24,8.24,UNI,1416355200,5000
8.33,2014-11-20,8.33,8.05,8.24,UNI,1416441600,3200
8.24,2014-11-21,8.33,8.05,8.15,UNI,1416528000,14700
7.96,2014-11-24,8.24,7.5,7.5,UNI,1416787200,17059
7.96,2014-11-25,7.96,7.41,7.41,UNI,1416873600,11100
7.96,2014-11-26,8.24,7.96,7.96,UNI,1416960000,12000
8.05,2014-11-27,8.15,7.96,7.96,UNI,1417046400,82700
8.15,2014-11-28,8.15,7.96,7.96,UNI,1417132800,7100
8.05,2014-12-01,8.05,8.05,8.05,UNI,1417392000,14500
8.15,2014-12-02,8.15,7.96,8.15,UNI,1417478400,29500
8.15,2014-12-03,8.15,7.96,8.05,UNI,1417564800,42500
8.05,2014-12-04,8.05,7.87,7.96,UNI,1417651200,118600
8.15,2014-12-05,8.15,8.15,8.15,UNI,1417737600,200
8.15,2014-12-08,8.15,7.87,7.96,UNI,1417996800,36500
7.68,2014-12-09,7.96,7.68,7.87,UNI,1418083200,32600
7.96,2014-12-10,7.96,7.68,7.68,UNI,1418169600,17300
7.87,2014-12-11,7.87,7.87,7.87,UNI,1418256000,9700
7.87,2014-12-12,7.87,7.87,7.87,UNI,1418342400,500
7.87,2014-12-15,7.87,7.78,7.78,UNI,1418601600,6800
7.87,2014-12-16,7.87,7.78,7.87,UNI,1418688000,28427
7.41,2014-12-17,7.78,7.22,7.78,UNI,1418774400,78300
7.59,2014-12-18,7.59,7.41,7.41,UNI,1418860800,1200
6.94,2014-12-19,7.59,6.94,7.41,UNI,1418947200,5700
7.41,2014-12-22,7.41,7.41,7.41,UNI,1419206400,600
7.41,2014-12-23,7.41,7.41,7.41,UNI,1419292800,200
7.41,2014-12-24,7.41,7.41,7.41,UNI,1419379200,27
7.41,2014-12-25,7.41,6.94,6.94,UNI,1419465600,600
7.13,2014-12-26,7.13,7.13,7.13,UNI,1419552000,300
7.13,2014-12-29,7.13,6.67,7.04,UNI,1419811200,11134
7.04,2014-12-30,7.13,6.48,6.48,UNI,1419897600,19200
7.32,2014-12-31,7.41,7.04,7.04,UNI,1419984000,66600
7.78,2015-01-05,7.78,7.22,7.22,UNI,1420416000,27500
7.68,2015-01-06,7.68,7.32,7.41,UNI,1420502400,6319
8.24,2015-01-07,8.43,7.5,7.78,UNI,1420588800,216510
8.24,2015-01-08,8.43,8.15,8.15,UNI,1420675200,74000
8.24,2015-01-09,8.43,8.24,8.33,UNI,1420761600,84300
8.33,2015-01-12,8.98,8.33,8.98,UNI,1421020800,251519
8.43,2015-01-13,8.61,8.33,8.43,UNI,1421107200,47600
8.33,2015-01-14,8.43,7.96,8.43,UNI,1421193600,40600
8.15,2015-01-15,8.24,8.15,8.24,UNI,1421280000,85800
8.15,2015-01-16,8.33,7.96,7.96,UNI,1421366400,9900
8.33,2015-01-19,8.33,8.15,8.24,UNI,1421625600,44900
8.24,2015-01-20,8.24,8.24,8.24,UNI,1421712000,47000
8.33,2015-01-21,8.33,8.24,8.33,UNI,1421798400,53300
8.43,2015-01-22,8.43,8.33,8.33,UNI,1421884800,93200
8.05,2015-01-23,8.43,8.05,8.43,UNI,1421971200,19771
8.33,2015-01-26,8.33,8.24,8.24,UNI,1422230400,86362
8.24,2015-01-27,8.33,8.24,8.33,UNI,1422316800,59600
8.33,2015-01-28,8.33,8.24,8.24,UNI,1422403200,69400
8.15,2015-01-29,8.24,8.15,8.15,UNI,1422489600,14500
8.15,2015-01-30,8.33,8.15,8.15,UNI,1422576000,118330
8.24,2015-02-02,8.33,7.96,7.96,UNI,1422835200,28100
8.24,2015-02-03,8.24,8.15,8.24,UNI,1422921600,15310
8.24,2015-02-04,8.24,7.87,8.24,UNI,1423008000,4100
8.15,2015-02-05,8.15,7.78,7.87,UNI,1423094400,6800
8.15,2015-02-06,8.15,8.15,8.15,UNI,1423180800,10700
8.15,2015-02-09,8.15,8.15,8.15,UNI,1423440000,25430
7.87,2015-02-10,8.15,7.78,8.15,UNI,1423526400,35720
8.05,2015-02-11,8.05,8.05,8.05,UNI,1423612800,303
8.24,2015-02-12,8.24,8.15,8.15,UNI,1423699200,8604
8.43,2015-02-13,8.52,8.24,8.24,UNI,1423785600,11050
8.7,2015-02-24,8.7,8.33,8.33,UNI,1424736000,5430
8.43,2015-02-25,8.61,8.24,8.61,UNI,1424822400,3983
8.33,2015-02-26,8.33,8.33,8.33,UNI,1424908800,6600
8.24,2015-02-27,8.24,8.24,8.24,UNI,1424995200,2600
8.15,2015-03-03,8.24,8.15,8.24,UNI,1425340800,1700
8.24,2015-03-04,8.33,8.24,8.33,UNI,1425427200,18127
8.05,2015-03-05,8.15,7.96,8.15,UNI,1425513600,35500
8.05,2015-03-06,8.15,8.05,8.15,UNI,1425600000,15400
8.24,2015-03-09,8.24,8.05,8.05,UNI,1425859200,12000
8.52,2015-03-10,8.61,8.24,8.24,UNI,1425945600,43600
8.33,2015-03-11,8.33,8.33,8.33,UNI,1426032000,5000
8.43,2015-03-12,8.52,8.43,8.52,UNI,1426118400,21700
8.52,2015-03-13,8.52,8.43,8.43,UNI,1426204800,32214
8.15,2015-03-16,8.52,8.15,8.52,UNI,1426464000,14100
8.43,2015-03-17,8.52,8.15,8.15,UNI,1426550400,18110
8.43,2015-03-18,8.43,8.24,8.33,UNI,1426636800,39200
8.52,2015-03-19,8.7,8.52,8.52,UNI,1426723200,49619
8.61,2015-03-20,8.61,8.43,8.43,UNI,1426809600,63400
8.52,2015-03-23,8.61,8.52,8.52,UNI,1427068800,29100
8.61,2015-03-24,8.61,8.43,8.43,UNI,1427155200,46900
8.61,2015-03-25,8.7,8.61,8.61,UNI,1427241600,30400
8.61,2015-03-26,8.7,8.61,8.61,UNI,1427328000,111000
9.44,2015-03-27,9.44,8.7,8.7,UNI,1427414400,281100
9.54,2015-03-30,10,9.35,9.81,UNI,1427673600,99500
9.44,2015-03-31,9.54,9.35,9.54,UNI,1427760000,21100
9.54,2015-04-01,9.72,9.17,9.17,UNI,1427846400,55100
9.26,2015-04-02,9.63,9.26,9.35,UNI,1427932800,35200
9.63,2015-04-03,9.81,9.26,9.26,UNI,1428019200,11200
9.54,2015-04-06,9.63,9.35,9.63,UNI,1428278400,23600
9.54,2015-04-07,9.54,9.35,9.44,UNI,1428364800,24720
9.72,2015-04-08,9.81,9.54,9.54,UNI,1428451200,22800
10,2015-04-09,10,9.54,9.54,UNI,1428537600,17503
10.19,2015-04-10,10.19,9.63,10.19,UNI,1428624000,22700
10.09,2015-04-13,10.19,10,10.19,UNI,1428883200,14200
9.81,2015-04-14,10.09,9.81,10.09,UNI,1428969600,8965
9.91,2015-04-15,9.91,9.63,9.72,UNI,1429056000,26300
10,2015-04-16,10.09,9.81,10.09,UNI,1429142400,13000
9.63,2015-04-17,9.81,9.63,9.63,UNI,1429228800,28800
9.81,2015-04-20,9.81,9.72,9.81,UNI,1429488000,7700
9.72,2015-04-21,9.72,9.44,9.54,UNI,1429574400,16300
9.26,2015-04-22,9.44,9.26,9.44,UNI,1429660800,11100
9.44,2015-04-23,9.44,8.89,9.07,UNI,1429747200,10235
8.98,2015-04-24,9.26,8.98,9.17,UNI,1429833600,23467
8.7,2015-04-27,8.89,8.52,8.89,UNI,1430092800,7700
8.61,2015-05-04,8.7,8.61,8.7,UNI,1430697600,66400
8.61,2015-05-05,8.61,8.43,8.52,UNI,1430784000,51300
8.24,2015-05-06,8.52,8.24,8.43,UNI,1430870400,9300
8.61,2015-05-07,8.61,8.61,8.61,UNI,1430956800,28103
8.7,2015-05-08,8.8,8.61,8.61,UNI,1431043200,54500
8.8,2015-05-11,8.8,8.7,8.7,UNI,1431302400,200
8.8,2015-05-12,8.89,8.7,8.7,UNI,1431388800,41500
9.07,2015-05-13,9.07,8.7,8.7,UNI,1431475200,52400
8.98,2015-05-14,8.98,8.8,8.8,UNI,1431561600,6200
8.98,2015-05-15,8.98,8.8,8.8,UNI,1431648000,14400
8.61,2015-05-18,8.61,8.61,8.61,UNI,1431907200,10000
8.98,2015-05-19,8.98,8.98,8.98,UNI,1431993600,300
8.33,2015-05-20,8.98,8.33,8.61,UNI,1432080000,1100
8.7,2015-05-21,8.8,8.7,8.7,UNI,1432166400,10700
8.89,2015-05-22,8.89,8.61,8.7,UNI,1432252800,6700
9.07,2015-05-25,9.07,8.89,8.89,UNI,1432512000,700
9.17,2015-05-26,9.17,9.07,9.07,UNI,1432598400,3300
9.07,2015-05-27,9.07,8.61,8.61,UNI,1432684800,14600
8.89,2015-05-28,9.17,8.52,9.07,UNI,1432771200,2510
9.17,2015-05-29,9.17,8.8,8.8,UNI,1432857600,15700
9.72,2015-06-01,9.72,8.98,9.07,UNI,1433116800,18000
9.44,2015-06-02,9.44,8.8,8.8,UNI,1433203200,1211
9.44,2015-06-03,9.54,8.8,8.89,UNI,1433289600,1085
9.35,2015-06-04,9.44,9.07,9.44,UNI,1433376000,2600
9.26,2015-06-05,9.26,8.89,9.07,UNI,1433462400,28600
9.63,2015-06-08,9.63,9.07,9.07,UNI,1433721600,4900
8.7,2015-06-09,9.44,8.7,9.44,UNI,1433808000,49317
8.7,2015-06-10,8.7,8.7,8.7,UNI,1433894400,30000
8.98,2015-06-11,8.98,8.8,8.8,UNI,1433980800,7700
8.98,2015-06-12,9.26,8.89,8.98,UNI,1434067200,168700
9.07,2015-06-15,9.17,9.07,9.07,UNI,1434326400,43200
9.07,2015-06-16,9.07,8.98,8.98,UNI,1434412800,23100
8.89,2015-06-18,8.98,8.89,8.89,UNI,1434585600,16800
9.07,2015-06-19,9.07,8.98,9.07,UNI,1434672000,45900
8.98,2015-06-22,8.98,8.98,8.98,UNI,1434931200,3000
8.89,2015-06-23,8.98,8.89,8.98,UNI,1435017600,6100
8.8,2015-06-24,8.89,8.8,8.8,UNI,1435104000,30500
9.17,2015-06-25,9.17,8.8,9.17,UNI,1435190400,59400
8.98,2015-06-26,9.26,8.98,9.26,UNI,1435276800,72200
9.07,2015-06-29,9.17,8.98,8.98,UNI,1435536000,15700
8.98,2015-06-30,9.17,8.98,9.17,UNI,1435622400,15300
9.07,2015-07-01,9.07,8.98,8.98,UNI,1435708800,39800
9.17,2015-07-02,9.17,9.07,9.07,UNI,1435795200,20000
9.35,2015-07-03,9.35,9.07,9.17,UNI,1435881600,50800
9.26,2015-07-06,9.26,9.07,9.07,UNI,1436140800,1600
9.07,2015-07-07,9.17,9.07,9.17,UNI,1436227200,24800
9.07,2015-07-08,9.26,9.07,9.07,UNI,1436313600,26300
9.26,2015-07-09,9.26,9.07,9.17,UNI,1436400000,15200
9.81,2015-07-10,10,9.26,9.26,UNI,1436486400,106635
9.91,2015-07-13,9.91,9.44,9.81,UNI,1436745600,107700
10.65,2015-07-14,10.83,10.09,10.19,UNI,1436832000,251400
10.46,2015-07-15,11.11,10.46,10.74,UNI,1436918400,143900
10.55,2015-07-16,10.74,10.46,10.46,UNI,1437004800,26600
10.46,2015-07-17,10.46,10.19,10.19,UNI,1437091200,4000
9.91,2015-07-20,10.19,9.72,10.19,UNI,1437350400,103162
9.81,2015-07-21,9.91,9.63,9.81,UNI,1437436800,161200
10.19,2015-07-22,10.19,9.81,9.81,UNI,1437523200,27500
10.09,2015-07-23,10.19,10,10.19,UNI,1437609600,39700
10,2015-07-24,10.19,10,10.09,UNI,1437696000,55020
10.09,2015-07-27,10.09,10,10.09,UNI,1437955200,30400
10.19,2015-07-28,10.19,10.09,10.09,UNI,1438041600,36000
10.28,2015-07-29,10.28,10.19,10.19,UNI,1438128000,35000
10.19,2015-07-30,10.28,10.19,10.19,UNI,1438214400,18503
10.37,2015-07-31,10.37,10.19,10.19,UNI,1438300800,22600
10.28,2015-08-03,10.28,9.81,10.19,UNI,1438560000,28300
10.28,2015-08-04,10.93,10.28,10.37,UNI,1438646400,58100
10.83,2015-08-05,10.83,10.46,10.46,UNI,1438732800,147300
10.93,2015-08-06,11.3,10.93,10.93,UNI,1438819200,141100
11.3,2015-08-07,11.48,11.11,11.2,UNI,1438905600,81600
11.57,2015-08-10,11.67,11.3,11.39,UNI,1439164800,37000
11.11,2015-08-11,11.48,11.11,11.48,UNI,1439251200,202600
10.93,2015-08-12,11.11,10.83,11.02,UNI,1439337600,84362
10.74,2015-08-13,11.11,10.65,10.93,UNI,1439424000,52600
10.83,2015-08-14,10.83,10.65,10.65,UNI,1439510400,152600
10.93,2015-08-17,11.02,10.74,10.93,UNI,1439769600,72410
10.93,2015-08-18,10.93,10.83,10.93,UNI,1439856000,20100
10.93,2015-08-19,10.93,10.74,10.93,UNI,1439942400,85800
10.46,2015-08-20,10.83,10.46,10.83,UNI,1440028800,41000
10.46,2015-08-21,10.46,9.91,10.28,UNI,1440115200,31420
9.44,2015-08-24,10.37,9.44,9.81,UNI,1440374400,76600
10.09,2015-08-25,10.28,9.26,9.26,UNI,1440460800,46000
10.09,2015-08-26,10.19,9.81,10.19,UNI,1440547200,28000
10.19,2015-08-27,10.19,10.09,10.19,UNI,1440633600,10300
10.83,2015-08-28,10.83,10.19,10.19,UNI,1440720000,35600
10.46,2015-08-31,10.65,10.37,10.65,UNI,1440979200,40169
10.55,2015-09-01,10.65,10.37,10.37,UNI,1441065600,14249
10.55,2015-09-03,10.55,10.46,10.46,UNI,1441238400,29700
10.65,2015-09-04,10.65,10.65,10.65,UNI,1441324800,14900
10.74,2015-09-07,10.93,10.74,10.93,UNI,1441584000,22700
10.74,2015-09-08,10.74,10.74,10.74,UNI,1441670400,3200
10.83,2015-09-09,10.83,10.74,10.74,UNI,1441756800,22400
10.83,2015-09-10,10.83,10.83,10.83,UNI,1441843200,3700
10.74,2015-09-11,10.74,10.74,10.74,UNI,1441929600,3600
10.37,2015-09-14,10.46,10.19,10.46,UNI,1442188800,23300
10.37,2015-09-15,10.37,10.19,10.19,UNI,1442275200,14300
10.28,2015-09-16,10.28,10.28,10.28,UNI,1442361600,3600
10.46,2015-09-17,10.46,10.19,10.28,UNI,1442448000,33100
10.46,2015-09-18,10.55,10.37,10.46,UNI,1442534400,30600
10.46,2015-09-21,10.46,10.37,10.37,UNI,1442793600,33500
10.74,2015-09-22,10.74,10.55,10.55,UNI,1442880000,17200
10.74,2015-09-23,10.83,10.65,10.74,UNI,1442966400,17585
10.83,2015-09-24,10.83,10.83,10.83,UNI,1443052800,100
10.65,2015-09-25,10.74,10.55,10.55,UNI,1443139200,9800
10.65,2015-09-28,10.74,10.65,10.65,UNI,1443398400,29200
10.65,2015-09-29,10.65,10.55,10.65,UNI,1443484800,152400
10.65,2015-09-30,10.74,10.55,10.55,UNI,1443571200,175649
10.74,2015-10-01,10.74,10.74,10.74,UNI,1443657600,800
10.65,2015-10-02,10.65,10.46,10.46,UNI,1443744000,21131
10.65,2015-10-05,10.65,10.65,10.65,UNI,1444003200,13000
10.74,2015-10-06,10.83,10.65,10.83,UNI,1444089600,11200
10.65,2015-10-07,10.74,10.55,10.65,UNI,1444176000,39500
10.93,2015-10-08,10.93,10.65,10.65,UNI,1444262400,32700
10.74,2015-10-09,11.02,10.74,10.93,UNI,1444348800,33100
10.65,2015-10-12,11.11,10.65,11.11,UNI,1444608000,8500
10.83,2015-10-13,10.83,10.55,10.55,UNI,1444694400,4100
10.74,2015-10-14,10.74,10.74,10.74,UNI,1444780800,10766
10.93,2015-10-15,10.93,10.74,10.74,UNI,1444867200,15100
10.74,2015-10-16,10.93,10.74,10.93,UNI,1444953600,8800
10.93,2015-10-19,10.93,10.74,10.74,UNI,1445212800,13000
10.93,2015-10-20,10.93,10.83,10.93,UNI,1445299200,30140
10.83,2015-10-21,10.93,10.83,10.93,UNI,1445385600,34700
10.65,2015-10-22,10.74,10.65,10.65,UNI,1445472000,6109
10.83,2015-10-23,10.83,10.55,10.55,UNI,1445558400,10300
10.55,2015-10-26,10.55,10.19,10.19,UNI,1445817600,2700
10.37,2015-10-27,10.65,10.37,10.55,UNI,1445904000,7800
10.46,2015-10-28,10.55,10.46,10.55,UNI,1445990400,1100
10,2015-10-29,10.28,10,10.28,UNI,1446076800,34400
10.19,2015-10-30,10.28,10,10,UNI,1446163200,4800
10,2015-11-02,10.19,10,10.19,UNI,1446422400,18600
9.81,2015-11-03,10,9.81,9.91,UNI,1446508800,23459
10,2015-11-04,10,10,10,UNI,1446595200,2700
10.09,2015-11-05,10.09,9.91,10,UNI,1446681600,23700
10,2015-11-06,10,9.81,9.81,UNI,1446768000,11770
9.81,2015-11-09,9.81,9.81,9.81,UNI,1447027200,10403
9.72,2015-11-10,9.72,9.63,9.72,UNI,1447113600,27500
9.81,2015-11-11,9.81,9.72,9.72,UNI,1447200000,1100
9.35,2015-11-12,9.54,9.35,9.54,UNI,1447286400,45100
9.63,2015-11-13,9.81,9.44,9.72,UNI,1447372800,7600
9.35,2015-11-16,9.63,9.35,9.63,UNI,1447632000,11000
9.63,2015-11-17,9.72,9.44,9.72,UNI,1447718400,2400
9.54,2015-11-18,9.54,9.26,9.35,UNI,1447804800,14100
9.35,2015-11-19,9.35,8.98,9.35,UNI,1447891200,18437
9.63,2015-11-20,9.63,9.35,9.35,UNI,1447977600,52500
9.72,2015-11-23,9.72,9.35,9.44,UNI,1448236800,7700
9.26,2015-11-24,9.44,9.26,9.35,UNI,1448323200,13247
9.26,2015-11-25,9.26,9.26,9.26,UNI,1448409600,5300
9.26,2015-11-26,9.26,9.26,9.26,UNI,1448496000,17710
9.72,2015-11-27,9.72,9.72,9.72,UNI,1448582400,100
9.35,2015-11-30,9.35,9.07,9.26,UNI,1448841600,12500
9.07,2015-12-01,9.17,9.07,9.17,UNI,1448928000,1700
9.07,2015-12-02,9.07,9.07,9.07,UNI,1449014400,5000
9.17,2015-12-03,9.17,9.07,9.07,UNI,1449100800,82300
9.07,2015-12-04,9.07,8.98,8.98,UNI,1449187200,2600
8.98,2015-12-07,9.07,8.98,9.07,UNI,1449446400,6600
9.26,2015-12-08,9.26,9.07,9.26,UNI,1449532800,1900
9.26,2015-12-09,9.26,9.26,9.26,UNI,1449619200,15
9.17,2015-12-10,9.17,8.98,9.17,UNI,1449705600,1400
9.17,2015-12-11,9.17,9.17,9.17,UNI,1449792000,2800
9.17,2015-12-14,9.17,8.89,9.17,UNI,1450051200,6200
9.17,2015-12-16,9.17,8.89,8.89,UNI,1450224000,7300
8.98,2015-12-17,10,8.98,10,UNI,1450310400,4100
9.17,2015-12-18,9.17,8.98,8.98,UNI,1450396800,20500
8.98,2015-12-21,9.17,8.98,9.17,UNI,1450656000,11003
8.8,2015-12-22,8.98,8.8,8.98,UNI,1450742400,4100
8.89,2015-12-23,8.89,8.89,8.89,UNI,1450828800,6700
9.07,2015-12-24,9.07,8.8,8.89,UNI,1450915200,68529
9.91,2015-12-29,9.91,8.89,8.89,UNI,1451347200,4900
9.91,2015-12-30,10.65,9.81,9.81,UNI,1451433600,363710
9.35,2015-12-31,10.46,9.35,10.28,UNI,1451520000,52355
9.35,2016-01-04,9.35,9.26,9.35,UNI,1451865600,3000
9.26,2016-01-05,9.35,9.17,9.35,UNI,1451952000,1700
9.26,2016-01-06,9.26,9.26,9.26,UNI,1452038400,1300
9.26,2016-01-07,9.26,8.98,8.98,UNI,1452124800,1600
9.26,2016-01-08,9.26,9.26,9.26,UNI,1452211200,1027
9.17,2016-01-11,9.17,9.17,9.17,UNI,1452470400,100
9.26,2016-01-12,9.35,9.26,9.35,UNI,1452556800,2900
9.07,2016-01-13,9.17,8.8,8.8,UNI,1452643200,2500
8.61,2016-01-19,8.61,8.33,8.33,UNI,1453161600,4800
8.61,2016-01-20,8.61,8.61,8.61,UNI,1453248000,1100
9.07,2016-01-21,9.07,9.07,9.07,UNI,1453334400,300
8.52,2016-01-22,8.89,8.33,8.89,UNI,1453420800,19300
8.52,2016-01-25,8.7,8.33,8.7,UNI,1453680000,57000
8.24,2016-01-26,8.43,7.87,8.43,UNI,1453766400,15400
8.33,2016-01-27,8.33,7.96,8.24,UNI,1453852800,26800
8.33,2016-01-28,8.33,8.33,8.33,UNI,1453939200,2000
8.52,2016-01-29,8.52,8.52,8.52,UNI,1454025600,100
9.07,2016-02-01,9.07,8.33,8.43,UNI,1454284800,5600
9.07,2016-02-02,9.07,9.07,9.07,UNI,1454371200,100
8.33,2016-02-03,8.89,8.33,8.89,UNI,1454457600,9000
8.7,2016-02-04,8.7,8.7,8.7,UNI,1454544000,100
8.33,2016-02-15,8.7,8.33,8.7,UNI,1455494400,3000
9.17,2016-02-16,9.17,8.7,8.7,UNI,1455580800,300
8.52,2016-02-17,8.52,8.43,8.52,UNI,1455667200,1540
8.52,2016-02-18,8.52,8.52,8.52,UNI,1455753600,1800
8.61,2016-02-19,8.61,8.33,8.33,UNI,1455840000,1100
8.7,2016-02-22,8.8,8.33,8.7,UNI,1456099200,2865
8.61,2016-02-23,8.7,8.61,8.7,UNI,1456185600,610
8.7,2016-02-24,8.7,8.7,8.7,UNI,1456272000,1610
8.7,2016-02-25,8.7,8.43,8.52,UNI,1456358400,1980
8.7,2016-02-26,8.7,8.7,8.7,UNI,1456444800,5320
8.33,2016-02-29,8.7,8.33,8.52,UNI,1456704000,38520
8.7,2016-03-01,8.7,8.33,8.33,UNI,1456790400,7719
8.7,2016-03-02,8.7,8.7,8.7,UNI,1456876800,530
8.52,2016-03-03,8.52,8.43,8.43,UNI,1456963200,310
8.52,2016-03-04,8.52,8.33,8.33,UNI,1457049600,3341
8.33,2016-03-07,8.52,8.33,8.33,UNI,1457308800,3500
8.52,2016-03-08,8.52,7.96,8.43,UNI,1457395200,2600
8.33,2016-03-09,8.33,7.68,7.68,UNI,1457481600,210
8.61,2016-03-10,8.61,8.33,8.33,UNI,1457568000,2300
8.61,2016-03-11,8.61,8.43,8.61,UNI,1457654400,7100
8.52,2016-03-14,8.52,8.43,8.43,UNI,1457913600,400
8.33,2016-03-15,8.52,8.33,8.52,UNI,1458000000,4500
8.33,2016-03-16,8.33,8.33,8.33,UNI,1458086400,1600
8.43,2016-03-17,8.43,8.33,8.33,UNI,1458172800,8300
8.52,2016-03-18,8.52,8.24,8.52,UNI,1458259200,5600
7.96,2016-03-22,7.96,7.96,7.96,UNI,1458604800,3000
8.43,2016-03-23,8.43,8.15,8.15,UNI,1458691200,5300
8.15,2016-03-24,8.43,8.15,8.43,UNI,1458777600,1200
8.24,2016-03-25,8.24,8.24,8.24,UNI,1458864000,100
8.15,2016-03-28,8.24,8.15,8.15,UNI,1459123200,16700
8.15,2016-03-29,8.89,8.15,8.7,UNI,1459209600,2200
8.24,2016-03-30,8.43,7.5,7.5,UNI,1459296000,14600
8.24,2016-03-31,8.33,8.24,8.33,UNI,1459382400,45600
8.33,2016-04-01,8.7,8.33,8.52,UNI,1459468800,28300
8.61,2016-04-04,8.98,8.52,8.52,UNI,1459728000,67300
8.43,2016-04-05,8.7,8.33,8.7,UNI,1459814400,23600
8.43,2016-04-06,8.43,8.33,8.43,UNI,1459900800,7200
8.43,2016-04-07,8.43,8.24,8.24,UNI,1459987200,14619
8.43,2016-04-08,8.43,8.33,8.33,UNI,1460073600,6800
8.43,2016-04-11,8.43,8.33,8.33,UNI,1460332800,38900
8.43,2016-04-12,8.43,8.33,8.43,UNI,1460419200,45300
8.43,2016-04-13,8.43,7.96,8.24,UNI,1460505600,12419
8.61,2016-04-14,8.8,8.43,8.43,UNI,1460592000,20000
8.52,2016-04-15,8.52,8.52,8.52,UNI,1460678400,20000
8.52,2016-04-19,8.52,8.52,8.52,UNI,1461024000,2710
8.24,2016-04-21,8.43,8.24,8.33,UNI,1461196800,7800
8.33,2016-04-22,8.33,8.15,8.33,UNI,1461283200,12200
8.33,2016-04-25,8.33,8.33,8.33,UNI,1461542400,52300
8.33,2016-04-26,8.33,8.33,8.33,UNI,1461628800,40000
8.05,2016-04-28,8.52,7.68,8.52,UNI,1461801600,8400
