close,date,high,low,open,symbol,timestamp,volume
3.33,2014-06-17,3.43,3.14,3.24,PXA,1402963200,116100
3.43,2014-06-18,3.43,3.33,3.33,PXA,1403049600,119500
3.14,2014-06-19,3.33,3.14,3.33,PXA,1403136000,35300
3.14,2014-06-20,3.33,3.14,3.33,PXA,1403222400,14400
3.14,2014-06-23,3.24,3.05,3.24,PXA,1403481600,39600
3.24,2014-06-24,3.24,3.14,3.14,PXA,1403568000,32400
3.33,2014-06-25,3.33,3.24,3.33,PXA,1403654400,23200
3.24,2014-06-26,3.33,3.24,3.33,PXA,1403740800,53200
3.14,2014-06-27,3.33,3.14,3.14,PXA,1403827200,30300
3.24,2014-06-30,3.24,3.14,3.24,PXA,1404086400,39800
3.24,2014-07-01,3.24,3.14,3.24,PXA,1404172800,37800
3.33,2014-07-02,3.33,3.24,3.24,PXA,1404259200,50700
3.52,2014-07-03,3.52,3.33,3.33,PXA,1404345600,107700
3.43,2014-07-04,3.52,3.33,3.43,PXA,1404432000,24100
3.43,2014-07-07,3.43,3.24,3.43,PXA,1404691200,7200
3.33,2014-07-08,3.33,3.24,3.33,PXA,1404777600,34600
3.62,2014-07-09,3.62,3.43,3.43,PXA,1404864000,163300
3.52,2014-07-10,3.52,3.33,3.43,PXA,1404950400,138000
3.62,2014-07-11,3.62,3.33,3.43,PXA,1405036800,44100
3.81,2014-07-14,3.81,3.52,3.52,PXA,1405296000,61600
3.52,2014-07-15,3.71,3.52,3.62,PXA,1405382400,32300
3.62,2014-07-16,3.62,3.52,3.62,PXA,1405468800,81000
3.62,2014-07-17,3.62,3.52,3.62,PXA,1405555200,39800
3.52,2014-07-18,3.52,3.43,3.43,PXA,1405641600,15100
3.52,2014-07-21,3.52,3.33,3.52,PXA,1405900800,11500
3.43,2014-07-22,3.43,3.33,3.33,PXA,1405987200,9200
3.43,2014-07-23,3.43,3.33,3.33,PXA,1406073600,2600
3.33,2014-07-24,3.43,3.33,3.43,PXA,1406160000,2700
3.14,2014-07-25,3.52,3.14,3.43,PXA,1406246400,76800
3.14,2014-07-28,3.24,2.95,3.24,PXA,1406505600,37700
3.33,2014-07-29,3.33,2.95,3.05,PXA,1406592000,29500
3.33,2014-07-30,3.33,3.14,3.24,PXA,1406678400,32400
3.33,2014-07-31,3.33,3.14,3.33,PXA,1406764800,16500
3.05,2014-08-01,3.14,3.05,3.14,PXA,1406851200,84900
3.14,2014-08-04,3.24,3.14,3.14,PXA,1407110400,6400
3.24,2014-08-05,3.24,3.14,3.24,PXA,1407196800,23400
3.14,2014-08-06,3.24,3.14,3.24,PXA,1407283200,38000
3.14,2014-08-07,3.24,3.05,3.14,PXA,1407369600,32200
3.14,2014-08-08,3.33,3.14,3.24,PXA,1407456000,62300
3.24,2014-08-11,3.24,3.14,3.14,PXA,1407715200,79400
3.14,2014-08-12,3.24,3.14,3.24,PXA,1407801600,15200
3.24,2014-08-13,3.24,3.14,3.14,PXA,1407888000,48800
3.14,2014-08-14,3.24,3.14,3.24,PXA,1407974400,45200
3.14,2014-08-15,3.24,3.14,3.24,PXA,1408060800,65300
3.24,2014-08-18,3.33,3.14,3.24,PXA,1408320000,80500
3.33,2014-08-19,3.33,3.14,3.24,PXA,1408406400,96000
3.33,2014-08-20,3.33,3.24,3.33,PXA,1408492800,20500
3.62,2014-08-21,3.62,3.33,3.33,PXA,1408579200,493600
3.9,2014-08-22,3.9,3.9,3.9,PXA,1408665600,377600
3.62,2014-08-25,4.19,3.62,4.09,PXA,1408924800,327610
3.9,2014-08-26,3.9,3.62,3.62,PXA,1409011200,493006
3.71,2014-08-27,4,3.71,4,PXA,1409097600,377400
3.71,2014-08-28,3.9,3.62,3.81,PXA,1409184000,243800
3.71,2014-08-29,3.81,3.71,3.81,PXA,1409270400,197300
3.81,2014-09-03,3.9,3.71,3.71,PXA,1409702400,145800
3.81,2014-09-04,3.9,3.71,3.71,PXA,1409788800,149500
4.09,2014-09-05,4.09,3.81,3.81,PXA,1409875200,186800
4,2014-09-08,4.19,4,4.19,PXA,1410134400,264600
3.81,2014-09-09,4,3.62,4,PXA,1410220800,268200
3.81,2014-09-10,3.81,3.71,3.71,PXA,1410307200,104200
4,2014-09-11,4.09,3.71,3.71,PXA,1410393600,505500
4.38,2014-09-12,4.38,4,4,PXA,1410480000,1276310
4.28,2014-09-15,4.76,4.28,4.76,PXA,1410739200,679300
4.57,2014-09-16,4.57,4,4.38,PXA,1410825600,368100
4.19,2014-09-17,4.57,4.19,4.57,PXA,1410912000,726100
3.81,2014-09-18,4.19,3.81,3.9,PXA,1410998400,536900
4,2014-09-19,4.09,3.71,3.81,PXA,1411084800,200700
3.71,2014-09-22,4,3.71,3.81,PXA,1411344000,171300
3.71,2014-09-23,3.9,3.71,3.71,PXA,1411430400,96800
3.81,2014-09-24,3.9,3.71,3.71,PXA,1411516800,59200
3.9,2014-09-25,3.9,3.71,3.81,PXA,1411603200,182100
3.81,2014-09-26,4,3.71,3.9,PXA,1411689600,148600
3.81,2014-09-29,3.9,3.71,3.9,PXA,1411948800,38800
3.81,2014-09-30,3.81,3.62,3.71,PXA,1412035200,78300
3.81,2014-10-01,3.9,3.81,3.81,PXA,1412121600,140000
3.81,2014-10-02,3.9,3.71,3.81,PXA,1412208000,76600
3.62,2014-10-03,3.81,3.62,3.71,PXA,1412294400,151200
3.81,2014-10-06,3.9,3.62,3.81,PXA,1412553600,299300
3.9,2014-10-07,3.9,3.71,3.81,PXA,1412640000,144500
3.9,2014-10-08,3.9,3.81,3.81,PXA,1412726400,87900
4,2014-10-09,4,3.9,3.9,PXA,1412812800,366400
3.81,2014-10-10,4,3.71,4,PXA,1412899200,169700
3.81,2014-10-13,3.9,3.71,3.9,PXA,1413158400,126800
3.81,2014-10-14,4,3.81,3.81,PXA,1413244800,221400
3.71,2014-10-15,3.81,3.62,3.81,PXA,1413331200,32100
3.71,2014-10-16,3.9,3.71,3.71,PXA,1413417600,393000
4,2014-10-17,4,3.71,3.71,PXA,1413504000,349600
4.09,2014-10-20,4.19,3.9,4.19,PXA,1413763200,226300
4.47,2014-10-21,4.47,4.09,4.19,PXA,1413849600,814100
4.76,2014-10-22,4.86,4.66,4.76,PXA,1413936000,753300
4.28,2014-10-23,4.86,4.28,4.76,PXA,1414022400,409500
4.47,2014-10-24,4.57,4.19,4.28,PXA,1414108800,230400
4.09,2014-10-27,4.47,4.09,4.47,PXA,1414368000,260300
4.09,2014-10-28,4.19,3.9,4.19,PXA,1414454400,236200
4.09,2014-10-29,4.28,4.09,4.19,PXA,1414540800,67900
4.19,2014-10-30,4.47,4.09,4.09,PXA,1414627200,295500
4.38,2014-10-31,4.47,4.09,4.19,PXA,1414713600,153700
4.47,2014-11-03,4.66,4.47,4.47,PXA,1414972800,156900
4.47,2014-11-04,4.57,4.38,4.38,PXA,1415059200,223700
4.66,2014-11-05,4.76,4.47,4.47,PXA,1415145600,301100
5.04,2014-11-06,5.04,4.86,4.86,PXA,1415232000,1009700
5.24,2014-11-07,5.33,5.04,5.04,PXA,1415318400,242300
5.14,2014-11-10,5.24,4.95,5.24,PXA,1415577600,476000
5.04,2014-11-11,5.14,4.86,5.04,PXA,1415664000,255600
4.95,2014-11-12,5.04,4.86,5.04,PXA,1415750400,233000
4.95,2014-11-13,5.24,4.95,4.95,PXA,1415836800,222300
4.86,2014-11-14,5.04,4.86,4.86,PXA,1415923200,106900
4.95,2014-11-17,4.95,4.76,4.86,PXA,1416182400,276000
5.1,2014-11-18,5.1,4.9,5.1,PXA,1416268800,173900
5,2014-11-19,5.1,4.8,5.1,PXA,1416355200,74600
5,2014-11-20,5.1,4.9,4.9,PXA,1416441600,64800
4.9,2014-11-21,5,4.8,4.9,PXA,1416528000,31200
4.9,2014-11-24,4.9,4.5,4.7,PXA,1416787200,99600
4.9,2014-11-25,4.9,4.8,4.9,PXA,1416873600,23700
4.6,2014-11-26,4.9,4.6,4.9,PXA,1416960000,33000
4.8,2014-11-27,5,4.6,4.7,PXA,1417046400,96910
4.9,2014-11-28,5,4.8,4.9,PXA,1417132800,75100
4.9,2014-12-01,5,4.9,4.9,PXA,1417392000,27200
4.9,2014-12-02,5,4.7,4.9,PXA,1417478400,38300
4.7,2014-12-03,5,4.7,4.9,PXA,1417564800,63200
4.8,2014-12-04,4.8,4.6,4.8,PXA,1417651200,51600
4.7,2014-12-05,4.7,4.7,4.7,PXA,1417737600,21500
4.8,2014-12-08,4.8,4.7,4.7,PXA,1417996800,15500
4.4,2014-12-09,4.7,4.4,4.7,PXA,1418083200,66500
4.6,2014-12-10,4.6,4.2,4.6,PXA,1418169600,16400
4.5,2014-12-11,4.5,4.4,4.5,PXA,1418256000,17100
4.6,2014-12-12,4.6,4.5,4.5,PXA,1418342400,16700
4.5,2014-12-15,4.5,4.5,4.5,PXA,1418601600,14200
4.5,2014-12-16,4.5,4.3,4.4,PXA,1418688000,4400
4.4,2014-12-17,4.7,4.1,4.7,PXA,1418774400,68000
4.4,2014-12-18,4.5,4.1,4.5,PXA,1418860800,45100
4.2,2014-12-19,4.4,4,4.2,PXA,1418947200,110600
4.2,2014-12-22,4.2,4.1,4.2,PXA,1419206400,11000
4.2,2014-12-23,4.2,4,4.1,PXA,1419292800,15200
3.9,2014-12-24,4.2,3.9,4.1,PXA,1419379200,23800
3.9,2014-12-25,4.1,3.9,4,PXA,1419465600,23600
3.8,2014-12-26,4,3.8,3.9,PXA,1419552000,18100
3.8,2014-12-29,4,3.8,3.8,PXA,1419811200,24900
4.1,2014-12-30,4.1,3.8,3.8,PXA,1419897600,27500
4.2,2014-12-31,4.4,4.1,4.1,PXA,1419984000,93200
4.1,2015-01-05,4.4,4,4.4,PXA,1420416000,36300
4.2,2015-01-06,4.2,4.1,4.1,PXA,1420502400,14100
4.1,2015-01-07,4.3,4,4.2,PXA,1420588800,42300
4,2015-01-08,4.2,3.9,4.2,PXA,1420675200,12400
4.1,2015-01-09,4.1,4,4,PXA,1420761600,19100
4.2,2015-01-12,4.2,4,4.2,PXA,1421020800,8700
4.1,2015-01-13,4.2,4,4.2,PXA,1421107200,9900
4.2,2015-01-14,4.2,4.2,4.2,PXA,1421193600,200
4,2015-01-15,4.1,4,4,PXA,1421280000,13700
4,2015-01-16,4.1,4,4,PXA,1421366400,17300
3.9,2015-01-19,4.1,3.9,4.1,PXA,1421625600,8800
3.9,2015-01-20,4.2,3.9,4,PXA,1421712000,96000
4.1,2015-01-21,4.2,3.9,4.2,PXA,1421798400,5800
4.1,2015-01-22,4.1,3.9,4,PXA,1421884800,28500
4,2015-01-23,4.1,3.8,4,PXA,1421971200,56600
3.9,2015-01-26,4.1,3.7,4.1,PXA,1422230400,63900
3.7,2015-01-27,4,3.7,4,PXA,1422316800,27800
3.7,2015-01-28,4,3.7,4,PXA,1422403200,82800
3.7,2015-01-29,4,3.7,4,PXA,1422489600,49100
3.7,2015-01-30,3.7,3.6,3.7,PXA,1422576000,21400
3.5,2015-02-02,3.8,3.5,3.8,PXA,1422835200,44500
3.4,2015-02-03,3.8,3.4,3.8,PXA,1422921600,27200
3.5,2015-02-04,3.5,3.2,3.3,PXA,1423008000,62500
3.5,2015-02-05,3.5,3.3,3.5,PXA,1423094400,29800
3.4,2015-02-06,3.5,3.3,3.4,PXA,1423180800,11100
3.4,2015-02-09,3.6,3.4,3.6,PXA,1423440000,2400
3.4,2015-02-10,3.5,3.1,3.4,PXA,1423526400,30700
3.4,2015-02-11,3.4,3.4,3.4,PXA,1423612800,4500
3.4,2015-02-12,3.6,3.2,3.2,PXA,1423699200,5400
3.6,2015-02-13,3.7,3.3,3.7,PXA,1423785600,7500
3.9,2015-02-24,3.9,3.6,3.6,PXA,1424736000,39900
3.8,2015-02-25,3.9,3.7,3.9,PXA,1424822400,31600
3.8,2015-02-26,3.9,3.6,3.7,PXA,1424908800,36000
3.7,2015-02-27,3.8,3.6,3.7,PXA,1424995200,46200
3.7,2015-03-02,3.7,3.6,3.7,PXA,1425254400,22900
3.7,2015-03-03,3.8,3.7,3.7,PXA,1425340800,45500
3.8,2015-03-04,3.8,3.6,3.7,PXA,1425427200,53800
3.8,2015-03-05,3.9,3.7,3.8,PXA,1425513600,61000
3.9,2015-03-06,4,3.8,3.8,PXA,1425600000,85600
4.1,2015-03-09,4.2,3.9,4.1,PXA,1425859200,101500
4.1,2015-03-10,4.1,4,4,PXA,1425945600,52600
4,2015-03-11,4.1,4,4,PXA,1426032000,26600
4,2015-03-12,4.1,3.9,4,PXA,1426118400,1600
4,2015-03-13,4,3.8,3.8,PXA,1426204800,29300
3.9,2015-03-16,4,3.8,3.8,PXA,1426464000,18400
3.7,2015-03-17,3.9,3.7,3.8,PXA,1426550400,35100
3.6,2015-03-18,3.7,3.6,3.7,PXA,1426636800,42700
3.7,2015-03-19,3.9,3.6,3.9,PXA,1426723200,54400
4,2015-03-20,4,3.9,4,PXA,1426809600,3300
3.8,2015-03-23,4,3.8,4,PXA,1427068800,13900
4.1,2015-03-24,4.1,3.6,3.8,PXA,1427155200,67700
3.9,2015-03-25,4.2,3.7,4.2,PXA,1427241600,43400
3.7,2015-03-26,3.9,3.6,3.9,PXA,1427328000,38300
3.6,2015-03-27,4,3.6,3.7,PXA,1427414400,29500
3.9,2015-03-30,3.9,3.8,3.9,PXA,1427673600,95600
4,2015-03-31,4,3.8,3.9,PXA,1427760000,22400
3.8,2015-04-01,4,3.6,4,PXA,1427846400,42200
3.9,2015-04-02,3.9,3.7,3.8,PXA,1427932800,17500
3.9,2015-04-03,3.9,3.8,3.8,PXA,1428019200,4100
3.7,2015-04-06,3.9,3.7,3.9,PXA,1428278400,41300
3.9,2015-04-07,4,3.7,3.9,PXA,1428364800,57200
4.2,2015-04-08,4.2,4,4,PXA,1428451200,2206800
4.6,2015-04-09,4.6,4.4,4.5,PXA,1428537600,106900
4.4,2015-04-10,4.6,4.4,4.4,PXA,1428624000,105300
4.4,2015-04-13,4.4,4,4.2,PXA,1428883200,378300
4.3,2015-04-14,4.5,4.2,4.5,PXA,1428969600,192900
4.3,2015-04-15,4.4,4.2,4.3,PXA,1429056000,38300
4.3,2015-04-16,4.4,4,4.2,PXA,1429142400,223200
4.1,2015-04-17,4.3,4.1,4.2,PXA,1429228800,53100
4.5,2015-04-20,4.5,4.1,4.2,PXA,1429488000,50300
4.3,2015-04-21,4.6,4.2,4.3,PXA,1429574400,170200
4.3,2015-04-22,4.3,4.3,4.3,PXA,1429660800,4500
4.3,2015-04-23,4.3,4.2,4.3,PXA,1429747200,26900
4.3,2015-04-24,4.3,4.1,4.3,PXA,1429833600,14900
4.1,2015-04-27,4.3,4.1,4.2,PXA,1430092800,14800
4,2015-05-04,4.1,3.8,4.1,PXA,1430697600,17600
4,2015-05-05,4.1,3.7,3.7,PXA,1430784000,49000
3.8,2015-05-06,4.2,3.8,4.2,PXA,1430870400,21500
4,2015-05-07,4,3.8,3.8,PXA,1430956800,13800
4,2015-05-08,4.1,3.9,4.1,PXA,1431043200,15200
4,2015-05-11,4.1,3.9,4.1,PXA,1431302400,24500
3.8,2015-05-12,3.9,3.8,3.8,PXA,1431388800,32800
3.9,2015-05-13,3.9,3.6,3.7,PXA,1431475200,11500
3.9,2015-05-14,3.9,3.8,3.9,PXA,1431561600,4600
3.6,2015-05-15,3.9,3.6,3.6,PXA,1431648000,34200
3.8,2015-05-18,3.8,3.4,3.8,PXA,1431907200,22400
3.7,2015-05-19,3.8,3.5,3.5,PXA,1431993600,800
4,2015-05-20,4,3.4,3.4,PXA,1432080000,87000
3.9,2015-05-21,4,3.8,4,PXA,1432166400,39900
3.8,2015-05-22,4,3.6,3.9,PXA,1432252800,23700
3.8,2015-05-25,3.8,3.6,3.6,PXA,1432512000,34700
4,2015-05-26,4.1,3.7,3.8,PXA,1432598400,171500
4.4,2015-05-27,4.4,4.1,4.1,PXA,1432684800,329500
4.4,2015-05-28,4.5,4.4,4.4,PXA,1432771200,232200
4.4,2015-05-29,4.4,4.2,4.4,PXA,1432857600,103800
4.3,2015-06-01,4.4,4.1,4.3,PXA,1433116800,92500
4.1,2015-06-02,4.2,4,4.1,PXA,1433203200,150400
4.1,2015-06-03,4.2,4,4.2,PXA,1433289600,37800
4.1,2015-06-04,4.2,3.9,4,PXA,1433376000,62800
4,2015-06-05,4.2,3.9,4.2,PXA,1433462400,115100
4.3,2015-06-08,4.4,4,4,PXA,1433721600,500900
4.2,2015-06-09,4.4,4,4.4,PXA,1433808000,126800
4.2,2015-06-10,4.2,4,4.1,PXA,1433894400,78200
4.2,2015-06-11,4.3,4.1,4.1,PXA,1433980800,160600
4.1,2015-06-12,4.4,4.1,4.2,PXA,1434067200,227000
4.2,2015-06-15,4.2,4,4.1,PXA,1434326400,53300
4.1,2015-06-16,4.2,4,4.2,PXA,1434412800,160400
4,2015-06-17,4.1,4,4,PXA,1434499200,60000
4,2015-06-18,4.2,4,4,PXA,1434585600,166100
4,2015-06-19,4.1,3.9,4,PXA,1434672000,127100
4,2015-06-22,4.1,3.9,4,PXA,1434931200,46000
3.9,2015-06-23,4,3.9,4,PXA,1435017600,101200
3.8,2015-06-24,3.9,3.7,3.9,PXA,1435104000,58300
3.7,2015-06-25,4.1,3.7,4.1,PXA,1435190400,61900
3.7,2015-06-26,4,3.6,4,PXA,1435276800,24200
3.8,2015-06-29,3.8,3.7,3.7,PXA,1435536000,75300
3.8,2015-06-30,3.8,3.6,3.7,PXA,1435622400,41100
3.7,2015-07-01,4.1,3.7,4.1,PXA,1435708800,16800
3.7,2015-07-02,3.7,3.6,3.7,PXA,1435795200,33000
3.7,2015-07-03,3.8,3.6,3.7,PXA,1435881600,58600
3.7,2015-07-06,3.7,3.5,3.6,PXA,1436140800,59100
3.6,2015-07-07,3.7,3.6,3.6,PXA,1436227200,15200
3.6,2015-07-08,3.7,3.5,3.6,PXA,1436313600,51400
3.6,2015-07-09,3.6,3.4,3.6,PXA,1436400000,105700
3.5,2015-07-10,3.5,3.4,3.5,PXA,1436486400,31100
3.3,2015-07-13,3.4,3.3,3.4,PXA,1436745600,145200
3.4,2015-07-14,3.4,3.3,3.3,PXA,1436832000,17500
3.3,2015-07-15,3.5,3.3,3.4,PXA,1436918400,16400
3.2,2015-07-16,3.3,3.2,3.3,PXA,1437004800,52900
3.4,2015-07-17,3.4,3.2,3.3,PXA,1437091200,20400
3.2,2015-07-20,3.4,3.2,3.4,PXA,1437350400,13600
3.3,2015-07-21,3.5,3.3,3.5,PXA,1437436800,200
3.4,2015-07-22,3.6,3.3,3.6,PXA,1437523200,4800
3.4,2015-07-23,3.4,3.3,3.4,PXA,1437609600,11100
3.2,2015-07-24,3.4,3.2,3.4,PXA,1437696000,43500
3.2,2015-07-27,3.5,3.2,3.5,PXA,1437955200,15300
3,2015-07-28,3.4,3,3.4,PXA,1438041600,13900
3,2015-07-29,3.1,3,3,PXA,1438128000,23400
3.1,2015-07-30,3.1,3,3,PXA,1438214400,32300
3,2015-07-31,3.1,2.8,3.1,PXA,1438300800,31500
2.8,2015-08-03,3,2.7,2.7,PXA,1438560000,29600
3,2015-08-04,3,2.9,3,PXA,1438646400,12400
3.2,2015-08-05,3.2,3,3.1,PXA,1438732800,35900
3.2,2015-08-06,3.3,3.1,3.2,PXA,1438819200,96500
3.2,2015-08-07,3.5,3,3.5,PXA,1438905600,110500
3.2,2015-08-10,3.2,3.1,3.1,PXA,1439164800,20000
3,2015-08-11,3.1,2.9,3.1,PXA,1439251200,37800
2.9,2015-08-12,3,2.8,3,PXA,1439337600,51700
2.9,2015-08-13,3,2.7,2.9,PXA,1439424000,20000
2.9,2015-08-14,3.1,2.8,3.1,PXA,1439510400,5800
2.8,2015-08-17,2.9,2.8,2.9,PXA,1439769600,12900
2.6,2015-08-18,3,2.6,3,PXA,1439856000,78700
2.7,2015-08-19,2.8,2.5,2.8,PXA,1439942400,9000
2.6,2015-08-20,2.9,2.5,2.9,PXA,1440028800,7300
2.5,2015-08-21,2.8,2.4,2.8,PXA,1440115200,85700
2.3,2015-08-24,2.4,2.3,2.3,PXA,1440374400,15400
2.1,2015-08-25,2.5,2.1,2.5,PXA,1440460800,103400
2.1,2015-08-26,2.3,2.1,2.3,PXA,1440547200,105900
2.1,2015-08-27,2.2,2.1,2.2,PXA,1440633600,33100
2.3,2015-08-28,2.3,2.1,2.2,PXA,1440720000,98600
2.4,2015-08-31,2.5,2.3,2.5,PXA,1440979200,30700
2.3,2015-09-01,2.5,2.3,2.5,PXA,1441065600,53100
2.2,2015-09-03,2.3,2.2,2.3,PXA,1441238400,48700
2.2,2015-09-04,2.2,2.1,2.2,PXA,1441324800,87100
2.2,2015-09-07,2.2,2.1,2.2,PXA,1441584000,2100
2.3,2015-09-08,2.3,2.1,2.1,PXA,1441670400,23500
2.2,2015-09-09,2.3,2.1,2.1,PXA,1441756800,14000
2.2,2015-09-10,2.3,2.2,2.2,PXA,1441843200,8930
2.1,2015-09-11,2.2,2.1,2.2,PXA,1441929600,19800
2.1,2015-09-14,2.3,2.1,2.2,PXA,1442188800,38950
2.2,2015-09-15,2.2,2.2,2.2,PXA,1442275200,700
2.1,2015-09-16,2.2,2.1,2.2,PXA,1442361600,4600
2.1,2015-09-17,2.2,2.1,2.2,PXA,1442448000,12400
2.1,2015-09-18,2.2,2.1,2.2,PXA,1442534400,9100
2.1,2015-09-21,2.1,2,2,PXA,1442793600,16300
2.1,2015-09-22,2.1,2,2,PXA,1442880000,25300
2,2015-09-23,2.1,2,2.1,PXA,1442966400,15500
2.1,2015-09-24,2.1,2,2,PXA,1443052800,21000
2,2015-09-25,2.1,2,2.1,PXA,1443139200,37500
2.1,2015-09-28,2.2,2,2.1,PXA,1443398400,28200
2.1,2015-09-29,2.1,2,2.1,PXA,1443484800,17000
2,2015-09-30,2.1,2,2,PXA,1443571200,28300
1.9,2015-10-01,2.1,1.9,2.1,PXA,1443657600,1400
2,2015-10-02,2,2,2,PXA,1443744000,17800
2.1,2015-10-05,2.1,2.1,2.1,PXA,1444003200,2600
2.1,2015-10-06,2.2,2.1,2.1,PXA,1444089600,13500
2.1,2015-10-07,2.1,1.9,2,PXA,1444176000,84400
2.2,2015-10-08,2.3,2.2,2.2,PXA,1444262400,39100
2.2,2015-10-09,2.3,2.2,2.3,PXA,1444348800,32200
2.2,2015-10-12,2.2,2.1,2.2,PXA,1444608000,23500
2.2,2015-10-13,2.2,2.2,2.2,PXA,1444694400,500
2.2,2015-10-14,2.2,2.1,2.2,PXA,1444780800,4500
2.1,2015-10-15,2.1,2,2.1,PXA,1444867200,51200
2.1,2015-10-16,2.1,2,2.1,PXA,1444953600,5300
2.1,2015-10-19,2.1,2,2.1,PXA,1445212800,4800
2,2015-10-20,2.1,2,2.1,PXA,1445299200,30200
2.2,2015-10-21,2.2,2.1,2.1,PXA,1445385600,66800
2.4,2015-10-22,2.4,2.3,2.4,PXA,1445472000,224200
2.6,2015-10-23,2.6,2.6,2.6,PXA,1445558400,83500
2.7,2015-10-26,2.8,2.7,2.8,PXA,1445817600,169600
2.6,2015-10-27,2.7,2.5,2.6,PXA,1445904000,89600
2.5,2015-10-28,2.6,2.4,2.6,PXA,1445990400,34300
2.5,2015-10-29,2.5,2.3,2.5,PXA,1446076800,19500
2.5,2015-10-30,2.7,2.5,2.7,PXA,1446163200,27300
2.4,2015-11-02,2.5,2.3,2.4,PXA,1446422400,29900
2.5,2015-11-03,2.5,2.3,2.5,PXA,1446508800,71000
2.3,2015-11-04,2.5,2.3,2.5,PXA,1446595200,85700
2.1,2015-11-05,2.4,2.1,2.4,PXA,1446681600,81300
2.3,2015-11-06,2.3,2.2,2.2,PXA,1446768000,39300
2.5,2015-11-09,2.5,2.5,2.5,PXA,1447027200,8100
2.4,2015-11-10,2.7,2.3,2.7,PXA,1447113600,128400
2.5,2015-11-11,2.5,2.4,2.4,PXA,1447200000,23400
2.5,2015-11-12,2.6,2.4,2.6,PXA,1447286400,51200
2.5,2015-11-13,2.5,2.4,2.4,PXA,1447372800,16806
2.4,2015-11-16,2.5,2.4,2.4,PXA,1447632000,64100
2.5,2015-11-17,2.5,2.4,2.4,PXA,1447718400,41900
2.4,2015-11-18,2.4,2.4,2.4,PXA,1447804800,106700
2.6,2015-11-19,2.6,2.5,2.5,PXA,1447891200,124100
2.8,2015-11-20,2.8,2.7,2.7,PXA,1447977600,184406
3,2015-11-23,3,2.7,2.9,PXA,1448236800,229500
3.3,2015-11-24,3.3,3.3,3.3,PXA,1448323200,28800
3.6,2015-11-25,3.6,3.6,3.6,PXA,1448409600,247200
3.6,2015-11-26,3.9,3.6,3.9,PXA,1448496000,789700
3.7,2015-11-27,3.9,3.6,3.6,PXA,1448582400,619400
3.6,2015-11-30,3.7,3.4,3.7,PXA,1448841600,138500
3.3,2015-12-01,3.5,3.3,3.4,PXA,1448928000,147400
3.1,2015-12-02,3.3,3,3.1,PXA,1449014400,248806
3.4,2015-12-03,3.4,3,3.1,PXA,1449100800,308500
3.5,2015-12-04,3.6,3.2,3.5,PXA,1449187200,54000
3.3,2015-12-07,3.4,3.2,3.3,PXA,1449446400,57800
3.3,2015-12-08,3.3,3,3,PXA,1449532800,71500
3.2,2015-12-09,3.3,3.1,3.2,PXA,1449619200,92900
3,2015-12-10,3.2,2.9,3.1,PXA,1449705600,153800
3,2015-12-11,3.1,2.8,2.9,PXA,1449792000,52300
2.7,2015-12-14,3,2.7,3,PXA,1450051200,231600
2.8,2015-12-15,2.9,2.7,2.7,PXA,1450137600,44900
3,2015-12-16,3,2.7,2.9,PXA,1450224000,109700
3,2015-12-17,3.1,3,3.1,PXA,1450310400,24300
3.3,2015-12-18,3.3,2.9,3,PXA,1450396800,124100
3.2,2015-12-21,3.3,3,3.2,PXA,1450656000,99000
3.3,2015-12-22,3.5,3.1,3.3,PXA,1450742400,69100
3.4,2015-12-23,3.5,3.3,3.4,PXA,1450828800,68000
3.4,2015-12-24,3.5,3.1,3.4,PXA,1450915200,109900
3.3,2015-12-25,3.4,3.2,3.4,PXA,1451001600,58800
3.1,2015-12-28,3.3,3,3.3,PXA,1451260800,72800
3.1,2015-12-29,3.3,3,3.1,PXA,1451347200,66000
3.2,2015-12-30,3.3,3,3.2,PXA,1451433600,53400
3.2,2015-12-31,3.3,3,3.3,PXA,1451520000,39600
3,2016-01-04,3.2,3,3.1,PXA,1451865600,22700
2.9,2016-01-05,3.3,2.9,3,PXA,1451952000,652300
3,2016-01-06,3.1,2.8,3.1,PXA,1452038400,145700
2.9,2016-01-07,3,2.8,2.9,PXA,1452124800,51600
2.7,2016-01-08,2.9,2.7,2.9,PXA,1452211200,291000
2.7,2016-01-11,2.7,2.5,2.7,PXA,1452470400,110900
2.6,2016-01-12,2.8,2.5,2.6,PXA,1452556800,82400
2.6,2016-01-13,2.7,2.6,2.6,PXA,1452643200,80800
2.5,2016-01-14,2.6,2.4,2.6,PXA,1452729600,99830
2.6,2016-01-15,2.7,2.3,2.5,PXA,1452816000,105300
2.4,2016-01-18,2.5,2.4,2.4,PXA,1453075200,100000
2.6,2016-01-19,2.6,2.3,2.4,PXA,1453161600,92000
2.5,2016-01-20,2.5,2.4,2.5,PXA,1453248000,360000
2.6,2016-01-21,2.7,2.3,2.6,PXA,1453334400,300700
2.4,2016-01-22,2.6,2.4,2.5,PXA,1453420800,319400
2.5,2016-01-25,2.6,2.3,2.4,PXA,1453680000,177700
2.5,2016-01-26,2.5,2.3,2.5,PXA,1453766400,100900
2.5,2016-01-27,2.5,2.4,2.5,PXA,1453852800,125810
2.5,2016-01-28,2.6,2.3,2.5,PXA,1453939200,119720
2.4,2016-01-29,2.6,2.4,2.4,PXA,1454025600,538600
2.5,2016-02-01,2.5,2.4,2.4,PXA,1454284800,133810
2.5,2016-02-02,2.6,2.4,2.5,PXA,1454371200,53800
