close,date,high,low,open,symbol,timestamp,volume
30.86,2022-04-15,31.44,30.29,31.44,PGV,1649980800,32500
30.1,2022-04-18,32.39,29.53,32.39,PGV,1650240000,35000
29.72,2022-04-19,30.48,29.72,29.72,PGV,1650326400,24600
29.43,2022-04-20,29.86,27.91,29.86,PGV,1650412800,18800
29.91,2022-04-21,29.91,27.82,29.43,PGV,1650499200,48600
30.86,2022-04-22,31.96,29.91,30.05,PGV,1650585600,27700
30.01,2022-04-25,31.44,29.05,31.44,PGV,1650844800,18200
29.77,2022-04-26,30.48,28.58,30.01,PGV,1650931200,12600
29.82,2022-04-27,29.82,29.67,29.82,PGV,1651017600,5300
30.39,2022-04-28,30.48,29.82,30.48,PGV,1651104000,10300
30.63,2022-04-29,31.29,29.53,31.29,PGV,1651190400,13200
30.67,2022-05-04,31.72,30.39,31.72,PGV,1651622400,24000
30.58,2022-05-05,31.15,29.25,31.15,PGV,1651708800,21900
30.01,2022-05-06,30.48,28.86,28.86,PGV,1651795200,2400
28.53,2022-05-09,30.25,28.01,30.25,PGV,1652054400,7000
27.53,2022-05-10,28.58,26.58,26.82,PGV,1652140800,56700
27.77,2022-05-11,28.2,26.86,28.2,PGV,1652227200,41300
27.91,2022-05-12,28.29,27.91,28.29,PGV,1652313600,3300
27.2,2022-05-13,28.01,25.96,28.01,PGV,1652400000,5500
27.01,2022-05-16,27.63,25.34,27.1,PGV,1652659200,11400
27.1,2022-05-17,27.1,25.24,26.72,PGV,1652745600,15000
28.01,2022-05-18,28.58,26.67,27.2,PGV,1652832000,29700
27.91,2022-05-19,28.29,26.24,27.86,PGV,1652918400,22600
27.63,2022-05-20,28.01,26.86,26.86,PGV,1653004800,3400
27.91,2022-05-23,28.34,26.67,28.34,PGV,1653264000,1400
27.24,2022-05-24,27.43,26.29,26.29,PGV,1653350400,1700
27.43,2022-05-25,27.43,27.24,27.24,PGV,1653436800,3900
27.43,2022-05-26,27.63,27.15,27.63,PGV,1653523200,7000
27.53,2022-05-27,27.72,27.43,27.72,PGV,1653609600,1700
27.86,2022-05-30,27.91,27.53,27.91,PGV,1653868800,8500
28.01,2022-05-31,28.29,27.15,28.29,PGV,1653955200,11900
29.63,2022-06-01,29.96,28.01,28.1,PGV,1654041600,118300
30.29,2022-06-02,30.91,29.63,29.63,PGV,1654128000,16700
30.29,2022-06-03,30.96,28.82,28.82,PGV,1654214400,4400
28.58,2022-06-06,30.15,28.58,29.53,PGV,1654473600,11000
28.96,2022-06-07,29.91,28.39,28.39,PGV,1654560000,51600
29.53,2022-06-08,30.82,28.96,30.82,PGV,1654646400,28100
29.63,2022-06-09,29.82,29.53,29.53,PGV,1654732800,5100
29.15,2022-06-10,29.53,28.58,29.53,PGV,1654819200,16700
27.2,2022-06-13,28.96,27.15,28.96,PGV,1655078400,29500
27.63,2022-06-14,28.01,26.86,27.2,PGV,1655164800,49700
27.05,2022-06-15,27.67,26.86,27.67,PGV,1655251200,27800
27.91,2022-06-16,28.53,26.67,27.15,PGV,1655337600,31100
26.91,2022-06-17,27.53,25.96,27.53,PGV,1655424000,24100
26.29,2022-06-20,28.34,25.82,26.96,PGV,1655683200,13500
25.67,2022-06-21,26.48,25.2,25.24,PGV,1655769600,11500
25.48,2022-06-22,26.2,24.77,26.2,PGV,1655856000,2500
24.72,2022-06-23,24.86,24.01,24.77,PGV,1655942400,19400
24.48,2022-06-24,25.82,24.48,25.82,PGV,1656028800,16200
24.48,2022-06-27,25.53,24.15,24.48,PGV,1656288000,8700
24.39,2022-06-28,24.48,23.15,24.1,PGV,1656374400,185000
24.39,2022-06-29,25.72,24.29,25.72,PGV,1656460800,8600
24.96,2022-06-30,25.58,24.01,24.39,PGV,1656547200,7300
24.67,2022-07-01,25.2,24.29,25.2,PGV,1656633600,3200
24.67,2022-07-04,25.39,24.67,25.39,PGV,1656892800,1200
24.29,2022-07-05,24.77,23.72,24.77,PGV,1656979200,3700
24.2,2022-07-06,24.29,24.2,24.29,PGV,1657065600,1800
24.01,2022-07-07,24.15,23.43,24.1,PGV,1657152000,15500
24.48,2022-07-08,24.48,23.82,24.48,PGV,1657238400,16200
24.96,2022-07-11,25.58,24.48,25.58,PGV,1657497600,21100
25.82,2022-07-12,25.82,25.24,25.43,PGV,1657584000,24100
26.1,2022-07-13,26.58,25.43,26.58,PGV,1657670400,22200
26.5,2022-07-14,26.7,25.3,26.7,PGV,1657756800,2300
25.9,2022-07-15,27.2,25.9,26.5,PGV,1657843200,1700
25.6,2022-07-18,25.9,24.8,25.9,PGV,1658102400,17100
25.4,2022-07-19,25.5,24,24.7,PGV,1658188800,11800
25.35,2022-07-20,25.95,25.15,25.6,PGV,1658275200,7700
24.95,2022-07-21,25.6,24.95,25.6,PGV,1658361600,7500
25.2,2022-07-22,25.8,24.5,25.4,PGV,1658448000,2400
25.1,2022-07-25,25.2,25.1,25.1,PGV,1658707200,1000
25,2022-07-27,25.15,24.8,25.15,PGV,1658880000,1300
24.95,2022-07-28,25,24.25,24.25,PGV,1658966400,4200
24.85,2022-07-29,24.95,24.45,24.8,PGV,1659052800,8200
24.95,2022-08-01,25.1,24.95,25.1,PGV,1659312000,3400
24.95,2022-08-02,25.1,24.5,24.95,PGV,1659398400,9900
25,2022-08-03,25.1,24.5,24.95,PGV,1659484800,6600
25,2022-08-04,25.1,24.4,24.8,PGV,1659571200,15500
24.8,2022-08-05,24.95,24.5,24.5,PGV,1659657600,8800
25.9,2022-08-08,26.45,24.8,24.8,PGV,1659916800,21500
25.9,2022-08-09,26,25.5,26,PGV,1660003200,5000
25.4,2022-08-10,25.8,25,25.2,PGV,1660089600,11600
25,2022-08-11,25.95,25,25.3,PGV,1660176000,5300
25,2022-08-12,25.7,24.85,24.85,PGV,1660262400,4500
25.15,2022-08-15,25.3,25,25,PGV,1660521600,10900
25.2,2022-08-16,25.45,24,25.45,PGV,1660608000,9300
25,2022-08-17,25.55,25,25.55,PGV,1660694400,6400
24.55,2022-08-18,25,24.5,25,PGV,1660780800,4000
24.9,2022-08-19,25,24.5,25,PGV,1660867200,1700
25.2,2022-08-22,25.4,25.2,25.4,PGV,1661126400,1000
24.7,2022-08-23,25.2,24.5,24.5,PGV,1661212800,20600
24.95,2022-08-24,25,24.5,24.6,PGV,1661299200,10400
25.2,2022-08-25,25.3,24.6,25.1,PGV,1661385600,11400
24.7,2022-08-26,25.2,24.7,25.2,PGV,1661472000,2900
25,2022-08-29,25,24.2,24.7,PGV,1661731200,4000
24.75,2022-08-30,25,24.55,25,PGV,1661817600,5400
24.8,2022-08-31,25.15,24.5,24.9,PGV,1661904000,9500
25,2022-09-05,25.2,24.85,25.2,PGV,1662336000,3300
25.5,2022-09-06,26,25.15,25.2,PGV,1662422400,12900
25.1,2022-09-07,25.6,24.75,25.55,PGV,1662508800,16000
25.1,2022-09-08,25.3,24.6,25.3,PGV,1662595200,3100
25.5,2022-09-09,25.6,25,25.1,PGV,1662681600,22900
25.9,2022-09-12,26,25.4,25.4,PGV,1662940800,31800
26.1,2022-09-13,26.4,25.8,26,PGV,1663027200,27900
25.6,2022-09-14,25.75,24.5,24.5,PGV,1663113600,5500
25.75,2022-09-15,26,25.6,25.8,PGV,1663200000,10000
25.75,2022-09-16,26,25.4,26,PGV,1663286400,9000
24.9,2022-09-19,25.95,24.8,25.95,PGV,1663545600,6900
25.05,2022-09-20,25.8,24.3,25.8,PGV,1663632000,3600
25.7,2022-09-21,25.7,24.3,24.3,PGV,1663718400,600
25.1,2022-09-22,25.6,23.95,24.7,PGV,1663804800,10400
24.85,2022-09-23,25.4,24.5,24.5,PGV,1663891200,8600
24.7,2022-09-26,24.85,24,24.85,PGV,1664150400,7100
24.7,2022-09-27,24.8,24.1,24.1,PGV,1664236800,800
24.95,2022-09-28,25.6,24.1,25.6,PGV,1664323200,700
23.4,2022-09-29,24.95,23.4,24,PGV,1664409600,4000
23,2022-09-30,24.4,22.6,23.4,PGV,1664496000,19700
23.8,2022-10-03,24.5,23,23,PGV,1664755200,43900
23.6,2022-10-04,23.8,23,23.8,PGV,1664841600,23700
23.1,2022-10-05,23.9,23.1,23.5,PGV,1664928000,15800
23.4,2022-10-06,23.4,23.4,23.4,PGV,1665014400,300
23.2,2022-10-07,23.8,22,23.8,PGV,1665100800,24700
22.8,2022-10-10,22.8,22.1,22.1,PGV,1665360000,1600
21.9,2022-10-11,22.8,21.25,22.8,PGV,1665446400,3100
22,2022-10-12,23,22,23,PGV,1665532800,1500
22.5,2022-10-13,22.5,22.5,22.5,PGV,1665619200,100
22.5,2022-10-14,23.4,21,22.5,PGV,1665705600,6300
21.7,2022-10-17,23.2,21.7,23.2,PGV,1665964800.0,1300.0
22.25,2022-10-18,23.0,21.7,22.8,PGV,1666051200.0,2000.0
21.85,2022-10-19,22.3,21.25,21.25,PGV,1666137600.0,2100.0
21.5,2022-10-20,21.5,20.9,20.9,PGV,1666224000.0,1100.0
21.0,2022-10-21,22.4,20.5,21.4,PGV,1666310400.0,11300.0
21.6,2022-10-24,22.4,20.3,22.4,PGV,1666569600.0,5700.0
20.85,2022-10-25,20.9,20.1,20.25,PGV,1666656000.0,9400.0
20.3,2022-10-26,21.5,20.3,21.5,PGV,1666742400.0,1000.0
20.6,2022-10-27,21.1,20.3,21.1,PGV,1666828800.0,3400.0
20.6,2022-10-28,21.4,20.4,21.4,PGV,1666915200.0,2100.0
20.1,2022-10-31,20.55,19.2,20.55,PGV,1667174400.0,3700.0
20.1,2022-11-01,20.2,20.0,20.2,PGV,1667260800.0,2300.0
19.7,2022-11-02,20.0,19.5,20.0,PGV,1667347200.0,1900.0
19.7,2022-11-03,20.8,19.0,20.2,PGV,1667433600.0,6000.0
19.05,2022-11-04,19.6,18.45,18.6,PGV,1667520000.0,2100.0
18.0,2022-11-07,19.1,17.75,19.0,PGV,1667779200.0,12100.0
17.8,2022-11-08,17.9,16.75,16.8,PGV,1667865600.0,5200.0
18.4,2022-11-09,18.4,18.4,18.4,PGV,1667952000.0,100.0
17.9,2022-11-11,18.1,17.8,17.9,PGV,1668124800.0,2600.0
17.15,2022-11-14,17.8,16.65,17.8,PGV,1668384000.0,4800.0
16.65,2022-11-15,17.05,15.95,16.0,PGV,1668470400.0,11500.0
16.9,2022-11-16,17.0,15.5,15.6,PGV,1668556800.0,24900.0
17.6,2022-11-17,18.0,17.2,17.45,PGV,1668643200.0,1900.0
17.25,2022-11-18,18.35,16.4,16.4,PGV,1668729600.0,14700.0
17.15,2022-11-21,17.45,17.15,17.45,PGV,1668988800.0,1600.0
17.1,2022-11-22,17.85,15.95,17.85,PGV,1669075200.0,2900.0
16.4,2022-11-23,17.0,16.1,16.15,PGV,1669161600.0,1300.0
16.6,2022-11-24,17.35,16.0,17.35,PGV,1669248000.0,2600.0
16.6,2022-11-25,16.85,16.6,16.85,PGV,1669334400.0,13600.0
17.2,2022-11-28,17.2,16.65,16.9,PGV,1669593600.0,9100.0
18.0,2022-11-29,18.25,17.15,17.15,PGV,1669680000.0,13300.0
18.5,2022-11-30,18.9,17.65,17.7,PGV,1669766400.0,19300.0
17.9,2022-12-01,19.05,17.9,19.05,PGV,1669852800.0,4600.0
18.0,2022-12-02,18.0,17.85,17.85,PGV,1669939200.0,1900.0
18.0,2022-12-05,19.0,18.0,18.0,PGV,1670198400.0,1400.0
18.1,2022-12-06,18.95,17.7,18.9,PGV,1670284800.0,7300.0
17.7,2022-12-07,18.4,17.7,18.4,PGV,1670371200.0,4000.0
18.1,2022-12-08,18.5,16.95,18.5,PGV,1670457600.0,25600.0
17.95,2022-12-09,18.3,17.8,18.3,PGV,1670544000.0,3300.0
18.0,2022-12-12,18.5,17.9,18.05,PGV,1670803200.0,15500.0
17.95,2022-12-13,18.1,17.0,18.1,PGV,1670889600.0,12400.0
18.45,2022-12-14,18.45,18.45,18.45,PGV,1670976000.0,100.0
18.15,2022-12-15,18.45,18.0,18.45,PGV,1671062400.0,6100.0
17.9,2022-12-16,18.0,17.9,18.0,PGV,1671148800.0,2800.0
17.85,2022-12-19,18.0,16.7,17.5,PGV,1671408000.0,4600.0
17.9,2022-12-20,17.9,17.85,17.85,PGV,1671494400.0,300.0
17.9,2022-12-21,17.95,17.6,17.6,PGV,1671580800.0,15100.0
18.2,2022-12-22,18.85,17.8,18.85,PGV,1671667200.0,19700.0
18.9,2022-12-23,19.2,18.2,18.45,PGV,1671753600.0,10400.0
17.65,2022-12-26,18.14,17.65,18.14,PGV,1672012800.0,5700.0
18.35,2022-12-27,18.35,18.0,18.35,PGV,1672099200.0,2500.0
18.35,2022-12-28,18.35,18.0,18.0,PGV,1672185600.0,1600.0
18.15,2022-12-29,18.35,18.15,18.3,PGV,1672272000.0,2000.0
18.1,2022-12-30,18.25,18.0,18.1,PGV,1672358400.0,5100.0
