close,date,high,low,open,symbol,timestamp,volume
52.04,2019-06-07,52.04,49.9,50.76,VGG,1559865600,14630
52.72,2019-06-10,53.15,51.27,51.27,VGG,1560124800,34540
52.72,2019-06-11,53.41,52.72,53.41,VGG,1560211200,7260
52.72,2019-06-12,53.15,52.47,52.55,VGG,1560297600,11617
52.98,2019-06-13,52.98,52.47,52.72,VGG,1560384000,10600
52.81,2019-06-14,52.98,52.47,52.55,VGG,1560470400,13201
52.81,2019-06-17,52.98,52.47,52.98,VGG,1560729600,6845
55.54,2019-06-18,55.54,52.64,52.64,VGG,1560816000,172484
54.69,2019-06-19,55.97,54.43,55.97,VGG,1560902400,16492
55.03,2019-06-20,55.2,54.69,55.03,VGG,1560988800,16883
55.03,2019-06-21,55.03,54.26,54.26,VGG,1561075200,16403
54.86,2019-06-24,55.29,54.69,54.77,VGG,1561334400,16607
55.97,2019-06-25,56.4,55.29,55.29,VGG,1561420800,77527
57.25,2019-06-26,59.73,55.71,55.71,VGG,1561507200,52932
55.29,2019-06-27,56.4,54.69,56.05,VGG,1561593600,9600
55.54,2019-06-28,56.4,53.41,56.4,VGG,1561680000,6517
55.03,2019-07-01,55.54,53.66,55.54,VGG,1561939200,16022
54.69,2019-07-02,55.12,53.83,55.03,VGG,1562025600,18780
53.32,2019-07-03,54.35,52.55,54.35,VGG,1562112000,27330
53.49,2019-07-04,55.12,53.41,54.26,VGG,1562198400,63460
55.46,2019-07-05,55.97,55.29,55.37,VGG,1562284800,6732
54.69,2019-07-08,54.86,54.26,54.86,VGG,1562544000,1950
54.69,2019-07-09,54.69,53.83,54,VGG,1562630400,4100
54.69,2019-07-10,55.54,54.26,54.69,VGG,1562716800,11814
54.94,2019-07-11,55.29,54.94,55.12,VGG,1562803200,19900
55.46,2019-07-12,55.54,54.69,55.54,VGG,1562889600,10500
54.94,2019-07-15,55.46,53.83,54.35,VGG,1563148800,9200
54.94,2019-07-16,55.37,54.52,55.12,VGG,1563235200,12000
54.69,2019-07-17,55.54,54.26,55.54,VGG,1563321600,4400
53.83,2019-07-18,55.12,53.83,55.12,VGG,1563408000,12900
55.03,2019-07-19,55.37,54.6,54.6,VGG,1563494400,13000
54.69,2019-07-22,55.54,54.26,55.03,VGG,1563753600,3400
54.26,2019-07-23,54.6,53.92,54.6,VGG,1563840000,6500
54.17,2019-07-24,54.26,52.98,53.83,VGG,1563926400,7800
53.41,2019-07-25,54.43,52.55,53.23,VGG,1564012800,4800
53.41,2019-07-26,53.41,52.12,53.41,VGG,1564099200,7600
51.27,2019-07-29,53.06,51.27,52.98,VGG,1564358400,5200
50.07,2019-07-30,51.7,50.07,50.84,VGG,1564444800,6200
50.16,2019-07-31,51.1,48.36,51.1,VGG,1564531200,67400
48.79,2019-08-01,51.27,48.79,49.65,VGG,1564617600,12000
48.28,2019-08-02,49.56,48.28,49.56,VGG,1564704000,85100
50.84,2019-08-05,50.84,47.51,48.28,VGG,1564963200,56700
49.56,2019-08-06,50.24,49.13,50.24,VGG,1565049600,6700
49.3,2019-08-07,49.99,48.79,49.99,VGG,1565136000,8000
49.56,2019-08-08,49.56,48.28,48.71,VGG,1565222400,17800
48.71,2019-08-09,49.56,48.71,48.71,VGG,1565308800,6000
47.17,2019-08-12,49.13,47.17,48.88,VGG,1565568000,21000
47.42,2019-08-13,48.71,47.42,47.94,VGG,1565654400,12300
47.77,2019-08-14,47.85,46.74,47.51,VGG,1565740800,93500
47,2019-08-15,47.85,47,47.85,VGG,1565827200,3600
47,2019-08-16,47.77,47,47.77,VGG,1565913600,4700
46.31,2019-08-19,46.57,46.14,46.57,VGG,1566172800,7600
46.14,2019-08-20,46.91,46.14,46.91,VGG,1566259200,7500
46.14,2019-08-21,46.31,45.29,46.31,VGG,1566345600,14900
47,2019-08-22,47.42,45.72,45.72,VGG,1566432000,5300
46.57,2019-08-23,47,46.57,47,VGG,1566518400,13500
47,2019-08-26,47.85,46.57,46.57,VGG,1566777600,21000
46.23,2019-08-27,47.42,46.23,47.42,VGG,1566864000,3700
45.29,2019-08-28,47.59,45.29,47.59,VGG,1566950400,10500
45.29,2019-08-29,46.74,45.29,45.54,VGG,1567036800,19300
46.48,2019-08-30,46.57,46.14,46.14,VGG,1567123200,3000
46.14,2019-09-03,46.66,44.6,44.6,VGG,1567468800,800
46.14,2019-09-04,46.23,44.86,46.23,VGG,1567555200,700
44.86,2019-09-05,45.72,44.6,45.72,VGG,1567641600,1100
45.2,2019-09-06,46.14,44.01,46.14,VGG,1567728000,2300
44.43,2019-09-09,46.14,44.43,46.14,VGG,1567987200,1100
44.69,2019-09-10,44.69,43.15,43.58,VGG,1568073600,15600
43.75,2019-09-11,43.75,43.75,43.75,VGG,1568160000,1800
44.35,2019-09-12,44.35,43.66,43.66,VGG,1568246400,1300
45.12,2019-09-13,45.29,44.52,45.29,VGG,1568332800,4000
44.95,2019-09-16,44.95,43.75,43.75,VGG,1568592000,1500
44.52,2019-09-17,44.69,44.01,44.69,VGG,1568678400,2500
44.6,2019-09-18,45.8,43.75,45.8,VGG,1568764800,3200
44.01,2019-09-19,44.77,43.84,44.77,VGG,1568851200,1700
44.43,2019-09-20,44.43,43.75,43.75,VGG,1568937600,1700
44.86,2019-09-23,44.86,43.58,43.75,VGG,1569196800,12900
45.2,2019-09-24,45.2,44.52,45.03,VGG,1569283200,5100
45.29,2019-09-25,45.29,45.29,45.29,VGG,1569369600,100
45.37,2019-09-26,45.72,44.52,44.52,VGG,1569456000,8900
45.37,2019-09-27,45.37,45.29,45.37,VGG,1569542400,24600
45.97,2019-09-30,45.97,45.29,45.29,VGG,1569801600,19000
46.48,2019-10-01,46.48,44.6,45.97,VGG,1569888000,13900
47,2019-10-02,47,46.14,46.14,VGG,1569974400,8700
47.42,2019-10-03,47.77,46.66,47,VGG,1570060800,11900
47.25,2019-10-04,47.25,47,47,VGG,1570147200,1000
45.03,2019-10-07,47,44.6,44.6,VGG,1570406400,1400
46.91,2019-10-08,46.91,46.91,46.91,VGG,1570492800,100
45.29,2019-10-09,46.83,44.86,44.95,VGG,1570579200,2400
45.29,2019-10-10,46.66,45.29,46.66,VGG,1570665600,2100
46.48,2019-10-11,46.57,45.29,46.57,VGG,1570752000,1200
44.86,2019-10-14,46.14,44.86,45.29,VGG,1571011200,9100
45.29,2019-10-15,46.14,44.43,46.14,VGG,1571097600,1200
44.86,2019-10-16,46.06,44.43,44.69,VGG,1571184000,8600
45.89,2019-10-17,45.89,45.89,45.89,VGG,1571270400,100
45.97,2019-10-18,45.97,45.29,45.89,VGG,1571356800,3000
45.03,2019-10-21,45.97,45.03,45.97,VGG,1571616000,4000
48.71,2019-10-22,48.71,48.71,48.71,VGG,1571702400,100
46.23,2019-10-23,48.71,44.43,48.71,VGG,1571788800,32000
47.25,2019-10-24,47.68,45.72,47.68,VGG,1571875200,400
45.29,2019-10-25,48.71,45.29,48.71,VGG,1571961600,6700
45.29,2019-10-28,48.62,45.29,47,VGG,1572220800,7600
45.29,2019-10-29,47.68,44.95,45.46,VGG,1572307200,8100
45.37,2019-10-30,46.74,45.29,45.29,VGG,1572393600,1200
45.89,2019-10-31,47.85,44.43,46.14,VGG,1572480000,8600
45.2,2019-11-01,46.91,45.2,46.91,VGG,1572566400,8300
44.86,2019-11-04,47,44.86,47,VGG,1572825600,2400
44.95,2019-11-05,45.12,44.01,45.12,VGG,1572912000,27100
44.43,2019-11-06,45.72,44.43,45.63,VGG,1572998400,4800
44.86,2019-11-07,44.86,44.86,44.86,VGG,1573084800,1000
44.01,2019-11-08,46.48,44.01,46.48,VGG,1573171200,10400
44.18,2019-11-11,44.18,43.15,44.18,VGG,1573430400,4900
44.86,2019-11-12,45.29,43.58,45.2,VGG,1573516800,800
46.57,2019-11-13,46.57,45.12,45.12,VGG,1573603200,400
44.26,2019-11-14,44.26,44.01,44.18,VGG,1573689600,7800
45.12,2019-11-15,45.12,45.03,45.03,VGG,1573776000,1000
44.86,2019-11-18,46.14,44.09,45.29,VGG,1574035200,3600
44.69,2019-11-19,45.54,44.69,45.29,VGG,1574121600,5600
44.18,2019-11-20,47,44.01,47,VGG,1574208000,1700
44.01,2019-11-22,45.29,44.01,45.29,VGG,1574380800,900
42.81,2019-11-25,43.58,42.81,43.58,VGG,1574640000,7400
43.75,2019-11-26,45.29,43.75,45.29,VGG,1574726400,1200
43.58,2019-11-27,44.43,43.58,44.43,VGG,1574812800,2600
43.92,2019-11-28,44.43,43.32,44.43,VGG,1574899200,2900
44.6,2019-11-29,45.2,44.01,45.2,VGG,1574985600,1000
44.01,2019-12-02,44.18,44.01,44.18,VGG,1575244800,4000
44.43,2019-12-03,45.2,44.01,45.2,VGG,1575331200,1300
44.01,2019-12-04,46.14,44.01,46.14,VGG,1575417600,1100
44.43,2019-12-05,44.95,43.58,44.95,VGG,1575504000,1900
43.58,2019-12-09,46.14,43.58,46.14,VGG,1575849600,5800
43.58,2019-12-10,45.29,43.58,45.29,VGG,1575936000,6200
43.58,2019-12-11,43.58,43.58,43.58,VGG,1576022400,1800
42.73,2019-12-12,43.15,41.19,41.19,VGG,1576108800,2500
43.84,2019-12-13,44.77,43.66,44.77,VGG,1576195200,16400
44.01,2019-12-16,44.09,43.92,44.01,VGG,1576454400,6400
43.92,2019-12-17,45.2,43.84,44.01,VGG,1576540800,2500
43.15,2019-12-18,43.84,43.15,43.84,VGG,1576627200,22800
48.71,2019-12-19,48.71,48.71,48.71,VGG,1576713600,200
43.32,2019-12-20,43.66,43.32,43.66,VGG,1576800000,7800
43.41,2019-12-23,45.2,43.41,45.2,VGG,1577059200,3300
44.01,2019-12-24,44.01,43.92,43.92,VGG,1577145600,3900
44.09,2019-12-25,44.26,43.58,43.58,VGG,1577232000,14600
44.26,2019-12-26,44.26,44.01,44.18,VGG,1577318400,6600
44.43,2019-12-27,44.69,44.18,44.35,VGG,1577404800,8200
44.26,2019-12-30,44.35,44.26,44.35,VGG,1577664000,1800
44.35,2019-12-31,44.35,44.01,44.01,VGG,1577750400,3700
44.26,2020-01-02,44.77,44.26,44.77,VGG,1577923200,2200
44.18,2020-01-03,44.77,44.18,44.77,VGG,1578009600,15700
44.18,2020-01-06,44.35,44.18,44.35,VGG,1578268800,12200
44.6,2020-01-07,44.77,44.18,44.77,VGG,1578355200,6300
44.18,2020-01-08,44.43,44.18,44.43,VGG,1578441600,26900
44.35,2020-01-09,44.69,44.26,44.69,VGG,1578528000,3600
44.01,2020-01-10,45.97,44.01,45.97,VGG,1578614400,29400
44.01,2020-01-13,44.69,43.92,44.69,VGG,1578873600,45300
43.84,2020-01-14,44.01,43.84,44.01,VGG,1578960000,30000
43.58,2020-01-15,43.75,43.58,43.75,VGG,1579046400,20900
43.15,2020-01-16,44.86,43.15,44.86,VGG,1579132800,13300
42.73,2020-01-17,43.58,42.38,43.58,VGG,1579219200,43700
42.73,2020-01-20,42.73,42.38,42.73,VGG,1579478400,4000
44.01,2020-01-21,44.01,42.9,43.84,VGG,1579564800,11300
44.43,2020-01-22,45.03,44.43,44.86,VGG,1579651200,1700
44.69,2020-01-30,47.68,44.52,47.68,VGG,1580342400,9300
44.86,2020-01-31,45.03,44.01,45.03,VGG,1580428800,13500
43.15,2020-02-03,44.43,43.15,44.01,VGG,1580688000,8500
43.58,2020-02-04,45.2,43.58,45.2,VGG,1580774400,2500
43.41,2020-02-05,43.75,43.41,43.75,VGG,1580860800,4700
43.58,2020-02-06,49.56,43.58,49.56,VGG,1580947200,7800
43.58,2020-02-07,45.03,43.58,45.03,VGG,1581033600,15500
43.58,2020-02-10,44.86,43.32,44.86,VGG,1581292800,18300
43.49,2020-02-11,43.58,43.49,43.58,VGG,1581379200,800
43.58,2020-02-12,43.75,43.32,43.58,VGG,1581465600,22200
42.98,2020-02-13,43.75,42.98,43.75,VGG,1581552000,7700
43.58,2020-02-14,43.75,43.58,43.58,VGG,1581638400,15400
43.75,2020-02-18,43.75,43.15,43.15,VGG,1581984000,10100
45.29,2020-02-19,46.06,43.58,43.58,VGG,1582070400,11300
43.58,2020-02-20,43.92,43.58,43.92,VGG,1582156800,4100
43.15,2020-02-21,43.58,43.15,43.58,VGG,1582243200,7800
43.24,2020-02-24,43.58,42.9,42.9,VGG,1582502400,6400
42.98,2020-02-25,42.98,39.31,39.31,VGG,1582588800,5000
41.53,2020-02-26,42.3,41.53,42.3,VGG,1582675200,5500
40.59,2020-02-27,43.24,40.59,43.24,VGG,1582761600,26200
43.75,2020-02-28,43.75,42.47,42.47,VGG,1582848000,800
42.3,2020-03-02,42.3,42.3,42.3,VGG,1583107200,500
42.73,2020-03-03,42.73,41.02,41.87,VGG,1583193600,15900
43.41,2020-03-04,43.41,41.87,42.73,VGG,1583280000,11400
43.75,2020-03-05,43.75,41.96,43.58,VGG,1583366400,11900
38.45,2020-03-09,42.13,38.45,42.13,VGG,1583712000,4900
40.16,2020-03-10,40.16,40.16,40.16,VGG,1583798400,100
40.16,2020-03-11,40.16,40.16,40.16,VGG,1583884800,1500
38.02,2020-03-12,38.71,38.02,38.71,VGG,1583971200,4900
35.03,2020-03-13,36.74,34.18,36.74,VGG,1584057600,9600
35.89,2020-03-16,36.74,35.89,36.4,VGG,1584316800,3200
35.38,2020-03-17,36.32,35.38,36.32,VGG,1584403200,700
36.32,2020-03-18,36.74,36.32,36.57,VGG,1584489600,6700
33.84,2020-03-19,36.66,33.84,35.89,VGG,1584576000,17700
35.29,2020-03-20,35.46,33.92,35.2,VGG,1584662400,3900
30.76,2020-03-23,34.27,30.76,34.27,VGG,1584921600,25000
32.64,2020-03-24,33.15,32.47,33.07,VGG,1585008000,1000
33.33,2020-03-25,37.6,33.33,34.18,VGG,1585094400,11900
32.98,2020-03-26,34.18,32.98,33.33,VGG,1585180800,24400
33.84,2020-03-27,37.34,33.75,37.34,VGG,1585267200,300
33.07,2020-03-30,33.41,33.07,33.41,VGG,1585526400,12300
34.18,2020-03-31,36.57,33.07,36.57,VGG,1585612800,2600
32.98,2020-04-01,34.86,32.56,34.86,VGG,1585699200,1600
34.18,2020-04-03,34.18,32.9,34.18,VGG,1585872000,2800
35.03,2020-04-06,35.46,34.52,35.46,VGG,1586131200,5200
35.03,2020-04-07,35.89,34.86,35.89,VGG,1586217600,9000
35.72,2020-04-08,35.89,35.46,35.89,VGG,1586304000,3000
35.55,2020-04-09,35.63,35.38,35.63,VGG,1586390400,4400
35.72,2020-04-10,35.8,35.72,35.72,VGG,1586476800,8200
35.46,2020-04-13,38.37,35.2,38.37,VGG,1586736000,13800
35.46,2020-04-14,38.37,35.2,38.37,VGG,1586822400,6700
35.63,2020-04-15,35.63,35.03,35.46,VGG,1586908800,5900
35.29,2020-04-16,37.09,35.2,37.09,VGG,1586995200,12700
35.38,2020-04-17,35.72,33.58,35.63,VGG,1587081600,13000
35.03,2020-04-20,36.74,34.86,36.74,VGG,1587340800,8000
34.61,2020-04-21,36.91,34.61,36.57,VGG,1587427200,8400
35.46,2020-04-22,35.55,35.03,35.03,VGG,1587513600,85800
35.38,2020-04-23,35.38,34.86,35.38,VGG,1587600000,8400
35.03,2020-04-24,35.2,35.03,35.2,VGG,1587686400,700
35.03,2020-04-27,36.74,35.03,35.8,VGG,1587945600,6500
35.89,2020-04-28,36.06,35.8,36.06,VGG,1588032000,400
34.86,2020-04-29,34.86,34.44,34.44,VGG,1588118400,1600
34.44,2020-05-04,34.44,34.18,34.18,VGG,1588550400,4000
34.44,2020-05-05,34.44,34.44,34.44,VGG,1588636800,300
34.44,2020-05-06,35.03,33.92,33.92,VGG,1588723200,14100
33.41,2020-05-07,34.18,33.33,33.75,VGG,1588809600,7500
33.5,2020-05-08,34.52,33.5,34.09,VGG,1588896000,17300
33.75,2020-05-11,35.55,33.75,35.38,VGG,1589155200,7700
34.61,2020-05-12,34.61,33.75,33.75,VGG,1589241600,21000
34.01,2020-05-13,34.18,33.75,34.18,VGG,1589328000,15000
33.75,2020-05-14,34.01,33.67,33.92,VGG,1589414400,24000
33.67,2020-05-15,33.92,33.58,33.92,VGG,1589500800,11200
34.18,2020-05-18,35.46,33.41,33.84,VGG,1589760000,10900
34.18,2020-05-19,34.18,34.18,34.18,VGG,1589846400,4900
33.67,2020-05-20,33.75,33.58,33.58,VGG,1589932800,4700
33.41,2020-05-21,33.75,33.41,33.5,VGG,1590019200,10800
33.33,2020-05-22,33.58,33.15,33.58,VGG,1590105600,5000
32.98,2020-05-25,33.33,32.73,33.33,VGG,1590364800,5500
32.64,2020-05-26,33.24,32.64,32.9,VGG,1590451200,27300
32.64,2020-05-27,32.81,32.47,32.81,VGG,1590537600,6800
33.15,2020-05-28,33.15,32.47,32.56,VGG,1590624000,1300
32.9,2020-05-29,32.9,32.81,32.81,VGG,1590710400,200
31.62,2020-06-01,32.47,31.62,32.47,VGG,1590969600,37500
31.79,2020-06-02,32.21,31.62,32.21,VGG,1591056000,14500
31.96,2020-06-03,31.96,31.96,31.96,VGG,1591142400,1700
32.38,2020-06-04,32.38,31.96,31.96,VGG,1591228800,5000
31.79,2020-06-05,32.04,31.62,31.87,VGG,1591315200,32200
33.33,2020-06-08,34.18,32.13,32.21,VGG,1591574400,90100
35.29,2020-06-09,36.66,33.92,34.18,VGG,1591660800,53200
34.86,2020-06-10,34.95,34.18,34.95,VGG,1591747200,16800
33.67,2020-06-11,34.69,33.67,34.18,VGG,1591833600,23000
32.81,2020-06-12,33.33,31.96,33.33,VGG,1591920000,32600
31.7,2020-06-15,32.3,31.62,32.04,VGG,1592179200,23000
31.62,2020-06-16,33.24,31.45,33.24,VGG,1592265600,64500
31.96,2020-06-17,32.04,31.79,31.79,VGG,1592352000,2000
31.79,2020-06-18,31.96,31.62,31.7,VGG,1592438400,12000
31.79,2020-06-19,31.79,31.62,31.7,VGG,1592524800,10200
31.7,2020-06-22,32.47,31.62,31.7,VGG,1592784000,26400
32.13,2020-06-23,32.38,31.79,31.79,VGG,1592870400,6100
31.87,2020-06-24,32.04,31.87,32.04,VGG,1592956800,1900
31.87,2020-06-25,32.04,31.79,31.87,VGG,1593043200,19300
32.38,2020-06-26,32.38,31.96,31.96,VGG,1593129600,10300
32.47,2020-06-29,32.47,31.7,32.47,VGG,1593388800,16500
32.47,2020-06-30,32.47,31.7,32.21,VGG,1593475200,10500
32.13,2020-07-01,32.21,32.04,32.13,VGG,1593561600,2500
32.81,2020-07-02,32.98,32.47,32.47,VGG,1593648000,12500
32.47,2020-07-03,32.81,32.13,32.81,VGG,1593734400,16600
32.04,2020-07-06,32.21,31.79,32.21,VGG,1593993600,10300
31.87,2020-07-07,32.04,31.87,31.96,VGG,1594080000,2800
32.21,2020-07-08,32.21,31.7,31.7,VGG,1594166400,3100
31.96,2020-07-09,31.96,31.62,31.96,VGG,1594252800,25300
31.96,2020-07-10,32.04,31.79,32.04,VGG,1594339200,2000
31.87,2020-07-13,31.87,31.79,31.79,VGG,1594598400,700
31.96,2020-07-14,31.96,31.62,31.79,VGG,1594684800,11300
31.87,2020-07-15,32.04,31.87,31.87,VGG,1594771200,8900
31.62,2020-07-16,31.87,31.62,31.79,VGG,1594857600,10200
31.62,2020-07-17,31.7,31.62,31.7,VGG,1594944000,10400
31.62,2020-07-20,32.3,31.62,31.96,VGG,1595203200,9600
31.62,2020-07-21,31.7,31.62,31.7,VGG,1595289600,700
31.19,2020-07-23,31.62,31.19,31.62,VGG,1595462400,1800
30.76,2020-07-24,30.93,30.33,30.85,VGG,1595548800,14200
28.63,2020-07-27,28.63,28.2,28.37,VGG,1595808000,27800
29.82,2020-07-28,29.82,28.63,28.63,VGG,1595894400,4800
28.37,2020-07-29,31.19,28.28,31.19,VGG,1595980800,3000
30.08,2020-07-30,30.33,28.71,30.33,VGG,1596067200,49200
31.19,2020-07-31,31.27,29.91,29.91,VGG,1596153600,4500
30.76,2020-08-03,30.76,28.28,28.28,VGG,1596412800,9000
31.19,2020-08-04,31.19,30.59,30.59,VGG,1596499200,12000
31.87,2020-08-05,32.04,31.62,32.04,VGG,1596585600,5600
33.75,2020-08-06,33.75,31.27,31.27,VGG,1596672000,10700
31.79,2020-08-07,33.24,31.19,33.24,VGG,1596758400,4300
31.62,2020-08-10,32.04,31.62,31.79,VGG,1597017600,17000
32.04,2020-08-11,32.73,31.62,32.73,VGG,1597104000,9100
32.04,2020-08-12,32.56,31.79,32.56,VGG,1597190400,3100
32.3,2020-08-13,32.47,32.3,32.47,VGG,1597276800,10500
31.62,2020-08-14,32.47,31.62,32.38,VGG,1597363200,6600
31.7,2020-08-17,32.56,31.7,32.56,VGG,1597622400,300
32.47,2020-08-18,32.47,32.47,32.47,VGG,1597708800,100
31.62,2020-08-19,31.79,31.62,31.79,VGG,1597795200,21000
31.7,2020-08-20,31.7,31.62,31.7,VGG,1597881600,12200
31.79,2020-08-21,31.79,31.7,31.7,VGG,1597968000,5100
33.33,2020-08-24,33.33,32.38,32.38,VGG,1598227200,23200
32.81,2020-08-25,33.58,32.64,33.33,VGG,1598313600,19700
32.56,2020-08-27,33.67,32.56,33.67,VGG,1598486400,13200
32.9,2020-08-28,33.33,32.81,33.24,VGG,1598572800,12700
34.01,2020-08-31,36.32,32.9,36.32,VGG,1598832000,600
32.9,2020-09-01,32.98,32.9,32.9,VGG,1598918400,3200
32.98,2020-09-03,33.33,32.81,33.33,VGG,1599091200,13500
33.33,2020-09-04,33.67,33.33,33.41,VGG,1599177600,48300
33.58,2020-09-07,33.67,32.81,33.33,VGG,1599436800,6500
33.75,2020-09-08,33.84,33.41,33.58,VGG,1599523200,9200
33.41,2020-09-09,33.41,33.41,33.41,VGG,1599609600,1400
33.41,2020-09-10,33.58,32.9,32.9,VGG,1599696000,1700
33.41,2020-09-14,33.41,32.56,32.9,VGG,1600041600,5100
33.33,2020-09-15,33.75,32.9,33.75,VGG,1600128000,8900
33.33,2020-09-16,33.5,33.33,33.5,VGG,1600214400,1200
33.07,2020-09-17,33.41,33.07,33.33,VGG,1600300800,800
33.15,2020-09-18,33.5,32.98,33.5,VGG,1600387200,7800
33.07,2020-09-21,33.75,32.9,33.75,VGG,1600646400,5700
33.33,2020-09-22,33.33,33.33,33.33,VGG,1600732800,1100
33.5,2020-09-23,34.18,33.33,33.75,VGG,1600819200,3000
33.15,2020-09-24,33.58,33.15,33.58,VGG,1600905600,300
34.18,2020-09-25,34.18,32.9,32.9,VGG,1600992000,2600
33.15,2020-09-28,34.18,33.15,34.18,VGG,1601251200,2800
32.47,2020-09-29,33.33,32.47,33.33,VGG,1601337600,7400
33.75,2020-09-30,33.75,33.75,33.75,VGG,1601424000,100
33.67,2020-10-01,33.75,33.67,33.67,VGG,1601510400,3800
32.47,2020-10-02,34.18,32.47,32.64,VGG,1601596800,25100
32.81,2020-10-05,34.61,32.81,34.61,VGG,1601856000,900
33.07,2020-10-06,33.07,32.56,32.73,VGG,1601942400,8900
32.47,2020-10-07,33.33,32.47,32.47,VGG,1602028800,124400
32.47,2020-10-08,32.9,32.47,32.56,VGG,1602115200,25100
32.13,2020-10-09,32.21,31.96,32.13,VGG,1602201600,8900
32.47,2020-10-12,32.81,32.04,32.04,VGG,1602460800,14800
32.38,2020-10-13,32.81,32.38,32.81,VGG,1602547200,9300
32.47,2020-10-14,32.9,32.04,32.9,VGG,1602633600,10000
32.04,2020-10-15,32.38,31.79,32.21,VGG,1602720000,4800
32.04,2020-10-16,32.21,32.04,32.21,VGG,1602806400,2600
32.38,2020-10-19,32.47,32.04,32.04,VGG,1603065600,8500
32.04,2020-10-20,32.3,32.04,32.21,VGG,1603152000,4200
32.13,2020-10-21,32.13,32.04,32.13,VGG,1603238400,8300
32.21,2020-10-22,32.21,32.04,32.04,VGG,1603324800,5600
32.64,2020-10-23,32.64,32.04,32.21,VGG,1603411200,59900
32.9,2020-10-26,33.58,32.64,32.64,VGG,1603670400,91300
32.47,2020-10-27,32.9,32.04,32.9,VGG,1603756800,5300
32.13,2020-10-28,32.47,31.96,32.38,VGG,1603843200,25700
32.13,2020-10-29,32.13,31.62,31.7,VGG,1603929600,7800
32.13,2020-10-30,32.13,31.96,32.13,VGG,1604016000,12700
31.87,2020-11-02,32.13,31.79,32.13,VGG,1604275200,16600
31.62,2020-11-03,31.79,31.62,31.79,VGG,1604361600,5800
31.79,2020-11-04,32.47,31.19,31.62,VGG,1604448000,26600
31.87,2020-11-05,31.96,31.7,31.7,VGG,1604534400,12700
31.62,2020-11-06,31.96,31.62,31.96,VGG,1604620800,6200
32.13,2020-11-09,32.38,31.7,31.7,VGG,1604880000,16300
32.47,2020-11-10,32.64,32.21,32.3,VGG,1604966400,41200
32.47,2020-11-11,32.64,32.47,32.64,VGG,1605052800,11900
32.47,2020-11-12,32.56,32.47,32.56,VGG,1605139200,1800
32.38,2020-11-13,34.09,31.96,34.09,VGG,1605225600,8500
32.04,2020-11-16,32.81,32.04,32.81,VGG,1605484800,14000
32.47,2020-11-17,32.9,32.04,32.04,VGG,1605571200,21900
32.47,2020-11-18,32.81,32.13,32.81,VGG,1605657600,21000
32.13,2020-11-19,32.98,31.96,32.98,VGG,1605744000,19400
32.47,2020-11-20,32.81,32.38,32.81,VGG,1605830400,22900
32.81,2020-11-23,33.58,32.13,33.58,VGG,1606089600,45100
32.47,2020-11-24,33.24,32.21,33.24,VGG,1606176000,13600
32.38,2020-11-25,32.47,32.3,32.47,VGG,1606262400,18800
32.47,2020-11-26,33.84,32.47,33.15,VGG,1606348800,78800
33.58,2020-11-27,35.03,32.47,32.56,VGG,1606435200,68500
34.52,2020-11-30,34.86,33.58,33.58,VGG,1606694400,73700
35.63,2020-12-01,35.72,33.75,34.01,VGG,1606780800,29400
35.55,2020-12-02,36.32,35.03,35.63,VGG,1606867200,173900
35.55,2020-12-03,36.4,35.29,35.55,VGG,1606953600,52600
35.38,2020-12-04,35.89,35.03,35.12,VGG,1607040000,31500
36.74,2020-12-07,37.09,35.46,35.72,VGG,1607299200,68300
40.93,2020-12-08,41.02,36.74,36.74,VGG,1607385600,136300
43.58,2020-12-09,44.01,41.02,41.02,VGG,1607472000,168900
41.87,2020-12-10,44.09,41.02,43.58,VGG,1607558400,84400
41.27,2020-12-11,42.64,40.67,42.55,VGG,1607644800,42000
42.3,2020-12-14,42.3,41.44,41.44,VGG,1607904000,74000
42.21,2020-12-15,42.55,41.87,42.47,VGG,1607990400,53400
42.13,2020-12-16,42.21,41.96,42.21,VGG,1608076800,69400
40.92,2020-12-17,42.78,38.22,38.22,VGG,1608163200,50800
41.1,2020-12-18,41.38,39.06,41.29,VGG,1608249600,36100
39.52,2020-12-21,40.45,38.41,40.45,VGG,1608508800,45500
38.22,2020-12-22,39.52,38.13,39.52,VGG,1608595200,22000
39.34,2020-12-23,39.52,37.94,38.13,VGG,1608681600,24700
39.06,2020-12-24,39.89,38.22,39.89,VGG,1608768000,12400
39.06,2020-12-25,39.15,38.59,39.15,VGG,1608854400,13400
39.52,2020-12-28,40.36,38.59,40.36,VGG,1609113600,12900
39.52,2020-12-29,39.99,38.68,39.99,VGG,1609200000,8300
39.43,2020-12-30,39.52,39.06,39.52,VGG,1609286400,13000
39.89,2020-12-31,42.68,39.06,39.52,VGG,1609372800,15100
39.71,2021-01-04,41.75,39.24,41.75,VGG,1609718400,23700
39.61,2021-01-05,39.8,39.52,39.71,VGG,1609804800,15900
39.52,2021-01-06,40.36,39.52,40.36,VGG,1609891200,21800
39.61,2021-01-07,39.61,39.52,39.61,VGG,1609977600,18800
39.71,2021-01-08,39.99,39.52,39.61,VGG,1610064000,32500
39.06,2021-01-11,40.36,39.06,40.36,VGG,1610323200,23200
42.4,2021-01-12,43.71,39.15,39.89,VGG,1610409600,93300
41.94,2021-01-13,44.54,41.85,42.5,VGG,1610496000,20800
41.38,2021-01-14,42.68,40.08,40.08,VGG,1610582400,15300
