close,date,high,low,open,symbol,timestamp,volume
52.7,2022-11-21,53.0,52.2,52.7,SGN,1668988800.0,2400.0
53.0,2022-11-22,53.0,52.5,52.5,SGN,1669075200.0,4800.0
53.0,2022-11-23,54.5,53.0,54.0,SGN,1669161600.0,1700.0
53.9,2022-11-24,54.0,52.0,52.0,SGN,1669248000.0,1700.0
55.1,2022-11-28,55.1,52.5,52.5,SGN,1669593600.0,1100.0
56.8,2022-11-29,56.8,55.2,56.8,SGN,1669680000.0,1000.0
58.5,2022-11-30,58.5,55.9,56.8,SGN,1669766400.0,2600.0
58.5,2022-12-01,60.6,58.5,60.0,SGN,1669852800.0,3600.0
58.0,2022-12-02,58.0,58.0,58.0,SGN,1669939200.0,300.0
57.9,2022-12-05,58.0,57.0,58.0,SGN,1670198400.0,800.0
57.5,2022-12-06,57.5,57.0,57.1,SGN,1670284800.0,2200.0
56.0,2022-12-07,56.0,56.0,56.0,SGN,1670371200.0,1700.0
58.2,2022-12-09,58.2,58.0,58.0,SGN,1670544000.0,1000.0
59.0,2022-12-12,60.1,59.0,59.7,SGN,1670803200.0,5700.0
60.1,2022-12-13,60.1,60.0,60.1,SGN,1670889600.0,900.0
60.0,2022-12-14,60.2,60.0,60.1,SGN,1670976000.0,3200.0
61.8,2022-12-15,61.8,60.0,60.0,SGN,1671062400.0,3300.0
62.4,2022-12-16,63.0,62.0,62.0,SGN,1671148800.0,2100.0
64.9,2022-12-19,65.0,64.5,64.5,SGN,1671408000.0,2300.0
64.7,2022-12-20,65.0,64.5,64.6,SGN,1671494400.0,2800.0
65.0,2022-12-21,65.0,62.5,62.5,SGN,1671580800.0,4400.0
64.5,2022-12-22,64.6,62.0,64.6,SGN,1671667200.0,3000.0
62.0,2022-12-23,62.0,62.0,62.0,SGN,1671753600.0,100.0
62.0,2022-12-26,62.8,62.0,62.8,SGN,1672012800.0,3000.0
62.8,2022-12-27,62.8,60.0,60.0,SGN,1672099200.0,400.0
62.8,2022-12-28,62.8,62.0,62.0,SGN,1672185600.0,2600.0
62.7,2022-12-29,62.8,62.7,62.8,SGN,1672272000.0,1300.0
62.7,2022-12-30,62.7,62.0,62.0,SGN,1672358400.0,1600.0
