close,date,high,low,open,symbol,timestamp,volume
5.84,2015-04-08,5.84,5.73,5.73,SBA,1428451200,27450
5.95,2015-04-09,5.95,5.84,5.84,SBA,1428537600,38010
5.95,2015-04-10,5.95,5.89,5.95,SBA,1428624000,54380
5.89,2015-04-13,5.95,5.89,5.95,SBA,1428883200,23970
6,2015-04-14,6,5.89,5.89,SBA,1428969600,378760
5.95,2015-04-15,6,5.95,6,SBA,1429056000,9280
6,2015-04-16,6,5.95,5.95,SBA,1429142400,45740
5.89,2015-04-17,6.06,5.89,6.06,SBA,1429228800,24100
6,2015-04-20,6,5.95,5.95,SBA,1429488000,50150
6,2015-04-21,6,5.95,5.95,SBA,1429574400,16080
6,2015-04-22,6,6,6,SBA,1429660800,1580
6,2015-04-23,6,5.95,6,SBA,1429747200,6650
6,2015-04-24,6,5.95,5.95,SBA,1429833600,3010
6,2015-04-27,6,5.95,5.95,SBA,1430092800,25130
5.89,2015-05-04,6,5.89,6,SBA,1430697600,38960
5.95,2015-05-05,5.95,5.84,5.89,SBA,1430784000,15330
5.95,2015-05-06,6,5.89,5.95,SBA,1430870400,49990
6,2015-05-07,6,5.89,5.89,SBA,1430956800,39800
6.11,2015-05-08,6.28,6,6,SBA,1431043200,53380
6.17,2015-05-11,6.17,6.11,6.11,SBA,1431302400,96310
6.17,2015-05-12,6.17,6.06,6.17,SBA,1431388800,18470
6.06,2015-05-13,6.17,6.06,6.17,SBA,1431475200,33190
6.06,2015-05-14,6.48,5.76,6.48,SBA,1431561600,4170
6.06,2015-05-15,6.24,6.06,6.24,SBA,1431648000,8720
5.88,2015-05-18,6,5.88,6,SBA,1431907200,34110
5.88,2015-05-19,6,5.88,6,SBA,1431993600,42480
6.12,2015-05-20,6.12,5.88,5.88,SBA,1432080000,81360
6.12,2015-05-21,6.12,6,6.06,SBA,1432166400,51630
5.94,2015-05-22,6.12,5.94,6.06,SBA,1432252800,34530
6,2015-05-25,6.12,5.94,5.94,SBA,1432512000,60390
6.24,2015-05-26,6.24,6,6.12,SBA,1432598400,133320
6.18,2015-05-27,6.24,6.12,6.24,SBA,1432684800,3250
6.18,2015-05-28,6.18,6.12,6.18,SBA,1432771200,9190
6.06,2015-05-29,6.18,6.06,6.18,SBA,1432857600,31840
6.12,2015-06-01,6.12,6,6.12,SBA,1433116800,101750
6.12,2015-06-02,6.18,6.06,6.12,SBA,1433203200,25840
6.06,2015-06-03,6.12,6.06,6.06,SBA,1433289600,56330
6.12,2015-06-04,6.12,6.06,6.12,SBA,1433376000,13060
6.12,2015-06-05,6.12,6.06,6.06,SBA,1433462400,18930
6.18,2015-06-08,6.18,6.06,6.06,SBA,1433721600,53130
6.12,2015-06-09,6.12,6.06,6.06,SBA,1433808000,13620
6.12,2015-06-10,6.12,6.06,6.06,SBA,1433894400,9300
6.18,2015-06-11,6.18,6.06,6.06,SBA,1433980800,81940
6.18,2015-06-12,6.18,6.12,6.12,SBA,1434067200,112710
6.18,2015-06-15,6.18,6.12,6.12,SBA,1434326400,167240
6.18,2015-06-16,6.18,6.12,6.18,SBA,1434412800,134750
6.18,2015-06-17,6.18,6.06,6.18,SBA,1434499200,124300
6.12,2015-06-18,6.12,6.06,6.06,SBA,1434585600,46350
6.12,2015-06-19,6.12,6.06,6.12,SBA,1434672000,74360
6.18,2015-06-22,6.18,6.12,6.18,SBA,1434931200,20090
6.12,2015-06-23,6.18,6,6.18,SBA,1435017600,61670
6.12,2015-06-24,6.12,6.06,6.12,SBA,1435104000,54140
6.12,2015-06-25,6.12,6.12,6.12,SBA,1435190400,14000
6.12,2015-06-26,6.12,6.06,6.06,SBA,1435276800,36640
6.06,2015-06-29,6.12,6,6.06,SBA,1435536000,168170
6,2015-06-30,6.06,6,6,SBA,1435622400,117800
6,2015-07-01,6.06,6,6.06,SBA,1435708800,113910
6,2015-07-02,6,5.88,6,SBA,1435795200,155310
6,2015-07-03,6,5.94,6,SBA,1435881600,46070
6,2015-07-06,6,6,6,SBA,1436140800,3860
6,2015-07-07,6,5.94,6,SBA,1436227200,28560
6,2015-07-08,6,5.94,6,SBA,1436313600,53020
6,2015-07-09,6,5.94,6,SBA,1436400000,19960
6,2015-07-10,6,6,6,SBA,1436486400,39700
6,2015-07-13,6,6,6,SBA,1436745600,60980
5.94,2015-07-14,6,5.94,6,SBA,1436832000,16260
5.94,2015-07-15,6,5.94,6,SBA,1436918400,25930
5.94,2015-07-16,6,5.94,5.94,SBA,1437004800,39490
5.94,2015-07-17,6,5.94,5.94,SBA,1437091200,17230
5.94,2015-07-20,5.94,5.94,5.94,SBA,1437350400,14050
5.94,2015-07-21,5.94,5.94,5.94,SBA,1437436800,28510
5.94,2015-07-22,6,5.94,5.94,SBA,1437523200,93630
6,2015-07-23,6,5.94,5.94,SBA,1437609600,27050
6,2015-07-24,6,5.88,5.94,SBA,1437696000,5400
5.88,2015-07-27,5.94,5.88,5.94,SBA,1437955200,49110
5.94,2015-07-28,5.94,5.88,5.94,SBA,1438041600,49800
5.94,2015-07-29,5.94,5.94,5.94,SBA,1438128000,20470
6,2015-07-30,6,5.94,5.94,SBA,1438214400,28130
6,2015-07-31,6,6,6,SBA,1438300800,1060
5.94,2015-08-03,5.94,5.88,5.88,SBA,1438560000,43780
5.94,2015-08-04,5.94,5.88,5.88,SBA,1438646400,15780
6.18,2015-08-05,6.3,5.94,6,SBA,1438732800,49110
6,2015-08-06,6,6,6,SBA,1438819200,2020
5.94,2015-08-07,5.94,5.94,5.94,SBA,1438905600,7000
6,2015-08-10,6,5.94,5.94,SBA,1439164800,95370
6,2015-08-11,6,5.94,5.94,SBA,1439251200,40950
5.94,2015-08-12,6,5.94,5.94,SBA,1439337600,86680
5.94,2015-08-13,5.94,5.88,5.88,SBA,1439424000,23040
5.88,2015-08-14,5.88,5.82,5.88,SBA,1439510400,21450
5.94,2015-08-17,5.94,5.88,5.88,SBA,1439769600,31200
6,2015-08-18,6,5.88,5.94,SBA,1439856000,12400
6,2015-08-19,6,5.94,6,SBA,1439942400,21050
6,2015-08-20,6.06,5.94,6,SBA,1440028800,50470
6,2015-08-21,6,5.88,6,SBA,1440115200,91740
5.82,2015-08-24,5.88,5.76,5.82,SBA,1440374400,18280
5.94,2015-08-25,6,5.46,5.82,SBA,1440460800,47500
5.94,2015-08-26,5.94,5.94,5.94,SBA,1440547200,60
5.94,2015-08-27,5.94,5.88,5.88,SBA,1440633600,14910
5.94,2015-08-28,5.94,5.7,5.94,SBA,1440720000,80160
5.82,2015-08-31,5.82,5.76,5.76,SBA,1440979200,74230
5.82,2015-09-01,5.82,5.7,5.82,SBA,1441065600,50350
5.82,2015-09-03,5.88,5.82,5.88,SBA,1441238400,42180
5.82,2015-09-04,5.82,5.76,5.76,SBA,1441324800,14340
5.82,2015-09-07,5.82,5.76,5.82,SBA,1441584000,13360
5.88,2015-09-08,5.88,5.7,5.82,SBA,1441670400,21740
5.88,2015-09-09,5.88,5.82,5.82,SBA,1441756800,1240
5.82,2015-09-10,5.82,5.76,5.82,SBA,1441843200,20870
5.76,2015-09-11,5.82,5.76,5.82,SBA,1441929600,140290
5.7,2015-09-14,5.76,5.7,5.76,SBA,1442188800,40460
5.76,2015-09-15,5.76,5.7,5.7,SBA,1442275200,20160
5.76,2015-09-16,5.76,5.76,5.76,SBA,1442361600,10380
5.76,2015-09-17,5.82,5.7,5.7,SBA,1442448000,27950
5.76,2015-09-18,5.76,5.7,5.76,SBA,1442534400,18440
5.76,2015-09-21,5.76,5.7,5.76,SBA,1442793600,92250
5.7,2015-09-22,5.76,5.7,5.76,SBA,1442880000,58280
5.4,2015-09-23,5.64,5.4,5.64,SBA,1442966400,111540
5.58,2015-09-24,5.7,5.58,5.64,SBA,1443052800,22750
5.58,2015-09-25,5.58,5.58,5.58,SBA,1443139200,42760
5.52,2015-09-28,5.58,5.52,5.58,SBA,1443398400,30300
5.52,2015-09-29,5.52,5.46,5.46,SBA,1443484800,37370
5.52,2015-09-30,5.52,5.52,5.52,SBA,1443571200,100650
5.46,2015-10-01,5.52,5.46,5.46,SBA,1443657600,30710
5.4,2015-10-02,5.46,5.4,5.46,SBA,1443744000,2510
5.64,2015-10-05,5.7,5.58,5.58,SBA,1444003200,32070
5.58,2015-10-06,5.64,5.58,5.64,SBA,1444089600,34160
5.64,2015-10-07,5.64,5.64,5.64,SBA,1444176000,21780
5.52,2015-10-08,5.7,5.52,5.58,SBA,1444262400,11620
5.58,2015-10-09,5.64,5.46,5.52,SBA,1444348800,9140
5.64,2015-10-12,5.64,5.58,5.58,SBA,1444608000,1800
5.58,2015-10-13,5.58,5.52,5.58,SBA,1444694400,15990
5.64,2015-10-14,5.64,5.58,5.58,SBA,1444780800,4590
5.7,2015-10-15,5.7,5.58,5.58,SBA,1444867200,10780
5.7,2015-10-16,5.7,5.58,5.58,SBA,1444953600,10550
5.7,2015-10-19,5.7,5.58,5.58,SBA,1445212800,32370
5.7,2015-10-20,5.7,5.58,5.58,SBA,1445299200,40540
5.58,2015-10-21,5.7,5.58,5.7,SBA,1445385600,21250
5.64,2015-10-22,5.64,5.64,5.64,SBA,1445472000,110
5.7,2015-10-23,5.7,5.64,5.7,SBA,1445558400,12550
5.64,2015-10-26,5.64,5.58,5.64,SBA,1445817600,17060
5.58,2015-10-27,5.64,5.58,5.64,SBA,1445904000,59070
5.58,2015-10-28,5.64,5.58,5.64,SBA,1445990400,47540
5.52,2015-10-29,5.58,5.52,5.58,SBA,1446076800,19700
5.58,2015-10-30,5.64,5.52,5.52,SBA,1446163200,30900
5.58,2015-11-02,5.58,5.52,5.52,SBA,1446422400,42750
5.52,2015-11-03,5.52,5.46,5.52,SBA,1446508800,38970
5.46,2015-11-04,5.52,5.46,5.46,SBA,1446595200,130900
5.52,2015-11-05,5.52,5.46,5.52,SBA,1446681600,16410
5.64,2015-11-06,5.64,5.52,5.52,SBA,1446768000,47400
5.64,2015-11-09,5.64,5.64,5.64,SBA,1447027200,3000
5.52,2015-11-10,5.58,5.52,5.52,SBA,1447113600,2350
5.58,2015-11-11,5.58,5.52,5.52,SBA,1447200000,22530
5.58,2015-11-12,5.58,5.52,5.58,SBA,1447286400,69790
5.52,2015-11-13,5.58,5.52,5.58,SBA,1447372800,27640
5.52,2015-11-16,5.58,5.4,5.46,SBA,1447632000,33830
5.52,2015-11-17,5.52,5.46,5.46,SBA,1447718400,35520
5.58,2015-11-18,5.58,5.52,5.52,SBA,1447804800,125640
5.58,2015-11-19,5.58,5.52,5.52,SBA,1447891200,6520
5.64,2015-11-20,5.64,5.52,5.52,SBA,1447977600,17910
5.58,2015-11-23,5.64,5.58,5.64,SBA,1448236800,20830
5.58,2015-11-24,5.58,5.52,5.58,SBA,1448323200,36100
5.64,2015-11-25,5.64,5.58,5.58,SBA,1448409600,10070
5.58,2015-11-26,5.58,5.58,5.58,SBA,1448496000,37620
5.58,2015-11-27,5.58,5.52,5.58,SBA,1448582400,13620
5.58,2015-11-30,5.58,5.4,5.52,SBA,1448841600,94010
5.58,2015-12-01,5.58,5.46,5.46,SBA,1448928000,56110
5.58,2015-12-02,5.58,5.52,5.58,SBA,1449014400,21510
5.52,2015-12-03,5.58,5.52,5.52,SBA,1449100800,26290
5.58,2015-12-04,5.58,5.52,5.52,SBA,1449187200,16910
5.58,2015-12-07,5.58,5.52,5.52,SBA,1449446400,5250
5.46,2015-12-08,5.52,5.46,5.52,SBA,1449532800,77420
5.4,2015-12-09,5.46,5.4,5.46,SBA,1449619200,15600
5.46,2015-12-10,5.46,5.4,5.4,SBA,1449705600,18380
5.46,2015-12-11,5.46,5.4,5.46,SBA,1449792000,2220
5.46,2015-12-14,5.46,5.4,5.46,SBA,1450051200,5530
5.4,2015-12-15,5.46,5.4,5.46,SBA,1450137600,4940
5.46,2015-12-16,5.46,5.4,5.46,SBA,1450224000,21940
5.46,2015-12-17,5.46,5.46,5.46,SBA,1450310400,5000
5.46,2015-12-18,5.46,5.46,5.46,SBA,1450396800,86860
5.4,2015-12-21,5.46,5.4,5.46,SBA,1450656000,50840
5.46,2015-12-22,5.46,5.4,5.4,SBA,1450742400,46010
5.46,2015-12-24,5.46,5.46,5.46,SBA,1450915200,6320
5.46,2015-12-25,5.46,5.4,5.46,SBA,1451001600,34000
5.4,2015-12-28,5.46,5.4,5.46,SBA,1451260800,19420
5.46,2015-12-29,5.46,5.4,5.4,SBA,1451347200,5050
5.46,2015-12-30,5.46,5.4,5.4,SBA,1451433600,8450
5.82,2015-12-31,5.82,5.4,5.4,SBA,1451520000,15410
5.76,2016-01-04,5.76,5.76,5.76,SBA,1451865600,50
5.76,2016-01-05,5.76,5.7,5.76,SBA,1451952000,510
5.7,2016-01-06,5.7,5.58,5.64,SBA,1452038400,57570
5.58,2016-01-07,5.7,5.58,5.7,SBA,1452124800,58110
5.7,2016-01-08,5.7,5.52,5.52,SBA,1452211200,44300
5.7,2016-01-12,5.7,5.58,5.58,SBA,1452556800,12760
5.52,2016-01-13,5.58,5.52,5.58,SBA,1452643200,25140
5.58,2016-01-14,5.58,5.46,5.46,SBA,1452729600,35000
5.64,2016-01-15,5.64,5.64,5.64,SBA,1452816000,3020
5.58,2016-01-18,5.58,5.46,5.52,SBA,1453075200,33680
5.64,2016-01-19,5.64,5.58,5.58,SBA,1453161600,15500
5.64,2016-01-20,5.64,5.52,5.64,SBA,1453248000,3760
5.52,2016-01-21,5.52,5.46,5.52,SBA,1453334400,29000
5.46,2016-01-22,5.58,5.46,5.58,SBA,1453420800,27510
5.76,2016-01-25,5.76,5.52,5.52,SBA,1453680000,57780
5.64,2016-01-26,5.82,5.58,5.82,SBA,1453766400,37330
5.7,2016-01-27,5.88,5.7,5.88,SBA,1453852800,39580
5.76,2016-01-28,5.76,5.64,5.7,SBA,1453939200,20390
5.64,2016-01-29,5.76,5.64,5.76,SBA,1454025600,19650
5.76,2016-02-01,5.76,5.64,5.64,SBA,1454284800,15810
5.58,2016-02-02,5.64,5.58,5.64,SBA,1454371200,16000
5.76,2016-02-03,5.76,5.58,5.58,SBA,1454457600,24150
5.58,2016-02-04,5.7,5.58,5.7,SBA,1454544000,2370
5.7,2016-02-05,5.94,5.7,5.7,SBA,1454630400,17520
5.64,2016-02-15,5.7,5.64,5.7,SBA,1455494400,31580
5.58,2016-02-16,5.7,5.58,5.64,SBA,1455580800,3110
5.64,2016-02-17,5.76,5.64,5.64,SBA,1455667200,33500
5.64,2016-02-18,5.64,5.58,5.58,SBA,1455753600,16480
5.7,2016-02-19,5.7,5.58,5.58,SBA,1455840000,1010
5.7,2016-02-22,5.76,5.7,5.7,SBA,1456099200,28000
5.7,2016-02-23,5.7,5.64,5.7,SBA,1456185600,20990
5.64,2016-02-24,5.7,5.64,5.7,SBA,1456272000,17250
5.64,2016-02-25,5.64,5.64,5.64,SBA,1456358400,23420
5.64,2016-02-26,5.64,5.58,5.58,SBA,1456444800,10520
5.7,2016-02-29,5.7,5.7,5.7,SBA,1456704000,20
5.7,2016-03-01,5.7,5.64,5.64,SBA,1456790400,7000
5.7,2016-03-02,5.7,5.64,5.64,SBA,1456876800,12350
5.7,2016-03-03,5.7,5.64,5.64,SBA,1456963200,7950
5.7,2016-03-04,5.7,5.7,5.7,SBA,1457049600,200
5.7,2016-03-07,5.7,5.58,5.58,SBA,1457308800,3200
5.64,2016-03-08,5.64,5.64,5.64,SBA,1457395200,33050
5.64,2016-03-09,5.64,5.64,5.64,SBA,1457481600,15700
5.58,2016-03-10,5.7,5.58,5.64,SBA,1457568000,7100
5.64,2016-03-11,5.64,5.58,5.58,SBA,1457654400,6140
5.64,2016-03-14,5.64,5.58,5.64,SBA,1457913600,12460
5.58,2016-03-15,5.64,5.58,5.58,SBA,1458000000,34660
5.58,2016-03-16,5.58,5.58,5.58,SBA,1458086400,5000
5.58,2016-03-17,5.64,5.58,5.58,SBA,1458172800,3550
5.58,2016-03-18,5.64,5.58,5.64,SBA,1458259200,39950
5.76,2016-03-21,5.76,5.64,5.7,SBA,1458518400,54290
5.64,2016-03-22,5.82,5.64,5.82,SBA,1458604800,65000
5.58,2016-03-23,5.7,5.58,5.58,SBA,1458691200,128420
5.76,2016-03-24,5.76,5.58,5.58,SBA,1458777600,3940
5.7,2016-03-25,5.7,5.64,5.7,SBA,1458864000,25370
5.76,2016-03-28,5.76,5.64,5.64,SBA,1459123200,830
5.76,2016-03-29,5.76,5.7,5.7,SBA,1459209600,12270
5.7,2016-03-30,5.76,5.7,5.76,SBA,1459296000,31060
5.76,2016-03-31,5.76,5.7,5.7,SBA,1459382400,49400
5.76,2016-04-01,5.76,5.7,5.7,SBA,1459468800,9070
5.82,2016-04-04,5.82,5.76,5.76,SBA,1459728000,6170
5.76,2016-04-05,5.76,5.76,5.76,SBA,1459814400,2200
5.82,2016-04-07,5.82,5.7,5.76,SBA,1459987200,4110
5.76,2016-04-08,5.76,5.64,5.7,SBA,1460073600,13600
5.7,2016-04-11,5.7,5.52,5.7,SBA,1460332800,113590
5.7,2016-04-12,5.7,5.58,5.7,SBA,1460419200,10430
5.64,2016-04-13,5.76,5.64,5.7,SBA,1460505600,30210
5.7,2016-04-14,5.7,5.7,5.7,SBA,1460592000,15500
5.7,2016-04-15,5.7,5.7,5.7,SBA,1460678400,57320
5.7,2016-04-19,5.7,5.64,5.64,SBA,1461024000,9640
5.64,2016-04-20,5.7,5.64,5.7,SBA,1461110400,11910
5.7,2016-04-21,5.7,5.64,5.64,SBA,1461196800,13810
5.76,2016-04-22,5.76,5.58,5.7,SBA,1461283200,35340
5.7,2016-04-25,5.7,5.7,5.7,SBA,1461542400,6000
5.7,2016-04-26,5.7,5.64,5.64,SBA,1461628800,23500
5.76,2016-04-27,5.76,5.7,5.7,SBA,1461715200,32060
5.7,2016-04-28,5.76,5.7,5.76,SBA,1461801600,11120
5.64,2016-04-29,5.64,5.64,5.64,SBA,1461888000,12510
5.64,2016-05-04,5.64,5.64,5.64,SBA,1462320000,26090
5.82,2016-05-05,5.82,5.58,5.64,SBA,1462406400,20540
5.64,2016-05-06,5.82,5.64,5.7,SBA,1462492800,34420
5.7,2016-05-09,5.7,5.7,5.7,SBA,1462752000,19980
5.7,2016-05-10,5.7,5.7,5.7,SBA,1462838400,4370
5.7,2016-05-11,5.7,5.7,5.7,SBA,1462924800,20050
5.82,2016-05-13,5.88,5.76,5.76,SBA,1463097600,80740
5.82,2016-05-16,5.94,5.76,5.82,SBA,1463356800,63280
5.88,2016-05-17,5.94,5.82,5.82,SBA,1463443200,22320
5.88,2016-05-18,5.88,5.88,5.88,SBA,1463529600,12310
5.82,2016-05-19,5.88,5.82,5.88,SBA,1463616000,900
5.94,2016-05-20,5.94,5.82,5.82,SBA,1463702400,14150
5.88,2016-05-23,5.94,5.88,5.88,SBA,1463961600,9000
5.94,2016-05-24,5.94,5.88,5.88,SBA,1464048000,18890
5.88,2016-05-25,5.88,5.76,5.88,SBA,1464134400,6890
5.76,2016-05-27,5.76,5.76,5.76,SBA,1464307200,500
5.76,2016-05-30,5.82,5.76,5.82,SBA,1464566400,12310
5.88,2016-05-31,5.94,5.76,5.82,SBA,1464652800,41610
5.82,2016-06-01,5.94,5.82,5.88,SBA,1464739200,4700
5.88,2016-06-02,5.88,5.82,5.88,SBA,1464825600,2690
5.76,2016-06-06,5.82,5.76,5.82,SBA,1465171200,29090
5.88,2016-06-07,5.88,5.88,5.88,SBA,1465257600,15000
5.82,2016-06-08,5.94,5.82,5.94,SBA,1465344000,8900
5.82,2016-06-09,5.82,5.82,5.82,SBA,1465430400,11300
5.82,2016-06-10,5.88,5.82,5.88,SBA,1465516800,6840
5.88,2016-06-13,5.88,5.82,5.82,SBA,1465776000,15260
5.88,2016-06-14,5.88,5.82,5.82,SBA,1465862400,18390
5.82,2016-06-15,5.82,5.82,5.82,SBA,1465948800,18330
5.88,2016-06-16,5.88,5.76,5.82,SBA,1466035200,27520
5.82,2016-06-17,5.82,5.82,5.82,SBA,1466121600,15460
5.82,2016-06-20,5.82,5.82,5.82,SBA,1466380800,5000
5.88,2016-06-21,5.88,5.82,5.88,SBA,1466467200,15390
5.82,2016-06-22,5.88,5.82,5.82,SBA,1466553600,32410
5.82,2016-06-23,5.82,5.82,5.82,SBA,1466640000,2530
5.82,2016-06-24,5.82,5.76,5.82,SBA,1466726400,22850
5.82,2016-06-27,5.82,5.7,5.82,SBA,1466985600,27640
5.82,2016-06-28,5.82,5.7,5.76,SBA,1467072000,24350
5.7,2016-06-29,5.76,5.7,5.76,SBA,1467158400,9180
5.76,2016-06-30,5.76,5.7,5.76,SBA,1467244800,31280
5.82,2016-07-01,5.82,5.82,5.82,SBA,1467331200,1480
5.7,2016-07-04,5.76,5.7,5.76,SBA,1467590400,15770
5.7,2016-07-05,5.82,5.7,5.76,SBA,1467676800,36010
5.76,2016-07-06,5.76,5.7,5.7,SBA,1467763200,23530
5.82,2016-07-07,5.82,5.76,5.76,SBA,1467849600,50
5.76,2016-07-08,5.82,5.64,5.82,SBA,1467936000,76920
5.64,2016-07-11,5.64,5.64,5.64,SBA,1468195200,15790
5.76,2016-07-12,5.76,5.76,5.76,SBA,1468281600,1230
5.7,2016-07-13,5.7,5.7,5.7,SBA,1468368000,11530
5.7,2016-07-14,5.7,5.64,5.7,SBA,1468454400,14140
5.64,2016-07-15,5.7,5.64,5.7,SBA,1468540800,12420
5.64,2016-07-18,5.64,5.58,5.58,SBA,1468800000,30360
5.7,2016-07-19,5.7,5.7,5.7,SBA,1468886400,1000
5.7,2016-07-20,5.7,5.64,5.64,SBA,1468972800,15020
5.64,2016-07-21,5.7,5.64,5.7,SBA,1469059200,10650
5.64,2016-07-22,5.64,5.64,5.64,SBA,1469145600,2900
5.64,2016-07-25,5.64,5.64,5.64,SBA,1469404800,12530
5.7,2016-07-26,5.7,5.64,5.7,SBA,1469491200,17500
5.7,2016-07-27,5.7,5.7,5.7,SBA,1469577600,3500
5.76,2016-07-28,5.76,5.64,5.64,SBA,1469664000,24420
5.76,2016-07-29,5.76,5.76,5.76,SBA,1469750400,6500
5.7,2016-08-01,5.7,5.7,5.7,SBA,1470009600,6330
5.64,2016-08-02,5.64,5.64,5.64,SBA,1470096000,25000
5.64,2016-08-03,5.7,5.64,5.64,SBA,1470182400,127970
5.7,2016-08-04,5.7,5.64,5.64,SBA,1470268800,42510
5.64,2016-08-08,5.7,5.64,5.7,SBA,1470614400,20530
5.7,2016-08-09,5.7,5.64,5.64,SBA,1470700800,21040
5.76,2016-08-10,5.76,5.7,5.7,SBA,1470787200,10260
5.7,2016-08-11,5.7,5.7,5.7,SBA,1470873600,10
5.76,2016-08-12,5.76,5.76,5.76,SBA,1470960000,13260
5.82,2016-08-15,5.82,5.7,5.7,SBA,1471219200,11800
5.7,2016-08-16,5.76,5.7,5.76,SBA,1471305600,2290
5.7,2016-08-17,5.76,5.7,5.76,SBA,1471392000,14180
5.7,2016-08-18,5.7,5.7,5.7,SBA,1471478400,9960
5.76,2016-08-19,5.76,5.76,5.76,SBA,1471564800,11000
5.76,2016-08-22,5.76,5.76,5.76,SBA,1471824000,48540
5.88,2016-08-23,5.88,5.76,5.76,SBA,1471910400,20480
5.82,2016-08-24,5.88,5.76,5.76,SBA,1471996800,58650
5.76,2016-08-25,5.88,5.76,5.88,SBA,1472083200,21100
5.88,2016-08-26,5.88,5.76,5.82,SBA,1472169600,74720
5.88,2016-08-29,6,5.82,5.88,SBA,1472428800,50880
6.12,2016-08-30,6.24,6,6,SBA,1472515200,64080
6.12,2016-08-31,6.18,6,6,SBA,1472601600,50750
6.06,2016-09-01,6.06,5.94,5.94,SBA,1472688000,42920
6,2016-09-05,6.06,6,6.06,SBA,1473033600,50180
6.06,2016-09-06,6.18,6.06,6.12,SBA,1473120000,69540
6.24,2016-09-07,6.24,6.06,6.12,SBA,1473206400,67230
6.24,2016-09-08,6.42,6.24,6.42,SBA,1473292800,15800
6.12,2016-09-09,6.3,6.12,6.24,SBA,1473379200,13280
6.3,2016-09-12,6.36,6.12,6.12,SBA,1473638400,50380
6.36,2016-09-13,6.42,6.36,6.36,SBA,1473724800,21570
6.6,2016-09-14,6.6,6.36,6.42,SBA,1473811200,77320
6.42,2016-09-15,6.6,6.42,6.6,SBA,1473897600,30410
6.42,2016-09-16,6.48,6.42,6.48,SBA,1473984000,33600
6.36,2016-09-19,6.42,6.33,6.42,SBA,1474243200,39970
6.24,2016-09-20,6.3,6.18,6.3,SBA,1474329600,40510
6.24,2016-09-21,6.24,6.24,6.24,SBA,1474416000,210
6.3,2016-09-22,6.3,6.24,6.24,SBA,1474502400,12970
6.24,2016-09-23,6.3,6.12,6.24,SBA,1474588800,16830
6.24,2016-09-26,6.24,6.18,6.24,SBA,1474848000,41870
6.36,2016-09-27,6.36,6.18,6.18,SBA,1474934400,100350
6.36,2016-09-28,6.42,6.36,6.36,SBA,1475020800,6170
6.42,2016-09-29,6.42,6.3,6.3,SBA,1475107200,58890
6.36,2016-09-30,6.36,6.3,6.36,SBA,1475193600,186260
6.54,2016-10-03,6.6,6.36,6.36,SBA,1475452800,139640
6.54,2016-10-04,6.66,6.48,6.6,SBA,1475539200,32540
6.48,2016-10-05,6.54,6.36,6.54,SBA,1475625600,12400
6.36,2016-10-06,6.54,6.3,6.54,SBA,1475712000,78000
6.3,2016-10-07,6.48,6.3,6.3,SBA,1475798400,10390
6.33,2016-10-10,6.42,6.3,6.3,SBA,1476057600,16030
6.36,2016-10-11,6.36,6.3,6.3,SBA,1476144000,35840
6.45,2016-10-12,6.51,6.36,6.51,SBA,1476230400,8260
6.36,2016-10-13,6.45,6.36,6.45,SBA,1476316800,7030
6.42,2016-10-14,6.42,6.36,6.36,SBA,1476403200,15760
6.48,2016-10-17,6.48,6.42,6.45,SBA,1476662400,10190
6.75,2016-10-18,6.78,6.51,6.51,SBA,1476748800,234850
6.6,2016-10-19,6.72,6.6,6.69,SBA,1476835200,42430
6.87,2016-10-20,6.9,6.6,6.6,SBA,1476921600,165400
6.84,2016-10-21,6.9,6.81,6.87,SBA,1477008000,25820
6.6,2016-10-24,6.78,6.54,6.78,SBA,1477267200,28110
6.72,2016-10-25,6.72,6.36,6.6,SBA,1477353600,66320
6.72,2016-10-26,6.72,6.6,6.6,SBA,1477440000,37600
6.72,2016-10-27,6.81,6.63,6.63,SBA,1477526400,18520
6.78,2016-10-28,6.87,6.66,6.66,SBA,1477612800,44350
6.75,2016-10-31,6.75,6.72,6.75,SBA,1477872000,19820
6.75,2016-11-01,6.9,6.66,6.66,SBA,1477958400,67030
6.72,2016-11-02,6.84,6.69,6.84,SBA,1478044800,15010
6.75,2016-11-03,6.78,6.69,6.78,SBA,1478131200,44400
6.78,2016-11-04,6.78,6.72,6.75,SBA,1478217600,70680
6.78,2016-11-07,6.84,6.72,6.72,SBA,1478476800,34110
6.94,2016-11-08,6.97,6.78,6.97,SBA,1478563200,47070
6.78,2016-11-09,6.84,6.71,6.84,SBA,1478649600,69410
6.81,2016-11-10,6.84,6.78,6.78,SBA,1478736000,110420
6.97,2016-11-11,7.03,6.84,6.84,SBA,1478822400,120490
7,2016-11-14,7,6.97,6.97,SBA,1479081600,71920
6.97,2016-11-15,6.97,6.84,6.97,SBA,1479168000,33640
6.97,2016-11-16,6.97,6.97,6.97,SBA,1479254400,19180
7,2016-11-17,7,6.78,6.78,SBA,1479340800,95960
6.94,2016-11-18,7,6.94,6.94,SBA,1479427200,6100
6.94,2016-11-21,6.97,6.94,6.94,SBA,1479686400,47600
6.94,2016-11-22,6.94,6.94,6.94,SBA,1479772800,52630
6.94,2016-11-23,6.97,6.94,6.94,SBA,1479859200,71820
6.94,2016-11-24,6.94,6.91,6.91,SBA,1479945600,59790
6.94,2016-11-25,6.94,6.94,6.94,SBA,1480032000,28530
