close,date,high,low,open,symbol,timestamp,volume
15.1,2013-03-21,17.5,15.1,17.5,MIC,1363824000,20300
14.3,2013-03-22,15,14.1,15,MIC,1363910400,16000
14.3,2013-03-25,14.3,14.3,14.3,MIC,1364169600,800
14.3,2013-03-27,14.3,14.3,14.3,MIC,1364342400,1500
13,2013-03-29,14.3,13,14.3,MIC,1364515200,1100
14.2,2013-04-01,14.2,14.2,14.2,MIC,1364774400,1200
15.1,2013-04-02,15.1,14.8,14.8,MIC,1364860800,3600
15,2013-04-03,15.1,15,15.1,MIC,1364947200,1500
14.1,2013-04-04,14.1,14,14,MIC,1365033600,700
15.1,2013-04-05,15.1,14.1,14.1,MIC,1365120000,1100
15.9,2013-04-09,15.9,14,14,MIC,1365465600,7500
15,2013-04-10,15,15,15,MIC,1365552000,100
14,2013-04-12,14,14,14,MIC,1365724800,1000
14.2,2013-04-15,14.5,13.5,14.5,MIC,1365984000,4400
14.7,2013-04-17,14.7,14,14,MIC,1366156800,1100
14.5,2013-04-18,14.5,13.7,13.7,MIC,1366243200,500
14.5,2013-04-22,14.5,14.3,14.3,MIC,1366588800,300
14.7,2013-04-23,14.7,14.7,14.7,MIC,1366675200,400
16,2013-04-24,16.1,14.7,14.7,MIC,1366761600,15400
15.9,2013-04-25,16,15.7,16,MIC,1366848000,1700
15.7,2013-04-26,15.9,15.7,15.9,MIC,1366934400,1000
15.7,2013-05-03,15.7,15.7,15.7,MIC,1367539200,100
15.3,2013-05-06,16.2,14.5,15.9,MIC,1367798400,3100
16,2013-05-07,16,14.4,15,MIC,1367884800,5300
15.5,2013-05-08,15.5,13.8,14.2,MIC,1367971200,6400
15.3,2013-05-10,15.3,13.9,13.9,MIC,1368144000,2200
15,2013-05-13,15,14.8,14.8,MIC,1368403200,1100
14,2013-05-14,14.5,14,14.5,MIC,1368489600,2300
14.5,2013-05-15,14.5,14.1,14.1,MIC,1368576000,1100
15,2013-05-16,15,14,14,MIC,1368662400,1300
14.8,2013-05-17,14.8,14.8,14.8,MIC,1368748800,700
14.7,2013-05-20,14.7,13.7,13.8,MIC,1369008000,1200
15,2013-05-21,15,14.8,14.8,MIC,1369094400,1000
15,2013-05-22,15,15,15,MIC,1369180800,300
15,2013-05-23,15,13.9,13.9,MIC,1369267200,200
14.5,2013-05-24,14.5,14.5,14.5,MIC,1369353600,400
14,2013-05-27,14,13.5,13.5,MIC,1369612800,1100
14.5,2013-05-28,14.5,14,14,MIC,1369699200,1100
14,2013-05-29,14,14,14,MIC,1369785600,600
14,2013-05-30,14,13.8,14,MIC,1369872000,3200
14.4,2013-05-31,14.4,14,14,MIC,1369958400,200
13.8,2013-06-04,14.3,13.8,14.3,MIC,1370304000,3500
13.7,2013-06-05,13.7,13.7,13.7,MIC,1370390400,100
14.2,2013-06-06,14.2,14.2,14.2,MIC,1370476800,100
14.1,2013-06-07,14.1,13.3,13.5,MIC,1370563200,1800
14,2013-06-10,14,13,13.2,MIC,1370822400,300
13.6,2013-06-11,13.6,13.6,13.6,MIC,1370908800,300
13.2,2013-06-12,13.2,13.2,13.2,MIC,1370995200,100
13.2,2013-06-13,13.2,13.2,13.2,MIC,1371081600,1100
13.9,2013-06-14,13.9,13.2,13.2,MIC,1371168000,200
13.8,2013-06-17,13.8,13.8,13.8,MIC,1371427200,100
13.8,2013-06-20,13.8,13.5,13.5,MIC,1371686400,600
13.8,2013-06-24,13.8,12.8,12.8,MIC,1372032000,800
13.8,2013-06-25,13.8,12.8,12.8,MIC,1372118400,2700
13.8,2013-06-26,13.8,13.8,13.8,MIC,1372204800,1000
15,2013-06-27,15,14,14,MIC,1372291200,700
14.7,2013-07-01,14.7,13,14.1,MIC,1372636800,2300
14.1,2013-07-10,14.2,14,14.2,MIC,1373414400,400
14.2,2013-07-11,14.2,12.8,12.8,MIC,1373500800,300
14.2,2013-07-12,14.2,12.5,12.5,MIC,1373587200,300
12.8,2013-07-15,12.8,12.8,12.8,MIC,1373846400,100
12.5,2013-07-16,12.5,12.5,12.5,MIC,1373932800,100
12,2013-07-17,12,12,12,MIC,1374019200,100
12.5,2013-07-22,12.5,12.5,12.5,MIC,1374451200,100
12.5,2013-07-24,12.5,12.5,12.5,MIC,1374624000,2000
13.2,2013-07-26,13.2,12,12,MIC,1374796800,300
14.4,2013-07-30,14.4,12,12,MIC,1375142400,200
15.5,2013-08-01,15.5,13,13,MIC,1375315200,300
15.5,2013-08-05,15.5,15.5,15.5,MIC,1375660800,39
14,2013-08-08,14,14,14,MIC,1375920000,100
12.6,2013-08-09,12.6,12.6,12.6,MIC,1376006400,700
11.4,2013-08-12,12,11.4,11.4,MIC,1376265600,4300
11,2013-08-13,11,10.3,10.3,MIC,1376352000,900
12.1,2013-08-14,12.1,9.9,9.9,MIC,1376438400,2600
12.3,2013-08-15,12.3,10.9,10.9,MIC,1376524800,4200
11.1,2013-08-16,11.1,11.1,11.1,MIC,1376611200,1300
11,2013-08-19,11,10,10,MIC,1376870400,2000
12,2013-08-20,12.1,10.5,12.1,MIC,1376956800,400
12.9,2013-08-21,12.9,10.8,10.8,MIC,1377043200,3300
14,2013-08-22,14,12.9,12.9,MIC,1377129600,2300
12.6,2013-08-23,12.6,12.6,12.6,MIC,1377216000,300
13.5,2013-08-26,13.5,13.5,13.5,MIC,1377475200,400
12.2,2013-08-27,12.2,12.2,12.2,MIC,1377561600,100
13.4,2013-08-28,13.4,11,11.1,MIC,1377648000,1400
13.4,2013-08-30,13.4,12.1,12.1,MIC,1377820800,400
12.1,2013-09-03,12.1,12.1,12.1,MIC,1378166400,100
10.9,2013-09-05,10.9,10.9,10.9,MIC,1378339200,600
11.9,2013-09-06,11.9,11.9,11.9,MIC,1378425600,100
10.8,2013-09-12,10.8,10.8,10.8,MIC,1378944000,1900
11.8,2013-09-13,11.8,11.8,11.8,MIC,1379030400,100
12.4,2013-09-18,12.4,12.4,12.4,MIC,1379462400,400
11.2,2013-09-19,11.2,11.2,11.2,MIC,1379548800,500
12.2,2013-09-20,12.2,12.2,12.2,MIC,1379635200,100
13.1,2013-09-30,13.1,13.1,13.1,MIC,1380499200,200
12,2013-10-02,13.6,12,12,MIC,1380672000,1000
11,2013-10-03,11,11,11,MIC,1380758400,1100
11.8,2013-10-04,11.8,10.1,11.3,MIC,1380844800,2300
11,2013-10-07,11,11,11,MIC,1381104000,700
9.9,2013-10-08,10.1,9.9,10.1,MIC,1381190400,3400
10.8,2013-10-09,10.8,9.5,9.9,MIC,1381276800,1100
10.1,2013-10-11,10.1,10.1,10.1,MIC,1381449600,100
10.3,2013-10-14,10.3,10.1,10.1,MIC,1381708800,300
10.3,2013-10-15,10.3,9.4,9.4,MIC,1381795200,2400
10.3,2013-10-16,10.3,9.5,9.5,MIC,1381881600,300
10,2013-10-21,10.2,10,10,MIC,1382313600,900
10.1,2013-10-22,10.6,10.1,10.6,MIC,1382400000,700
10,2013-10-23,10,9.6,9.6,MIC,1382486400,600
10,2013-10-24,10,10,10,MIC,1382572800,100
10.3,2013-11-04,10.3,10,10,MIC,1383523200,800
10,2013-11-05,10.2,9.8,9.8,MIC,1383609600,1200
9.8,2013-11-06,10,9.8,10,MIC,1383696000,1600
10.1,2013-11-07,10.1,9.6,9.6,MIC,1383782400,1100
9.7,2013-11-08,9.7,9.7,9.7,MIC,1383868800,500
9.8,2013-11-11,10,9.8,10,MIC,1384128000,200
10,2013-11-12,10.7,9.9,9.9,MIC,1384214400,4000
10.1,2013-11-14,10.5,10,10,MIC,1384387200,1400
10,2013-11-15,10,10,10,MIC,1384473600,400
10.1,2013-11-18,10.1,10.1,10.1,MIC,1384732800,200
10,2013-11-19,10.1,10,10.1,MIC,1384819200,1300
10.9,2013-11-20,10.9,10.3,10.5,MIC,1384905600,7100
11.2,2013-11-21,11.3,11.2,11.3,MIC,1384992000,7600
11.2,2013-11-22,11.1,10.2,10.2,MIC,1385078400,6300
10.2,2013-11-26,10.2,10.2,10.2,MIC,1385424000,300
10.1,2013-11-27,10.1,10,10.1,MIC,1385510400,1000
11,2013-11-28,11,9.5,10,MIC,1385596800,4500
10.6,2013-11-29,10.6,9.9,9.9,MIC,1385683200,3000
9.6,2013-12-03,9.7,9.6,9.6,MIC,1386028800,4000
9.9,2013-12-04,9.9,9.5,9.6,MIC,1386115200,13100
9.9,2013-12-05,9.9,9.5,9.6,MIC,1386201600,1300
9.4,2013-12-06,9.7,9.3,9.6,MIC,1386288000,6900
9.2,2013-12-09,10.1,9.2,10.1,MIC,1386547200,17700
9.6,2013-12-10,9.6,9.3,9.3,MIC,1386633600,1000
9.3,2013-12-11,9.3,9.3,9.3,MIC,1386720000,1200
9.5,2013-12-12,9.5,9.3,9.3,MIC,1386806400,1400
9.5,2013-12-13,9.5,9,9.1,MIC,1386892800,700
9.1,2013-12-17,9.2,9,9,MIC,1387238400,900
9.1,2013-12-18,9.2,9.1,9.2,MIC,1387324800,1700
9.5,2013-12-19,10,9.3,9.6,MIC,1387411200,9100
9.3,2013-12-20,9.3,9.3,9.3,MIC,1387497600,500
10.2,2013-12-23,10.2,9.5,9.5,MIC,1387756800,2200
9.2,2013-12-24,9.4,9.2,9.4,MIC,1387843200,1000
9.3,2013-12-25,9.3,9.2,9.2,MIC,1387929600,1700
9.5,2013-12-26,9.5,9,9,MIC,1388016000,1000
9.2,2013-12-27,9.2,9.2,9.2,MIC,1388102400,900
9.6,2013-12-30,9.6,8.6,9.2,MIC,1388361600,2300
9.6,2014-01-02,9.6,9.6,9.6,MIC,1388620800,45000
9.6,2014-01-03,9.6,9.6,9.6,MIC,1388707200,26100
9.2,2014-01-08,9.8,9.2,9.7,MIC,1389139200,5300
9.2,2014-01-09,9.2,9.2,9.2,MIC,1389225600,2600
9,2014-01-13,9,9,9,MIC,1389571200,1000
9.8,2014-01-14,9.8,9.7,9.7,MIC,1389657600,800
9.7,2014-01-20,9.7,9,9,MIC,1390176000,1100
9.8,2014-01-21,9.8,9.8,9.8,MIC,1390262400,100
9,2014-01-22,9.1,9,9.1,MIC,1390348800,1200
9.6,2014-01-23,9.7,9.1,9.1,MIC,1390435200,1200
9,2014-01-24,9.2,9,9.2,MIC,1390521600,4500
9.3,2014-01-27,9.3,9.3,9.3,MIC,1390780800,200
9.3,2014-02-07,9.3,9.1,9.1,MIC,1391731200,400
9.1,2014-02-10,9.1,9.1,9.1,MIC,1391990400,700
9.1,2014-02-11,9.1,9.1,9.1,MIC,1392076800,100
9,2014-02-12,9.1,9,9.1,MIC,1392163200,1500
9,2014-02-13,9.1,9,9.1,MIC,1392249600,5300
9.1,2014-02-14,9.1,9,9,MIC,1392336000,6300
8.9,2014-02-17,8.9,8.5,8.9,MIC,1392595200,12500
9.7,2014-02-18,9.7,9.1,9.1,MIC,1392681600,37500
9.7,2014-02-19,9.7,9.7,9.7,MIC,1392768000,8300
9.5,2014-02-20,10,9.5,9.7,MIC,1392854400,11300
9.2,2014-02-21,9.5,9.1,9.2,MIC,1392940800,9000
9.3,2014-02-24,9.3,9,9.1,MIC,1393200000,1100
9.4,2014-02-25,9.4,9.1,9.1,MIC,1393286400,5000
9.1,2014-02-26,9.3,9.1,9.3,MIC,1393372800,1400
9.3,2014-02-27,9.5,9,9.1,MIC,1393459200,18000
9.1,2014-02-28,9.2,9,9.1,MIC,1393545600,17000
9.1,2014-03-03,9.3,8.9,9.1,MIC,1393804800,15400
9.1,2014-03-04,9.1,9,9,MIC,1393891200,4500
9,2014-03-05,9,9,9,MIC,1393977600,1900
9,2014-03-06,9,8.9,9,MIC,1394064000,2300
9,2014-03-07,9,9,9,MIC,1394150400,5000
9.2,2014-03-10,9.2,9,9.1,MIC,1394409600,10800
9.4,2014-03-11,9.4,9.1,9.1,MIC,1394496000,10200
9,2014-03-12,9,9,9,MIC,1394582400,3300
9.1,2014-03-13,9.2,9.1,9.2,MIC,1394668800,3800
9,2014-03-14,9.1,9,9.1,MIC,1394755200,5200
9.1,2014-03-17,9.1,9.1,9.1,MIC,1395014400,1700
9.2,2014-03-18,9.2,9.1,9.1,MIC,1395100800,5100
9.2,2014-03-20,9.2,9.1,9.1,MIC,1395273600,17200
10.1,2014-03-21,10.1,9.2,9.2,MIC,1395360000,21800
11.1,2014-03-24,11.1,10.1,10.1,MIC,1395619200,16700
11.9,2014-03-25,12.2,11.7,12,MIC,1395705600,16700
10.8,2014-03-26,11.1,10.8,11.1,MIC,1395792000,6400
10.5,2014-03-27,10.5,9.8,9.8,MIC,1395878400,13700
10.6,2014-03-28,10.6,9.8,9.8,MIC,1395964800,1900
10.1,2014-03-31,10.6,10,10.5,MIC,1396224000,2200
9.4,2014-04-01,9.6,9.4,9.6,MIC,1396310400,3100
8.8,2014-04-02,9.4,8.8,9.4,MIC,1396396800,2800
9.6,2014-04-03,9.6,9.6,9.6,MIC,1396483200,2100
9.6,2014-04-04,9.6,9.6,9.6,MIC,1396569600,1000
9.6,2014-04-08,9.6,9.6,9.6,MIC,1396915200,600
9.3,2014-04-10,9.6,9.3,9.6,MIC,1397088000,6900
9.7,2014-04-11,9.7,9.3,9.3,MIC,1397174400,3300
9.7,2014-04-14,9.7,9,9.1,MIC,1397433600,900
9.1,2014-04-15,9.6,9,9.2,MIC,1397520000,6900
8.8,2014-04-16,9.1,8.8,9.1,MIC,1397606400,16700
9.3,2014-04-17,9.3,9.3,9.3,MIC,1397692800,100
8.9,2014-04-18,8.9,8.8,8.9,MIC,1397779200,3400
8.5,2014-04-21,8.8,8.5,8.8,MIC,1398038400,5400
7.9,2014-04-23,8.5,7.8,8.5,MIC,1398211200,14500
8,2014-04-24,8,7.6,8,MIC,1398297600,12400
8,2014-04-25,8,7.6,7.6,MIC,1398384000,1600
7.3,2014-04-28,7.5,7.3,7.5,MIC,1398643200,21400
7.3,2014-04-29,7.3,7.3,7.3,MIC,1398729600,5300
7,2014-05-05,7.4,7,7.4,MIC,1399248000,5700
7,2014-05-06,7,6.6,7,MIC,1399334400,4300
6.5,2014-05-07,6.7,6.5,6.7,MIC,1399420800,9000
5.9,2014-05-08,6.4,5.9,6.4,MIC,1399507200,6000
5.9,2014-05-09,5.9,5.5,5.7,MIC,1399593600,1300
5.4,2014-05-12,5.9,5.4,5.9,MIC,1399852800,5400
5.2,2014-05-13,5.4,5.1,5.4,MIC,1399939200,4500
5,2014-05-14,5.1,5,5,MIC,1400025600,4700
5.5,2014-05-15,5.5,5.5,5.5,MIC,1400112000,2200
5.1,2014-05-16,6,5.1,5.9,MIC,1400198400,2200
5.3,2014-05-19,5.6,5.3,5.6,MIC,1400457600,1800
5.3,2014-05-20,5.3,5.2,5.2,MIC,1400544000,9300
5.8,2014-05-21,5.8,5.8,5.8,MIC,1400630400,1600
6.2,2014-05-22,6.2,6.2,6.2,MIC,1400716800,100
6.5,2014-05-23,6.5,6.5,6.5,MIC,1400803200,100
5.9,2014-05-27,6,5.9,6,MIC,1401148800,2600
5.4,2014-05-28,5.9,5.4,5.6,MIC,1401235200,4700
5.2,2014-05-29,5.2,5.2,5.2,MIC,1401321600,2100
4.7,2014-05-30,4.8,4.7,4.7,MIC,1401408000,58000
4.3,2014-06-02,4.3,4.3,4.3,MIC,1401667200,40200
4,2014-06-03,4,3.9,3.9,MIC,1401753600,4200
4,2014-06-04,4.1,4,4,MIC,1401840000,18900
4.2,2014-06-05,4.2,4.1,4.1,MIC,1401926400,9200
4,2014-06-06,4.3,4,4,MIC,1402012800,4500
4,2014-06-09,4.4,4,4,MIC,1402272000,20000
4.3,2014-06-10,4.3,4.2,4.2,MIC,1402358400,8100
4.3,2014-06-11,4.3,4.2,4.2,MIC,1402444800,11400
4.3,2014-06-12,4.3,4.1,4.2,MIC,1402531200,7600
4.4,2014-06-13,4.4,4.4,4.4,MIC,1402617600,5200
4.2,2014-06-16,4.7,4.2,4.6,MIC,1402876800,1600
4.4,2014-06-17,4.6,4.4,4.4,MIC,1402963200,9300
4.7,2014-06-18,4.8,4.2,4.2,MIC,1403049600,4000
4.8,2014-06-19,5,4.4,5,MIC,1403136000,23800
4.8,2014-06-20,5.2,4.5,5.1,MIC,1403222400,19300
4,2015-01-13,4,4,4,MIC,1421107200,100
4,2015-01-14,4,4,4,MIC,1421193600,1100
4,2015-01-16,4.4,4,4.4,MIC,1421366400,7800
4.4,2015-01-19,4.4,4.4,4.4,MIC,1421625600,5500
4,2015-01-20,4.1,4,4.1,MIC,1421712000,1100
4.3,2015-01-22,4.3,4,4,MIC,1421884800,1200
4.5,2015-01-23,4.5,3.8,3.8,MIC,1421971200,1200
4,2015-01-26,4,4,4,MIC,1422230400,200
4.4,2015-01-30,4.4,3.6,3.6,MIC,1422576000,1000
4.2,2015-02-02,4.2,3.9,3.9,MIC,1422835200,400
3.7,2015-02-04,3.7,3.7,3.7,MIC,1423008000,100
3.7,2015-02-05,3.7,3.4,3.4,MIC,1423094400,1600
4,2015-02-06,4,3.4,3.4,MIC,1423180800,400
3.3,2015-02-09,3.6,3.3,3.6,MIC,1423440000,2600
3.9,2015-02-10,3.9,3.9,3.9,MIC,1423526400,1373
4.2,2015-02-11,4.2,3.8,3.8,MIC,1423612800,200
4.4,2015-02-12,4.4,3.6,3.6,MIC,1423699200,2100
4.5,2015-02-13,4.8,4.5,4.8,MIC,1423785600,2000
5.2,2015-02-24,5.2,5.2,5.2,MIC,1424736000,100
5.7,2015-02-25,5.7,5.7,5.7,MIC,1424822400,100
6.2,2015-02-26,6.2,6.2,6.2,MIC,1424908800,600
6.8,2015-02-27,6.8,6.8,6.8,MIC,1424995200,2700
6.2,2015-03-02,6.2,6.2,6.2,MIC,1425254400,100
6.8,2015-03-03,6.8,5.6,6.8,MIC,1425340800,800
7.1,2015-03-04,7.1,6.5,7.1,MIC,1425427200,600
7.7,2015-03-05,7.7,6.3,6.3,MIC,1425513600,4600
8.2,2015-03-06,8.2,6.9,6.9,MIC,1425600000,2000
7.3,2015-03-09,7.4,7.3,7.4,MIC,1425859200,1800
6.8,2015-03-10,6.8,6.8,6.8,MIC,1425945600,700
7,2015-03-12,7,6.4,6.4,MIC,1426118400,600
7.1,2015-03-13,7.1,7.1,7.1,MIC,1426204800,100
6.8,2015-03-17,7.5,6.8,7.5,MIC,1426550400,700
6.4,2015-03-19,6.4,6.4,6.4,MIC,1426723200,1100
7,2015-03-20,7,7,7,MIC,1426809600,800
7.7,2015-03-23,7.7,7.7,7.7,MIC,1427068800,200
8.3,2015-03-24,8.4,8.3,8.4,MIC,1427155200,1000
9,2015-03-25,9,9,9,MIC,1427241600,100
9.5,2015-03-30,9.5,9.5,9.5,MIC,1427673600,100
9.5,2015-03-31,10,10,10,MIC,1427760000,100
11,2015-04-01,11,10.8,10.8,MIC,1427846400,500
9.8,2015-04-07,9.8,9.8,9.8,MIC,1428364800,100
8.9,2015-04-08,8.9,8.9,8.9,MIC,1428451200,100
8.1,2015-04-09,8.1,8.1,8.1,MIC,1428537600,100
7.3,2015-04-13,8.6,7.3,8.6,MIC,1428883200,350
7.4,2015-04-16,7.4,7.4,7.4,MIC,1429142400,100
7.9,2015-04-17,7.9,7.9,7.9,MIC,1429228800,200
7.2,2015-04-20,7.2,7.2,7.2,MIC,1429488000,500
6.5,2015-04-21,7.6,6.5,7.6,MIC,1429574400,900
7.3,2015-04-22,7.3,7.3,7.3,MIC,1429660800,100
7.8,2015-04-23,7.8,7.8,7.8,MIC,1429747200,100
8.4,2015-05-04,8.4,8.4,8.4,MIC,1430697600,200
9.2,2015-05-27,9.2,7.6,7.6,MIC,1432684800,2200
8.9,2015-05-28,8.9,7.6,8,MIC,1432771200,5500
9.1,2015-05-29,9.3,9.1,9.2,MIC,1432857600,700
9.5,2015-06-01,9.5,8.8,8.8,MIC,1433116800,900
9.8,2015-06-02,10,8.4,8.8,MIC,1433203200,3200
10,2015-06-03,10,8.5,9,MIC,1433289600,2400
10,2015-06-04,10,8.4,8.5,MIC,1433376000,2300
8.7,2015-06-05,9.8,8.7,8.8,MIC,1433462400,1800
9.9,2015-06-08,9.9,8.4,8.4,MIC,1433721600,1200
9.9,2015-06-09,9.9,8.6,8.6,MIC,1433808000,1400
8.6,2015-06-10,10.2,8.6,8.7,MIC,1433894400,2800
8.5,2015-06-11,8.5,8.5,8.5,MIC,1433980800,300
8.5,2015-06-12,8.5,7.7,7.7,MIC,1434067200,300
8.8,2015-06-15,8.8,8.8,8.8,MIC,1434326400,200
9.2,2015-06-17,9.2,9.2,9.2,MIC,1434499200,200
8.3,2015-06-18,8.4,8.3,8.4,MIC,1434585600,1300
9,2015-06-23,9,9,9,MIC,1435017600,200
8.8,2015-06-30,8.8,8.8,8.8,MIC,1435622400,200
7.5,2015-07-02,8.5,7.5,8.5,MIC,1435795200,1300
8.6,2015-07-03,8.6,8.6,8.6,MIC,1435881600,100
9.3,2015-07-06,9.3,9.3,9.3,MIC,1436140800,200
10.2,2015-07-07,10.2,10.2,10.2,MIC,1436227200,200
8.7,2015-07-09,8.7,8.7,8.7,MIC,1436400000,500
10,2015-07-10,10,10,10,MIC,1436486400,200
8.5,2015-07-13,8.5,8.5,8.5,MIC,1436745600,500
7.4,2015-07-14,9.6,7.4,9.6,MIC,1436832000,500
8.9,2015-07-16,8.9,8.9,8.9,MIC,1437004800,200
8.5,2015-07-17,8.5,8.5,8.5,MIC,1437091200,100
8.4,2015-08-11,8.4,8.4,8.4,MIC,1439251200,200
7.3,2015-08-12,7.3,7.3,7.3,MIC,1439337600,100
8.1,2015-08-13,8.1,8.1,8.1,MIC,1439424000,100
9.2,2015-08-18,9.2,9.2,9.2,MIC,1439856000,100
7.9,2015-08-31,7.9,7.9,7.9,MIC,1440979200,100
9,2015-09-23,9,9,9,MIC,1442966400,100
9,2015-10-01,9,9,9,MIC,1443657600,10
7.7,2015-10-05,7.7,7.7,7.7,MIC,1444003200,100
6.9,2015-10-12,7,6.9,7,MIC,1444608000,300
6,2015-10-13,6,6,6,MIC,1444694400,100
5.2,2015-10-16,5.2,5.2,5.2,MIC,1444953600,100
5.9,2015-10-20,5.9,5.9,5.9,MIC,1445299200,100
6.6,2015-10-21,6.6,6.6,6.6,MIC,1445385600,100
7.5,2015-10-22,7.5,7.5,7.5,MIC,1445472000,200
8.2,2015-10-27,8.2,8.2,8.2,MIC,1445904000,100
9.2,2015-10-29,9.2,9.2,9.2,MIC,1446076800,100
10.3,2015-11-13,10.3,10.3,10.3,MIC,1447372800,1000
8.8,2015-11-16,8.8,8.8,8.8,MIC,1447632000,200
7.5,2015-11-18,7.5,7.5,7.5,MIC,1447804800,1000
6.4,2015-11-25,6.4,6.4,6.4,MIC,1448409600,502
5.5,2015-11-27,5.5,5.5,5.5,MIC,1448582400,300
4.7,2015-12-07,4.7,4.7,4.7,MIC,1449446400,300
4,2015-12-14,4,4,4,MIC,1450051200,300
4,2015-12-16,4,4,4,MIC,1450224000,1400
3.4,2015-12-21,3.4,3.4,3.4,MIC,1450656000,500
3.7,2015-12-22,3.8,3.6,3.6,MIC,1450742400,1000
3.5,2015-12-25,3.5,3.5,3.5,MIC,1451001600,100
4,2015-12-28,4,4,4,MIC,1451260800,400
4.6,2015-12-29,4.6,4.6,4.6,MIC,1451347200,600
4.2,2016-01-04,4.2,4.2,4.2,MIC,1451865600,100
4.2,2016-01-21,4.2,4.2,4.2,MIC,1453334400,51
3.6,2016-01-22,3.6,3.6,3.6,MIC,1453420800,300
4.1,2016-01-25,4.1,4.1,4.1,MIC,1453680000,1000
4.7,2016-01-27,4.7,4.1,4.1,MIC,1453852800,600
4.5,2016-01-29,4.5,4.5,4.5,MIC,1454025600,120
4.5,2016-02-01,4.5,4.5,4.5,MIC,1454284800,100
5,2016-02-16,5,5,5,MIC,1455580800,100
5,2016-02-18,5,5,5,MIC,1455753600,38
5.6,2016-02-19,5.6,5.6,5.6,MIC,1455840000,200
6,2016-02-24,6,6,6,MIC,1456272000,100
6,2016-02-29,6,6,6,MIC,1456704000,1000
6.7,2016-03-01,6.7,6.7,6.7,MIC,1456790400,100
6.7,2016-03-02,6.7,6.7,6.7,MIC,1456876800,9
5.7,2016-03-14,5.7,5.7,5.7,MIC,1457913600,300
4.9,2016-03-15,4.9,4.9,4.9,MIC,1458000000,600
5.5,2016-03-18,5.5,5.5,5.5,MIC,1458259200,100
6.1,2016-03-21,6.3,6,6.3,MIC,1458518400,1300
7,2016-03-22,7,6.5,6.5,MIC,1458604800,1100
7.9,2016-03-24,7.9,7.5,7.5,MIC,1458777600,600
6.7,2016-03-28,6.7,6.7,6.7,MIC,1459123200,100
5.7,2016-03-29,5.7,5.7,5.7,MIC,1459209600,100
6.5,2016-03-30,6.5,6.5,6.5,MIC,1459296000,100
7.4,2016-03-31,7.4,7.4,7.4,MIC,1459382400,5000
6.3,2016-04-01,6.3,6.3,6.3,MIC,1459468800,100
7,2016-04-04,7,7,7,MIC,1459728000,200
6,2016-04-05,6,6,6,MIC,1459814400,100
5.1,2016-04-06,5.1,5.1,5.1,MIC,1459900800,100
5.8,2016-04-07,5.8,5.4,5.4,MIC,1459987200,300
6.3,2016-04-08,6.3,6.3,6.3,MIC,1460073600,300
7.2,2016-04-11,7.2,7.2,7.2,MIC,1460332800,400
7.2,2016-04-12,7.2,7.2,7.2,MIC,1460419200,10000
6.4,2016-04-13,6.4,6.4,6.4,MIC,1460505600,200
7.1,2016-04-14,7.1,6,6.5,MIC,1460592000,600
7.2,2016-04-15,7.2,7.2,7.2,MIC,1460678400,200
7.2,2016-04-28,7.2,7.2,7.2,MIC,1461801600,43
7.2,2016-05-04,7.2,7.2,7.2,MIC,1462320000,43
6.2,2016-05-13,6.2,6.2,6.2,MIC,1463097600,100
5.3,2016-05-16,7.1,5.3,7.1,MIC,1463356800,1200
6.4,2016-05-17,6.4,6.4,6.4,MIC,1463443200,200
5.5,2016-05-18,7,5.5,7,MIC,1463529600,1100
5.1,2016-05-20,5.1,5.1,5.1,MIC,1463702400,100
5.8,2016-05-23,5.8,5.8,5.8,MIC,1463961600,2300
5,2016-05-24,5,5,5,MIC,1464048000,100
4.3,2016-05-25,4.3,4.3,4.3,MIC,1464134400,100
4.6,2016-05-26,4.6,3.7,3.7,MIC,1464220800,600
5.1,2016-05-27,5.1,4.6,4.6,MIC,1464307200,200
4.7,2016-05-31,5.6,4.3,4.3,MIC,1464652800,1100
4.4,2016-06-01,5.4,4,4,MIC,1464739200,2700
5.6,2016-06-02,5.6,5.6,5.6,MIC,1464825600,100
4.9,2016-06-03,4.9,4.9,4.9,MIC,1464912000,200
4.5,2016-06-06,4.5,4.5,4.5,MIC,1465171200,100
5.1,2016-06-07,5.1,5.1,5.1,MIC,1465257600,100
5.8,2016-06-08,5.8,4.7,4.7,MIC,1465344000,200
6,2016-06-09,6,6,6,MIC,1465430400,100
5.1,2016-06-10,5.1,5.1,5.1,MIC,1465516800,100
4.5,2016-06-13,4.5,4.5,4.5,MIC,1465776000,100
5.1,2016-06-14,5.1,5.1,5.1,MIC,1465862400,200
5.8,2016-06-15,5.8,5.8,5.8,MIC,1465948800,4100
5,2016-06-16,5,5,5,MIC,1466035200,100
5,2016-06-24,5,5,5,MIC,1466726400,1000
5,2016-06-29,5,5,5,MIC,1467158400,1000
5,2016-06-30,5,5,5,MIC,1467244800,1400
4.9,2016-07-05,4.9,4.9,4.9,MIC,1467676800,200
4.8,2016-07-06,4.9,4.8,4.9,MIC,1467763200,800
4.8,2016-07-13,4.9,4.8,4.9,MIC,1468368000,700
4.8,2016-07-14,4.8,4.8,4.8,MIC,1468454400,1000
5.5,2016-07-22,5.5,5.5,5.5,MIC,1469145600,1000
4.8,2016-07-27,4.8,4.8,4.8,MIC,1469577600,1100
4.8,2016-08-09,4.8,4.8,4.8,MIC,1470700800,10
4.5,2016-08-10,4.8,4.5,4.5,MIC,1470787200,1800
