close,date,high,low,open,symbol,timestamp,volume
20.3,2022-05-26,20.8,20,20.8,MLS,1653523200,700
20.5,2022-05-27,20.5,20.3,20.4,MLS,1653609600,5700
20.7,2022-05-30,20.7,20.3,20.3,MLS,1653868800,500
20.8,2022-05-31,20.8,20,20.4,MLS,1653955200,3300
20.4,2022-06-01,20.5,20,20.5,MLS,1654041600,800
20,2022-06-02,20.5,20,20.5,MLS,1654128000,900
20,2022-06-03,20,20,20,MLS,1654214400,200
20.2,2022-06-06,20.4,20,20.4,MLS,1654473600,1200
21.5,2022-06-07,22,20.3,20.4,MLS,1654560000,15600
22.5,2022-06-08,22.5,21,22,MLS,1654646400,6500
22.1,2022-06-09,22.3,20,21.1,MLS,1654732800,8700
21.1,2022-06-10,21.7,21.1,21.7,MLS,1654819200,3000
19.1,2022-06-13,20.6,19.1,20,MLS,1655078400,23200
20.2,2022-06-14,20.2,18.5,19.6,MLS,1655164800,300
17.5,2022-06-15,19.4,17.5,18.2,MLS,1655251200,7600
17.2,2022-06-17,18.5,16.1,18.3,MLS,1655424000,19502
19.4,2022-06-20,19.4,15.3,16.3,MLS,1655683200,5600
16,2022-06-21,16.1,16,16,MLS,1655769600,2100
14.5,2022-06-22,14.5,13.6,13.9,MLS,1655856000,1200
16.1,2022-06-23,16.1,15.4,15.4,MLS,1655942400,4400
16.6,2022-06-24,18.2,16.6,17.8,MLS,1656028800,18900
18.2,2022-06-27,19.8,18.2,19.8,MLS,1656288000,2400
19.7,2022-06-28,19.8,17.4,17.4,MLS,1656374400,400
19,2022-06-29,19,19,19,MLS,1656460800,400
17,2022-06-30,18.6,17,18.5,MLS,1656547200,1300
18.5,2022-07-01,18.5,17,17,MLS,1656633600,1200
18.2,2022-07-04,18.5,18.1,18.5,MLS,1656892800,4700
19.4,2022-07-05,19.5,18.8,19.5,MLS,1656979200,3500
19.8,2022-07-06,19.8,16.6,16.6,MLS,1657065600,2300
18.5,2022-07-07,18.5,17,17,MLS,1657152000,600
18.4,2022-07-08,19,17.8,18.5,MLS,1657238400,2700
21.3,2022-07-11,21.3,17.8,17.8,MLS,1657497600,16500
23.1,2022-07-12,23.4,22.4,22.4,MLS,1657584000,8200
23.2,2022-07-13,24.3,23.2,24,MLS,1657670400,11800
22,2022-07-14,22.9,20.5,20.5,MLS,1657756800,2000
23.1,2022-07-15,23.4,22,23.4,MLS,1657843200,8300
22.5,2022-07-18,23.7,22,23,MLS,1658102400,16100
22.4,2022-07-19,22.8,22.3,22.3,MLS,1658188800,4400
24.6,2022-07-20,25.7,23.1,23.3,MLS,1658275200,17600
23.6,2022-07-21,24,23.6,24,MLS,1658361600,6400
23.6,2022-07-22,23.6,23.6,23.6,MLS,1658448000,200
20.2,2022-07-25,23.7,20.1,23,MLS,1658707200,11200
21,2022-07-26,21,19,21,MLS,1658793600,12600
20.3,2022-07-27,20.3,20.3,20.3,MLS,1658880000,100
19.1,2022-07-28,21,19.1,20.3,MLS,1658966400,3600
19.5,2022-07-29,20,19.1,20,MLS,1659052800,9100
19.6,2022-08-01,19.6,19,19,MLS,1659312000,4200
19.8,2022-08-02,20.8,19.8,20.8,MLS,1659398400,3000
21.7,2022-08-03,21.7,21.7,21.7,MLS,1659484800,100
21,2022-08-04,21.4,21,21.4,MLS,1659571200,1500
21,2022-08-05,21,20.5,20.5,MLS,1659657600,2200
21,2022-08-08,23,21,23,MLS,1659916800,2900
21.7,2022-08-09,21.7,21.4,21.6,MLS,1660003200,2700
21,2022-08-10,21.5,21,21.5,MLS,1660089600,1700
21.4,2022-08-11,21.5,21.1,21.1,MLS,1660176000,8000
21.9,2022-08-12,22,21.9,22,MLS,1660262400,6200
22,2022-08-15,22,21.5,21.9,MLS,1660521600,20100
21,2022-08-16,21.5,21,21.5,MLS,1660608000,2900
20.5,2022-08-17,21,20.5,21,MLS,1660694400,2800
20.5,2022-08-18,20.5,20,20.5,MLS,1660780800,400
20.3,2022-08-22,20.3,19.7,20,MLS,1661126400,1800
20,2022-08-23,20,20,20,MLS,1661212800,100
20.1,2022-08-24,20.2,20.1,20.2,MLS,1661299200,500
21.5,2022-08-25,21.5,21.5,21.5,MLS,1661385600,1300
20.5,2022-08-29,20.5,20,20.1,MLS,1661731200,300
19.7,2022-08-30,20.2,19.5,20,MLS,1661817600,1700
20.4,2022-08-31,21,19.5,21,MLS,1661904000,7400
20,2022-09-05,20,20,20,MLS,1662336000,200
21,2022-09-06,21,20.5,20.5,MLS,1662422400,400
19.5,2022-09-07,20,19.5,20,MLS,1662508800,200
19.8,2022-09-08,19.8,19.8,19.8,MLS,1662595200,300
21.9,2022-09-12,21.9,19,19.8,MLS,1662940800,1300
20,2022-09-13,20,20,20,MLS,1663027200,100
20,2022-09-14,20,20,20,MLS,1663113600,100
21.5,2022-09-15,21.5,21.5,21.5,MLS,1663200000,400
19.8,2022-09-16,19.8,19.6,19.6,MLS,1663286400,1700
19.2,2022-09-20,19.7,19,19,MLS,1663632000,700
20,2022-09-22,20,20,20,MLS,1663804800,100
19.5,2022-09-23,19.5,19.5,19.5,MLS,1663891200,4000
17.7,2022-09-26,19.1,17.5,19.1,MLS,1664150400,4900
17.7,2022-09-27,17.8,17.7,17.7,MLS,1664236800,900
16.5,2022-09-28,17.5,16.5,17.5,MLS,1664323200,8300
18,2022-09-29,18,17.2,17.2,MLS,1664409600,700
15.4,2022-09-30,17.4,15.4,17.4,MLS,1664496000,1700
15.8,2022-10-03,17,15.8,17,MLS,1664755200,4100
17.3,2022-10-04,17.3,17.3,17.3,MLS,1664841600,100
19.8,2022-10-05,19.8,17.9,17.9,MLS,1664928000,12100
19,2022-10-06,20.4,19,20.4,MLS,1665014400,1100
16.5,2022-10-07,17.3,16.3,16.8,MLS,1665100800,6700
15.8,2022-10-10,16,14.7,14.7,MLS,1665360000,3200
15.6,2022-10-11,17.9,15.2,15.7,MLS,1665446400,1500
16,2022-10-12,16,15.9,15.9,MLS,1665532800,1400
16.9,2022-10-13,16.9,16.9,16.9,MLS,1665619200,200
16.9,2022-10-14,17.9,16.9,17.9,MLS,1665705600,2000
15.8,2022-10-17,17.0,15.8,17.0,MLS,1665964800.0,1400.0
17.0,2022-10-18,17.2,15.5,15.8,MLS,1666051200.0,1200.0
15.8,2022-10-19,16.0,15.8,16.0,MLS,1666137600.0,3100.0
16.4,2022-10-20,18.2,16.0,18.2,MLS,1666224000.0,500.0
15.5,2022-10-21,15.8,15.5,15.8,MLS,1666310400.0,400.0
15.5,2022-10-24,15.6,15.5,15.5,MLS,1666569600.0,500.0
15.7,2022-10-25,15.7,13.2,15.2,MLS,1666656000.0,2300.0
14.8,2022-10-26,14.8,14.8,14.8,MLS,1666742400.0,100.0
15.0,2022-10-27,15.0,13.2,13.2,MLS,1666828800.0,3600.0
15.0,2022-10-28,15.0,14.6,14.6,MLS,1666915200.0,200.0
14.8,2022-10-31,15.8,14.8,15.8,MLS,1667174400.0,2000.0
15.0,2022-11-01,16.8,15.0,16.8,MLS,1667260800.0,2300.0
14.7,2022-11-04,15.2,14.7,15.2,MLS,1667520000.0,5200.0
12.7,2022-11-08,13.0,12.7,12.7,MLS,1667865600.0,7100.0
14.0,2022-11-09,14.0,14.0,14.0,MLS,1667952000.0,100.0
13.9,2022-11-10,15.9,13.9,15.9,MLS,1668038400.0,200.0
12.9,2022-11-11,12.9,12.7,12.7,MLS,1668124800.0,700.0
10.9,2022-11-14,11.2,10.9,11.2,MLS,1668384000.0,22700.0
10.8,2022-11-15,10.8,9.4,9.7,MLS,1668470400.0,10400.0
10.8,2022-11-16,10.9,9.6,9.6,MLS,1668556800.0,2100.0
11.7,2022-11-17,11.7,11.6,11.6,MLS,1668643200.0,1600.0
11.6,2022-11-18,11.7,11.6,11.7,MLS,1668729600.0,2200.0
12.7,2022-11-21,12.7,12.7,12.7,MLS,1668988800.0,100.0
12.6,2022-11-22,12.7,12.6,12.7,MLS,1669075200.0,1600.0
12.0,2022-11-25,12.2,12.0,12.2,MLS,1669334400.0,3800.0
12.5,2022-11-28,12.5,12.5,12.5,MLS,1669593600.0,3500.0
12.0,2022-11-30,13.4,12.0,13.4,MLS,1669766400.0,20500.0
12.0,2022-12-01,12.2,11.8,12.2,MLS,1669852800.0,10000.0
13.1,2022-12-02,13.1,12.0,12.0,MLS,1669939200.0,4400.0
13.5,2022-12-05,13.9,12.1,12.9,MLS,1670198400.0,2500.0
11.0,2022-12-06,13.0,11.0,13.0,MLS,1670284800.0,3900.0
11.0,2022-12-07,11.0,11.0,11.0,MLS,1670371200.0,8400.0
11.0,2022-12-08,11.0,11.0,11.0,MLS,1670457600.0,100.0
12.4,2022-12-09,12.4,12.4,12.4,MLS,1670544000.0,100.0
12.3,2022-12-12,12.3,12.3,12.3,MLS,1670803200.0,12700.0
12.3,2022-12-14,12.3,12.3,12.3,MLS,1670976000.0,8300.0
12.6,2022-12-15,12.6,11.1,12.3,MLS,1671062400.0,6000.0
12.0,2022-12-16,12.6,12.0,12.6,MLS,1671148800.0,1000.0
11.4,2022-12-19,11.5,11.2,11.2,MLS,1671408000.0,3800.0
11.4,2022-12-20,11.4,11.4,11.4,MLS,1671494400.0,2100.0
11.4,2022-12-21,11.5,11.4,11.4,MLS,1671580800.0,1500.0
12.2,2022-12-22,12.2,11.4,11.4,MLS,1671667200.0,200.0
11.8,2022-12-23,12.1,11.8,12.1,MLS,1671753600.0,800.0
