close,date,high,low,open,symbol,timestamp,volume
29.3,2010-09-01,29.3,28,29,CMC,1283299200,158900
31.2,2010-09-06,31.2,29.5,29.5,CMC,1283731200,60400
31,2010-09-07,33,29,31.9,CMC,1283817600,85300
29.5,2010-09-08,30.9,29,30.1,CMC,1283904000,87100
30.8,2010-09-09,31.4,29.5,30.5,CMC,1283990400,51300
28.4,2010-09-10,30.5,28.4,30.5,CMC,1284076800,72300
26.8,2010-09-13,29,26.7,29,CMC,1284336000,71000
27.5,2010-09-14,28.6,26.6,27.1,CMC,1284422400,28600
27.1,2010-09-15,27.3,27.1,27.1,CMC,1284508800,12800
28.3,2010-09-16,28.9,27.3,28.4,CMC,1284595200,19800
29.8,2010-09-17,29.9,28.6,29.8,CMC,1284681600,13100
29.5,2010-09-20,30.5,28.7,30.5,CMC,1284940800,29000
28,2010-09-21,29.3,28,28,CMC,1285027200,37600
28,2010-09-22,29.4,28,29.4,CMC,1285113600,10700
28,2010-09-23,29,27.1,29,CMC,1285200000,12200
27.1,2010-09-24,28.5,27,27,CMC,1285286400,30200
27.5,2010-09-27,27.6,26,27,CMC,1285545600,61000
27.9,2010-09-28,28.7,27.4,28.7,CMC,1285632000,15900
26.8,2010-09-29,28.7,26.5,27.7,CMC,1285718400,21700
27,2010-09-30,27.1,27,27,CMC,1285804800,11900
26.1,2010-10-01,27.1,26,27,CMC,1285891200,31700
24.6,2010-10-04,27,24.5,27,CMC,1286150400,60600
25.5,2010-10-05,25.9,23,23,CMC,1286236800,27600
26.3,2010-10-06,26.7,25.2,26.7,CMC,1286323200,9000
24.5,2010-10-07,27.3,24.5,27.3,CMC,1286409600,12800
24.3,2010-10-08,25.9,24,25.9,CMC,1286496000,18500
24.3,2010-10-11,24.3,24.3,24.3,CMC,1286755200,5700
23.5,2010-10-12,24.3,23.5,24.3,CMC,1286841600,4500
24,2010-10-13,24.2,23.8,23.8,CMC,1286928000,10600
23.9,2010-10-14,25,23.9,25,CMC,1287014400,3600
23.2,2010-10-15,24,23.2,24,CMC,1287100800,4200
23.7,2010-10-18,24.5,23.2,24.5,CMC,1287360000,23900
22.8,2010-10-19,23.6,22.8,23.6,CMC,1287446400,6700
21.5,2010-10-20,23.1,21.5,21.6,CMC,1287532800,28700
20.1,2010-10-21,22,20.1,22,CMC,1287619200,17800
19.6,2010-10-22,21.7,19.4,21.7,CMC,1287705600,9300
18.5,2010-10-25,20.7,18.5,20.7,CMC,1287964800,85000
19.9,2010-10-26,19.9,19.6,19.6,CMC,1288051200,59600
19.2,2010-10-27,20,19.2,19.7,CMC,1288137600,8600
19.4,2010-10-28,19.9,19.4,19.9,CMC,1288224000,1600
18.7,2010-10-29,19,18.2,19,CMC,1288310400,14000
18.1,2010-11-01,19,18.1,19,CMC,1288569600,2000
17.3,2010-11-02,18,17.2,17.4,CMC,1288656000,25300
16.3,2010-11-03,16.6,16.2,16.5,CMC,1288742400,15700
17.2,2010-11-04,17.3,16,16.4,CMC,1288828800,15800
17.9,2010-11-05,17.9,17.5,17.9,CMC,1288915200,21000
17.1,2010-11-08,17.8,16.9,17,CMC,1289174400,8600
16.1,2010-11-09,17.3,16.1,17.3,CMC,1289260800,29700
16.5,2010-11-10,16.5,16,16.2,CMC,1289347200,3000
15.5,2010-11-11,16.4,15.3,16.4,CMC,1289433600,26600
16,2010-11-12,16.7,14.9,15,CMC,1289520000,43000
15.4,2010-11-15,16,15.4,16,CMC,1289779200,6200
14.6,2010-11-16,15,14.6,15,CMC,1289865600,11100
15,2010-11-17,15.6,15,15.6,CMC,1289952000,8700
16.4,2010-11-18,16.5,16,16.3,CMC,1290038400,41900
15.4,2010-11-19,17.2,15.4,17.2,CMC,1290124800,14100
15.7,2010-11-22,15.8,15.7,15.7,CMC,1290384000,15600
15.9,2010-11-23,15.9,15.8,15.9,CMC,1290470400,16600
15.9,2010-11-24,16,15.5,15.9,CMC,1290556800,16400
17,2010-11-25,17,16.5,16.5,CMC,1290643200,83800
18,2010-11-26,18,16.5,17.8,CMC,1290729600,51700
19,2010-11-29,19,18.5,18.5,CMC,1290988800,18600
20,2010-11-30,20,19.8,20,CMC,1291075200,86600
19.6,2010-12-01,21.4,19.1,20,CMC,1291161600,48500
20.6,2010-12-02,20.9,19.8,20,CMC,1291248000,30500
21.8,2010-12-03,21.8,21.7,21.7,CMC,1291334400,121500
20.3,2010-12-06,23.2,20.3,21.8,CMC,1291593600,33800
20,2010-12-07,21.8,20,21.8,CMC,1291680000,98400
19,2010-12-08,20.3,18.9,20.3,CMC,1291766400,73400
19.9,2010-12-09,20.2,18.9,19.4,CMC,1291852800,32900
21,2010-12-10,21,20,20,CMC,1291939200,34100
22.2,2010-12-13,22.2,22.2,22.2,CMC,1292198400,15200
20.9,2010-12-14,22.5,20.9,22.2,CMC,1292284800,21100
20.5,2010-12-15,21.8,20.5,21.8,CMC,1292371200,8700
20.4,2010-12-16,21.2,19.9,21.2,CMC,1292457600,25600
21.7,2010-12-17,21.7,21,21,CMC,1292544000,23100
20.3,2010-12-20,22.5,20.2,20.2,CMC,1292803200,5300
20.4,2010-12-21,21.2,20.3,21.2,CMC,1292889600,12500
21.1,2010-12-22,21.1,20.5,20.7,CMC,1292976000,8500
19.6,2010-12-23,20.9,19.6,20.9,CMC,1293062400,9200
20,2010-12-24,21,20,21,CMC,1293148800,10000
21.4,2010-12-27,21.4,21,21.4,CMC,1293408000,17000
21.9,2010-12-28,21.9,21.9,21.9,CMC,1293494400,5200
20.4,2010-12-29,22.2,20.4,22,CMC,1293580800,8800
20.5,2010-12-30,21.9,20.5,21.9,CMC,1293667200,3000
21,2010-12-31,21,21,21,CMC,1293753600,1000
19.6,2011-01-04,21,19.6,21,CMC,1294099200,12800
19.5,2011-01-05,19.5,19.5,19.5,CMC,1294185600,2000
19.6,2011-01-06,19.6,19.6,19.6,CMC,1294272000,800
19.6,2011-01-07,20.1,19.6,20.1,CMC,1294358400,800
18.4,2011-01-11,19.9,18.4,19.9,CMC,1294704000,300
19.4,2011-01-12,19.5,18,18.5,CMC,1294790400,2600
20.4,2011-01-13,20.4,20.3,20.3,CMC,1294876800,200
19.9,2011-01-14,20.5,19.9,20.3,CMC,1294963200,5300
20,2011-01-17,21.2,20,21.2,CMC,1295222400,800
18.8,2011-01-19,18.8,18.8,18.8,CMC,1295395200,3300
19.6,2011-01-20,19.6,19.6,19.6,CMC,1295481600,100
20.7,2011-01-24,20.7,20.7,20.7,CMC,1295827200,100
19.3,2011-01-26,19.3,19.3,19.3,CMC,1296000000,500
20.6,2011-01-27,20.6,20.6,20.6,CMC,1296086400,100
19.2,2011-01-28,20.7,19.2,20.7,CMC,1296172800,1800
19.9,2011-02-08,19.9,19.9,19.9,CMC,1297123200,5000
18.7,2011-02-09,19.9,18.7,19.9,CMC,1297209600,6200
18.6,2011-02-10,21.2,18.6,21.2,CMC,1297296000,7000
19,2011-02-11,20,18,18,CMC,1297382400,5700
19.8,2011-02-14,20.5,19.8,20.5,CMC,1297641600,200
20.9,2011-02-16,20.9,20.9,20.9,CMC,1297814400,5000
19.5,2011-02-18,19.5,19.5,19.5,CMC,1297987200,500
18.2,2011-02-21,20.8,18.2,20.8,CMC,1298246400,1600
20.3,2011-02-22,20.3,20.3,20.3,CMC,1298332800,1000
19,2011-02-23,19,19,19,CMC,1298419200,1000
17.7,2011-02-24,17.7,17.7,17.7,CMC,1298505600,700
17,2011-02-28,18.9,17,18.9,CMC,1298851200,300
18.7,2011-03-01,18.7,18.7,18.7,CMC,1298937600,100
18.7,2011-03-02,18.8,17.4,17.4,CMC,1299024000,2300
17.4,2011-03-04,18.9,17.4,18.9,CMC,1299196800,4800
18.8,2011-03-07,18.8,18.8,18.8,CMC,1299456000,200
19.7,2011-03-08,19.7,19.7,19.7,CMC,1299542400,5000
18.4,2011-03-10,18.4,18.4,18.4,CMC,1299715200,900
17.5,2011-03-11,18.6,17.5,18.6,CMC,1299801600,400
18.9,2011-03-14,18.9,18.7,18.7,CMC,1300060800,5000
17.5,2011-03-16,17.5,17.5,17.5,CMC,1300233600,500
16.3,2011-03-17,17.7,16.3,17.7,CMC,1300320000,1100
15.5,2011-03-18,17.7,15.5,17.7,CMC,1300406400,6500
16.6,2011-03-21,16.7,16.6,16.7,CMC,1300665600,3100
15.6,2011-03-22,17.7,15.6,17.7,CMC,1300752000,500
15,2011-03-23,17.2,15,17.2,CMC,1300838400,5800
15.8,2011-03-24,15.8,15.8,15.8,CMC,1300924800,500
15.1,2011-03-25,15.1,15.1,15.1,CMC,1301011200,100
14.1,2011-03-28,14.9,14.1,14.9,CMC,1301270400,6100
14.3,2011-03-29,14.9,14,14,CMC,1301356800,6300
14,2011-03-30,15.6,13.6,15,CMC,1301443200,2700
14.9,2011-03-31,14.9,14.9,14.9,CMC,1301529600,500
15,2011-04-04,15,13.9,14,CMC,1301875200,500
14.9,2011-04-05,15,13.6,14.8,CMC,1301961600,8000
14.9,2011-04-06,15.5,13.8,15.5,CMC,1302048000,3700
14,2011-04-07,14.1,14,14,CMC,1302134400,4200
14.5,2011-04-08,14.9,14.5,14.9,CMC,1302220800,400
15.7,2011-04-13,15.7,15.7,15.7,CMC,1302652800,200
14.7,2011-04-14,14.7,14.7,14.7,CMC,1302739200,6400
14.6,2011-04-15,14.6,14,14.5,CMC,1302825600,3100
13.5,2011-04-18,14,13.5,14,CMC,1303084800,9100
12.8,2011-04-19,14.5,12.8,14.5,CMC,1303171200,7400
13,2011-04-20,13,13,13,CMC,1303257600,3900
12.2,2011-04-21,12.8,12.1,12.2,CMC,1303344000,13400
11.7,2011-04-22,11.7,11.5,11.5,CMC,1303430400,800
12.4,2011-04-25,12.4,12.4,12.4,CMC,1303689600,200
13,2011-04-26,13,13,13,CMC,1303776000,1200
13.5,2011-04-27,13.5,13.5,13.5,CMC,1303862400,500
14,2011-04-28,14,14,14,CMC,1303948800,500
13.1,2011-04-29,13.1,13.1,13.1,CMC,1304035200,600
13.7,2011-05-04,14,12.3,14,CMC,1304467200,2900
12.3,2011-05-05,13.2,12.3,13.2,CMC,1304553600,5500
12.9,2011-05-06,12.9,12.9,12.9,CMC,1304640000,200
13.7,2011-05-09,13.7,13.7,13.7,CMC,1304899200,200
12.8,2011-05-10,14.4,12.8,14.4,CMC,1304985600,6300
13.1,2011-05-11,13.1,13.1,13.1,CMC,1305072000,100
13.1,2011-05-12,13.1,13.1,13.1,CMC,1305158400,30400
12.2,2011-05-13,12.3,12.2,12.3,CMC,1305244800,5200
11.4,2011-05-16,11.4,11.4,11.4,CMC,1305504000,200
11.9,2011-05-18,11.9,11.9,11.9,CMC,1305676800,100
11.1,2011-05-19,11.1,11.1,11.1,CMC,1305763200,4200
10.4,2011-05-23,10.4,10.4,10.4,CMC,1306108800,1000
9.7,2011-05-24,9.7,9.7,9.7,CMC,1306195200,8000
9.1,2011-05-25,9.1,9.1,9.1,CMC,1306281600,22200
9.7,2011-05-26,9.7,8.5,8.5,CMC,1306368000,2900
9.3,2011-05-27,9.9,9.3,9.8,CMC,1306454400,2000
9.1,2011-05-30,10.1,9.1,10.1,CMC,1306713600,600
9.4,2011-05-31,9.4,9.4,9.4,CMC,1306800000,200
9.8,2011-06-01,9.8,9.8,9.8,CMC,1306886400,200
9.3,2011-06-02,10.4,9.2,10.1,CMC,1306972800,25900
8.9,2011-06-03,9.9,8.9,9.8,CMC,1307059200,4700
9.4,2011-06-06,9.4,9.4,9.4,CMC,1307318400,200
10,2011-06-07,10,9.9,9.9,CMC,1307404800,13300
9.3,2011-06-08,10.5,9.3,10.5,CMC,1307491200,4700
10.1,2011-06-09,10.1,9.8,9.8,CMC,1307577600,1900
10.7,2011-06-10,10.7,10.6,10.7,CMC,1307664000,12400
11.4,2011-06-13,11.4,11.3,11.3,CMC,1307923200,1100
10.6,2011-06-14,11.5,10.6,11.5,CMC,1308009600,12600
10,2011-06-15,10.9,10,10.7,CMC,1308096000,3300
10.7,2011-06-16,10.7,10,10,CMC,1308182400,700
10,2011-06-17,10,10,10,CMC,1308268800,100
10.6,2011-06-20,10.6,10.6,10.6,CMC,1308528000,1500
9.9,2011-06-21,10,9.9,10,CMC,1308614400,500
10,2011-06-22,10.1,9.9,9.9,CMC,1308700800,24500
10,2011-06-24,10.5,10,10.5,CMC,1308873600,5000
11,2011-06-27,11,11,11,CMC,1309132800,300
11.2,2011-06-28,11.2,11.2,11.2,CMC,1309219200,500
10.8,2011-06-29,11.5,10.8,11.5,CMC,1309305600,400
11,2011-07-05,11.7,11,11.3,CMC,1309824000,2600
10.7,2011-07-06,11.8,10.7,11.8,CMC,1309910400,300
11,2011-07-08,11.8,11,11.1,CMC,1310083200,5700
11.4,2011-07-11,12,11.3,11.9,CMC,1310342400,12100
11.1,2011-07-12,12.5,11.1,12.5,CMC,1310428800,10900
11.2,2011-07-13,11.2,11,11.2,CMC,1310515200,52300
11.3,2011-07-14,11.8,11.2,11.2,CMC,1310601600,5100
12.1,2011-07-15,12.1,11.4,12,CMC,1310688000,18800
12.8,2011-07-18,12.8,12,12,CMC,1310947200,5600
13,2011-07-19,13,12.5,13,CMC,1311033600,25800
12.3,2011-07-20,12.5,12.3,12.5,CMC,1311120000,1900
13.2,2011-07-21,13.2,13,13.2,CMC,1311206400,28000
13.2,2011-07-25,14.1,13.2,14.1,CMC,1311552000,9400
13.6,2011-07-26,13.7,13.6,13.7,CMC,1311638400,4200
13.5,2011-07-27,14,13.5,14,CMC,1311724800,800
13,2011-07-28,13,13,13,CMC,1311811200,2100
12.4,2011-07-29,13,12.3,13,CMC,1311897600,21300
8.9,2011-08-01,8.9,8.9,8.9,CMC,1312156800,5200
9.2,2011-08-02,9.4,8.3,9.4,CMC,1312243200,900
9.6,2011-08-03,9.6,9.6,9.6,CMC,1312329600,200
9,2011-08-04,10.1,9,10.1,CMC,1312416000,6500
9.8,2011-08-05,9.8,8.7,8.7,CMC,1312502400,400
8.7,2011-08-08,8.8,8.7,8.8,CMC,1312761600,3700
8.5,2011-08-09,8.5,8.1,8.1,CMC,1312848000,1900
8.4,2011-08-10,8.4,8.4,8.4,CMC,1312934400,500
8.4,2011-08-11,8.6,7.9,7.9,CMC,1313020800,3600
8.1,2011-08-12,8.1,7.8,7.8,CMC,1313107200,600
8,2011-08-15,8,8,8,CMC,1313366400,2100
8.5,2011-08-16,8.5,7.8,7.8,CMC,1313452800,200
8.3,2011-08-18,8.7,7.7,7.7,CMC,1313625600,1300
8,2011-08-19,8,8,8,CMC,1313712000,1900
8.4,2011-08-22,8.5,8.4,8.5,CMC,1313971200,600
8.5,2011-08-23,8.5,8,8,CMC,1314057600,800
8.2,2011-08-24,8.2,8.2,8.2,CMC,1314144000,1000
8.2,2011-08-26,8.2,8.2,8.2,CMC,1314316800,2000
8.7,2011-08-29,8.7,8.6,8.6,CMC,1314576000,800
9.3,2011-08-30,9.3,9.3,9.3,CMC,1314662400,7600
9.8,2011-08-31,9.8,9.8,9.8,CMC,1314748800,500
10.4,2011-09-01,10.4,10.2,10.3,CMC,1314835200,6400
9.6,2011-09-05,10.8,9.6,9.6,CMC,1315180800,2300
9.3,2011-09-06,9.5,9.3,9.5,CMC,1315267200,3100
10.1,2011-09-07,10.1,10,10.1,CMC,1315353600,4000
10.1,2011-09-08,10.5,10.1,10.1,CMC,1315440000,17000
10.8,2011-09-09,10.8,10.7,10.7,CMC,1315526400,5000
11.3,2011-09-12,11.4,10.2,11.4,CMC,1315785600,13000
10.7,2011-09-13,10.8,10.6,10.8,CMC,1315872000,2500
10,2011-09-14,10.4,10,10.4,CMC,1315958400,4400
9.6,2011-09-15,9.6,9.6,9.6,CMC,1316044800,1000
9.2,2011-09-16,9.2,9.1,9.1,CMC,1316131200,4600
9.2,2011-09-20,9.2,9.2,9.2,CMC,1316476800,1000
9.8,2011-09-22,9.8,9.5,9.5,CMC,1316649600,5500
9.7,2011-09-26,9.9,9.7,9.9,CMC,1316995200,1100
9.2,2011-09-27,9.2,9.2,9.2,CMC,1317081600,1000
9.7,2011-09-28,9.7,9.2,9.2,CMC,1317168000,3000
9.2,2011-09-29,9.2,9,9,CMC,1317254400,4100
9.4,2011-10-04,9.4,9.4,9.4,CMC,1317686400,300
9.9,2011-10-05,9.9,9.9,9.9,CMC,1317772800,500
9.9,2011-10-06,9.9,9.9,9.9,CMC,1317859200,5000
10.4,2011-10-07,10.4,10.4,10.4,CMC,1317945600,500
9.7,2011-10-10,9.7,9.7,9.7,CMC,1318204800,100
9.7,2011-10-11,10,9.7,10,CMC,1318291200,700
9.8,2011-10-12,9.8,9.8,9.8,CMC,1318377600,200
9.5,2011-10-14,9.5,9.5,9.5,CMC,1318550400,100
9.9,2011-10-18,9.9,9.9,9.9,CMC,1318896000,200
9.7,2011-10-20,9.7,9.7,9.7,CMC,1319068800,300
10.1,2011-10-21,10.1,10.1,10.1,CMC,1319155200,500
10.2,2011-10-24,10.2,10.2,10.2,CMC,1319414400,200
10.4,2011-10-27,10.4,10.4,10.4,CMC,1319673600,300
9.7,2011-10-28,10.4,9.7,10.4,CMC,1319760000,1500
10.5,2011-10-31,10.5,10.5,10.5,CMC,1320019200,300
10,2011-11-15,10,10,10,CMC,1321315200,100
10.1,2011-11-17,10.1,10.1,10.1,CMC,1321488000,500
10.2,2011-11-23,10.2,10.2,10.2,CMC,1322006400,200
9.5,2011-12-02,9.5,9.5,9.5,CMC,1322784000,100
8.9,2011-12-05,8.9,8.9,8.9,CMC,1323043200,100
9.2,2011-12-06,9.5,8.3,9.5,CMC,1323129600,1500
8.3,2011-12-07,9.5,8.3,9.5,CMC,1323216000,4000
8,2011-12-08,8,8,8,CMC,1323302400,1000
7.5,2011-12-09,7.5,7.5,7.5,CMC,1323388800,100
8,2011-12-12,8,8,8,CMC,1323648000,500
8.2,2011-12-13,8.2,8.2,8.2,CMC,1323734400,500
8.7,2011-12-14,8.7,8.7,8.7,CMC,1323820800,500
9.1,2011-12-16,9.1,9.1,9.1,CMC,1323993600,300
9.2,2011-12-19,9.4,9.2,9.4,CMC,1324252800,700
9.6,2011-12-20,9.6,9.6,9.6,CMC,1324339200,500
9.9,2011-12-28,9.9,9.9,9.9,CMC,1325030400,500
9.4,2012-01-03,10.2,9.4,10.2,CMC,1325548800,700
9.3,2012-01-04,9.3,9.3,9.3,CMC,1325635200,100
8.7,2012-01-06,8.7,8.7,8.7,CMC,1325808000,100
8.1,2012-01-10,8.1,8.1,8.1,CMC,1326153600,600
7.6,2012-01-13,7.6,7.6,7.6,CMC,1326412800,400
7.1,2012-01-20,7.1,7.1,7.1,CMC,1327017600,400
6.8,2012-01-30,6.8,6.8,6.8,CMC,1327881600,200
6.4,2012-01-31,6.4,6.4,6.4,CMC,1327968000,1300
6,2012-02-01,6,6,6,CMC,1328054400,500
5.6,2012-02-02,5.6,5.6,5.6,CMC,1328140800,1200
5.3,2012-02-03,5.3,5.3,5.3,CMC,1328227200,4400
5,2012-02-06,5,5,5,CMC,1328486400,400
4.7,2012-02-07,4.7,4.7,4.7,CMC,1328572800,2000
4.5,2012-02-08,4.5,4.4,4.4,CMC,1328659200,4300
4.1,2012-02-09,4.2,4.1,4.2,CMC,1328745600,2000
3.9,2012-02-10,4.3,3.9,4.3,CMC,1328832000,5100
4.1,2012-02-13,4.1,4.1,4.1,CMC,1329091200,100
4.1,2012-02-14,4.3,4.1,4.3,CMC,1329177600,12700
4.1,2012-02-15,4.2,4.1,4.2,CMC,1329264000,2000
4.4,2012-02-16,4.4,4,4,CMC,1329350400,3300
4,2012-02-17,4.1,3.8,4.1,CMC,1329436800,8100
4.2,2012-02-20,4.2,3.8,4,CMC,1329696000,6000
4,2012-02-21,4,3.9,3.9,CMC,1329782400,2500
3.9,2012-02-22,3.9,3.7,3.9,CMC,1329868800,2300
4,2012-02-23,4,4,4,CMC,1329955200,1500
4.2,2012-02-24,4.2,4.1,4.2,CMC,1330041600,11200
4.4,2012-02-27,4.4,4,4.1,CMC,1330300800,5100
4.3,2012-02-28,4.4,4.1,4.1,CMC,1330387200,9300
4.2,2012-02-29,4.2,4.1,4.2,CMC,1330473600,3200
4.4,2012-03-01,4.4,4.1,4.1,CMC,1330560000,3900
4.4,2012-03-02,4.4,4.4,4.4,CMC,1330646400,1200
4.7,2012-03-05,4.7,4.1,4.1,CMC,1330905600,3900
4.6,2012-03-06,4.7,4.5,4.7,CMC,1330992000,24000
4.7,2012-03-07,4.7,4.4,4.6,CMC,1331078400,4900
4.3,2012-03-08,4.6,4.3,4.6,CMC,1331164800,7100
4.6,2012-03-09,4.6,4.6,4.6,CMC,1331251200,100
4.3,2012-03-12,4.4,4.3,4.4,CMC,1331510400,5800
4,2012-03-13,4.3,4,4.3,CMC,1331596800,6200
3.9,2012-03-14,3.9,3.9,3.9,CMC,1331683200,2600
4.1,2012-03-15,4.1,3.8,3.8,CMC,1331769600,4400
4.3,2012-03-16,4.3,4,4.3,CMC,1331856000,4900
4.2,2012-03-19,4.3,4.2,4.3,CMC,1332115200,6600
4.2,2012-03-20,4.2,4.2,4.2,CMC,1332201600,1200
4.3,2012-03-21,4.3,4,4.2,CMC,1332288000,4700
4.3,2012-03-22,4.3,4.2,4.2,CMC,1332374400,4800
4.4,2012-03-23,4.4,4.2,4.2,CMC,1332460800,8100
4.6,2012-03-26,4.6,4.6,4.6,CMC,1332720000,2200
4.9,2012-03-27,4.9,4.3,4.9,CMC,1332806400,10000
5.2,2012-03-28,5.2,5,5.2,CMC,1332892800,49300
4.9,2012-03-29,5.5,4.9,5.5,CMC,1332979200,40600
4.9,2012-03-30,5.2,4.7,4.8,CMC,1333065600,29900
4.7,2012-04-03,5.1,4.6,4.7,CMC,1333411200,5400
4.9,2012-04-04,4.9,4.5,4.7,CMC,1333497600,10800
5,2012-04-05,5,4.9,4.9,CMC,1333584000,1500
4.7,2012-04-06,5.2,4.7,5.1,CMC,1333670400,8500
4.9,2012-04-09,4.9,4.5,4.7,CMC,1333929600,7300
5.1,2012-04-10,5.2,4.8,4.8,CMC,1334016000,54200
5.5,2012-04-11,5.5,5.3,5.3,CMC,1334102400,39300
5.8,2012-04-12,5.8,5.8,5.8,CMC,1334188800,19600
5.9,2012-04-13,6.2,5.8,6.2,CMC,1334275200,17500
6,2012-04-16,6.3,5.5,6.2,CMC,1334534400,36500
6.1,2012-04-17,6.2,5.8,6,CMC,1334620800,10700
5.7,2012-04-18,5.8,5.7,5.8,CMC,1334707200,14000
5.4,2012-04-19,5.5,5.4,5.5,CMC,1334793600,9600
5.2,2012-04-20,5.4,5.1,5.4,CMC,1334880000,11900
5.5,2012-04-23,5.5,5.1,5.5,CMC,1335139200,10000
5.5,2012-04-24,5.8,5.5,5.5,CMC,1335225600,3000
5.8,2012-04-25,5.8,5.6,5.8,CMC,1335312000,15500
5.9,2012-04-26,6,5.9,6,CMC,1335398400,2200
5.6,2012-04-27,6,5.5,6,CMC,1335484800,4800
5.6,2012-05-02,5.8,5.5,5.7,CMC,1335916800,16200
5.7,2012-05-03,5.7,5.6,5.6,CMC,1336003200,7100
6,2012-05-04,6,5.8,5.9,CMC,1336089600,27000
6.4,2012-05-07,6.4,6.3,6.4,CMC,1336348800,56600
6.8,2012-05-08,6.8,6.6,6.6,CMC,1336435200,17900
6.9,2012-05-09,7,6.5,6.5,CMC,1336521600,26500
7.3,2012-05-10,7.3,7,7.1,CMC,1336608000,32700
6.9,2012-05-11,7.7,6.9,7.7,CMC,1336694400,18300
6.5,2012-05-14,6.9,6.5,6.9,CMC,1336953600,19200
6.3,2012-05-15,6.6,6.1,6.5,CMC,1337040000,7300
6.4,2012-05-16,6.5,5.9,6,CMC,1337126400,9600
6.4,2012-05-17,6.5,6,6.5,CMC,1337212800,6300
6,2012-05-18,6.2,5.8,6.2,CMC,1337299200,300
6.3,2012-05-21,6.3,6,6,CMC,1337558400,6300
5.9,2012-05-22,6.1,5.9,6,CMC,1337644800,17700
5.9,2012-05-23,5.9,5.5,5.9,CMC,1337731200,700
6.1,2012-05-24,6.1,6.1,6.1,CMC,1337817600,200
6.5,2012-05-25,6.5,5.7,5.8,CMC,1337904000,16200
5.8,2012-05-28,6.3,5.8,6.3,CMC,1338163200,12400
5.8,2012-05-29,6.1,5.8,6.1,CMC,1338249600,400
6,2012-05-30,6,6,6,CMC,1338336000,200
5.8,2012-05-31,6.3,5.6,6.3,CMC,1338422400,2000
5.8,2012-06-01,6,5.4,6,CMC,1338508800,800
5.4,2012-06-04,5.4,5.4,5.4,CMC,1338768000,11600
5.5,2012-06-05,5.5,5.1,5.2,CMC,1338854400,1300
5.6,2012-06-06,5.6,5.2,5.2,CMC,1338940800,3000
5.6,2012-06-07,5.6,5.4,5.6,CMC,1339027200,9900
5.3,2012-06-08,5.7,5.3,5.7,CMC,1339113600,19500
5.5,2012-06-11,5.6,5.3,5.3,CMC,1339372800,3200
5.5,2012-06-12,5.7,5.3,5.5,CMC,1339459200,8100
5.7,2012-06-13,5.7,5.5,5.5,CMC,1339545600,8400
5.6,2012-06-14,5.6,5.4,5.6,CMC,1339632000,3400
5.6,2012-06-15,5.6,5.4,5.4,CMC,1339718400,2300
5.4,2012-06-18,5.6,5.3,5.4,CMC,1339977600,7300
5.4,2012-06-19,5.4,5.2,5.2,CMC,1340064000,7400
5.5,2012-06-20,5.5,5.5,5.5,CMC,1340150400,500
5.3,2012-06-21,5.3,5.3,5.3,CMC,1340236800,300
5.4,2012-06-22,5.4,5.2,5.2,CMC,1340323200,1600
5.5,2012-06-25,5.5,5.4,5.4,CMC,1340582400,1100
5.2,2012-06-26,5.5,5.2,5.5,CMC,1340668800,700
4.9,2012-06-27,5,4.9,4.9,CMC,1340755200,17100
5.2,2012-06-28,5.2,4.6,4.6,CMC,1340841600,1600
4.9,2012-06-29,5,4.9,5,CMC,1340928000,14000
5.1,2012-07-02,5.1,5.1,5.1,CMC,1341187200,100
4.8,2012-07-05,4.8,4.8,4.8,CMC,1341446400,300
5,2012-07-06,5,4.5,4.6,CMC,1341532800,3100
4.8,2012-07-11,4.8,4.7,4.7,CMC,1341964800,300
5.1,2012-07-12,5.1,4.8,4.8,CMC,1342051200,2300
5.1,2012-07-13,5.1,5.1,5.1,CMC,1342137600,300
5.3,2012-07-17,5.3,5.3,5.3,CMC,1342483200,200
5.5,2012-07-18,5.5,5.5,5.5,CMC,1342569600,100
5.3,2012-07-19,5.3,5.2,5.2,CMC,1342656000,9600
5.3,2012-07-23,5.3,5,5,CMC,1343001600,19400
5.3,2012-07-24,5.3,5,5,CMC,1343088000,200
5.2,2012-07-25,5.2,5,5,CMC,1343174400,1800
4.9,2012-07-26,4.9,4.9,4.9,CMC,1343260800,2200
4.6,2012-07-27,4.6,4.6,4.6,CMC,1343347200,10100
4.8,2012-07-30,4.8,4.5,4.5,CMC,1343606400,9400
4.7,2012-07-31,4.8,4.7,4.8,CMC,1343692800,8200
4.7,2012-08-01,4.9,4.7,4.9,CMC,1343779200,12600
4.6,2012-08-02,5,4.6,4.9,CMC,1343865600,3600
4.6,2012-08-03,4.6,4.5,4.5,CMC,1343952000,9700
4.4,2012-08-06,4.7,4.4,4.4,CMC,1344211200,2700
4.7,2012-08-07,4.7,4.3,4.3,CMC,1344297600,10700
4.7,2012-08-08,5,4.7,5,CMC,1344384000,2200
4.6,2012-08-09,5,4.4,4.4,CMC,1344470400,6300
4.6,2012-08-10,4.9,4.6,4.9,CMC,1344556800,2800
4.5,2012-08-13,4.6,4.5,4.6,CMC,1344816000,400
4.6,2012-08-14,4.6,4.6,4.6,CMC,1344902400,300
4.6,2012-08-15,4.6,4.6,4.6,CMC,1344988800,1000
4.5,2012-08-16,4.9,4.5,4.9,CMC,1345075200,600
4.5,2012-08-21,4.7,4.2,4.7,CMC,1345507200,800
