close,date,high,low,open,symbol,timestamp,volume
4.87,2013-10-02,4.87,4.62,4.7,LCS,1380672000,77300
4.53,2013-10-03,4.96,4.53,4.87,LCS,1380758400,24600
4.7,2013-10-04,4.79,4.53,4.79,LCS,1380844800,3300
4.53,2013-10-07,4.87,4.53,4.87,LCS,1381104000,1400
4.62,2013-10-08,4.7,4.53,4.7,LCS,1381190400,6300
4.7,2013-10-09,4.79,4.45,4.45,LCS,1381276800,1700
4.7,2013-10-10,4.79,4.62,4.7,LCS,1381363200,13300
4.45,2013-10-11,4.53,4.45,4.53,LCS,1381449600,7900
4.62,2013-10-14,4.62,4.36,4.62,LCS,1381708800,9600
4.62,2013-10-15,4.62,4.62,4.62,LCS,1381795200,11000
4.7,2013-10-16,4.7,4.45,4.53,LCS,1381881600,3900
4.7,2013-10-17,4.7,4.53,4.62,LCS,1381968000,7700
4.7,2013-10-18,4.7,4.7,4.7,LCS,1382054400,100
4.7,2013-10-21,4.7,4.7,4.7,LCS,1382313600,9100
4.7,2013-10-22,4.7,4.36,4.36,LCS,1382400000,1100
4.7,2013-10-23,4.7,4.45,4.45,LCS,1382486400,13700
4.62,2013-10-24,4.87,4.53,4.53,LCS,1382572800,30800
4.62,2013-10-25,4.7,4.45,4.53,LCS,1382659200,9100
4.62,2013-10-28,4.62,4.45,4.53,LCS,1382918400,18200
4.45,2013-10-29,4.53,4.36,4.53,LCS,1383004800,15400
4.53,2013-10-30,4.53,4.45,4.45,LCS,1383091200,12800
4.53,2013-10-31,4.62,4.36,4.62,LCS,1383177600,21100
4.53,2013-11-01,4.53,4.53,4.53,LCS,1383264000,6500
4.62,2013-11-04,4.7,4.53,4.53,LCS,1383523200,65000
4.79,2013-11-05,4.79,4.62,4.62,LCS,1383609600,77000
4.87,2013-11-06,4.96,4.87,4.87,LCS,1383696000,8600
5.22,2013-11-07,5.3,4.87,4.87,LCS,1383782400,95800
5.13,2013-11-08,5.22,5.04,5.22,LCS,1383868800,34400
5.13,2013-11-11,5.22,5.13,5.13,LCS,1384128000,29300
4.96,2013-11-12,5.22,4.87,5.13,LCS,1384214400,41100
5.39,2013-11-13,5.39,5.04,5.13,LCS,1384300800,88700
5.9,2013-11-14,5.9,5.56,5.9,LCS,1384387200,181500
5.9,2013-11-15,6.33,5.82,6.33,LCS,1384473600,62800
5.64,2013-11-18,5.9,5.64,5.9,LCS,1384732800,51300
5.73,2013-11-19,5.99,5.39,5.39,LCS,1384819200,144700
5.9,2013-11-20,5.99,5.82,5.82,LCS,1384905600,105500
6,2013-11-21,6.4,6,6.2,LCS,1384992000,130800
6,2013-11-22,6,5.7,5.9,LCS,1385078400,22800
5.7,2013-11-25,5.7,5.5,5.7,LCS,1385337600,16900
5.9,2013-11-26,5.9,5.7,5.7,LCS,1385424000,18400
5.8,2013-11-27,5.8,5.6,5.8,LCS,1385510400,17800
5.9,2013-11-28,6,5.8,5.9,LCS,1385596800,34700
5.8,2013-11-29,5.9,5.6,5.8,LCS,1385683200,7300
5.8,2013-12-02,5.9,5.6,5.9,LCS,1385942400,18400
5.5,2013-12-03,5.8,5.5,5.6,LCS,1386028800,23700
5.6,2013-12-04,5.7,5.6,5.6,LCS,1386115200,9000
5.6,2013-12-05,5.7,5.6,5.6,LCS,1386201600,13400
5.7,2013-12-06,5.7,5.5,5.6,LCS,1386288000,25000
5.7,2013-12-09,5.8,5.6,5.6,LCS,1386547200,28000
5.8,2013-12-10,5.8,5.6,5.6,LCS,1386633600,13300
5.7,2013-12-11,5.7,5.5,5.5,LCS,1386720000,6700
5.5,2013-12-12,5.7,5.5,5.5,LCS,1386806400,35900
5.7,2013-12-13,5.7,5.6,5.6,LCS,1386892800,7700
5.5,2013-12-16,5.7,5.4,5.4,LCS,1387152000,3300
5.5,2013-12-17,5.6,5.5,5.6,LCS,1387238400,8900
5.7,2013-12-18,5.7,5.7,5.7,LCS,1387324800,100
5.5,2013-12-19,5.7,5.5,5.6,LCS,1387411200,10800
5.7,2013-12-20,5.7,5.6,5.6,LCS,1387497600,56100
5.6,2013-12-23,5.8,5.5,5.6,LCS,1387756800,7400
5.5,2013-12-24,5.7,5.5,5.6,LCS,1387843200,25000
5.5,2013-12-25,5.7,5.4,5.7,LCS,1387929600,6000
5.4,2013-12-26,5.6,5.4,5.5,LCS,1388016000,10700
5.6,2013-12-27,5.7,5.3,5.7,LCS,1388102400,9800
5.3,2013-12-30,5.5,5.3,5.5,LCS,1388361600,17600
5.3,2013-12-31,5.4,5.3,5.4,LCS,1388448000,19000
5.3,2014-01-02,5.4,5.3,5.4,LCS,1388620800,17900
5.2,2014-01-03,5.3,5.2,5.3,LCS,1388707200,23700
5.4,2014-01-06,5.4,5.3,5.3,LCS,1388966400,20100
5.3,2014-01-08,5.4,5.3,5.4,LCS,1389139200,15300
5.3,2014-01-09,5.4,5.3,5.3,LCS,1389225600,25500
5.4,2014-01-10,5.4,5.3,5.4,LCS,1389312000,22700
5.3,2014-01-13,5.3,5.3,5.3,LCS,1389571200,2200
5.5,2014-01-14,5.5,5.4,5.4,LCS,1389657600,24800
5.5,2014-01-15,5.6,5.4,5.6,LCS,1389744000,21700
5.5,2014-01-16,5.5,5.3,5.5,LCS,1389830400,11600
5.6,2014-01-17,5.9,5.5,5.5,LCS,1389916800,49300
5.7,2014-01-20,5.7,5.6,5.7,LCS,1390176000,17600
5.8,2014-01-21,5.8,5.3,5.4,LCS,1390262400,26600
5.9,2014-01-22,5.9,5.7,5.8,LCS,1390348800,38900
5.6,2014-01-23,5.6,5.6,5.6,LCS,1390435200,1600
5.4,2014-01-24,5.6,5.4,5.6,LCS,1390521600,32200
5.6,2014-01-27,5.6,5.3,5.4,LCS,1390780800,10300
6.1,2014-02-06,6.1,5.7,6,LCS,1391644800,31600
6.2,2014-02-07,6.2,6,6.1,LCS,1391731200,57700
6.1,2014-02-10,6.1,5.9,6,LCS,1391990400,32300
5.9,2014-02-11,6,5.9,6,LCS,1392076800,48300
6.1,2014-02-12,6.1,6,6,LCS,1392163200,20400
6.2,2014-02-13,6.2,6,6.1,LCS,1392249600,46800
6.6,2014-02-14,6.6,6.2,6.2,LCS,1392336000,110100
6.7,2014-02-17,6.8,6.5,6.8,LCS,1392595200,38800
6.7,2014-02-18,6.8,6.5,6.7,LCS,1392681600,55900
7.3,2014-02-19,7.3,6.8,6.8,LCS,1392768000,107800
6.7,2014-02-20,7.4,6.6,7.1,LCS,1392854400,69500
6.8,2014-02-21,6.8,6.5,6.5,LCS,1392940800,2200
7,2014-02-24,7,6.7,6.8,LCS,1393200000,48600
7,2014-02-25,7,6.8,6.8,LCS,1393286400,16000
6.9,2014-02-26,7,6.8,6.9,LCS,1393372800,20500
6.9,2014-02-27,7,6.7,6.8,LCS,1393459200,33100
7,2014-02-28,7,6.8,6.9,LCS,1393545600,29100
6.8,2014-03-03,6.9,6.7,6.9,LCS,1393804800,12300
6.6,2014-03-04,6.7,6.5,6.6,LCS,1393891200,17900
6.9,2014-03-05,6.9,6.7,6.7,LCS,1393977600,4500
6.7,2014-03-06,6.8,6.7,6.8,LCS,1394064000,34300
6.8,2014-03-07,6.8,6.8,6.8,LCS,1394150400,100
6.9,2014-03-10,7,6.7,6.7,LCS,1394409600,14800
7,2014-03-11,7,6.8,6.9,LCS,1394496000,26200
6.8,2014-03-12,6.8,6.6,6.7,LCS,1394582400,19000
7,2014-03-13,7,6.7,6.9,LCS,1394668800,73300
6.9,2014-03-14,7,6.9,7,LCS,1394755200,43500
7.2,2014-03-17,7.2,6.8,7,LCS,1395014400,120500
7.2,2014-03-18,7.3,7.1,7.2,LCS,1395100800,40000
7.6,2014-03-19,7.7,7,7.2,LCS,1395187200,62400
7.5,2014-03-20,7.6,7.2,7.6,LCS,1395273600,54800
7.6,2014-03-21,7.7,7.3,7.3,LCS,1395360000,32500
7.9,2014-03-24,8.1,7.5,7.8,LCS,1395619200,69900
7.6,2014-03-25,8,7.6,7.8,LCS,1395705600,111900
7.2,2014-03-26,7.6,7.2,7.5,LCS,1395792000,85300
7.3,2014-03-27,7.3,6.8,6.8,LCS,1395878400,14700
7.3,2014-03-28,7.3,7.2,7.3,LCS,1395964800,16200
7,2014-03-31,7.1,6.8,7,LCS,1396224000,21800
6.9,2014-04-01,7.1,6.7,7,LCS,1396310400,7500
6.6,2014-04-02,6.6,6.3,6.6,LCS,1396396800,42400
6.8,2014-04-03,6.8,6.6,6.6,LCS,1396483200,16100
6.8,2014-04-04,6.8,6.6,6.8,LCS,1396569600,900
6.5,2014-04-07,6.8,6.5,6.8,LCS,1396828800,18500
6.5,2014-04-08,7,6.5,7,LCS,1396915200,24500
6.5,2014-04-10,6.7,6.5,6.7,LCS,1397088000,7800
6.6,2014-04-11,6.7,6.5,6.5,LCS,1397174400,6000
6.4,2014-04-14,6.8,6.4,6.8,LCS,1397433600,8400
6.1,2014-04-15,6.5,6.1,6.4,LCS,1397520000,24400
6.1,2014-04-16,6.1,5.9,6.1,LCS,1397606400,8800
6.3,2014-04-17,6.3,6.2,6.2,LCS,1397692800,21200
5.7,2014-04-18,6.3,5.7,6.3,LCS,1397779200,8200
5.5,2014-04-21,6.2,5.5,6,LCS,1398038400,19300
6,2014-04-22,6,5.7,6,LCS,1398124800,26500
5.9,2014-04-23,6,5.9,6,LCS,1398211200,3400
6,2014-04-24,6,5.9,5.9,LCS,1398297600,200
6,2014-04-25,6.1,6,6.1,LCS,1398384000,1600
5.9,2014-04-28,6,5.7,6,LCS,1398643200,1500
5.8,2014-05-05,5.8,5.7,5.7,LCS,1399248000,3000
5.4,2014-05-06,5.5,5.3,5.5,LCS,1399334400,14100
5.4,2014-05-07,5.4,5.3,5.4,LCS,1399420800,21000
5.2,2014-05-08,5.3,4.9,5.3,LCS,1399507200,78000
5.4,2014-05-09,5.4,4.8,4.9,LCS,1399593600,11600
4.9,2014-05-12,5,4.9,5,LCS,1399852800,40500
4.5,2014-05-13,4.9,4.5,4.7,LCS,1399939200,25500
4.9,2014-05-14,4.9,4.8,4.8,LCS,1400025600,62300
5.1,2014-05-15,5.1,4.8,4.9,LCS,1400112000,5100
5.1,2014-05-16,5.1,5.1,5.1,LCS,1400198400,500
5.3,2014-05-19,5.3,5.1,5.2,LCS,1400457600,1500
5.3,2014-05-20,5.4,5.3,5.4,LCS,1400544000,2100
5,2014-05-21,5.4,5,5.4,LCS,1400630400,200
5.1,2014-05-22,5.5,5.1,5.5,LCS,1400716800,16500
5.1,2014-05-26,5.1,5.1,5.1,LCS,1401062400,3500
5.3,2014-05-27,5.3,5.2,5.2,LCS,1401148800,2300
5.4,2014-05-28,5.4,5.4,5.4,LCS,1401235200,5100
5.4,2014-05-30,5.4,4.9,5,LCS,1401408000,600
5.3,2014-06-04,5.3,4.9,5,LCS,1401840000,6900
5,2014-06-05,5,4.9,5,LCS,1401926400,5100
5.1,2014-06-06,5.1,5.1,5.1,LCS,1402012800,6100
5.1,2014-06-09,5.2,5.1,5.1,LCS,1402272000,6400
5.1,2014-06-12,5.2,5.1,5.2,LCS,1402531200,3200
5.2,2014-06-13,5.6,5.1,5.6,LCS,1402617600,5900
5,2014-06-16,5.3,5,5.3,LCS,1402876800,2200
5.2,2014-06-17,5.3,5.2,5.2,LCS,1402963200,8000
5.3,2014-06-18,5.4,5.3,5.3,LCS,1403049600,3600
5,2014-06-19,5.2,5,5.2,LCS,1403136000,5000
5.2,2014-06-20,5.2,5.2,5.2,LCS,1403222400,400
5.3,2014-06-23,5.3,5.3,5.3,LCS,1403481600,100
5.4,2014-06-24,5.4,5.4,5.4,LCS,1403568000,5100
5.4,2014-06-25,5.4,5.4,5.4,LCS,1403654400,100
5.3,2014-06-26,5.3,5.3,5.3,LCS,1403740800,400
5.2,2014-06-27,5.2,5.1,5.2,LCS,1403827200,2900
5.3,2014-06-30,5.3,5.1,5.2,LCS,1404086400,6400
5.2,2014-07-01,5.2,5.1,5.1,LCS,1404172800,6000
5.6,2014-07-02,5.6,5.6,5.6,LCS,1404259200,200
5.4,2014-07-03,5.4,5.3,5.4,LCS,1404345600,7700
5.3,2014-07-04,5.3,5.3,5.3,LCS,1404432000,4300
5.3,2014-07-07,5.5,5.3,5.5,LCS,1404691200,2200
5.2,2014-07-08,5.3,5.1,5.1,LCS,1404777600,10100
5.3,2014-07-09,5.3,5.3,5.3,LCS,1404864000,100
5.2,2014-07-10,5.3,5.2,5.3,LCS,1404950400,2000
5.1,2014-07-11,5.1,5.1,5.1,LCS,1405036800,1500
5,2014-07-14,5.6,5,5.6,LCS,1405296000,1400
5.3,2014-07-15,5.3,5.3,5.3,LCS,1405382400,4700
5.3,2014-07-16,5.3,5.3,5.3,LCS,1405468800,8000
5.4,2014-07-17,5.4,5.3,5.3,LCS,1405555200,2100
5.3,2014-07-18,5.5,5.3,5.5,LCS,1405641600,3100
5.3,2014-07-21,5.6,5.3,5.6,LCS,1405900800,2000
5,2014-07-22,5.1,5,5.1,LCS,1405987200,9000
5.1,2014-07-23,5.2,5,5.2,LCS,1406073600,3200
5.2,2014-07-24,5.2,5.2,5.2,LCS,1406160000,2100
5.3,2014-07-25,5.3,5.1,5.1,LCS,1406246400,237400
5.1,2014-07-28,5.2,5.1,5.2,LCS,1406505600,28600
5.3,2014-07-29,5.3,5.1,5.3,LCS,1406592000,1100
5,2014-07-30,5.2,5,5.2,LCS,1406678400,13300
5.2,2014-07-31,5.2,5.2,5.2,LCS,1406764800,200
4.9,2014-08-01,5.2,4.9,4.9,LCS,1406851200,3200
5,2014-08-04,5.3,4.7,5.3,LCS,1407110400,28300
4.9,2014-08-05,5.2,4.9,5.2,LCS,1407196800,10800
5.1,2014-08-06,5.1,5.1,5.1,LCS,1407283200,200
5.1,2014-08-08,5.2,5,5.2,LCS,1407456000,3800
5.1,2014-08-11,5.1,4.9,5,LCS,1407715200,4600
5.1,2014-08-12,5.1,4.9,4.9,LCS,1407801600,14000
5.2,2014-08-13,5.2,5,5,LCS,1407888000,34500
5.1,2014-08-14,5.1,5.1,5.1,LCS,1407974400,3600
5.2,2014-08-15,5.2,5.1,5.1,LCS,1408060800,4600
5.1,2014-08-18,5.1,5.1,5.1,LCS,1408320000,41000
5.1,2014-08-19,5.3,5.1,5.3,LCS,1408406400,600
5.1,2014-08-20,5.3,5.1,5.3,LCS,1408492800,11200
5.3,2014-08-21,5.3,5.3,5.3,LCS,1408579200,53200
5.3,2014-08-22,5.3,5.1,5.2,LCS,1408665600,21500
5.4,2014-08-25,5.5,5.3,5.5,LCS,1408924800,8800
5.4,2014-08-26,5.4,5.4,5.4,LCS,1409011200,3400
5.2,2014-08-27,5.2,5.2,5.2,LCS,1409097600,7900
5.2,2014-08-28,5.2,5.1,5.2,LCS,1409184000,18300
5.2,2014-08-29,5.4,5,5.4,LCS,1409270400,43400
5.3,2014-09-03,5.4,5.2,5.2,LCS,1409702400,41100
5.6,2014-09-04,5.7,5.4,5.4,LCS,1409788800,39500
5.7,2014-09-05,5.7,5.5,5.5,LCS,1409875200,10700
6.2,2014-09-08,6.2,5.7,5.7,LCS,1410134400,211100
5.9,2014-09-09,6.2,5.6,6.2,LCS,1410220800,53000
5.9,2014-09-10,6.1,5.6,5.6,LCS,1410307200,19300
6.2,2014-09-11,6.2,5.8,5.8,LCS,1410393600,44800
6,2014-09-12,6,5.9,6,LCS,1410480000,30700
6.1,2014-09-15,6.1,5.9,6,LCS,1410739200,91400
6.2,2014-09-16,6.3,5.8,5.8,LCS,1410825600,103000
6.1,2014-09-17,6.2,6.1,6.2,LCS,1410912000,35300
5.8,2014-09-18,6.1,5.8,6.1,LCS,1410998400,13800
5.9,2014-09-19,5.9,5.9,5.9,LCS,1411084800,200
5.7,2014-09-22,5.9,5.5,5.9,LCS,1411344000,18000
5.6,2014-09-23,5.7,5.6,5.7,LCS,1411430400,11400
5.4,2014-09-24,5.6,5.4,5.6,LCS,1411516800,12000
5.5,2014-09-25,5.5,5.5,5.5,LCS,1411603200,1000
5.5,2014-09-26,5.5,5.5,5.5,LCS,1411689600,17300
5.4,2014-09-29,5.4,5.4,5.4,LCS,1411948800,5000
5.4,2014-09-30,5.4,5.4,5.4,LCS,1412035200,5100
5.6,2014-10-01,5.7,5.1,5.2,LCS,1412121600,71400
5.8,2014-10-02,5.8,5.4,5.5,LCS,1412208000,31000
5.9,2014-10-03,5.9,5.8,5.8,LCS,1412294400,10000
6,2014-10-06,6,5.7,5.8,LCS,1412553600,42600
6.2,2014-10-07,6.2,5.7,5.8,LCS,1412640000,31200
6.1,2014-10-08,6.2,5.9,6.1,LCS,1412726400,23600
6.2,2014-10-09,6.2,5.7,5.8,LCS,1412812800,2000
6,2014-10-15,6,5.6,5.6,LCS,1413331200,3600
6,2014-10-16,6,6,6,LCS,1413417600,200
5.9,2014-10-17,5.9,5.9,5.9,LCS,1413504000,2000
5.9,2014-10-20,5.9,5.9,5.9,LCS,1413763200,2000
5.5,2014-10-21,5.5,5.5,5.5,LCS,1413849600,100
5.6,2014-10-22,5.6,5.5,5.5,LCS,1413936000,1900
5.1,2014-10-23,5.5,5.1,5.5,LCS,1414022400,23100
5.2,2014-10-24,5.2,5.1,5.1,LCS,1414108800,2000
5.2,2014-10-27,5.2,5.2,5.2,LCS,1414368000,2000
5.4,2014-10-29,5.4,5.4,5.4,LCS,1414540800,100
5.3,2014-10-31,5.3,5.3,5.3,LCS,1414713600,1200
5,2014-11-05,5,5,5,LCS,1415145600,3000
5.2,2014-11-07,5.2,5.2,5.2,LCS,1415318400,8300
5.4,2014-11-11,5.5,5.2,5.2,LCS,1415664000,14600
5.5,2014-11-12,5.5,5.3,5.5,LCS,1415750400,6100
5.5,2014-11-17,5.5,5.5,5.5,LCS,1416182400,6900
5.5,2014-11-19,5.5,5.5,5.5,LCS,1416355200,2900
5.5,2014-11-20,5.5,5.5,5.5,LCS,1416441600,100
5.4,2014-11-21,5.6,5.1,5.5,LCS,1416528000,14600
5.5,2014-11-24,5.5,5,5,LCS,1416787200,200
5.5,2014-11-25,5.5,5.5,5.5,LCS,1416873600,1000
5,2014-11-26,5,5,5,LCS,1416960000,300
5.1,2014-11-27,5.1,5.1,5.1,LCS,1417046400,5000
5.5,2014-11-28,5.5,5.3,5.3,LCS,1417132800,1500
5.6,2014-12-01,5.6,5.3,5.4,LCS,1417392000,6600
5.7,2014-12-02,5.7,5.2,5.2,LCS,1417478400,1200
5.6,2014-12-05,5.6,5.6,5.6,LCS,1417737600,800
5.3,2014-12-11,5.3,5.3,5.3,LCS,1418256000,700
5.5,2014-12-15,5.5,5.5,5.5,LCS,1418601600,100
5.2,2014-12-18,5.2,5,5,LCS,1418860800,300
5.4,2014-12-19,5.4,4.7,4.8,LCS,1418947200,3300
5,2014-12-24,5,5,5,LCS,1419379200,1000
4.7,2014-12-25,5.4,4.7,4.7,LCS,1419465600,3000
4.8,2014-12-26,4.8,4.8,4.8,LCS,1419552000,100
4.8,2014-12-29,5.1,4.8,5.1,LCS,1419811200,1300
5,2014-12-30,5.1,5,5.1,LCS,1419897600,5100
4.9,2014-12-31,5.2,4.9,5.2,LCS,1419984000,3100
5,2015-01-05,5,5,5,LCS,1420416000,100
5.3,2015-01-06,5.3,5.3,5.3,LCS,1420502400,100
4.9,2015-01-07,5.3,4.9,5.3,LCS,1420588800,2600
5.2,2015-01-08,5.2,4.9,4.9,LCS,1420675200,1100
5.4,2015-01-09,5.4,5,5,LCS,1420761600,200
5.5,2015-01-13,5.5,5,5,LCS,1421107200,600
5.3,2015-01-14,5.3,5,5,LCS,1421193600,3800
5.3,2015-01-21,5.3,4.9,4.9,LCS,1421798400,200
5,2015-01-23,5.4,4.8,5.1,LCS,1421971200,11500
5,2015-01-26,5,4.6,4.6,LCS,1422230400,12400
5,2015-01-27,5,4.7,4.7,LCS,1422316800,2000
5,2015-02-09,5,4.9,4.9,LCS,1423440000,2000
4.9,2015-02-10,4.9,4.9,4.9,LCS,1423526400,1000
4.9,2015-02-11,4.9,4.9,4.9,LCS,1423612800,100
5,2015-02-12,5,5,5,LCS,1423699200,5000
5,2015-02-24,5,5,5,LCS,1424736000,7000
5.1,2015-02-26,5.1,4.9,4.9,LCS,1424908800,1100
5.1,2015-03-03,5.1,4.6,4.6,LCS,1425340800,300
5.1,2015-03-20,5.1,4.6,4.6,LCS,1426809600,300
5,2015-03-25,5,5,5,LCS,1427241600,5100
5,2015-03-31,5,5,5,LCS,1427760000,100
5,2015-04-01,5,5,5,LCS,1427846400,400
5,2015-04-03,5,5,5,LCS,1428019200,300
5,2015-04-06,5,4.5,4.5,LCS,1428278400,300
4.8,2015-04-07,4.8,4.8,4.8,LCS,1428364800,1700
4.7,2015-04-09,4.8,4.7,4.8,LCS,1428537600,2000
4.7,2015-04-10,4.7,4.7,4.7,LCS,1428624000,300
4.7,2015-04-13,4.7,4.7,4.7,LCS,1428883200,100
4.7,2015-04-21,4.7,4.7,4.7,LCS,1429574400,7000
4.4,2015-05-06,4.4,4.4,4.4,LCS,1430870400,100
4.7,2015-05-07,4.7,4.7,4.7,LCS,1430956800,100
4.5,2015-05-15,4.5,4.5,4.5,LCS,1431648000,500
4.9,2015-05-19,4.9,4.9,4.9,LCS,1431993600,100
4.5,2015-05-21,4.5,4.5,4.5,LCS,1432166400,200
4.7,2015-05-28,4.7,4.7,4.7,LCS,1432771200,400
4.4,2015-06-01,4.4,4.4,4.4,LCS,1433116800,4900
4.4,2015-06-10,4.4,4.3,4.3,LCS,1433894400,1500
4.5,2015-06-11,4.5,4.4,4.4,LCS,1433980800,1100
4.5,2015-06-18,4.5,4.5,4.5,LCS,1434585600,100
4.2,2015-06-22,4.2,4.1,4.1,LCS,1434931200,400
4.1,2015-06-24,4.1,4.1,4.1,LCS,1435104000,100
4,2015-06-25,4.4,4,4.4,LCS,1435190400,600
4.3,2015-06-26,4.3,3.8,3.8,LCS,1435276800,2500
4.4,2015-06-29,4.4,3.9,3.9,LCS,1435536000,4800
4,2015-06-30,4,4,4,LCS,1435622400,500
4,2015-07-02,4,4,4,LCS,1435795200,500
3.9,2015-07-06,3.9,3.9,3.9,LCS,1436140800,1000
3.6,2015-07-13,3.6,3.6,3.6,LCS,1436745600,900
3.9,2015-07-14,3.9,3.3,3.4,LCS,1436832000,2500
4.2,2015-07-15,4.2,4.2,4.2,LCS,1436918400,100
4.4,2015-07-16,4.4,4.4,4.4,LCS,1437004800,100
4,2015-07-17,4.2,4,4.2,LCS,1437091200,3700
4,2015-07-20,4,4,4,LCS,1437350400,300
4,2015-07-21,4,4,4,LCS,1437436800,3000
4.4,2015-07-22,4.4,4.3,4.3,LCS,1437523200,4000
4.6,2015-07-24,4.6,4.6,4.6,LCS,1437696000,100
4.5,2015-08-03,4.5,4.5,4.5,LCS,1438560000,1000
4.1,2015-08-12,4.1,4.1,4.1,LCS,1439337600,4900
4.1,2015-08-18,4.1,4.1,4.1,LCS,1439856000,500
4.5,2015-08-24,4.5,4.5,4.5,LCS,1440374400,100
4.1,2015-09-11,4.2,4.1,4.2,LCS,1441929600,7700
4.3,2015-09-16,4.3,3.7,3.7,LCS,1442361600,400
4.5,2015-09-23,4.5,4,4.4,LCS,1442966400,2000
4.4,2015-09-28,4.4,4.4,4.4,LCS,1443398400,2000
4.2,2015-09-29,4.2,4.1,4.1,LCS,1443484800,4000
3.8,2015-09-30,3.8,3.8,3.8,LCS,1443571200,1500
4,2015-10-07,4,3.6,3.6,LCS,1444176000,4500
3.9,2015-10-13,3.9,3.9,3.9,LCS,1444694400,1800
4,2015-10-14,4.2,3.9,3.9,LCS,1444780800,6300
4.2,2015-10-16,4.2,4.2,4.2,LCS,1444953600,6900
4,2015-10-20,4,4,4,LCS,1445299200,1000
4.4,2015-10-23,4.4,4.4,4.4,LCS,1445558400,8100
4.8,2015-11-02,4.8,4.8,4.8,LCS,1446422400,100
4.7,2015-11-03,4.8,4.5,4.8,LCS,1446508800,20100
4.3,2015-11-11,4.3,4.3,4.3,LCS,1447200000,12300
4.7,2015-11-12,4.7,4.7,4.7,LCS,1447286400,100
4.3,2015-11-24,4.3,4.3,4.3,LCS,1448323200,12700
3.9,2015-11-27,3.9,3.9,3.9,LCS,1448582400,2000
4.2,2015-12-01,4.2,4.2,4.2,LCS,1448928000,100
3.9,2015-12-04,3.9,3.9,3.9,LCS,1449187200,300
4.2,2015-12-11,4.2,4.2,4.2,LCS,1449792000,100
4,2015-12-14,4,3.8,3.8,LCS,1450051200,3100
4,2015-12-16,4,3.9,3.9,LCS,1450224000,7200
3.9,2015-12-23,3.9,3.6,3.6,LCS,1450828800,2300
3.6,2015-12-24,3.6,3.6,3.6,LCS,1450915200,300
3.7,2015-12-25,3.7,3.7,3.7,LCS,1451001600,100
3.4,2015-12-28,3.4,3.4,3.4,LCS,1451260800,1000
3.1,2015-12-30,3.1,3.1,3.1,LCS,1451433600,500
2.8,2015-12-31,2.8,2.8,2.8,LCS,1451520000,1400
3,2016-01-04,3,3,3,LCS,1451865600,1100
3.3,2016-01-05,3.3,3.3,3.3,LCS,1451952000,200
3.6,2016-01-06,3.6,3.6,3.6,LCS,1452038400,2900
3.6,2016-01-07,3.6,3.6,3.6,LCS,1452124800,5000
3.3,2016-01-18,3.3,3.3,3.3,LCS,1453075200,3000
3.2,2016-01-20,3.3,3.2,3.2,LCS,1453248000,11700
3.5,2016-01-25,3.5,3.5,3.5,LCS,1453680000,200
3.8,2016-02-02,3.8,3.8,3.8,LCS,1454371200,100
4,2016-02-04,4,4,4,LCS,1454544000,200
4,2016-02-24,4,4,4,LCS,1456272000,1000
3.9,2016-02-29,3.9,3.6,3.6,LCS,1456704000,2300
4.2,2016-03-04,4.2,4.2,4.2,LCS,1457049600,100
4.3,2016-03-07,4.3,4.3,4.3,LCS,1457308800,100
3.9,2016-03-08,3.9,3.9,3.9,LCS,1457395200,200
4.1,2016-03-09,4.2,3.6,4.2,LCS,1457481600,1000
4,2016-03-10,4,4,4,LCS,1457568000,1000
3.6,2016-03-21,3.6,3.6,3.6,LCS,1458518400,700
3.9,2016-03-22,3.9,3.9,3.9,LCS,1458604800,4100
4.2,2016-03-23,4.2,4.2,4.2,LCS,1458691200,100
4.3,2016-03-25,4.3,4.3,4.3,LCS,1458864000,200
3.9,2016-03-28,3.9,3.9,3.9,LCS,1459123200,100
4.2,2016-03-29,4.2,4.2,4.2,LCS,1459209600,100
3.9,2016-03-30,3.9,3.8,3.8,LCS,1459296000,10700
4.2,2016-03-31,4.2,4.2,4.2,LCS,1459382400,100
4.2,2016-04-01,4.2,3.9,3.9,LCS,1459468800,20100
4.4,2016-04-04,4.4,4.4,4.4,LCS,1459728000,17000
4.3,2016-04-05,4.3,4,4,LCS,1459814400,17100
4.3,2016-04-06,4.3,4.2,4.3,LCS,1459900800,9000
4.2,2016-04-07,4.2,4.2,4.2,LCS,1459987200,15000
4.3,2016-04-08,4.3,4.1,4.2,LCS,1460073600,21400
4.3,2016-04-11,4.3,4.3,4.3,LCS,1460332800,5000
4.5,2016-04-12,4.5,4.5,4.5,LCS,1460419200,200
4.5,2016-04-14,4.5,4.4,4.4,LCS,1460592000,11000
4.2,2016-04-15,4.2,4.1,4.1,LCS,1460678400,1000
4.4,2016-04-20,4.4,4.4,4.4,LCS,1461110400,3000
4.3,2016-04-21,4.3,4.3,4.3,LCS,1461196800,9000
4.4,2016-04-28,4.4,4.3,4.3,LCS,1461801600,8500
4.6,2016-05-05,4.6,4.6,4.6,LCS,1462406400,100
4.8,2016-05-09,4.8,4.8,4.8,LCS,1462752000,100
5,2016-05-10,5,5,5,LCS,1462838400,100
5,2016-05-27,5,5,5,LCS,1464307200,100
4.5,2016-06-06,5.5,4.5,5.5,LCS,1465171200,400
4.9,2016-06-07,4.9,4.9,4.9,LCS,1465257600,100
