close,date,high,low,open,symbol,timestamp,volume
1.85,2014-02-17,1.85,1.79,1.85,PTC,1392595200,9330
1.98,2014-02-18,1.98,1.85,1.85,PTC,1392681600,56430
2.1,2014-02-19,2.1,2.1,2.1,PTC,1392768000,38590
2.19,2014-02-20,2.22,2.01,2.22,PTC,1392854400,161800
2.07,2014-02-21,2.22,2.07,2.19,PTC,1392940800,57240
1.98,2014-02-24,2.13,1.98,2.07,PTC,1393200000,8230
2.1,2014-02-25,2.1,1.94,1.94,PTC,1393286400,20360
2.01,2014-02-26,2.07,1.98,2.01,PTC,1393372800,16970
1.94,2014-02-27,2.1,1.94,2.01,PTC,1393459200,60010
1.91,2014-02-28,2.04,1.91,2.04,PTC,1393545600,11520
1.91,2014-03-03,2.01,1.88,2.01,PTC,1393804800,30040
1.82,2014-03-04,1.91,1.82,1.91,PTC,1393891200,20820
1.91,2014-03-05,1.94,1.85,1.94,PTC,1393977600,27580
1.91,2014-03-06,1.98,1.85,1.85,PTC,1394064000,26000
2.04,2014-03-07,2.04,1.94,1.94,PTC,1394150400,83920
2.13,2014-03-10,2.13,2.01,2.04,PTC,1394409600,10240
2.01,2014-03-11,2.1,2.01,2.1,PTC,1394496000,34420
1.94,2014-03-12,2.07,1.94,2.07,PTC,1394582400,12050
1.94,2014-03-13,1.98,1.94,1.98,PTC,1394668800,47470
2.01,2014-03-14,2.04,2.01,2.01,PTC,1394755200,35400
2.04,2014-03-17,2.07,2.04,2.04,PTC,1395014400,55400
2.16,2014-03-18,2.16,2.07,2.13,PTC,1395100800,128700
2.1,2014-03-19,2.25,2.07,2.22,PTC,1395187200,119230
2.16,2014-03-20,2.22,2.07,2.1,PTC,1395273600,173320
2.28,2014-03-21,2.28,2.16,2.19,PTC,1395360000,95600
2.44,2014-03-24,2.44,2.38,2.38,PTC,1395619200,53780
2.28,2014-03-25,2.47,2.28,2.47,PTC,1395705600,81230
2.13,2014-03-26,2.31,2.13,2.28,PTC,1395792000,130920
2.01,2014-03-27,2.1,2.01,2.07,PTC,1395878400,48210
2.13,2014-03-28,2.13,2.07,2.07,PTC,1395964800,27480
2.1,2014-03-31,2.22,2.07,2.13,PTC,1396224000,12260
1.98,2014-04-01,2.1,1.98,2.1,PTC,1396310400,39090
1.85,2014-04-02,2.07,1.85,2.04,PTC,1396396800,58020
1.98,2014-04-03,1.98,1.88,1.94,PTC,1396483200,15110
2.07,2014-04-04,2.07,2.01,2.07,PTC,1396569600,37070
1.98,2014-04-07,2.01,1.94,1.94,PTC,1396828800,17410
1.98,2014-04-08,2.07,1.94,2.04,PTC,1396915200,55960
1.98,2014-04-10,2.04,1.98,2.04,PTC,1397088000,2700
1.98,2014-04-11,2.01,1.98,2.01,PTC,1397174400,9770
1.91,2014-04-14,2.04,1.88,1.98,PTC,1397433600,14140
1.82,2014-04-15,1.91,1.82,1.88,PTC,1397520000,22390
1.76,2014-04-16,1.85,1.76,1.82,PTC,1397606400,29820
1.85,2014-04-17,1.85,1.76,1.79,PTC,1397692800,115990
1.79,2014-04-18,1.85,1.79,1.85,PTC,1397779200,33240
1.79,2014-04-21,1.82,1.79,1.79,PTC,1398038400,13230
1.91,2014-04-22,1.91,1.76,1.79,PTC,1398124800,63600
1.85,2014-04-23,1.85,1.85,1.85,PTC,1398211200,2600
1.91,2014-04-24,1.91,1.85,1.85,PTC,1398297600,14110
1.85,2014-04-25,1.91,1.85,1.88,PTC,1398384000,22820
1.85,2014-04-28,1.94,1.85,1.85,PTC,1398643200,14870
1.85,2014-04-29,1.91,1.85,1.85,PTC,1398729600,6190
1.88,2014-05-05,1.91,1.85,1.91,PTC,1399248000,20050
1.85,2014-05-06,1.88,1.85,1.88,PTC,1399334400,17470
1.85,2014-05-07,1.91,1.85,1.85,PTC,1399420800,3120
1.73,2014-05-08,1.85,1.73,1.85,PTC,1399507200,85250
1.73,2014-05-09,1.82,1.64,1.73,PTC,1399593600,52820
1.67,2014-05-12,1.79,1.67,1.73,PTC,1399852800,9290
1.73,2014-05-13,1.73,1.73,1.73,PTC,1399939200,4000
1.79,2014-05-14,1.79,1.73,1.73,PTC,1400025600,5500
1.73,2014-05-15,1.85,1.73,1.73,PTC,1400112000,2610
1.73,2014-05-16,1.82,1.73,1.73,PTC,1400198400,71960
1.82,2014-05-19,1.82,1.82,1.82,PTC,1400457600,20
1.73,2014-05-20,1.91,1.73,1.82,PTC,1400544000,1360
1.82,2014-05-21,1.82,1.82,1.82,PTC,1400630400,30010
1.76,2014-05-22,1.91,1.76,1.91,PTC,1400716800,20
1.85,2014-05-23,1.85,1.85,1.85,PTC,1400803200,39040
1.85,2014-05-26,1.85,1.85,1.85,PTC,1401062400,20980
1.94,2014-05-27,1.94,1.85,1.85,PTC,1401148800,6400
1.94,2014-05-28,1.94,1.94,1.94,PTC,1401235200,20
1.82,2014-05-29,1.85,1.82,1.85,PTC,1401321600,2270
1.73,2014-06-02,1.82,1.73,1.82,PTC,1401667200,220
1.67,2014-06-03,1.73,1.67,1.73,PTC,1401753600,4500
1.7,2014-06-04,1.76,1.67,1.73,PTC,1401840000,186150
1.67,2014-06-05,1.79,1.67,1.79,PTC,1401926400,4020
1.7,2014-06-06,1.76,1.67,1.67,PTC,1402012800,4130
1.67,2014-06-09,1.76,1.67,1.67,PTC,1402272000,1000
1.67,2014-06-10,1.76,1.67,1.67,PTC,1402358400,38580
1.76,2014-06-11,1.76,1.73,1.76,PTC,1402444800,24930
1.7,2014-06-12,1.79,1.7,1.76,PTC,1402531200,1740
1.73,2014-06-13,1.79,1.73,1.76,PTC,1402617600,9490
1.82,2014-06-16,1.82,1.82,1.82,PTC,1402876800,10
1.79,2014-06-17,1.94,1.79,1.94,PTC,1402963200,20
1.76,2014-06-18,1.79,1.76,1.79,PTC,1403049600,2300
1.76,2014-06-19,1.85,1.76,1.76,PTC,1403136000,12720
1.85,2014-06-20,1.85,1.85,1.85,PTC,1403222400,17000
1.76,2014-06-23,1.76,1.76,1.76,PTC,1403481600,1000
1.76,2014-06-24,1.85,1.76,1.85,PTC,1403568000,13500
1.79,2014-06-25,1.85,1.79,1.85,PTC,1403654400,20100
1.76,2014-06-26,1.91,1.76,1.91,PTC,1403740800,1010
1.73,2014-06-27,1.73,1.73,1.73,PTC,1403827200,1500
1.73,2014-06-30,1.73,1.73,1.73,PTC,1404086400,1000
1.82,2014-07-01,1.82,1.82,1.82,PTC,1404172800,80
1.73,2014-07-02,1.91,1.73,1.91,PTC,1404259200,1080
1.82,2014-07-03,1.82,1.82,1.82,PTC,1404345600,7230
1.76,2014-07-04,1.94,1.76,1.76,PTC,1404432000,1010
1.76,2014-07-07,1.85,1.76,1.85,PTC,1404691200,7230
1.85,2014-07-08,1.85,1.85,1.85,PTC,1404777600,500
1.76,2014-07-09,1.76,1.76,1.76,PTC,1404864000,1000
1.76,2014-07-10,1.76,1.76,1.76,PTC,1404950400,1030
1.76,2014-07-11,1.82,1.76,1.76,PTC,1405036800,5300
1.85,2014-07-14,1.85,1.79,1.79,PTC,1405296000,19370
1.79,2014-07-15,1.79,1.79,1.79,PTC,1405382400,20
1.79,2014-07-16,1.79,1.79,1.79,PTC,1405468800,2260
1.85,2014-07-17,1.85,1.85,1.85,PTC,1405555200,100
1.85,2014-07-18,1.85,1.76,1.76,PTC,1405641600,20
1.79,2014-07-21,1.79,1.79,1.79,PTC,1405900800,210
1.85,2014-07-22,1.85,1.85,1.85,PTC,1405987200,24900
1.82,2014-07-23,1.82,1.82,1.82,PTC,1406073600,20
1.76,2014-07-24,1.76,1.76,1.76,PTC,1406160000,10
1.73,2014-07-25,1.85,1.73,1.85,PTC,1406246400,30
1.82,2014-07-28,1.82,1.73,1.73,PTC,1406505600,3400
1.88,2014-07-29,1.88,1.73,1.73,PTC,1406592000,250
1.76,2014-07-30,1.76,1.76,1.76,PTC,1406678400,500
1.7,2014-07-31,1.7,1.7,1.7,PTC,1406764800,20
1.7,2014-08-01,1.79,1.7,1.7,PTC,1406851200,620
1.79,2014-08-04,1.79,1.79,1.79,PTC,1407110400,10
1.7,2014-08-05,1.7,1.7,1.7,PTC,1407196800,490
1.79,2014-08-06,1.79,1.79,1.79,PTC,1407283200,10
1.73,2014-08-07,1.91,1.73,1.82,PTC,1407369600,16790
1.73,2014-08-08,1.82,1.73,1.73,PTC,1407456000,780
1.82,2014-08-11,1.82,1.73,1.73,PTC,1407715200,1330
1.94,2014-08-12,1.94,1.94,1.94,PTC,1407801600,1200
1.82,2014-08-13,1.82,1.82,1.82,PTC,1407888000,300
1.91,2014-08-14,1.91,1.91,1.91,PTC,1407974400,500
1.79,2014-08-15,1.91,1.79,1.91,PTC,1408060800,1150
1.76,2014-08-18,1.79,1.76,1.76,PTC,1408320000,1600
1.76,2014-08-19,1.76,1.76,1.76,PTC,1408406400,600
1.76,2014-08-20,1.76,1.76,1.76,PTC,1408492800,200
1.85,2014-08-21,1.85,1.85,1.85,PTC,1408579200,14200
1.82,2014-08-22,1.82,1.82,1.82,PTC,1408665600,500
1.82,2014-08-25,1.94,1.82,1.82,PTC,1408924800,32130
1.94,2014-08-26,1.94,1.85,1.88,PTC,1409011200,27890
1.85,2014-08-27,2.04,1.85,2.04,PTC,1409097600,1210
1.85,2014-08-28,1.98,1.82,1.82,PTC,1409184000,28830
1.85,2014-08-29,1.98,1.85,1.98,PTC,1409270400,110
1.85,2014-09-03,1.91,1.85,1.88,PTC,1409702400,650
1.82,2014-09-04,1.82,1.82,1.82,PTC,1409788800,40
1.82,2014-09-05,1.94,1.82,1.91,PTC,1409875200,5390
1.82,2014-09-08,1.94,1.82,1.82,PTC,1410134400,18240
1.82,2014-09-09,1.94,1.82,1.82,PTC,1410220800,6140
1.94,2014-09-10,1.94,1.94,1.94,PTC,1410307200,31570
1.91,2014-09-11,2.07,1.91,2.07,PTC,1410393600,18890
2.04,2014-09-12,2.04,2.04,2.04,PTC,1410480000,510
2.13,2014-09-15,2.13,1.94,1.94,PTC,1410739200,350
2.13,2014-09-16,2.13,2.01,2.01,PTC,1410825600,16200
2.01,2014-09-17,2.01,2.01,2.01,PTC,1410912000,6420
2.01,2014-09-18,2.1,1.98,1.98,PTC,1410998400,12070
1.88,2014-09-19,2.13,1.88,1.94,PTC,1411084800,44680
2.01,2014-09-22,2.01,2.01,2.01,PTC,1411344000,4010
1.94,2014-09-23,2.13,1.94,1.94,PTC,1411430400,1220
1.91,2014-09-24,1.94,1.91,1.94,PTC,1411516800,5200
1.82,2014-09-25,1.88,1.82,1.88,PTC,1411603200,2100
1.82,2014-09-26,1.85,1.82,1.85,PTC,1411689600,17000
1.94,2014-09-29,1.94,1.94,1.94,PTC,1411948800,26570
2.07,2014-09-30,2.07,2.07,2.07,PTC,1412035200,1820
2.19,2014-10-01,2.19,2.19,2.19,PTC,1412121600,5220
2.31,2014-10-02,2.31,2.31,2.31,PTC,1412208000,4960
2.47,2014-10-03,2.47,2.47,2.47,PTC,1412294400,35550
2.62,2014-10-06,2.62,2.62,2.62,PTC,1412553600,11870
2.53,2014-10-07,2.78,2.53,2.78,PTC,1412640000,97070
2.69,2014-10-08,2.69,2.65,2.65,PTC,1412726400,18660
2.59,2014-10-09,2.87,2.59,2.87,PTC,1412812800,47800
2.59,2014-10-10,2.75,2.59,2.75,PTC,1412899200,36880
2.75,2014-10-13,2.75,2.75,2.75,PTC,1413158400,55820
2.93,2014-10-14,2.93,2.93,2.93,PTC,1413244800,25460
2.78,2014-10-15,3.09,2.75,3.09,PTC,1413331200,22630
2.62,2014-10-16,2.78,2.62,2.72,PTC,1413417600,20500
2.62,2014-10-17,2.78,2.62,2.65,PTC,1413504000,34800
2.78,2014-10-20,2.78,2.72,2.72,PTC,1413763200,12960
2.75,2014-10-21,2.9,2.65,2.65,PTC,1413849600,49910
2.69,2014-10-22,2.72,2.65,2.65,PTC,1413936000,61390
2.78,2014-10-23,2.78,2.62,2.75,PTC,1414022400,11680
2.65,2014-10-24,2.78,2.65,2.69,PTC,1414108800,5100
2.78,2014-10-27,2.84,2.65,2.78,PTC,1414368000,24790
2.78,2014-10-29,2.78,2.78,2.78,PTC,1414540800,15000
2.72,2014-10-30,2.72,2.69,2.69,PTC,1414627200,1510
2.81,2014-10-31,2.81,2.81,2.81,PTC,1414713600,1400
2.62,2014-11-03,2.81,2.62,2.78,PTC,1414972800,2160
2.47,2014-11-04,2.78,2.47,2.62,PTC,1415059200,8240
2.47,2014-11-05,2.47,2.47,2.47,PTC,1415145600,100
2.56,2014-11-06,2.56,2.56,2.56,PTC,1415232000,300
2.5,2014-11-07,2.72,2.5,2.5,PTC,1415318400,5130
2.65,2014-11-10,2.65,2.65,2.65,PTC,1415577600,380
2.47,2014-11-11,2.84,2.47,2.78,PTC,1415664000,24000
2.53,2014-11-12,2.62,2.53,2.53,PTC,1415750400,2400
2.59,2014-11-13,2.69,2.59,2.62,PTC,1415836800,4010
2.62,2014-11-14,2.62,2.62,2.62,PTC,1415923200,150
2.53,2014-11-17,2.62,2.53,2.62,PTC,1416182400,1390
2.59,2014-11-18,2.62,2.59,2.59,PTC,1416268800,2610
2.59,2014-11-19,2.59,2.59,2.59,PTC,1416355200,500
2.56,2014-11-20,2.56,2.56,2.56,PTC,1416441600,1000
2.56,2014-11-21,2.56,2.56,2.56,PTC,1416528000,360
2.56,2014-11-24,2.72,2.56,2.72,PTC,1416787200,41430
2.56,2014-11-25,2.56,2.56,2.56,PTC,1416873600,2000
2.44,2014-11-26,2.44,2.44,2.44,PTC,1416960000,1290
2.31,2014-11-27,2.31,2.31,2.31,PTC,1417046400,1000
2.47,2014-12-01,2.47,2.47,2.47,PTC,1417392000,1520
2.31,2014-12-02,2.5,2.31,2.5,PTC,1417478400,1800
2.31,2014-12-03,2.47,2.31,2.47,PTC,1417564800,15090
2.35,2014-12-04,2.47,2.35,2.47,PTC,1417651200,8730
2.5,2014-12-05,2.5,2.5,2.5,PTC,1417737600,990
2.35,2014-12-08,2.62,2.35,2.62,PTC,1417996800,4430
2.19,2014-12-09,2.19,2.19,2.19,PTC,1418083200,5000
2.19,2014-12-10,2.31,2.19,2.31,PTC,1418169600,1040
2.31,2014-12-11,2.31,2.31,2.31,PTC,1418256000,200
2.47,2014-12-12,2.47,2.44,2.47,PTC,1418342400,12690
2.62,2014-12-15,2.62,2.62,2.62,PTC,1418601600,67800
2.47,2014-12-16,2.78,2.47,2.78,PTC,1418688000,3460
2.62,2014-12-17,2.62,2.62,2.62,PTC,1418774400,6850
2.78,2014-12-18,2.78,2.78,2.78,PTC,1418860800,39370
2.96,2014-12-19,2.96,2.96,2.96,PTC,1418947200,47560
3.15,2014-12-22,3.15,3.15,3.15,PTC,1419206400,10490
2.93,2014-12-23,3.33,2.93,3.33,PTC,1419292800,24040
2.93,2014-12-24,3.09,2.93,3.09,PTC,1419379200,2210
2.93,2014-12-25,2.93,2.78,2.78,PTC,1419465600,3510
2.75,2014-12-26,3.12,2.75,2.99,PTC,1419552000,38960
2.75,2014-12-29,2.93,2.75,2.93,PTC,1419811200,6200
2.59,2014-12-30,2.75,2.56,2.75,PTC,1419897600,8000
2.75,2014-12-31,2.75,2.47,2.47,PTC,1419984000,640
2.59,2015-01-05,2.93,2.59,2.93,PTC,1420416000,1020
2.75,2015-01-06,2.75,2.72,2.75,PTC,1420502400,6270
2.65,2015-01-07,2.93,2.65,2.93,PTC,1420588800,4470
2.62,2015-01-08,2.84,2.62,2.84,PTC,1420675200,5000
2.78,2015-01-09,2.78,2.78,2.78,PTC,1420761600,1380
2.81,2015-01-12,2.96,2.78,2.78,PTC,1421020800,3730
2.78,2015-01-13,2.9,2.78,2.9,PTC,1421107200,20
2.96,2015-01-14,2.96,2.96,2.96,PTC,1421193600,10160
3.12,2015-01-15,3.12,2.84,2.84,PTC,1421280000,520
3.18,2015-01-16,3.27,3.09,3.27,PTC,1421366400,22050
3.33,2015-01-19,3.4,2.96,3.4,PTC,1421625600,320
3.12,2015-01-20,3.4,3.12,3.24,PTC,1421712000,2740
3.3,2015-01-21,3.3,3.3,3.3,PTC,1421798400,240
3.09,2015-01-22,3.09,3.09,3.09,PTC,1421884800,1010
2.9,2015-01-23,3.27,2.87,3.27,PTC,1421971200,1660
2.78,2015-01-26,3.09,2.78,3.06,PTC,1422230400,6030
2.78,2015-01-27,2.96,2.69,2.96,PTC,1422316800,5280
2.96,2015-01-28,2.96,2.96,2.96,PTC,1422403200,3100
3.15,2015-01-29,3.15,3.15,3.15,PTC,1422489600,13210
3.36,2015-01-30,3.36,3.36,3.36,PTC,1422576000,11730
3.55,2015-02-02,3.55,3.46,3.55,PTC,1422835200,8390
3.67,2015-02-03,3.7,3.3,3.36,PTC,1422921600,25740
3.7,2015-02-04,3.77,3.58,3.67,PTC,1423008000,9260
3.7,2015-02-05,3.77,3.7,3.7,PTC,1423094400,8790
3.86,2015-02-06,3.86,3.64,3.7,PTC,1423180800,25390
4.01,2015-02-09,4.07,3.92,3.95,PTC,1423440000,1390
4.11,2015-02-10,4.17,3.73,4.17,PTC,1423526400,200
4.14,2015-02-11,4.29,4.11,4.2,PTC,1423612800,1160
4.29,2015-02-12,4.29,4.29,4.29,PTC,1423699200,10
4.01,2015-02-13,4.01,4.01,4.01,PTC,1423785600,350
4.17,2015-02-25,4.2,3.73,4.2,PTC,1424822400,5360
4.32,2015-02-26,4.32,3.89,3.89,PTC,1424908800,35890
4.32,2015-02-27,4.32,4.04,4.04,PTC,1424995200,1460
4.04,2015-03-02,4.04,4.04,4.04,PTC,1425254400,330
3.77,2015-03-03,3.77,3.77,3.77,PTC,1425340800,180
3.52,2015-03-04,3.83,3.52,3.52,PTC,1425427200,28180
3.64,2015-03-05,3.64,3.3,3.4,PTC,1425513600,2010
3.86,2015-03-06,3.86,3.4,3.4,PTC,1425600000,2020
3.61,2015-03-10,3.61,3.61,3.61,PTC,1425945600,970
3.36,2015-03-11,3.36,3.36,3.36,PTC,1426032000,510
3.15,2015-03-12,3.15,3.15,3.15,PTC,1426118400,260
2.96,2015-03-13,3.15,2.96,3.15,PTC,1426204800,1440
3.09,2015-03-16,3.09,2.96,2.96,PTC,1426464000,230
3.3,2015-03-17,3.3,3.3,3.3,PTC,1426550400,290
3.46,2015-03-18,3.46,3.3,3.3,PTC,1426636800,2710
3.46,2015-03-20,3.67,3.46,3.67,PTC,1426809600,20
3.64,2015-03-23,3.64,3.64,3.64,PTC,1427068800,10
3.61,2015-03-26,3.61,3.61,3.61,PTC,1427328000,3000
3.36,2015-03-30,3.61,3.36,3.46,PTC,1427673600,1350
3.55,2015-03-31,3.55,3.55,3.55,PTC,1427760000,80
3.77,2015-04-07,3.77,3.4,3.7,PTC,1428364800,1120
3.86,2015-04-08,3.86,3.7,3.7,PTC,1428451200,1710
3.61,2015-04-13,4.07,3.61,4.07,PTC,1428883200,20
3.86,2015-04-14,3.86,3.86,3.86,PTC,1428969600,30
4.11,2015-04-16,4.11,3.61,3.95,PTC,1429142400,187310
4.11,2015-04-17,4.11,3.83,3.83,PTC,1429228800,65010
3.86,2015-04-20,3.86,3.86,3.86,PTC,1429488000,10
4.11,2015-04-21,4.11,3.61,3.61,PTC,1429574400,5310
3.95,2015-04-22,4.17,3.83,3.83,PTC,1429660800,3210
3.7,2015-04-23,3.86,3.7,3.7,PTC,1429747200,1920
3.49,2015-04-24,3.49,3.49,3.49,PTC,1429833600,100
3.33,2015-04-27,3.33,3.33,3.33,PTC,1430092800,20
3.12,2015-05-04,3.12,3.12,3.12,PTC,1430697600,2030
3.33,2015-05-05,3.33,2.9,2.9,PTC,1430784000,340
3.12,2015-05-06,3.12,3.12,3.12,PTC,1430870400,2000
2.93,2015-05-07,2.93,2.93,2.93,PTC,1430956800,10
3.06,2015-05-08,3.12,3.06,3.09,PTC,1431043200,520
3.24,2015-05-11,3.24,3.24,3.24,PTC,1431302400,860
3.06,2015-05-12,3.06,3.06,3.06,PTC,1431388800,10
3.09,2015-05-13,3.24,3.09,3.24,PTC,1431475200,340
2.87,2015-05-18,2.87,2.87,2.87,PTC,1431907200,100
2.96,2015-05-20,3.06,2.96,3.06,PTC,1432080000,20
3.15,2015-05-21,3.15,3.15,3.15,PTC,1432166400,10
3.36,2015-05-22,3.36,3.36,3.36,PTC,1432252800,1520
3.55,2015-05-25,3.55,3.55,3.55,PTC,1432512000,10
3.33,2015-05-26,3.33,3.33,3.33,PTC,1432598400,10
3.52,2015-05-27,3.52,3.52,3.52,PTC,1432684800,10
3.3,2015-05-28,3.7,3.3,3.3,PTC,1432771200,1390
3.12,2015-05-29,3.12,3.12,3.12,PTC,1432857600,10
3.09,2015-06-02,3.09,3.09,3.09,PTC,1433203200,320
3.3,2015-06-03,3.3,3.09,3.3,PTC,1433289600,190
3.49,2015-06-05,3.49,3.49,3.49,PTC,1433462400,1000
3.4,2015-06-08,3.4,3.4,3.4,PTC,1433721600,510
3.4,2015-06-09,3.4,3.4,3.4,PTC,1433808000,1000
3.61,2015-06-10,3.61,3.3,3.3,PTC,1433894400,8100
3.86,2015-06-11,3.86,3.86,3.86,PTC,1433980800,6720
4.07,2015-06-12,4.11,4.07,4.07,PTC,1434067200,670
3.8,2015-06-15,4.32,3.8,4.32,PTC,1434326400,30
3.55,2015-06-16,3.55,3.55,3.55,PTC,1434412800,10
3.3,2015-06-17,3.8,3.3,3.3,PTC,1434499200,1060
3.46,2015-06-18,3.46,3.09,3.09,PTC,1434585600,106290
3.67,2015-06-19,3.67,3.24,3.24,PTC,1434672000,1940
3.92,2015-06-22,3.92,3.92,3.92,PTC,1434931200,5560
4.17,2015-06-23,4.17,3.67,3.67,PTC,1435017600,22040
4.17,2015-06-24,4.38,4.17,4.17,PTC,1435104000,22490
3.95,2015-06-25,3.95,3.95,3.95,PTC,1435190400,100
4.2,2015-06-26,4.2,4.07,4.07,PTC,1435276800,88700
4.44,2015-06-29,4.47,4.01,4.47,PTC,1435536000,320
4.2,2015-06-30,4.41,4.2,4.41,PTC,1435622400,110
4.47,2015-07-01,4.47,4.2,4.44,PTC,1435708800,19740
4.78,2015-07-02,4.78,4.78,4.78,PTC,1435795200,4890
5.09,2015-07-03,5.09,5.09,5.09,PTC,1435881600,19600
5.43,2015-07-06,5.43,5.4,5.4,PTC,1436140800,6860
5.8,2015-07-07,5.8,5.8,5.8,PTC,1436227200,9690
5.8,2015-07-08,6.2,5.46,5.55,PTC,1436313600,77290
6.17,2015-07-09,6.17,6.17,6.17,PTC,1436400000,20800
6.56,2015-07-10,6.56,6.56,6.56,PTC,1436486400,23890
6.67,2015-07-13,7,6.67,7,PTC,1436745600,10990
6.22,2015-07-14,6.67,6.22,6.67,PTC,1436832000,17720
6.22,2015-07-15,6.22,6,6.22,PTC,1436918400,4320
6.39,2015-07-16,6.39,5.83,5.83,PTC,1437004800,2970
6.39,2015-07-17,6.72,5.95,5.95,PTC,1437091200,10600
5.95,2015-07-20,5.95,5.95,5.95,PTC,1437350400,290
6.28,2015-07-21,6.28,6.28,6.28,PTC,1437436800,10
6.22,2015-07-22,6.22,5.89,5.89,PTC,1437523200,1010
6.22,2015-07-23,6.33,5.83,6.11,PTC,1437609600,11040
5.83,2015-07-24,5.83,5.83,5.83,PTC,1437696000,870
6.06,2015-07-27,6.06,5.5,5.83,PTC,1437955200,540
6.11,2015-07-28,6.11,5.83,5.83,PTC,1438041600,3100
6.39,2015-07-29,6.39,6.39,6.39,PTC,1438128000,5000
6.11,2015-07-30,6.11,6.11,6.11,PTC,1438214400,300
5.83,2015-07-31,5.83,5.78,5.78,PTC,1438300800,190
6.06,2015-08-03,6.06,5.72,5.72,PTC,1438560000,310
5.89,2015-08-04,6,5.72,5.72,PTC,1438646400,1260
6.06,2015-08-05,6.06,5.5,5.83,PTC,1438732800,10310
6.06,2015-08-06,6.06,6.06,6.06,PTC,1438819200,10
5.83,2015-08-10,5.89,5.83,5.83,PTC,1439164800,1200
5.78,2015-08-11,5.78,5.78,5.78,PTC,1439251200,100
5.45,2015-08-13,5.45,5.45,5.45,PTC,1439424000,700
5.78,2015-08-14,5.78,5.78,5.78,PTC,1439510400,100
5.95,2015-08-17,5.95,5.95,5.95,PTC,1439769600,10
5.56,2015-08-18,5.56,5.56,5.56,PTC,1439856000,5940
5.17,2015-08-19,5.39,5.17,5.17,PTC,1439942400,17210
4.83,2015-08-20,5.5,4.83,4.95,PTC,1440028800,170
5.17,2015-08-21,5.17,5.17,5.17,PTC,1440115200,9950
5.5,2015-08-24,5.5,5.17,5.17,PTC,1440374400,1510
5.83,2015-08-25,5.83,5.83,5.83,PTC,1440460800,10000
6.22,2015-08-26,6.22,6.17,6.17,PTC,1440547200,33850
6.39,2015-08-27,6.39,6.39,6.39,PTC,1440633600,2300
6.61,2015-08-28,6.61,6.61,6.61,PTC,1440720000,50
6.17,2015-09-01,6.17,6.17,6.17,PTC,1441065600,20
6.56,2015-09-04,6.56,5.78,5.78,PTC,1441324800,17270
7,2015-09-07,7,6.11,6.11,PTC,1441584000,5010
7.11,2015-09-08,7.11,6.56,6.56,PTC,1441670400,5010
7.11,2015-09-09,7.11,7.11,7.11,PTC,1441756800,1000
6.67,2015-09-11,6.67,6.67,6.67,PTC,1441929600,490
6.22,2015-09-14,7.11,6.22,7.11,PTC,1442188800,1600
6.61,2015-09-15,6.61,6.61,6.61,PTC,1442275200,10
6.17,2015-09-17,6.17,6.17,6.17,PTC,1442448000,470
5.78,2015-09-18,5.78,5.78,5.78,PTC,1442534400,5940
5.78,2015-09-21,5.78,5.39,5.78,PTC,1442793600,9870
5.45,2015-09-22,5.45,5.45,5.45,PTC,1442880000,1160
5.28,2015-09-23,5.28,5.28,5.28,PTC,1442966400,120
5.06,2015-09-24,5.06,5.06,5.06,PTC,1443052800,10
5.06,2015-09-25,5.39,5.06,5.39,PTC,1443139200,170
4.83,2015-09-29,4.83,4.78,4.78,PTC,1443484800,30
5.17,2015-09-30,5.17,4.83,4.83,PTC,1443571200,1160
5.5,2015-10-05,5.5,5.5,5.5,PTC,1444003200,10
5.83,2015-10-06,5.83,5.5,5.5,PTC,1444089600,40
5.83,2015-10-07,5.83,5.83,5.83,PTC,1444176000,20
5.45,2015-10-08,5.45,5.45,5.45,PTC,1444262400,20
5.78,2015-10-09,5.78,5.78,5.78,PTC,1444348800,100
5.61,2015-10-12,5.61,5.39,5.39,PTC,1444608000,250
5.67,2015-10-13,5.67,5.22,5.22,PTC,1444694400,10610
5.28,2015-10-14,5.61,5.28,5.61,PTC,1444780800,380
4.95,2015-10-15,5,4.95,5,PTC,1444867200,1250
5,2015-10-16,5,5,5,PTC,1444953600,460
5.28,2015-10-19,5.28,5.28,5.28,PTC,1445212800,10
5.5,2015-10-20,5.5,5.5,5.5,PTC,1445299200,10
5.45,2015-10-21,5.45,5.17,5.17,PTC,1445385600,820
5.11,2015-10-22,5.11,5.11,5.11,PTC,1445472000,30
4.89,2015-10-23,5.45,4.89,5.39,PTC,1445558400,180
4.56,2015-10-26,4.78,4.56,4.78,PTC,1445817600,11160
4.83,2015-10-27,4.83,4.28,4.28,PTC,1445904000,610
4.72,2015-10-28,4.72,4.56,4.56,PTC,1445990400,220
4.89,2015-10-29,4.89,4.5,4.72,PTC,1446076800,230
4.56,2015-10-30,4.56,4.56,4.56,PTC,1446163200,180
4.83,2015-11-02,4.83,4.83,4.83,PTC,1446422400,240
4.89,2015-11-03,4.89,4.89,4.89,PTC,1446508800,210
4.56,2015-11-04,4.56,4.56,4.56,PTC,1446595200,350
4.45,2015-11-05,4.61,4.45,4.61,PTC,1446681600,540
4.33,2015-11-06,4.33,4.33,4.33,PTC,1446768000,610
4.28,2015-11-09,4.33,4.28,4.33,PTC,1447027200,4580
4.45,2015-11-10,4.45,4.45,4.45,PTC,1447113600,10
