close,date,high,low,open,symbol,timestamp,volume
2.65,2013-08-23,2.75,2.65,2.75,HCC,1377216000,7800
2.65,2013-08-26,2.75,2.65,2.65,HCC,1377475200,7500
2.65,2013-08-27,2.65,2.65,2.65,HCC,1377561600,2100
2.59,2013-08-28,2.62,2.59,2.59,HCC,1377648000,5600
2.62,2013-08-29,2.83,2.59,2.67,HCC,1377734400,2100
2.75,2013-08-30,2.75,2.75,2.75,HCC,1377820800,100
2.59,2013-09-03,2.59,2.59,2.59,HCC,1378166400,1100
2.65,2013-09-04,2.67,2.51,2.67,HCC,1378252800,600
2.65,2013-09-05,2.65,2.54,2.56,HCC,1378339200,1000
2.7,2013-09-06,2.7,2.7,2.7,HCC,1378425600,100
2.75,2013-09-10,2.75,2.67,2.67,HCC,1378771200,1000
2.7,2013-09-12,2.7,2.7,2.7,HCC,1378944000,800
2.7,2013-09-13,2.7,2.7,2.7,HCC,1379030400,5000
2.7,2013-09-17,2.7,2.62,2.62,HCC,1379376000,1100
2.7,2013-09-19,2.7,2.7,2.7,HCC,1379548800,2000
2.7,2013-09-20,2.7,2.59,2.59,HCC,1379635200,1100
2.8,2013-09-23,2.8,2.67,2.67,HCC,1379894400,200
2.78,2013-09-24,2.78,2.78,2.78,HCC,1379980800,800
2.78,2013-09-25,2.78,2.7,2.7,HCC,1380067200,600
2.67,2013-09-26,2.67,2.65,2.67,HCC,1380153600,63100
2.65,2013-09-27,2.91,2.62,2.91,HCC,1380240000,800
2.65,2013-09-30,2.65,2.65,2.65,HCC,1380499200,5700
2.65,2013-10-01,2.65,2.65,2.65,HCC,1380585600,3100
2.65,2013-10-02,2.75,2.65,2.75,HCC,1380672000,6400
2.67,2013-10-03,2.67,2.49,2.62,HCC,1380758400,11000
2.65,2013-10-04,2.65,2.56,2.65,HCC,1380844800,4700
2.65,2013-10-07,2.88,2.65,2.88,HCC,1381104000,12000
2.59,2013-10-09,2.65,2.59,2.59,HCC,1381276800,4000
2.73,2013-10-10,2.73,2.65,2.65,HCC,1381363200,600
2.76,2013-10-11,2.76,2.76,2.76,HCC,1381449600,100
2.54,2013-10-16,2.7,2.54,2.59,HCC,1381881600,10600
2.7,2013-10-17,2.7,2.7,2.7,HCC,1381968000,100
2.7,2013-10-21,2.7,2.7,2.7,HCC,1382313600,1300
2.59,2013-10-22,2.62,2.59,2.62,HCC,1382400000,1200
2.59,2013-10-23,2.7,2.59,2.7,HCC,1382486400,800
2.59,2013-10-24,2.67,2.59,2.67,HCC,1382572800,2100
2.59,2013-10-25,2.59,2.59,2.59,HCC,1382659200,800
2.59,2013-10-28,2.59,2.59,2.59,HCC,1382918400,100
2.67,2013-10-29,2.67,2.51,2.56,HCC,1383004800,1200
2.45,2013-10-31,2.67,2.42,2.45,HCC,1383177600,7100
2.67,2013-11-01,2.67,2.67,2.67,HCC,1383264000,100
2.62,2013-11-04,2.62,2.51,2.51,HCC,1383523200,2400
2.59,2013-11-06,2.62,2.54,2.54,HCC,1383696000,2000
2.51,2013-11-07,2.51,2.51,2.51,HCC,1383782400,700
2.51,2013-11-08,2.51,2.51,2.51,HCC,1383868800,5600
2.59,2013-11-11,2.59,2.45,2.54,HCC,1384128000,1200
2.51,2013-11-12,2.51,2.51,2.51,HCC,1384214400,14000
2.56,2013-11-14,2.65,2.48,2.65,HCC,1384387200,3900
2.56,2013-11-15,2.56,2.45,2.56,HCC,1384473600,2400
2.48,2013-11-18,2.51,2.48,2.51,HCC,1384732800,8500
2.54,2013-11-19,2.54,2.54,2.54,HCC,1384819200,100
2.51,2013-11-20,2.51,2.48,2.51,HCC,1384905600,8300
2.51,2013-11-21,2.51,2.51,2.51,HCC,1384992000,20000
2.51,2013-11-22,2.65,2.65,2.65,HCC,1385078400,100
2.56,2013-11-25,2.56,2.56,2.56,HCC,1385337600,200
2.56,2013-11-26,2.56,2.56,2.56,HCC,1385424000,1000
2.51,2013-11-27,2.51,2.51,2.51,HCC,1385510400,500
2.51,2013-11-29,2.51,2.48,2.48,HCC,1385683200,1100
2.59,2013-12-02,2.76,2.59,2.76,HCC,1385942400,200
2.48,2013-12-03,2.48,2.34,2.48,HCC,1386028800,106200
2.56,2013-12-04,2.59,2.48,2.59,HCC,1386115200,5100
2.51,2013-12-05,2.51,2.51,2.51,HCC,1386201600,5700
2.51,2013-12-06,2.51,2.48,2.51,HCC,1386288000,12800
2.54,2013-12-09,2.54,2.45,2.51,HCC,1386547200,9700
2.45,2013-12-10,2.45,2.45,2.45,HCC,1386633600,100
2.4,2013-12-11,2.45,2.37,2.45,HCC,1386720000,9100
2.4,2013-12-12,2.4,2.34,2.4,HCC,1386806400,5600
2.37,2013-12-13,2.37,2.37,2.37,HCC,1386892800,1300
2.37,2013-12-16,2.37,2.37,2.37,HCC,1387152000,1900
2.4,2013-12-17,2.54,2.4,2.54,HCC,1387238400,1600
2.42,2013-12-18,2.42,2.42,2.42,HCC,1387324800,300
2.45,2013-12-19,2.48,2.45,2.45,HCC,1387411200,3800
2.45,2013-12-20,2.45,2.42,2.42,HCC,1387497600,4800
2.4,2013-12-23,2.4,2.4,2.4,HCC,1387756800,100
2.51,2013-12-24,2.51,2.4,2.4,HCC,1387843200,1500
2.4,2013-12-30,2.4,2.4,2.4,HCC,1388361600,2000
2.42,2013-12-31,2.42,2.42,2.42,HCC,1388448000,500
2.51,2014-01-02,2.51,2.51,2.51,HCC,1388620800,10100
2.51,2014-01-03,2.51,2.51,2.51,HCC,1388707200,5100
2.51,2014-01-06,2.51,2.51,2.51,HCC,1388966400,5000
2.56,2014-01-07,2.56,2.56,2.56,HCC,1389052800,100
2.51,2014-01-08,2.51,2.51,2.51,HCC,1389139200,800
2.51,2014-01-09,2.54,2.51,2.54,HCC,1389225600,2900
2.51,2014-01-10,2.51,2.51,2.51,HCC,1389312000,2000
2.51,2014-01-13,2.51,2.51,2.51,HCC,1389571200,1200
2.56,2014-01-14,2.56,2.51,2.54,HCC,1389657600,2100
2.51,2014-01-15,2.51,2.51,2.51,HCC,1389744000,10500
2.51,2014-01-16,2.51,2.51,2.51,HCC,1389830400,1200
2.51,2014-01-17,2.51,2.51,2.51,HCC,1389916800,10100
2.51,2014-01-20,2.51,2.51,2.51,HCC,1390176000,1600
2.51,2014-01-21,2.56,2.51,2.51,HCC,1390262400,11900
2.48,2014-01-22,2.59,2.48,2.56,HCC,1390348800,22300
2.51,2014-01-23,2.51,2.48,2.48,HCC,1390435200,8200
2.56,2014-01-24,2.56,2.51,2.51,HCC,1390521600,1800
2.59,2014-02-06,2.59,2.56,2.56,HCC,1391644800,2300
2.56,2014-02-07,2.56,2.56,2.56,HCC,1391731200,100
2.48,2014-02-12,2.54,2.48,2.54,HCC,1392163200,21500
2.59,2014-02-13,2.59,2.48,2.51,HCC,1392249600,17800
2.7,2014-02-14,2.7,2.48,2.48,HCC,1392336000,9500
2.65,2014-02-17,2.65,2.62,2.62,HCC,1392595200,1200
2.62,2014-02-18,2.62,2.62,2.62,HCC,1392681600,5800
2.7,2014-02-19,2.7,2.65,2.65,HCC,1392768000,16200
2.65,2014-02-20,2.84,2.65,2.84,HCC,1392854400,19100
2.76,2014-02-21,2.84,2.65,2.84,HCC,1392940800,2200
2.81,2014-02-24,2.95,2.81,2.95,HCC,1393200000,200
2.87,2014-02-25,2.87,2.73,2.76,HCC,1393286400,3900
2.87,2014-02-26,3.04,2.87,3.04,HCC,1393372800,300
2.95,2014-02-27,2.95,2.87,2.87,HCC,1393459200,200
2.95,2014-02-28,2.95,2.93,2.95,HCC,1393545600,1700
3.06,2014-03-03,3.18,3.01,3.18,HCC,1393804800,900
3.12,2014-03-04,3.32,3.12,3.32,HCC,1393891200,1100
3.32,2014-03-05,3.32,2.93,3.32,HCC,1393977600,5200
3.46,2014-03-06,3.46,3.46,3.46,HCC,1394064000,100
3.12,2014-03-10,3.12,3.12,3.12,HCC,1394409600,1000
3.04,2014-03-11,3.37,2.9,3.12,HCC,1394496000,3400
3.01,2014-03-12,3.26,2.9,3.26,HCC,1394582400,6900
3.04,2014-03-13,3.23,2.87,3.23,HCC,1394668800,700
3.01,2014-03-14,3.26,3.01,3.26,HCC,1394755200,3400
3.01,2014-03-17,3.15,3.01,3.15,HCC,1395014400,900
3.18,2014-03-18,3.23,3.15,3.23,HCC,1395100800,1000
3.06,2014-03-19,3.06,3.01,3.01,HCC,1395187200,15700
3.01,2014-03-20,3.01,3.01,3.01,HCC,1395273600,20400
3.04,2014-03-21,3.04,3.04,3.04,HCC,1395360000,5600
3.21,2014-03-24,3.21,3.04,3.04,HCC,1395619200,4100
2.98,2014-03-25,3.18,2.98,3.18,HCC,1395705600,2900
3.09,2014-03-26,3.09,3.01,3.01,HCC,1395792000,1400
3.09,2014-03-27,3.09,3.09,3.09,HCC,1395878400,100
3.09,2014-03-28,3.09,3.09,3.09,HCC,1395964800,300
3.09,2014-03-31,3.34,3.09,3.09,HCC,1396224000,400
3.04,2014-04-02,3.04,2.79,2.79,HCC,1396396800,1000
2.76,2014-04-04,3.26,2.76,3.26,HCC,1396569600,200
2.93,2014-04-07,2.93,2.93,2.93,HCC,1396828800,500
3.04,2014-04-08,3.04,2.93,2.93,HCC,1396915200,200
3.04,2014-04-14,3.04,2.79,2.79,HCC,1397433600,700
3.06,2014-04-17,3.18,3.06,3.18,HCC,1397692800,300
2.76,2014-04-18,2.76,2.76,2.76,HCC,1397779200,500
2.51,2014-04-21,2.98,2.51,2.98,HCC,1398038400,300
2.76,2014-04-22,2.76,2.76,2.76,HCC,1398124800,100
2.95,2014-04-23,2.95,2.95,2.95,HCC,1398211200,100
3.04,2014-05-06,3.04,3.04,3.04,HCC,1399334400,100
2.76,2014-05-08,2.76,2.76,2.76,HCC,1399507200,500
2.98,2014-05-09,2.98,2.98,2.98,HCC,1399593600,100
3.18,2014-05-19,3.18,3.18,3.18,HCC,1400457600,100
2.87,2014-05-23,2.87,2.87,2.87,HCC,1400803200,1100
2.81,2014-05-26,2.81,2.81,2.81,HCC,1401062400,400
2.98,2014-05-27,3.09,2.87,3.09,HCC,1401148800,700
2.7,2014-06-09,2.79,2.7,2.79,HCC,1402272000,1000
2.76,2014-06-10,2.76,2.76,2.76,HCC,1402358400,100
2.98,2014-06-12,2.98,2.98,2.98,HCC,1402531200,100
2.87,2014-06-18,2.87,2.7,2.7,HCC,1403049600,4900
3.12,2014-06-20,3.12,3.12,3.12,HCC,1403222400,100
3.34,2014-07-03,3.34,3.34,3.34,HCC,1404345600,100
3.01,2014-07-09,3.01,3.01,3.01,HCC,1404864000,900
2.79,2014-07-15,2.79,2.79,2.79,HCC,1405382400,1900
2.76,2014-07-16,3.04,2.51,3.04,HCC,1405468800,4000
2.98,2014-07-17,2.98,2.98,2.98,HCC,1405555200,100
3.21,2014-07-18,3.21,3.21,3.21,HCC,1405641600,100
2.9,2014-07-21,3.06,2.9,3.06,HCC,1405900800,11900
3.12,2014-07-22,3.12,3.12,3.12,HCC,1405987200,100
2.84,2014-07-23,3.04,2.81,2.95,HCC,1406073600,7500
2.93,2014-07-24,2.93,2.84,2.84,HCC,1406160000,2600
2.73,2014-07-28,2.73,2.73,2.73,HCC,1406505600,100
2.73,2014-07-29,2.76,2.73,2.76,HCC,1406592000,5000
2.73,2014-07-30,2.73,2.73,2.73,HCC,1406678400,500
2.76,2014-07-31,2.76,2.73,2.73,HCC,1406764800,3500
2.84,2014-08-05,2.84,2.84,2.84,HCC,1407196800,100
2.79,2014-08-07,3.09,2.79,3.09,HCC,1407369600,300
2.87,2014-08-08,2.87,2.87,2.87,HCC,1407456000,200
3.04,2014-08-12,3.04,3.04,3.04,HCC,1407801600,100
2.87,2014-08-18,2.87,2.76,2.76,HCC,1408320000,500
3.04,2014-08-20,3.04,3.04,3.04,HCC,1408492800,100
2.81,2014-08-25,2.81,2.81,2.81,HCC,1408924800,1400
2.79,2014-08-26,2.79,2.65,2.65,HCC,1409011200,6500
2.79,2014-08-28,2.93,2.79,2.79,HCC,1409184000,19000
2.81,2014-09-03,3.04,2.79,3.04,HCC,1409702400,5600
2.79,2014-09-08,3.04,2.7,3.04,HCC,1410134400,3900
2.79,2014-09-09,3.01,2.79,3.01,HCC,1410220800,2600
3.04,2014-09-10,3.04,3.04,3.04,HCC,1410307200,100
2.87,2014-09-11,2.87,2.79,2.81,HCC,1410393600,1700
2.96,2014-09-15,2.96,2.96,2.96,HCC,1410739200,75
3.04,2014-09-16,3.04,3.04,3.04,HCC,1410825600,100
2.9,2014-09-17,2.9,2.76,2.79,HCC,1410912000,800
2.81,2014-09-18,2.84,2.81,2.84,HCC,1410998400,1600
3.02,2014-09-23,3.02,3.02,3.02,HCC,1411430400,500
2.9,2014-09-24,2.9,2.9,2.9,HCC,1411516800,2000
2.99,2014-09-25,2.99,2.79,2.79,HCC,1411603200,2100
2.93,2014-09-29,2.93,2.79,2.79,HCC,1411948800,2100
3.16,2014-10-01,3.16,3.16,3.16,HCC,1412121600,100
2.96,2014-10-02,2.96,2.96,2.96,HCC,1412208000,200
2.79,2014-10-08,2.79,2.79,2.79,HCC,1412726400,100
2.81,2014-10-10,2.81,2.81,2.81,HCC,1412899200,900
2.79,2014-10-13,2.79,2.79,2.79,HCC,1413158400,2000
2.81,2014-10-14,2.81,2.81,2.81,HCC,1413244800,2800
2.79,2014-10-15,2.79,2.79,2.79,HCC,1413331200,2000
2.84,2014-10-16,2.84,2.84,2.84,HCC,1413417600,3600
2.96,2014-10-20,3.05,2.87,3.05,HCC,1413763200,5000
3.22,2014-10-21,3.22,2.9,2.9,HCC,1413849600,36400
3.31,2014-10-22,3.34,3.22,3.22,HCC,1413936000,19425
3.25,2014-10-23,3.34,3.22,3.31,HCC,1414022400,46100
3.28,2014-10-24,3.28,3.19,3.25,HCC,1414108800,66400
3.25,2014-10-27,3.28,3.19,3.28,HCC,1414368000,30000
3.19,2014-10-28,3.45,3.19,3.45,HCC,1414454400,3000
3.25,2014-10-29,3.25,3.19,3.19,HCC,1414540800,5400
3.25,2014-10-30,3.25,3.22,3.25,HCC,1414627200,7630
3.25,2014-10-31,3.25,3.25,3.25,HCC,1414713600,100
3.45,2014-11-03,3.54,3.22,3.31,HCC,1414972800,4600
3.37,2014-11-04,3.37,3.37,3.37,HCC,1415059200,100
3.31,2014-11-05,3.31,3.22,3.25,HCC,1415145600,25500
3.34,2014-11-07,3.34,3.19,3.22,HCC,1415318400,15400
3.31,2014-11-10,3.34,3.31,3.34,HCC,1415577600,3000
3.31,2014-11-12,3.31,3.22,3.22,HCC,1415750400,2100
3.4,2014-11-14,3.4,3.4,3.4,HCC,1415923200,100
3.34,2014-11-19,3.34,3.22,3.22,HCC,1416355200,1500
3.63,2014-11-20,3.63,3.63,3.63,HCC,1416441600,100
3.42,2014-11-21,3.42,3.31,3.34,HCC,1416528000,6170
3.4,2014-11-24,3.42,3.25,3.28,HCC,1416787200,12700
3.34,2014-11-25,3.4,3.34,3.37,HCC,1416873600,13900
3.4,2014-11-26,3.42,3.34,3.34,HCC,1416960000,34200
3.4,2014-11-27,3.4,3.31,3.31,HCC,1417046400,11600
3.4,2014-11-28,3.6,3.31,3.6,HCC,1417132800,1500
3.42,2014-12-01,3.6,3.37,3.6,HCC,1417392000,4100
3.42,2014-12-02,3.57,3.42,3.57,HCC,1417478400,800
3.69,2014-12-03,3.71,3.4,3.6,HCC,1417564800,25800
3.66,2014-12-04,3.66,3.6,3.63,HCC,1417651200,3530
3.98,2014-12-05,3.98,3.48,3.48,HCC,1417737600,15900
3.89,2014-12-08,3.89,3.6,3.69,HCC,1417996800,25800
3.86,2014-12-10,3.86,3.51,3.51,HCC,1418169600,15300
3.77,2014-12-11,3.77,3.69,3.69,HCC,1418256000,1000
3.69,2014-12-12,3.69,3.63,3.63,HCC,1418342400,7000
3.74,2014-12-15,3.74,3.69,3.69,HCC,1418601600,6000
3.6,2014-12-17,3.63,3.4,3.54,HCC,1418774400,1200
3.48,2014-12-18,3.54,3.25,3.25,HCC,1418860800,5400
3.45,2014-12-19,3.45,3.25,3.34,HCC,1418947200,14000
3.25,2014-12-22,3.25,3.25,3.25,HCC,1419206400,3225
3.45,2014-12-23,3.45,3.34,3.34,HCC,1419292800,7340
3.54,2014-12-24,3.54,3.48,3.48,HCC,1419379200,2637
3.54,2014-12-25,3.54,3.54,3.54,HCC,1419465600,7500
3.65,2014-12-29,3.65,3.65,3.65,HCC,1419811200,38
3.31,2014-12-31,3.51,3.31,3.48,HCC,1419984000,1500
3.4,2015-01-05,3.4,3.4,3.4,HCC,1420416000,3100
3.48,2015-01-06,3.48,3.42,3.42,HCC,1420502400,300
3.54,2015-01-07,3.54,3.51,3.51,HCC,1420588800,300
3.51,2015-01-08,3.51,3.4,3.42,HCC,1420675200,600
3.63,2015-01-09,3.63,3.63,3.63,HCC,1420761600,400
3.51,2015-01-12,3.51,3.42,3.42,HCC,1421020800,1200
3.51,2015-01-13,3.54,3.51,3.51,HCC,1421107200,33800
3.54,2015-01-14,3.54,3.51,3.51,HCC,1421193600,1000
3.54,2015-01-15,3.54,3.54,3.54,HCC,1421280000,1100
3.54,2015-01-16,3.54,3.51,3.51,HCC,1421366400,8000
3.86,2015-01-20,3.86,3.54,3.54,HCC,1421712000,4300
3.77,2015-01-21,3.77,3.57,3.57,HCC,1421798400,400
3.77,2015-01-22,3.86,3.74,3.74,HCC,1421884800,12200
3.83,2015-01-23,3.95,3.71,3.95,HCC,1421971200,17100
3.86,2015-01-26,3.86,3.74,3.74,HCC,1422230400,30100
3.77,2015-01-27,3.77,3.77,3.77,HCC,1422316800,5000
3.71,2015-01-28,3.77,3.71,3.77,HCC,1422403200,4500
3.74,2015-01-29,3.74,3.74,3.74,HCC,1422489600,700
3.71,2015-01-30,3.71,3.71,3.71,HCC,1422576000,300
3.71,2015-02-02,3.71,3.69,3.71,HCC,1422835200,4200
3.71,2015-02-03,3.71,3.69,3.69,HCC,1422921600,12100
3.74,2015-02-04,3.74,3.69,3.69,HCC,1423008000,2600
3.69,2015-02-05,3.69,3.69,3.69,HCC,1423094400,42200
3.8,2015-02-06,3.8,3.69,3.69,HCC,1423180800,6300
3.74,2015-02-09,3.74,3.69,3.71,HCC,1423440000,700
3.71,2015-02-10,3.74,3.71,3.74,HCC,1423526400,900
3.74,2015-02-11,3.74,3.74,3.74,HCC,1423612800,900
3.74,2015-02-12,3.74,3.74,3.74,HCC,1423699200,1600
3.74,2015-02-13,3.8,3.74,3.8,HCC,1423785600,7800
4.03,2015-02-24,4.03,3.77,3.8,HCC,1424736000,3600
3.92,2015-02-27,3.92,3.83,3.83,HCC,1424995200,4300
4,2015-03-02,4.06,3.86,3.86,HCC,1425254400,24100
3.95,2015-03-03,3.95,3.89,3.92,HCC,1425340800,4700
3.98,2015-03-04,4,3.95,3.95,HCC,1425427200,16519
4.06,2015-03-05,4.06,3.92,3.92,HCC,1425513600,15600
4.18,2015-03-06,4.47,4.06,4.06,HCC,1425600000,27200
4.15,2015-03-11,4.18,4.06,4.09,HCC,1426032000,7300
4.32,2015-03-12,4.32,4.32,4.32,HCC,1426118400,117
4.09,2015-03-13,4.09,4,4,HCC,1426204800,2300
3.98,2015-03-16,4.06,3.98,3.98,HCC,1426464000,6800
4.09,2015-03-17,4.09,3.95,4.09,HCC,1426550400,2100
4.15,2015-03-18,4.15,3.95,4.12,HCC,1426636800,3600
4.18,2015-03-19,4.24,3.98,4.18,HCC,1426723200,5300
4,2015-03-24,4.09,3.92,4.09,HCC,1427155200,7400
4.15,2015-03-25,4.15,4,4,HCC,1427241600,13700
4.09,2015-03-26,4.09,4,4,HCC,1427328000,4800
4,2015-03-27,4.09,4,4.09,HCC,1427414400,2500
4.06,2015-03-30,4.09,3.98,4.09,HCC,1427673600,2600
4.35,2015-03-31,4.41,4.06,4.12,HCC,1427760000,32300
4.38,2015-04-01,4.58,4.24,4.58,HCC,1427846400,9400
4.53,2015-04-02,4.53,4.29,4.29,HCC,1427932800,22000
4.38,2015-04-03,4.61,4.38,4.61,HCC,1428019200,8600
4.44,2015-04-06,4.61,4.38,4.5,HCC,1428278400,6188
4.5,2015-04-07,4.5,4.41,4.41,HCC,1428364800,635
4.5,2015-04-08,4.56,4.35,4.56,HCC,1428451200,25400
4.53,2015-04-09,4.53,4.47,4.47,HCC,1428537600,1500
4.58,2015-04-10,4.58,4.5,4.5,HCC,1428624000,4300
4.82,2015-04-13,4.9,4.58,4.61,HCC,1428883200,12900
4.85,2015-04-14,4.85,4.64,4.64,HCC,1428969600,1300
4.76,2015-04-15,4.76,4.76,4.76,HCC,1429056000,200
4.53,2015-04-16,4.7,4.53,4.7,HCC,1429142400,2500
4.73,2015-04-17,4.73,4.58,4.58,HCC,1429228800,500
4.82,2015-04-21,4.82,4.73,4.76,HCC,1429574400,7700
4.99,2015-04-22,4.99,4.82,4.85,HCC,1429660800,14100
5.02,2015-04-23,5.05,4.99,4.99,HCC,1429747200,13500
4.99,2015-04-24,4.99,4.93,4.93,HCC,1429833600,6800
5.02,2015-04-27,5.02,4.96,4.99,HCC,1430092800,20100
4.99,2015-05-04,5.02,4.93,5.02,HCC,1430697600,9100
5.02,2015-05-05,5.02,4.96,4.96,HCC,1430784000,5700
5.31,2015-05-06,5.43,4.99,4.99,HCC,1430870400,10300
5.48,2015-05-07,5.48,5.31,5.43,HCC,1430956800,5600
5.51,2015-05-08,5.57,5.43,5.48,HCC,1431043200,3000
5.57,2015-05-11,5.57,5.48,5.54,HCC,1431302400,9100
5.54,2015-05-12,6.09,5.34,5.37,HCC,1431388800,10700
5.43,2015-05-13,5.43,5.34,5.4,HCC,1431475200,8400
5.43,2015-05-14,5.43,5.34,5.43,HCC,1431561600,6900
5.4,2015-05-15,5.4,5.34,5.37,HCC,1431648000,3300
5.31,2015-05-18,5.31,5.22,5.25,HCC,1431907200,3100
5.31,2015-05-19,5.31,5.25,5.28,HCC,1431993600,4700
5.22,2015-05-20,5.31,5.22,5.31,HCC,1432080000,21200
5.48,2015-05-21,5.48,5.22,5.28,HCC,1432166400,20267
5.48,2015-05-22,5.54,5.22,5.37,HCC,1432252800,9555
5.4,2015-05-25,5.4,5.28,5.4,HCC,1432512000,6200
5.28,2015-05-26,5.37,5.25,5.28,HCC,1432598400,11600
5.31,2015-05-27,5.34,5.28,5.34,HCC,1432684800,2400
5.37,2015-05-28,5.37,5.34,5.34,HCC,1432771200,2900
5.34,2015-05-29,5.4,5.34,5.37,HCC,1432857600,1500
5.37,2015-06-01,5.46,5.34,5.37,HCC,1433116800,11300
5.37,2015-06-02,5.37,5.34,5.34,HCC,1433203200,9500
5.4,2015-06-03,5.4,5.34,5.37,HCC,1433289600,10204
5.4,2015-06-04,5.4,5.34,5.4,HCC,1433376000,8200
5.37,2015-06-05,5.4,5.34,5.4,HCC,1433462400,1200
5.4,2015-06-08,5.4,5.34,5.37,HCC,1433721600,4800
5.4,2015-06-09,5.4,5.37,5.37,HCC,1433808000,7200
5.43,2015-06-10,5.43,5.37,5.37,HCC,1433894400,11000
5.43,2015-06-11,5.48,5.37,5.4,HCC,1433980800,11633
5.4,2015-06-12,5.46,5.4,5.43,HCC,1434067200,4700
5.37,2015-06-15,5.37,5.37,5.37,HCC,1434326400,8467
5.37,2015-06-16,5.37,5.37,5.37,HCC,1434412800,5500
5.4,2015-06-17,5.4,5.37,5.4,HCC,1434499200,1700
5.43,2015-06-18,5.43,5.37,5.37,HCC,1434585600,2100
5.4,2015-06-19,5.4,5.37,5.4,HCC,1434672000,7800
5.4,2015-06-22,5.4,5.37,5.4,HCC,1434931200,6600
5.4,2015-06-23,5.4,5.37,5.37,HCC,1435017600,3300
5.4,2015-06-24,5.4,5.4,5.4,HCC,1435104000,300
5.37,2015-06-25,5.37,5.37,5.37,HCC,1435190400,5519
5.37,2015-06-26,5.4,5.37,5.37,HCC,1435276800,2200
5.4,2015-06-30,5.4,5.37,5.4,HCC,1435622400,6200
5.4,2015-07-01,5.4,5.4,5.4,HCC,1435708800,4000
5.4,2015-07-02,5.4,5.34,5.37,HCC,1435795200,15300
5.66,2015-07-03,5.8,5.37,5.4,HCC,1435881600,16600
5.75,2015-07-06,5.75,5.57,5.57,HCC,1436140800,3100
5.46,2015-07-07,5.66,5.46,5.66,HCC,1436227200,1800
5.66,2015-07-08,5.77,5.46,5.77,HCC,1436313600,5700
5.6,2015-07-09,5.66,5.51,5.57,HCC,1436400000,9600
5.6,2015-07-10,5.72,5.6,5.72,HCC,1436486400,3500
5.66,2015-07-13,5.66,5.6,5.6,HCC,1436745600,300
5.69,2015-07-14,5.69,5.6,5.66,HCC,1436832000,2000
5.66,2015-07-15,5.66,5.6,5.6,HCC,1436918400,2800
5.66,2015-07-16,5.66,5.57,5.57,HCC,1437004800,1300
5.57,2015-07-17,5.57,5.57,5.57,HCC,1437091200,500
5.72,2015-07-20,5.72,5.6,5.66,HCC,1437350400,6800
5.95,2015-07-21,5.95,5.77,5.77,HCC,1437436800,8800
6.53,2015-07-22,6.53,6.09,6.09,HCC,1437523200,37300
6.82,2015-07-23,7.11,6.56,7.11,HCC,1437609600,19900
6.53,2015-07-24,6.64,6.53,6.64,HCC,1437696000,2200
6.64,2015-07-27,6.64,6.38,6.53,HCC,1437955200,7600
6.53,2015-07-28,6.53,6.41,6.41,HCC,1438041600,600
6.53,2015-07-29,6.53,6.38,6.38,HCC,1438128000,2000
6.53,2015-07-30,6.53,6.47,6.53,HCC,1438214400,2300
6.59,2015-07-31,6.59,6.59,6.59,HCC,1438300800,190
6.44,2015-08-03,6.44,6.41,6.41,HCC,1438560000,2800
6.44,2015-08-04,6.44,6.44,6.44,HCC,1438646400,7100
6.59,2015-08-05,6.59,6.47,6.59,HCC,1438732800,12100
6.64,2015-08-06,6.64,6.59,6.59,HCC,1438819200,600
6.79,2015-08-07,6.79,6.59,6.59,HCC,1438905600,6400
6.85,2015-08-10,6.85,6.7,6.79,HCC,1439164800,19300
6.73,2015-08-11,6.85,6.73,6.82,HCC,1439251200,6700
6.73,2015-08-12,6.73,6.62,6.67,HCC,1439337600,1500
6.67,2015-08-13,6.85,6.67,6.85,HCC,1439424000,500
6.67,2015-08-17,6.76,6.62,6.73,HCC,1439769600,49200
6.96,2015-08-18,7.31,6.62,6.62,HCC,1439856000,8100
7.02,2015-08-19,7.22,6.85,7.22,HCC,1439942400,10700
7.08,2015-08-20,7.08,7.05,7.05,HCC,1440028800,1000
6.99,2015-08-21,6.99,6.85,6.96,HCC,1440115200,3453
6.67,2015-08-24,6.93,6.56,6.91,HCC,1440374400,47000
6.64,2015-08-25,6.67,6.56,6.64,HCC,1440460800,14200
6.64,2015-08-26,6.64,6.53,6.64,HCC,1440547200,21300
6.67,2015-08-27,6.7,6.64,6.64,HCC,1440633600,4400
6.67,2015-08-28,6.67,6.64,6.67,HCC,1440720000,21400
6.76,2015-08-31,6.79,6.64,6.64,HCC,1440979200,19114
6.82,2015-09-01,6.85,6.76,6.79,HCC,1441065600,2900
6.85,2015-09-03,6.91,6.82,6.82,HCC,1441238400,18500
7.08,2015-09-04,7.08,6.91,6.91,HCC,1441324800,4200
7.02,2015-09-07,7.02,6.96,6.96,HCC,1441584000,15400
7.02,2015-09-08,7.05,6.96,7.05,HCC,1441670400,26200
7.14,2015-09-09,7.22,6.99,7.02,HCC,1441756800,11750
7.14,2015-09-10,7.14,6.99,7.08,HCC,1441843200,7800
7.14,2015-09-11,7.14,7.05,7.05,HCC,1441929600,917
7.02,2015-09-14,7.11,7.02,7.02,HCC,1442188800,21900
7.02,2015-09-15,7.08,7.02,7.02,HCC,1442275200,21900
7.08,2015-09-16,7.08,7.05,7.05,HCC,1442361600,500
7.14,2015-09-17,7.14,7.08,7.08,HCC,1442448000,1400
7.17,2015-09-18,7.17,7.11,7.11,HCC,1442534400,11700
