close,date,high,low,open,symbol,timestamp,volume
2.97,2012-10-16,2.97,2.97,2.97,PNC,1350345600,850
2.89,2012-10-17,2.89,2.89,2.89,PNC,1350432000,1000
2.97,2012-10-18,2.97,2.97,2.97,PNC,1350518400,380
2.97,2012-10-19,2.97,2.97,2.97,PNC,1350604800,2320
2.89,2012-10-23,2.89,2.89,2.89,PNC,1350950400,2000
2.81,2012-10-25,2.89,2.81,2.89,PNC,1351123200,5100
2.66,2012-10-29,2.66,2.66,2.66,PNC,1351468800,2000
2.74,2012-10-30,2.74,2.58,2.58,PNC,1351555200,10460
2.81,2012-10-31,2.81,2.66,2.74,PNC,1351641600,120
2.89,2012-11-01,2.89,2.81,2.81,PNC,1351728000,600
2.89,2012-11-02,2.89,2.89,2.89,PNC,1351814400,100
2.81,2012-11-05,2.81,2.81,2.81,PNC,1352073600,100
2.81,2012-11-06,2.81,2.74,2.74,PNC,1352160000,3600
2.89,2012-11-07,2.89,2.89,2.89,PNC,1352246400,110
2.81,2012-11-08,2.81,2.81,2.81,PNC,1352332800,1200
2.89,2012-11-09,2.89,2.89,2.89,PNC,1352419200,10
2.97,2012-11-12,2.97,2.97,2.97,PNC,1352678400,10
2.89,2012-11-13,2.89,2.89,2.89,PNC,1352764800,10
2.81,2012-11-14,2.81,2.81,2.81,PNC,1352851200,280
2.74,2012-11-15,2.74,2.74,2.74,PNC,1352937600,6700
2.66,2012-11-16,2.66,2.66,2.66,PNC,1353024000,9600
2.58,2012-11-19,2.66,2.58,2.66,PNC,1353283200,14740
2.66,2012-11-20,2.66,2.66,2.66,PNC,1353369600,3000
2.74,2012-11-21,2.74,2.74,2.74,PNC,1353456000,13800
2.81,2012-11-22,2.81,2.74,2.74,PNC,1353542400,5670
2.89,2012-11-23,2.89,2.81,2.81,PNC,1353628800,1110
2.89,2012-11-26,2.89,2.81,2.81,PNC,1353888000,1170
2.81,2012-11-27,2.81,2.81,2.81,PNC,1353974400,40500
2.81,2012-11-28,2.81,2.74,2.81,PNC,1354060800,13480
2.81,2012-11-29,2.89,2.81,2.89,PNC,1354147200,5430
2.74,2012-11-30,2.81,2.74,2.81,PNC,1354233600,6010
2.74,2012-12-03,2.81,2.74,2.81,PNC,1354492800,4290
2.66,2012-12-04,2.74,2.66,2.66,PNC,1354579200,22300
2.74,2012-12-05,2.74,2.74,2.74,PNC,1354665600,6710
2.74,2012-12-06,2.74,2.74,2.74,PNC,1354752000,60
2.66,2012-12-07,2.81,2.66,2.74,PNC,1354838400,12340
2.74,2012-12-10,2.74,2.74,2.74,PNC,1355097600,300
2.81,2012-12-11,2.81,2.81,2.81,PNC,1355184000,140
2.89,2012-12-12,2.89,2.74,2.74,PNC,1355270400,15700
2.89,2012-12-13,2.89,2.89,2.89,PNC,1355356800,8110
2.89,2012-12-14,2.97,2.89,2.89,PNC,1355443200,2210
2.97,2012-12-17,2.97,2.89,2.89,PNC,1355702400,7170
3.04,2012-12-18,3.04,2.89,3.04,PNC,1355788800,6190
3.19,2012-12-19,3.19,3.12,3.19,PNC,1355875200,4100
3.35,2012-12-20,3.35,3.04,3.04,PNC,1355961600,3500
3.5,2012-12-21,3.5,3.35,3.35,PNC,1356048000,1010
3.35,2012-12-24,3.35,3.35,3.35,PNC,1356307200,220
3.19,2012-12-25,3.19,3.19,3.19,PNC,1356393600,350
3.35,2012-12-26,3.35,3.26,3.26,PNC,1356480000,4290
3.26,2012-12-27,3.35,3.18,3.35,PNC,1356566400,7250
3.26,2013-01-02,3.26,3.1,3.26,PNC,1357084800,13730
3.26,2013-01-03,3.26,3.18,3.18,PNC,1357171200,7560
3.35,2013-01-04,3.35,3.26,3.26,PNC,1357257600,10260
3.51,2013-01-07,3.51,3.35,3.35,PNC,1357516800,31850
3.35,2013-01-08,3.35,3.35,3.35,PNC,1357603200,5200
3.43,2013-01-10,3.43,3.43,3.43,PNC,1357776000,300
3.51,2013-01-11,3.51,3.51,3.51,PNC,1357862400,1500
3.35,2013-01-14,3.35,3.35,3.35,PNC,1358121600,10
3.35,2013-01-15,3.51,3.18,3.51,PNC,1358208000,4940
3.43,2013-01-16,3.43,3.43,3.43,PNC,1358294400,550
3.26,2013-01-17,3.26,3.26,3.26,PNC,1358380800,3520
3.35,2013-01-18,3.35,3.1,3.1,PNC,1358467200,9770
3.43,2013-01-21,3.51,3.26,3.35,PNC,1358726400,17200
3.26,2013-01-22,3.26,3.26,3.26,PNC,1358812800,6440
3.35,2013-01-23,3.35,3.1,3.1,PNC,1358899200,8620
3.43,2013-01-24,3.43,3.18,3.18,PNC,1358985600,41310
3.35,2013-01-25,3.35,3.26,3.35,PNC,1359072000,540
3.18,2013-01-28,3.35,3.18,3.35,PNC,1359331200,3940
3.18,2013-01-29,3.18,3.18,3.18,PNC,1359417600,2750
3.26,2013-01-30,3.26,3.26,3.26,PNC,1359504000,100
3.43,2013-01-31,3.43,3.35,3.35,PNC,1359590400,47480
3.6,2013-02-01,3.6,3.26,3.26,PNC,1359676800,2830
3.76,2013-02-04,3.85,3.6,3.6,PNC,1359936000,1240
3.6,2013-02-05,3.93,3.6,3.93,PNC,1360022400,6010
3.76,2013-02-06,3.76,3.76,3.76,PNC,1360108800,20
3.51,2013-02-07,3.85,3.51,3.85,PNC,1360195200,7320
3.68,2013-02-08,3.68,3.51,3.51,PNC,1360281600,23540
3.6,2013-02-18,3.85,3.6,3.6,PNC,1361145600,64610
3.43,2013-02-19,3.76,3.35,3.6,PNC,1361232000,32300
3.43,2013-02-20,3.43,3.43,3.43,PNC,1361318400,400
3.51,2013-02-21,3.6,3.43,3.43,PNC,1361404800,35360
3.51,2013-02-22,3.51,3.35,3.51,PNC,1361491200,40890
3.43,2013-02-25,3.51,3.43,3.51,PNC,1361750400,17010
3.35,2013-02-26,3.35,3.35,3.35,PNC,1361836800,4470
3.51,2013-02-28,3.51,3.43,3.43,PNC,1362009600,3910
3.43,2013-03-01,3.43,3.43,3.43,PNC,1362096000,2580
3.51,2013-03-04,3.51,3.26,3.26,PNC,1362355200,1520
3.43,2013-03-05,3.6,3.43,3.6,PNC,1362441600,20
3.35,2013-03-06,3.35,3.35,3.35,PNC,1362528000,100
3.35,2013-03-07,3.35,3.35,3.35,PNC,1362614400,3000
3.35,2013-03-11,3.35,3.35,3.35,PNC,1362960000,150
3.35,2013-03-12,3.35,3.35,3.35,PNC,1363046400,940
3.51,2013-03-13,3.51,3.43,3.43,PNC,1363132800,10870
3.6,2013-03-15,3.6,3.6,3.6,PNC,1363305600,160
3.35,2013-03-18,3.35,3.35,3.35,PNC,1363564800,100
3.43,2013-03-20,3.43,3.43,3.43,PNC,1363737600,10
3.35,2013-03-21,3.35,3.35,3.35,PNC,1363824000,300
3.35,2013-03-22,3.51,3.35,3.51,PNC,1363910400,4770
3.26,2013-03-25,3.35,3.26,3.35,PNC,1364169600,990
3.43,2013-03-27,3.43,3.26,3.26,PNC,1364342400,3740
3.26,2013-03-28,3.43,3.26,3.26,PNC,1364428800,2610
3.35,2013-03-29,3.43,3.26,3.43,PNC,1364515200,4020
3.35,2013-04-01,3.43,3.26,3.26,PNC,1364774400,1210
3.35,2013-04-02,3.51,3.26,3.51,PNC,1364860800,2310
3.43,2013-04-03,3.43,3.26,3.26,PNC,1364947200,15110
3.43,2013-04-04,3.43,3.35,3.35,PNC,1365033600,27560
3.43,2013-04-05,3.43,3.26,3.35,PNC,1365120000,7860
3.26,2013-04-08,3.35,3.26,3.35,PNC,1365379200,3460
3.26,2013-04-09,3.35,3.26,3.35,PNC,1365465600,1570
3.26,2013-04-10,3.26,3.26,3.26,PNC,1365552000,200
3.26,2013-04-11,3.26,3.26,3.26,PNC,1365638400,20
3.43,2013-04-12,3.43,3.18,3.18,PNC,1365724800,12250
3.35,2013-04-15,3.35,3.35,3.35,PNC,1365984000,100
3.51,2013-04-16,3.51,3.18,3.18,PNC,1366070400,5690
3.6,2013-04-17,3.6,3.51,3.51,PNC,1366156800,6880
3.6,2013-04-18,3.6,3.43,3.43,PNC,1366243200,350
3.6,2013-04-22,3.6,3.6,3.6,PNC,1366588800,2000
3.6,2013-04-23,3.6,3.35,3.35,PNC,1366675200,30
3.35,2013-04-24,3.35,3.35,3.35,PNC,1366761600,4700
3.51,2013-04-25,3.51,3.35,3.35,PNC,1366848000,31430
3.68,2013-04-26,3.68,3.6,3.6,PNC,1366934400,63990
3.93,2013-05-02,3.93,3.51,3.51,PNC,1367452800,19780
4.18,2013-05-03,4.18,4.18,4.18,PNC,1367539200,43520
4.43,2013-05-06,4.43,4.18,4.18,PNC,1367798400,22730
4.68,2013-05-07,4.68,4.43,4.43,PNC,1367884800,51130
4.93,2013-05-08,4.93,4.93,4.93,PNC,1367971200,10390
5.27,2013-05-09,5.27,4.85,5.27,PNC,1368057600,100670
5.27,2013-05-10,5.44,5.02,5.44,PNC,1368144000,36500
4.93,2013-05-13,5.27,4.93,5.27,PNC,1368403200,20500
4.6,2013-05-14,4.85,4.6,4.6,PNC,1368489600,55040
4.6,2013-05-15,4.6,4.6,4.6,PNC,1368576000,11270
4.6,2013-05-16,4.85,4.6,4.85,PNC,1368662400,12560
4.77,2013-05-17,4.77,4.77,4.77,PNC,1368748800,1410
4.85,2013-05-20,4.85,4.52,4.52,PNC,1369008000,4510
4.85,2013-05-21,4.85,4.52,4.52,PNC,1369094400,1010
4.77,2013-05-23,4.77,4.77,4.77,PNC,1369267200,500
4.85,2013-05-24,5.02,4.68,4.77,PNC,1369353600,15000
4.85,2013-05-27,4.85,4.85,4.85,PNC,1369612800,10
4.77,2013-05-28,4.85,4.52,4.52,PNC,1369699200,620
4.77,2013-05-29,4.85,4.52,4.52,PNC,1369785600,22810
4.77,2013-05-30,4.77,4.52,4.52,PNC,1369872000,5200
4.52,2013-05-31,4.85,4.52,4.6,PNC,1369958400,10590
4.52,2013-06-03,4.52,4.52,4.52,PNC,1370217600,1000
4.52,2013-06-04,4.52,4.52,4.52,PNC,1370304000,47800
4.6,2013-06-05,4.6,4.52,4.52,PNC,1370390400,5020
4.6,2013-06-06,4.6,4.52,4.52,PNC,1370476800,19390
4.68,2013-06-07,4.68,4.6,4.68,PNC,1370563200,5500
4.68,2013-06-10,4.68,4.68,4.68,PNC,1370822400,13880
4.68,2013-06-11,4.68,4.6,4.6,PNC,1370908800,40050
4.68,2013-06-12,4.68,4.52,4.52,PNC,1370995200,5620
4.68,2013-06-13,4.68,4.52,4.52,PNC,1371081600,50
4.6,2013-06-14,4.6,4.52,4.52,PNC,1371168000,5070
4.35,2013-06-17,4.35,4.35,4.35,PNC,1371427200,11500
4.6,2013-06-18,4.6,4.6,4.6,PNC,1371513600,10
4.35,2013-06-20,4.43,4.35,4.43,PNC,1371686400,3000
4.52,2013-06-24,4.52,4.43,4.52,PNC,1372032000,30
4.52,2013-06-25,4.52,4.52,4.52,PNC,1372118400,10
4.52,2013-06-26,4.52,4.52,4.52,PNC,1372204800,10
4.6,2013-06-27,4.6,4.43,4.52,PNC,1372291200,260
4.68,2013-06-28,4.68,4.6,4.6,PNC,1372377600,5120
4.68,2013-07-01,4.68,4.68,4.68,PNC,1372636800,200
4.6,2013-07-02,4.6,4.52,4.52,PNC,1372723200,350
4.6,2013-07-03,4.6,4.52,4.52,PNC,1372809600,10010
4.52,2013-07-04,4.52,4.52,4.52,PNC,1372896000,2000
4.68,2013-07-08,4.68,4.68,4.68,PNC,1373241600,10
4.68,2013-07-17,4.68,4.68,4.68,PNC,1374019200,10
4.68,2013-07-18,4.68,4.68,4.68,PNC,1374105600,20
4.68,2013-07-19,4.68,4.43,4.43,PNC,1374192000,20
4.43,2013-07-22,4.6,4.43,4.43,PNC,1374451200,6320
4.18,2013-07-23,4.18,4.18,4.18,PNC,1374537600,8110
3.93,2013-07-24,4.18,3.93,4.18,PNC,1374624000,400
4.1,2013-07-25,4.1,3.76,4.1,PNC,1374710400,80
4.18,2013-07-26,4.18,3.85,3.85,PNC,1374796800,1070
4.18,2013-07-29,4.18,4.01,4.01,PNC,1375056000,220
4.18,2013-07-30,4.18,4.18,4.18,PNC,1375142400,10
4.1,2013-08-07,4.18,4.1,4.18,PNC,1375833600,100
4.1,2013-08-08,4.18,4.1,4.18,PNC,1375920000,140
3.85,2013-08-12,3.85,3.85,3.85,PNC,1376265600,10
4.1,2013-08-13,4.1,3.85,3.85,PNC,1376352000,130
4.01,2013-08-14,4.01,4.01,4.01,PNC,1376438400,100
4.01,2013-08-15,4.01,3.76,3.76,PNC,1376524800,300
4.18,2013-08-16,4.18,4.01,4.01,PNC,1376611200,340
4.1,2013-08-20,4.1,4.1,4.1,PNC,1376956800,30
4.01,2013-08-21,4.01,4.01,4.01,PNC,1377043200,10
4.18,2013-08-22,4.18,4.01,4.01,PNC,1377129600,200
4.43,2013-08-23,4.43,4.43,4.43,PNC,1377216000,10
4.18,2013-08-26,4.18,4.18,4.18,PNC,1377475200,1010
4.18,2013-08-27,4.18,4.1,4.1,PNC,1377561600,510
4.01,2013-08-28,4.1,4.01,4.1,PNC,1377648000,3820
4.18,2013-08-29,4.18,4.01,4.01,PNC,1377734400,4740
4.18,2013-09-03,4.18,4.18,4.18,PNC,1378166400,10
4.35,2013-09-04,4.35,4.35,4.35,PNC,1378252800,10
4.1,2013-09-05,4.1,4.1,4.1,PNC,1378339200,200
4.35,2013-09-06,4.35,4.35,4.35,PNC,1378425600,10
4.35,2013-09-09,4.35,4.35,4.35,PNC,1378684800,10
4.1,2013-09-10,4.43,4.1,4.43,PNC,1378771200,120
3.85,2013-09-11,4.35,3.85,4.35,PNC,1378857600,60
3.6,2013-09-12,4.1,3.6,3.6,PNC,1378944000,130
3.85,2013-09-13,3.85,3.85,3.85,PNC,1379030400,10
3.85,2013-09-16,4.1,3.85,4.1,PNC,1379289600,3710
3.6,2013-09-17,3.85,3.6,3.85,PNC,1379376000,1270
3.85,2013-09-18,3.85,3.35,3.35,PNC,1379462400,5150
3.85,2013-09-19,3.85,3.85,3.85,PNC,1379548800,60
3.85,2013-09-20,3.85,3.85,3.85,PNC,1379635200,10
3.93,2013-09-23,3.93,3.85,3.85,PNC,1379894400,24610
4.18,2013-09-24,4.18,3.93,3.93,PNC,1379980800,230
4.35,2013-09-25,4.35,4.35,4.35,PNC,1380067200,10
4.18,2013-09-27,4.18,4.18,4.18,PNC,1380240000,2000
4.18,2013-10-01,4.18,3.93,3.93,PNC,1380585600,210
4.18,2013-10-03,4.18,4.01,4.01,PNC,1380758400,4820
4.18,2013-10-08,4.18,4.01,4.01,PNC,1381190400,20
4.18,2013-10-09,4.18,4.18,4.18,PNC,1381276800,4910
4.18,2013-10-11,4.18,4.18,4.18,PNC,1381449600,2450
4.18,2013-10-14,4.18,4.18,4.18,PNC,1381708800,1500
4.18,2013-10-16,4.18,4.18,4.18,PNC,1381881600,1100
4.1,2013-10-18,4.1,4.1,4.1,PNC,1382054400,10
4.18,2013-10-21,4.18,4.1,4.1,PNC,1382313600,3950
4.18,2013-10-22,4.18,4.18,4.18,PNC,1382400000,200
4.01,2013-10-24,4.01,4.01,4.01,PNC,1382572800,210
4.1,2013-10-28,4.1,4.1,4.1,PNC,1382918400,1000
4.1,2013-10-29,4.1,4.1,4.1,PNC,1383004800,110
4.1,2013-10-30,4.1,4.1,4.1,PNC,1383091200,200
3.85,2013-10-31,3.85,3.85,3.85,PNC,1383177600,150
4.1,2013-11-01,4.1,4.1,4.1,PNC,1383264000,510
4.01,2013-11-04,4.01,4.01,4.01,PNC,1383523200,200
3.76,2013-11-05,3.93,3.76,3.93,PNC,1383609600,36900
4.01,2013-11-06,4.01,3.68,3.68,PNC,1383696000,1020
4.01,2013-11-07,4.1,4.01,4.01,PNC,1383782400,1510
4.18,2013-11-08,4.27,3.76,4.01,PNC,1383868800,10060
3.93,2013-11-11,3.93,3.93,3.93,PNC,1384128000,12380
4.01,2013-11-12,4.01,3.68,3.68,PNC,1384214400,20
4.01,2013-11-13,4.01,3.76,3.93,PNC,1384300800,3430
3.93,2013-11-14,3.93,3.93,3.93,PNC,1384387200,1460
3.76,2013-11-15,3.93,3.76,3.93,PNC,1384473600,2550
3.85,2013-11-18,3.85,3.85,3.85,PNC,1384732800,36410
3.85,2013-11-19,3.85,3.85,3.85,PNC,1384819200,3120
3.76,2013-11-20,3.76,3.76,3.76,PNC,1384905600,2000
3.76,2013-11-21,3.76,3.68,3.76,PNC,1384992000,5450
3.76,2013-11-22,3.76,3.68,3.76,PNC,1385078400,1040
3.76,2013-11-25,3.85,3.68,3.85,PNC,1385337600,16110
3.76,2013-11-26,3.76,3.51,3.68,PNC,1385424000,10010
3.6,2013-11-27,3.76,3.6,3.76,PNC,1385510400,1630
3.76,2013-11-28,3.76,3.68,3.68,PNC,1385596800,600
3.6,2013-11-29,3.68,3.6,3.68,PNC,1385683200,4000
3.6,2013-12-02,3.6,3.6,3.6,PNC,1385942400,150
3.85,2013-12-03,3.85,3.76,3.76,PNC,1386028800,6520
4.1,2013-12-04,4.1,3.93,3.93,PNC,1386115200,17000
3.93,2013-12-05,3.93,3.85,3.93,PNC,1386201600,6700
3.93,2013-12-06,3.93,3.85,3.85,PNC,1386288000,13160
4.18,2013-12-09,4.18,4.01,4.01,PNC,1386547200,14680
4.43,2013-12-10,4.43,4.27,4.27,PNC,1386633600,27120
4.68,2013-12-11,4.68,4.68,4.68,PNC,1386720000,24430
4.93,2013-12-12,4.93,4.68,4.68,PNC,1386806400,11950
4.93,2013-12-13,5.27,4.93,5.27,PNC,1386892800,13020
4.6,2013-12-16,4.93,4.6,4.68,PNC,1387152000,7550
4.43,2013-12-17,4.6,4.43,4.6,PNC,1387238400,2200
4.43,2013-12-18,4.43,4.27,4.27,PNC,1387324800,2240
4.68,2013-12-19,4.68,4.18,4.35,PNC,1387411200,25380
4.52,2013-12-20,4.85,4.52,4.85,PNC,1387497600,1090
4.77,2013-12-23,4.77,4.27,4.52,PNC,1387756800,26850
4.93,2013-12-24,4.93,4.77,4.77,PNC,1387843200,30
4.6,2013-12-26,5.19,4.6,5.19,PNC,1388016000,130
4.77,2013-12-27,4.85,4.35,4.85,PNC,1388102400,1090
5.02,2013-12-30,5.02,5.02,5.02,PNC,1388361600,10
4.68,2013-12-31,5.02,4.68,4.68,PNC,1388448000,5320
4.68,2014-01-02,4.93,4.43,4.43,PNC,1388620800,1750
4.52,2014-01-03,4.52,4.43,4.52,PNC,1388707200,8340
4.52,2014-01-06,4.68,4.27,4.52,PNC,1388966400,3610
4.27,2014-01-07,4.6,4.27,4.6,PNC,1389052800,2310
4.52,2014-01-08,4.52,4.1,4.18,PNC,1389139200,14100
4.68,2014-01-09,4.68,4.35,4.35,PNC,1389225600,7010
4.43,2014-01-10,4.43,4.43,4.43,PNC,1389312000,1490
4.6,2014-01-13,4.6,4.18,4.27,PNC,1389571200,16930
4.43,2014-01-14,4.68,4.43,4.68,PNC,1389657600,5000
4.35,2014-01-15,4.52,4.27,4.52,PNC,1389744000,6210
4.35,2014-01-16,4.35,4.1,4.35,PNC,1389830400,15030
4.35,2014-01-17,4.35,4.1,4.35,PNC,1389916800,10070
4.27,2014-01-20,4.43,4.18,4.18,PNC,1390176000,9680
4.18,2014-01-21,4.35,4.1,4.1,PNC,1390262400,2120
3.93,2014-01-22,4.35,3.93,4.35,PNC,1390348800,5690
3.93,2014-01-23,4.18,3.93,4.01,PNC,1390435200,14680
4.18,2014-01-24,4.18,3.68,4.1,PNC,1390521600,4430
4.27,2014-01-27,4.27,4.27,4.27,PNC,1390780800,1000
4.52,2014-02-06,4.52,4.18,4.52,PNC,1391644800,10320
4.35,2014-02-07,4.77,4.27,4.77,PNC,1391731200,4640
4.35,2014-02-10,4.52,4.18,4.52,PNC,1391990400,26790
4.35,2014-02-11,4.35,4.18,4.18,PNC,1392076800,65020
4.52,2014-02-12,4.52,4.35,4.35,PNC,1392163200,17680
4.68,2014-02-13,4.68,4.52,4.52,PNC,1392249600,46170
4.68,2014-02-14,4.68,4.43,4.6,PNC,1392336000,44300
4.68,2014-02-17,4.68,4.43,4.52,PNC,1392595200,14500
4.43,2014-02-18,4.68,4.43,4.68,PNC,1392681600,55640
4.52,2014-02-19,4.52,4.27,4.27,PNC,1392768000,26410
4.52,2014-02-20,4.68,4.52,4.6,PNC,1392854400,30760
4.52,2014-02-21,4.52,4.52,4.52,PNC,1392940800,5780
4.77,2014-02-24,4.77,4.52,4.52,PNC,1393200000,19300
5.02,2014-02-25,5.02,5.02,5.02,PNC,1393286400,36810
4.68,2014-02-26,4.93,4.68,4.93,PNC,1393372800,23070
4.93,2014-02-27,4.93,4.43,4.6,PNC,1393459200,53880
4.77,2014-02-28,4.85,4.68,4.77,PNC,1393545600,18060
4.85,2014-03-03,5.02,4.77,5.02,PNC,1393804800,13820
4.93,2014-03-04,4.93,4.52,4.52,PNC,1393891200,11890
4.85,2014-03-05,4.93,4.85,4.85,PNC,1393977600,26110
4.52,2014-03-06,4.93,4.52,4.93,PNC,1394064000,39880
4.77,2014-03-07,4.77,4.52,4.68,PNC,1394150400,10810
4.77,2014-03-10,5.02,4.77,4.77,PNC,1394409600,32070
4.85,2014-03-11,5.02,4.85,5.02,PNC,1394496000,12540
5.02,2014-03-12,5.02,4.93,5.02,PNC,1394582400,17640
5.02,2014-03-13,5.02,4.93,4.93,PNC,1394668800,11410
4.77,2014-03-14,5.1,4.77,5.02,PNC,1394755200,41670
4.93,2014-03-17,5.02,4.77,4.77,PNC,1395014400,30420
4.93,2014-03-18,5.19,4.77,5.19,PNC,1395100800,10400
5.1,2014-03-19,5.1,4.93,5.02,PNC,1395187200,51910
4.93,2014-03-20,5.1,4.93,5.1,PNC,1395273600,33130
5.1,2014-03-21,5.1,5.02,5.02,PNC,1395360000,27120
5.1,2014-03-24,5.19,5.02,5.19,PNC,1395619200,46950
5.1,2014-03-25,5.1,5.02,5.1,PNC,1395705600,125610
5.02,2014-03-26,5.19,4.93,5.1,PNC,1395792000,138010
5.02,2014-03-27,5.35,5.02,5.1,PNC,1395878400,26560
5.19,2014-03-28,5.27,5.02,5.27,PNC,1395964800,17890
5.02,2014-03-31,5.35,5.02,5.1,PNC,1396224000,164550
4.93,2014-04-01,5.02,4.93,5.02,PNC,1396310400,47570
4.93,2014-04-02,4.93,4.85,4.93,PNC,1396396800,38810
5.1,2014-04-03,5.19,4.93,4.93,PNC,1396483200,84970
5.02,2014-04-04,5.19,5.02,5.19,PNC,1396569600,134290
5.1,2014-04-07,5.1,5.02,5.02,PNC,1396828800,19270
5.1,2014-04-08,5.1,5.02,5.02,PNC,1396915200,10070
5.1,2014-04-10,5.35,4.85,5.02,PNC,1397088000,42550
5.1,2014-04-15,5.1,4.93,5.02,PNC,1397520000,59060
5.02,2014-04-16,5.1,5.02,5.02,PNC,1397606400,46000
5.1,2014-04-17,5.27,5.1,5.1,PNC,1397692800,5090
5.44,2014-04-18,5.44,5.1,5.35,PNC,1397779200,16600
5.35,2014-04-21,5.52,5.1,5.52,PNC,1398038400,5250
5.19,2014-04-22,5.52,5.02,5.02,PNC,1398124800,16080
5.1,2014-04-23,5.27,5.1,5.27,PNC,1398211200,7460
5.19,2014-04-24,5.19,5.1,5.19,PNC,1398297600,1520
5.19,2014-04-25,5.19,5.02,5.02,PNC,1398384000,2340
5.52,2014-04-28,5.52,5.19,5.19,PNC,1398643200,191720
5.86,2014-04-29,5.86,5.61,5.86,PNC,1398729600,25180
6.02,2014-05-05,6.11,5.86,5.86,PNC,1399248000,9240
6.19,2014-05-06,6.19,5.61,5.86,PNC,1399334400,88660
5.77,2014-05-07,6.53,5.77,6.53,PNC,1399420800,11780
5.69,2014-05-08,5.69,5.44,5.44,PNC,1399507200,20410
5.86,2014-05-09,6.02,5.86,5.94,PNC,1399593600,40
5.52,2014-05-12,6.11,5.52,6.11,PNC,1399852800,27520
5.35,2014-05-13,5.52,5.19,5.19,PNC,1399939200,18950
5.44,2014-05-14,5.44,5.44,5.44,PNC,1400025600,10
5.19,2014-05-15,5.77,5.1,5.77,PNC,1400112000,1030
5.35,2014-05-16,5.44,5.35,5.44,PNC,1400198400,30
5.35,2014-05-19,5.69,5.1,5.69,PNC,1400457600,9270
5.27,2014-05-20,5.61,5.27,5.61,PNC,1400544000,5010
5.52,2014-05-21,5.52,5.1,5.52,PNC,1400630400,180
5.44,2014-05-22,5.44,5.27,5.27,PNC,1400716800,2140
5.35,2014-05-23,5.77,5.27,5.44,PNC,1400803200,4040
5.52,2014-05-26,5.52,5.27,5.27,PNC,1401062400,1060
5.35,2014-05-27,5.61,5.19,5.19,PNC,1401148800,13830
5.52,2014-05-28,5.69,5.1,5.69,PNC,1401235200,7050
5.35,2014-05-29,5.35,5.35,5.35,PNC,1401321600,12500
5.35,2014-05-30,5.69,5.35,5.69,PNC,1401408000,20
5.44,2014-06-02,5.44,5.27,5.27,PNC,1401667200,20660
5.69,2014-06-03,5.69,5.69,5.69,PNC,1401753600,80
5.69,2014-06-04,6.02,5.44,5.94,PNC,1401840000,14640
5.69,2014-06-05,5.69,5.35,5.35,PNC,1401926400,110
5.69,2014-06-06,5.69,5.44,5.44,PNC,1402012800,3370
5.77,2014-06-09,5.77,5.35,5.35,PNC,1402272000,18770
5.61,2014-06-10,5.77,5.44,5.44,PNC,1402358400,310
5.77,2014-06-11,5.86,5.52,5.52,PNC,1402444800,140
5.77,2014-06-12,5.77,5.44,5.44,PNC,1402531200,19040
5.86,2014-06-13,5.86,5.86,5.86,PNC,1402617600,20
5.52,2014-06-16,5.52,5.52,5.52,PNC,1402876800,1020
5.69,2014-06-17,5.69,5.44,5.69,PNC,1402963200,670
5.77,2014-06-18,5.86,5.44,5.86,PNC,1403049600,11410
5.69,2014-06-19,5.69,5.44,5.44,PNC,1403136000,11940
5.44,2014-06-20,5.69,5.44,5.69,PNC,1403222400,14500
5.61,2014-06-23,5.69,5.61,5.69,PNC,1403481600,20
5.77,2014-06-24,5.77,5.77,5.77,PNC,1403568000,10
5.77,2014-06-25,5.77,5.77,5.77,PNC,1403654400,10
5.69,2014-06-26,5.69,5.44,5.44,PNC,1403740800,10010
5.69,2014-06-27,5.69,5.61,5.61,PNC,1403827200,530
5.52,2014-06-30,5.61,5.44,5.44,PNC,1404086400,42870
5.69,2014-07-01,5.69,5.35,5.35,PNC,1404172800,60
5.61,2014-07-02,5.61,5.61,5.61,PNC,1404259200,120
5.44,2014-07-03,5.69,5.44,5.69,PNC,1404345600,710
5.61,2014-07-04,5.61,5.44,5.61,PNC,1404432000,40
5.35,2014-07-07,5.61,5.35,5.35,PNC,1404691200,9370
5.61,2014-07-08,5.61,5.61,5.61,PNC,1404777600,10
5.69,2014-07-09,5.77,5.61,5.61,PNC,1404864000,5580
5.86,2014-07-10,5.86,5.86,5.86,PNC,1404950400,10
5.86,2014-07-11,5.86,5.52,5.52,PNC,1405036800,90
5.69,2014-07-15,5.69,5.69,5.69,PNC,1405382400,200
5.77,2014-07-16,5.77,5.44,5.44,PNC,1405468800,760
5.77,2014-07-17,5.77,5.44,5.44,PNC,1405555200,1960
5.77,2014-07-18,5.77,5.77,5.77,PNC,1405641600,70
5.86,2014-07-21,6.02,5.61,6.02,PNC,1405900800,1760
5.52,2014-07-22,5.52,5.52,5.52,PNC,1405987200,23340
5.52,2014-07-23,5.52,5.52,5.52,PNC,1406073600,180
5.52,2014-07-24,5.52,5.52,5.52,PNC,1406160000,110
5.69,2014-07-25,5.86,5.69,5.77,PNC,1406246400,1220
5.69,2014-07-28,5.69,5.69,5.69,PNC,1406505600,11160
5.77,2014-07-30,5.77,5.69,5.69,PNC,1406678400,29200
5.69,2014-07-31,5.77,5.69,5.69,PNC,1406764800,4580
6.02,2014-08-01,6.02,5.86,5.86,PNC,1406851200,11210
