close,date,high,low,open,symbol,timestamp,volume
8.7,2019-02-01,8.7,8.7,8.7,DDV,1548979200,200
9,2019-02-13,9,9,9,DDV,1550016000,100
9,2019-02-14,9,8.1,8.1,DDV,1550102400,700
9,2019-02-15,9,8.7,8.7,DDV,1550188800,16
8.5,2019-02-20,8.5,8.5,8.5,DDV,1550620800,500
9,2019-02-22,9,9,9,DDV,1550793600,100
9,2019-02-25,9,9,9,DDV,1551052800,16
9,2019-02-26,9,9,9,DDV,1551139200,800
8.5,2019-02-27,8.5,8.5,8.5,DDV,1551225600,1400
8.5,2019-02-28,8.5,8.5,8.5,DDV,1551312000,10
8.5,2019-03-05,8.6,8.5,8.5,DDV,1551744000,700
8.4,2019-03-06,8.4,8.4,8.4,DDV,1551830400,400
9,2019-03-07,9,9,9,DDV,1551916800,100
8.5,2019-03-11,8.5,8.5,8.5,DDV,1552262400,500
8.5,2019-03-12,8.5,8.5,8.5,DDV,1552348800,600
8.6,2019-03-14,8.6,8.6,8.6,DDV,1552521600,800
8.6,2019-03-18,8.6,8.6,8.6,DDV,1552867200,1500
8.6,2019-03-19,8.6,8.6,8.6,DDV,1552953600,10
8.5,2019-03-21,8.5,8.5,8.5,DDV,1553126400,1100
8.6,2019-03-22,8.6,8.5,8.5,DDV,1553212800,700
8.5,2019-03-25,8.5,8.5,8.5,DDV,1553472000,1000
8.5,2019-03-26,8.5,8.5,8.5,DDV,1553558400,9023
8.5,2019-03-27,8.5,8.5,8.5,DDV,1553644800,700
9,2019-03-29,9.6,9,9.6,DDV,1553817600,200
8.5,2019-04-02,8.5,8.5,8.5,DDV,1554163200,400
7.9,2019-04-09,7.9,7.9,7.9,DDV,1554768000,100
9,2019-04-10,9,9,9,DDV,1554854400,100
8.5,2019-04-17,8.5,8.5,8.5,DDV,1555459200,200
7.3,2019-04-22,7.4,7.3,7.4,DDV,1555891200,800
8.3,2019-04-23,8.3,8.3,8.3,DDV,1555977600,100
8,2019-04-24,8,7.2,7.2,DDV,1556064000,600
8.1,2019-04-25,8.1,8.1,8.1,DDV,1556150400,100
8.9,2019-05-03,8.9,8.9,8.9,DDV,1556841600,100
7.6,2019-05-06,7.6,7.6,7.6,DDV,1557100800,5700
8.7,2019-05-08,8.7,6.5,6.5,DDV,1557273600,800
7.7,2019-05-09,7.7,7.7,7.7,DDV,1557360000,225
8.8,2019-05-10,8.8,8.8,8.8,DDV,1557446400,100
9,2019-05-13,9,8.5,8.5,DDV,1557705600,400
10,2019-05-14,10,10,10,DDV,1557792000,100
8.5,2019-05-15,8.5,8.5,8.5,DDV,1557878400,100
7.5,2019-05-16,7.5,7.5,7.5,DDV,1557964800,1900
7.5,2019-05-17,7.5,7.5,7.5,DDV,1558051200,2500
7.5,2019-05-20,7.5,7.5,7.5,DDV,1558310400,1000
7.6,2019-05-21,8.3,7.5,7.5,DDV,1558396800,11300
8,2019-05-23,8.2,8,8.2,DDV,1558569600,23510
8.2,2019-05-24,8.2,8.1,8.1,DDV,1558656000,3500
8.2,2019-05-27,8.2,8.2,8.2,DDV,1558915200,10423
8.2,2019-05-28,8.2,8.1,8.1,DDV,1559001600,2900
8.1,2019-06-06,8.1,8.1,8.1,DDV,1559779200,100
7.9,2019-06-17,8,7.9,8,DDV,1560729600,500
7.9,2019-06-19,9,7.9,9,DDV,1560902400,500
7.9,2019-06-20,7.9,7.9,7.9,DDV,1560988800,300
7.5,2019-06-21,7.9,7.5,7.9,DDV,1561075200,1500
7.5,2019-06-24,7.5,7.5,7.5,DDV,1561334400,500
8.5,2019-06-27,8.5,8.5,8.5,DDV,1561593600,1000
8.5,2019-06-28,8.5,7.8,7.8,DDV,1561680000,300
7.5,2019-07-02,7.5,7.5,7.5,DDV,1562025600,2300
7.35,2019-07-03,7.5,6.6,6.6,DDV,1562112000,600
7.4,2019-07-04,7.5,7.4,7.5,DDV,1562198400,400
7.5,2019-07-05,7.5,7.5,7.5,DDV,1562284800,300
7.5,2019-07-08,7.5,7.5,7.5,DDV,1562544000,100
7.35,2019-07-09,7.4,7.3,7.4,DDV,1562630400,1900
7.5,2019-07-10,7.5,7.5,7.5,DDV,1562716800,130
7.4,2019-07-11,7.4,7.4,7.4,DDV,1562803200,400
7.4,2019-07-12,7.4,7.4,7.4,DDV,1562889600,500
7.4,2019-07-17,7.4,7.4,7.4,DDV,1563321600,300
6.9,2019-07-19,6.9,6.4,6.7,DDV,1563494400,3500
7.3,2019-07-23,7.3,7.3,7.3,DDV,1563840000,100
7,2019-07-24,7,6.9,7,DDV,1563926400,3200
7.8,2019-07-26,7.8,7,7,DDV,1564099200,500
7.5,2019-07-29,7.5,7.5,7.5,DDV,1564358400,2000
7,2019-07-30,7,7,7,DDV,1564444800,600
6.9,2019-08-02,6.9,6.9,6.9,DDV,1564704000,1000
7,2019-08-06,7,7,7,DDV,1565049600,900
6.9,2019-08-09,7,6.9,7,DDV,1565308800,400
6.6,2019-08-12,7,6.6,7,DDV,1565568000,9000
6.9,2019-08-13,6.9,6.9,6.9,DDV,1565654400,300
6.8,2019-08-14,6.8,6.8,6.8,DDV,1565740800,2000
6.8,2019-08-15,6.8,6.8,6.8,DDV,1565827200,600
6.8,2019-08-16,6.8,6.8,6.8,DDV,1565913600,200
6.8,2019-08-19,6.8,6.8,6.8,DDV,1566172800,900
6.8,2019-08-20,6.8,6.7,6.7,DDV,1566259200,1300
6.7,2019-08-21,6.8,6.7,6.8,DDV,1566345600,3500
6.5,2019-08-23,6.5,6.5,6.5,DDV,1566518400,700
7,2019-08-28,7,6.6,7,DDV,1566950400,7100
7,2019-08-29,7,7,7,DDV,1567036800,600
7,2019-08-30,7.5,6.5,7.5,DDV,1567123200,1200
7.5,2019-09-04,7.5,6.7,6.7,DDV,1567555200,1900
6.7,2019-09-09,6.7,6.7,6.7,DDV,1567987200,1000
6.8,2019-09-12,6.8,6.8,6.8,DDV,1568246400,100
6.7,2019-09-13,7.6,6.7,7.6,DDV,1568332800,800
7.4,2019-09-19,7.4,7.4,7.4,DDV,1568851200,100
6.5,2019-09-25,8,6.3,8,DDV,1569369600,2300
7.4,2019-09-26,7.4,7.4,7.4,DDV,1569456000,100
6.4,2019-09-27,6.4,6.4,6.4,DDV,1569542400,100
7,2019-09-30,7,6.2,6.2,DDV,1569801600,900
7.5,2019-10-01,7.5,6.1,6.1,DDV,1569888000,2700
7.4,2019-10-02,7.4,7.4,7.4,DDV,1569974400,100
6.5,2019-10-03,8.5,6.3,8.5,DDV,1570060800,1600
6.8,2019-10-04,6.8,6.8,6.8,DDV,1570147200,100
6,2019-10-07,6.1,6,6.1,DDV,1570406400,10000
6.5,2019-10-08,6.5,6.5,6.5,DDV,1570492800,100
6.8,2019-10-09,6.8,6.8,6.8,DDV,1570579200,100
6,2019-10-11,6.5,6,6.5,DDV,1570752000,2400
6.4,2019-10-14,6.4,6.4,6.4,DDV,1571011200,400
6,2019-10-16,6.1,6,6.1,DDV,1571184000,2400
6,2019-10-21,6,5.8,6,DDV,1571616000,4300
5.8,2019-10-22,5.9,5.8,5.9,DDV,1571702400,2700
5.9,2019-10-23,5.9,5.9,5.9,DDV,1571788800,1100
6,2019-10-24,6,6,6,DDV,1571875200,200
5.7,2019-10-25,5.8,5.7,5.8,DDV,1571961600,1300
5.7,2019-10-28,5.7,5.7,5.7,DDV,1572220800,1000
5.7,2019-10-29,5.7,5.7,5.7,DDV,1572307200,1200
6,2019-10-30,6,6,6,DDV,1572393600,100
5.7,2019-11-01,5.7,5.7,5.7,DDV,1572566400,1800
6,2019-11-04,6,5.6,5.6,DDV,1572825600,1100
6,2019-11-06,6,6,6,DDV,1572998400,5000
6,2019-11-07,6,5.7,5.7,DDV,1573084800,3100
6,2019-11-08,6,5.9,5.9,DDV,1573171200,262000
6,2019-11-13,6.5,6,6.5,DDV,1573603200,1600
5.9,2019-11-19,5.9,5.9,5.9,DDV,1574121600,4400
5.7,2019-11-20,5.8,5.7,5.8,DDV,1574208000,5000
6,2019-11-21,6,6,6,DDV,1574294400,1000
6,2019-11-22,6,5.7,5.7,DDV,1574380800,2300
6.9,2019-11-26,6.9,6,6,DDV,1574726400,25000
7.4,2019-11-28,7.4,6.5,6.5,DDV,1574899200,40000
7,2019-11-29,7,6.3,6.3,DDV,1574985600,10100
7.5,2019-12-02,7.5,7,7,DDV,1575244800,30000
7.2,2019-12-03,7.2,7.2,7.2,DDV,1575331200,100
6.4,2019-12-04,7.1,6.2,6.2,DDV,1575417600,174900
6,2019-12-05,6.2,6,6.2,DDV,1575504000,5900
6,2019-12-06,6,5.3,5.9,DDV,1575590400,52700
5.9,2019-12-09,5.9,5.9,5.9,DDV,1575849600,100
6,2019-12-10,6,6,6,DDV,1575936000,1500
5.9,2019-12-11,5.9,5.9,5.9,DDV,1576022400,400
5.9,2019-12-17,5.9,5.9,5.9,DDV,1576540800,600
5.3,2019-12-26,5.3,5.3,5.3,DDV,1577318400,1000
6,2019-12-27,6,6,6,DDV,1577404800,100
6.6,2019-12-30,6.6,5.3,5.3,DDV,1577664000,14600
6.9,2019-12-31,6.9,5.8,5.8,DDV,1577750400,12000
5.9,2020-01-03,5.9,5.9,5.9,DDV,1578009600,1200
5.7,2020-01-21,5.7,5.7,5.7,DDV,1579564800,100
6.4,2020-01-22,6.4,5.3,5.4,DDV,1579651200,5000
6,2020-02-13,6,6,6,DDV,1581552000,100
6.2,2020-02-19,6.2,6.2,6.2,DDV,1582070400,100
6.5,2020-02-24,7.1,6.2,6.2,DDV,1582502400,4800
6.2,2020-02-25,7.5,6.2,7.5,DDV,1582588800,18500
5.9,2020-02-26,6.3,5.9,6.3,DDV,1582675200,5300
6.3,2020-02-28,6.3,6.3,6.3,DDV,1582848000,100
6.3,2020-03-02,6.3,6.2,6.2,DDV,1583107200,4800
6.3,2020-03-04,6.3,6.3,6.3,DDV,1583280000,5200
5.5,2020-03-05,5.9,5.5,5.9,DDV,1583366400,300
6.5,2020-03-06,6.5,6.3,6.3,DDV,1583452800,3600
5.7,2020-03-09,5.7,5.7,5.7,DDV,1583712000,2000
5.7,2020-03-11,5.7,5.7,5.7,DDV,1583884800,2000
5.8,2020-03-12,5.8,5.8,5.8,DDV,1583971200,2900
5.7,2020-03-13,5.7,5.7,5.7,DDV,1584057600,4200
5.7,2020-03-16,5.8,5.7,5.8,DDV,1584316800,1000
5.8,2020-03-17,5.8,5.8,5.8,DDV,1584403200,2100
5.7,2020-03-18,5.8,5.7,5.8,DDV,1584489600,600
5.5,2020-03-19,5.7,5.5,5.7,DDV,1584576000,1700
5.6,2020-03-20,5.6,5.6,5.6,DDV,1584662400,100
5.6,2020-03-23,5.6,5.6,5.6,DDV,1584921600,200
5.6,2020-03-24,5.6,5.6,5.6,DDV,1585008000,2000
5.8,2020-03-25,5.8,5.2,5.2,DDV,1585094400,3100
5.8,2020-03-26,5.8,5.5,5.5,DDV,1585180800,4000
5.8,2020-03-27,5.8,5.2,5.2,DDV,1585267200,3100
5.9,2020-03-30,5.9,5.3,5.3,DDV,1585526400,2100
6.7,2020-03-31,6.7,5.4,5.4,DDV,1585612800,16100
6,2020-04-01,6,6,6,DDV,1585699200,1700
5.7,2020-04-03,6.2,5.7,6.2,DDV,1585872000,2600
6,2020-04-06,6,5.7,5.7,DDV,1586131200,4500
5.7,2020-04-08,5.7,5.7,5.7,DDV,1586304000,100
6.1,2020-04-10,6.2,6.1,6.2,DDV,1586476800,1900
5.9,2020-04-13,7,5.9,7,DDV,1586736000,300
5.8,2020-04-14,5.8,5.8,5.8,DDV,1586822400,300
6.2,2020-04-15,6.2,6.2,6.2,DDV,1586908800,2500
6,2020-04-16,6.2,6,6.2,DDV,1586995200,2600
5.9,2020-04-17,6.1,5.9,6.1,DDV,1587081600,3700
5.8,2020-04-20,5.9,5.8,5.9,DDV,1587340800,7000
5.8,2020-04-21,5.8,5.8,5.8,DDV,1587427200,3300
5.6,2020-04-22,6,5.6,6,DDV,1587513600,9100
5.7,2020-04-23,5.7,5.7,5.7,DDV,1587600000,10000
5.7,2020-04-24,5.7,5.7,5.7,DDV,1587686400,7200
5.7,2020-04-27,5.7,5.7,5.7,DDV,1587945600,1600
5.7,2020-04-29,5.7,5.7,5.7,DDV,1588118400,8500
5.7,2020-05-04,5.7,5.7,5.7,DDV,1588550400,900
5.6,2020-05-06,5.7,5.6,5.7,DDV,1588723200,10300
5.9,2020-05-11,5.9,5.9,5.9,DDV,1589155200,1000
5.8,2020-05-13,5.8,5.8,5.8,DDV,1589328000,3100
5.8,2020-05-14,5.8,5.8,5.8,DDV,1589414400,3000
6,2020-05-18,6,5.7,5.7,DDV,1589760000,2000
5.7,2020-05-19,5.7,5.7,5.7,DDV,1589846400,5500
5.7,2020-05-21,5.7,5.7,5.7,DDV,1590019200,2000
5.7,2020-05-22,5.7,5.7,5.7,DDV,1590105600,5000
5.9,2020-05-26,5.9,5.9,5.9,DDV,1590451200,3000
5.7,2020-05-27,5.8,5.7,5.8,DDV,1590537600,12500
6,2020-05-28,6,5.9,5.9,DDV,1590624000,2000
6,2020-05-29,6,6,6,DDV,1590710400,100
6,2020-06-01,6,6,6,DDV,1590969600,700
5.9,2020-06-02,5.9,5.9,5.9,DDV,1591056000,4000
5.9,2020-06-04,5.9,5.9,5.9,DDV,1591228800,1000
5.9,2020-06-09,5.9,5.9,5.9,DDV,1591660800,6600
5.9,2020-06-10,5.9,5.9,5.9,DDV,1591747200,1300
5.9,2020-06-11,5.9,5.7,5.7,DDV,1591833600,4900
5.6,2020-06-16,5.7,5.6,5.7,DDV,1592265600,4100
5.7,2020-06-19,5.7,5.7,5.7,DDV,1592524800,1000
5.6,2020-06-22,5.7,5.6,5.7,DDV,1592784000,5000
5.6,2020-06-26,5.6,5.6,5.6,DDV,1593129600,6100
6.3,2020-06-29,6.3,5.6,5.6,DDV,1593388800,37700
6.6,2020-06-30,6.6,5.5,5.9,DDV,1593475200,40000
6,2020-07-07,6,6,6,DDV,1594080000,500
6,2020-07-09,6.2,6,6,DDV,1594252800,80200
6,2020-07-10,6,6,6,DDV,1594339200,4200
6,2020-07-15,6,5.7,5.7,DDV,1594771200,2400
5.5,2020-07-16,5.5,5.5,5.5,DDV,1594857600,1700
5.9,2020-07-17,5.9,5.9,5.9,DDV,1594944000,100
6,2020-07-23,6,6,6,DDV,1595462400,100
5.3,2020-08-06,5.3,5.3,5.3,DDV,1596672000,1000
6,2020-08-12,6,6,6,DDV,1597190400,100
6.5,2020-08-14,6.5,6.5,6.5,DDV,1597363200,100
5.6,2020-08-18,5.6,5.6,5.6,DDV,1597708800,2000
6.1,2020-08-24,6.4,6.1,6.4,DDV,1598227200,600
5.4,2020-08-31,5.4,5.4,5.4,DDV,1598832000,600
6,2020-09-04,6,6,6,DDV,1599177600,100
6,2020-09-10,6,6,6,DDV,1599696000,400
6.1,2020-09-11,6.1,6.1,6.1,DDV,1599782400,100
5.4,2020-09-14,5.4,5.4,5.4,DDV,1600041600,1700
5.5,2020-09-16,5.5,5.5,5.5,DDV,1600214400,4200
5.5,2020-09-17,5.5,5.5,5.5,DDV,1600300800,2000
5.5,2020-09-18,5.5,5.5,5.5,DDV,1600387200,2000
5.5,2020-09-21,6.1,5.5,6.1,DDV,1600646400,5100
5.5,2020-09-22,5.5,5.5,5.5,DDV,1600732800,3000
5.5,2020-09-24,5.5,5.5,5.5,DDV,1600905600,5900
5.5,2020-09-25,5.5,5.5,5.5,DDV,1600992000,2400
5.5,2020-09-28,5.6,5.5,5.6,DDV,1601251200,2900
6.3,2020-09-29,6.3,6.3,6.3,DDV,1601337600,57500
7.2,2020-09-30,7.2,7.2,7.2,DDV,1601424000,20400
7.1,2020-10-01,8.2,7,8.2,DDV,1601510400,48200
6.5,2020-10-02,6.5,6.2,6.5,DDV,1601596800,46500
6.3,2020-10-05,6.3,5.7,5.7,DDV,1601856000,9200
6.3,2020-10-06,6.3,6,6,DDV,1601942400,6700
6.1,2020-10-07,6.1,6,6.1,DDV,1602028800,16200
6,2020-10-08,6,5.9,6,DDV,1602115200,4000
6.7,2020-10-09,6.9,6.2,6.2,DDV,1602201600,48800
6.5,2020-10-12,6.5,6.5,6.5,DDV,1602460800,5000
7.1,2020-10-13,7.1,6.3,6.5,DDV,1602547200,2700
6.4,2020-10-14,6.5,6.4,6.5,DDV,1602633600,5000
6.4,2020-10-15,6.4,6.4,6.4,DDV,1602720000,1100
6.4,2020-10-16,6.4,6.4,6.4,DDV,1602806400,1000
6,2020-10-19,6,6,6,DDV,1603065600,100
6,2020-10-20,6.1,6,6,DDV,1603152000,7600
6,2020-10-21,6.1,6,6,DDV,1603238400,10300
6.1,2020-10-23,6.1,6.1,6.1,DDV,1603411200,1100
6.1,2020-10-26,6.1,6,6.1,DDV,1603670400,3300
6,2020-10-27,6,6,6,DDV,1603756800,7000
6.3,2020-10-28,6.3,5.9,5.9,DDV,1603843200,1400
7.1,2020-10-29,7.1,6.4,6.4,DDV,1603929600,274200
7.1,2020-10-30,7.5,6.5,7.5,DDV,1604016000,19500
6.2,2020-11-04,6.2,6.2,6.2,DDV,1604448000,500
6.5,2020-11-09,6.5,6.5,6.5,DDV,1604880000,2000
6.6,2020-11-10,6.6,6.2,6.2,DDV,1604966400,1100
6.8,2020-11-11,6.8,6.8,6.8,DDV,1605052800,500
6.8,2020-11-12,6.8,6.8,6.8,DDV,1605139200,4000
7.1,2020-11-13,7.1,6.8,6.8,DDV,1605225600,9700
6.3,2020-11-18,6.4,6.3,6.4,DDV,1605657600,4500
6.7,2020-11-20,6.8,6.7,6.7,DDV,1605830400,1100
6.5,2020-11-23,6.5,6.4,6.4,DDV,1606089600,700
6.3,2020-11-24,6.3,6.3,6.3,DDV,1606176000,2900
7.2,2020-11-26,7.2,6.4,6.4,DDV,1606348800,21600
7,2020-11-27,7.1,7,7,DDV,1606435200,11900
7,2020-12-03,7,6.7,6.7,DDV,1606953600,5200
6.9,2020-12-07,6.9,6.9,6.9,DDV,1607299200,7600
7.3,2020-12-09,7.3,7.3,7.3,DDV,1607472000,1100
7,2020-12-10,7,7,7,DDV,1607558400,300
7,2020-12-14,7,7,7,DDV,1607904000,1000
7,2020-12-15,7,7,7,DDV,1607990400,800
7,2020-12-16,7,7,7,DDV,1608076800,600
6.5,2020-12-17,6.5,6.5,6.5,DDV,1608163200,4600
6.5,2020-12-18,6.5,6.5,6.5,DDV,1608249600,6000
7.1,2020-12-21,7.1,7.1,7.1,DDV,1608508800,1000
6.7,2020-12-22,6.7,6.7,6.7,DDV,1608595200,500
7.1,2020-12-23,7.1,7.1,7.1,DDV,1608681600,12400
8.1,2020-12-24,8.1,7.1,7.2,DDV,1608768000,35900
8.1,2020-12-29,8.1,7.2,7.2,DDV,1609200000,10500
8.8,2020-12-31,8.8,8.8,8.8,DDV,1609372800,114900
8.8,2021-01-04,8.8,8.8,8.8,DDV,1609718400,5000
9,2021-01-05,9,9,9,DDV,1609804800,1000
9.1,2021-01-06,9.1,9,9,DDV,1609891200,9100
8.9,2021-01-07,9,8.9,9,DDV,1609977600,9900
9,2021-01-08,9,9,9,DDV,1610064000,2000
9,2021-01-11,9,9,9,DDV,1610323200,2500
9,2021-01-12,9,9,9,DDV,1610409600,600
9,2021-01-13,9,9,9,DDV,1610496000,500
9,2021-01-15,9,9,9,DDV,1610668800,100
8.8,2021-01-18,8.9,8.8,8.8,DDV,1610928000,1500
8.8,2021-01-19,8.8,8.8,8.8,DDV,1611014400,200
9.6,2021-01-20,10.1,9,10.1,DDV,1611100800,9200
9.6,2021-01-21,9.6,9.6,9.6,DDV,1611187200,100
8.4,2021-01-25,8.4,8.2,8.2,DDV,1611532800,4900
7.4,2021-01-26,7.4,7.2,7.2,DDV,1611619200,7200
6.2,2021-01-28,6.8,6.2,6.8,DDV,1611792000,5000
7.3,2021-01-29,7.3,7.3,7.3,DDV,1611878400,7200
8.3,2021-02-01,8.3,8.2,8.2,DDV,1612137600,6300
8.3,2021-02-02,8.3,8.3,8.3,DDV,1612224000,1200
8.5,2021-02-03,8.5,8.3,8.3,DDV,1612310400,1200
8.5,2021-02-04,9.7,8.5,9.3,DDV,1612396800,20900
9.2,2021-02-05,9.2,9.1,9.1,DDV,1612483200,3000
9.8,2021-02-08,9.9,9.1,9.1,DDV,1612742400,121300
9.5,2021-02-09,9.5,9.4,9.5,DDV,1612828800,11600
9.2,2021-02-17,9.2,9,9,DDV,1613520000,800
9.5,2021-02-18,9.5,9.4,9.4,DDV,1613606400,17100
9.4,2021-02-19,9.4,9.4,9.4,DDV,1613692800,300
9.7,2021-02-22,9.7,9.4,9.4,DDV,1613952000,4600
9.3,2021-02-23,9.3,9.3,9.3,DDV,1614038400,3000
9.4,2021-02-24,9.5,9.4,9.5,DDV,1614124800,19600
9.3,2021-02-25,9.4,9.3,9.4,DDV,1614211200,2100
9.5,2021-02-26,9.5,9.5,9.5,DDV,1614297600,4100
10.9,2021-03-01,10.9,9.5,9.5,DDV,1614556800,546700
12.4,2021-03-02,12.4,11,12.4,DDV,1614643200,753000
14,2021-03-03,14,12.5,14,DDV,1614729600,1600100
15.9,2021-03-04,15.9,12.8,15,DDV,1614816000,2784400
16.5,2021-03-05,16.5,14.4,15,DDV,1614902400,1858200
17.5,2021-03-08,18.1,15,16,DDV,1615161600,2396600
15.8,2021-03-09,17.1,15.4,16.6,DDV,1615248000,1811000
14.6,2021-03-10,16.4,14.4,15.8,DDV,1615334400,1257900
13.9,2021-03-11,15.4,13.8,15.1,DDV,1615420800,1024400
13.1,2021-03-12,14.6,12.8,14.2,DDV,1615507200,2191300
12.5,2021-03-15,13.7,12.2,13.6,DDV,1615766400,1663900
13.2,2021-03-16,14.4,12,12.6,DDV,1615852800,2284000
13.5,2021-03-17,14.2,13.3,13.4,DDV,1615939200,2075600
13.2,2021-03-18,13.9,13,13.6,DDV,1616025600,1216600
12.8,2021-03-19,13.5,12.7,13.2,DDV,1616112000,1176400
13.5,2021-03-22,14.1,12.1,12.9,DDV,1616371200,3873400
14.4,2021-03-23,14.5,13.2,13.2,DDV,1616457600,3691400
14,2021-03-24,14.5,13.6,14,DDV,1616544000,2633500
13.3,2021-03-25,14.1,13.2,14,DDV,1616630400,2765200
12.6,2021-03-26,13.3,11.9,13.3,DDV,1616716800,2964300
13.7,2021-03-29,14.3,12.5,12.5,DDV,1616976000,4531300
13.3,2021-03-30,13.7,13.1,13.6,DDV,1617062400,1810800
13.4,2021-03-31,13.4,12.9,13.3,DDV,1617148800,2146600
13.4,2021-04-01,13.5,13,13.1,DDV,1617235200,2275100
13.5,2021-04-02,13.8,13,13.4,DDV,1617321600,2609500
13.1,2021-04-05,13.5,12.9,13.5,DDV,1617580800,2742700
13.1,2021-04-06,13.1,12.8,13.1,DDV,1617667200,2063600
12.9,2021-04-07,13.1,12.7,12.9,DDV,1617753600,2529800
13.1,2021-04-08,13.2,12.5,12.8,DDV,1617840000,3175300
13,2021-04-09,13.1,12.8,12.8,DDV,1617926400,2039700
12.8,2021-04-12,13,12.7,12.8,DDV,1618185600,2358700
12.4,2021-04-13,12.8,12.2,12.8,DDV,1618272000,3110800
12.1,2021-04-14,12.4,11.9,12.4,DDV,1618358400,2787300
11.3,2021-04-15,12.1,11.1,12.1,DDV,1618444800,3808600
12.5,2021-04-16,12.6,10.6,11.3,DDV,1618531200,4175500
12.2,2021-04-19,13,12.2,12.5,DDV,1618790400,1620500
11.9,2021-04-20,12.7,11.8,12.6,DDV,1618876800,1659900
10.9,2021-04-22,12,10.9,12,DDV,1619049600,1826700
10.8,2021-04-23,11.2,10.6,10.9,DDV,1619136000,1805100
10.7,2021-04-26,11.5,10.7,10.9,DDV,1619395200,873600
10.6,2021-04-27,10.8,10.4,10.8,DDV,1619481600,716700
10.8,2021-04-28,10.8,10.4,10.7,DDV,1619568000,722000
10.8,2021-04-29,11,10.7,10.8,DDV,1619654400,739600
11.3,2021-05-04,11.5,10.4,10.7,DDV,1620086400,1542000
11.2,2021-05-05,11.5,11.1,11.3,DDV,1620172800,795400
11,2021-05-06,11.2,10.9,11.2,DDV,1620259200,652100
10.7,2021-05-07,11,10.5,10.8,DDV,1620345600,856700
10.7,2021-05-10,10.7,10.5,10.7,DDV,1620604800,619300
10.7,2021-05-11,11.2,10.5,10.7,DDV,1620691200,1092900
10.8,2021-05-12,10.8,10.6,10.7,DDV,1620777600,653900
11,2021-05-13,11.5,10.6,10.7,DDV,1620864000,1509800
11,2021-05-14,11.2,10.8,11.1,DDV,1620950400,1254500
11,2021-05-17,11.2,10.8,11,DDV,1621209600,1074300
10.8,2021-05-18,11.1,10.7,11.1,DDV,1621296000,522400
10.8,2021-05-19,10.9,10.6,10.9,DDV,1621382400,808600
10.7,2021-05-20,11.3,10.5,11.3,DDV,1621468800,1510600
10.5,2021-05-21,10.7,10.4,10.6,DDV,1621555200,1065100
10.5,2021-05-24,10.9,10.4,10.6,DDV,1621814400,1316500
10.7,2021-05-25,11,10.4,10.5,DDV,1621900800,2411700
12,2021-05-26,12.1,10.6,10.8,DDV,1621987200,4328700
12.2,2021-05-27,12.9,11.9,12,DDV,1622073600,3370900
12.1,2021-05-28,12.4,11.8,12.3,DDV,1622160000,1392100
12.3,2021-05-31,12.6,11.3,11.8,DDV,1622419200,3131500
13,2021-06-01,13.2,12.2,12.2,DDV,1622505600,4369500
14.6,2021-06-02,14.6,13.1,13.2,DDV,1622592000,7270800
15,2021-06-03,15.9,14,15,DDV,1622678400,6805800
14.6,2021-06-04,15.2,14.3,15,DDV,1622764800,5098600
14.3,2021-06-07,15,13.6,14.5,DDV,1623024000,4940000
14.6,2021-06-08,15.5,14.1,14.3,DDV,1623110400,4259800
14.8,2021-06-09,15.1,14.2,14.8,DDV,1623196800,1989600
14.8,2021-06-10,15,14.5,14.8,DDV,1623283200,1813500
14.8,2021-06-11,15,14.5,15,DDV,1623369600,2138900
15.5,2021-06-14,16,14.5,14.8,DDV,1623628800,4083000
15.1,2021-06-15,15.5,14.9,15.5,DDV,1623715200,1265500
14.9,2021-06-16,15.2,14.8,15.1,DDV,1623801600,1498600
14.6,2021-06-17,16,14.3,15.5,DDV,1623888000,2266200
15.8,2021-06-18,16.2,14.6,14.6,DDV,1623974400,5801200
15.5,2021-06-21,16,15.5,15.8,DDV,1624233600,1892600
14.8,2021-06-22,15.7,14.8,15.7,DDV,1624320000,2059600
14.8,2021-06-23,15.2,14.5,14.8,DDV,1624406400,2434100
14.9,2021-06-24,15.2,14.6,14.7,DDV,1624492800,1423700
15,2021-06-25,15.1,14.7,15,DDV,1624579200,1243400
15.1,2021-06-28,15.4,14.9,15.1,DDV,1624838400,1585100
15,2021-06-29,15.1,14.8,15,DDV,1624924800,1773600
15.4,2021-06-30,15.9,15,15,DDV,1625011200,2564000
15.3,2021-07-01,15.7,15.1,15.4,DDV,1625097600,1369400
15.3,2021-07-02,15.4,15.1,15.3,DDV,1625184000,1427300
14.8,2021-07-05,15.4,14.7,15.3,DDV,1625443200,2248200
13.8,2021-07-06,14.9,13.3,14.9,DDV,1625529600,1994600
13.7,2021-07-07,14.3,12.7,13.8,DDV,1625616000,1676200
13.6,2021-07-08,14.3,13.5,13.7,DDV,1625702400,803900
13.2,2021-07-09,13.8,13,13.6,DDV,1625788800,1329700
12.3,2021-07-12,13.2,11.6,13.2,DDV,1626048000,1916300
12.8,2021-07-13,12.9,12.2,12.3,DDV,1626134400,529900
12.5,2021-07-14,12.8,12,12.8,DDV,1626220800,526900
12.9,2021-07-15,13.1,12.4,12.4,DDV,1626307200,536400
13,2021-07-16,13.2,12.8,13,DDV,1626393600,661500
12.3,2021-07-19,12.8,12,12.8,DDV,1626652800,417800
12.7,2021-07-20,12.8,12.2,12.5,DDV,1626739200,638600
12.9,2021-07-21,13.4,12.8,12.8,DDV,1626825600,843700
