close,date,high,low,open,symbol,timestamp,volume
14.43,2015-07-21,14.43,14.43,14.43,ARM,1437436800,100
14.49,2015-07-24,14.49,14.49,14.49,ARM,1437696000,200
14.32,2015-07-30,14.32,14.32,14.32,ARM,1438214400,500
14.49,2015-07-31,15.6,14.49,15.6,ARM,1438300800,2400
15.71,2015-08-04,15.71,15.6,15.6,ARM,1438646400,5000
14.65,2015-08-05,15.77,14.65,15.77,ARM,1438732800,2600
14.71,2015-08-06,15.88,14.71,15.88,ARM,1438819200,1100
14.71,2015-08-14,14.71,14.71,14.71,ARM,1439510400,1400
14.77,2015-08-17,15.04,14.77,14.77,ARM,1439769600,2500
14.65,2015-08-20,14.65,14.65,14.65,ARM,1440028800,3900
14.49,2015-08-21,14.49,14.49,14.49,ARM,1440115200,1550
14.77,2015-08-26,14.77,14.77,14.77,ARM,1440547200,100
14.71,2015-08-28,14.71,14.71,14.71,ARM,1440720000,100
14.77,2015-08-31,14.77,13.26,13.26,ARM,1440979200,800
14.49,2015-09-01,14.49,14.49,14.49,ARM,1441065600,1300
14.77,2015-09-03,14.77,14.77,14.77,ARM,1441238400,200
14.77,2015-09-04,14.77,14.32,14.32,ARM,1441324800,400
14.77,2015-09-07,14.77,14.77,14.77,ARM,1441584000,200
14.77,2015-09-08,14.77,14.77,14.77,ARM,1441670400,2000
14.71,2015-09-09,14.71,14.71,14.71,ARM,1441756800,100
14.77,2015-09-11,14.77,14.77,14.77,ARM,1441929600,500
16.21,2015-09-14,16.21,15.6,15.6,ARM,1442188800,6300
14.6,2015-09-15,16.16,14.6,14.6,ARM,1442275200,1200
14.77,2015-09-16,14.77,14.77,14.77,ARM,1442361600,100
14.77,2015-09-21,14.77,14.77,14.77,ARM,1442793600,200
14.82,2015-09-25,14.82,14.82,14.82,ARM,1443139200,400
14.77,2015-09-28,14.77,14.77,14.77,ARM,1443398400,300
14.82,2015-09-29,15.55,14.82,15.55,ARM,1443484800,1100
16.1,2015-10-01,16.1,16.05,16.05,ARM,1443657600,1000
14.88,2015-10-02,14.88,14.88,14.88,ARM,1443744000,3700
15.1,2015-10-05,15.1,15.1,15.1,ARM,1444003200,1800
14.99,2015-10-06,15.32,14.99,15.32,ARM,1444089600,1000
15.04,2015-10-08,15.04,15.04,15.04,ARM,1444262400,1800
15.16,2015-10-09,15.88,15.16,15.6,ARM,1444348800,3500
15.21,2015-10-12,16.33,15.21,15.88,ARM,1444608000,2800
16.27,2015-10-14,16.27,15.04,15.04,ARM,1444780800,4400
15.32,2015-10-15,16.27,15.32,16.27,ARM,1444867200,2700
15.32,2015-10-16,16.27,15.32,16.27,ARM,1444953600,7200
15.71,2015-10-19,16.49,15.71,16.44,ARM,1445212800,4700
15.88,2015-10-22,16.55,15.88,16.55,ARM,1445472000,7175
15.94,2015-10-23,16.55,15.94,15.94,ARM,1445558400,1600
15.88,2015-10-26,15.88,15.88,15.88,ARM,1445817600,101
15.88,2015-10-27,15.88,15.88,15.88,ARM,1445904000,600
15.82,2015-10-29,15.82,15.82,15.82,ARM,1446076800,500
15.88,2015-10-30,16.72,15.88,16.72,ARM,1446163200,200
16.05,2015-11-02,16.05,16.05,16.05,ARM,1446422400,200
14.49,2015-11-06,14.49,14.49,14.49,ARM,1446768000,100
15.1,2015-11-13,15.1,15.1,15.1,ARM,1447372800,100
15.04,2015-11-16,15.1,15.04,15.1,ARM,1447632000,700
15.32,2015-11-17,15.32,15.32,15.32,ARM,1447718400,100
15.04,2015-11-18,15.04,15.04,15.04,ARM,1447804800,1000
15.33,2015-11-30,15.39,15.33,15.39,ARM,1448841600,3900
15.51,2015-12-04,15.51,15.45,15.45,ARM,1449187200,1100
16.2,2015-12-07,16.89,16.2,16.89,ARM,1449446400,4000
17.24,2015-12-08,17.24,16.2,16.2,ARM,1449532800,3400
16.2,2015-12-09,16.2,16.2,16.2,ARM,1449619200,100
16.2,2015-12-10,16.2,16.2,16.2,ARM,1449705600,300
16.09,2015-12-11,16.09,16.09,16.09,ARM,1449792000,10000
16.14,2015-12-14,17.36,16.14,17.36,ARM,1450051200,1100
16.14,2015-12-15,17.36,16.14,17.36,ARM,1450137600,200
16.14,2015-12-16,16.78,16.14,16.78,ARM,1450224000,4000
16.2,2015-12-18,16.2,16.2,16.2,ARM,1450396800,1000
16.32,2015-12-21,16.32,16.32,16.32,ARM,1450656000,8700
17.36,2015-12-23,17.36,16.49,16.49,ARM,1450828800,4400
16.49,2015-12-24,17.53,16.49,17.53,ARM,1450915200,3000
16.55,2015-12-25,17.65,16.55,17.36,ARM,1451001600,2500
16.61,2015-12-29,17.7,16.61,17.65,ARM,1451347200,4300
16.61,2015-12-30,17.94,16.61,17.76,ARM,1451433600,1800
16.26,2015-12-31,16.26,16.26,16.26,ARM,1451520000,100
17.65,2016-01-04,17.65,17.65,17.65,ARM,1451865600,500
17.65,2016-01-05,17.76,15.91,15.91,ARM,1451952000,2559
17.65,2016-01-06,17.94,17.65,17.65,ARM,1452038400,3500
16.55,2016-01-07,18.05,15.91,15.91,ARM,1452124800,4100
16.72,2016-01-08,18.17,16.72,18,ARM,1452211200,12000
16.84,2016-01-11,18.34,16.84,18.05,ARM,1452470400,16700
18.05,2016-01-12,18.05,18.05,18.05,ARM,1452556800,3400
18.05,2016-01-18,18.05,18.05,18.05,ARM,1453075200,3300
16.78,2016-01-26,16.78,16.26,16.26,ARM,1453766400,1100
17.36,2016-01-28,17.36,16.78,16.78,ARM,1453939200,3800
17.36,2016-01-29,17.36,17.3,17.3,ARM,1454025600,300
15.62,2016-02-01,15.62,15.62,15.62,ARM,1454284800,100
16.26,2016-02-02,16.26,16.26,16.26,ARM,1454371200,100
17.88,2016-02-04,17.88,15.62,15.68,ARM,1454544000,1100
17.13,2016-02-05,17.13,16.14,16.14,ARM,1454630400,200
16.43,2016-02-16,16.43,15.45,15.45,ARM,1455580800,200
17.94,2016-02-17,17.94,17.94,17.94,ARM,1455667200,1000
17.94,2016-02-18,17.94,17.94,17.94,ARM,1455753600,500
17.94,2016-02-19,17.94,17.94,17.94,ARM,1455840000,100
17.36,2016-02-22,17.36,16.14,16.14,ARM,1456099200,1600
17.36,2016-02-23,17.36,17.36,17.36,ARM,1456185600,100
17.94,2016-02-29,17.94,17.94,17.94,ARM,1456704000,1700
18.28,2016-03-02,18.28,18.23,18.23,ARM,1456876800,600
19.04,2016-03-04,19.04,18.52,18.52,ARM,1457049600,3200
18.57,2016-03-07,18.57,18.57,18.57,ARM,1457308800,1600
18.52,2016-03-08,18.52,18.52,18.52,ARM,1457395200,200
18,2016-03-11,18,18,18,ARM,1457654400,1600
18,2016-03-15,18,16.2,16.2,ARM,1458000000,300
16.43,2016-03-16,16.43,16.43,16.43,ARM,1458086400,100
17.94,2016-03-17,17.94,17.94,17.94,ARM,1458172800,500
16.26,2016-03-18,16.26,16.26,16.26,ARM,1458259200,100
17.65,2016-03-21,17.65,17.65,17.65,ARM,1458518400,100
18.86,2016-03-22,18.86,18.75,18.8,ARM,1458604800,2500
18.75,2016-03-23,18.75,18.52,18.75,ARM,1458691200,1100
18.98,2016-03-24,18.98,18.98,18.98,ARM,1458777600,900
19.38,2016-03-30,19.38,19.21,19.21,ARM,1459296000,3500
19.38,2016-03-31,19.38,19.38,19.38,ARM,1459382400,500
19.56,2016-04-04,19.56,19.38,19.38,ARM,1459728000,2200
19.79,2016-04-05,19.79,19.67,19.67,ARM,1459814400,3500
19.96,2016-04-07,19.96,19.9,19.9,ARM,1459987200,2100
20.25,2016-04-08,20.25,20.25,20.25,ARM,1460073600,1800
20.25,2016-04-11,20.25,20.25,20.25,ARM,1460332800,300
20.77,2016-04-13,20.77,20.25,20.25,ARM,1460505600,3000
18.75,2016-04-14,18.75,18.75,18.75,ARM,1460592000,100
19.09,2016-04-19,19.09,19.09,19.09,ARM,1461024000,100
19.09,2016-04-20,19.09,19.09,19.09,ARM,1461110400,100
19.09,2016-04-22,19.09,19.09,19.09,ARM,1461283200,3100
19.27,2016-04-28,19.27,19.27,19.27,ARM,1461801600,1000
20.25,2016-05-20,20.25,20.25,20.25,ARM,1463702400,200
18.23,2016-05-23,18.23,18.23,18.23,ARM,1463961600,100
16.43,2016-05-26,16.43,16.43,16.43,ARM,1464220800,100
18.09,2016-06-02,18.09,18.09,18.09,ARM,1464825600,100
16.28,2016-06-03,16.28,16.28,16.28,ARM,1464912000,105
17.9,2016-06-06,17.9,17.9,17.9,ARM,1465171200,100
19.52,2016-06-07,19.52,19.52,19.52,ARM,1465257600,100
21.2,2016-06-08,21.2,21.2,21.2,ARM,1465344000,100
19.08,2016-06-10,19.08,19.08,19.08,ARM,1465516800,200
20.95,2016-06-13,20.95,20.89,20.89,ARM,1465776000,1500
23.01,2016-06-14,23.01,22.33,22.33,ARM,1465862400,5600
20.77,2016-06-15,20.77,20.77,20.77,ARM,1465948800,100
18.71,2016-06-16,18.71,18.71,18.71,ARM,1466035200,100
20.52,2016-06-21,20.52,20.52,20.52,ARM,1466467200,100
22.51,2016-06-22,22.51,22.33,22.33,ARM,1466553600,900
20.27,2016-06-23,20.27,20.27,20.27,ARM,1466640000,100
20.27,2016-06-24,20.27,20.27,20.27,ARM,1466726400,1000
22.26,2016-06-29,22.26,20.27,20.27,ARM,1467158400,700
20.33,2016-06-30,20.33,20.27,20.27,ARM,1467244800,1145
22.33,2016-07-01,22.33,22.33,22.33,ARM,1467331200,500
22.01,2016-07-04,22.33,22.01,22.33,ARM,1467590400,200
19.83,2016-07-06,19.83,19.83,19.83,ARM,1467763200,100
19.96,2016-07-13,19.96,19.96,19.96,ARM,1468368000,200
21.95,2016-07-14,21.95,21.95,21.95,ARM,1468454400,3200
21.95,2016-07-15,21.95,21.95,21.95,ARM,1468540800,400
22.89,2016-07-19,22.89,22.76,22.76,ARM,1468886400,400
20.64,2016-07-27,20.64,20.64,20.64,ARM,1469577600,100
21.2,2016-08-01,21.2,18.58,18.58,ARM,1470009600,1100
19.08,2016-08-04,19.08,19.08,19.08,ARM,1470268800,100
17.27,2016-08-09,17.27,17.27,17.27,ARM,1470700800,100
17.21,2016-08-12,17.21,17.21,17.21,ARM,1470960000,100
17.59,2016-08-15,17.59,17.59,17.59,ARM,1471219200,1000
19.33,2016-08-24,19.33,19.33,19.33,ARM,1471996800,100
17.4,2016-08-26,17.4,17.4,17.4,ARM,1472169600,100
18.71,2016-08-29,18.71,18.71,18.71,ARM,1472428800,300
20.58,2016-09-19,20.58,20.58,20.58,ARM,1474243200,500
20.77,2016-09-20,20.77,20.77,20.77,ARM,1474329600,1105
18.71,2016-09-21,18.71,18.71,18.71,ARM,1474416000,100
18.71,2016-09-22,18.71,18.71,18.71,ARM,1474502400,1300
20.58,2016-09-23,20.58,20.58,20.58,ARM,1474588800,100
21.2,2016-09-26,21.2,21.2,21.2,ARM,1474848000,100
21.83,2016-09-27,21.83,21.83,21.83,ARM,1474934400,600
19.64,2016-09-28,19.64,19.64,19.64,ARM,1475020800,100
17.71,2016-10-03,17.71,17.71,17.71,ARM,1475452800,100
19.46,2016-10-06,19.46,19.46,19.46,ARM,1475712000,100
17.52,2016-11-03,17.52,17.52,17.52,ARM,1478131200,100
19.27,2016-11-07,19.27,19.27,19.27,ARM,1478476800,100
17.46,2016-11-10,17.46,17.46,17.46,ARM,1478736000,100
19.21,2016-11-11,19.21,19.21,19.21,ARM,1478822400,100
21.08,2016-11-24,21.08,21.08,21.08,ARM,1479945600,100
21.2,2016-11-29,21.2,21.2,21.2,ARM,1480377600,1050
21.2,2016-11-30,21.2,21.14,21.2,ARM,1480464000,1100
22.17,2016-12-19,22.17,22.17,22.17,ARM,1482105600,600
21.2,2016-12-20,21.85,21.2,21.85,ARM,1482192000,6000
21.2,2016-12-21,21.2,21.2,21.2,ARM,1482278400,2000
22.49,2016-12-29,22.49,22.49,22.49,ARM,1482969600,400
20.24,2016-12-30,20.24,20.24,20.24,ARM,1483056000,100
22.23,2017-01-06,22.23,22.23,22.23,ARM,1483660800,100
20.05,2017-01-09,20.05,20.05,20.05,ARM,1483920000,100
21.91,2017-01-17,22.04,21.91,22.04,ARM,1484611200,900
21.85,2017-02-16,21.85,21.85,21.85,ARM,1487203200,594
23.97,2017-02-22,23.97,23.97,23.97,ARM,1487721600,100
21.85,2017-02-24,21.85,21.85,21.85,ARM,1487894400,101
21.2,2017-02-27,21.2,21.2,21.2,ARM,1488153600,100
21.2,2017-02-28,21.2,21.2,21.2,ARM,1488240000,100
22.49,2017-03-21,22.49,22.49,22.49,ARM,1490054400,1100
22.55,2017-03-23,22.55,22.55,22.55,ARM,1490227200,100
20.3,2017-04-03,20.3,20.3,20.3,ARM,1491177600,100
18.38,2017-04-05,18.38,18.38,18.38,ARM,1491350400,300
17.09,2017-04-07,17.09,17.09,17.09,ARM,1491523200,300
18.76,2017-04-10,18.76,18.76,18.76,ARM,1491782400,200
17.03,2017-04-11,17.03,17.03,17.03,ARM,1491868800,100
18.7,2017-04-13,18.7,18.63,18.63,ARM,1492041600,300
19.92,2017-04-18,19.92,19.92,19.92,ARM,1492473600,1000
21.91,2017-04-21,21.91,21.91,21.91,ARM,1492732800,100
22.55,2017-04-24,22.55,19.92,19.92,ARM,1492992000,400
22.49,2017-04-25,22.49,22.49,22.49,ARM,1493078400,1600
20.24,2017-04-26,23.77,20.24,23.13,ARM,1493164800,3700
22.23,2017-04-27,22.23,22.23,22.23,ARM,1493251200,100
24.42,2017-04-28,24.42,24.42,24.42,ARM,1493337600,15500
24.42,2017-05-03,24.42,24.42,24.42,ARM,1493769600,1600
24.42,2017-05-08,24.42,24.42,24.42,ARM,1494201600,10
22.49,2017-05-12,24.42,22.49,24.42,ARM,1494547200,1200
23.77,2017-05-15,23.77,23.77,23.77,ARM,1494806400,5000
24.42,2017-05-16,24.42,24.42,24.42,ARM,1494892800,5000
26.34,2017-05-22,26.34,26.34,26.34,ARM,1495411200,600
25.7,2017-05-24,25.7,25.7,25.7,ARM,1495584000,3000
23.13,2017-05-26,23.13,23.13,23.13,ARM,1495756800,100
20.88,2017-06-06,20.88,20.88,20.88,ARM,1496707200,130
22.96,2017-06-12,22.96,22.96,22.96,ARM,1497225600,1500
20.68,2017-06-13,20.68,20.68,20.68,ARM,1497312000,100
20.68,2017-06-21,20.68,20.68,20.68,ARM,1498003200,6
20.68,2017-06-30,20.68,20.68,20.68,ARM,1498780800,10
22.7,2017-08-03,22.7,20.68,20.68,ARM,1501718400,1100
22.16,2017-08-04,22.16,22.16,22.16,ARM,1501804800,3000
22.16,2017-08-07,22.16,22.16,22.16,ARM,1502064000,3000
22.16,2017-08-08,22.16,22.16,22.16,ARM,1502150400,3100
20.95,2017-08-09,22.16,20.95,22.16,ARM,1502236800,1000
19.47,2017-08-15,19.47,19.47,19.47,ARM,1502755200,100
17.59,2017-08-18,17.59,17.59,17.59,ARM,1503014400,100
17.59,2017-08-21,17.59,17.59,17.59,ARM,1503273600,100
16.11,2017-08-23,19.34,16.11,19.34,ARM,1503446400,400
17.73,2017-09-07,17.73,17.73,17.73,ARM,1504742400,180
16.26,2017-09-12,19.48,16.26,19.48,ARM,1505174400,1885
16.26,2017-10-31,16.26,16.26,16.26,ARM,1509408000,2000
16.26,2017-11-01,16.33,16.26,16.33,ARM,1509494400,2000
16.47,2017-11-02,16.47,16.47,16.47,ARM,1509580800,6000
18.08,2017-12-20,18.08,18.08,18.08,ARM,1513728000,1031
17.52,2017-12-22,17.52,17.52,17.52,ARM,1513900800,2000
19.27,2018-01-02,19.27,19.27,19.27,ARM,1514851200,2200
21.02,2018-01-08,21.02,21.02,21.02,ARM,1515369600,831
22.42,2018-01-10,22.42,21.02,21.02,ARM,1515542400,605
24.66,2018-01-15,24.66,24.66,24.66,ARM,1515974400,1000
27.12,2018-01-16,27.12,27.12,27.12,ARM,1516060800,1015
29.78,2018-01-18,29.78,29.78,29.78,ARM,1516233600,131
32.72,2018-01-22,32.72,32.72,32.72,ARM,1516579200,1460
35.95,2018-01-23,35.95,35.95,35.95,ARM,1516665600,1800
38.54,2018-01-24,39.52,38.54,39.52,ARM,1516752000,2154
42.04,2018-01-25,42.39,42.04,42.32,ARM,1516838400,5410
37.84,2018-01-26,42.04,37.84,42.04,ARM,1516924800,705
34.05,2018-01-29,34.05,34.05,34.05,ARM,1517184000,1601
30.69,2018-01-30,30.69,30.69,30.69,ARM,1517270400,210
27.68,2018-02-01,27.75,27.68,27.68,ARM,1517443200,3001
24.94,2018-02-02,30.41,24.94,30.41,ARM,1517529600,200
22.56,2018-02-05,27.4,22.56,27.4,ARM,1517788800,4500
21.44,2018-02-06,24.8,21.44,24.8,ARM,1517875200,8610
19.69,2018-02-07,23.54,19.69,23.54,ARM,1517961600,800
21.65,2018-02-08,21.65,21.65,21.65,ARM,1518048000,900
20.95,2018-02-09,23.75,20.95,23.75,ARM,1518134400,200
22.98,2018-02-12,22.98,22.98,22.98,ARM,1518393600,1000
25.15,2018-02-13,25.15,25.15,25.15,ARM,1518480000,100
22.7,2018-02-21,25.15,22.7,25.15,ARM,1519171200,400
22.7,2018-02-22,22.7,22.7,22.7,ARM,1519257600,100
24.94,2018-02-23,24.94,24.52,24.52,ARM,1519344000,200
27.4,2018-02-26,27.4,27.4,27.4,ARM,1519603200,200
24.73,2018-02-27,30.13,24.73,30.13,ARM,1519689600,1610
27.19,2018-03-01,27.19,27.19,27.19,ARM,1519862400,200
24.66,2018-03-02,24.66,24.66,24.66,ARM,1519948800,100
27.12,2018-03-05,27.12,22.63,22.63,ARM,1520208000,200
29.78,2018-03-06,29.78,29.78,29.78,ARM,1520294400,300
32.72,2018-03-07,32.72,32.72,32.72,ARM,1520380800,1500
32.72,2018-03-08,32.72,32.72,32.72,ARM,1520467200,210
35.95,2018-03-09,35.95,29.85,35.73,ARM,1520553600,3600
35.95,2018-03-14,35.95,35.95,35.95,ARM,1520985600,1000
37.14,2018-03-15,37.14,35.95,35.95,ARM,1521072000,3400
37.14,2018-03-16,37.14,37.14,37.14,ARM,1521158400,900
39.52,2018-03-19,39.52,39.52,39.52,ARM,1521417600,100
40.99,2018-03-22,40.99,40.99,40.99,ARM,1521676800,100
36.93,2018-03-23,37.49,36.93,36.93,ARM,1521763200,9800
38.54,2018-03-27,39.94,36.93,36.93,ARM,1522108800,2600
38.54,2018-03-28,38.54,38.54,38.54,ARM,1522195200,1000
34.68,2018-04-12,34.68,34.68,34.68,ARM,1523491200,205
31.25,2018-04-13,31.25,31.25,31.25,ARM,1523577600,100
28.24,2018-04-16,28.24,28.24,28.24,ARM,1523836800,100
25.5,2018-04-17,25.5,25.5,25.5,ARM,1523923200,100
23.61,2018-04-18,23.61,23.61,23.61,ARM,1524009600,100
21.51,2018-04-19,21.51,21.51,21.51,ARM,1524096000,100
23.61,2018-05-03,23.61,23.61,23.61,ARM,1525305600,100
25.93,2018-05-08,25.93,25.93,25.93,ARM,1525737600,100
28.52,2018-05-09,28.52,28.52,28.52,ARM,1525824000,100
31.32,2018-05-11,31.32,31.32,31.32,ARM,1525996800,100
31.32,2018-05-16,31.32,31.32,31.32,ARM,1526428800,200
34.44,2018-05-21,34.44,34.44,34.44,ARM,1526860800,100
34.44,2018-06-06,34.8,34.44,34.44,ARM,1528243200,8000
31.03,2018-06-22,37.85,31.03,37.85,ARM,1529625600,500
34.08,2018-07-06,34.08,27.99,27.99,ARM,1530835200,200
36.25,2018-07-18,36.25,36.25,36.25,ARM,1531872000,100
36.25,2018-07-19,36.25,36.25,36.25,ARM,1531958400,200
36.62,2018-07-25,39.88,36.62,39.88,ARM,1532476800,206
36.62,2018-07-27,36.62,36.62,36.62,ARM,1532649600,200
39.88,2018-08-01,39.88,32.99,32.99,ARM,1533081600,3000
39.88,2018-08-14,39.88,39.88,39.88,ARM,1534204800,100
42.78,2018-08-15,42.78,42.78,42.78,ARM,1534291200,100
46.33,2018-08-24,46.33,46.33,46.33,ARM,1535068800,100
43.5,2018-08-31,45.31,43.5,45.31,ARM,1535673600,600
47.85,2018-09-18,47.85,47.85,47.85,ARM,1537228800,100
47.85,2018-09-25,47.85,46.4,46.4,ARM,1537833600,500
43.07,2018-09-26,43.07,43.07,43.07,ARM,1537920000,5006
46.4,2018-09-27,46.4,46.4,46.4,ARM,1538006400,100
43.5,2018-10-24,43.5,43.5,43.5,ARM,1540339200,5500
39.15,2018-10-29,39.15,39.15,39.15,ARM,1540771200,100
39.15,2018-10-30,39.15,39.15,39.15,ARM,1540857600,1600
43.07,2018-10-31,43.07,35.24,35.24,ARM,1540944000,1600
43.07,2018-11-01,43.07,35.24,35.24,ARM,1541030400,1600
38.79,2018-11-02,38.79,38.79,38.79,ARM,1541116800,100
42.05,2018-11-07,42.05,42.05,42.05,ARM,1541548800,100
37.85,2018-11-09,37.85,37.85,37.85,ARM,1541721600,500
34.08,2018-11-12,34.08,34.08,34.08,ARM,1541980800,500
37.48,2018-11-13,37.48,37.48,37.48,ARM,1542067200,100
40.97,2018-11-14,40.97,40.97,40.97,ARM,1542153600,100
43.14,2018-11-19,43.14,43.14,43.14,ARM,1542585600,100
43.14,2018-11-20,43.14,43.14,43.14,ARM,1542672000,1000
47.13,2018-11-23,47.13,47.13,47.13,ARM,1542931200,100
47.13,2018-11-27,47.13,47.13,47.13,ARM,1543276800,100
42.41,2018-11-29,42.41,42.41,42.41,ARM,1543449600,2000
38.21,2018-12-03,38.21,38.21,38.21,ARM,1543795200,1400
34.44,2018-12-04,34.44,34.44,34.44,ARM,1543881600,100
37.85,2018-12-05,37.85,34.8,34.8,ARM,1543968000,600
37.7,2018-12-07,37.7,37.7,37.7,ARM,1544140800,500
38.06,2018-12-10,38.06,38.06,38.06,ARM,1544400000,1000
38.06,2018-12-11,38.06,38.06,38.06,ARM,1544486400,3000
38.06,2018-12-13,38.06,38.06,38.06,ARM,1544659200,3000
34.8,2018-12-18,34.8,34.8,34.8,ARM,1545091200,100
31.54,2018-12-21,31.54,31.54,31.54,ARM,1545350400,100
28.64,2018-12-28,28.64,28.64,28.64,ARM,1545955200,100
26.1,2019-01-07,26.1,26.1,26.1,ARM,1546819200,100
24.29,2019-01-08,24.29,24.29,24.29,ARM,1546905600,100
26.68,2019-01-18,26.68,26.68,26.68,ARM,1547769600,100
29.29,2019-01-30,29.29,29.29,29.29,ARM,1548806400,100
32.19,2019-01-31,32.19,32.19,32.19,ARM,1548892800,100
35.16,2019-02-15,35.16,35.16,35.16,ARM,1550188800,300
38.57,2019-03-04,38.57,38.57,38.57,ARM,1551657600,100
42.05,2019-03-06,42.05,42.05,42.05,ARM,1551830400,100
45.97,2019-03-07,45.97,45.97,45.97,ARM,1551916800,100
45.9,2019-03-15,50.03,41.4,41.4,ARM,1552608000,5600
45.82,2019-03-18,45.82,45.82,45.82,ARM,1552867200,100
50.39,2019-03-21,50.39,46.33,46.33,ARM,1553126400,300
55.39,2019-03-22,55.39,55.39,55.39,ARM,1553212800,100
55.32,2019-03-26,55.32,49.88,49.88,ARM,1553558400,201
49.81,2019-03-28,60.83,49.81,60.83,ARM,1553731200,200
50.68,2019-03-29,50.68,44.88,44.88,ARM,1553817600,200
55.1,2019-04-09,55.1,55.1,55.1,ARM,1554768000,200
50.75,2019-04-10,60.61,50.75,60.61,ARM,1554854400,200
50.97,2019-04-23,50.97,45.68,45.68,ARM,1555977600,200
52.06,2019-05-28,52.06,45.9,45.9,ARM,1559001600,200
47.13,2019-05-29,47.13,47.13,47.13,ARM,1559088000,30000
45.68,2019-05-30,45.68,45.68,45.68,ARM,1559174400,1204
42.05,2019-05-31,42.05,42.05,42.05,ARM,1559260800,100
38.94,2019-06-03,46.26,38.94,46.26,ARM,1559520000,200
39.16,2019-06-11,42.77,39.16,42.77,ARM,1560211200,2885
39.16,2019-06-12,43.08,39.16,43.08,ARM,1560297600,7890
39.16,2019-06-13,43.08,39.16,43.08,ARM,1560384000,1100
35.24,2019-06-14,43.08,35.24,43.08,ARM,1560470400,4200
38.71,2019-06-17,38.71,38.71,38.71,ARM,1560729600,490
43.08,2019-06-21,43.08,43.08,43.08,ARM,1561075200,5000
43.08,2019-06-24,43.08,43.08,43.08,ARM,1561334400,5000
47.37,2019-07-03,47.37,43.08,43.08,ARM,1562112000,5194
43.68,2019-07-08,43.68,43.68,43.68,ARM,1562544000,2000
43.68,2019-07-15,43.68,43.68,43.68,ARM,1563148800,1000
42.92,2019-07-17,42.92,42.92,42.92,ARM,1563321600,1000
43.3,2019-07-23,47.22,43.3,47.22,ARM,1563840000,1900
42.17,2019-07-24,47.59,42.17,47.59,ARM,1563926400,2500
41.79,2019-07-29,45.56,41.79,45.56,ARM,1564358400,11500
41.79,2019-07-31,41.79,41.79,41.79,ARM,1564531200,200
45.18,2019-08-07,45.18,45.18,45.18,ARM,1565136000,3000
45.18,2019-08-13,45.18,45.18,45.18,ARM,1565654400,5100
40.66,2019-08-15,40.66,40.66,40.66,ARM,1565827200,100
37.28,2019-08-23,37.28,37.28,37.28,ARM,1566518400,100
37.28,2019-09-05,37.28,37.28,37.28,ARM,1567641600,500
37.28,2019-09-18,37.28,37.28,37.28,ARM,1568764800,2200
33.89,2019-10-25,33.89,33.89,33.89,ARM,1571961600,100
31.63,2019-10-30,31.63,31.63,31.63,ARM,1572393600,100
28.99,2019-11-18,28.99,28.99,28.99,ARM,1574035200,100
27.11,2019-12-30,27.11,27.11,27.11,ARM,1577664000,100
24.4,2020-02-06,24.4,24.4,24.4,ARM,1580947200,100
22.29,2020-02-14,22.29,22.29,22.29,ARM,1581638400,100
20.11,2020-06-30,20.11,20.11,20.11,ARM,1593475200,100
18.17,2020-07-03,18.17,18.17,18.17,ARM,1593734400,100
16.48,2020-07-20,16.48,16.48,16.48,ARM,1595203200,100
14.94,2020-08-06,14.94,14.94,14.94,ARM,1596672000,100
13.57,2020-08-21,13.57,13.57,13.57,ARM,1597968000,100
14.93,2020-10-20,14.93,14.93,14.93,ARM,1603152000,100
16.38,2020-11-10,16.38,13.57,13.57,ARM,1604966400,200
17.93,2020-11-11,17.93,17.93,17.93,ARM,1605052800,100
19.68,2020-11-13,19.68,19.68,19.68,ARM,1605225600,100
21.61,2020-11-16,21.61,21.61,21.61,ARM,1605484800,100
23.75,2020-11-17,23.75,23.75,23.75,ARM,1605571200,100
26.07,2020-11-18,26.07,26.07,26.07,ARM,1605657600,100
26.07,2020-11-19,26.07,26.07,26.07,ARM,1605744000,100
28.59,2020-11-23,28.59,28.59,28.59,ARM,1606089600,100
31.4,2020-11-24,31.4,31.4,31.4,ARM,1606176000,100
34.5,2020-11-25,34.5,34.5,34.5,ARM,1606262400,100
37.9,2020-11-26,37.9,37.9,37.9,ARM,1606348800,100
41.68,2020-11-27,41.68,41.68,41.68,ARM,1606435200,1100
45.84,2020-11-30,45.84,45.84,45.84,ARM,1606694400,100
50.4,2020-12-01,50.4,50.4,50.4,ARM,1606780800,100
50.4,2020-12-04,55.44,50.4,55.44,ARM,1607040000,200
45.36,2020-12-09,45.36,45.36,45.36,ARM,1607472000,300
48.46,2020-12-18,48.46,48.46,48.46,ARM,1608249600,1000
43.62,2021-01-12,43.62,43.62,43.62,ARM,1610409600,300
39.25,2021-01-19,39.25,39.25,39.25,ARM,1611014400,300
35.38,2021-02-05,35.38,35.38,35.38,ARM,1612483200,100
31.89,2021-03-11,31.89,31.89,31.89,ARM,1615420800,100
29.08,2021-03-26,29.08,29.08,29.08,ARM,1616716800,300
31.98,2021-03-31,31.98,31.98,31.98,ARM,1617148800,100
35.18,2021-04-01,35.18,35.18,35.18,ARM,1617235200,100
38.67,2021-04-12,38.67,38.67,38.67,ARM,1618185600,100
35.47,2021-04-22,35.47,35.47,35.47,ARM,1619049600,100
35.47,2021-04-26,35.47,35.47,35.47,ARM,1619395200,100
