close,date,high,low,open,symbol,timestamp,volume
6.4,2011-10-11,6.5,6.4,6.5,DCT,1318291200,12530
6.4,2011-10-12,6.4,6.3,6.4,DCT,1318377600,41640
6.3,2011-10-13,6.4,6.2,6.3,DCT,1318464000,28060
6.2,2011-10-14,6.3,6.2,6.2,DCT,1318550400,19590
6.2,2011-10-17,6.3,6.2,6.3,DCT,1318809600,15050
6.1,2011-10-18,6.2,5.9,6.2,DCT,1318896000,104190
6.1,2011-10-19,6.1,5.9,6,DCT,1318982400,37320
6,2011-10-20,6.2,6,6.1,DCT,1319068800,3760
6.1,2011-10-21,6.1,5.9,6,DCT,1319155200,25550
6.1,2011-10-24,6.2,6.1,6.1,DCT,1319414400,10980
6.1,2011-10-25,6.1,6,6.1,DCT,1319500800,17110
6,2011-10-26,6.1,6,6.1,DCT,1319587200,10250
6,2011-10-27,6,5.8,5.8,DCT,1319673600,24850
6.2,2011-10-28,6.2,6,6,DCT,1319760000,24200
6.2,2011-10-31,6.2,6.1,6.2,DCT,1320019200,10650
6.1,2011-11-01,6.3,6,6.2,DCT,1320105600,94650
6.1,2011-11-02,6.1,5.9,6,DCT,1320192000,8060
6.1,2011-11-03,6.1,5.9,6,DCT,1320278400,8210
6.1,2011-11-04,6.2,5.9,6.2,DCT,1320364800,9490
6.1,2011-11-07,6.2,5.9,6.2,DCT,1320624000,21770
6,2011-11-08,6,5.9,5.9,DCT,1320710400,19000
5.9,2011-11-09,6,5.9,6,DCT,1320796800,9800
6.1,2011-11-10,6.1,5.8,6,DCT,1320883200,25100
5.8,2011-11-11,6.1,5.8,6.1,DCT,1320969600,13850
5.6,2011-11-14,5.8,5.6,5.8,DCT,1321228800,108190
5.5,2011-11-15,5.7,5.4,5.5,DCT,1321315200,14320
5.6,2011-11-16,5.7,5.4,5.4,DCT,1321401600,14700
5.7,2011-11-17,5.7,5.5,5.6,DCT,1321488000,6380
5.7,2011-11-18,5.7,5.5,5.7,DCT,1321574400,21140
5.5,2011-11-21,5.5,5.5,5.5,DCT,1321833600,41180
5.4,2011-11-22,5.4,5.3,5.4,DCT,1321920000,70260
5.4,2011-11-23,5.4,5.3,5.4,DCT,1322006400,5270
5.2,2011-11-24,5.3,5.2,5.3,DCT,1322092800,56050
5.1,2011-11-25,5.2,5,5.1,DCT,1322179200,20240
5.3,2011-11-28,5.3,5.1,5.1,DCT,1322438400,8600
5.1,2011-11-29,5.3,5.1,5.3,DCT,1322524800,75540
5.1,2011-11-30,5.2,5,5.2,DCT,1322611200,2210
4.9,2011-12-01,5.1,4.9,5.1,DCT,1322697600,24520
5,2011-12-02,5,4.8,4.9,DCT,1322784000,3180
5.1,2011-12-05,5.2,5,5,DCT,1323043200,56210
5.2,2011-12-06,5.2,5.1,5.2,DCT,1323129600,9980
5.1,2011-12-07,5.1,5,5.1,DCT,1323216000,11700
5,2011-12-08,5,4.9,5,DCT,1323302400,57650
4.9,2011-12-09,4.9,4.8,4.8,DCT,1323388800,20730
4.7,2011-12-12,4.9,4.7,4.9,DCT,1323648000,12330
4.5,2011-12-13,4.7,4.5,4.5,DCT,1323734400,20790
4.3,2011-12-14,4.5,4.3,4.5,DCT,1323820800,19660
4.1,2011-12-15,4.3,4.1,4.3,DCT,1323907200,26670
4.3,2011-12-16,4.3,4.1,4.3,DCT,1323993600,21560
4.3,2011-12-19,4.5,4.3,4.3,DCT,1324252800,2450
4.3,2011-12-20,4.3,4.2,4.2,DCT,1324339200,5530
4.2,2011-12-21,4.3,4.2,4.3,DCT,1324425600,5120
4.2,2011-12-22,4.3,4.1,4.2,DCT,1324512000,19830
4.2,2011-12-23,4.2,4,4.1,DCT,1324598400,16600
4,2011-12-26,4.2,4,4,DCT,1324857600,12690
3.9,2011-12-27,4,3.9,3.9,DCT,1324944000,21670
4,2011-12-28,4,3.8,3.9,DCT,1325030400,16740
4.1,2011-12-29,4.1,3.9,4,DCT,1325116800,2110
4.1,2011-12-30,4.1,3.9,4,DCT,1325203200,7190
4.2,2012-01-03,4.2,4.1,4.1,DCT,1325548800,22290
4.2,2012-01-04,4.4,4.2,4.2,DCT,1325635200,48100
4.1,2012-01-05,4.2,4.1,4.2,DCT,1325721600,1370
4,2012-01-06,4.3,4,4.1,DCT,1325808000,7070
4.1,2012-01-09,4.1,3.9,3.9,DCT,1326067200,8610
4.2,2012-01-10,4.2,4,4,DCT,1326153600,4100
4.2,2012-01-11,4.2,4.1,4.2,DCT,1326240000,2330
4.2,2012-01-12,4.2,4.1,4.1,DCT,1326326400,5430
4.4,2012-01-13,4.4,4.2,4.4,DCT,1326412800,11400
4.4,2012-01-16,4.5,4.3,4.3,DCT,1326672000,9450
4.4,2012-01-17,4.4,4.3,4.3,DCT,1326758400,18150
4.5,2012-01-18,4.5,4.3,4.4,DCT,1326844800,9090
4.6,2012-01-19,4.6,4.5,4.5,DCT,1326931200,12940
4.6,2012-01-20,4.6,4.5,4.5,DCT,1327017600,9350
4.6,2012-01-30,4.7,4.6,4.7,DCT,1327881600,11810
4.6,2012-01-31,4.7,4.6,4.6,DCT,1327968000,15180
4.4,2012-02-01,4.6,4.4,4.5,DCT,1328054400,33520
4.4,2012-02-02,4.6,4.3,4.6,DCT,1328140800,83380
4.5,2012-02-03,4.5,4.4,4.4,DCT,1328227200,76930
4.5,2012-02-06,4.6,4.5,4.5,DCT,1328486400,14790
4.3,2012-02-07,4.6,4.3,4.5,DCT,1328572800,75350
4.4,2012-02-08,4.4,4.2,4.2,DCT,1328659200,50350
4.3,2012-02-09,4.4,4.3,4.4,DCT,1328745600,68920
4.2,2012-02-10,4.3,4.2,4.3,DCT,1328832000,64950
4.2,2012-02-13,4.3,4.1,4.3,DCT,1329091200,16680
4.2,2012-02-14,4.3,4.2,4.2,DCT,1329177600,10230
4.2,2012-02-15,4.3,4.1,4.1,DCT,1329264000,42420
4.2,2012-02-16,4.3,4.2,4.2,DCT,1329350400,21980
4.3,2012-02-17,4.3,4.2,4.3,DCT,1329436800,13480
4.5,2012-02-20,4.5,4.4,4.4,DCT,1329696000,97230
4.4,2012-02-21,4.6,4.3,4.6,DCT,1329782400,75240
4.6,2012-02-22,4.6,4.4,4.4,DCT,1329868800,55400
4.8,2012-02-23,4.8,4.6,4.7,DCT,1329955200,248990
5,2012-02-24,5,4.8,4.8,DCT,1330041600,201080
5.2,2012-02-27,5.2,5,5,DCT,1330300800,167380
5,2012-02-28,5.4,5,5.2,DCT,1330387200,103580
4.9,2012-02-29,5.1,4.8,4.9,DCT,1330473600,188960
4.9,2012-03-01,5,4.8,5,DCT,1330560000,122810
5.1,2012-03-02,5.1,4.9,5,DCT,1330646400,216170
5.3,2012-03-05,5.3,5.3,5.3,DCT,1330905600,150980
5.2,2012-03-06,5.4,5.1,5.4,DCT,1330992000,244790
5.3,2012-03-07,5.3,5,5.2,DCT,1331078400,103030
5.1,2012-03-08,5.2,5.1,5.1,DCT,1331164800,119580
5.1,2012-03-09,5.1,5,5,DCT,1331251200,32230
4.9,2012-03-12,5,4.9,5,DCT,1331510400,72820
5,2012-03-13,5,4.9,4.9,DCT,1331596800,9890
4.8,2012-03-14,5.1,4.8,4.9,DCT,1331683200,58990
4.9,2012-03-15,4.9,4.7,4.9,DCT,1331769600,223840
4.9,2012-03-16,5,4.8,5,DCT,1331856000,123610
4.7,2012-03-19,5,4.7,5,DCT,1332115200,188430
4.8,2012-03-20,4.9,4.7,4.8,DCT,1332201600,185560
5,2012-03-21,5,4.8,4.9,DCT,1332288000,437400
5.2,2012-03-22,5.2,5.2,5.2,DCT,1332374400,385070
5.4,2012-03-23,5.4,5.4,5.4,DCT,1332460800,119060
5.6,2012-03-26,5.6,5.6,5.6,DCT,1332720000,567100
5.4,2012-03-27,5.7,5.4,5.6,DCT,1332806400,557500
5.4,2012-03-28,5.4,5.2,5.3,DCT,1332892800,184590
5.2,2012-03-29,5.4,5.2,5.4,DCT,1332979200,164550
5.1,2012-03-30,5.2,5,5.2,DCT,1333065600,285070
5.2,2012-04-03,5.3,5,5.1,DCT,1333411200,127430
5.1,2012-04-04,5.3,5,5.2,DCT,1333497600,120340
5.2,2012-04-05,5.2,4.9,5.1,DCT,1333584000,78880
5.2,2012-04-06,5.3,5.1,5.3,DCT,1333670400,127690
5.3,2012-04-09,5.3,5.2,5.3,DCT,1333929600,310780
5.3,2012-04-10,5.4,5.3,5.3,DCT,1334016000,273540
5.5,2012-04-11,5.5,5.3,5.4,DCT,1334102400,496520
5.7,2012-04-12,5.7,5.6,5.6,DCT,1334188800,364180
5.7,2012-04-13,5.8,5.6,5.8,DCT,1334275200,690000
5.9,2012-04-16,5.9,5.6,5.7,DCT,1334534400,657080
6.1,2012-04-17,6.1,5.9,5.9,DCT,1334620800,697740
6.4,2012-04-18,6.4,6.2,6.4,DCT,1334707200,519660
6.5,2012-04-19,6.7,6.4,6.7,DCT,1334793600,1003380
6.2,2012-04-20,6.4,6.2,6.4,DCT,1334880000,740330
6.1,2012-04-23,6.3,6,6.2,DCT,1335139200,249310
6.4,2012-04-24,6.4,6.2,6.2,DCT,1335225600,429640
6.7,2012-04-25,6.7,6.5,6.5,DCT,1335312000,470520
7,2012-04-26,7,6.9,7,DCT,1335398400,547920
7.2,2012-04-27,7.3,7.2,7.3,DCT,1335484800,710380
6.9,2012-05-02,7,6.9,6.9,DCT,1335916800,1078670
6.6,2012-05-03,6.8,6.6,6.6,DCT,1336003200,754750
6.9,2012-05-04,6.9,6.5,6.5,DCT,1336089600,480410
7.2,2012-05-07,7.2,6.9,7.1,DCT,1336348800,699340
6.9,2012-05-08,7.2,6.9,7.1,DCT,1336435200,535430
6.7,2012-05-09,6.9,6.6,6.8,DCT,1336521600,532580
7,2012-05-10,7,6.7,6.9,DCT,1336608000,596410
7,2012-05-11,7.1,6.7,7,DCT,1336694400,430280
6.7,2012-05-14,7,6.7,6.9,DCT,1336953600,363830
6.4,2012-05-15,6.7,6.4,6.4,DCT,1337040000,383640
6.1,2012-05-16,6.6,6.1,6.4,DCT,1337126400,236680
6,2012-05-17,6.3,6,6.1,DCT,1337212800,194100
5.7,2012-05-18,6,5.7,5.8,DCT,1337299200,154510
5.9,2012-05-21,5.9,5.8,5.8,DCT,1337558400,115370
6.1,2012-05-22,6.1,5.9,6,DCT,1337644800,105720
5.8,2012-05-23,6.1,5.8,6.1,DCT,1337731200,135730
5.6,2012-05-24,5.8,5.6,5.8,DCT,1337817600,200000
5.8,2012-05-25,5.8,5.7,5.7,DCT,1337904000,53190
6,2012-05-28,6,5.9,6,DCT,1338163200,139720
5.8,2012-05-29,5.9,5.7,5.9,DCT,1338249600,72880
5.8,2012-05-30,5.9,5.8,5.9,DCT,1338336000,22130
5.6,2012-05-31,5.8,5.6,5.7,DCT,1338422400,90970
5.7,2012-06-01,5.7,5.6,5.6,DCT,1338508800,54470
5.5,2012-06-04,5.5,5.5,5.5,DCT,1338768000,46620
5.4,2012-06-05,5.4,5.3,5.3,DCT,1338854400,444380
5.4,2012-06-06,5.4,5.2,5.3,DCT,1338940800,233570
5.6,2012-06-07,5.6,5.4,5.4,DCT,1339027200,362260
5.7,2012-06-08,5.8,5.6,5.7,DCT,1339113600,320320
5.5,2012-06-11,5.7,5.5,5.6,DCT,1339372800,108590
5.4,2012-06-12,5.5,5.4,5.4,DCT,1339459200,44470
5.3,2012-06-13,5.4,5.3,5.4,DCT,1339545600,130390
5.3,2012-06-14,5.4,5.3,5.3,DCT,1339632000,43250
5.5,2012-06-15,5.5,5.3,5.3,DCT,1339718400,37130
5.5,2012-06-18,5.5,5.4,5.4,DCT,1339977600,108960
5.3,2012-06-19,5.5,5.3,5.5,DCT,1340064000,86850
5.3,2012-06-20,5.3,5.2,5.2,DCT,1340150400,89300
5.3,2012-06-21,5.3,5.2,5.3,DCT,1340236800,26380
5.1,2012-06-22,5.2,5.1,5.2,DCT,1340323200,103770
4.9,2012-06-25,5.1,4.9,5,DCT,1340582400,142550
4.7,2012-06-26,4.8,4.7,4.8,DCT,1340668800,93800
4.7,2012-06-27,4.9,4.7,4.7,DCT,1340755200,65640
4.7,2012-06-28,4.7,4.6,4.6,DCT,1340841600,13220
4.8,2012-06-29,4.8,4.6,4.7,DCT,1340928000,16520
4.6,2012-07-02,4.8,4.6,4.8,DCT,1341187200,69310
4.6,2012-07-03,4.6,4.4,4.5,DCT,1341273600,62210
4.7,2012-07-04,4.7,4.5,4.6,DCT,1341360000,134560
4.9,2012-07-05,4.9,4.5,4.7,DCT,1341446400,37250
4.9,2012-07-06,5,4.8,4.9,DCT,1341532800,56460
4.7,2012-07-09,4.8,4.7,4.8,DCT,1341792000,53720
4.7,2012-07-10,4.7,4.6,4.6,DCT,1341878400,11050
4.7,2012-07-11,4.7,4.5,4.7,DCT,1341964800,10360
4.8,2012-07-12,4.8,4.6,4.7,DCT,1342051200,63880
4.9,2012-07-13,5,4.8,4.8,DCT,1342137600,50100
4.9,2012-07-16,5,4.8,5,DCT,1342396800,72000
5,2012-07-17,5,4.8,4.8,DCT,1342483200,33810
5.1,2012-07-18,5.1,4.9,5,DCT,1342569600,30310
5.1,2012-07-19,5.1,4.9,5,DCT,1342656000,94120
5.3,2012-07-20,5.3,5.1,5.2,DCT,1342742400,99520
5.1,2012-07-23,5.3,5.1,5.2,DCT,1343001600,32390
5,2012-07-24,5,4.9,4.9,DCT,1343088000,75170
4.8,2012-07-25,4.9,4.8,4.8,DCT,1343174400,94020
4.9,2012-07-26,5,4.8,4.8,DCT,1343260800,2080
4.9,2012-07-27,4.9,4.7,4.8,DCT,1343347200,56840
4.9,2012-07-30,4.9,4.8,4.9,DCT,1343606400,3210
4.7,2012-07-31,4.9,4.7,4.8,DCT,1343692800,23980
4.5,2012-08-01,4.8,4.5,4.7,DCT,1343779200,43500
4.6,2012-08-02,4.6,4.5,4.6,DCT,1343865600,33590
4.8,2012-08-03,4.8,4.6,4.6,DCT,1343952000,6300
4.8,2012-08-06,4.9,4.6,4.6,DCT,1344211200,26470
4.7,2012-08-07,4.9,4.7,4.7,DCT,1344297600,7320
4.6,2012-08-08,4.7,4.6,4.7,DCT,1344384000,7850
4.8,2012-08-09,4.8,4.6,4.7,DCT,1344470400,125880
4.7,2012-08-10,4.7,4.7,4.7,DCT,1344556800,16100
4.7,2012-08-13,4.8,4.6,4.8,DCT,1344816000,17460
4.6,2012-08-14,4.7,4.6,4.7,DCT,1344902400,6510
4.6,2012-08-15,4.7,4.5,4.5,DCT,1344988800,8590
4.7,2012-08-16,4.7,4.6,4.6,DCT,1345075200,1740
4.8,2012-08-17,4.8,4.6,4.6,DCT,1345161600,30730
4.6,2012-08-20,4.8,4.6,4.7,DCT,1345420800,9130
4.4,2012-08-21,4.6,4.4,4.6,DCT,1345507200,62030
4.2,2012-08-22,4.4,4.2,4.3,DCT,1345593600,57120
4,2012-08-23,4.1,4,4.1,DCT,1345680000,40260
4,2012-08-24,4.2,3.8,4,DCT,1345766400,35860
3.8,2012-08-27,4.1,3.8,4.1,DCT,1346025600,65390
3.7,2012-08-28,3.8,3.7,3.8,DCT,1346112000,38860
3.7,2012-08-29,3.8,3.6,3.7,DCT,1346198400,21420
3.8,2012-08-30,3.8,3.7,3.8,DCT,1346284800,12060
3.8,2012-08-31,3.9,3.7,3.8,DCT,1346371200,46430
3.7,2012-09-04,3.8,3.7,3.7,DCT,1346716800,111870
3.6,2012-09-05,3.7,3.6,3.7,DCT,1346803200,19550
3.7,2012-09-06,3.7,3.5,3.6,DCT,1346889600,75970
3.6,2012-09-07,3.7,3.6,3.7,DCT,1346976000,26980
3.5,2012-09-10,3.6,3.5,3.6,DCT,1347235200,81110
3.5,2012-09-11,3.5,3.4,3.4,DCT,1347321600,54940
3.5,2012-09-12,3.5,3.4,3.4,DCT,1347408000,35650
3.5,2012-09-13,3.5,3.4,3.5,DCT,1347494400,30180
3.6,2012-09-14,3.6,3.4,3.6,DCT,1347580800,103130
3.7,2012-09-17,3.7,3.6,3.6,DCT,1347840000,12840
3.6,2012-09-18,3.7,3.6,3.7,DCT,1347926400,6470
3.5,2012-09-19,3.6,3.5,3.5,DCT,1348012800,17180
3.4,2012-09-20,3.4,3.4,3.4,DCT,1348099200,11530
3.3,2012-09-21,3.4,3.3,3.4,DCT,1348185600,55760
3.3,2012-09-24,3.3,3.2,3.3,DCT,1348444800,30770
3.3,2012-09-25,3.3,3.2,3.2,DCT,1348531200,21140
3.3,2012-09-26,3.3,3.2,3.3,DCT,1348617600,22370
3.3,2012-09-27,3.3,3.2,3.3,DCT,1348704000,55490
3.2,2012-09-28,3.3,3.2,3.2,DCT,1348790400,55340
3.1,2012-10-01,3.3,3.1,3.2,DCT,1349049600,6700
3,2012-10-02,3.1,3,3,DCT,1349136000,20930
3.1,2012-10-03,3.1,2.9,2.9,DCT,1349222400,56100
3,2012-10-04,3.1,3,3.1,DCT,1349308800,34110
2.9,2012-10-05,3.1,2.9,3,DCT,1349395200,32500
3,2012-10-08,3,2.9,2.9,DCT,1349654400,51770
3.1,2012-10-09,3.1,3,3,DCT,1349740800,8700
3.1,2012-10-10,3.1,3.1,3.1,DCT,1349827200,10280
3.2,2012-10-11,3.2,3.2,3.2,DCT,1349913600,44810
3.2,2012-10-12,3.2,3.1,3.1,DCT,1350000000,30790
3.1,2012-10-15,3.2,3.1,3.1,DCT,1350259200,16300
3.2,2012-10-16,3.2,3.1,3.1,DCT,1350345600,5260
3.1,2012-10-17,3.2,3.1,3.2,DCT,1350432000,18610
3.2,2012-10-18,3.2,3.1,3.1,DCT,1350518400,14670
3.1,2012-10-19,3.2,3.1,3.1,DCT,1350604800,14150
3,2012-10-22,3,3,3,DCT,1350864000,10110
2.9,2012-10-23,3,2.9,2.9,DCT,1350950400,103760
2.8,2012-10-24,2.9,2.8,2.9,DCT,1351036800,59520
2.7,2012-10-25,2.9,2.7,2.8,DCT,1351123200,49530
2.6,2012-10-26,2.7,2.6,2.6,DCT,1351209600,22640
2.6,2012-10-29,2.6,2.5,2.6,DCT,1351468800,121670
2.6,2012-10-30,2.6,2.5,2.5,DCT,1351555200,7690
2.7,2012-10-31,2.7,2.5,2.6,DCT,1351641600,49290
2.7,2012-11-01,2.8,2.6,2.7,DCT,1351728000,13500
2.6,2012-11-02,2.6,2.6,2.6,DCT,1351814400,16750
2.5,2012-11-05,2.6,2.5,2.5,DCT,1352073600,88730
2.4,2012-11-06,2.5,2.4,2.5,DCT,1352160000,48610
2.5,2012-11-07,2.5,2.4,2.5,DCT,1352246400,15660
2.4,2012-11-08,2.5,2.4,2.5,DCT,1352332800,75980
2.4,2012-11-09,2.5,2.3,2.4,DCT,1352419200,55360
2.4,2012-11-12,2.4,2.3,2.4,DCT,1352678400,22360
2.4,2012-11-13,2.4,2.3,2.4,DCT,1352764800,11430
2.4,2012-11-14,2.4,2.3,2.4,DCT,1352851200,43890
2.4,2012-11-15,2.4,2.3,2.3,DCT,1352937600,20450
2.3,2012-11-16,2.3,2.3,2.3,DCT,1353024000,22100
2.3,2012-11-19,2.3,2.2,2.2,DCT,1353283200,20440
2.4,2012-11-20,2.4,2.3,2.3,DCT,1353369600,27530
2.4,2012-11-21,2.5,2.3,2.3,DCT,1353456000,18850
2.4,2012-11-22,2.5,2.3,2.4,DCT,1353542400,20430
2.5,2012-11-23,2.5,2.4,2.4,DCT,1353628800,20920
2.4,2012-11-26,2.4,2.4,2.4,DCT,1353888000,14020
2.3,2012-11-27,2.4,2.3,2.3,DCT,1353974400,41730
2.2,2012-11-28,2.4,2.2,2.4,DCT,1354060800,57660
2.2,2012-11-29,2.3,2.1,2.2,DCT,1354147200,51460
2.3,2012-11-30,2.3,2.2,2.2,DCT,1354233600,42680
2.3,2012-12-03,2.3,2.2,2.3,DCT,1354492800,3600
2.3,2012-12-04,2.3,2.2,2.2,DCT,1354579200,37500
2.4,2012-12-05,2.4,2.3,2.4,DCT,1354665600,36380
2.4,2012-12-06,2.4,2.3,2.3,DCT,1354752000,13920
2.4,2012-12-07,2.5,2.3,2.3,DCT,1354838400,78640
2.5,2012-12-10,2.5,2.3,2.3,DCT,1355097600,44050
2.5,2012-12-11,2.5,2.4,2.4,DCT,1355184000,55390
2.5,2012-12-12,2.6,2.4,2.5,DCT,1355270400,40560
2.6,2012-12-13,2.6,2.4,2.5,DCT,1355356800,50720
2.6,2012-12-14,2.7,2.5,2.5,DCT,1355443200,64040
2.5,2012-12-17,2.6,2.5,2.5,DCT,1355702400,37910
2.4,2012-12-18,2.5,2.4,2.5,DCT,1355788800,66650
2.5,2012-12-19,2.5,2.4,2.4,DCT,1355875200,50760
2.6,2012-12-20,2.6,2.5,2.6,DCT,1355961600,93120
2.5,2012-12-21,2.6,2.5,2.6,DCT,1356048000,38730
2.5,2012-12-24,2.6,2.5,2.5,DCT,1356307200,61300
2.6,2012-12-25,2.6,2.5,2.5,DCT,1356393600,33220
2.7,2012-12-26,2.7,2.6,2.6,DCT,1356480000,85780
2.8,2012-12-27,2.8,2.7,2.8,DCT,1356566400,159440
2.9,2012-12-28,2.9,2.8,2.9,DCT,1356652800,97690
3,2013-01-02,3,2.9,3,DCT,1357084800,97380
2.9,2013-01-03,3.1,2.9,3,DCT,1357171200,110240
3,2013-01-04,3,2.8,2.9,DCT,1357257600,101420
3,2013-01-07,3.1,3,3,DCT,1357516800,96260
2.9,2013-01-08,3,2.9,3,DCT,1357603200,44220
2.9,2013-01-09,3,2.9,3,DCT,1357689600,82980
3,2013-01-10,3,2.9,2.9,DCT,1357776000,30
2.9,2013-01-11,3,2.9,2.9,DCT,1357862400,56120
2.8,2013-01-14,2.9,2.8,2.9,DCT,1358121600,60470
2.9,2013-01-15,2.9,2.7,2.7,DCT,1358208000,63310
3.1,2013-01-16,3.1,3,3,DCT,1358294400,229230
3.3,2013-01-17,3.3,3.1,3.1,DCT,1358380800,274660
3.4,2013-01-18,3.5,3.2,3.4,DCT,1358467200,119850
3.2,2013-01-21,3.3,3.2,3.2,DCT,1358726400,65890
3,2013-01-22,3.2,3,3,DCT,1358812800,51630
2.8,2013-01-23,3,2.8,2.8,DCT,1358899200,174000
2.9,2013-01-24,2.9,2.8,2.8,DCT,1358985600,71230
3,2013-01-25,3,2.9,3,DCT,1359072000,60270
3,2013-01-28,3.1,2.9,3,DCT,1359331200,53660
3,2013-01-29,3,2.9,2.9,DCT,1359417600,116900
3.1,2013-01-30,3.1,2.9,2.9,DCT,1359504000,20840
3,2013-01-31,3.1,3,3.1,DCT,1359590400,15390
3,2013-02-01,3,2.8,3,DCT,1359676800,23410
2.9,2013-02-04,3,2.9,2.9,DCT,1359936000,53850
2.9,2013-02-05,3,2.9,3,DCT,1360022400,20010
3.1,2013-02-06,3.1,2.9,3,DCT,1360108800,106330
3.2,2013-02-07,3.2,3,3.1,DCT,1360195200,60860
3.3,2013-02-08,3.3,3.1,3.2,DCT,1360281600,71570
3.2,2013-02-18,3.3,3.2,3.2,DCT,1361145600,67360
3.2,2013-02-19,3.2,3.1,3.2,DCT,1361232000,64860
3.2,2013-02-20,3.2,3.1,3.2,DCT,1361318400,12370
3,2013-02-21,3.3,3,3.2,DCT,1361404800,139700
3,2013-02-22,3.1,2.9,3,DCT,1361491200,73720
2.9,2013-02-25,3.1,2.9,3.1,DCT,1361750400,4350
2.7,2013-02-26,3,2.7,2.9,DCT,1361836800,127650
2.8,2013-02-27,2.8,2.6,2.7,DCT,1361923200,18620
2.9,2013-02-28,2.9,2.7,2.8,DCT,1362009600,60830
2.9,2013-03-01,2.9,2.8,2.9,DCT,1362096000,11340
2.7,2013-03-04,2.9,2.7,2.9,DCT,1362355200,69600
2.6,2013-03-05,2.7,2.6,2.7,DCT,1362441600,143610
2.7,2013-03-06,2.7,2.6,2.6,DCT,1362528000,10230
2.7,2013-03-07,2.8,2.7,2.7,DCT,1362614400,24300
2.7,2013-03-08,2.8,2.7,2.7,DCT,1362700800,7930
2.8,2013-03-11,2.8,2.7,2.7,DCT,1362960000,42310
2.8,2013-03-12,2.9,2.7,2.8,DCT,1363046400,40630
2.8,2013-03-13,2.8,2.7,2.8,DCT,1363132800,5490
2.9,2013-03-14,2.9,2.7,2.8,DCT,1363219200,73660
2.9,2013-03-15,2.9,2.8,2.8,DCT,1363305600,5570
2.9,2013-03-18,2.9,2.8,2.8,DCT,1363564800,2210
2.9,2013-03-19,2.9,2.8,2.8,DCT,1363651200,25270
2.9,2013-03-20,2.9,2.7,2.7,DCT,1363737600,850
2.7,2013-03-21,2.8,2.7,2.8,DCT,1363824000,6490
2.8,2013-03-22,2.8,2.7,2.8,DCT,1363910400,28400
2.8,2013-03-25,2.8,2.7,2.7,DCT,1364169600,2570
2.7,2013-03-26,2.8,2.7,2.8,DCT,1364256000,7430
2.7,2013-03-27,2.8,2.7,2.8,DCT,1364342400,14620
2.6,2013-03-28,2.7,2.6,2.7,DCT,1364428800,24960
2.6,2013-03-29,2.6,2.5,2.6,DCT,1364515200,11840
2.7,2013-04-01,2.7,2.6,2.6,DCT,1364774400,48680
2.8,2013-04-02,2.8,2.6,2.7,DCT,1364860800,25770
2.7,2013-04-03,2.8,2.7,2.8,DCT,1364947200,23950
2.6,2013-04-04,2.7,2.6,2.7,DCT,1365033600,32090
2.7,2013-04-05,2.7,2.6,2.7,DCT,1365120000,43490
2.8,2013-04-08,2.8,2.7,2.8,DCT,1365379200,14850
2.7,2013-04-09,2.8,2.7,2.8,DCT,1365465600,13680
2.6,2013-04-10,2.6,2.6,2.6,DCT,1365552000,156990
2.5,2013-04-11,2.6,2.5,2.5,DCT,1365638400,111920
2.5,2013-04-12,2.5,2.4,2.5,DCT,1365724800,21280
2.4,2013-04-15,2.5,2.4,2.5,DCT,1365984000,50940
2.5,2013-04-16,2.5,2.4,2.4,DCT,1366070400,14140
2.6,2013-04-17,2.6,2.4,2.5,DCT,1366156800,5720
2.5,2013-04-18,2.6,2.5,2.5,DCT,1366243200,22080
2.4,2013-04-22,2.5,2.4,2.5,DCT,1366588800,13590
2.4,2013-04-23,2.5,2.4,2.5,DCT,1366675200,28720
2.4,2013-04-24,2.5,2.4,2.5,DCT,1366761600,10500
2.4,2013-04-25,2.5,2.4,2.4,DCT,1366848000,12850
2.4,2013-04-26,2.5,2.3,2.5,DCT,1366934400,15580
2.3,2013-05-02,2.4,2.3,2.4,DCT,1367452800,10960
2.4,2013-05-03,2.4,2.3,2.4,DCT,1367539200,2820
2.4,2013-05-06,2.5,2.3,2.3,DCT,1367798400,37180
2.4,2013-05-07,2.4,2.3,2.4,DCT,1367884800,15790
2.4,2013-05-08,2.4,2.3,2.4,DCT,1367971200,15160
2.4,2013-05-09,2.4,2.4,2.4,DCT,1368057600,12910
2.4,2013-05-10,2.4,2.4,2.4,DCT,1368144000,1540
2.4,2013-05-13,2.5,2.4,2.4,DCT,1368403200,10510
2.3,2013-05-14,2.4,2.3,2.4,DCT,1368489600,28400
2.3,2013-05-15,2.4,2.3,2.4,DCT,1368576000,2680
2.3,2013-05-16,2.4,2.3,2.3,DCT,1368662400,12310
2.4,2013-05-17,2.4,2.3,2.4,DCT,1368748800,1520
2.3,2013-05-20,2.4,2.3,2.3,DCT,1369008000,3930
2.3,2013-05-21,2.4,2.3,2.3,DCT,1369094400,18930
2.3,2013-05-22,2.3,2.3,2.3,DCT,1369180800,12730
2.2,2013-05-23,2.4,2.2,2.3,DCT,1369267200,16010
2.3,2013-05-24,2.3,2.2,2.3,DCT,1369353600,11460
2.3,2013-05-27,2.4,2.3,2.3,DCT,1369612800,44200
2.3,2013-05-28,2.4,2.2,2.4,DCT,1369699200,20490
2.3,2013-05-29,2.4,2.2,2.3,DCT,1369785600,49300
2.3,2013-05-30,2.4,2.2,2.3,DCT,1369872000,29170
2.4,2013-05-31,2.4,2.3,2.3,DCT,1369958400,36130
