close,date,high,low,open,symbol,timestamp,volume
96.89,2019-02-13,97.16,95.29,96,VIC,1550016000,822040
100.36,2019-02-14,100.45,96.89,96.89,VIC,1550102400,995310
99.56,2019-02-15,100.45,99.56,100.45,VIC,1550188800,670900
101.07,2019-02-18,101.07,99.29,100,VIC,1550448000,829150
103.11,2019-02-19,103.65,100.89,100.89,VIC,1550534400,1002020
103.56,2019-02-20,103.91,102.4,102.4,VIC,1550620800,678800
105.25,2019-02-21,105.25,103.38,103.56,VIC,1550707200,1162700
104,2019-02-22,105.25,103.65,104.89,VIC,1550793600,720970
103.38,2019-02-25,104.8,103.02,104,VIC,1551052800,624890
102.67,2019-02-26,103.65,100.89,103.11,VIC,1551139200,792710
104.36,2019-02-27,104.8,102.67,102.67,VIC,1551225600,824620
101.33,2019-02-28,104.36,100.53,104,VIC,1551312000,1132410
102.31,2019-03-01,104,101.33,101.33,VIC,1551398400,739260
104.36,2019-03-04,104.53,102.94,103.73,VIC,1551657600,660550
104.27,2019-03-05,104.71,103.91,104.36,VIC,1551744000,706060
104.62,2019-03-06,104.62,104.09,104.62,VIC,1551830400,377280
105.96,2019-03-07,108.89,104.71,104.8,VIC,1551916800,1797980
104.98,2019-03-08,106.31,104.98,105.78,VIC,1552003200,845280
105.16,2019-03-11,105.16,104,104,VIC,1552262400,429390
105.42,2019-03-12,106.14,105.07,105.78,VIC,1552348800,902200
104.45,2019-03-13,106.67,104,105.33,VIC,1552435200,1262350
105.51,2019-03-14,105.51,102.76,103.56,VIC,1552521600,1088350
105.51,2019-03-15,106.05,104.8,106.05,VIC,1552608000,1704580
107.82,2019-03-18,107.82,105.87,106.67,VIC,1552867200,1114570
107.56,2019-03-19,108.8,107.29,107.82,VIC,1552953600,1190080
106.85,2019-03-20,107.56,105.87,107.56,VIC,1553040000,780190
104,2019-03-21,106.94,104,106.67,VIC,1553126400,1208480
105.42,2019-03-22,105.69,104,104,VIC,1553212800,1114660
102.4,2019-03-25,104.27,102.22,104,VIC,1553472000,886800
101.07,2019-03-26,103.82,100.45,102.67,VIC,1553558400,846570
101.25,2019-03-27,103.02,101.25,102.22,VIC,1553644800,772080
103.02,2019-03-28,103.02,101.25,101.25,VIC,1553731200,561880
103.02,2019-03-29,103.82,103.02,103.02,VIC,1553817600,1099970
103.56,2019-04-01,103.56,102.94,103.47,VIC,1554076800,828430
103.38,2019-04-02,104.18,103.29,103.91,VIC,1554163200,1036350
102.14,2019-04-03,103.11,101.78,102.67,VIC,1554249600,464270
102.31,2019-04-04,102.94,101.42,102.49,VIC,1554336000,383730
102.31,2019-04-05,102.58,101.87,102.49,VIC,1554422400,235790
102.67,2019-04-08,102.94,102.05,102.4,VIC,1554681600,435190
100.45,2019-04-09,103.11,100.27,103.11,VIC,1554768000,1156710
99.38,2019-04-10,101.33,98.58,100.45,VIC,1554854400,696000
102.22,2019-04-11,102.22,99.38,99.38,VIC,1554940800,350810
100.62,2019-04-12,102.22,100.45,102.22,VIC,1555027200,551990
100.53,2019-04-16,100.53,96,97.33,VIC,1555372800,1231190
97.78,2019-04-17,100.45,97.78,98.94,VIC,1555459200,960220
96.89,2019-04-18,97.78,93.33,97.33,VIC,1555545600,891240
97.87,2019-04-19,98.31,96.18,97.78,VIC,1555632000,414050
99.47,2019-04-22,99.47,95.11,96.89,VIC,1555891200,794060
100.45,2019-04-23,100.45,98.67,99.47,VIC,1555977600,534660
101.16,2019-04-24,101.33,99.65,100.45,VIC,1556064000,447820
100.98,2019-04-25,101.16,99.56,101.16,VIC,1556150400,503490
101.07,2019-04-26,101.07,99.56,99.56,VIC,1556236800,826050
100.98,2019-05-02,101.25,100.45,101.16,VIC,1556755200,190970
100,2019-05-03,101.07,99.65,101.07,VIC,1556841600,705500
99.73,2019-05-06,99.82,97.96,99.56,VIC,1557100800,290580
100.09,2019-05-07,100.71,98.67,99.73,VIC,1557187200,421350
100.09,2019-05-08,100.18,99.02,99.11,VIC,1557273600,348500
100.09,2019-05-09,100.18,99.2,100.18,VIC,1557360000,314140
100.18,2019-05-10,100.45,99.73,100.09,VIC,1557446400,289160
100.36,2019-05-13,100.36,99.29,99.47,VIC,1557705600,439200
100.89,2019-05-14,100.89,99.47,99.56,VIC,1557792000,539280
102.49,2019-05-15,103.29,100.8,100.89,VIC,1557878400,456790
103.91,2019-05-16,105.69,102.49,102.49,VIC,1557964800,773010
103.91,2019-05-17,104.98,103.2,104,VIC,1558051200,464260
104.45,2019-05-20,104.45,103.2,104,VIC,1558310400,406340
104.45,2019-05-21,105.51,103.38,105.51,VIC,1558396800,708620
104.45,2019-05-22,104.98,103.11,104.18,VIC,1558483200,382330
104,2019-05-23,104.53,103.29,104,VIC,1558569600,249830
102.22,2019-05-24,103.29,101.6,102.67,VIC,1558656000,628560
102.22,2019-05-27,103.02,101.33,101.33,VIC,1558915200,166080
101.33,2019-05-28,103.11,101.33,103.11,VIC,1559001600,503270
102.4,2019-05-29,102.58,101.33,102.14,VIC,1559088000,357950
102.22,2019-05-30,103.29,102.22,102.4,VIC,1559174400,572810
101.87,2019-05-31,102.94,101.87,102.94,VIC,1559260800,296610
101.78,2019-06-03,102.67,100.45,101.33,VIC,1559520000,281510
101.87,2019-06-04,102.58,100.98,100.98,VIC,1559606400,262740
103.02,2019-06-05,103.02,102.22,102.22,VIC,1559692800,244400
103.02,2019-06-06,103.02,101.69,103.02,VIC,1559779200,167500
104,2019-06-07,104,103.2,103.65,VIC,1559865600,286940
104.53,2019-06-10,105.51,104.18,104.18,VIC,1560124800,955890
104,2019-06-11,104.71,104,104.53,VIC,1560211200,308910
103.11,2019-06-12,104.45,103.11,104,VIC,1560297600,258350
102.67,2019-06-13,103.02,102.4,102.4,VIC,1560384000,267940
102.67,2019-06-14,103.11,101.6,103.11,VIC,1560470400,350180
101.78,2019-06-17,103.56,101.16,103.02,VIC,1560729600,415390
101.33,2019-06-18,102.22,101.16,101.96,VIC,1560816000,433860
103.02,2019-06-19,103.02,101.78,101.96,VIC,1560902400,135220
103.02,2019-06-20,103.02,101.78,101.96,VIC,1560988800,135220
101.78,2019-06-21,103.82,101.78,101.78,VIC,1561075200,594210
103.47,2019-06-24,103.65,102.22,102.22,VIC,1561334400,228390
103.47,2019-06-25,104.18,103.38,103.56,VIC,1561420800,510700
103.91,2019-06-26,104,103.11,103.38,VIC,1561507200,515020
102.14,2019-06-27,104,102.14,104,VIC,1561593600,398280
102.85,2019-06-28,103.02,101.07,102.22,VIC,1561680000,468590
104.18,2019-07-01,104.18,103.2,103.73,VIC,1561939200,562110
102.94,2019-07-02,104.27,102.94,104.09,VIC,1562025600,268150
102.58,2019-07-03,103.11,101.6,102.67,VIC,1562112000,260170
103.56,2019-07-04,103.56,102.22,102.22,VIC,1562198400,265260
103.73,2019-07-05,103.82,102.94,103.11,VIC,1562284800,307400
103.11,2019-07-08,103.73,102.94,103.56,VIC,1562544000,285840
103.11,2019-07-09,103.2,102.4,103.11,VIC,1562630400,187330
103.82,2019-07-10,104.45,103.56,104,VIC,1562716800,377060
103.56,2019-07-11,104.45,102.76,104.27,VIC,1562803200,363380
103.11,2019-07-12,104,103.11,103.91,VIC,1562889600,169920
101.51,2019-07-15,103.29,101.16,103.11,VIC,1563148800,514900
103.02,2019-07-16,103.56,101.51,102.22,VIC,1563235200,473360
102.67,2019-07-17,103.38,102.22,103.11,VIC,1563321600,213640
102.05,2019-07-18,103.02,102.05,102.22,VIC,1563408000,454560
103.11,2019-07-19,103.11,102.05,102.05,VIC,1563494400,476260
103.56,2019-07-22,103.56,102.22,103.11,VIC,1563753600,395900
106.49,2019-07-23,106.94,103.56,103.56,VIC,1563840000,1502160
108.45,2019-07-24,108.62,106.85,107.11,VIC,1563926400,661870
109.51,2019-07-25,111.2,107.2,107.2,VIC,1564012800,740440
108.53,2019-07-26,109.6,108.09,109.07,VIC,1564099200,416560
110.58,2019-07-29,110.58,108.53,109.33,VIC,1564358400,566870
108.89,2019-07-30,111.11,108.45,110.58,VIC,1564444800,366670
108.45,2019-07-31,109.51,106.85,108.89,VIC,1564531200,406490
110.58,2019-08-01,110.67,108.89,109.33,VIC,1564617600,365850
108.89,2019-08-02,109.42,108.36,108.45,VIC,1564704000,483120
104.89,2019-08-05,108.53,104.89,108.53,VIC,1564963200,760020
106.49,2019-08-06,106.49,102.67,103.11,VIC,1565049600,441590
104.89,2019-08-07,106.85,104.53,106.49,VIC,1565136000,345950
108.45,2019-08-08,108.89,104.89,104.89,VIC,1565222400,545170
106.85,2019-08-09,108.89,106.85,108.45,VIC,1565308800,400990
106.67,2019-08-12,107.73,106.67,106.85,VIC,1565568000,107460
104.98,2019-08-13,106.67,104.89,106.58,VIC,1565654400,310330
105.42,2019-08-14,106.67,105.07,106.22,VIC,1565740800,302420
107.56,2019-08-15,107.56,104,104,VIC,1565827200,327120
108.45,2019-08-16,108.71,106.31,106.31,VIC,1565913600,347380
108.36,2019-08-19,108.89,108,108.89,VIC,1566172800,211950
107.56,2019-08-20,108.89,107.91,108.36,VIC,1566259200,206540
108.8,2019-08-21,108.89,107.56,107.56,VIC,1566345600,252820
112.09,2019-08-22,112.45,109.07,109.33,VIC,1566432000,671970
111.11,2019-08-23,112.09,110.76,112.09,VIC,1566518400,513250
110.94,2019-08-26,111.11,109.69,111.11,VIC,1566777600,355930
108.89,2019-08-27,111.73,108.89,111.02,VIC,1566864000,397260
108.45,2019-08-28,109.78,108.36,108.62,VIC,1566950400,242730
108.89,2019-08-29,109.78,107.65,109.78,VIC,1567036800,350460
109.78,2019-08-30,110.14,108.45,108.89,VIC,1567123200,220710
109.33,2019-09-03,110.58,108.62,109.78,VIC,1567468800,174400
108.8,2019-09-04,109.78,108.18,109.33,VIC,1567555200,385500
108.45,2019-09-05,109.69,108.53,109.25,VIC,1567641600,303110
107.65,2019-09-06,109.33,107.56,108.45,VIC,1567728000,280330
108.98,2019-09-09,109.16,107.65,108.36,VIC,1567987200,165730
108.45,2019-09-10,109.51,108.8,109.33,VIC,1568073600,247180
108,2019-09-11,109.16,107.56,108.45,VIC,1568160000,176620
108,2019-09-12,108.53,107.82,108,VIC,1568246400,188180
108.8,2019-09-13,109.25,107.38,108.53,VIC,1568332800,278500
109.16,2019-09-16,110.85,108.45,108.45,VIC,1568592000,330670
109.16,2019-09-17,110.05,108.45,108.53,VIC,1568678400,416830
108.62,2019-09-18,109.16,108.53,108.89,VIC,1568764800,181830
108,2019-09-19,109.16,107.91,108.89,VIC,1568851200,345240
106.14,2019-09-20,108.36,106.14,107.91,VIC,1568937600,1827050
105.78,2019-09-23,107.02,105.69,106.22,VIC,1569196800,478830
106.76,2019-09-24,107.02,105.78,105.78,VIC,1569283200,258080
106.4,2019-09-25,106.94,105.78,106.76,VIC,1569369600,256590
105.78,2019-09-26,106.67,105.6,106.67,VIC,1569456000,334000
106.49,2019-09-27,106.94,105.6,105.78,VIC,1569542400,264300
106.49,2019-09-30,107.73,106.31,106.67,VIC,1569801600,308680
106.58,2019-10-01,107.47,106.4,107.11,VIC,1569888000,151960
104.89,2019-10-02,107.11,104.98,106.58,VIC,1569974400,545260
104.89,2019-10-03,104.89,104.09,104.18,VIC,1570060800,650460
104.89,2019-10-04,105.51,104.62,104.89,VIC,1570147200,249050
104,2019-10-07,104.98,103.56,104.89,VIC,1570406400,467120
104.09,2019-10-08,104.27,103.47,104.18,VIC,1570492800,353740
104,2019-10-09,105.16,103.73,103.91,VIC,1570579200,221530
103.91,2019-10-10,104.62,103.82,104.45,VIC,1570665600,273470
104.89,2019-10-11,104.89,103.73,104.45,VIC,1570752000,328950
104.89,2019-10-14,106.49,104.45,105.33,VIC,1571011200,358150
105.25,2019-10-15,106.05,104.89,104.89,VIC,1571097600,222070
104.89,2019-10-16,105.78,104.62,105.78,VIC,1571184000,224670
104,2019-10-17,105.33,103.91,104.8,VIC,1571270400,479110
104,2019-10-18,104,103.56,104,VIC,1571356800,261460
103.91,2019-10-21,105.16,103.11,104,VIC,1571616000,205580
103.82,2019-10-22,104.89,103.82,104.89,VIC,1571702400,175690
104.09,2019-10-23,104.45,103.82,103.82,VIC,1571788800,130200
104.18,2019-10-24,104.18,103.56,104.09,VIC,1571875200,396910
104.18,2019-10-25,104.36,103.73,104,VIC,1571961600,293710
104.62,2019-10-28,104.98,103.73,104,VIC,1572220800,268360
104.71,2019-10-29,104.8,104.36,104.62,VIC,1572307200,187020
106.31,2019-10-30,106.58,104.71,104.89,VIC,1572393600,600930
105.78,2019-10-31,107.02,106.49,106.67,VIC,1572480000,840720
108.89,2019-11-01,108.8,106.22,106.67,VIC,1572566400,749070
108.18,2019-11-04,108.89,107.29,108.89,VIC,1572825600,309680
108,2019-11-05,108.45,107.47,107.56,VIC,1572912000,260520
108.36,2019-11-06,108.89,107.56,108,VIC,1572998400,517800
107.38,2019-11-07,108.71,107.47,108.45,VIC,1573084800,246740
107.11,2019-11-08,108.09,106.67,108.09,VIC,1573171200,492950
105.69,2019-11-11,107.11,105.69,107.11,VIC,1573430400,281300
106.14,2019-11-12,106.58,105.42,105.69,VIC,1573516800,158520
105.78,2019-11-13,106.14,105.25,105.69,VIC,1573603200,323490
106.05,2019-11-14,106.49,105.6,105.78,VIC,1573689600,250100
106.31,2019-11-15,107.38,105.6,105.96,VIC,1573776000,238410
104.98,2019-11-18,106.49,104.8,106.49,VIC,1574035200,267820
104.09,2019-11-19,105.07,103.82,104.89,VIC,1574121600,491510
103.11,2019-11-20,104.18,103.11,104.18,VIC,1574208000,705410
102.49,2019-11-21,104,101.16,104,VIC,1574294400,1567980
103.29,2019-11-22,103.91,102.49,103.02,VIC,1574380800,308940
103.11,2019-11-25,103.29,102.67,103.29,VIC,1574640000,234180
102.4,2019-11-26,103.11,102.31,103.11,VIC,1574726400,1027110
102.76,2019-11-27,103.38,102.31,102.4,VIC,1574812800,304630
102.85,2019-11-28,103.11,101.6,102.31,VIC,1574899200,232980
102.85,2019-11-29,103.2,101.78,102.85,VIC,1574985600,205040
102.22,2019-12-02,103.38,101.16,102.67,VIC,1575244800,300040
102.22,2019-12-03,103.38,101.51,102.22,VIC,1575331200,300130
102.67,2019-12-04,102.67,101.51,101.51,VIC,1575417600,179900
102.94,2019-12-05,103.2,102.67,103.11,VIC,1575504000,167250
103.02,2019-12-06,103.38,102.58,103.11,VIC,1575590400,144740
103.02,2019-12-09,103.02,102.22,102.94,VIC,1575849600,188330
103.02,2019-12-10,103.02,100.98,102.67,VIC,1575936000,575810
103.02,2019-12-11,103.02,101.78,103.02,VIC,1576022400,301370
103.11,2019-12-12,103.11,102.4,103.11,VIC,1576108800,334050
103.11,2019-12-13,103.11,102.14,102.94,VIC,1576195200,295370
102.94,2019-12-16,103.11,102.05,103.11,VIC,1576454400,377010
102.94,2019-12-17,102.94,101.78,102.94,VIC,1576540800,273030
102.94,2019-12-18,103.02,101.78,102.22,VIC,1576627200,847090
102.94,2019-12-19,103.11,101.33,102.22,VIC,1576713600,974360
102.94,2019-12-20,102.94,101.96,102.94,VIC,1576800000,839200
102.85,2019-12-23,102.94,101.6,102.94,VIC,1577059200,591380
102.67,2019-12-24,102.76,101.6,102.76,VIC,1577145600,449960
102.67,2019-12-25,102.67,101.6,102.49,VIC,1577232000,348350
102.58,2019-12-26,102.85,101.69,102.49,VIC,1577318400,507390
102.4,2019-12-27,102.58,101.33,102.58,VIC,1577404800,564070
102.22,2019-12-30,102.22,101.51,101.78,VIC,1577664000,504080
102.22,2019-12-31,102.22,101.42,102.22,VIC,1577750400,614630
102.22,2020-01-02,102.22,101.33,102.14,VIC,1577923200,440280
102.49,2020-01-03,102.49,101.6,102.22,VIC,1578009600,248940
101.96,2020-01-06,102.22,101.69,102.22,VIC,1578268800,301910
101.96,2020-01-07,102.22,101.6,101.78,VIC,1578355200,183910
101.6,2020-01-08,101.96,100.98,101.78,VIC,1578441600,468910
101.96,2020-01-09,102.31,101.51,101.6,VIC,1578528000,273870
102.05,2020-01-10,102.22,101.96,102.22,VIC,1578614400,159120
102.14,2020-01-13,102.31,101.78,101.96,VIC,1578873600,146680
102.22,2020-01-14,102.31,101.6,102.14,VIC,1578960000,101150
102.22,2020-01-15,102.22,101.6,102.22,VIC,1579046400,205600
102.22,2020-01-16,102.31,101.6,102.22,VIC,1579132800,186740
102.14,2020-01-17,102.31,101.69,102.14,VIC,1579219200,169100
102.14,2020-01-20,102.14,101.6,102.14,VIC,1579478400,370670
102.14,2020-01-21,102.22,101.6,101.6,VIC,1579564800,181510
102.14,2020-01-22,102.14,101.51,102.14,VIC,1579651200,371780
102.14,2020-01-30,102.14,99.65,101.42,VIC,1580342400,682720
102.05,2020-01-31,102.14,100.98,102.14,VIC,1580428800,831740
102.05,2020-02-03,102.05,99.82,101.16,VIC,1580688000,760420
102.05,2020-02-04,102.05,99.38,100.98,VIC,1580774400,1485500
101.78,2020-02-05,102.05,100.45,102.05,VIC,1580860800,468420
101.69,2020-02-06,101.96,100.27,101.78,VIC,1580947200,676290
101.69,2020-02-07,101.69,99.56,101.33,VIC,1581033600,1295520
101.07,2020-02-10,101.42,100.45,100.45,VIC,1581292800,192700
100.89,2020-02-11,101.51,100.45,100.89,VIC,1581379200,216470
99.56,2020-02-12,100.8,99.56,100.8,VIC,1581465600,452790
99.91,2020-02-13,100.18,99.02,99.11,VIC,1581552000,285340
97.78,2020-02-14,100.09,97.78,99.82,VIC,1581638400,252390
96,2020-02-17,97.78,93.33,97.78,VIC,1581897600,742220
92.89,2020-02-18,95.11,92.45,95.11,VIC,1581984000,791870
93.33,2020-02-19,95.11,92,92,VIC,1582070400,875320
97.78,2020-02-20,97.78,93.33,94.22,VIC,1582156800,353570
97.69,2020-02-21,97.78,95.82,96.53,VIC,1582243200,309060
95.38,2020-02-24,96,93.78,95.2,VIC,1582502400,1428650
95.11,2020-02-25,95.38,94.14,94.85,VIC,1582588800,543820
94.14,2020-02-26,94.76,92.45,92.45,VIC,1582675200,625410
93.87,2020-02-27,94.22,92.53,94.05,VIC,1582761600,740420
93.69,2020-02-28,93.69,91.56,93.33,VIC,1582848000,870840
93.69,2020-03-02,93.69,91.29,92.45,VIC,1583107200,742130
93.78,2020-03-03,93.87,92.89,93.42,VIC,1583193600,557950
93.78,2020-03-04,93.78,92,92.98,VIC,1583280000,443810
93.87,2020-03-05,94.14,92.27,93.42,VIC,1583366400,352300
93.33,2020-03-06,93.33,91.65,93.33,VIC,1583452800,750830
86.85,2020-03-09,90.67,86.85,90.22,VIC,1583712000,966890
86.85,2020-03-10,88.18,81.07,82.67,VIC,1583798400,825490
86.22,2020-03-11,87.11,80.98,87.11,VIC,1583884800,1049580
81.6,2020-03-12,82.05,80.27,80.89,VIC,1583971200,1896270
82.22,2020-03-13,82.22,75.91,76.44,VIC,1584057600,1226880
82.22,2020-03-16,82.22,76.98,81.78,VIC,1584316800,971340
78.67,2020-03-17,82.05,77.87,79.56,VIC,1584403200,681330
79.11,2020-03-18,80,76.89,78.13,VIC,1584489600,785390
78.84,2020-03-19,78.84,73.87,77.25,VIC,1584576000,1103680
73.33,2020-03-20,78.84,73.33,78.84,VIC,1584662400,1083480
68.27,2020-03-23,69.6,68.27,69.33,VIC,1584921600,678160
63.65,2020-03-24,66.67,63.56,63.82,VIC,1585008000,1408890
68,2020-03-25,68,60.45,63.56,VIC,1585094400,1401570
72.71,2020-03-26,72.71,67.2,68.98,VIC,1585180800,1242250
77.16,2020-03-27,77.69,70.67,72.89,VIC,1585267200,1149310
72.36,2020-03-30,72.89,71.82,71.82,VIC,1585526400,881240
74.13,2020-03-31,77.33,71.47,72.36,VIC,1585612800,1296450
76.44,2020-04-01,77.33,72,73.33,VIC,1585699200,437820
81.33,2020-04-03,80.89,76.44,76.44,VIC,1585872000,1184500
86.49,2020-04-06,86.49,81.16,81.78,VIC,1586131200,2698260
86.49,2020-04-07,89.69,82.67,86.76,VIC,1586217600,2855700
83.56,2020-04-08,86.22,83.56,86.22,VIC,1586304000,760120
85.33,2020-04-09,86.49,83.38,83.56,VIC,1586390400,1560610
84.45,2020-04-10,86.05,83.29,85.33,VIC,1586476800,983120
85.33,2020-04-13,85.33,84.36,85.16,VIC,1586736000,1411550
84.98,2020-04-14,85.78,84,85.78,VIC,1586822400,631630
85.33,2020-04-15,85.33,84.36,84.98,VIC,1586908800,1176850
85.25,2020-04-16,85.33,84.18,85.33,VIC,1586995200,845580
85.42,2020-04-17,85.42,79.29,84.71,VIC,1587081600,1191510
85.51,2020-04-20,85.69,84.36,85.42,VIC,1587340800,1055020
82.93,2020-04-21,84.89,82.22,84.89,VIC,1587427200,892270
82.22,2020-04-22,82.49,80.44,81.78,VIC,1587513600,884070
82.67,2020-04-23,84.36,82.4,82.67,VIC,1587600000,347420
82.67,2020-04-24,83.47,82.13,82.67,VIC,1587686400,300240
81.78,2020-04-27,84.45,82.13,84.45,VIC,1587945600,405450
81.78,2020-04-28,82.58,81.33,82.22,VIC,1588032000,222920
81.69,2020-04-29,83.02,80.44,82.67,VIC,1588118400,314400
81.6,2020-05-04,82.22,80,81.69,VIC,1588550400,259550
82.22,2020-05-05,82.67,81.6,81.6,VIC,1588636800,274700
84.45,2020-05-06,84.45,82.22,82.31,VIC,1588723200,773570
85.33,2020-05-07,85.33,83.56,84.45,VIC,1588809600,617800
86.67,2020-05-08,88.89,85.42,85.69,VIC,1588896000,1683960
86.67,2020-05-11,87.11,85.25,87.11,VIC,1589155200,1358920
86.22,2020-05-12,86.58,84.45,86.58,VIC,1589241600,489430
84.45,2020-05-13,85.33,81.33,84.53,VIC,1589328000,2652530
85.33,2020-05-14,85.96,83.47,84.45,VIC,1589414400,1002810
86.22,2020-05-15,86.67,85.16,85.33,VIC,1589500800,327650
85.78,2020-05-18,86.22,84.89,86.22,VIC,1589760000,229440
85.78,2020-05-19,86.58,85.33,86.31,VIC,1589846400,729850
85.87,2020-05-20,86.22,85.42,85.69,VIC,1589932800,254730
87.11,2020-05-21,87.11,86.13,86.22,VIC,1590019200,674380
85.69,2020-05-22,87.11,85.69,87.11,VIC,1590105600,292930
86.31,2020-05-25,86.31,85.33,85.51,VIC,1590364800,216400
86.13,2020-05-26,86.67,85.69,86.22,VIC,1590451200,360000
86.13,2020-05-27,87.02,85.78,86.13,VIC,1590537600,591440
86.22,2020-05-28,86.67,85.6,86.13,VIC,1590624000,314790
86.22,2020-05-29,86.67,85.87,86.22,VIC,1590710400,493500
86.4,2020-06-01,86.4,85.78,86.22,VIC,1590969600,481490
85.96,2020-06-02,86.4,85.78,86.4,VIC,1591056000,410720
86.05,2020-06-03,86.05,84.89,85.78,VIC,1591142400,466430
85.33,2020-06-04,86.05,85.33,86.05,VIC,1591228800,550740
84.45,2020-06-05,85.51,84.45,85.33,VIC,1591315200,525870
85.33,2020-06-08,86.76,84.62,84.62,VIC,1591574400,437550
85.33,2020-06-09,86.22,85.42,86.22,VIC,1591660800,318400
84.98,2020-06-10,85.51,84.8,85.51,VIC,1591747200,488490
82.67,2020-06-11,85.51,82.67,84.98,VIC,1591833600,761540
81.6,2020-06-12,82.22,79.91,80,VIC,1591920000,875940
79.11,2020-06-15,82.67,79.11,82.67,VIC,1592179200,791710
83.02,2020-06-16,84.27,79.91,81.33,VIC,1592265600,658480
81.69,2020-06-17,83.02,80.44,82.67,VIC,1592352000,380880
80.89,2020-06-18,82.22,80.8,81.69,VIC,1592438400,312850
86.49,2020-06-19,86.49,80.89,80.89,VIC,1592524800,1840100
86.13,2020-06-22,86.22,84.62,86.22,VIC,1592784000,508020
83.73,2020-06-23,85.6,83.73,85.51,VIC,1592870400,432630
84.18,2020-06-24,84.53,83.56,84,VIC,1592956800,214320
83.02,2020-06-25,83.91,82.49,82.93,VIC,1593043200,169470
81.33,2020-06-26,83.91,81.33,83.11,VIC,1593129600,222240
79.11,2020-06-29,81.69,79.11,81.33,VIC,1593388800,359370
79.11,2020-06-30,80.89,79.11,80.89,VIC,1593475200,350550
80.89,2020-07-01,81.33,79.11,80.44,VIC,1593561600,92060
79.91,2020-07-02,80.98,79.56,80.53,VIC,1593648000,420700
80.18,2020-07-03,80.89,79.91,80.8,VIC,1593734400,163320
81.25,2020-07-06,81.69,80.18,80.18,VIC,1593993600,284020
80.89,2020-07-07,81.96,80.89,81.33,VIC,1594080000,336860
80.71,2020-07-08,81.33,80.09,80.71,VIC,1594166400,187450
80.89,2020-07-09,81.6,80.62,80.71,VIC,1594252800,399710
81.25,2020-07-10,81.78,80.89,80.89,VIC,1594339200,193330
81.16,2020-07-13,81.42,80.89,81.33,VIC,1594598400,349810
81.16,2020-07-14,81.6,80.18,81.16,VIC,1594684800,340990
80.44,2020-07-15,81.51,80.44,81.51,VIC,1594771200,384240
82.67,2020-07-16,82.67,80.53,80.8,VIC,1594857600,328050
81.33,2020-07-17,81.78,80.89,81.33,VIC,1594944000,214530
80.18,2020-07-20,81.25,80.18,80.89,VIC,1595203200,222400
80.18,2020-07-21,81.07,80.18,81.07,VIC,1595289600,220660
79.82,2020-07-22,80.89,79.82,80,VIC,1595376000,202110
80,2020-07-23,80.27,79.56,80,VIC,1595462400,181680
78.22,2020-07-24,80,74.67,79.91,VIC,1595548800,674430
75.56,2020-07-27,76.44,73.69,74.58,VIC,1595808000,825080
75.73,2020-07-28,77.33,71.02,75.56,VIC,1595894400,534300
74.22,2020-07-29,75.56,73.78,74.67,VIC,1595980800,379370
75.64,2020-07-30,76,74.22,74.22,VIC,1596067200,242030
77.78,2020-07-31,80,74.49,74.67,VIC,1596153600,939040
77.87,2020-08-03,78.31,75.56,75.56,VIC,1596412800,164310
78.22,2020-08-04,78.84,77.69,78.84,VIC,1596499200,229230
77.33,2020-08-05,78.67,75.38,78.22,VIC,1596585600,434490
77.78,2020-08-06,78.4,77.42,78.22,VIC,1596672000,332340
77.78,2020-08-07,78.4,77.6,77.87,VIC,1596758400,160890
78.4,2020-08-10,79.91,77.69,78.22,VIC,1597017600,542550
77.78,2020-08-11,79.29,77.78,79.29,VIC,1597104000,215330
77.69,2020-08-12,78.67,77.69,77.78,VIC,1597190400,302330
78.22,2020-08-13,79.11,77.78,78.67,VIC,1597276800,458680
77.69,2020-08-14,79.11,77.69,78.22,VIC,1597363200,654070
77.96,2020-08-17,78.67,77.16,77.33,VIC,1597622400,376200
76.89,2020-08-18,77.96,76.62,77.6,VIC,1597708800,772670
76.89,2020-08-19,77.87,76.89,76.89,VIC,1597795200,347140
76.44,2020-08-20,77.51,76.44,76.98,VIC,1597881600,990220
76.53,2020-08-21,77.25,76.36,76.44,VIC,1597968000,376790
79.11,2020-08-24,79.11,76.89,76.89,VIC,1598227200,1052840
80.89,2020-08-25,81.69,79.11,79.11,VIC,1598313600,1074660
80.89,2020-08-26,81.07,80,80.71,VIC,1598400000,547280
80.89,2020-08-27,80.89,80.09,80.09,VIC,1598486400,437950
79.91,2020-08-28,82.05,79.91,81.16,VIC,1598572800,636020
80,2020-08-31,81.33,80,80,VIC,1598832000,276580
82.4,2020-09-01,83.56,79.91,80.18,VIC,1598918400,675310
84,2020-09-03,84.98,82.4,83.11,VIC,1599091200,1037080
83.56,2020-09-04,84.89,82.93,84,VIC,1599177600,825960
81.33,2020-09-07,84.71,81.33,83.56,VIC,1599436800,465400
80.44,2020-09-08,82.22,80.44,81.42,VIC,1599523200,622290
80.44,2020-09-09,82.13,79.47,80.36,VIC,1599609600,865880
80.44,2020-09-10,82.22,80.44,80.89,VIC,1599696000,421160
80.98,2020-09-11,82.05,79.91,80,VIC,1599782400,411350
82.76,2020-09-14,83.2,81.07,81.16,VIC,1600041600,608930
84.45,2020-09-15,84.45,82.84,82.84,VIC,1600128000,983560
84.89,2020-09-16,84.89,82.76,84.36,VIC,1600214400,544300
83.56,2020-09-17,84.89,82.67,82.76,VIC,1600300800,833870
