close,date,high,low,open,symbol,timestamp,volume
9.76,2017-08-23,9.76,9.56,9.56,GMX,1503446400,5600
9.96,2017-08-24,9.96,9.96,9.96,GMX,1503532800,400
9.56,2017-08-25,9.76,9.56,9.76,GMX,1503619200,2080
9.37,2017-08-28,9.56,9.37,9.56,GMX,1503878400,3012
9.45,2017-08-29,9.45,9.45,9.45,GMX,1503964800,100
9.92,2017-09-05,9.92,9.76,9.76,GMX,1504569600,300
9.8,2017-09-12,9.8,9.76,9.76,GMX,1505174400,600
9.88,2017-09-14,9.88,9.88,9.88,GMX,1505347200,700
9.92,2017-09-15,9.92,9.92,9.92,GMX,1505433600,103
10.15,2017-09-18,10.15,9.92,9.92,GMX,1505692800,3330
10.15,2017-09-19,10.15,10.15,10.15,GMX,1505779200,2000
10.15,2017-09-21,10.93,10.15,10.93,GMX,1505952000,1600
10.15,2017-09-22,10.15,10.15,10.15,GMX,1506038400,260
9.76,2017-09-25,9.76,9.56,9.6,GMX,1506297600,900
10.15,2017-09-29,10.15,10.15,10.15,GMX,1506643200,2100
10.15,2017-10-02,10.15,10.15,10.15,GMX,1506902400,100
10.15,2017-10-10,10.15,10.15,10.15,GMX,1507593600,900
10.15,2017-10-12,10.15,10.15,10.15,GMX,1507766400,100
10.11,2017-10-23,10.15,10.11,10.15,GMX,1508716800,1500
10.11,2017-10-24,10.11,10.11,10.11,GMX,1508803200,1200
10.15,2017-10-25,10.15,10.15,10.15,GMX,1508889600,2300
10.93,2017-10-31,10.93,10.35,10.35,GMX,1509408000,200
11.67,2017-11-09,11.67,10.23,10.23,GMX,1510185600,400
10.54,2017-11-10,10.93,10.54,10.93,GMX,1510272000,202
10.85,2017-11-13,11.24,10.85,10.93,GMX,1510531200,3254
10.81,2017-11-14,11.71,10.81,11.09,GMX,1510617600,3100
10.85,2017-11-16,11.87,10.85,11.87,GMX,1510790400,200
11.93,2017-11-27,11.93,11.89,11.89,GMX,1511740800,400
13.04,2017-11-28,13.04,13.04,13.04,GMX,1511827200,100
14.24,2017-11-29,14.24,13.04,13.04,GMX,1511913600,600
15.44,2017-11-30,15.44,15.44,15.44,GMX,1512000000,100
13.91,2017-12-04,13.91,13.91,13.91,GMX,1512345600,100
13.91,2017-12-06,13.91,13.91,13.91,GMX,1512518400,100
12.59,2017-12-07,12.59,12.59,12.59,GMX,1512604800,200
12.59,2017-12-08,12.59,12.59,12.59,GMX,1512691200,400
13.83,2017-12-12,13.83,13.83,13.83,GMX,1513036800,100
15.11,2017-12-14,15.15,12.46,15.15,GMX,1513209600,900
13.62,2017-12-21,13.62,13.62,13.62,GMX,1513814400,100
12.26,2017-12-22,12.26,12.26,12.26,GMX,1513900800,1100
11.1,2017-12-26,11.14,11.06,11.14,GMX,1514246400,400
11.1,2017-12-27,11.1,11.1,11.1,GMX,1514332800,600
11.14,2017-12-29,11.14,11.14,11.14,GMX,1514505600,2100
10.94,2018-01-02,10.94,10.94,10.94,GMX,1514851200,1300
10.94,2018-01-04,10.98,10.94,10.98,GMX,1515024000,3700
11.14,2018-01-09,11.14,11.14,11.14,GMX,1515456000,1000
10.32,2018-01-18,10.32,10.32,10.32,GMX,1516233600,100
10.32,2018-01-22,10.32,10.32,10.32,GMX,1516579200,100
9.49,2018-01-23,9.49,9.49,9.49,GMX,1516665600,1630
10.44,2018-01-26,10.44,10.44,10.44,GMX,1516924800,800
11.47,2018-01-29,11.47,11.47,11.47,GMX,1517184000,100
10.65,2018-01-31,10.65,10.52,10.52,GMX,1517356800,700
10.9,2018-02-02,10.9,10.9,10.9,GMX,1517529600,100
9.82,2018-02-06,11.14,9.82,11.14,GMX,1517875200,200
9.9,2018-02-08,9.95,9.9,9.95,GMX,1518048000,1100
10.9,2018-02-12,10.9,10.9,10.9,GMX,1518393600,100
10.9,2018-02-21,10.9,10.9,10.9,GMX,1519171200,1000
10.9,2018-02-26,10.9,10.9,10.9,GMX,1519603200,500
10.73,2018-03-01,10.73,10.73,10.73,GMX,1519862400,200
10.11,2018-03-05,10.11,10.11,10.11,GMX,1520208000,1900
10.32,2018-03-06,10.32,10.32,10.32,GMX,1520294400,4000
10.32,2018-03-07,10.32,10.32,10.32,GMX,1520380800,2900
10.32,2018-03-16,10.32,10.32,10.32,GMX,1521158400,800
10.32,2018-03-19,10.32,10.32,10.32,GMX,1521417600,1600
10.32,2018-03-21,10.32,10.32,10.32,GMX,1521590400,4000
10.32,2018-03-22,10.32,10.32,10.32,GMX,1521676800,5030
10.32,2018-03-26,10.32,10.32,10.32,GMX,1522022400,2000
10.32,2018-03-27,10.32,10.32,10.32,GMX,1522108800,3000
10.32,2018-04-09,10.32,10.32,10.32,GMX,1523232000,900
10.94,2018-05-07,10.94,10.94,10.94,GMX,1525651200,100
10.94,2018-05-11,10.94,10.94,10.94,GMX,1525996800,104
10.32,2018-05-18,10.32,10.32,10.32,GMX,1526601600,100
10.32,2018-05-22,10.32,10.32,10.32,GMX,1526947200,6100
9.49,2018-05-25,9.49,9.49,9.49,GMX,1527206400,100
10.44,2018-06-15,10.44,10.44,10.44,GMX,1529020800,200
11.48,2018-06-29,11.48,11.48,11.48,GMX,1530230400,100
10.79,2018-07-03,10.79,10.79,10.79,GMX,1530576000,1900
11.22,2018-07-04,11.22,10.79,10.79,GMX,1530662400,1400
11.22,2018-07-10,11.22,11.22,11.22,GMX,1531180800,2500
11.22,2018-07-11,11.22,11.22,11.22,GMX,1531267200,3000
10.1,2018-07-12,10.1,10.1,10.1,GMX,1531353600,1000
9.1,2018-07-17,9.1,9.1,9.1,GMX,1531785600,300
9.97,2018-07-19,9.97,9.97,9.97,GMX,1531958400,100
10.05,2018-07-23,10.05,10.05,10.05,GMX,1532304000,100
10.79,2018-07-25,10.79,10.79,10.79,GMX,1532476800,200
10.79,2018-07-26,10.79,10.79,10.79,GMX,1532563200,200
11,2018-07-31,11,11,11,GMX,1532995200,400
11,2018-08-03,11,10.14,10.14,GMX,1533254400,600
10.79,2018-08-08,10.79,10.79,10.79,GMX,1533686400,1020
10.79,2018-08-09,10.79,10.79,10.79,GMX,1533772800,1004
10.79,2018-08-13,10.79,10.79,10.79,GMX,1534118400,300
9.97,2018-08-22,9.97,9.97,9.97,GMX,1534896000,100
9.92,2018-08-23,10.96,9.92,10.79,GMX,1534982400,2400
10.92,2018-08-30,10.92,10.92,10.92,GMX,1535587200,100
11.22,2018-08-31,11.22,11.22,11.22,GMX,1535673600,5000
11,2018-09-10,11,11,11,GMX,1536537600,510
11,2018-09-11,11,11,11,GMX,1536624000,500
11.43,2018-09-14,11.43,11.43,11.43,GMX,1536883200,5000
10.79,2018-09-17,10.79,10.79,10.79,GMX,1537142400,400
9.75,2018-09-27,9.75,9.75,9.75,GMX,1538006400,100
9.75,2018-09-28,9.84,9.75,9.84,GMX,1538092800,1000
10.7,2018-10-01,10.7,10.7,10.7,GMX,1538352000,135
10.61,2018-10-03,10.61,10.57,10.57,GMX,1538524800,600
10.57,2018-10-05,10.57,10.44,10.44,GMX,1538697600,200
10.36,2018-10-09,10.57,10.36,10.57,GMX,1539043200,2080
10.36,2018-10-11,10.36,10.36,10.36,GMX,1539216000,500
10.36,2018-10-23,10.79,10.36,10.79,GMX,1540252800,200
11,2018-10-24,11,10.36,10.36,GMX,1540339200,10100
11,2018-10-26,11,11,11,GMX,1540512000,310
11,2018-11-01,11,11,11,GMX,1541030400,200
11.09,2018-11-02,11.09,11.09,11.09,GMX,1541116800,1300
11.09,2018-11-05,11.09,11.09,11.09,GMX,1541376000,200
11.23,2018-11-06,11.23,11.23,11.23,GMX,1541462400,300
11.46,2018-11-07,11.46,11,11,GMX,1541548800,11900
10.54,2018-11-09,10.54,10.54,10.54,GMX,1541721600,2100
11.23,2018-11-15,11.23,11.23,11.23,GMX,1542240000,600
11.14,2018-11-16,11.14,11.14,11.14,GMX,1542326400,1200
11.05,2018-11-19,11.05,11.05,11.05,GMX,1542585600,100
11,2018-11-23,11,11,11,GMX,1542931200,4100
11,2018-12-03,11,11,11,GMX,1543795200,10
11,2018-12-05,11,11,11,GMX,1543968000,80
10.77,2018-12-11,10.77,10.59,10.59,GMX,1544486400,7820
11.83,2018-12-12,11.83,11.46,11.46,GMX,1544572800,1200
11,2018-12-14,11,10.68,10.68,GMX,1544745600,302
10.77,2018-12-18,10.77,10.77,10.77,GMX,1545091200,100
10.77,2018-12-20,10.77,10.77,10.77,GMX,1545264000,3
11.46,2018-12-26,11.46,11.46,11.46,GMX,1545782400,100
12.15,2018-12-27,12.15,12.15,12.15,GMX,1545868800,100
10.96,2018-12-28,10.96,10.96,10.96,GMX,1545955200,500
10.59,2019-01-02,10.59,10.59,10.59,GMX,1546387200,500
10.54,2019-01-09,10.54,10.54,10.54,GMX,1546992000,400
9.72,2019-01-10,10.09,9.72,10.09,GMX,1547078400,1600
9.72,2019-01-14,9.72,9.72,9.72,GMX,1547424000,2
10.09,2019-01-16,10.09,10.09,10.09,GMX,1547596800,400
10.96,2019-01-17,10.96,10.96,10.96,GMX,1547683200,100
10.54,2019-01-21,10.54,10.54,10.54,GMX,1548028800,6300
10.54,2019-01-25,10.54,10.31,10.31,GMX,1548374400,961
11,2019-01-28,11,11,11,GMX,1548633600,500
11,2019-02-01,11,11,11,GMX,1548979200,10
11,2019-02-13,11,11,11,GMX,1550016000,500
10.09,2019-02-27,10.13,10.09,10.09,GMX,1551225600,1200
10.31,2019-03-04,10.31,10.31,10.31,GMX,1551657600,100
10.18,2019-03-06,10.18,10.18,10.18,GMX,1551830400,100
10.09,2019-03-13,10.09,10.09,10.09,GMX,1552435200,4100
10.09,2019-03-14,10.09,10.09,10.09,GMX,1552521600,3
11.09,2019-03-15,11.09,11.09,11.09,GMX,1552608000,100
11.09,2019-03-18,11.09,11.09,11.09,GMX,1552867200,12
11.09,2019-03-19,11.09,11.09,11.09,GMX,1552953600,3
10.09,2019-03-22,10.13,10.09,10.13,GMX,1553212800,3600
10.09,2019-03-26,10.09,10.09,10.09,GMX,1553558400,866
10.96,2019-03-27,10.96,10.96,10.96,GMX,1553644800,100
10.87,2019-03-28,10.87,10.87,10.87,GMX,1553731200,200
10.87,2019-03-29,10.87,10.87,10.87,GMX,1553817600,41
10.87,2019-04-01,10.87,10.87,10.87,GMX,1554076800,1000
10.87,2019-04-09,10.87,10.87,10.87,GMX,1554768000,7
10.31,2019-04-22,10.87,10.31,10.77,GMX,1555891200,2700
10.13,2019-04-23,10.22,10.13,10.22,GMX,1555977600,900
10.09,2019-04-24,10.09,10.09,10.09,GMX,1556064000,2800
11,2019-05-02,11,10.77,10.77,GMX,1556755200,300
12.1,2019-05-29,12.1,11,11,GMX,1559088000,1700
13.29,2019-06-04,13.29,13.06,13.06,GMX,1559606400,9600
11.96,2019-06-13,11.96,11.96,11.96,GMX,1560384000,300
10.78,2019-06-14,10.78,10.78,10.78,GMX,1560470400,600
11.82,2019-06-28,11.82,11.82,11.82,GMX,1561680000,1700
10.68,2019-07-17,10.68,10.68,10.68,GMX,1563321600,300
10.45,2019-07-22,11.73,10.45,11.73,GMX,1563753600,200
10.92,2019-07-30,10.92,10.92,10.92,GMX,1564444800,1100
11.87,2019-08-27,11.87,11.87,11.87,GMX,1566864000,500
13.06,2019-09-04,13.06,13.06,13.06,GMX,1567555200,400
12.35,2019-09-30,12.35,12.35,12.35,GMX,1569801600,500
12.35,2019-10-28,12.35,12.35,12.35,GMX,1572220800,600
13.29,2019-11-06,13.29,13.29,13.29,GMX,1572998400,200
12.54,2019-11-18,12.54,12.54,12.54,GMX,1574035200,200
11.29,2019-11-20,11.29,11.29,11.29,GMX,1574208000,1800
12.39,2019-12-03,12.39,12.39,12.39,GMX,1575331200,100
11.54,2020-02-03,11.54,11.54,11.54,GMX,1580688000,1000
10.54,2020-03-13,10.54,10.54,10.54,GMX,1584057600,1100
10.54,2020-03-24,10.54,10.54,10.54,GMX,1585008000,2500
11.04,2020-04-13,11.04,11.04,11.04,GMX,1586736000,500
11.54,2020-04-21,11.54,11.54,11.54,GMX,1587427200,4000
12.64,2020-04-28,12.64,12.64,12.64,GMX,1588032000,3000
12.54,2020-05-25,12.54,12.54,12.54,GMX,1590364800,2000
11.29,2020-06-02,11.29,11.29,11.29,GMX,1591056000,100
12.28,2020-06-05,12.28,12.28,12.28,GMX,1591315200,100
12.28,2020-06-24,12.28,12.28,12.28,GMX,1592956800,1000
13.48,2020-07-13,13.48,13.48,13.48,GMX,1594598400,100
12.28,2020-07-14,12.28,12.28,12.28,GMX,1594684800,2000
12.43,2020-07-23,12.43,12.28,12.28,GMX,1595462400,3700
12.02,2020-07-27,12.02,12.02,12.02,GMX,1595808000,2000
12.54,2020-07-28,12.54,12.02,12.02,GMX,1595894400,2100
12.54,2020-07-30,12.54,12.54,12.54,GMX,1596067200,1000
12.54,2020-08-06,12.54,12.54,12.54,GMX,1596672000,1000
11.76,2020-08-07,11.76,11.49,11.49,GMX,1596758400,2000
11.76,2020-08-11,11.76,11.76,11.76,GMX,1597104000,1000
11.81,2020-08-13,11.81,11.81,11.81,GMX,1597276800,5300
12.28,2020-08-19,12.28,12.28,12.28,GMX,1597795200,1000
12.28,2020-08-24,12.28,12.28,12.28,GMX,1598227200,100
11.76,2020-09-07,11.76,11.08,11.08,GMX,1599436800,300
12.28,2020-09-08,12.28,12.28,12.28,GMX,1599523200,200
12.28,2020-09-10,12.28,11.76,11.76,GMX,1599696000,3000
12.8,2020-09-11,12.8,12.8,12.8,GMX,1599782400,100
12.54,2020-09-14,12.54,12.54,12.54,GMX,1600041600,500
12.54,2020-09-15,12.54,12.54,12.54,GMX,1600128000,500
12.54,2020-09-16,12.54,12.54,12.54,GMX,1600214400,500
12.28,2020-09-17,12.28,12.28,12.28,GMX,1600300800,1000
12.28,2020-09-18,12.28,12.28,12.28,GMX,1600387200,1500
12.33,2020-09-21,12.33,12.33,12.33,GMX,1600646400,1000
12.38,2020-09-23,12.38,12.38,12.38,GMX,1600819200,1000
12.43,2020-09-24,12.43,12.43,12.43,GMX,1600905600,1000
12.8,2020-09-28,12.8,12.75,12.75,GMX,1601251200,2000
13.06,2020-10-02,13.06,13.06,13.06,GMX,1601596800,1000
13.85,2020-10-05,13.85,13.48,13.48,GMX,1601856000,3000
13.32,2020-10-07,13.32,13.32,13.32,GMX,1602028800,1000
13.32,2020-10-14,13.32,13.32,13.32,GMX,1602633600,700
13.32,2020-10-19,13.43,13.32,13.32,GMX,1603065600,3400
13.32,2020-10-21,13.32,13.32,13.32,GMX,1603238400,100
13.58,2020-10-27,13.58,13.58,13.58,GMX,1603756800,5000
13.85,2020-10-28,13.85,13.85,13.85,GMX,1603843200,8800
14.63,2020-10-29,14.63,14.63,14.63,GMX,1603929600,500
14.63,2020-11-02,14.63,14.63,14.63,GMX,1604275200,100
14.05,2020-11-06,14.37,14.05,14.37,GMX,1604620800,400
14.11,2020-11-10,14.11,14.11,14.11,GMX,1604966400,1500
14.11,2020-11-11,14.11,14.11,14.11,GMX,1605052800,200
13.89,2020-11-16,13.89,13.89,13.89,GMX,1605484800,1000
13.56,2020-11-17,13.62,13.56,13.62,GMX,1605571200,4000
13.56,2020-11-18,13.56,13.56,13.56,GMX,1605657600,500
13.29,2020-11-20,14.32,13.29,14.32,GMX,1605830400,2100
13.46,2020-11-23,13.46,13.46,13.46,GMX,1606089600,4500
13.51,2020-11-25,13.51,13.51,13.51,GMX,1606262400,2000
13.73,2020-11-30,13.73,13.73,13.73,GMX,1606694400,100
13.62,2020-12-02,13.62,13.51,13.51,GMX,1606867200,4300
13.62,2020-12-11,13.62,13.62,13.62,GMX,1607644800,500
13.02,2020-12-18,13.29,12.97,12.97,GMX,1608249600,8500
12.86,2020-12-21,13.02,12.86,13.02,GMX,1608508800,4100
13.02,2020-12-23,13.02,13.02,13.02,GMX,1608681600,2600
13.02,2020-12-24,13.02,13.02,13.02,GMX,1608768000,500
12.75,2020-12-25,13.02,12.75,13.02,GMX,1608854400,3500
13.29,2020-12-28,13.29,12.75,12.75,GMX,1609113600,5700
13.35,2020-12-30,13.35,13.35,13.35,GMX,1609286400,600
13.35,2020-12-31,13.35,13.35,13.35,GMX,1609372800,1400
13.29,2021-01-04,13.29,13.29,13.29,GMX,1609718400,300
13.29,2021-01-05,13.29,13.29,13.29,GMX,1609804800,3600
13.29,2021-01-06,13.29,13.18,13.18,GMX,1609891200,1200
13.07,2021-01-07,13.07,13.02,13.02,GMX,1609977600,6400
13.29,2021-01-08,13.29,13.29,13.29,GMX,1610064000,1100
13.56,2021-01-15,13.56,13.56,13.56,GMX,1610668800,300
13.56,2021-01-18,13.56,13.56,13.56,GMX,1610928000,100
13.56,2021-01-19,13.83,13.56,13.83,GMX,1611014400,1000
13.56,2021-01-20,13.56,13.56,13.56,GMX,1611100800,1500
13.56,2021-01-21,13.56,13.56,13.56,GMX,1611187200,100
13.56,2021-01-22,13.56,13.56,13.56,GMX,1611273600,4400
13.56,2021-01-25,13.56,13.56,13.56,GMX,1611532800,5900
13.62,2021-01-26,13.62,13.56,13.56,GMX,1611619200,4700
13.56,2021-01-27,13.56,13.56,13.56,GMX,1611705600,5300
12.75,2021-01-28,13.02,12.75,13.02,GMX,1611792000,5400
13.56,2021-02-04,13.56,13.56,13.56,GMX,1612396800,5000
13.56,2021-02-05,13.56,13.56,13.56,GMX,1612483200,5000
13.56,2021-02-08,13.56,13.56,13.56,GMX,1612742400,1200
13.56,2021-02-09,13.56,13.56,13.56,GMX,1612828800,5600
13.62,2021-02-19,13.67,13.62,13.67,GMX,1613692800,1900
13.83,2021-02-22,13.83,13.83,13.83,GMX,1613952000,100
14,2021-02-23,14,13.83,13.83,GMX,1614038400,1400
12.64,2021-02-25,12.64,12.64,12.64,GMX,1614211200,100
13.56,2021-02-26,13.89,13.56,13.89,GMX,1614297600,500
13.62,2021-03-02,13.73,13.62,13.73,GMX,1614643200,1200
14.11,2021-03-03,14.11,13.62,13.62,GMX,1614729600,2400
14.05,2021-03-04,14.05,14.05,14.05,GMX,1614816000,200
13.89,2021-03-05,13.89,13.89,13.89,GMX,1614902400,100
13.67,2021-03-08,13.83,13.67,13.83,GMX,1615161600,1000
13.83,2021-03-09,13.83,12.53,12.53,GMX,1615248000,500
14.11,2021-03-10,14.11,14.05,14.05,GMX,1615334400,4500
14.11,2021-03-15,14.11,13.89,14.11,GMX,1615766400,500
14.76,2021-03-16,15.19,14.65,15.08,GMX,1615852800,2100
14.65,2021-03-17,14.65,14.65,14.65,GMX,1615939200,2500
14.11,2021-03-18,15.68,14.11,15.68,GMX,1616025600,4200
14.21,2021-03-19,14.21,14.21,14.21,GMX,1616112000,300
14.65,2021-03-22,14.65,14.21,14.38,GMX,1616371200,4300
14.38,2021-03-23,14.38,14.38,14.38,GMX,1616457600,3600
14.38,2021-03-24,14.43,14.38,14.43,GMX,1616544000,500
14.65,2021-03-25,14.65,14.65,14.65,GMX,1616630400,4000
14.65,2021-03-29,14.65,14.65,14.65,GMX,1616976000,7300
15.19,2021-03-30,15.35,15.19,15.19,GMX,1617062400,7400
15.46,2021-04-01,15.46,15.19,15.19,GMX,1617235200,2100
15.19,2021-04-02,15.19,15.19,15.19,GMX,1617321600,1000
14.48,2021-04-05,14.48,14.11,14.11,GMX,1617580800,1000
15.03,2021-04-06,15.03,14.65,14.65,GMX,1617667200,1800
15.19,2021-04-07,15.19,14.92,14.92,GMX,1617753600,2500
15.19,2021-04-08,15.19,15.19,15.19,GMX,1617840000,100
15.24,2021-04-13,15.46,15.24,15.46,GMX,1618272000,600
16,2021-04-14,16,15.19,15.46,GMX,1618358400,3500
16.22,2021-04-19,16.22,14.43,14.43,GMX,1618790400,300
16.22,2021-04-22,16.28,14.7,14.7,GMX,1619049600,2600
16.17,2021-04-23,16.17,14.7,14.7,GMX,1619136000,200
16.28,2021-04-26,16.28,14.65,14.65,GMX,1619395200,200
14.65,2021-04-27,14.65,14.65,14.65,GMX,1619481600,100
16,2021-04-28,16,16,16,GMX,1619568000,200
14.54,2021-04-29,14.54,14.54,14.54,GMX,1619654400,100
15.95,2021-05-04,15.95,15.9,15.9,GMX,1620086400,3900
14.48,2021-05-05,14.65,14.43,14.43,GMX,1620172800,1100
15.84,2021-05-07,15.84,15.84,15.84,GMX,1620345600,100
15.9,2021-05-10,15.9,15.63,15.68,GMX,1620604800,3200
14.54,2021-05-11,14.54,14.54,14.54,GMX,1620691200,100
15.57,2021-05-14,15.57,15.57,15.57,GMX,1620950400,100
15.52,2021-05-17,15.52,14.27,14.27,GMX,1621209600,300
16.76,2021-05-19,16.76,14.27,14.27,GMX,1621382400,200
17.31,2021-05-21,17.31,17.31,17.31,GMX,1621555200,100
15.73,2021-05-24,17.52,15.73,17.31,GMX,1621814400,2900
17.14,2021-05-25,17.31,17.09,17.31,GMX,1621900800,3900
17.09,2021-05-26,17.09,17.09,17.09,GMX,1621987200,3900
17.04,2021-05-27,17.04,15.41,15.41,GMX,1622073600,300
15.41,2021-05-28,15.41,15.41,15.41,GMX,1622160000,100
16.28,2021-05-31,16.28,16.28,16.28,GMX,1622419200,700
16.28,2021-06-01,16.28,16.28,16.28,GMX,1622505600,300
16.28,2021-06-04,16.28,16.28,16.28,GMX,1622764800,200
17.9,2021-06-07,17.9,16.28,16.28,GMX,1623024000,17400
19.69,2021-06-08,19.69,19.69,19.69,GMX,1623110400,32200
20.62,2021-06-09,21.05,20.34,20.62,GMX,1623196800,8500
19.53,2021-06-10,20.51,19.53,20.51,GMX,1623283200,12900
19.91,2021-06-11,20.07,19.91,20.07,GMX,1623369600,3400
19.53,2021-06-14,19.91,19.53,19.53,GMX,1623628800,5500
21.16,2021-06-15,21.38,19.53,19.53,GMX,1623715200,60000
20.34,2021-06-16,21.16,20.34,21.16,GMX,1623801600,12500
20.89,2021-06-17,21.16,20.4,21.16,GMX,1623888000,21800
21.16,2021-06-18,21.16,20.4,20.4,GMX,1623974400,24500
20.56,2021-06-21,21.16,20.56,21.1,GMX,1624233600,14800
21.48,2021-06-22,21.59,20.72,21.16,GMX,1624320000,7100
20.89,2021-06-23,20.89,20.4,20.4,GMX,1624406400,200
21.05,2021-06-24,21.05,20.51,20.51,GMX,1624492800,5100
20.62,2021-06-25,21.21,20.62,21.21,GMX,1624579200,4700
20.56,2021-06-28,21.16,20.02,21.16,GMX,1624838400,8100
20.89,2021-06-29,21.16,20.62,20.62,GMX,1624924800,41200
20.62,2021-06-30,21,20.62,20.94,GMX,1625011200,15500
20.72,2021-07-01,20.78,20.62,20.62,GMX,1625097600,9000
20.67,2021-07-02,21,20.62,21,GMX,1625184000,7500
20.62,2021-07-05,20.62,19.53,20.56,GMX,1625443200,17400
20.51,2021-07-06,20.62,20.45,20.62,GMX,1625529600,11000
20.18,2021-07-07,20.4,19.75,19.8,GMX,1625616000,10500
20.45,2021-07-08,20.51,19.75,20.51,GMX,1625702400,5000
20.45,2021-07-09,20.62,20.45,20.45,GMX,1625788800,4200
20.62,2021-07-12,21.21,20.07,20.4,GMX,1626048000,41000
20.89,2021-07-13,20.89,20.62,20.62,GMX,1626134400,23300
20.72,2021-07-14,20.89,20.62,20.89,GMX,1626220800,5300
20.72,2021-07-15,21.16,20.62,20.94,GMX,1626307200,16100
20.56,2021-07-16,20.62,20.24,20.62,GMX,1626393600,11200
20.07,2021-07-19,20.56,19.91,20.56,GMX,1626652800,22000
20.34,2021-07-20,21.1,20.02,21.1,GMX,1626739200,13400
20.62,2021-07-21,20.62,20.34,20.34,GMX,1626825600,12900
20.62,2021-07-22,20.62,20.45,20.62,GMX,1626912000,23200
20.72,2021-07-23,20.72,20.62,20.62,GMX,1626998400,30600
22.19,2021-07-26,22.73,20.62,20.62,GMX,1627257600,74400
21.81,2021-07-27,22.46,21.54,22.19,GMX,1627344000,68800
22.3,2021-07-28,22.46,21.7,21.97,GMX,1627430400,89500
22.87,2021-07-29,23.06,21.95,23.06,GMX,1627516800,30500
22.04,2021-07-30,22.5,21.58,22.32,GMX,1627603200,18700
20.02,2021-08-02,21.68,20.02,20.38,GMX,1627862400,33100
19.37,2021-08-03,20.02,18.26,20.02,GMX,1627948800,42200
20.02,2021-08-04,20.29,19.37,19.37,GMX,1628035200,9100
19.65,2021-08-05,20.2,19.37,19.37,GMX,1628121600,21800
19.28,2021-08-06,19.92,19.09,19.46,GMX,1628208000,26900
19.65,2021-08-09,20.11,19.28,20.11,GMX,1628467200,18000
19.65,2021-08-10,19.74,19.46,19.46,GMX,1628553600,10000
19.28,2021-08-11,19.55,19.18,19.55,GMX,1628640000,41300
19.37,2021-08-12,19.37,19.18,19.28,GMX,1628726400,12600
19.18,2021-08-13,19.37,19.18,19.37,GMX,1628812800,18100
19.09,2021-08-16,19.55,18.63,19.18,GMX,1629072000,12300
18.91,2021-08-17,19.46,17.62,18.91,GMX,1629158400,2300
18.91,2021-08-18,19.65,18.72,18.82,GMX,1629244800,13500
18.82,2021-08-19,18.91,18.45,18.91,GMX,1629331200,19900
19.18,2021-08-20,19.55,18.54,18.72,GMX,1629417600,41900
18.45,2021-08-23,19.18,18.45,18.45,GMX,1629676800,4000
18.63,2021-08-24,19.18,18.36,19.18,GMX,1629763200,29900
18.72,2021-08-25,18.72,18.45,18.63,GMX,1629849600,20300
18.72,2021-08-26,18.72,18.36,18.72,GMX,1629936000,13600
18.72,2021-08-27,18.72,18.72,18.72,GMX,1630022400,5100
18.63,2021-08-30,18.91,18.63,18.63,GMX,1630281600,9100
18.63,2021-08-31,18.82,18.63,18.63,GMX,1630368000,5200
18.91,2021-09-01,18.91,18.63,18.63,GMX,1630454400,28300
19.37,2021-09-06,19.37,18.91,18.91,GMX,1630886400,15000
19.37,2021-09-07,19.83,19.18,19.83,GMX,1630972800,3700
19,2021-09-08,19.28,18.72,19.28,GMX,1631059200,10300
19.18,2021-09-09,19.28,18.82,19,GMX,1631145600,5800
19,2021-09-10,19,18.72,19,GMX,1631232000,17600
19.18,2021-09-13,19.37,18.82,19,GMX,1631491200,15100
19.37,2021-09-14,20.29,19.18,20.29,GMX,1631577600,25700
19.37,2021-09-15,19.37,19.18,19.37,GMX,1631664000,15000
19.28,2021-09-16,20.29,19.28,19.74,GMX,1631750400,9700
19,2021-09-17,19.55,19,19.55,GMX,1631836800,10600
19.28,2021-09-20,19.28,19,19.28,GMX,1632096000,4100
19.28,2021-09-21,19.83,18.72,19.83,GMX,1632182400,17400
18.63,2021-09-22,19.18,18.36,18.72,GMX,1632268800,65000
18.82,2021-09-23,18.82,18.36,18.63,GMX,1632355200,42600
20.02,2021-09-24,20.02,18.36,18.45,GMX,1632441600,182900
19.37,2021-09-27,20.02,19.37,20.02,GMX,1632700800,61600
21.31,2021-09-28,21.31,18.91,19,GMX,1632787200,205100
22.87,2021-09-29,23.34,21.31,23.24,GMX,1632873600,160900
22.23,2021-09-30,22.6,21.58,21.58,GMX,1632960000,25100
21.58,2021-10-01,22.23,21.03,22.23,GMX,1633046400,73800
20.84,2021-10-04,22.14,20.48,20.75,GMX,1633305600,56000
21.21,2021-10-05,21.31,20.57,20.84,GMX,1633392000,38700
21.12,2021-10-06,21.58,20.94,21.58,GMX,1633478400,24600
21.21,2021-10-07,21.4,20.84,21.4,GMX,1633564800,25500
20.94,2021-10-08,21.21,20.94,21.12,GMX,1633651200,10300
21.03,2021-10-11,21.21,20.84,21.21,GMX,1633910400,15300
20.94,2021-10-12,21.03,20.38,21.03,GMX,1633996800,18900
20.84,2021-10-13,21.21,20.75,20.84,GMX,1634083200,10600
20.66,2021-10-14,20.84,20.11,20.75,GMX,1634169600,87500
19.65,2021-10-15,20.48,19.46,20.38,GMX,1634256000,140900
18.72,2021-10-18,20.29,18.45,20.2,GMX,1634515200,84000
19.28,2021-10-19,19.37,18.63,18.72,GMX,1634601600,20700
