close,date,high,low,open,symbol,timestamp,volume
12.3,2018-08-09,12.4,12.2,12.4,TIS,1533772800,20000
12.3,2018-08-10,12.8,12.3,12.8,TIS,1533859200,2100
12.3,2018-08-13,12.3,12.3,12.3,TIS,1534118400,15300
12.2,2018-08-14,12.2,12.2,12.2,TIS,1534204800,5000
12.2,2018-08-15,12.2,12.2,12.2,TIS,1534291200,1700
12.2,2018-08-16,12.2,12.2,12.2,TIS,1534377600,11300
12.2,2018-08-17,12.2,12,12.1,TIS,1534464000,23000
12,2018-08-20,12,12,12,TIS,1534723200,600
11.8,2018-08-21,12.2,11.7,11.8,TIS,1534809600,4100
12.2,2018-08-22,12.2,11.8,11.8,TIS,1534896000,28100
12.1,2018-08-24,12.1,12.1,12.1,TIS,1535068800,8000
12.1,2018-08-27,12.1,12.1,12.1,TIS,1535328000,35200
12.5,2018-08-28,12.5,12.3,12.3,TIS,1535414400,92600
12.2,2018-08-29,12.2,12.2,12.2,TIS,1535500800,1000
12.2,2018-08-30,12.2,12.1,12.1,TIS,1535587200,12400
12.2,2018-08-31,12.2,12.1,12.1,TIS,1535673600,8100
12.1,2018-09-04,12.1,12.1,12.1,TIS,1536019200,10000
12.4,2018-09-05,12.4,12.1,12.1,TIS,1536105600,51600
12.3,2018-09-06,12.3,12.3,12.3,TIS,1536192000,1400
12.5,2018-09-07,12.7,12.3,12.3,TIS,1536278400,108500
12.4,2018-09-10,12.4,12.2,12.2,TIS,1536537600,5300
12.5,2018-09-11,12.5,12.1,12.1,TIS,1536624000,74700
12.3,2018-09-12,12.6,12.3,12.3,TIS,1536710400,168700
12.6,2018-09-13,12.6,12.5,12.5,TIS,1536796800,148900
12.7,2018-09-14,12.7,12.5,12.5,TIS,1536883200,116500
12.6,2018-09-17,12.7,12.6,12.6,TIS,1537142400,8000
12.2,2018-09-18,12.2,12.2,12.2,TIS,1537228800,16400
12.2,2018-09-19,12.3,12.2,12.3,TIS,1537315200,1200
12.1,2018-09-20,12.1,12.1,12.1,TIS,1537401600,8200
12.5,2018-09-21,12.5,12.5,12.5,TIS,1537488000,143800
12.5,2018-09-24,12.6,12.4,12.4,TIS,1537747200,226800
12.6,2018-09-25,12.7,12.6,12.6,TIS,1537833600,95400
12.6,2018-09-26,12.6,12.5,12.6,TIS,1537920000,50700
12.8,2018-09-27,12.8,12.7,12.7,TIS,1538006400,190600
13.2,2018-09-28,13.2,12.8,12.8,TIS,1538092800,178600
13.3,2018-10-01,13.6,13,13.1,TIS,1538352000,575100
13.1,2018-10-02,13.5,13.1,13.5,TIS,1538438400,219800
13.4,2018-10-03,13.4,13.1,13.1,TIS,1538524800,173800
13.5,2018-10-04,13.5,13.2,13.4,TIS,1538611200,243700
13.6,2018-10-05,13.6,13.4,13.5,TIS,1538697600,121100
13.3,2018-10-08,13.4,13.2,13.3,TIS,1538956800,300100
13.5,2018-10-09,13.5,13.4,13.4,TIS,1539043200,147000
13.5,2018-10-10,13.5,13.4,13.4,TIS,1539129600,142400
13.2,2018-10-11,13.2,13,13,TIS,1539216000,610
13.5,2018-10-12,13.5,13.4,13.4,TIS,1539302400,65300
13.5,2018-10-15,13.5,13.4,13.4,TIS,1539561600,60100
13.5,2018-10-16,13.5,13.4,13.4,TIS,1539648000,77600
13.7,2018-10-17,13.7,13.5,13.5,TIS,1539734400,184000
13.4,2018-10-18,13.4,13.2,13.2,TIS,1539820800,9800
13.1,2018-10-19,13.1,13.1,13.1,TIS,1539907200,2400
13.4,2018-10-22,13.7,13.4,13.7,TIS,1540166400,7000
13.5,2018-10-23,13.5,13.3,13.4,TIS,1540252800,29700
13.3,2018-10-25,13.3,13.2,13.3,TIS,1540425600,16100
13.3,2018-10-26,13.3,13.1,13.1,TIS,1540512000,2900
13.3,2018-10-29,13.3,13.3,13.3,TIS,1540771200,10000
13.2,2018-10-30,13.2,13.2,13.2,TIS,1540857600,1700
13.3,2018-10-31,13.3,13.3,13.3,TIS,1540944000,400
13.2,2018-11-01,13.2,13.2,13.2,TIS,1541030400,3000
13.3,2018-11-02,13.3,13.3,13.3,TIS,1541116800,13500
13.5,2018-11-05,13.5,13.1,13.1,TIS,1541376000,36200
13.4,2018-11-06,13.5,13.3,13.4,TIS,1541462400,38400
13.5,2018-11-07,13.5,13.2,13.2,TIS,1541548800,15000
13,2018-11-08,13.6,13,13.2,TIS,1541635200,69000
13,2018-11-09,13,13,13,TIS,1541721600,19200
13,2018-11-12,13,13,13,TIS,1541980800,2100
13,2018-11-13,13,12.9,13,TIS,1542067200,2400
13,2018-11-14,13,13,13,TIS,1542153600,27200
13,2018-11-15,13,13,13,TIS,1542240000,14600
13.5,2018-11-16,13.5,13.5,13.5,TIS,1542326400,100
12.9,2018-11-19,12.9,12.7,12.8,TIS,1542585600,14800
12.9,2018-11-20,12.9,12.7,12.7,TIS,1542672000,19400
12.6,2018-11-21,12.6,12.6,12.6,TIS,1542758400,5000
12.7,2018-11-22,12.7,12.7,12.7,TIS,1542844800,100
12.6,2018-11-23,12.6,12.6,12.6,TIS,1542931200,300
12.6,2018-11-26,12.6,12.6,12.6,TIS,1543190400,3000
12.6,2018-11-27,12.6,12.6,12.6,TIS,1543276800,1500
11.1,2018-11-28,12.6,11.1,12.6,TIS,1543363200,22400
11.5,2018-11-29,11.5,11.5,11.5,TIS,1543449600,5080
11.6,2018-11-30,11.6,11.6,11.6,TIS,1543536000,2000
11.8,2018-12-03,13.3,11.6,11.6,TIS,1543795200,5900
10.9,2018-12-04,10.9,10.5,10.9,TIS,1543881600,5100
11.3,2018-12-05,11.3,10.9,10.9,TIS,1543968000,6900
10.9,2018-12-06,10.9,10.5,10.5,TIS,1544054400,12200
10.7,2018-12-07,10.9,10.7,10.7,TIS,1544140800,11100
10.5,2018-12-10,10.5,10.5,10.5,TIS,1544400000,5120
10.5,2018-12-11,10.5,10.5,10.5,TIS,1544486400,2400
10.7,2018-12-12,11,10.7,11,TIS,1544572800,3500
10.6,2018-12-13,12,10.6,12,TIS,1544659200,3100
10.7,2018-12-14,10.7,10.7,10.7,TIS,1544745600,1200
10.7,2018-12-18,10.7,10.7,10.7,TIS,1545091200,5400
10.4,2018-12-20,12.3,10.4,11.5,TIS,1545264000,6700
10.6,2018-12-21,10.7,10.6,10.7,TIS,1545350400,5000
10.7,2018-12-24,10.7,10.7,10.7,TIS,1545609600,1000
10.6,2018-12-25,10.6,10.5,10.5,TIS,1545696000,1700
10.6,2018-12-26,10.6,10.5,10.5,TIS,1545782400,14300
10.6,2018-12-27,10.6,10.5,10.5,TIS,1545868800,14300
10,2018-12-28,10.5,9.5,10.5,TIS,1545955200,5400
9.7,2019-01-03,10.1,9.7,10.1,TIS,1546473600,2000
10,2019-01-04,10.7,9.9,10.5,TIS,1546560000,53300
10.3,2019-01-07,11,10.2,10.2,TIS,1546819200,26800
10.4,2019-01-08,11,10,10,TIS,1546905600,42400
10.5,2019-01-09,10.5,10.4,10.4,TIS,1546992000,15600
10.4,2019-01-10,10.8,10.4,10.4,TIS,1547078400,115000
10.4,2019-01-11,10.4,10.4,10.4,TIS,1547164800,13000
10.5,2019-01-14,10.6,10.4,10.4,TIS,1547424000,21400
10.5,2019-01-15,10.5,10.5,10.5,TIS,1547510400,4700
10.5,2019-01-16,10.7,10.4,10.4,TIS,1547596800,28100
10.6,2019-01-17,10.7,10.5,10.6,TIS,1547683200,22000
10.6,2019-01-18,11,10.6,10.7,TIS,1547769600,14500
10.4,2019-01-21,10.5,10,10,TIS,1548028800,8500
10.5,2019-01-22,10.5,10.5,10.5,TIS,1548115200,100
10.5,2019-01-23,10.5,10.4,10.5,TIS,1548201600,11800
10.6,2019-01-24,10.6,10.5,10.5,TIS,1548288000,16800
10.5,2019-01-25,10.5,10.3,10.3,TIS,1548374400,1800
10.7,2019-01-29,10.7,10.6,10.6,TIS,1548720000,10000
10.7,2019-01-30,10.7,10.3,10.7,TIS,1548806400,43600
10.9,2019-01-31,10.9,10.6,10.6,TIS,1548892800,2300
10.6,2019-02-01,10.9,10.6,10.9,TIS,1548979200,3500
10.7,2019-02-11,10.7,10.6,10.6,TIS,1549843200,8100
10.6,2019-02-12,10.6,10.6,10.6,TIS,1549929600,5000
10.3,2019-02-13,10.8,10.3,10.8,TIS,1550016000,2300
10.5,2019-02-14,10.5,10.5,10.5,TIS,1550102400,5000
10,2019-02-15,10,10,10,TIS,1550188800,2000
10.1,2019-02-18,10.7,10.1,10.7,TIS,1550448000,20000
10.6,2019-02-19,10.8,10.5,10.5,TIS,1550534400,7100
10.6,2019-02-22,10.6,10.6,10.6,TIS,1550793600,15000
10.6,2019-02-25,10.8,10.6,10.7,TIS,1551052800,41500
10.7,2019-02-26,10.8,10.7,10.8,TIS,1551139200,300
10.7,2019-02-27,10.7,10.7,10.7,TIS,1551225600,13000
10.6,2019-02-28,10.8,10.6,10.8,TIS,1551312000,600
10.9,2019-03-04,10.9,10.6,10.6,TIS,1551657600,81200
10.9,2019-03-05,10.9,10.8,10.8,TIS,1551744000,25900
10.9,2019-03-06,10.9,10.9,10.9,TIS,1551830400,28700
10.9,2019-03-07,10.9,10.9,10.9,TIS,1551916800,45100
10.8,2019-03-08,11,10.8,11,TIS,1552003200,600
10.6,2019-03-11,10.6,10.6,10.6,TIS,1552262400,100
10.9,2019-03-12,10.9,10.7,10.7,TIS,1552348800,10100
10.5,2019-03-13,10.5,10.5,10.5,TIS,1552435200,50500
10.6,2019-03-14,10.7,10.6,10.7,TIS,1552521600,29500
10.7,2019-03-19,10.7,10.5,10.5,TIS,1552953600,39000
10.4,2019-03-20,10.4,10.4,10.4,TIS,1553040000,200
10.7,2019-03-21,10.7,10.6,10.6,TIS,1553126400,26100
10.4,2019-03-22,10.4,10.4,10.4,TIS,1553212800,400
10.7,2019-03-26,10.7,10.7,10.7,TIS,1553558400,37000
10.4,2019-03-28,10.4,10.4,10.4,TIS,1553731200,3700
10.2,2019-03-29,10.2,10.2,10.2,TIS,1553817600,8300
10.3,2019-04-02,10.3,10.3,10.3,TIS,1554163200,1400
10.3,2019-04-04,10.9,10.3,10.9,TIS,1554336000,15700
10.5,2019-04-05,10.5,10.5,10.5,TIS,1554422400,1000
10.2,2019-04-08,10.2,10.2,10.2,TIS,1554681600,600
10.2,2019-04-11,10.2,10.2,10.2,TIS,1554940800,10
10.5,2019-04-16,10.5,10.2,10.2,TIS,1555372800,20300
10.5,2019-04-17,10.5,10.5,10.5,TIS,1555459200,18800
10.3,2019-04-19,10.6,10.3,10.5,TIS,1555632000,26200
10.5,2019-04-22,10.5,10.5,10.5,TIS,1555891200,2900
10.5,2019-04-23,10.5,10.5,10.5,TIS,1555977600,186700
9.5,2019-04-24,9.5,9.5,9.5,TIS,1556064000,17000
9.5,2019-04-25,9.5,9.5,9.5,TIS,1556150400,2200
10.1,2019-05-03,10.1,10,10,TIS,1556841600,2500
10,2019-05-06,10,9,9,TIS,1557100800,1100
10,2019-05-27,10,10,10,TIS,1558915200,100
10.2,2019-05-28,10.3,10.2,10.2,TIS,1559001600,24200
10.6,2019-05-29,10.6,10.5,10.5,TIS,1559088000,23710
11.2,2019-05-30,11.2,10,10.6,TIS,1559174400,48000
10.2,2019-05-31,10.2,10.2,10.2,TIS,1559260800,1000
11,2019-06-06,11,11,11,TIS,1559779200,100
11,2019-06-10,11,10.8,10.8,TIS,1560124800,300
10,2019-06-14,10,10,10,TIS,1560470400,100
11,2019-06-25,11,11,11,TIS,1561420800,100
10.1,2019-06-26,10.1,10.1,10.1,TIS,1561507200,400
10.1,2019-07-08,10.1,10.1,10.1,TIS,1562544000,2100
10.1,2019-07-09,10.1,10.1,10.1,TIS,1562630400,6000
10.5,2019-07-10,10.5,10.5,10.5,TIS,1562716800,2000
10.5,2019-07-19,10.5,10.5,10.5,TIS,1563494400,2600
10.5,2019-07-23,10.5,10.5,10.5,TIS,1563840000,13500
10.5,2019-07-24,10.5,10.5,10.5,TIS,1563926400,79200
10.5,2019-07-25,10.5,10,10,TIS,1564012800,41000
10.5,2019-07-29,10.5,10.5,10.5,TIS,1564358400,15000
10.5,2019-08-02,10.5,10.5,10.5,TIS,1564704000,10000
10.5,2019-08-05,10.5,10.5,10.5,TIS,1564963200,9700
10.6,2019-08-06,10.7,10.6,10.7,TIS,1565049600,10800
10.6,2019-08-07,10.6,10.6,10.6,TIS,1565136000,1100
10.8,2019-08-08,10.8,10.8,10.8,TIS,1565222400,1000
11,2019-08-09,11,10.8,10.8,TIS,1565308800,17700
11,2019-08-16,11,10.9,10.9,TIS,1565913600,1500
11,2019-08-19,11,11,11,TIS,1566172800,3600
11,2019-08-20,11,11,11,TIS,1566259200,30000
11,2019-08-21,11,10.5,10.5,TIS,1566345600,4600
9.6,2019-08-27,9.6,9.6,9.6,TIS,1566864000,300
10,2019-08-30,10,10,10,TIS,1567123200,100
10,2019-09-04,10,10,10,TIS,1567555200,2500
10.2,2019-09-17,10.2,10.2,10.2,TIS,1568678400,3000
10.2,2019-09-23,10.2,10.2,10.2,TIS,1569196800,600
10.2,2019-09-26,10.2,10.2,10.2,TIS,1569456000,8000
10.2,2019-09-27,10.2,10.2,10.2,TIS,1569542400,8000
10.2,2019-09-30,10.2,10.2,10.2,TIS,1569801600,1000
10.2,2019-10-01,10.2,10.2,10.2,TIS,1569888000,2000
10,2019-10-11,10,10,10,TIS,1570752000,100
8.6,2019-10-14,8.6,8.6,8.6,TIS,1571011200,100
8,2019-11-11,8,8,8,TIS,1573430400,7800
7.5,2019-11-13,7.5,7.5,7.5,TIS,1573603200,3500
8,2019-11-14,8,8,8,TIS,1573689600,200
9,2019-11-15,9,9,9,TIS,1573776000,7600
10,2019-11-18,10,10,10,TIS,1574035200,200
10,2019-11-26,10,10,10,TIS,1574726400,900
10.5,2019-12-19,10.5,10.5,10.5,TIS,1576713600,5300
9,2019-12-23,9,9,9,TIS,1577059200,3300
10.3,2019-12-26,10.3,10.3,10.3,TIS,1577318400,100
11.8,2019-12-27,11.8,11.8,11.8,TIS,1577404800,100
13.5,2019-12-31,13.5,13.5,13.5,TIS,1577750400,100
15.5,2020-01-02,15.5,15.5,15.5,TIS,1577923200,100
13.2,2020-01-08,13.2,13.2,13.2,TIS,1578441600,100
11.3,2020-01-09,15.1,11.3,15.1,TIS,1578528000,1300
9.9,2020-01-10,13.3,9.9,13.3,TIS,1578614400,500
12.1,2020-01-13,12.1,12.1,12.1,TIS,1578873600,100
10.3,2020-01-15,10.3,10.3,10.3,TIS,1579046400,100
11.7,2020-01-16,11.7,11.7,11.7,TIS,1579132800,100
10.1,2020-01-17,13.4,10.1,13.4,TIS,1579219200,200
10.1,2020-01-21,10.1,10.1,10.1,TIS,1579564800,1300
10.1,2020-01-30,10.1,10.1,10.1,TIS,1580342400,100
10.9,2020-02-12,10.9,10.9,10.9,TIS,1581465600,100
10.1,2020-02-17,10.1,9.4,9.4,TIS,1581897600,700
10.1,2020-02-18,10.1,10.1,10.1,TIS,1581984000,200
8.6,2020-02-20,8.6,8.6,8.6,TIS,1582156800,100
9.5,2020-02-21,9.5,9.5,9.5,TIS,1582243200,3700
9.9,2020-02-24,9.9,9.9,9.9,TIS,1582502400,100
8.5,2020-02-26,11.3,8.5,11.3,TIS,1582675200,200
10,2020-03-03,10,10,10,TIS,1583193600,100
9.5,2020-03-04,9.5,9.5,9.5,TIS,1583280000,8700
8.1,2020-03-06,8.1,8.1,8.1,TIS,1583452800,100
6.9,2020-03-09,6.9,6.9,6.9,TIS,1583712000,100
5.9,2020-03-11,5.9,5.9,5.9,TIS,1583884800,100
5.2,2020-03-13,5.2,5.2,5.2,TIS,1584057600,100
5.9,2020-03-19,5.9,5.9,5.9,TIS,1584576000,100
6.7,2020-03-20,6.7,6.7,6.7,TIS,1584662400,100
7.7,2020-03-23,7.7,7.7,7.7,TIS,1584921600,1000
8.8,2020-03-26,8.8,8.8,8.8,TIS,1585180800,100
10,2020-03-27,10,10,10,TIS,1585267200,100
8.5,2020-03-30,11.5,8.5,11.5,TIS,1585526400,300
10.9,2020-03-31,10.9,10.9,10.9,TIS,1585612800,100
12.5,2020-04-01,12.5,12.5,12.5,TIS,1585699200,100
10.7,2020-04-03,10.7,10.7,10.7,TIS,1585872000,100
9.1,2020-04-06,9.1,9.1,9.1,TIS,1586131200,100
7.8,2020-04-07,10.4,7.8,10.4,TIS,1586217600,300
10,2020-04-08,10,10,10,TIS,1586304000,100
8.5,2020-04-10,11.5,8.5,8.5,TIS,1586476800,300
8.1,2020-04-13,8.1,8.1,8.1,TIS,1586736000,300
7.3,2020-04-14,9.3,7.3,9.3,TIS,1586822400,700
7.3,2020-04-15,8.5,7.3,8.5,TIS,1586908800,7100
7.2,2020-04-16,7.2,7.2,7.2,TIS,1586995200,300
7.3,2020-04-17,8.2,7.3,8.2,TIS,1587081600,200
7.4,2020-04-20,7.4,7.4,7.4,TIS,1587340800,400
7.4,2020-04-21,7.4,7.4,7.4,TIS,1587427200,200
7.1,2020-04-22,7.2,7.1,7.2,TIS,1587513600,900
7.1,2020-04-23,7.1,7.1,7.1,TIS,1587600000,100
8.1,2020-04-27,8.1,8.1,8.1,TIS,1587945600,500
9.2,2020-04-28,9.2,9.2,9.2,TIS,1588032000,3000
10.4,2020-05-04,10.4,9.2,9.2,TIS,1588550400,6000
9,2020-05-06,11.6,9,10,TIS,1588723200,6700
10.5,2020-05-11,12.6,9.5,12.6,TIS,1589155200,5600
10.5,2020-05-12,12.1,10.5,12.1,TIS,1589241600,300
13,2020-05-26,13,9.8,9.8,TIS,1590451200,10700
11.1,2020-05-27,11.1,11.1,11.1,TIS,1590537600,100
11.1,2020-06-02,11.1,11.1,11.1,TIS,1591056000,6100
10.1,2020-06-04,10.1,10.1,10.1,TIS,1591228800,200
10,2020-06-05,10,10,10,TIS,1591315200,400
10,2020-06-09,10,8.7,8.7,TIS,1591660800,2300
11.2,2020-06-11,11.2,10,10,TIS,1591833600,3100
12.8,2020-06-16,12.8,9.6,9.6,TIS,1592265600,7400
10.5,2020-06-19,14,10.5,11.6,TIS,1592524800,63700
11.4,2020-06-30,15.1,11.4,15.1,TIS,1593475200,3100
11.1,2020-07-01,11.1,11.1,11.1,TIS,1593561600,18700
9.6,2020-07-02,9.6,9.6,9.6,TIS,1593648000,500
10,2020-07-03,10,8.5,8.5,TIS,1593734400,2100
9.9,2020-07-10,9.9,9.9,9.9,TIS,1594339200,200
9.9,2020-07-13,9.9,9.9,9.9,TIS,1594598400,1000
9.9,2020-07-16,9.9,9.9,9.9,TIS,1594857600,500
9.8,2020-07-21,9.8,9.8,9.8,TIS,1595289600,100
8.5,2020-08-24,8.5,8.5,8.5,TIS,1598227200,1000
7.5,2020-08-25,8.5,7.5,8.5,TIS,1598313600,2900
8,2020-08-26,8,8,8,TIS,1598400000,2200
9.1,2020-08-27,9.1,9.1,9.1,TIS,1598486400,700
8.2,2020-08-31,8.2,8.2,8.2,TIS,1598832000,900
8.8,2020-09-01,8.8,8.8,8.8,TIS,1598918400,100
8.8,2020-09-04,8.8,8.8,8.8,TIS,1599177600,100
8.8,2020-09-09,8.8,8.8,8.8,TIS,1599609600,200
8.8,2020-09-10,8.8,8.8,8.8,TIS,1599696000,200
7.8,2020-09-15,7.8,7.8,7.8,TIS,1600128000,100
7.8,2020-09-16,7.8,7.8,7.8,TIS,1600214400,200
7.8,2020-09-17,7.8,7.8,7.8,TIS,1600300800,100
8.9,2020-09-21,8.9,8.9,8.9,TIS,1600646400,100
10.2,2020-09-22,10.2,10.2,10.2,TIS,1600732800,100
8.7,2020-09-23,8.7,8.7,8.7,TIS,1600819200,200
8.7,2020-09-24,8.7,8.7,8.7,TIS,1600905600,100
8.7,2020-09-25,8.7,8.7,8.7,TIS,1600992000,100
8.6,2020-09-30,8.6,8.6,8.6,TIS,1601424000,100
7.7,2020-10-13,7.7,7.7,7.7,TIS,1602547200,100
8,2020-10-15,8,8,8,TIS,1602720000,100
8.5,2020-10-20,8.5,8.5,8.5,TIS,1603152000,100
8.8,2020-10-21,8.8,8.8,8.8,TIS,1603238400,3700
8.8,2020-10-22,8.8,8.8,8.8,TIS,1603324800,100
8.9,2020-10-23,10.1,8.8,8.8,TIS,1603411200,700
9.5,2020-11-09,9.5,9.5,9.5,TIS,1604880000,100
9.5,2020-11-16,9.5,9.5,9.5,TIS,1605484800,500
10.9,2020-11-18,10.9,10.9,10.9,TIS,1605657600,500
11,2020-11-19,11,10.5,10.5,TIS,1605744000,6400
9.1,2020-11-25,9.1,9.1,9.1,TIS,1606262400,100
10.3,2020-11-30,10.3,10.3,10.3,TIS,1606694400,100
11.8,2020-12-03,11.8,11.8,11.8,TIS,1606953600,500
11.8,2020-12-04,13.3,11.8,13.3,TIS,1607040000,600
11.2,2020-12-07,11.7,11.2,11.7,TIS,1607299200,1600
9.7,2020-12-09,9.7,9.7,9.7,TIS,1607472000,1200
9,2020-12-14,9,9,9,TIS,1607904000,3000
10.2,2020-12-15,10.3,10.2,10.3,TIS,1607990400,600
9,2020-12-16,9,9,9,TIS,1608076800,5600
10.2,2020-12-17,10.2,10.2,10.2,TIS,1608163200,3000
10.7,2020-12-18,11.7,10.2,10.2,TIS,1608249600,4500
10.5,2020-12-21,13,10.5,13,TIS,1608508800,10000
11,2020-12-22,12.8,11,11.3,TIS,1608595200,34800
12.8,2020-12-23,13.5,12.7,13.5,TIS,1608681600,67900
11.2,2020-12-24,13.4,11.2,13,TIS,1608768000,48400
11.5,2020-12-25,12.9,11.5,12.9,TIS,1608854400,35800
11.9,2020-12-28,13.7,11.8,13.7,TIS,1609113600,24500
11.8,2020-12-29,13,11.8,13,TIS,1609200000,34800
11.4,2020-12-30,11.8,11.4,11.8,TIS,1609286400,21000
11,2020-12-31,13.1,11,12.2,TIS,1609372800,26700
10.9,2021-01-04,11.1,10.9,10.9,TIS,1609718400,9900
11.5,2021-01-05,11.9,10.9,10.9,TIS,1609804800,13400
10.6,2021-01-06,11,10.6,11,TIS,1609891200,9700
11,2021-01-07,11,11,11,TIS,1609977600,2900
11,2021-01-08,11,11,11,TIS,1610064000,1400
11.2,2021-01-11,11.4,11.2,11.4,TIS,1610323200,3400
11,2021-01-12,11,11,11,TIS,1610409600,300
10.5,2021-01-13,10.5,10.5,10.5,TIS,1610496000,6000
10.9,2021-01-14,10.9,10.9,10.9,TIS,1610582400,800
10.5,2021-01-15,10.9,10,10.9,TIS,1610668800,5800
10.6,2021-01-18,10.6,10,10,TIS,1610928000,4400
10.3,2021-01-19,10.5,10.3,10.5,TIS,1611014400,6100
10.5,2021-01-21,11,10.5,11,TIS,1611187200,1300
10.5,2021-01-22,10.5,10.5,10.5,TIS,1611273600,300
10,2021-01-25,10,10,10,TIS,1611532800,6000
9.3,2021-01-26,9.3,9.3,9.3,TIS,1611619200,300
10,2021-01-27,10,10,10,TIS,1611705600,1900
9,2021-01-28,9,9,9,TIS,1611792000,5600
10.2,2021-01-29,10.2,10.2,10.2,TIS,1611878400,2600
10.2,2021-02-09,10.2,10.2,10.2,TIS,1612828800,300
10.2,2021-02-18,10.2,10.2,10.2,TIS,1613606400,500
10,2021-02-19,10.1,9.8,10.1,TIS,1613692800,6300
10,2021-02-22,10,9.8,9.9,TIS,1613952000,2000
9.9,2021-02-23,10,9.9,10,TIS,1614038400,1300
10,2021-02-24,10,10,10,TIS,1614124800,4100
9.5,2021-02-25,9.5,9.5,9.5,TIS,1614211200,1000
10,2021-02-26,10,9.5,9.5,TIS,1614297600,3700
10,2021-03-01,10,10,10,TIS,1614556800,5900
10.5,2021-03-03,10.5,10.5,10.5,TIS,1614729600,100
10.5,2021-03-04,10.6,10,10.6,TIS,1614816000,6400
10.5,2021-03-05,10.5,10.5,10.5,TIS,1614902400,8300
10.5,2021-03-08,10.5,10.5,10.5,TIS,1615161600,1000
10.4,2021-03-09,10.4,9.2,9.2,TIS,1615248000,1000
10.5,2021-03-10,10.5,10.4,10.5,TIS,1615334400,18200
9.3,2021-03-11,10.4,9.3,10.4,TIS,1615420800,2900
10,2021-03-12,10,10,10,TIS,1615507200,3100
10.3,2021-03-15,10.3,10.3,10.3,TIS,1615766400,200
9.8,2021-03-17,9.8,9.1,9.1,TIS,1615939200,10800
10.5,2021-03-18,10.5,10.5,10.5,TIS,1616025600,100
9.5,2021-03-22,10.2,9.5,10.2,TIS,1616371200,400
9.7,2021-03-23,9.9,9.2,9.9,TIS,1616457600,6100
9.8,2021-03-24,9.8,9.8,9.8,TIS,1616544000,2500
9.8,2021-03-25,9.8,9.8,9.8,TIS,1616630400,400
9.5,2021-03-26,9.5,9.5,9.5,TIS,1616716800,200
10.4,2021-03-29,10.4,10.3,10.4,TIS,1616976000,5300
10.8,2021-03-30,10.8,10.8,10.8,TIS,1617062400,100
10.4,2021-03-31,10.8,10.4,10.8,TIS,1617148800,4400
10.3,2021-04-01,10.7,10,10.7,TIS,1617235200,6100
9.3,2021-04-02,9.3,9.3,9.3,TIS,1617321600,3900
10.5,2021-04-05,10.5,10.5,10.5,TIS,1617580800,200
10.4,2021-04-06,10.5,10.4,10.5,TIS,1617667200,200
9.9,2021-04-07,10.3,9.9,10.3,TIS,1617753600,1400
9.8,2021-04-08,9.8,9.8,9.8,TIS,1617840000,3600
10.4,2021-04-09,10.4,9.8,9.8,TIS,1617926400,1400
10.6,2021-04-12,10.9,10.4,10.4,TIS,1618185600,10600
10.8,2021-04-13,10.8,10.6,10.6,TIS,1618272000,9100
10.3,2021-04-14,10.3,10.2,10.3,TIS,1618358400,8400
10.5,2021-04-15,10.5,10.2,10.3,TIS,1618444800,5400
11.7,2021-04-16,11.7,10.5,10.5,TIS,1618531200,27700
13.2,2021-04-19,13.2,12,12,TIS,1618790400,247700
13.9,2021-04-20,15.1,13.8,14.8,TIS,1618876800,228000
12.8,2021-04-22,14.8,12.7,14,TIS,1619049600,39100
12.8,2021-04-23,13.2,11.9,12,TIS,1619136000,57400
10.9,2021-04-26,12.5,10.9,12.5,TIS,1619395200,61300
10.4,2021-04-27,11,9.8,10.1,TIS,1619481600,32600
11.5,2021-04-28,11.5,10.8,10.8,TIS,1619568000,19700
12.2,2021-04-29,12.9,11.9,12.9,TIS,1619654400,31200
11.8,2021-05-04,12.3,11.5,12.3,TIS,1620086400,41200
12.4,2021-05-05,13.1,11.9,11.9,TIS,1620172800,39200
12,2021-05-06,12.3,11.9,12.3,TIS,1620259200,51400
12.3,2021-05-07,13,11.4,12,TIS,1620345600,58300
13.2,2021-05-10,13.8,12.1,12.3,TIS,1620604800,205900
13.4,2021-05-11,14.2,13.2,13.3,TIS,1620691200,206900
13.4,2021-05-12,13.6,13,13.6,TIS,1620777600,57100
13.1,2021-05-13,13.4,12.8,13.2,TIS,1620864000,61100
13,2021-05-14,13.1,12.5,13,TIS,1620950400,86400
12,2021-05-17,13,11.4,13,TIS,1621209600,46400
12.4,2021-05-18,12.5,11.6,11.9,TIS,1621296000,44000
12.4,2021-05-19,12.9,12.1,12.3,TIS,1621382400,46700
11.7,2021-05-20,12.2,11.5,12.2,TIS,1621468800,14300
11.4,2021-05-21,12,10.4,11.7,TIS,1621555200,27000
11.6,2021-05-24,12.1,11,11.5,TIS,1621814400,58600
11.6,2021-05-25,11.6,11,11.2,TIS,1621900800,16400
11.2,2021-05-26,11.4,11.1,11.4,TIS,1621987200,15700
11.2,2021-05-27,11.3,10.5,11.2,TIS,1622073600,34500
10.9,2021-05-28,11.8,10.6,10.9,TIS,1622160000,12800
11.1,2021-05-31,11.2,10.6,10.9,TIS,1622419200,36100
11,2021-06-01,11.1,10.6,11.1,TIS,1622505600,28700
10.9,2021-06-02,11.2,10.9,11.2,TIS,1622592000,18700
11.1,2021-06-03,11.4,11,11.1,TIS,1622678400,101600
11,2021-06-04,11.4,11,11.3,TIS,1622764800,28100
