close,date,high,low,open,symbol,timestamp,volume
7.47,2018-01-25,8,7.44,8,AMD,1516838400,2604780
7.5,2018-01-26,7.65,7.4,7.46,AMD,1516924800,459690
7.2,2018-01-29,7.67,7.2,7.67,AMD,1517184000,886250
7.26,2018-01-30,7.39,7.02,7.02,AMD,1517270400,757350
7.18,2018-01-31,7.39,7.15,7.22,AMD,1517356800,541260
6.89,2018-02-01,7.3,6.85,7.18,AMD,1517443200,1132780
6.76,2018-02-02,7.05,6.61,6.89,AMD,1517529600,472510
6.29,2018-02-05,6.77,6.29,6.6,AMD,1517788800,1028080
5.85,2018-02-06,6.1,5.85,5.85,AMD,1517875200,2194250
6.25,2018-02-07,6.25,6.15,6.2,AMD,1517961600,9112700
6.24,2018-02-08,6.6,6.2,6.29,AMD,1518048000,6574670
5.89,2018-02-09,6.15,5.81,5.82,AMD,1518134400,5566330
5.9,2018-02-12,6.09,5.83,5.86,AMD,1518393600,1324770
5.55,2018-02-13,5.98,5.49,5.9,AMD,1518480000,6314750
5.58,2018-02-21,5.71,5.55,5.55,AMD,1519171200,1429670
5.51,2018-02-22,5.64,5.4,5.58,AMD,1519257600,1689110
5.53,2018-02-23,5.57,5.45,5.55,AMD,1519344000,2027850
5.22,2018-02-26,5.59,5.2,5.53,AMD,1519603200,2283360
5.22,2018-02-27,5.35,5.1,5.22,AMD,1519689600,1977330
5.1,2018-02-28,5.28,5,5.22,AMD,1519776000,2798320
5.13,2018-03-01,5.19,4.9,5.17,AMD,1519862400,2693250
5.01,2018-03-02,5.14,5,5.01,AMD,1519948800,1961550
5,2018-03-05,5.1,4.89,5.01,AMD,1520208000,2391290
4.88,2018-03-06,5.05,4.8,4.99,AMD,1520294400,2115750
5.22,2018-03-07,5.22,4.88,4.88,AMD,1520380800,3362450
5.07,2018-03-08,5.56,5,5.55,AMD,1520467200,6619770
5,2018-03-09,5.13,4.92,5.13,AMD,1520553600,2677400
4.9,2018-03-12,5,4.87,4.93,AMD,1520812800,1883060
4.81,2018-03-13,4.89,4.79,4.84,AMD,1520899200,1686690
4.85,2018-03-14,4.99,4.76,4.78,AMD,1520985600,1572660
4.86,2018-03-15,5.04,4.83,4.89,AMD,1521072000,1740070
4.93,2018-03-16,5,4.86,4.86,AMD,1521158400,598660
4.93,2018-03-19,5.03,4.92,4.93,AMD,1521417600,1008700
4.82,2018-03-20,4.95,4.82,4.95,AMD,1521504000,1519690
4.81,2018-03-21,4.94,4.8,4.82,AMD,1521590400,712880
4.79,2018-03-22,4.86,4.75,4.86,AMD,1521676800,1458580
4.5,2018-03-23,4.72,4.46,4.72,AMD,1521763200,3001080
4.4,2018-03-26,4.6,4.4,4.5,AMD,1522022400,1033290
4.49,2018-03-27,4.6,4.48,4.59,AMD,1522108800,1455700
4.44,2018-03-28,4.49,4.42,4.49,AMD,1522195200,752430
4.36,2018-03-29,4.45,4.35,4.44,AMD,1522281600,658130
4.37,2018-03-30,4.4,4.35,4.35,AMD,1522368000,541850
4.32,2018-04-02,4.42,4.31,4.4,AMD,1522627200,825050
4.17,2018-04-03,4.37,4.17,4.32,AMD,1522713600,1243850
4.12,2018-04-04,4.2,4.07,4.17,AMD,1522800000,846750
4.17,2018-04-05,4.24,4.11,4.16,AMD,1522886400,785180
4.15,2018-04-06,4.2,4.14,4.18,AMD,1522972800,550270
4.13,2018-04-09,4.2,4.12,4.17,AMD,1523232000,720570
4,2018-04-10,4.13,4,4.13,AMD,1523318400,1320860
3.9,2018-04-11,4.08,3.86,4.08,AMD,1523404800,766970
3.83,2018-04-12,3.92,3.82,3.9,AMD,1523491200,712940
3.76,2018-04-13,3.86,3.74,3.86,AMD,1523577600,1016610
3.73,2018-04-16,3.76,3.67,3.76,AMD,1523836800,532750
3.77,2018-04-17,3.84,3.73,3.73,AMD,1523923200,509950
4.03,2018-04-18,4.03,3.82,3.82,AMD,1524009600,1239760
4.05,2018-04-19,4.3,4.05,4.15,AMD,1524096000,2085000
4.14,2018-04-20,4.23,4.05,4.1,AMD,1524182400,730570
3.86,2018-04-23,4.13,3.86,4.02,AMD,1524441600,977210
3.75,2018-04-24,3.89,3.7,3.8,AMD,1524528000,574140
3.51,2018-04-26,3.75,3.51,3.72,AMD,1524700800,763040
3.6,2018-04-27,3.6,3.46,3.46,AMD,1524787200,537400
3.56,2018-05-02,3.64,3.56,3.6,AMD,1525219200,230540
3.5,2018-05-03,3.57,3.4,3.56,AMD,1525305600,581890
3.55,2018-05-04,3.58,3.45,3.5,AMD,1525392000,513680
3.55,2018-05-07,3.57,3.51,3.55,AMD,1525651200,219380
3.79,2018-05-08,3.79,3.58,3.58,AMD,1525737600,652760
4,2018-05-09,4.05,4,4.05,AMD,1525824000,2420660
3.9,2018-05-10,4.12,3.85,4,AMD,1525910400,1217430
3.9,2018-05-11,3.98,3.8,3.8,AMD,1525996800,507850
3.98,2018-05-14,4.03,3.9,3.98,AMD,1526256000,992010
3.95,2018-05-15,4.02,3.92,4.01,AMD,1526342400,226260
3.91,2018-05-16,3.96,3.9,3.95,AMD,1526428800,379360
3.9,2018-05-17,3.98,3.89,3.98,AMD,1526515200,294240
3.91,2018-05-18,3.97,3.83,3.9,AMD,1526601600,272170
3.89,2018-05-21,3.99,3.88,3.95,AMD,1526860800,312970
3.72,2018-05-22,3.9,3.7,3.89,AMD,1526947200,555040
3.78,2018-05-23,3.78,3.46,3.72,AMD,1527033600,1271640
3.66,2018-05-24,3.8,3.6,3.8,AMD,1527120000,213530
3.55,2018-05-25,3.7,3.55,3.62,AMD,1527206400,160700
3.33,2018-05-28,3.55,3.31,3.53,AMD,1527465600,1424040
3.47,2018-05-29,3.51,3.3,3.33,AMD,1527552000,948130
3.36,2018-05-30,3.47,3.36,3.47,AMD,1527638400,254810
3.4,2018-05-31,3.44,3.37,3.43,AMD,1527724800,230080
3.63,2018-06-01,3.63,3.45,3.45,AMD,1527811200,921130
3.88,2018-06-04,3.88,3.75,3.79,AMD,1528070400,984140
3.92,2018-06-05,4.14,3.91,4.14,AMD,1528156800,1402860
3.76,2018-06-06,3.91,3.76,3.86,AMD,1528243200,730260
3.99,2018-06-07,4.02,3.86,3.87,AMD,1528329600,2712370
3.9,2018-06-08,4,3.86,3.99,AMD,1528416000,615740
3.9,2018-06-11,3.98,3.86,3.86,AMD,1528675200,393070
3.85,2018-06-12,3.89,3.76,3.86,AMD,1528761600,1040130
3.85,2018-06-13,3.86,3.81,3.85,AMD,1528848000,271020
3.82,2018-06-14,3.88,3.79,3.8,AMD,1528934400,343980
3.8,2018-06-15,4,3.77,3.77,AMD,1529020800,450360
3.75,2018-06-18,3.89,3.75,3.84,AMD,1529280000,495720
3.57,2018-06-19,3.78,3.56,3.74,AMD,1529366400,822080
3.61,2018-06-20,3.69,3.53,3.69,AMD,1529452800,511310
3.61,2018-06-21,3.77,3.51,3.6,AMD,1529539200,293730
3.64,2018-06-22,3.65,3.58,3.61,AMD,1529625600,304430
3.62,2018-06-25,3.7,3.6,3.64,AMD,1529884800,267830
3.63,2018-06-26,3.63,3.57,3.6,AMD,1529971200,636750
3.63,2018-06-27,3.76,3.63,3.65,AMD,1530057600,304780
3.63,2018-06-28,3.68,3.51,3.68,AMD,1530144000,307720
3.59,2018-06-29,3.65,3.55,3.55,AMD,1530230400,199200
3.52,2018-07-02,3.6,3.49,3.6,AMD,1530489600,406090
3.4,2018-07-03,3.57,3.4,3.57,AMD,1530576000,429470
3.42,2018-07-04,3.45,3.34,3.4,AMD,1530662400,367240
3.33,2018-07-05,3.45,3.3,3.45,AMD,1530748800,193820
3.34,2018-07-06,3.4,3.3,3.3,AMD,1530835200,459980
3.33,2018-07-09,3.4,3.3,3.3,AMD,1531094400,446490
3.31,2018-07-10,3.38,3.3,3.33,AMD,1531180800,295380
3.2,2018-07-11,3.32,3.2,3.32,AMD,1531267200,362450
3.36,2018-07-12,3.41,3.21,3.21,AMD,1531353600,656100
3.59,2018-07-13,3.59,3.42,3.42,AMD,1531440000,902480
3.78,2018-07-16,3.84,3.71,3.81,AMD,1531699200,1706340
3.67,2018-07-17,3.78,3.62,3.78,AMD,1531785600,473570
3.71,2018-07-18,3.75,3.65,3.67,AMD,1531872000,474740
3.65,2018-07-19,3.79,3.64,3.65,AMD,1531958400,709570
3.78,2018-07-20,3.84,3.63,3.63,AMD,1532044800,1160250
3.85,2018-07-23,4.04,3.78,3.8,AMD,1532304000,1503840
3.85,2018-07-24,3.95,3.78,3.85,AMD,1532390400,641100
4.11,2018-07-25,4.11,3.85,3.85,AMD,1532476800,4683480
4,2018-07-26,4.25,3.93,4.2,AMD,1532563200,1582840
3.97,2018-07-27,4.06,3.92,4,AMD,1532649600,681900
3.72,2018-07-30,3.95,3.7,3.95,AMD,1532908800,2614370
3.8,2018-07-31,3.88,3.7,3.7,AMD,1532995200,900520
3.8,2018-08-01,3.9,3.8,3.87,AMD,1533081600,804000
3.73,2018-08-02,3.8,3.65,3.79,AMD,1533168000,991460
3.69,2018-08-03,3.79,3.66,3.72,AMD,1533254400,394440
3.64,2018-08-06,3.7,3.63,3.66,AMD,1533513600,549130
3.6,2018-08-07,3.68,3.6,3.68,AMD,1533600000,442770
3.59,2018-08-08,3.65,3.59,3.6,AMD,1533686400,564180
3.58,2018-08-09,3.69,3.57,3.57,AMD,1533772800,623470
3.54,2018-08-10,3.64,3.5,3.6,AMD,1533859200,551890
3.78,2018-08-13,3.78,3.5,3.55,AMD,1534118400,1545020
3.73,2018-08-14,3.8,3.71,3.8,AMD,1534204800,390980
3.67,2018-08-15,3.74,3.62,3.73,AMD,1534291200,750140
3.67,2018-08-16,3.69,3.6,3.67,AMD,1534377600,405440
3.62,2018-08-17,3.68,3.6,3.68,AMD,1534464000,223520
3.63,2018-08-20,3.68,3.6,3.63,AMD,1534723200,292710
3.62,2018-08-21,3.66,3.6,3.62,AMD,1534809600,533570
3.63,2018-08-22,3.68,3.62,3.67,AMD,1534896000,168740
3.63,2018-08-23,3.65,3.61,3.63,AMD,1534982400,272960
3.65,2018-08-24,3.72,3.62,3.63,AMD,1535068800,412290
3.64,2018-08-27,3.67,3.64,3.65,AMD,1535328000,84290
3.66,2018-08-28,3.7,3.64,3.64,AMD,1535414400,296850
3.65,2018-08-29,3.69,3.65,3.69,AMD,1535500800,276130
3.66,2018-08-30,3.67,3.63,3.65,AMD,1535587200,195920
3.65,2018-08-31,3.7,3.64,3.7,AMD,1535673600,241260
3.86,2018-09-04,3.9,3.65,3.65,AMD,1536019200,2600630
3.81,2018-09-05,3.93,3.7,3.86,AMD,1536105600,895260
3.78,2018-09-06,3.88,3.7,3.81,AMD,1536192000,539480
3.69,2018-09-07,3.79,3.69,3.75,AMD,1536278400,793900
3.69,2018-09-10,3.79,3.65,3.75,AMD,1536537600,446310
3.67,2018-09-11,3.72,3.66,3.69,AMD,1536624000,590240
3.76,2018-09-12,3.77,3.67,3.7,AMD,1536710400,757040
3.79,2018-09-13,3.85,3.75,3.76,AMD,1536796800,783780
3.79,2018-09-14,3.82,3.72,3.82,AMD,1536883200,201840
3.77,2018-09-17,3.85,3.74,3.85,AMD,1537142400,421280
3.77,2018-09-18,3.78,3.7,3.72,AMD,1537228800,585420
3.77,2018-09-19,3.87,3.71,3.76,AMD,1537315200,1498100
3.81,2018-09-20,3.95,3.7,3.85,AMD,1537401600,4027510
3.7,2018-09-21,3.88,3.65,3.85,AMD,1537488000,5762080
3.7,2018-09-24,3.77,3.69,3.77,AMD,1537747200,537740
3.71,2018-09-25,3.79,3.7,3.7,AMD,1537833600,1327250
3.7,2018-09-26,3.73,3.69,3.71,AMD,1537920000,1319740
3.67,2018-09-27,3.75,3.67,3.7,AMD,1538006400,1747930
3.67,2018-09-28,3.7,3.66,3.67,AMD,1538092800,1101950
3.65,2018-10-01,3.72,3.64,3.7,AMD,1538352000,1090340
3.65,2018-10-02,3.69,3.65,3.66,AMD,1538438400,685860
3.61,2018-10-03,3.68,3.61,3.65,AMD,1538524800,1072440
3.61,2018-10-04,3.64,3.61,3.64,AMD,1538611200,469420
3.6,2018-10-05,3.65,3.6,3.61,AMD,1538697600,513770
3.53,2018-10-08,3.62,3.53,3.6,AMD,1538956800,751610
3.45,2018-10-09,3.56,3.41,3.55,AMD,1539043200,1170940
3.58,2018-10-10,3.69,3.43,3.43,AMD,1539129600,902110
3.35,2018-10-11,3.53,3.34,3.43,AMD,1539216000,1080200
3.4,2018-10-12,3.45,3.25,3.35,AMD,1539302400,640970
3.37,2018-10-15,3.42,3.35,3.4,AMD,1539561600,317250
3.39,2018-10-16,3.4,3.35,3.37,AMD,1539648000,175970
3.48,2018-10-17,3.49,3.39,3.43,AMD,1539734400,571820
3.72,2018-10-18,3.72,3.39,3.49,AMD,1539820800,827290
3.52,2018-10-19,3.6,3.49,3.6,AMD,1539907200,518820
3.49,2018-10-22,3.55,3.49,3.5,AMD,1540166400,211820
3.42,2018-10-23,3.5,3.39,3.49,AMD,1540252800,295930
3.4,2018-10-24,3.43,3.38,3.38,AMD,1540339200,754560
3.34,2018-10-25,3.37,3.3,3.37,AMD,1540425600,959550
3.33,2018-10-26,3.4,3.33,3.38,AMD,1540512000,627580
3.31,2018-10-29,3.36,3.3,3.33,AMD,1540771200,492730
3.31,2018-10-30,3.34,3.3,3.31,AMD,1540857600,214620
3.35,2018-10-31,3.36,3.31,3.34,AMD,1540944000,446370
3.3,2018-11-01,3.36,3.29,3.35,AMD,1541030400,355200
3.37,2018-11-02,3.53,3.21,3.34,AMD,1541116800,1218470
3.38,2018-11-05,3.43,3.34,3.37,AMD,1541376000,199840
3.37,2018-11-06,3.4,3.36,3.4,AMD,1541462400,181410
3.35,2018-11-07,3.37,3.32,3.35,AMD,1541548800,253170
3.39,2018-11-08,3.57,3.34,3.35,AMD,1541635200,1199150
3.39,2018-11-09,3.45,3.36,3.45,AMD,1541721600,347810
3.39,2018-11-12,3.39,3.31,3.39,AMD,1541980800,295380
3.32,2018-11-13,3.35,3.3,3.32,AMD,1542067200,362720
3.31,2018-11-14,3.35,3.3,3.32,AMD,1542153600,286220
3.29,2018-11-15,3.33,3.28,3.31,AMD,1542240000,219630
3.21,2018-11-16,3.32,3.2,3.25,AMD,1542326400,604460
3.21,2018-11-19,3.29,3.21,3.29,AMD,1542585600,140600
3.21,2018-11-20,3.25,3.18,3.21,AMD,1542672000,441640
3.23,2018-11-21,3.25,3.19,3.21,AMD,1542758400,266140
3.23,2018-11-22,3.28,3.23,3.23,AMD,1542844800,305920
3.21,2018-11-23,3.26,3.2,3.21,AMD,1542931200,334290
3.19,2018-11-26,3.21,3.18,3.21,AMD,1543190400,221050
3.19,2018-11-27,3.24,3.17,3.2,AMD,1543276800,275390
3.19,2018-11-28,3.22,3.18,3.22,AMD,1543363200,143400
3.17,2018-11-29,3.21,3.17,3.19,AMD,1543449600,349350
3.07,2018-11-30,3.17,3.07,3.17,AMD,1543536000,270370
3.1,2018-12-03,3.16,3.08,3.1,AMD,1543795200,218010
3.06,2018-12-04,3.13,3.06,3.12,AMD,1543881600,526040
3.04,2018-12-05,3.07,3.02,3.07,AMD,1543968000,454360
3.01,2018-12-06,3.05,3.01,3.04,AMD,1544054400,380300
3.03,2018-12-07,3.05,3.01,3.03,AMD,1544140800,190040
3,2018-12-10,3.04,3,3.04,AMD,1544400000,228050
3,2018-12-11,3.04,2.99,3.04,AMD,1544486400,239200
2.98,2018-12-12,3.01,2.98,3.01,AMD,1544572800,268730
2.98,2018-12-13,3,2.96,3,AMD,1544659200,182440
2.95,2018-12-14,2.98,2.91,2.98,AMD,1544745600,594840
2.91,2018-12-17,2.96,2.9,2.95,AMD,1545004800,303430
2.82,2018-12-18,2.92,2.79,2.9,AMD,1545091200,516540
2.79,2018-12-19,2.84,2.77,2.83,AMD,1545177600,312880
2.66,2018-12-20,2.75,2.63,2.72,AMD,1545264000,840190
2.77,2018-12-21,2.77,2.7,2.73,AMD,1545350400,932270
2.76,2018-12-24,2.79,2.7,2.77,AMD,1545609600,201060
2.61,2018-12-25,2.75,2.61,2.7,AMD,1545696000,1908600
2.68,2018-12-26,2.72,2.61,2.61,AMD,1545782400,545580
2.7,2018-12-27,2.73,2.69,2.72,AMD,1545868800,482040
2.65,2018-12-28,2.7,2.63,2.63,AMD,1545955200,435910
2.69,2019-01-02,2.73,2.65,2.65,AMD,1546387200,636640
2.87,2019-01-03,2.87,2.7,2.72,AMD,1546473600,1167310
2.99,2019-01-04,3.07,2.91,3.07,AMD,1546560000,2508530
2.99,2019-01-07,3.05,2.96,2.96,AMD,1546819200,1339670
2.9,2019-01-08,2.98,2.9,2.96,AMD,1546905600,822910
2.86,2019-01-09,2.95,2.83,2.9,AMD,1546992000,1187960
2.84,2019-01-10,2.92,2.84,2.84,AMD,1547078400,827530
2.77,2019-01-11,2.89,2.77,2.83,AMD,1547164800,905440
2.83,2019-01-14,2.84,2.77,2.82,AMD,1547424000,250230
2.84,2019-01-15,2.87,2.83,2.84,AMD,1547510400,252890
2.87,2019-01-16,2.87,2.83,2.86,AMD,1547596800,239960
3.07,2019-01-17,3.07,2.88,2.88,AMD,1547683200,1461060
3.06,2019-01-18,3.23,3.06,3.2,AMD,1547769600,1044350
3.01,2019-01-21,3.1,2.88,3.01,AMD,1548028800,1882870
3.04,2019-01-22,3.04,2.91,3.01,AMD,1548115200,1374100
2.97,2019-01-23,3.07,2.97,3.06,AMD,1548201600,637280
3,2019-01-24,3.07,2.96,3.06,AMD,1548288000,1202030
3,2019-01-25,3.01,2.9,2.9,AMD,1548374400,1416490
2.94,2019-01-28,3.01,2.85,3,AMD,1548633600,1727030
2.75,2019-01-29,2.94,2.75,2.94,AMD,1548720000,1715480
2.56,2019-01-30,2.84,2.56,2.76,AMD,1548806400,5699580
2.64,2019-01-31,2.64,2.4,2.52,AMD,1548892800,1422180
2.7,2019-02-01,2.7,2.59,2.64,AMD,1548979200,601760
2.8,2019-02-11,2.8,2.6,2.66,AMD,1549843200,1211410
2.81,2019-02-12,2.84,2.69,2.73,AMD,1549929600,1550010
2.68,2019-02-13,2.83,2.66,2.83,AMD,1550016000,1767660
2.86,2019-02-14,2.86,2.67,2.67,AMD,1550102400,4770540
3.06,2019-02-15,3.06,2.86,2.98,AMD,1550188800,4518380
3.26,2019-02-18,3.27,2.89,3.1,AMD,1550448000,10623450
3.04,2019-02-19,3.23,3.04,3.12,AMD,1550534400,6686600
2.92,2019-02-20,3,2.83,3,AMD,1550620800,6096330
2.75,2019-02-21,2.9,2.72,2.87,AMD,1550707200,7000490
2.6,2019-02-22,2.83,2.56,2.8,AMD,1550793600,13631480
2.59,2019-02-25,2.7,2.42,2.65,AMD,1551052800,16080860
2.44,2019-02-26,2.59,2.41,2.59,AMD,1551139200,16532660
2.3,2019-02-27,2.47,2.27,2.42,AMD,1551225600,15331730
2.22,2019-02-28,2.36,2.17,2.3,AMD,1551312000,4891130
2.32,2019-03-01,2.33,2.2,2.2,AMD,1551398400,3445390
2.37,2019-03-04,2.39,2.33,2.35,AMD,1551657600,3972550
2.37,2019-03-05,2.44,2.32,2.37,AMD,1551744000,3766850
2.47,2019-03-06,2.49,2.37,2.37,AMD,1551830400,6639270
2.5,2019-03-07,2.6,2.49,2.5,AMD,1551916800,5920650
2.43,2019-03-08,2.49,2.39,2.47,AMD,1552003200,4032240
2.44,2019-03-11,2.48,2.42,2.43,AMD,1552262400,2695870
2.4,2019-03-12,2.47,2.4,2.46,AMD,1552348800,2017430
2.4,2019-03-13,2.45,2.39,2.41,AMD,1552435200,2529620
2.42,2019-03-14,2.43,2.39,2.42,AMD,1552521600,2691580
2.43,2019-03-15,2.48,2.41,2.41,AMD,1552608000,2318150
2.43,2019-03-18,2.46,2.42,2.43,AMD,1552867200,1630060
2.39,2019-03-19,2.44,2.39,2.44,AMD,1552953600,2225270
2.34,2019-03-20,2.4,2.32,2.4,AMD,1553040000,2151170
2.28,2019-03-21,2.37,2.28,2.34,AMD,1553126400,3644780
2.25,2019-03-22,2.32,2.24,2.3,AMD,1553212800,1833600
2.19,2019-03-25,2.25,2.17,2.24,AMD,1553472000,3664920
2.2,2019-03-26,2.2,2.16,2.16,AMD,1553558400,2279210
2.22,2019-03-27,2.23,2.19,2.22,AMD,1553644800,674860
2.22,2019-03-28,2.23,2.2,2.22,AMD,1553731200,978630
2.21,2019-03-29,2.22,2.19,2.21,AMD,1553817600,878310
2.25,2019-04-01,2.31,2.2,2.21,AMD,1554076800,1805650
2.25,2019-04-02,2.29,2.25,2.27,AMD,1554163200,925710
2.22,2019-04-03,2.27,2.22,2.26,AMD,1554249600,683350
2.22,2019-04-04,2.24,2.2,2.22,AMD,1554336000,975810
2.22,2019-04-05,2.28,2.21,2.23,AMD,1554422400,1487910
2.22,2019-04-08,2.28,2.22,2.24,AMD,1554681600,1694550
2.23,2019-04-09,2.25,2.22,2.23,AMD,1554768000,818240
2.22,2019-04-10,2.23,2.21,2.23,AMD,1554854400,1437690
2.21,2019-04-11,2.24,2.2,2.22,AMD,1554940800,1024610
2.23,2019-04-12,2.23,2.2,2.21,AMD,1555027200,802720
2.21,2019-04-16,2.23,2.2,2.23,AMD,1555372800,956490
2.19,2019-04-17,2.24,2.19,2.22,AMD,1555459200,1720970
2.14,2019-04-18,2.2,2.14,2.19,AMD,1555545600,1281600
2.13,2019-04-19,2.18,2.13,2.14,AMD,1555632000,1467430
2.06,2019-04-22,2.15,2.06,2.13,AMD,1555891200,2005740
2.06,2019-04-23,2.08,2.05,2.06,AMD,1555977600,1080320
2.09,2019-04-24,2.14,2.06,2.06,AMD,1556064000,768450
2.07,2019-04-25,2.13,2.07,2.1,AMD,1556150400,721140
2.06,2019-04-26,2.09,2.05,2.09,AMD,1556236800,1132260
2.06,2019-05-02,2.08,2.05,2.07,AMD,1556755200,667990
2.03,2019-05-03,2.07,2,2.06,AMD,1556841600,756390
1.95,2019-05-06,2.04,1.95,2.02,AMD,1557100800,1808240
1.96,2019-05-07,1.99,1.94,1.97,AMD,1557187200,1247730
1.91,2019-05-08,1.95,1.9,1.94,AMD,1557273600,1267150
1.87,2019-05-09,1.92,1.86,1.91,AMD,1557360000,994090
1.83,2019-05-10,1.89,1.83,1.86,AMD,1557446400,1538530
1.85,2019-05-13,1.87,1.83,1.83,AMD,1557705600,903830
1.84,2019-05-14,1.85,1.82,1.83,AMD,1557792000,779310
1.87,2019-05-15,1.88,1.84,1.84,AMD,1557878400,888680
1.9,2019-05-16,1.95,1.88,1.88,AMD,1557964800,1126930
1.89,2019-05-17,1.92,1.89,1.9,AMD,1558051200,608750
1.88,2019-05-20,1.91,1.87,1.9,AMD,1558310400,736240
1.87,2019-05-21,1.9,1.85,1.87,AMD,1558396800,787970
1.84,2019-05-22,1.88,1.84,1.87,AMD,1558483200,668790
1.82,2019-05-23,1.85,1.81,1.85,AMD,1558569600,719720
1.8,2019-05-24,1.83,1.8,1.81,AMD,1558656000,887190
1.8,2019-05-27,1.82,1.8,1.8,AMD,1558915200,520930
1.8,2019-05-28,1.82,1.79,1.8,AMD,1559001600,1194310
1.79,2019-05-29,1.8,1.78,1.8,AMD,1559088000,543110
1.78,2019-05-30,1.81,1.78,1.78,AMD,1559174400,591930
1.76,2019-05-31,1.78,1.75,1.77,AMD,1559260800,731020
1.66,2019-06-03,1.75,1.66,1.75,AMD,1559520000,1381330
1.66,2019-06-04,1.7,1.65,1.66,AMD,1559606400,640340
1.66,2019-06-05,1.69,1.65,1.66,AMD,1559692800,778310
1.67,2019-06-06,1.68,1.65,1.65,AMD,1559779200,571590
1.68,2019-06-07,1.69,1.67,1.67,AMD,1559865600,227620
1.66,2019-06-10,1.7,1.66,1.69,AMD,1560124800,396500
1.66,2019-06-11,1.68,1.65,1.66,AMD,1560211200,275500
1.77,2019-06-12,1.77,1.67,1.68,AMD,1560297600,804240
1.89,2019-06-13,1.89,1.89,1.89,AMD,1560384000,318670
1.9,2019-06-14,2.02,1.89,2.02,AMD,1560470400,4658440
1.8,2019-06-17,1.89,1.8,1.88,AMD,1560729600,1574250
1.71,2019-06-18,1.84,1.71,1.84,AMD,1560816000,605280
1.78,2019-06-19,1.82,1.74,1.75,AMD,1560902400,2008010
1.78,2019-06-20,1.82,1.74,1.75,AMD,1560988800,2008010
1.79,2019-06-21,1.82,1.78,1.79,AMD,1561075200,305920
1.75,2019-06-24,1.8,1.75,1.8,AMD,1561334400,1005760
1.74,2019-06-25,1.77,1.74,1.76,AMD,1561420800,817830
1.77,2019-06-26,1.8,1.74,1.74,AMD,1561507200,1054710
1.76,2019-06-27,1.79,1.74,1.77,AMD,1561593600,815340
1.74,2019-06-28,1.77,1.74,1.76,AMD,1561680000,702400
1.75,2019-07-01,1.78,1.73,1.78,AMD,1561939200,628630
1.75,2019-07-02,1.77,1.74,1.77,AMD,1562025600,402200
1.83,2019-07-03,1.86,1.74,1.76,AMD,1562112000,1534090
1.8,2019-07-04,1.86,1.8,1.83,AMD,1562198400,789680
1.77,2019-07-05,1.82,1.77,1.8,AMD,1562284800,251200
1.78,2019-07-08,1.79,1.75,1.79,AMD,1562544000,552300
1.77,2019-07-09,1.79,1.76,1.78,AMD,1562630400,504780
1.77,2019-07-10,1.79,1.76,1.76,AMD,1562716800,539480
1.81,2019-07-11,1.83,1.77,1.78,AMD,1562803200,1154610
1.78,2019-07-12,1.82,1.77,1.81,AMD,1562889600,515840
1.76,2019-07-15,1.8,1.76,1.78,AMD,1563148800,626130
1.83,2019-07-16,1.88,1.81,1.81,AMD,1563235200,2384960
1.8,2019-07-17,1.84,1.8,1.84,AMD,1563321600,507580
1.84,2019-07-18,1.88,1.76,1.8,AMD,1563408000,2527600
1.8,2019-07-19,1.84,1.8,1.83,AMD,1563494400,895370
1.8,2019-07-22,1.82,1.79,1.8,AMD,1563753600,379180
1.8,2019-07-23,1.81,1.77,1.8,AMD,1563840000,911590
1.77,2019-07-24,1.81,1.76,1.79,AMD,1563926400,609860
1.78,2019-07-25,1.81,1.76,1.77,AMD,1564012800,969620
1.77,2019-07-26,1.8,1.76,1.79,AMD,1564099200,585690
1.78,2019-07-29,1.79,1.76,1.78,AMD,1564358400,744690
1.76,2019-07-30,1.79,1.74,1.78,AMD,1564444800,1213540
1.73,2019-07-31,1.77,1.73,1.77,AMD,1564531200,554650
1.68,2019-08-01,1.74,1.68,1.73,AMD,1564617600,1633400
1.67,2019-08-02,1.7,1.66,1.69,AMD,1564704000,608480
1.66,2019-08-05,1.68,1.65,1.67,AMD,1564963200,614540
1.63,2019-08-06,1.65,1.62,1.65,AMD,1565049600,985890
1.64,2019-08-07,1.69,1.63,1.66,AMD,1565136000,843330
1.65,2019-08-08,1.67,1.63,1.65,AMD,1565222400,272510
1.65,2019-08-09,1.69,1.65,1.65,AMD,1565308800,647800
1.66,2019-08-12,1.67,1.65,1.65,AMD,1565568000,221930
1.66,2019-08-13,1.67,1.64,1.65,AMD,1565654400,229630
1.65,2019-08-14,1.67,1.65,1.67,AMD,1565740800,234340
1.61,2019-08-15,1.63,1.58,1.63,AMD,1565827200,1059400
1.6,2019-08-16,1.62,1.6,1.61,AMD,1565913600,727400
1.6,2019-08-19,1.63,1.6,1.6,AMD,1566172800,436650
1.59,2019-08-20,1.61,1.59,1.6,AMD,1566259200,446840
1.58,2019-08-21,1.6,1.58,1.59,AMD,1566345600,420720
1.56,2019-08-22,1.59,1.56,1.58,AMD,1566432000,520790
1.66,2019-08-23,1.66,1.56,1.57,AMD,1566518400,1516770
1.61,2019-08-26,1.68,1.6,1.68,AMD,1566777600,1096000
1.61,2019-08-27,1.63,1.6,1.62,AMD,1566864000,337370
1.57,2019-08-28,1.61,1.58,1.59,AMD,1566950400,773190
1.58,2019-08-29,1.6,1.57,1.57,AMD,1567036800,527210
