close,date,high,low,open,symbol,timestamp,volume
3.68,2015-05-29,3.73,3.63,3.73,VTO,1432857600,104300
3.63,2015-06-01,3.68,3.57,3.68,VTO,1433116800,43450
3.52,2015-06-02,3.63,3.52,3.63,VTO,1433203200,175490
3.63,2015-06-03,3.63,3.52,3.57,VTO,1433289600,123720
3.57,2015-06-04,3.68,3.57,3.57,VTO,1433376000,109880
3.73,2015-06-05,3.78,3.57,3.68,VTO,1433462400,256230
3.68,2015-06-08,3.78,3.68,3.73,VTO,1433721600,349060
3.68,2015-06-09,3.73,3.63,3.68,VTO,1433808000,140890
3.68,2015-06-10,3.68,3.63,3.63,VTO,1433894400,151810
3.68,2015-06-11,3.73,3.63,3.68,VTO,1433980800,647600
3.83,2015-06-12,3.93,3.78,3.78,VTO,1434067200,504570
3.78,2015-06-15,3.88,3.73,3.73,VTO,1434326400,66470
3.73,2015-06-16,3.83,3.73,3.83,VTO,1434412800,173260
3.73,2015-06-17,3.73,3.68,3.68,VTO,1434499200,152600
3.78,2015-06-18,3.78,3.68,3.78,VTO,1434585600,97160
3.68,2015-06-19,3.83,3.68,3.83,VTO,1434672000,65730
3.68,2015-06-22,3.73,3.68,3.68,VTO,1434931200,13440
3.73,2015-06-23,3.73,3.68,3.68,VTO,1435017600,90030
3.73,2015-06-24,3.78,3.67,3.78,VTO,1435104000,64890
3.73,2015-06-25,3.78,3.67,3.73,VTO,1435190400,30560
3.67,2015-06-26,3.73,3.67,3.73,VTO,1435276800,103270
3.73,2015-06-29,3.73,3.67,3.67,VTO,1435536000,33030
3.67,2015-06-30,3.73,3.67,3.73,VTO,1435622400,128040
3.67,2015-07-01,3.83,3.62,3.83,VTO,1435708800,58870
3.67,2015-07-02,3.78,3.67,3.67,VTO,1435795200,49300
3.83,2015-07-03,3.83,3.67,3.67,VTO,1435881600,305080
4.09,2015-07-06,4.09,3.83,3.83,VTO,1436140800,976480
4.04,2015-07-07,4.14,4.04,4.09,VTO,1436227200,362760
3.88,2015-07-08,4.04,3.88,3.93,VTO,1436313600,161790
3.93,2015-07-09,3.99,3.83,3.83,VTO,1436400000,327100
3.88,2015-07-10,3.99,3.88,3.99,VTO,1436486400,127420
3.93,2015-07-13,3.93,3.83,3.93,VTO,1436745600,95090
3.88,2015-07-14,3.99,3.83,3.93,VTO,1436832000,128460
3.78,2015-07-15,3.88,3.78,3.88,VTO,1436918400,186940
3.83,2015-07-16,3.83,3.78,3.83,VTO,1437004800,108160
3.78,2015-07-17,3.88,3.78,3.78,VTO,1437091200,42820
3.73,2015-07-20,3.78,3.73,3.78,VTO,1437350400,81800
3.73,2015-07-21,3.78,3.73,3.78,VTO,1437436800,36040
3.78,2015-07-22,3.83,3.73,3.73,VTO,1437523200,112260
3.73,2015-07-23,3.83,3.73,3.83,VTO,1437609600,72680
3.78,2015-07-24,3.78,3.73,3.73,VTO,1437696000,119120
3.83,2015-07-27,3.83,3.73,3.78,VTO,1437955200,78490
3.78,2015-07-28,3.83,3.73,3.78,VTO,1438041600,197860
3.73,2015-07-29,3.78,3.67,3.78,VTO,1438128000,154220
3.73,2015-07-30,3.78,3.73,3.73,VTO,1438214400,64790
3.73,2015-07-31,3.83,3.73,3.78,VTO,1438300800,137730
3.78,2015-08-03,3.78,3.67,3.73,VTO,1438560000,153440
3.67,2015-08-04,3.78,3.67,3.73,VTO,1438646400,92730
3.78,2015-08-05,3.78,3.73,3.78,VTO,1438732800,21180
3.78,2015-08-06,3.78,3.73,3.73,VTO,1438819200,30740
3.67,2015-08-07,3.78,3.67,3.78,VTO,1438905600,63910
3.78,2015-08-10,3.78,3.73,3.73,VTO,1439164800,74220
3.73,2015-08-11,3.78,3.73,3.73,VTO,1439251200,89950
3.73,2015-08-12,3.78,3.67,3.67,VTO,1439337600,234730
3.67,2015-08-13,3.73,3.67,3.67,VTO,1439424000,93230
3.67,2015-08-14,3.73,3.62,3.73,VTO,1439510400,173470
3.62,2015-08-17,3.67,3.57,3.67,VTO,1439769600,106780
3.62,2015-08-18,3.62,3.62,3.62,VTO,1439856000,15610
3.57,2015-08-19,3.62,3.57,3.62,VTO,1439942400,63110
3.52,2015-08-20,3.62,3.52,3.57,VTO,1440028800,200500
3.57,2015-08-21,3.57,3.47,3.52,VTO,1440115200,315610
3.42,2015-08-24,3.52,3.36,3.52,VTO,1440374400,649370
3.42,2015-08-25,3.47,3.26,3.26,VTO,1440460800,122630
3.52,2015-08-26,3.57,3.47,3.47,VTO,1440547200,97640
3.57,2015-08-27,3.62,3.52,3.62,VTO,1440633600,62330
3.52,2015-08-28,3.62,3.52,3.52,VTO,1440720000,54730
3.57,2015-08-31,3.57,3.47,3.47,VTO,1440979200,19330
3.57,2015-09-01,3.57,3.52,3.57,VTO,1441065600,39460
3.47,2015-09-03,3.52,3.42,3.47,VTO,1441238400,133420
3.47,2015-09-04,3.52,3.42,3.47,VTO,1441324800,5030
3.47,2015-09-07,3.47,3.31,3.36,VTO,1441584000,7690
3.42,2015-09-08,3.47,3.36,3.47,VTO,1441670400,42050
3.42,2015-09-09,3.47,3.36,3.47,VTO,1441756800,31130
3.42,2015-09-10,3.47,3.42,3.42,VTO,1441843200,24630
3.42,2015-09-11,3.47,3.42,3.47,VTO,1441929600,49340
3.31,2015-09-14,3.47,3.31,3.42,VTO,1442188800,35630
3.36,2015-09-15,3.36,3.31,3.31,VTO,1442275200,37840
3.36,2015-09-16,3.36,3.36,3.36,VTO,1442361600,41020
3.42,2015-09-17,3.42,3.36,3.42,VTO,1442448000,21860
3.42,2015-09-18,3.47,3.36,3.42,VTO,1442534400,26830
3.47,2015-09-21,3.47,3.36,3.36,VTO,1442793600,3910
3.36,2015-09-22,3.47,3.36,3.47,VTO,1442880000,44940
3.42,2015-09-23,3.42,3.36,3.42,VTO,1442966400,31650
3.42,2015-09-24,3.47,3.36,3.36,VTO,1443052800,25230
3.36,2015-09-25,3.42,3.36,3.36,VTO,1443139200,27010
3.36,2015-09-28,3.42,3.36,3.42,VTO,1443398400,77350
3.36,2015-09-29,3.42,3.31,3.36,VTO,1443484800,42750
3.42,2015-09-30,3.42,3.36,3.36,VTO,1443571200,50070
3.42,2015-10-01,3.42,3.36,3.36,VTO,1443657600,10190
3.36,2015-10-02,3.42,3.36,3.42,VTO,1443744000,38490
3.47,2015-10-05,3.47,3.42,3.42,VTO,1444003200,23300
3.62,2015-10-06,3.67,3.47,3.47,VTO,1444089600,666400
3.52,2015-10-07,3.67,3.52,3.67,VTO,1444176000,24430
3.57,2015-10-08,3.62,3.57,3.57,VTO,1444262400,120600
3.52,2015-10-09,3.67,3.47,3.67,VTO,1444348800,40690
3.47,2015-10-12,3.57,3.47,3.52,VTO,1444608000,38870
3.52,2015-10-13,3.57,3.47,3.47,VTO,1444694400,70670
3.52,2015-10-14,3.52,3.47,3.52,VTO,1444780800,91430
3.47,2015-10-15,3.52,3.47,3.47,VTO,1444867200,48060
3.52,2015-10-16,3.52,3.47,3.47,VTO,1444953600,18010
3.47,2015-10-19,3.52,3.42,3.47,VTO,1445212800,180590
3.47,2015-10-20,3.52,3.36,3.52,VTO,1445299200,249030
3.47,2015-10-21,3.47,3.42,3.42,VTO,1445385600,38150
3.47,2015-10-22,3.47,3.42,3.42,VTO,1445472000,52740
3.42,2015-10-23,3.47,3.36,3.47,VTO,1445558400,253040
3.42,2015-10-26,3.47,3.36,3.47,VTO,1445817600,187960
3.47,2015-10-27,3.52,3.36,3.36,VTO,1445904000,110260
3.47,2015-10-28,3.52,3.42,3.47,VTO,1445990400,432760
3.57,2015-10-29,3.62,3.47,3.47,VTO,1446076800,349890
3.57,2015-10-30,3.57,3.52,3.52,VTO,1446163200,107160
3.67,2015-11-02,3.67,3.57,3.57,VTO,1446422400,249700
3.73,2015-11-03,3.78,3.57,3.62,VTO,1446508800,197610
3.73,2015-11-04,3.73,3.62,3.62,VTO,1446595200,136930
3.78,2015-11-05,3.78,3.67,3.67,VTO,1446681600,201230
3.78,2015-11-06,3.78,3.73,3.73,VTO,1446768000,96590
3.73,2015-11-09,3.83,3.67,3.83,VTO,1447027200,230
3.67,2015-11-10,3.67,3.62,3.62,VTO,1447113600,23700
3.67,2015-11-11,3.73,3.62,3.67,VTO,1447200000,52830
3.67,2015-11-12,3.67,3.57,3.57,VTO,1447286400,12200
3.67,2015-11-13,3.73,3.62,3.67,VTO,1447372800,49130
3.57,2015-11-16,3.62,3.57,3.57,VTO,1447632000,35340
3.67,2015-11-17,3.67,3.52,3.57,VTO,1447718400,109140
3.78,2015-11-18,3.83,3.62,3.67,VTO,1447804800,602300
3.78,2015-11-19,3.83,3.73,3.78,VTO,1447891200,187420
3.73,2015-11-20,3.83,3.73,3.83,VTO,1447977600,970
3.73,2015-11-23,3.78,3.67,3.73,VTO,1448236800,26420
3.73,2015-11-24,3.78,3.67,3.67,VTO,1448323200,47470
3.73,2015-11-25,3.73,3.73,3.73,VTO,1448409600,4580
3.62,2015-11-26,3.78,3.62,3.67,VTO,1448496000,11940
3.73,2015-11-27,3.73,3.62,3.67,VTO,1448582400,38730
3.57,2015-11-30,3.73,3.57,3.73,VTO,1448841600,8410
3.73,2015-12-01,3.73,3.52,3.52,VTO,1448928000,20390
3.67,2015-12-02,3.73,3.62,3.67,VTO,1449014400,11850
3.62,2015-12-03,3.62,3.57,3.62,VTO,1449100800,15640
3.57,2015-12-04,3.62,3.57,3.62,VTO,1449187200,41480
3.62,2015-12-07,3.62,3.52,3.52,VTO,1449446400,23170
3.62,2015-12-08,3.62,3.52,3.62,VTO,1449532800,3800
3.57,2015-12-09,3.62,3.52,3.57,VTO,1449619200,58870
3.47,2015-12-10,3.62,3.47,3.62,VTO,1449705600,51980
3.57,2015-12-11,3.57,3.42,3.57,VTO,1449792000,86190
3.57,2015-12-14,3.57,3.52,3.57,VTO,1450051200,31840
3.52,2015-12-15,3.57,3.52,3.57,VTO,1450137600,21450
3.52,2015-12-16,3.57,3.52,3.52,VTO,1450224000,27020
3.57,2015-12-17,3.62,3.52,3.52,VTO,1450310400,51760
3.52,2015-12-18,3.52,3.52,3.52,VTO,1450396800,2000
3.52,2015-12-21,3.57,3.52,3.52,VTO,1450656000,16430
3.57,2015-12-22,3.57,3.52,3.52,VTO,1450742400,6100
3.47,2015-12-23,3.57,3.47,3.57,VTO,1450828800,13170
3.52,2015-12-24,3.57,3.47,3.47,VTO,1450915200,20910
3.47,2015-12-25,3.52,3.47,3.47,VTO,1451001600,21530
3.57,2015-12-28,3.57,3.52,3.57,VTO,1451260800,22120
3.52,2015-12-29,3.57,3.47,3.52,VTO,1451347200,15190
3.52,2015-12-30,3.57,3.52,3.57,VTO,1451433600,17620
3.52,2015-12-31,3.52,3.52,3.52,VTO,1451520000,13150
3.52,2016-01-04,3.52,3.47,3.47,VTO,1451865600,111890
3.52,2016-01-05,3.57,3.47,3.57,VTO,1451952000,12030
3.52,2016-01-06,3.57,3.47,3.47,VTO,1452038400,44730
3.47,2016-01-07,3.47,3.42,3.47,VTO,1452124800,46380
3.42,2016-01-08,3.47,3.36,3.42,VTO,1452211200,15460
3.42,2016-01-11,3.47,3.26,3.31,VTO,1452470400,27040
3.47,2016-01-12,3.47,3.42,3.42,VTO,1452556800,34430
3.42,2016-01-13,3.47,3.42,3.47,VTO,1452643200,20500
3.42,2016-01-14,3.42,3.31,3.36,VTO,1452729600,10350
3.42,2016-01-15,3.42,3.31,3.42,VTO,1452816000,8810
3.42,2016-01-18,3.42,3.21,3.36,VTO,1453075200,92460
3.52,2016-01-19,3.52,3.31,3.31,VTO,1453161600,5500
3.47,2016-01-20,3.52,3.47,3.47,VTO,1453248000,570
3.47,2016-01-21,3.47,3.36,3.42,VTO,1453334400,65070
3.47,2016-01-22,3.47,3.31,3.47,VTO,1453420800,52760
3.47,2016-01-25,3.57,3.47,3.47,VTO,1453680000,42800
3.52,2016-01-26,3.52,3.36,3.52,VTO,1453766400,7490
3.36,2016-01-27,3.52,3.36,3.36,VTO,1453852800,44800
3.47,2016-01-28,3.52,3.42,3.47,VTO,1453939200,9820
3.42,2016-01-29,3.47,3.42,3.47,VTO,1454025600,1300
3.57,2016-02-01,3.57,3.42,3.42,VTO,1454284800,65610
3.57,2016-02-02,3.57,3.47,3.57,VTO,1454371200,10570
3.57,2016-02-03,3.57,3.52,3.57,VTO,1454457600,3260
3.57,2016-02-04,3.62,3.57,3.57,VTO,1454544000,6250
3.62,2016-02-05,3.62,3.47,3.57,VTO,1454630400,35110
3.47,2016-02-15,3.47,3.47,3.47,VTO,1455494400,48010
3.47,2016-02-16,3.47,3.31,3.47,VTO,1455580800,764380
3.42,2016-02-17,3.47,3.26,3.47,VTO,1455667200,361420
3.42,2016-02-18,3.42,3.26,3.36,VTO,1455753600,500220
3.31,2016-02-19,3.31,3.26,3.31,VTO,1455840000,412080
3.21,2016-02-22,3.26,3.16,3.26,VTO,1456099200,1194870
3.36,2016-02-23,3.36,3.21,3.21,VTO,1456185600,203940
3.26,2016-02-24,3.31,3.26,3.31,VTO,1456272000,91100
3.21,2016-02-25,3.26,3.21,3.21,VTO,1456358400,100380
3.21,2016-02-26,3.26,3.16,3.21,VTO,1456444800,73850
3.26,2016-02-29,3.26,3.21,3.21,VTO,1456704000,180810
3.26,2016-03-01,3.31,3.26,3.26,VTO,1456790400,45880
3.31,2016-03-02,3.36,3.26,3.26,VTO,1456876800,363960
3.26,2016-03-03,3.31,3.26,3.31,VTO,1456963200,132110
3.31,2016-03-04,3.31,3.26,3.31,VTO,1457049600,150390
3.26,2016-03-07,3.31,3.26,3.31,VTO,1457308800,101230
3.26,2016-03-08,3.31,3.21,3.31,VTO,1457395200,70500
3.26,2016-03-09,3.31,3.26,3.26,VTO,1457481600,64360
3.31,2016-03-10,3.31,3.21,3.26,VTO,1457568000,154340
3.26,2016-03-11,3.36,3.26,3.31,VTO,1457654400,130460
3.31,2016-03-14,3.31,3.26,3.31,VTO,1457913600,85810
3.31,2016-03-15,3.36,3.31,3.31,VTO,1458000000,95840
3.36,2016-03-16,3.52,3.26,3.31,VTO,1458086400,540210
3.36,2016-03-17,3.47,3.36,3.47,VTO,1458172800,51490
3.36,2016-03-18,3.36,3.31,3.36,VTO,1458259200,71670
3.26,2016-03-21,3.36,3.26,3.31,VTO,1458518400,158620
3.31,2016-03-22,3.36,3.26,3.26,VTO,1458604800,89570
3.31,2016-03-23,3.36,3.31,3.31,VTO,1458691200,81620
3.36,2016-03-24,3.42,3.31,3.36,VTO,1458777600,152050
3.31,2016-03-25,3.36,3.31,3.31,VTO,1458864000,185830
3.36,2016-03-28,3.36,3.26,3.31,VTO,1459123200,73010
3.26,2016-03-29,3.36,3.26,3.36,VTO,1459209600,111030
3.31,2016-03-30,3.31,3.26,3.31,VTO,1459296000,57930
3.26,2016-03-31,3.31,3.21,3.31,VTO,1459382400,205330
3.26,2016-04-01,3.31,3.26,3.31,VTO,1459468800,44060
3.21,2016-04-04,3.26,3.21,3.26,VTO,1459728000,125380
3.31,2016-04-05,3.31,3.26,3.26,VTO,1459814400,126970
3.31,2016-04-06,3.31,3.26,3.31,VTO,1459900800,140100
3.36,2016-04-07,3.36,3.31,3.31,VTO,1459987200,131170
3.31,2016-04-08,3.31,3.31,3.31,VTO,1460073600,124860
3.36,2016-04-11,3.36,3.26,3.26,VTO,1460332800,127650
3.31,2016-04-12,3.31,3.31,3.31,VTO,1460419200,107980
3.36,2016-04-13,3.36,3.26,3.31,VTO,1460505600,107550
3.36,2016-04-14,3.42,3.31,3.31,VTO,1460592000,78890
3.36,2016-04-15,3.36,3.31,3.36,VTO,1460678400,153510
3.36,2016-04-19,3.36,3.31,3.31,VTO,1461024000,154010
3.36,2016-04-20,3.42,3.31,3.36,VTO,1461110400,86230
3.36,2016-04-21,3.42,3.36,3.36,VTO,1461196800,84130
3.57,2016-04-22,3.57,3.52,3.52,VTO,1461283200,185350
3.67,2016-04-25,3.78,3.62,3.78,VTO,1461542400,365230
3.67,2016-04-26,3.78,3.62,3.67,VTO,1461628800,99430
3.73,2016-04-27,3.73,3.62,3.73,VTO,1461715200,210130
3.73,2016-04-28,3.83,3.67,3.67,VTO,1461801600,193610
3.93,2016-04-29,3.99,3.73,3.73,VTO,1461888000,466550
4.09,2016-05-04,4.19,3.93,3.99,VTO,1462320000,520050
3.99,2016-05-05,4.09,3.99,4.04,VTO,1462406400,261400
4.19,2016-05-06,4.24,3.99,4.04,VTO,1462492800,500730
4.14,2016-05-09,4.19,4.09,4.19,VTO,1462752000,103090
4.04,2016-05-10,4.09,3.99,4.09,VTO,1462838400,59540
4.04,2016-05-11,4.09,3.93,4.04,VTO,1462924800,308740
4.09,2016-05-12,4.09,4.04,4.04,VTO,1463011200,227270
4.04,2016-05-13,4.09,3.99,4.04,VTO,1463097600,139320
3.99,2016-05-16,4.09,3.99,4.04,VTO,1463356800,103860
4.04,2016-05-17,4.14,3.99,4.04,VTO,1463443200,336600
4.24,2016-05-18,4.3,4.04,4.04,VTO,1463529600,590050
4.19,2016-05-19,4.3,4.14,4.24,VTO,1463616000,133820
4.24,2016-05-20,4.3,4.14,4.14,VTO,1463702400,215850
4.24,2016-05-23,4.3,4.14,4.24,VTO,1463961600,493070
4.36,2016-05-24,4.36,4.19,4.19,VTO,1464048000,178980
4.52,2016-05-25,4.58,4.3,4.36,VTO,1464134400,752610
4.41,2016-05-26,4.52,4.41,4.52,VTO,1464220800,262340
4.41,2016-05-27,4.41,4.3,4.3,VTO,1464307200,170700
4.36,2016-05-30,4.41,4.36,4.41,VTO,1464566400,159670
4.36,2016-05-31,4.52,4.3,4.36,VTO,1464652800,307160
4.36,2016-06-01,4.46,4.36,4.36,VTO,1464739200,246550
4.46,2016-06-02,4.46,4.36,4.41,VTO,1464825600,634980
4.46,2016-06-03,4.52,4.41,4.52,VTO,1464912000,319760
4.36,2016-06-06,4.46,4.36,4.46,VTO,1465171200,331550
4.58,2016-06-07,4.58,4.36,4.36,VTO,1465257600,1072220
4.69,2016-06-08,4.74,4.58,4.58,VTO,1465344000,917720
4.69,2016-06-09,4.74,4.69,4.69,VTO,1465430400,419070
4.69,2016-06-10,4.8,4.69,4.69,VTO,1465516800,840300
4.69,2016-06-13,4.69,4.63,4.69,VTO,1465776000,557980
4.69,2016-06-14,4.74,4.69,4.69,VTO,1465862400,322900
4.91,2016-06-15,4.91,4.69,4.69,VTO,1465948800,532220
4.96,2016-06-16,5.07,4.85,4.85,VTO,1466035200,267690
4.96,2016-06-17,4.96,4.91,4.96,VTO,1466121600,206460
5.07,2016-06-20,5.07,4.91,4.91,VTO,1466380800,325600
5.13,2016-06-21,5.18,4.96,4.96,VTO,1466467200,353080
5.24,2016-06-22,5.24,5.02,5.18,VTO,1466553600,498880
5.35,2016-06-23,5.35,5.13,5.18,VTO,1466640000,518510
5.24,2016-06-24,5.29,5.02,5.24,VTO,1466726400,2067760
5.02,2016-06-27,5.13,4.91,5.13,VTO,1466985600,426590
5.07,2016-06-28,5.13,4.96,5.02,VTO,1467072000,173610
5.29,2016-06-29,5.29,5.07,5.13,VTO,1467158400,646360
5.29,2016-06-30,5.46,5.29,5.29,VTO,1467244800,723670
5.35,2016-07-01,5.4,5.29,5.35,VTO,1467331200,594590
5.18,2016-07-04,5.35,5.18,5.24,VTO,1467590400,1269990
5.4,2016-07-05,5.51,5.18,5.18,VTO,1467676800,1110020
5.73,2016-07-06,5.73,5.35,5.46,VTO,1467763200,1480270
6.12,2016-07-07,6.12,5.9,5.9,VTO,1467849600,875650
6.12,2016-07-08,6.5,6.01,6.34,VTO,1467936000,1688500
6.17,2016-07-11,6.39,6.06,6.12,VTO,1468195200,1305890
6.23,2016-07-12,6.45,6.12,6.23,VTO,1468281600,1684340
6.56,2016-07-13,6.62,6.23,6.23,VTO,1468368000,1458230
6.45,2016-07-14,6.62,6.28,6.56,VTO,1468454400,1585460
6.01,2016-07-15,6.45,6.01,6.45,VTO,1468540800,2119940
6.01,2016-07-18,6.01,5.68,5.9,VTO,1468800000,2352970
5.84,2016-07-19,6.12,5.79,5.9,VTO,1468886400,818770
5.84,2016-07-20,5.95,5.73,5.95,VTO,1468972800,332660
5.51,2016-07-21,5.84,5.46,5.84,VTO,1469059200,937730
5.4,2016-07-22,5.51,5.18,5.46,VTO,1469145600,959530
5.68,2016-07-25,5.73,5.24,5.4,VTO,1469404800,491560
5.51,2016-07-26,5.68,5.51,5.68,VTO,1469491200,387530
5.79,2016-07-27,5.79,5.51,5.51,VTO,1469577600,637100
5.9,2016-07-28,5.95,5.73,5.79,VTO,1469664000,570360
6.01,2016-07-29,6.06,5.9,5.95,VTO,1469750400,821220
5.79,2016-08-01,6.01,5.68,6.01,VTO,1470009600,502280
5.46,2016-08-02,5.73,5.46,5.73,VTO,1470096000,698150
5.46,2016-08-03,5.46,5.24,5.4,VTO,1470182400,606370
5.18,2016-08-04,5.51,5.18,5.46,VTO,1470268800,341200
5.07,2016-08-05,5.18,4.96,5.02,VTO,1470355200,399420
5.13,2016-08-08,5.18,4.96,4.96,VTO,1470614400,418220
5.29,2016-08-09,5.29,5.13,5.18,VTO,1470700800,196920
5.29,2016-08-10,5.4,5.24,5.29,VTO,1470787200,224260
5.35,2016-08-11,5.35,5.24,5.35,VTO,1470873600,152800
5.18,2016-08-12,5.4,5.18,5.35,VTO,1470960000,187490
5.13,2016-08-15,5.24,5.13,5.18,VTO,1471219200,135840
5.29,2016-08-16,5.35,5.13,5.18,VTO,1471305600,327530
5.62,2016-08-17,5.62,5.29,5.29,VTO,1471392000,822500
5.62,2016-08-18,5.9,5.62,5.79,VTO,1471478400,494620
5.51,2016-08-19,5.68,5.51,5.62,VTO,1471564800,206020
5.46,2016-08-22,5.57,5.4,5.51,VTO,1471824000,400330
5.46,2016-08-23,5.51,5.4,5.4,VTO,1471910400,276360
5.51,2016-08-24,5.62,5.46,5.46,VTO,1471996800,366780
5.57,2016-08-25,5.62,5.51,5.51,VTO,1472083200,194460
5.46,2016-08-26,5.57,5.4,5.57,VTO,1472169600,280240
5.51,2016-08-29,5.57,5.4,5.57,VTO,1472428800,382600
5.51,2016-08-30,5.57,5.46,5.51,VTO,1472515200,193280
5.73,2016-08-31,5.84,5.51,5.51,VTO,1472601600,850170
5.68,2016-09-01,5.79,5.62,5.73,VTO,1472688000,159300
5.73,2016-09-05,5.79,5.68,5.73,VTO,1473033600,328680
5.68,2016-09-06,5.79,5.68,5.73,VTO,1473120000,245750
5.57,2016-09-07,5.68,5.57,5.68,VTO,1473206400,305710
5.62,2016-09-08,5.62,5.51,5.57,VTO,1473292800,360410
5.62,2016-09-09,5.62,5.57,5.62,VTO,1473379200,126550
5.23,2016-09-12,5.57,5.23,5.57,VTO,1473638400,970240
5.37,2016-09-13,5.4,5.07,5.07,VTO,1473724800,129670
5.35,2016-09-14,5.37,5.29,5.32,VTO,1473811200,80710
5.4,2016-09-15,5.4,5.13,5.32,VTO,1473897600,456420
5.3,2016-09-16,5.4,5.3,5.4,VTO,1473984000,42740
5.35,2016-09-19,5.38,5.29,5.38,VTO,1474243200,108290
5.35,2016-09-20,5.4,5.25,5.35,VTO,1474329600,368940
5.34,2016-09-21,5.35,5.3,5.35,VTO,1474416000,83160
5.4,2016-09-22,5.41,5.35,5.35,VTO,1474502400,134530
5.4,2016-09-23,5.4,5.32,5.39,VTO,1474588800,116130
5.4,2016-09-26,5.5,5.33,5.4,VTO,1474848000,128950
5.4,2016-09-27,5.46,5.35,5.4,VTO,1474934400,250470
5.39,2016-09-28,5.43,5.35,5.43,VTO,1475020800,116170
5.29,2016-09-29,5.43,5.26,5.43,VTO,1475107200,212010
5.21,2016-09-30,5.29,5.21,5.29,VTO,1475193600,335440
5.24,2016-10-03,5.26,5.18,5.19,VTO,1475452800,73170
5.15,2016-10-04,5.26,5.15,5.24,VTO,1475539200,51140
5.18,2016-10-05,5.25,5.15,5.24,VTO,1475625600,62800
5.18,2016-10-06,5.24,5.18,5.2,VTO,1475712000,42330
5.16,2016-10-07,5.21,5.16,5.21,VTO,1475798400,98140
5.15,2016-10-10,5.18,5.15,5.18,VTO,1476057600,61560
5.08,2016-10-11,5.21,5.08,5.21,VTO,1476144000,129090
5.08,2016-10-12,5.23,5.07,5.08,VTO,1476230400,76140
5.13,2016-10-13,5.16,5.07,5.08,VTO,1476316800,66750
5.21,2016-10-14,5.28,5.13,5.15,VTO,1476403200,69160
5.13,2016-10-17,5.21,5.13,5.21,VTO,1476662400,24410
5.07,2016-10-18,5.18,5.07,5.13,VTO,1476748800,99420
5.1,2016-10-19,5.15,5.07,5.13,VTO,1476835200,44210
5.3,2016-10-20,5.39,5.29,5.35,VTO,1476921600,99720
5.24,2016-10-21,5.3,5.18,5.3,VTO,1477008000,35000
5.15,2016-10-24,5.35,5.15,5.24,VTO,1477267200,23080
5.08,2016-10-25,5.15,5.08,5.15,VTO,1477353600,106370
5.05,2016-10-26,5.12,5.02,5.02,VTO,1477440000,47690
5.06,2016-10-27,5.12,5.02,5.03,VTO,1477526400,25840
5.06,2016-10-28,5.07,5.02,5.07,VTO,1477612800,35650
5.02,2016-10-31,5.07,4.97,5.07,VTO,1477872000,47370
4.97,2016-11-01,5.04,4.96,5.04,VTO,1477958400,103700
4.93,2016-11-02,4.97,4.93,4.96,VTO,1478044800,45320
4.88,2016-11-03,4.96,4.88,4.91,VTO,1478131200,17410
4.81,2016-11-04,4.88,4.8,4.88,VTO,1478217600,111740
4.9,2016-11-07,4.9,4.69,4.81,VTO,1478476800,86260
4.8,2016-11-08,4.93,4.74,4.91,VTO,1478563200,27580
4.58,2016-11-09,4.8,4.48,4.8,VTO,1478649600,196420
4.79,2016-11-10,4.84,4.63,4.84,VTO,1478736000,51880
4.77,2016-11-11,4.83,4.7,4.74,VTO,1478822400,19750
4.66,2016-11-14,4.71,4.66,4.69,VTO,1479081600,44800
4.7,2016-11-15,4.71,4.63,4.66,VTO,1479168000,49600
4.66,2016-11-16,4.71,4.66,4.7,VTO,1479254400,36820
4.68,2016-11-17,4.77,4.68,4.69,VTO,1479340800,23460
4.76,2016-11-18,4.76,4.69,4.71,VTO,1479427200,31300
4.74,2016-11-21,4.91,4.74,4.77,VTO,1479686400,36780
4.79,2016-11-22,4.85,4.71,4.74,VTO,1479772800,78740
4.74,2016-11-23,4.79,4.74,4.77,VTO,1479859200,41360
4.75,2016-11-24,4.76,4.41,4.69,VTO,1479945600,44970
4.76,2016-11-25,4.77,4.71,4.74,VTO,1480032000,75770
4.55,2016-11-28,4.74,4.55,4.74,VTO,1480291200,40570
4.57,2016-11-29,4.58,4.52,4.52,VTO,1480377600,44790
4.57,2016-11-30,4.58,4.55,4.57,VTO,1480464000,32380
4.63,2016-12-01,4.66,4.55,4.55,VTO,1480550400,94410
4.55,2016-12-02,4.63,4.55,4.63,VTO,1480636800,43590
4.53,2016-12-05,4.6,4.47,4.47,VTO,1480896000,17320
4.52,2016-12-06,4.53,4.52,4.52,VTO,1480982400,73640
4.5,2016-12-07,4.55,4.46,4.46,VTO,1481068800,37630
4.5,2016-12-08,4.58,4.5,4.5,VTO,1481155200,68510
4.46,2016-12-09,4.52,4.45,4.52,VTO,1481241600,65010
4.38,2016-12-12,4.46,4.38,4.46,VTO,1481500800,56710
4.41,2016-12-13,4.44,4.36,4.36,VTO,1481587200,156650
4.41,2016-12-14,4.44,4.41,4.41,VTO,1481673600,135980
4.41,2016-12-15,4.42,4.36,4.41,VTO,1481760000,100350
4.41,2016-12-16,4.44,4.39,4.41,VTO,1481846400,213210
4.51,2016-12-19,4.52,4.42,4.52,VTO,1482105600,23810
4.42,2016-12-20,4.51,4.41,4.51,VTO,1482192000,113110
4.41,2016-12-21,4.42,4.34,4.36,VTO,1482278400,106310
4.39,2016-12-22,4.41,4.38,4.38,VTO,1482364800,8320
