close,date,high,low,open,symbol,timestamp,volume
5.1,2013-10-04,5.3,5,5.2,HLA,1380844800,398220
5.4,2013-10-07,5.4,5.1,5.1,HLA,1381104000,673210
5.4,2013-10-08,5.4,5.2,5.3,HLA,1381190400,474230
5.3,2013-10-09,5.4,5.2,5.3,HLA,1381276800,163550
5.1,2013-10-10,5.3,5.1,5.3,HLA,1381363200,407690
5.1,2013-10-11,5.3,5.1,5.2,HLA,1381449600,325930
5.1,2013-10-14,5.2,5,5.1,HLA,1381708800,139840
5.3,2013-10-15,5.3,5.1,5.1,HLA,1381795200,219330
5.3,2013-10-16,5.3,5.1,5.2,HLA,1381881600,414720
5.2,2013-10-17,5.3,5.2,5.3,HLA,1381968000,395740
5.2,2013-10-18,5.3,5.1,5.1,HLA,1382054400,186830
5.2,2013-10-21,5.4,5.2,5.2,HLA,1382313600,743090
5.3,2013-10-22,5.3,5.1,5.2,HLA,1382400000,403870
5.6,2013-10-23,5.6,5.2,5.3,HLA,1382486400,1378470
5.5,2013-10-24,5.8,5.5,5.7,HLA,1382572800,839500
5.4,2013-10-25,5.5,5.3,5.5,HLA,1382659200,351430
5.3,2013-10-28,5.4,5.2,5.4,HLA,1382918400,367250
5.3,2013-10-29,5.3,5.1,5.2,HLA,1383004800,426790
5.2,2013-10-30,5.4,5.2,5.3,HLA,1383091200,188510
5.3,2013-10-31,5.3,5.2,5.3,HLA,1383177600,206680
5.3,2013-11-01,5.4,5.2,5.2,HLA,1383264000,309120
5.4,2013-11-04,5.5,5.2,5.3,HLA,1383523200,584320
5.4,2013-11-05,5.5,5.4,5.4,HLA,1383609600,402200
5.7,2013-11-06,5.7,5.6,5.6,HLA,1383696000,1539640
5.9,2013-11-07,5.9,5.7,5.9,HLA,1383782400,961930
5.8,2013-11-08,5.9,5.7,5.8,HLA,1383868800,412190
6.1,2013-11-11,6.2,5.7,5.8,HLA,1384128000,1007080
5.8,2013-11-12,6.2,5.8,6.1,HLA,1384214400,1137040
5.8,2013-11-13,5.9,5.6,5.8,HLA,1384300800,409420
5.9,2013-11-14,5.9,5.8,5.8,HLA,1384387200,299240
5.7,2013-11-15,5.9,5.7,5.8,HLA,1384473600,972280
6,2013-11-18,6,5.8,5.8,HLA,1384732800,840910
6.3,2013-11-19,6.4,6.1,6.1,HLA,1384819200,1388780
6.5,2013-11-20,6.5,6.2,6.2,HLA,1384905600,979620
6.5,2013-11-21,6.9,6.5,6.6,HLA,1384992000,1833050
6.5,2013-11-22,6.6,6.2,6.4,HLA,1385078400,1031710
6.3,2013-11-25,6.6,6.2,6.5,HLA,1385337600,750010
6.3,2013-11-26,6.5,6.2,6.3,HLA,1385424000,1000460
6.5,2013-11-27,6.6,6.4,6.5,HLA,1385510400,833560
6.5,2013-11-28,6.6,6.4,6.5,HLA,1385596800,359290
6.4,2013-11-29,6.5,6.2,6.4,HLA,1385683200,786900
6.3,2013-12-02,6.4,6.3,6.4,HLA,1385942400,398430
6.5,2013-12-03,6.7,6.2,6.2,HLA,1386028800,864680
6.5,2013-12-04,6.7,6.5,6.5,HLA,1386115200,698380
6.5,2013-12-05,6.6,6.4,6.5,HLA,1386201600,427840
6.4,2013-12-06,6.5,6.3,6.4,HLA,1386288000,822010
6,2013-12-09,6.5,6,6.4,HLA,1386547200,1704020
5.6,2013-12-10,5.6,5.6,5.6,HLA,1386633600,132810
5.3,2013-12-11,5.3,5.3,5.3,HLA,1386720000,28380
5,2013-12-12,5,5,5,HLA,1386806400,25610
4.8,2013-12-13,4.9,4.7,4.7,HLA,1386892800,2982590
5.1,2013-12-16,5.1,4.7,4.8,HLA,1387152000,652660
5.1,2013-12-17,5.4,5,5.3,HLA,1387238400,476540
4.9,2013-12-18,5,4.8,5,HLA,1387324800,655770
5.1,2013-12-19,5.1,4.9,4.9,HLA,1387411200,720720
5,2013-12-20,5.1,4.9,5,HLA,1387497600,630180
4.9,2013-12-23,5.1,4.9,5.1,HLA,1387756800,267800
5,2013-12-24,5,4.8,4.9,HLA,1387843200,301910
4.9,2013-12-25,5,4.8,5,HLA,1387929600,209770
4.9,2013-12-26,5,4.8,4.9,HLA,1388016000,217470
4.9,2013-12-27,5,4.8,4.9,HLA,1388102400,199180
4.6,2013-12-30,4.9,4.6,4.8,HLA,1388361600,983320
4.6,2013-12-31,4.6,4.4,4.6,HLA,1388448000,661080
4.5,2014-01-02,4.7,4.5,4.5,HLA,1388620800,314260
4.5,2014-01-03,4.5,4.2,4.2,HLA,1388707200,1581750
4.4,2014-01-06,4.5,4.3,4.4,HLA,1388966400,884910
4.2,2014-01-07,4.4,4.2,4.3,HLA,1389052800,678470
4.2,2014-01-08,4.4,4.1,4.2,HLA,1389139200,857480
4.4,2014-01-09,4.4,4.3,4.3,HLA,1389225600,514850
4.5,2014-01-10,4.6,4.4,4.5,HLA,1389312000,568690
4.3,2014-01-13,4.5,4.2,4.4,HLA,1389571200,502180
4.4,2014-01-14,4.4,4.3,4.3,HLA,1389657600,369010
4.3,2014-01-15,4.4,4.2,4.3,HLA,1389744000,497220
4.1,2014-01-16,4.3,4.1,4.3,HLA,1389830400,662120
4.2,2014-01-17,4.2,4.1,4.1,HLA,1389916800,303490
4,2014-01-20,4.2,4,4.2,HLA,1390176000,576250
4.2,2014-01-21,4.2,3.9,3.9,HLA,1390262400,271060
4,2014-01-22,4.2,4,4.2,HLA,1390348800,387330
4,2014-01-23,4.1,3.9,4,HLA,1390435200,106470
4,2014-01-24,4.2,4,4,HLA,1390521600,162830
4.1,2014-01-27,4.1,3.9,4,HLA,1390780800,183790
4,2014-02-06,4.1,3.9,4,HLA,1391644800,1198390
4.2,2014-02-07,4.2,4,4,HLA,1391731200,704550
4.4,2014-02-10,4.4,4.3,4.3,HLA,1391990400,1233320
4.3,2014-02-11,4.5,4.3,4.5,HLA,1392076800,946060
4.3,2014-02-12,4.4,4.2,4.3,HLA,1392163200,796870
4.4,2014-02-13,4.4,4.2,4.4,HLA,1392249600,740260
4.4,2014-02-14,4.4,4.3,4.4,HLA,1392336000,503280
4.5,2014-02-17,4.5,4.3,4.4,HLA,1392595200,757900
4.5,2014-02-18,4.5,4.3,4.5,HLA,1392681600,465360
4.8,2014-02-19,4.8,4.4,4.5,HLA,1392768000,2168400
4.6,2014-02-20,5.1,4.5,4.9,HLA,1392854400,2710020
4.6,2014-02-21,4.7,4.5,4.6,HLA,1392940800,578010
4.7,2014-02-24,4.8,4.5,4.7,HLA,1393200000,718920
4.7,2014-02-25,4.8,4.6,4.7,HLA,1393286400,714440
4.7,2014-02-26,4.8,4.5,4.7,HLA,1393372800,662330
4.7,2014-02-27,4.9,4.6,4.6,HLA,1393459200,1235950
4.8,2014-02-28,4.8,4.6,4.7,HLA,1393545600,625310
4.6,2014-03-03,4.8,4.6,4.8,HLA,1393804800,624070
4.6,2014-03-04,4.6,4.4,4.6,HLA,1393891200,572600
4.6,2014-03-05,4.7,4.5,4.6,HLA,1393977600,423170
4.8,2014-03-06,4.8,4.7,4.7,HLA,1394064000,797370
5,2014-03-07,5,4.7,4.8,HLA,1394150400,1476180
5.3,2014-03-10,5.3,5,5.1,HLA,1394409600,1874280
5.2,2014-03-11,5.5,5.2,5.5,HLA,1394496000,1115860
5,2014-03-12,5.3,5,5.3,HLA,1394582400,996600
5.2,2014-03-13,5.2,4.9,4.9,HLA,1394668800,542470
5.1,2014-03-14,5.2,5.1,5.2,HLA,1394755200,700610
5.4,2014-03-17,5.4,5.1,5.1,HLA,1395014400,1282820
5.7,2014-03-18,5.7,5.6,5.6,HLA,1395100800,1777100
5.7,2014-03-19,5.8,5.6,5.7,HLA,1395187200,974510
5.7,2014-03-20,5.8,5.6,5.7,HLA,1395273600,1057620
6,2014-03-21,6,5.7,5.7,HLA,1395360000,1548820
6.4,2014-03-24,6.4,6.1,6.1,HLA,1395619200,908750
6.6,2014-03-25,6.8,6.5,6.7,HLA,1395705600,2074310
6.4,2014-03-26,6.8,6.2,6.6,HLA,1395792000,2296630
6.2,2014-03-27,6.3,6,6.2,HLA,1395878400,945320
6,2014-03-28,6.4,6,6.2,HLA,1395964800,433590
5.6,2014-03-31,5.9,5.6,5.8,HLA,1396224000,2635080
5.3,2014-04-01,5.5,5.3,5.3,HLA,1396310400,1143670
5,2014-04-02,5.3,5,5.1,HLA,1396396800,1504820
5.3,2014-04-03,5.3,5.1,5.1,HLA,1396483200,526430
5.4,2014-04-04,5.5,5.2,5.4,HLA,1396569600,759760
5.3,2014-04-07,5.3,5.1,5.2,HLA,1396828800,405750
5.3,2014-04-08,5.4,5.2,5.2,HLA,1396915200,243170
5.3,2014-04-10,5.4,5.2,5.4,HLA,1397088000,291380
5.3,2014-04-11,5.3,5.2,5.3,HLA,1397174400,240670
5.1,2014-04-14,5.3,5,5.3,HLA,1397433600,833890
4.8,2014-04-15,5.1,4.8,5,HLA,1397520000,606870
4.5,2014-04-16,4.8,4.5,4.8,HLA,1397606400,808980
4.7,2014-04-17,4.8,4.6,4.6,HLA,1397692800,322120
4.4,2014-04-18,4.7,4.4,4.7,HLA,1397779200,250510
4.2,2014-04-21,4.4,4.2,4.4,HLA,1398038400,434050
4.4,2014-04-22,4.4,4.2,4.3,HLA,1398124800,245880
4.1,2014-04-23,4.1,4.1,4.1,HLA,1398211200,372310
3.9,2014-04-24,3.9,3.9,3.9,HLA,1398297600,98000
3.7,2014-04-25,3.7,3.7,3.7,HLA,1398384000,35930
3.5,2014-04-28,3.5,3.5,3.5,HLA,1398643200,13500
3.3,2014-04-29,3.3,3.3,3.3,HLA,1398729600,82110
3.1,2014-05-05,3.1,3.1,3.1,HLA,1399248000,36080
2.9,2014-05-06,2.9,2.9,2.9,HLA,1399334400,18200
2.8,2014-05-07,3,2.7,2.7,HLA,1399420800,1746600
2.7,2014-05-08,2.8,2.7,2.8,HLA,1399507200,241660
2.6,2014-05-09,2.7,2.6,2.6,HLA,1399593600,1202880
2.5,2014-05-12,2.6,2.5,2.5,HLA,1399852800,97910
2.4,2014-05-13,2.4,2.4,2.4,HLA,1399939200,12840
2.3,2014-05-14,2.4,2.3,2.3,HLA,1400025600,1187120
2.3,2014-05-15,2.4,2.2,2.2,HLA,1400112000,1279400
2.3,2014-05-16,2.3,2.2,2.3,HLA,1400198400,744800
2.3,2014-05-19,2.4,2.2,2.3,HLA,1400457600,488930
2.4,2014-05-20,2.4,2.3,2.3,HLA,1400544000,425510
2.5,2014-05-21,2.5,2.5,2.5,HLA,1400630400,30310
2.6,2014-05-22,2.6,2.6,2.6,HLA,1400716800,107200
2.7,2014-05-23,2.7,2.6,2.7,HLA,1400803200,1742060
2.8,2014-05-26,2.8,2.8,2.8,HLA,1401062400,1336060
2.9,2014-05-27,2.9,2.7,2.8,HLA,1401148800,1106010
2.8,2014-05-28,2.9,2.7,2.9,HLA,1401235200,994230
2.7,2014-05-29,2.8,2.7,2.8,HLA,1401321600,538050
2.6,2014-05-30,2.7,2.6,2.6,HLA,1401408000,836740
2.5,2014-06-02,2.6,2.5,2.6,HLA,1401667200,349020
2.5,2014-06-03,2.6,2.5,2.5,HLA,1401753600,217530
2.6,2014-06-04,2.6,2.4,2.6,HLA,1401840000,218020
2.6,2014-06-05,2.7,2.5,2.6,HLA,1401926400,230940
2.7,2014-06-06,2.7,2.5,2.5,HLA,1402012800,250430
2.6,2014-06-09,2.7,2.6,2.7,HLA,1402272000,283820
2.5,2014-06-10,2.6,2.5,2.6,HLA,1402358400,285450
2.6,2014-06-11,2.6,2.4,2.5,HLA,1402444800,110320
2.5,2014-06-12,2.6,2.5,2.6,HLA,1402531200,195390
2.6,2014-06-13,2.6,2.5,2.5,HLA,1402617600,82350
2.6,2014-06-16,2.7,2.5,2.5,HLA,1402876800,291550
2.6,2014-06-17,2.7,2.6,2.6,HLA,1402963200,183530
2.7,2014-06-18,2.7,2.7,2.7,HLA,1403049600,697530
2.7,2014-06-19,2.8,2.6,2.7,HLA,1403136000,834210
2.7,2014-06-20,2.8,2.6,2.7,HLA,1403222400,186980
2.7,2014-06-23,2.7,2.6,2.7,HLA,1403481600,78810
2.7,2014-06-24,2.7,2.6,2.6,HLA,1403568000,243610
2.7,2014-06-25,2.8,2.6,2.6,HLA,1403654400,308790
2.7,2014-06-26,2.8,2.6,2.7,HLA,1403740800,248880
2.7,2014-06-27,2.7,2.6,2.7,HLA,1403827200,29910
2.6,2014-06-30,2.7,2.6,2.7,HLA,1404086400,282410
2.7,2014-07-01,2.7,2.5,2.6,HLA,1404172800,573990
2.6,2014-07-02,2.6,2.6,2.6,HLA,1404259200,263570
2.5,2014-07-03,2.5,2.5,2.5,HLA,1404345600,130180
2.4,2014-07-04,2.4,2.4,2.4,HLA,1404432000,142620
2.4,2014-07-07,2.5,2.3,2.3,HLA,1404691200,2337960
2.5,2014-07-11,2.5,2.5,2.5,HLA,1405036800,70410
2.6,2014-07-14,2.6,2.6,2.6,HLA,1405296000,47190
2.7,2014-07-15,2.7,2.7,2.7,HLA,1405382400,898530
2.8,2014-07-16,2.8,2.8,2.8,HLA,1405468800,143150
2.9,2014-07-17,2.9,2.8,2.9,HLA,1405555200,1944400
3.1,2014-07-18,3.1,3,3,HLA,1405641600,1633600
3.3,2014-07-21,3.3,3.2,3.2,HLA,1405900800,352780
3.1,2014-07-22,3.4,3.1,3.4,HLA,1405987200,1634670
2.9,2014-07-23,2.9,2.9,2.9,HLA,1406073600,44220
2.7,2014-07-24,2.7,2.7,2.7,HLA,1406160000,38230
2.6,2014-07-25,2.6,2.6,2.6,HLA,1406246400,41960
2.5,2014-07-28,2.5,2.5,2.5,HLA,1406505600,195880
2.6,2014-07-29,2.6,2.4,2.4,HLA,1406592000,1446410
2.6,2014-07-30,2.7,2.6,2.7,HLA,1406678400,538460
2.7,2014-07-31,2.7,2.5,2.6,HLA,1406764800,119540
2.6,2014-08-01,2.7,2.6,2.6,HLA,1406851200,383410
2.5,2014-08-04,2.6,2.5,2.5,HLA,1407110400,723440
2.6,2014-08-05,2.6,2.5,2.6,HLA,1407196800,442310
2.6,2014-08-06,2.6,2.5,2.6,HLA,1407283200,190210
2.6,2014-08-07,2.6,2.5,2.5,HLA,1407369600,109550
2.6,2014-08-08,2.6,2.5,2.6,HLA,1407456000,106420
2.6,2014-08-11,2.6,2.5,2.6,HLA,1407715200,137300
2.5,2014-08-12,2.6,2.5,2.6,HLA,1407801600,776950
2.5,2014-08-13,2.6,2.5,2.5,HLA,1407888000,128760
2.5,2014-08-14,2.6,2.5,2.5,HLA,1407974400,330340
2.6,2014-08-15,2.6,2.5,2.5,HLA,1408060800,117960
2.6,2014-08-18,2.6,2.5,2.5,HLA,1408320000,391580
2.5,2014-08-19,2.6,2.5,2.5,HLA,1408406400,525980
2.5,2014-08-20,2.6,2.5,2.5,HLA,1408492800,319130
2.5,2014-08-21,2.6,2.4,2.6,HLA,1408579200,156000
2.5,2014-08-22,2.6,2.5,2.5,HLA,1408665600,78070
2.5,2014-08-25,2.6,2.5,2.5,HLA,1408924800,284750
2.5,2014-08-26,2.6,2.5,2.5,HLA,1409011200,59360
2.6,2014-08-27,2.6,2.4,2.5,HLA,1409097600,437240
2.6,2014-08-28,2.6,2.5,2.6,HLA,1409184000,92990
2.5,2014-08-29,2.6,2.5,2.5,HLA,1409270400,393700
2.6,2014-09-03,2.6,2.5,2.6,HLA,1409702400,490470
2.7,2014-09-04,2.7,2.6,2.7,HLA,1409788800,619740
2.7,2014-09-05,2.8,2.6,2.7,HLA,1409875200,926640
2.8,2014-09-08,2.8,2.7,2.7,HLA,1410134400,880270
2.7,2014-09-09,2.9,2.7,2.8,HLA,1410220800,473950
2.7,2014-09-10,2.8,2.6,2.6,HLA,1410307200,630340
2.7,2014-09-11,2.7,2.6,2.7,HLA,1410393600,291330
2.6,2014-09-12,2.7,2.6,2.7,HLA,1410480000,656090
2.7,2014-09-15,2.7,2.5,2.6,HLA,1410739200,430890
2.6,2014-09-16,2.7,2.6,2.6,HLA,1410825600,402610
2.6,2014-09-17,2.7,2.6,2.6,HLA,1410912000,117990
2.6,2014-09-18,2.7,2.5,2.6,HLA,1410998400,332060
2.7,2014-09-19,2.7,2.5,2.6,HLA,1411084800,120700
2.6,2014-09-22,2.7,2.6,2.6,HLA,1411344000,112960
2.6,2014-09-23,2.6,2.5,2.5,HLA,1411430400,29770
2.6,2014-09-24,2.6,2.5,2.6,HLA,1411516800,4260
2.6,2014-09-25,2.6,2.5,2.6,HLA,1411603200,159010
2.5,2014-09-26,2.6,2.5,2.6,HLA,1411689600,518720
2.5,2014-09-29,2.6,2.4,2.5,HLA,1411948800,224230
2.5,2014-09-30,2.6,2.5,2.5,HLA,1412035200,115140
2.5,2014-10-01,2.6,2.5,2.6,HLA,1412121600,65780
2.5,2014-10-02,2.6,2.4,2.5,HLA,1412208000,184510
2.5,2014-10-03,2.6,2.4,2.5,HLA,1412294400,152390
2.6,2014-10-06,2.6,2.6,2.6,HLA,1412553600,492380
2.7,2014-10-07,2.7,2.7,2.7,HLA,1412640000,223460
2.8,2014-10-08,2.8,2.8,2.8,HLA,1412726400,221120
2.9,2014-10-09,2.9,2.8,2.9,HLA,1412812800,2168900
2.8,2014-10-10,3,2.8,3,HLA,1412899200,977280
2.8,2014-10-13,2.9,2.7,2.8,HLA,1413158400,498730
2.7,2014-10-14,2.8,2.7,2.8,HLA,1413244800,226090
2.6,2014-10-15,2.7,2.6,2.6,HLA,1413331200,861680
2.6,2014-10-16,2.7,2.5,2.6,HLA,1413417600,388160
2.6,2014-10-17,2.6,2.5,2.6,HLA,1413504000,390450
2.5,2014-10-20,2.6,2.5,2.6,HLA,1413763200,157570
2.6,2014-10-21,2.6,2.5,2.5,HLA,1413849600,120840
2.6,2014-10-22,2.6,2.5,2.6,HLA,1413936000,186500
2.5,2014-10-23,2.6,2.5,2.5,HLA,1414022400,179510
2.6,2014-10-24,2.6,2.5,2.5,HLA,1414108800,112740
2.5,2014-10-27,2.6,2.5,2.5,HLA,1414368000,221650
2.4,2014-10-28,2.5,2.4,2.5,HLA,1414454400,343740
2.4,2014-10-29,2.5,2.3,2.4,HLA,1414540800,110630
2.5,2014-10-30,2.5,2.3,2.4,HLA,1414627200,168780
2.5,2014-10-31,2.5,2.4,2.5,HLA,1414713600,378410
2.4,2014-11-03,2.5,2.4,2.5,HLA,1414972800,160620
2.4,2014-11-04,2.5,2.3,2.4,HLA,1415059200,317580
2.4,2014-11-05,2.5,2.3,2.5,HLA,1415145600,154780
2.5,2014-11-06,2.5,2.4,2.4,HLA,1415232000,125580
2.5,2014-11-07,2.5,2.4,2.5,HLA,1415318400,137660
2.4,2014-11-10,2.5,2.4,2.5,HLA,1415577600,192750
2.5,2014-11-11,2.5,2.3,2.4,HLA,1415664000,190670
2.4,2014-11-12,2.5,2.4,2.4,HLA,1415750400,123020
2.4,2014-11-13,2.5,2.4,2.4,HLA,1415836800,67220
2.4,2014-11-14,2.5,2.4,2.4,HLA,1415923200,142150
2.4,2014-11-17,2.5,2.4,2.4,HLA,1416182400,86050
2.4,2014-11-18,2.5,2.4,2.4,HLA,1416268800,209300
2.5,2014-11-19,2.5,2.3,2.4,HLA,1416355200,81610
2.4,2014-11-20,2.5,2.4,2.4,HLA,1416441600,80020
2.4,2014-11-21,2.5,2.4,2.4,HLA,1416528000,115330
2.4,2014-11-24,2.4,2.3,2.4,HLA,1416787200,28600
2.4,2014-11-25,2.4,2.3,2.3,HLA,1416873600,31220
2.3,2014-11-26,2.4,2.3,2.3,HLA,1416960000,218020
2.3,2014-11-27,2.4,2.3,2.3,HLA,1417046400,105750
2.3,2014-11-28,2.4,2.3,2.3,HLA,1417132800,80320
2.2,2014-12-01,2.4,2.2,2.3,HLA,1417392000,165960
2.3,2014-12-02,2.3,2.3,2.3,HLA,1417478400,150560
2.4,2014-12-03,2.4,2.3,2.3,HLA,1417564800,166250
2.4,2014-12-04,2.4,2.3,2.3,HLA,1417651200,51670
2.3,2014-12-05,2.4,2.3,2.4,HLA,1417737600,41130
2.3,2014-12-08,2.4,2.3,2.3,HLA,1417996800,147220
2.2,2014-12-09,2.3,2.2,2.3,HLA,1418083200,213580
2.3,2014-12-10,2.3,2.2,2.2,HLA,1418169600,51720
2.3,2014-12-11,2.4,2.3,2.3,HLA,1418256000,82950
2.2,2014-12-12,2.3,2.2,2.2,HLA,1418342400,97430
2.2,2014-12-15,2.3,2.2,2.2,HLA,1418601600,55080
2.1,2014-12-16,2.3,2.1,2.2,HLA,1418688000,107210
2.2,2014-12-17,2.2,2,2.2,HLA,1418774400,127980
2.1,2014-12-18,2.2,2.1,2.1,HLA,1418860800,132690
2,2014-12-19,2.1,2,2.1,HLA,1418947200,214140
1.9,2014-12-22,2,1.9,2,HLA,1419206400,159300
2,2014-12-23,2,1.8,1.9,HLA,1419292800,83730
1.9,2014-12-24,2,1.9,1.9,HLA,1419379200,108650
1.8,2014-12-25,1.9,1.8,1.8,HLA,1419465600,183270
1.7,2014-12-26,1.9,1.7,1.8,HLA,1419552000,174050
1.7,2014-12-29,1.8,1.6,1.7,HLA,1419811200,194490
1.7,2014-12-30,1.7,1.6,1.7,HLA,1419897600,78670
1.8,2014-12-31,1.8,1.7,1.8,HLA,1419984000,146050
1.9,2015-01-05,1.9,1.8,1.9,HLA,1420416000,200950
1.8,2015-01-06,1.8,1.8,1.8,HLA,1420502400,172740
1.7,2015-01-07,1.8,1.7,1.7,HLA,1420588800,440330
1.6,2015-01-08,1.6,1.6,1.6,HLA,1420675200,6360
1.5,2015-01-09,1.5,1.5,1.5,HLA,1420761600,23360
1.4,2015-01-12,1.4,1.4,1.4,HLA,1421020800,1760
1.3,2015-01-13,1.3,1.3,1.3,HLA,1421107200,327940
1.2,2015-01-14,1.4,1.2,1.2,HLA,1421193600,1559530
1.3,2015-01-15,1.3,1.2,1.2,HLA,1421280000,355980
1.2,2015-01-16,1.3,1.2,1.3,HLA,1421366400,430170
1.1,2015-01-19,1.2,1.1,1.1,HLA,1421625600,1057880
1,2015-01-20,1.2,1,1.1,HLA,1421712000,262110
1.1,2015-01-21,1.1,1,1.1,HLA,1421798400,400660
1,2015-01-22,1.1,1,1.1,HLA,1421884800,262460
1,2015-01-23,1.1,1,1,HLA,1421971200,290440
1.1,2015-01-26,1.1,0.9,1.1,HLA,1422230400,443230
1,2015-01-27,1.1,1,1,HLA,1422316800,112110
1,2015-01-28,1.1,0.9,1,HLA,1422403200,226430
1,2015-01-29,1.1,1,1,HLA,1422489600,159000
1,2015-01-30,1.1,1,1,HLA,1422576000,357820
1.1,2015-02-02,1.1,1.1,1.1,HLA,1422835200,251940
1.2,2015-02-03,1.2,1.1,1.2,HLA,1422921600,790990
1.1,2015-02-04,1.2,1.1,1.1,HLA,1423008000,197350
1.1,2015-02-05,1.1,1,1,HLA,1423094400,271300
1.1,2015-02-06,1.2,1,1.1,HLA,1423180800,236000
1.1,2015-02-09,1.2,1,1.1,HLA,1423440000,223270
1.2,2015-02-10,1.2,1.1,1.1,HLA,1423526400,238460
1.1,2015-02-11,1.2,1.1,1.2,HLA,1423612800,514610
1.1,2015-04-01,1.4,1.1,1.4,HLA,1427846400,873600
1.3,2015-04-02,1.3,1.2,1.2,HLA,1427932800,294240
1.2,2015-04-03,1.3,1.2,1.2,HLA,1428019200,228610
1.2,2015-04-06,1.2,1.1,1.2,HLA,1428278400,380450
1.2,2015-04-07,1.2,1.1,1.1,HLA,1428364800,224100
1.2,2015-04-08,1.3,1.2,1.3,HLA,1428451200,154792
1.2,2015-04-09,1.2,1.1,1.2,HLA,1428537600,177200
1.2,2015-04-10,1.2,1.1,1.2,HLA,1428624000,280810
1.2,2015-04-13,1.2,1.1,1.2,HLA,1428883200,58600
1.1,2015-04-14,1.2,1.1,1.2,HLA,1428969600,122500
1.2,2015-04-15,1.2,1.1,1.1,HLA,1429056000,155606
1.2,2015-04-16,1.2,1.1,1.1,HLA,1429142400,90440
1.2,2015-04-17,1.2,1.1,1.1,HLA,1429228800,70560
1.1,2015-04-20,1.2,1.1,1.2,HLA,1429488000,196030
1.1,2015-04-21,1.2,1.1,1.2,HLA,1429574400,164360
1.1,2015-04-22,1.2,1.1,1.1,HLA,1429660800,65775
1.2,2015-04-23,1.2,1.1,1.1,HLA,1429747200,101200
1.1,2015-04-24,1.2,1.1,1.1,HLA,1429833600,12210
1.2,2015-04-27,1.2,1.1,1.1,HLA,1430092800,64410
1.2,2015-05-04,1.2,1.1,1.2,HLA,1430697600,128320
1.1,2015-05-05,1.1,1,1.1,HLA,1430784000,47900
1.1,2015-05-06,1.2,1.1,1.1,HLA,1430870400,31930
1.1,2015-05-07,1.1,1,1,HLA,1430956800,5400
1.1,2015-05-08,1.1,1,1.1,HLA,1431043200,4300
1.1,2015-05-11,1.1,1,1,HLA,1431302400,184690
1.1,2015-05-12,1.1,1,1,HLA,1431388800,26230
1.1,2015-05-13,1.1,1,1.1,HLA,1431475200,31420
1.1,2015-05-14,1.1,1,1.1,HLA,1431561600,34500
1,2015-05-15,1.1,1,1,HLA,1431648000,164400
1.1,2015-05-18,1.1,1,1.1,HLA,1431907200,133200
1.1,2015-05-19,1.1,1,1,HLA,1431993600,43102
1.1,2015-05-20,1.1,1,1.1,HLA,1432080000,50543
1.1,2015-05-21,1.1,1.1,1.1,HLA,1432166400,10910
1.1,2015-05-22,1.1,1,1.1,HLA,1432252800,32020
1.1,2015-05-25,1.1,1,1,HLA,1432512000,82727
1.2,2015-05-26,1.2,1,1.1,HLA,1432598400,163480
1.1,2015-05-27,1.2,1,1.1,HLA,1432684800,215740
1,2015-05-28,1.1,1,1,HLA,1432771200,23750
1.1,2015-05-29,1.1,1,1.1,HLA,1432857600,36340
1.1,2015-06-01,1.1,1,1,HLA,1433116800,11032
1,2015-06-02,1.1,1,1.1,HLA,1433203200,106930
1,2015-06-03,1,1,1,HLA,1433289600,30320
1.1,2015-06-04,1.1,1,1,HLA,1433376000,36025
1.1,2015-06-05,1.1,1,1.1,HLA,1433462400,58910
1.1,2015-06-08,1.1,1,1,HLA,1433721600,114970
1,2015-06-09,1.1,1,1,HLA,1433808000,37730
1,2015-06-10,1,1,1,HLA,1433894400,7830
1,2015-06-11,1.1,1,1,HLA,1433980800,50342
1.1,2015-06-12,1.1,1,1,HLA,1434067200,64230
1.1,2015-06-15,1.1,1,1.1,HLA,1434326400,130750
1.1,2015-06-16,1.1,1,1.1,HLA,1434412800,767830
1.2,2015-06-17,1.2,1.2,1.2,HLA,1434499200,51400
1.3,2015-06-18,1.3,1.3,1.3,HLA,1434585600,43112
1.4,2015-06-19,1.4,1.4,1.4,HLA,1434672000,103597
1.3,2015-06-22,1.5,1.3,1.5,HLA,1434931200,829102
1.3,2015-06-23,1.4,1.3,1.3,HLA,1435017600,84781
1.4,2015-06-24,1.4,1.3,1.3,HLA,1435104000,203630
1.3,2015-06-25,1.4,1.2,1.4,HLA,1435190400,204949
1.2,2015-06-26,1.3,1.2,1.3,HLA,1435276800,251400
1.2,2015-06-29,1.3,1.1,1.2,HLA,1435536000,214100
1.2,2015-06-30,1.3,1.2,1.2,HLA,1435622400,93916
1.2,2015-07-01,1.2,1.1,1.2,HLA,1435708800,24229
1.3,2015-07-02,1.3,1.1,1.2,HLA,1435795200,337109
1.3,2015-07-03,1.3,1.1,1.3,HLA,1435881600,112720
1.3,2015-07-06,1.3,1.1,1.3,HLA,1436140800,141780
1.1,2015-07-07,1.3,1.1,1.2,HLA,1436227200,118530
1.2,2015-07-08,1.2,1.1,1.2,HLA,1436313600,99600
1.2,2015-07-09,1.2,1.1,1.2,HLA,1436400000,15435
1.2,2015-07-10,1.2,1.1,1.2,HLA,1436486400,3640
1.1,2015-07-13,1.2,1.1,1.1,HLA,1436745600,179310
1.2,2015-07-14,1.2,1.1,1.1,HLA,1436832000,53710
