close,date,high,low,open,symbol,timestamp,volume
2,2013-03-26,2,2,2,BHC,1364256000,1200
1.9,2013-03-27,2,1.9,2,BHC,1364342400,2600
1.8,2013-03-28,1.8,1.8,1.8,BHC,1364428800,500
1.8,2013-04-02,1.8,1.8,1.8,BHC,1364860800,500
1.7,2013-04-03,1.8,1.7,1.8,BHC,1364947200,1500
1.8,2013-04-04,1.8,1.8,1.8,BHC,1365033600,100
1.8,2013-04-05,1.8,1.8,1.8,BHC,1365120000,200
1.9,2013-04-08,1.9,1.7,1.7,BHC,1365379200,200
1.9,2013-04-09,1.9,1.8,1.8,BHC,1365465600,800
1.8,2013-04-10,1.8,1.8,1.8,BHC,1365552000,1000
1.7,2013-04-11,1.7,1.7,1.7,BHC,1365638400,500
1.8,2013-04-12,1.8,1.6,1.6,BHC,1365724800,1100
1.8,2013-04-17,1.8,1.8,1.8,BHC,1366156800,1100
1.7,2013-04-23,1.7,1.7,1.7,BHC,1366675200,100
1.8,2013-04-24,1.8,1.8,1.8,BHC,1366761600,100
1.8,2013-05-03,1.8,1.8,1.8,BHC,1367539200,100
1.8,2013-05-06,1.8,1.8,1.8,BHC,1367798400,100
1.7,2013-05-20,1.7,1.7,1.7,BHC,1369008000,100
1.6,2013-05-22,1.6,1.6,1.6,BHC,1369180800,4600
1.5,2013-05-23,1.5,1.5,1.5,BHC,1369267200,100
1.5,2013-05-24,1.5,1.5,1.5,BHC,1369353600,100
1.4,2013-05-27,1.4,1.4,1.4,BHC,1369612800,100
1.3,2013-05-29,1.3,1.3,1.3,BHC,1369785600,1000
1.2,2013-05-30,1.3,1.2,1.3,BHC,1369872000,9100
1.2,2013-05-31,1.2,1.2,1.2,BHC,1369958400,1200
1.2,2013-06-03,1.3,1.2,1.3,BHC,1370217600,1200
1.3,2013-06-04,1.3,1.3,1.3,BHC,1370304000,1000
1.4,2013-06-05,1.4,1.4,1.4,BHC,1370390400,400
1.5,2013-06-06,1.5,1.5,1.5,BHC,1370476800,300
1.4,2013-06-07,1.5,1.4,1.4,BHC,1370563200,3000
1.3,2013-06-10,1.3,1.3,1.3,BHC,1370822400,600
1.4,2013-06-11,1.4,1.4,1.4,BHC,1370908800,1300
1.4,2013-06-12,1.4,1.4,1.4,BHC,1370995200,200
1.3,2013-06-13,1.3,1.3,1.3,BHC,1371081600,1100
1.3,2013-06-14,1.3,1.3,1.3,BHC,1371168000,500
1.4,2013-06-17,1.4,1.4,1.4,BHC,1371427200,300
1.5,2013-06-18,1.5,1.5,1.5,BHC,1371513600,600
1.5,2013-06-19,1.6,1.5,1.6,BHC,1371600000,1600
1.4,2013-06-20,1.4,1.4,1.4,BHC,1371686400,1000
1.5,2013-06-24,1.5,1.5,1.5,BHC,1372032000,100
1.6,2013-06-25,1.6,1.6,1.6,BHC,1372118400,100
1.7,2013-06-26,1.7,1.7,1.7,BHC,1372204800,100
1.6,2013-07-01,1.6,1.6,1.6,BHC,1372636800,700
1.5,2013-07-08,1.5,1.5,1.5,BHC,1373241600,1300
1.4,2013-07-09,1.4,1.4,1.4,BHC,1373328000,100
1.3,2013-07-10,1.3,1.3,1.3,BHC,1373414400,900
1.2,2013-07-11,1.2,1.2,1.2,BHC,1373500800,100
1.1,2013-07-15,1.3,1.1,1.2,BHC,1373846400,1100
1.1,2013-07-16,1.2,1.1,1.2,BHC,1373932800,300
1.2,2013-07-18,1.2,1.1,1.1,BHC,1374105600,300
1.3,2013-07-19,1.3,1.2,1.2,BHC,1374192000,500
1.2,2013-07-24,1.3,1.2,1.3,BHC,1374624000,1000
1.1,2013-07-25,1.3,1.1,1.3,BHC,1374710400,2100
1,2013-07-29,1,1,1,BHC,1375056000,100
1,2013-07-30,1,1,1,BHC,1375142400,600
1,2013-08-02,1,1,1,BHC,1375401600,600
1.1,2013-08-05,1.1,1.1,1.1,BHC,1375660800,100
1.2,2013-08-06,1.2,1,1,BHC,1375747200,5200
1.2,2013-08-07,1.3,1.2,1.3,BHC,1375833600,400
1.1,2013-08-08,1.3,1.1,1.1,BHC,1375920000,400
1.2,2013-08-09,1.2,1.2,1.2,BHC,1376006400,1100
1.3,2013-08-12,1.3,1.2,1.2,BHC,1376265600,900
1.4,2013-08-14,1.4,1.3,1.3,BHC,1376438400,200
1.3,2013-08-15,1.4,1.3,1.3,BHC,1376524800,1400
1.3,2013-08-19,1.4,1.3,1.4,BHC,1376870400,600
1.3,2013-08-20,1.4,1.3,1.4,BHC,1376956800,1000
1.4,2013-08-21,1.4,1.2,1.4,BHC,1377043200,4000
1.3,2013-08-22,1.4,1.3,1.4,BHC,1377129600,1500
1.4,2013-08-23,1.4,1.4,1.4,BHC,1377216000,100
1.5,2013-08-26,1.5,1.3,1.3,BHC,1377475200,200
1.6,2013-08-28,1.6,1.6,1.6,BHC,1377648000,1400
1.7,2013-09-03,1.7,1.7,1.7,BHC,1378166400,1000
1.8,2013-09-04,1.8,1.8,1.8,BHC,1378252800,100
1.9,2013-09-05,1.9,1.9,1.9,BHC,1378339200,100
2,2013-09-06,2,1.9,1.9,BHC,1378425600,200
2,2013-09-09,2.2,2,2.2,BHC,1378684800,500
2.1,2013-09-10,2.1,2.1,2.1,BHC,1378771200,100
2.2,2013-09-12,2.2,2.2,2.2,BHC,1378944000,400
2.2,2013-10-02,2.2,2.2,2.2,BHC,1380672000,100
2,2013-10-04,2,2,2,BHC,1380844800,100
2.1,2013-10-14,2.1,2.1,2.1,BHC,1381708800,400
2.3,2013-10-25,2.3,2.3,2.3,BHC,1382659200,100
2.5,2013-11-04,2.5,2.4,2.4,BHC,1383523200,400
2.3,2013-11-05,2.3,2.3,2.3,BHC,1383609600,5000
2.2,2013-11-07,2.5,2.2,2.5,BHC,1383782400,500
2,2013-11-21,2,2,2,BHC,1384992000,12900
2,2013-11-22,2,1.8,2,BHC,1385078400,6000
1.9,2013-11-25,1.9,1.9,1.9,BHC,1385337600,3500
1.9,2013-11-26,1.9,1.9,1.9,BHC,1385424000,1100
1.9,2013-11-27,1.9,1.9,1.9,BHC,1385510400,200
2,2013-11-28,2,1.9,1.9,BHC,1385596800,1000
2.2,2013-11-29,2.2,2,2,BHC,1385683200,800
2,2013-12-02,2.4,2,2.4,BHC,1385942400,7000
2,2013-12-03,2,1.8,1.8,BHC,1386028800,7500
1.8,2013-12-04,1.8,1.8,1.8,BHC,1386115200,1000
1.7,2013-12-05,1.7,1.7,1.7,BHC,1386201600,1000
1.6,2013-12-06,1.6,1.6,1.6,BHC,1386288000,600
1.5,2013-12-09,1.5,1.5,1.5,BHC,1386547200,100
1.4,2013-12-11,1.4,1.4,1.4,BHC,1386720000,800
1.3,2013-12-12,1.3,1.3,1.3,BHC,1386806400,200
1.4,2013-12-16,1.4,1.4,1.4,BHC,1387152000,200
1.5,2013-12-17,1.5,1.5,1.5,BHC,1387238400,1000
1.5,2013-12-18,1.6,1.5,1.5,BHC,1387324800,800
1.6,2013-12-19,1.6,1.6,1.6,BHC,1387411200,1900
1.7,2013-12-20,1.7,1.7,1.7,BHC,1387497600,1900
1.8,2013-12-23,1.8,1.8,1.8,BHC,1387756800,1700
1.9,2013-12-24,1.9,1.9,1.9,BHC,1387843200,100
2,2013-12-25,2,2,2,BHC,1387929600,1500
2.1,2013-12-26,2.2,1.9,1.9,BHC,1388016000,4100
1.9,2013-12-27,2.1,1.9,2,BHC,1388102400,3100
1.8,2013-12-30,2,1.8,2,BHC,1388361600,2500
1.7,2013-12-31,1.7,1.7,1.7,BHC,1388448000,5200
1.8,2014-01-02,1.8,1.6,1.6,BHC,1388620800,8100
1.9,2014-01-03,1.9,1.9,1.9,BHC,1388707200,2000
2,2014-01-06,2,1.9,2,BHC,1388966400,10900
2.2,2014-01-07,2.2,2.1,2.2,BHC,1389052800,28900
2.4,2014-01-08,2.4,2.4,2.4,BHC,1389139200,24600
2.6,2014-01-09,2.6,2.6,2.6,BHC,1389225600,7700
2.7,2014-01-10,2.8,2.7,2.8,BHC,1389312000,25300
2.6,2014-01-13,2.7,2.6,2.7,BHC,1389571200,1300
2.5,2014-01-14,2.5,2.5,2.5,BHC,1389657600,2300
2.5,2014-01-15,2.6,2.3,2.5,BHC,1389744000,26500
2.3,2014-01-16,2.5,2.3,2.5,BHC,1389830400,3200
2.1,2014-01-17,2.1,2.1,2.1,BHC,1389916800,11400
1.9,2014-01-20,1.9,1.9,1.9,BHC,1390176000,6200
1.9,2014-01-21,1.9,1.8,1.8,BHC,1390262400,1100
1.9,2014-01-22,1.9,1.8,1.9,BHC,1390348800,3500
2,2014-01-23,2,2,2,BHC,1390435200,300
2.1,2014-01-24,2.1,2,2,BHC,1390521600,2200
2.1,2014-02-06,2.1,2.1,2.1,BHC,1391644800,100
1.9,2014-02-07,2.1,1.9,2.1,BHC,1391731200,2800
2,2014-02-10,2,1.8,1.8,BHC,1391990400,15600
2.2,2014-02-11,2.2,2,2,BHC,1392076800,16000
2.2,2014-02-12,2.3,2.1,2.1,BHC,1392163200,1300
2.1,2014-02-13,2.1,2,2.1,BHC,1392249600,13100
2,2014-02-14,2.1,1.9,1.9,BHC,1392336000,6700
2,2014-02-17,2,1.9,2,BHC,1392595200,4000
2,2014-02-18,2,2,2,BHC,1392681600,1100
2,2014-02-19,2,1.9,2,BHC,1392768000,3400
2,2014-02-20,2.1,2,2,BHC,1392854400,15800
2,2014-02-21,2,2,2,BHC,1392940800,3400
2,2014-02-24,2,2,2,BHC,1393200000,800
2,2014-02-25,2,1.9,1.9,BHC,1393286400,3900
1.9,2014-02-27,2,1.9,1.9,BHC,1393459200,4000
2,2014-02-28,2,1.9,2,BHC,1393545600,800
2,2014-03-03,2,1.9,1.9,BHC,1393804800,12300
2,2014-03-05,2,2,2,BHC,1393977600,1500
2,2014-03-06,2,2,2,BHC,1394064000,1000
2.1,2014-03-07,2.1,1.9,1.9,BHC,1394150400,7800
2.1,2014-03-10,2.1,1.9,1.9,BHC,1394409600,600
1.9,2014-03-11,1.9,1.9,1.9,BHC,1394496000,2000
1.8,2014-03-12,1.8,1.8,1.8,BHC,1394582400,12500
1.7,2014-03-13,1.8,1.7,1.7,BHC,1394668800,18000
1.8,2014-03-14,1.8,1.7,1.7,BHC,1394755200,2500
1.9,2014-03-17,1.9,1.9,1.9,BHC,1395014400,55300
2,2014-03-18,2,2,2,BHC,1395100800,16900
2.2,2014-03-19,2.2,2.2,2.2,BHC,1395187200,9200
2.4,2014-03-20,2.4,2.4,2.4,BHC,1395273600,13000
2.6,2014-03-21,2.6,2.6,2.6,BHC,1395360000,17800
2.8,2014-03-24,2.8,2.8,2.8,BHC,1395619200,200
3,2014-03-25,3,3,3,BHC,1395705600,6800
3.3,2014-03-26,3.3,3.3,3.3,BHC,1395792000,48300
3.2,2014-03-27,3.6,3,3.6,BHC,1395878400,96300
3.2,2014-03-28,3.3,3,3,BHC,1395964800,14300
3.2,2014-03-31,3.4,3.2,3.3,BHC,1396224000,30300
2.9,2014-04-01,3,2.9,3,BHC,1396310400,27100
2.7,2014-04-02,2.8,2.7,2.7,BHC,1396396800,13200
2.9,2014-04-03,2.9,2.5,2.7,BHC,1396483200,13900
2.9,2014-04-04,3.1,2.9,2.9,BHC,1396569600,1400
2.7,2014-04-07,3,2.7,3,BHC,1396828800,10900
2.5,2014-04-08,2.6,2.5,2.5,BHC,1396915200,24700
2.4,2014-04-10,2.4,2.3,2.3,BHC,1397088000,7600
2.5,2014-04-11,2.6,2.5,2.6,BHC,1397174400,1600
2.5,2014-04-14,2.5,2.4,2.5,BHC,1397433600,3600
2.3,2014-04-15,2.4,2.3,2.4,BHC,1397520000,3600
2.1,2014-04-16,2.2,2.1,2.1,BHC,1397606400,12900
2.3,2014-04-17,2.3,2.3,2.3,BHC,1397692800,400
2.5,2014-04-18,2.5,2.2,2.2,BHC,1397779200,5400
2.5,2014-04-21,2.5,2.3,2.3,BHC,1398038400,13000
2.4,2014-04-22,2.4,2.4,2.4,BHC,1398124800,100
2.2,2014-04-23,2.3,2.2,2.3,BHC,1398211200,4900
2.1,2014-04-24,2.1,2,2,BHC,1398297600,2700
2.3,2014-04-25,2.3,1.9,1.9,BHC,1398384000,300
2.1,2014-04-28,2.1,2.1,2.1,BHC,1398643200,1200
2,2014-04-29,2,2,2,BHC,1398729600,1000
1.8,2014-05-05,1.8,1.8,1.8,BHC,1399248000,3000
1.7,2014-05-06,1.7,1.7,1.7,BHC,1399334400,8100
1.6,2014-05-07,1.6,1.6,1.6,BHC,1399420800,15300
1.5,2014-05-08,1.5,1.5,1.5,BHC,1399507200,11200
1.6,2014-05-09,1.6,1.4,1.4,BHC,1399593600,22400
1.5,2014-05-12,1.5,1.5,1.5,BHC,1399852800,10800
1.4,2014-05-13,1.4,1.4,1.4,BHC,1399939200,7100
1.3,2014-05-14,1.3,1.3,1.3,BHC,1400025600,9200
1.2,2014-05-15,1.2,1.2,1.2,BHC,1400112000,8700
1.1,2014-05-16,1.2,1.1,1.2,BHC,1400198400,25400
1,2014-05-19,1,1,1,BHC,1400457600,100
1.1,2014-05-20,1.1,1.1,1.1,BHC,1400544000,500
1.2,2014-05-21,1.2,1.1,1.2,BHC,1400630400,9300
1.3,2014-05-22,1.3,1.1,1.3,BHC,1400716800,8000
1.4,2014-05-23,1.4,1.3,1.3,BHC,1400803200,4600
1.5,2015-04-14,1.5,1.1,1.1,BHC,1428969600,55400
1.2,2015-04-16,1.2,1.2,1.2,BHC,1429142400,300
1.3,2015-04-20,1.3,1.3,1.3,BHC,1429488000,100
1.4,2015-04-21,1.4,1.4,1.4,BHC,1429574400,100
1.5,2015-04-22,1.5,1.5,1.5,BHC,1429660800,100
1.6,2015-04-23,1.6,1.6,1.6,BHC,1429747200,100
1.7,2015-04-24,1.7,1.7,1.7,BHC,1429833600,100
1.8,2015-04-27,1.8,1.8,1.8,BHC,1430092800,900
1.7,2015-05-04,1.7,1.7,1.7,BHC,1430697600,600
1.6,2015-05-13,1.6,1.6,1.6,BHC,1431475200,200
1.5,2015-05-14,1.5,1.5,1.5,BHC,1431561600,500
1.4,2015-05-15,1.4,1.4,1.4,BHC,1431648000,100
1.5,2015-05-18,1.5,1.5,1.5,BHC,1431907200,200
1.5,2015-05-20,1.5,1.5,1.5,BHC,1432080000,400
1.6,2015-05-22,1.6,1.6,1.6,BHC,1432252800,100
1.5,2015-05-26,1.5,1.5,1.5,BHC,1432598400,1000
1.4,2015-05-27,1.4,1.4,1.4,BHC,1432684800,1100
1.5,2015-05-28,1.5,1.5,1.5,BHC,1432771200,1100
1.6,2015-05-29,1.6,1.5,1.6,BHC,1432857600,4800
1.6,2015-06-01,1.6,1.6,1.6,BHC,1433116800,600
1.7,2015-06-03,1.7,1.5,1.5,BHC,1433289600,2500
1.5,2015-06-08,1.5,1.5,1.5,BHC,1433721600,100
1.5,2015-06-10,1.5,1.5,1.5,BHC,1433894400,100
1.5,2015-06-11,1.5,1.5,1.5,BHC,1433980800,1000
1.4,2015-06-16,1.4,1.4,1.4,BHC,1434412800,1400
1.5,2015-06-19,1.5,1.4,1.4,BHC,1434672000,2200
1.6,2015-06-22,1.6,1.6,1.6,BHC,1434931200,1000
1.5,2015-06-24,1.5,1.5,1.5,BHC,1435104000,400
1.6,2015-06-25,1.6,1.6,1.6,BHC,1435190400,1500
1.6,2015-06-26,1.6,1.6,1.6,BHC,1435276800,100
1.6,2015-06-29,1.6,1.6,1.6,BHC,1435536000,500
1.5,2015-06-30,1.5,1.5,1.5,BHC,1435622400,400
1.6,2015-07-06,1.6,1.5,1.5,BHC,1436140800,1100
1.3,2015-07-17,1.3,1.3,1.3,BHC,1437091200,1000
1.2,2015-07-31,1.2,1.2,1.2,BHC,1438300800,600
1.1,2015-08-12,1.1,1.1,1.1,BHC,1439337600,1000
1.2,2015-08-13,1.2,1.2,1.2,BHC,1439424000,1300
1.3,2015-08-19,1.3,1.3,1.3,BHC,1439942400,200
1.4,2015-08-20,1.4,1.4,1.4,BHC,1440028800,100
1.2,2015-08-31,1.2,1.2,1.2,BHC,1440979200,900
1.1,2015-09-01,1.1,1.1,1.1,BHC,1441065600,3900
1.1,2015-09-03,1.1,1.1,1.1,BHC,1441238400,4300
1.2,2015-09-08,1.2,1.2,1.2,BHC,1441670400,1100
1.1,2015-09-11,1.1,1.1,1.1,BHC,1441929600,500
1,2015-09-15,1,1,1,BHC,1442275200,500
0.9,2015-09-23,0.9,0.9,0.9,BHC,1442966400,500
1,2015-09-25,1,1,1,BHC,1443139200,100
1,2015-10-07,1,1,1,BHC,1444176000,200
1,2015-10-08,1,1,1,BHC,1444262400,1000
1,2015-10-12,1,1,1,BHC,1444608000,400
1,2015-10-20,1,1,1,BHC,1445299200,500
1,2015-10-21,1,1,1,BHC,1445385600,300
1.1,2015-10-23,1.1,1,1,BHC,1445558400,8300
1,2015-10-27,1,1,1,BHC,1445904000,100
0.9,2015-10-28,0.9,0.9,0.9,BHC,1445990400,3400
1,2015-10-29,1,1,1,BHC,1446076800,100
1,2015-10-30,1,1,1,BHC,1446163200,300
1,2015-11-02,1,1,1,BHC,1446422400,1000
1,2015-11-04,1.1,1,1.1,BHC,1446595200,1000
1,2015-11-10,1,1,1,BHC,1447113600,800
0.9,2015-11-26,0.9,0.9,0.9,BHC,1448496000,200
0.9,2015-12-03,0.9,0.9,0.9,BHC,1449100800,100
0.9,2015-12-07,0.9,0.9,0.9,BHC,1449446400,900
0.8,2015-12-08,0.8,0.8,0.8,BHC,1449532800,400
0.9,2015-12-15,0.9,0.9,0.9,BHC,1450137600,300
1,2015-12-23,1,1,1,BHC,1450828800,500
1.1,2016-01-04,1.1,1.1,1.1,BHC,1451865600,100
1.1,2016-02-16,1.1,1.1,1.1,BHC,1455580800,100
1.2,2016-02-17,1.2,1.2,1.2,BHC,1455667200,100
1.1,2016-02-23,1.1,1.1,1.1,BHC,1456185600,200
1.2,2016-03-01,1.2,1.2,1.2,BHC,1456790400,11900
1.3,2016-03-02,1.3,1.3,1.3,BHC,1456876800,100
1.4,2016-03-03,1.4,1.4,1.4,BHC,1456963200,100
1.5,2016-03-04,1.5,1.4,1.4,BHC,1457049600,600
1.6,2016-03-07,1.6,1.6,1.6,BHC,1457308800,100
1.4,2016-03-24,1.4,1.4,1.4,BHC,1458777600,500
1.4,2016-03-29,1.5,1.4,1.5,BHC,1459209600,600
1.5,2016-03-30,1.5,1.2,1.2,BHC,1459296000,5300
1.2,2016-03-31,1.6,1.2,1.2,BHC,1459382400,3300
1.1,2016-04-01,1.2,1.1,1.2,BHC,1459468800,8400
1.3,2016-04-04,1.3,1.3,1.3,BHC,1459728000,100
1.4,2016-04-05,1.4,1.4,1.4,BHC,1459814400,6500
1.6,2016-04-06,1.6,1.5,1.5,BHC,1459900800,15700
1.8,2016-04-07,1.8,1.7,1.7,BHC,1459987200,15100
2,2016-04-08,2,1.8,1.8,BHC,1460073600,700
2,2016-04-11,2,2,2,BHC,1460332800,100
2.3,2016-04-12,2.3,2.1,2.1,BHC,1460419200,17300
2.5,2016-04-13,2.6,2.5,2.6,BHC,1460505600,3300
2.3,2016-04-14,2.4,2.3,2.4,BHC,1460592000,2400
2.1,2016-04-15,2.6,2.1,2.6,BHC,1460678400,6000
2.2,2016-04-19,2.7,2.2,2.2,BHC,1461024000,14000
2.5,2016-05-13,2.5,2.5,2.5,BHC,1463097600,200
2.2,2016-06-03,2.2,2.2,2.2,BHC,1464912000,4700
2.5,2016-06-10,2.5,2.5,2.5,BHC,1465516800,100
2.2,2016-06-24,2.2,2.2,2.2,BHC,1466726400,100
2.4,2016-09-09,2.5,2.3,2.4,BHC,1473379200,2400
2.7,2016-09-16,2.7,2.6,2.6,BHC,1473984000,200
2.6,2016-09-23,2.6,2.6,2.6,BHC,1474588800,100
2.6,2016-10-07,2.9,2.6,2.9,BHC,1475798400,1200
2.3,2016-10-14,2.3,2.3,2.3,BHC,1476403200,100
2.6,2016-11-18,2.6,2.6,2.6,BHC,1479427200,200
2.7,2016-11-25,2.8,2.7,2.8,BHC,1480032000,400
3.2,2017-01-06,3.2,3.2,3.2,BHC,1483660800,400
2.8,2017-03-10,3.5,2.8,3.5,BHC,1489104000,300
2.9,2017-03-24,2.9,2.9,2.9,BHC,1490313600,1100
2.9,2017-03-31,2.9,2.9,2.9,BHC,1490918400,100
2.9,2017-05-05,2.9,2.9,2.9,BHC,1493942400,10
3.2,2017-05-19,3.2,3.2,3.2,BHC,1495152000,110
2.8,2017-08-25,2.8,2.8,2.8,BHC,1503619200,1300
2.4,2017-11-17,2.4,2.4,2.4,BHC,1510876800,10000
2.5,2017-11-24,2.5,2.2,2.2,BHC,1511481600,12100
2.4,2017-12-01,2.5,2.4,2.4,BHC,1512086400,9600
2.1,2017-12-08,2.7,2.1,2.7,BHC,1512691200,31402
2.5,2017-12-15,2.5,2.1,2.1,BHC,1513296000,11200
2.4,2017-12-22,2.4,2.4,2.4,BHC,1513900800,100
2.6,2017-12-29,2.7,2.6,2.7,BHC,1514505600,6443
3,2018-01-05,3.1,2.4,2.7,BHC,1515110400,9064
2.4,2018-01-19,3.1,2.4,3.1,BHC,1516320000,15100
3.5,2018-01-26,3.5,3.1,3.5,BHC,1516924800,12100
3,2018-02-02,3.4,3,3.4,BHC,1517529600,30000
2.8,2018-02-09,2.8,2.8,2.8,BHC,1518134400,10000
2.8,2018-02-23,2.8,2.8,2.8,BHC,1519344000,1
2.8,2018-03-02,3.2,2.8,3.2,BHC,1519948800,8113
2.8,2018-03-09,3.6,2.8,2.8,BHC,1520553600,10400
3.2,2018-03-16,3.5,3.1,3.1,BHC,1521158400,61100
3.3,2018-03-23,3.3,3,3,BHC,1521763200,28766
3.4,2018-03-30,3.4,2.6,3.1,BHC,1522368000,24200
3,2018-04-06,3.2,3,3,BHC,1522972800,2200
3.4,2018-04-13,3.4,2.7,3.4,BHC,1523577600,19900
3,2018-04-20,3.7,3,3,BHC,1524182400,10600
2.6,2018-05-04,3.4,2.6,2.8,BHC,1525392000,6399
2.4,2018-05-11,3.2,2.4,3.2,BHC,1525996800,30000
3.1,2018-05-18,3.1,2.3,2.7,BHC,1526601600,40500
2.3,2018-05-25,2.3,2.3,2.3,BHC,1527206400,10000
2.1,2018-06-01,2.1,2.1,2.1,BHC,1527811200,5000
2,2018-07-06,2,2,2,BHC,1530835200,77000
2,2018-09-14,2,2,2,BHC,1536883200,34000
2.3,2018-09-28,2.3,2,2,BHC,1538092800,2000
1.9,2018-10-05,1.9,1.9,1.9,BHC,1538697600,1000
2.1,2018-10-12,2.1,2.1,2.1,BHC,1539302400,7600
1.8,2018-10-19,1.8,1.8,1.8,BHC,1539907200,3100
2,2018-10-26,2,2,2,BHC,1540512000,200
2.3,2018-11-16,2.3,2.3,2.3,BHC,1542326400,210
2.5,2018-11-30,2.6,2.5,2.6,BHC,1543536000,300
2.2,2018-12-07,2.2,2.2,2.2,BHC,1544140800,1041
1.9,2018-12-14,1.9,1.9,1.9,BHC,1544745600,1000
2.1,2018-12-21,2.1,2.1,2.1,BHC,1545350400,800
1.8,2018-12-28,1.8,1.8,1.8,BHC,1545955200,16900
2,2019-01-18,2,2,2,BHC,1547769600,100
1.7,2019-01-25,2.3,1.7,2.3,BHC,1548374400,2300
2,2019-02-01,2,2,2,BHC,1548979200,300
2.3,2019-02-22,2.3,2.3,2.3,BHC,1550793600,100
2.6,2019-03-01,2.6,2.6,2.6,BHC,1551398400,100
2.9,2019-03-15,2.9,2.9,2.9,BHC,1552608000,2100
2.5,2019-03-22,3.3,2.5,3.3,BHC,1553212800,33200
2.5,2019-03-29,2.5,2.5,2.5,BHC,1553817600,2100
2.5,2019-04-05,2.5,2.5,2.5,BHC,1554422400,3000
2.6,2019-04-12,2.6,2.6,2.6,BHC,1555027200,1041
2.3,2019-05-03,2.6,2.3,2.6,BHC,1556841600,5400
2.5,2019-05-31,2.5,2.5,2.5,BHC,1559260800,5000
2.5,2019-06-14,2.8,2.5,2.8,BHC,1560470400,2800
2.6,2019-06-21,2.6,2.6,2.6,BHC,1561075200,6500
2.5,2019-08-23,2.5,2.5,2.5,BHC,1566518400,1100
2.2,2019-08-30,2.2,2.2,2.2,BHC,1567123200,800
2.5,2019-09-06,2.5,2.5,2.5,BHC,1567728000,100
2.2,2019-09-13,2.2,2.2,2.2,BHC,1568332800,100
2.5,2019-09-20,2.5,2.5,2.5,BHC,1568937600,100
2.8,2019-09-27,2.8,2.8,2.8,BHC,1569542400,100
3.2,2019-10-11,3.2,3.2,3.2,BHC,1570752000,100
3.6,2019-10-25,3.6,3.6,3.6,BHC,1571961600,100
4.1,2019-11-01,4.1,4.1,4.1,BHC,1572566400,100
4.1,2019-11-08,4.7,4.1,4.7,BHC,1573171200,1700
3.6,2019-11-15,3.6,3.6,3.6,BHC,1573776000,500
3.1,2019-12-06,3.1,3.1,3.1,BHC,1575590400,300
2.7,2019-12-13,2.7,2.7,2.7,BHC,1576195200,300
2.5,2020-05-22,2.5,2.5,2.5,BHC,1590105600,100
2.8,2020-07-03,2.8,2.8,2.8,BHC,1593734400,100
3.2,2020-07-10,3.2,3.2,3.2,BHC,1594339200,100
3.6,2020-07-17,3.6,3.6,3.6,BHC,1594944000,100
3.8,2020-07-24,3.8,3.8,3.8,BHC,1595548800,100
4.3,2020-08-14,4.3,3.3,3.3,BHC,1597363200,9300
3.7,2020-08-21,3.7,3.7,3.7,BHC,1597968000,1100
4.2,2020-08-28,4.2,3.2,4.2,BHC,1598572800,700
3,2020-09-04,3,3,3,BHC,1599177600,1500
2.6,2020-09-11,3.4,2.6,3.4,BHC,1599782400,7800
3.4,2020-09-25,3.4,3.4,3.4,BHC,1600992000,100
2.9,2020-10-02,2.9,2.9,2.9,BHC,1601596800,10600
3.3,2020-10-09,3.3,3.3,3.3,BHC,1602201600,100
2.9,2020-10-16,3,2.9,2.9,BHC,1602806400,5400
3,2020-10-30,3,2.5,2.9,BHC,1604016000,38400
2.9,2021-01-08,2.9,2.9,2.9,BHC,1610064000,2100
2.5,2021-01-15,2.5,2.5,2.5,BHC,1610668800,100
2.5,2021-01-29,2.5,2.5,2.5,BHC,1611878400,400
2.6,2021-03-12,2.6,2.6,2.6,BHC,1615507200,5000
2.3,2021-03-19,2.6,2.3,2.6,BHC,1616112000,400
2.6,2021-03-26,2.6,2.6,2.6,BHC,1616716800,1000
2.4,2021-04-02,2.6,2.4,2.6,BHC,1617321600,1100
2.4,2021-04-09,2.4,2.3,2.3,BHC,1617926400,800
2.6,2021-04-16,2.6,2.3,2.3,BHC,1618531200,700
2.9,2021-05-07,2.9,2.9,2.9,BHC,1620345600,100
2.9,2021-05-21,2.9,2.9,2.9,BHC,1621555200,1100
3,2021-06-18,3,2.5,2.5,BHC,1623974400,4200
2.5,2021-06-25,2.5,2.5,2.5,BHC,1624579200,4000
2.5,2021-07-02,2.5,2.5,2.5,BHC,1625184000,2100
2.3,2021-07-16,2.8,2.3,2.8,BHC,1626393600,500
2.2,2021-07-23,2.2,2.2,2.2,BHC,1626998400,100
2.2,2021-08-06,2.2,2.2,2.2,BHC,1628208000,300
2.5,2021-09-24,2.5,2.2,2.5,BHC,1632441600,4400
2.5,2021-10-01,2.5,2.5,2.5,BHC,1633046400,500
2.8,2021-10-08,2.8,2.8,2.8,BHC,1633651200,14100
3.2,2021-10-15,3.2,3,3,BHC,1634256000,15800
3.4,2021-10-22,3.5,2.7,3.1,BHC,1634860800,8500
3.7,2021-10-29,3.7,2.9,2.9,BHC,1635465600,3000
4.1,2021-11-05,4.1,3.6,3.6,BHC,1636070400,5100
4.7,2021-11-12,4.7,4.6,4.6,BHC,1636675200,28400
5.4,2021-11-19,5.4,5.4,5.4,BHC,1637280000,26300
5.5,2021-11-26,6.2,5.5,6.2,BHC,1637884800,10700
