close,date,high,low,open,symbol,timestamp,volume
3.64,2013-04-05,3.78,3.43,3.43,MDC,1365120000,2200
3.5,2013-04-08,3.54,3.5,3.54,MDC,1365379200,1000
3.5,2013-04-10,3.6,3.5,3.6,MDC,1365552000,3400
3.47,2013-04-15,3.47,3.47,3.47,MDC,1365984000,100
3.64,2013-04-17,3.64,3.6,3.6,MDC,1366156800,1100
3.64,2013-05-06,3.64,3.64,3.64,MDC,1367798400,700
3.6,2013-05-09,3.64,3.6,3.6,MDC,1368057600,4500
3.6,2013-05-10,3.6,3.6,3.6,MDC,1368144000,300
3.78,2013-05-13,3.78,3.64,3.67,MDC,1368403200,7700
3.74,2013-05-14,3.74,3.74,3.74,MDC,1368489600,1100
3.74,2013-05-15,3.74,3.74,3.74,MDC,1368576000,1000
3.78,2013-05-16,3.78,3.64,3.64,MDC,1368662400,2700
3.85,2013-05-17,3.85,3.85,3.85,MDC,1368748800,100
4.05,2013-05-20,4.05,4.05,4.05,MDC,1369008000,100
4.05,2013-05-22,4.05,4.05,4.05,MDC,1369180800,100
3.93,2013-05-23,3.93,3.93,3.93,MDC,1369267200,100
4.24,2013-06-14,4.24,4.24,4.24,MDC,1371168000,400
4.08,2013-06-19,4.08,3.85,3.85,MDC,1371600000,1000
4.08,2013-06-20,4.08,4.08,4.08,MDC,1371686400,400
3.97,2013-06-28,3.97,3.97,3.97,MDC,1372377600,200
3.97,2013-07-08,3.97,3.58,3.58,MDC,1373241600,700
3.58,2013-07-19,3.58,3.58,3.58,MDC,1374192000,200
3.24,2013-07-26,3.24,3.24,3.24,MDC,1374796800,300
3.24,2013-07-29,3.24,3.24,3.24,MDC,1375056000,200
3.28,2013-07-30,3.28,3.28,3.28,MDC,1375142400,700
3.58,2013-07-31,3.58,3.58,3.58,MDC,1375228800,100
3.24,2013-08-05,3.24,3.24,3.24,MDC,1375660800,1103
3.24,2013-08-07,3.24,3.24,3.24,MDC,1375833600,1000
3.24,2013-08-12,3.24,3.24,3.24,MDC,1376265600,2700
3.28,2013-08-16,3.28,3.28,3.28,MDC,1376611200,1400
3.24,2013-08-21,3.28,3.24,3.28,MDC,1377043200,2700
3.24,2013-08-23,3.24,3.24,3.24,MDC,1377216000,200
3.24,2013-09-18,3.24,3.24,3.24,MDC,1379462400,800
3.16,2013-09-24,3.16,3.16,3.16,MDC,1379980800,1000
3.16,2013-09-30,3.16,3.16,3.16,MDC,1380499200,1000
3.16,2013-10-01,3.16,3.16,3.16,MDC,1380585600,1000
3.08,2013-10-03,3.12,2.85,3.12,MDC,1380758400,2600
2.81,2013-10-04,3.08,2.81,3.08,MDC,1380844800,5800
3.08,2013-10-07,3.08,3.08,3.08,MDC,1381104000,1000
3.08,2013-10-09,3.08,3.08,3.08,MDC,1381276800,1000
3.08,2013-10-17,3.08,3.08,3.08,MDC,1381968000,1000
3.16,2013-10-22,3.16,3.16,3.16,MDC,1382400000,600
3.01,2013-10-23,3.01,3.01,3.01,MDC,1382486400,1800
3.04,2013-10-24,3.08,3.04,3.08,MDC,1382572800,2000
3.01,2013-10-25,3.01,3.01,3.01,MDC,1382659200,1000
3.08,2013-10-28,3.08,3.08,3.08,MDC,1382918400,1000
3.08,2013-10-29,3.08,3.08,3.08,MDC,1383004800,100
3.08,2013-10-31,3.08,3.08,3.08,MDC,1383177600,3000
3.12,2013-11-06,3.12,3.08,3.08,MDC,1383696000,6600
3.08,2013-11-07,3.08,3.04,3.08,MDC,1383782400,10900
3.08,2013-11-08,3.08,3.08,3.08,MDC,1383868800,11000
3.08,2013-11-11,3.08,3.08,3.08,MDC,1384128000,10000
3.08,2013-11-12,3.08,3.08,3.08,MDC,1384214400,10000
3.01,2013-11-14,3.08,3.01,3.08,MDC,1384387200,7800
3.08,2013-11-19,3.08,3.04,3.04,MDC,1384819200,5100
3.2,2013-11-21,3.2,3.2,3.2,MDC,1384992000,2000
3.2,2013-11-22,3.08,3.08,3.08,MDC,1385078400,12900
3.24,2013-11-26,3.24,2.77,2.77,MDC,1385424000,700
3.24,2013-12-02,3.24,3.08,3.08,MDC,1385942400,2100
3.08,2013-12-04,3.08,3.08,3.08,MDC,1386115200,400
3.28,2013-12-05,3.28,3.2,3.2,MDC,1386201600,2100
3.24,2013-12-06,3.24,3.08,3.08,MDC,1386288000,5400
3.24,2013-12-09,3.24,3.2,3.2,MDC,1386547200,3600
3.01,2013-12-11,3.01,3.01,3.01,MDC,1386720000,100
2.74,2013-12-12,2.74,2.74,2.74,MDC,1386806400,100
3.01,2013-12-13,3.01,3.01,3.01,MDC,1386892800,1600
3.24,2013-12-16,3.24,2.81,2.81,MDC,1387152000,2200
2.97,2013-12-19,2.97,2.97,2.97,MDC,1387411200,2000
3.24,2013-12-20,3.24,3.24,3.24,MDC,1387497600,700
3.51,2013-12-24,3.51,3.51,3.51,MDC,1387843200,100
3.16,2014-01-06,3.16,3.16,3.16,MDC,1388966400,100
3.08,2014-01-08,3.08,3.08,3.08,MDC,1389139200,400
3.39,2014-01-15,3.39,3.39,3.39,MDC,1389744000,1000
3.39,2014-01-17,3.39,3.39,3.39,MDC,1389916800,100
3.7,2014-01-20,3.7,3.28,3.28,MDC,1390176000,3600
3.7,2014-01-21,3.7,3.7,3.7,MDC,1390262400,6100
3.85,2014-01-22,4.01,3.78,4.01,MDC,1390348800,1200
3.85,2014-01-24,3.85,3.74,3.74,MDC,1390521600,7700
4.24,2014-02-06,4.24,4.24,4.24,MDC,1391644800,100
4.24,2014-02-07,4.24,3.85,3.89,MDC,1391731200,2500
4.24,2014-02-12,4.24,4.05,4.05,MDC,1392163200,900
4.28,2014-02-13,4.28,4.24,4.24,MDC,1392249600,1300
4.32,2014-02-14,4.32,4.32,4.32,MDC,1392336000,300
4.24,2014-02-17,4.32,4.24,4.32,MDC,1392595200,2000
4.55,2014-02-18,4.55,4.16,4.2,MDC,1392681600,36200
4.78,2014-02-19,4.78,4.55,4.55,MDC,1392768000,800
4.39,2014-02-20,4.43,4.36,4.36,MDC,1392854400,18900
4.78,2014-02-21,4.82,4.39,4.39,MDC,1392940800,9000
4.74,2014-02-24,4.74,4.66,4.74,MDC,1393200000,28500
4.63,2014-02-25,4.66,4.63,4.63,MDC,1393286400,8500
4.59,2014-02-26,4.63,4.59,4.63,MDC,1393372800,2300
4.59,2014-02-27,4.59,4.59,4.59,MDC,1393459200,7300
4.55,2014-02-28,4.59,4.55,4.59,MDC,1393545600,2600
4.39,2014-03-03,4.43,4.39,4.39,MDC,1393804800,10300
4.24,2014-03-04,4.24,4.24,4.24,MDC,1393891200,5000
4.28,2014-03-05,4.28,4.24,4.24,MDC,1393977600,8100
4.47,2014-03-06,4.47,4.28,4.28,MDC,1394064000,6900
4.47,2014-03-07,4.47,4.47,4.47,MDC,1394150400,1000
4.51,2014-03-11,4.51,4.51,4.51,MDC,1394496000,100
4.43,2014-03-13,4.47,4.24,4.24,MDC,1394668800,6300
4.47,2014-03-14,4.47,4.47,4.47,MDC,1394755200,5000
4.47,2014-03-17,4.47,4.43,4.43,MDC,1395014400,8600
4.47,2014-03-18,4.47,4.32,4.43,MDC,1395100800,15100
4.55,2014-03-19,4.78,4.39,4.39,MDC,1395187200,13800
4.55,2014-03-20,4.55,4.47,4.47,MDC,1395273600,2600
4.47,2014-03-21,4.47,4.47,4.47,MDC,1395360000,1700
4.66,2014-03-24,4.74,4.55,4.63,MDC,1395619200,15300
4.63,2014-03-25,4.93,4.63,4.63,MDC,1395705600,5300
4.66,2014-03-26,4.82,4.66,4.82,MDC,1395792000,8500
4.7,2014-03-27,4.7,4.55,4.55,MDC,1395878400,1500
4.74,2014-03-28,4.74,4.74,4.74,MDC,1395964800,300
4.97,2014-03-31,4.97,4.97,4.97,MDC,1396224000,100
4.93,2014-04-02,4.93,4.55,4.55,MDC,1396396800,600
4.74,2014-04-03,4.74,4.74,4.74,MDC,1396483200,1600
4.63,2014-04-04,4.63,4.63,4.63,MDC,1396569600,5400
4.78,2014-04-07,4.78,4.74,4.78,MDC,1396828800,10100
4.82,2014-04-08,5.13,4.82,5.13,MDC,1396915200,2500
4.82,2014-04-10,4.82,4.82,4.82,MDC,1397088000,1000
5.09,2014-04-14,5.09,5.09,5.09,MDC,1397433600,100
4.66,2014-04-16,4.66,4.63,4.63,MDC,1397606400,1700
5.05,2014-04-18,5.05,5.05,5.05,MDC,1397779200,100
5.05,2014-04-23,5.05,5.05,5.05,MDC,1398211200,1000
4.58,2014-05-05,4.58,4.58,4.58,MDC,1399248000,1000
4.58,2014-05-07,4.58,4.58,4.58,MDC,1399420800,1000
4.58,2014-05-09,4.58,4.58,4.58,MDC,1399593600,100
4.24,2014-05-23,4.24,4.24,4.24,MDC,1400803200,200
3.82,2014-05-29,3.86,3.82,3.86,MDC,1401321600,6700
3.94,2014-06-04,3.94,3.94,3.94,MDC,1401840000,1000
3.94,2014-06-05,3.94,3.94,3.94,MDC,1401926400,3000
3.94,2014-06-10,3.94,3.94,3.94,MDC,1402358400,1000
3.94,2014-06-11,3.94,3.94,3.94,MDC,1402444800,5000
3.94,2014-06-13,4.03,3.94,4.03,MDC,1402617600,2300
3.99,2014-06-24,3.99,3.99,3.99,MDC,1403568000,100
4.03,2014-06-26,4.03,3.99,3.99,MDC,1403740800,4000
4.07,2014-07-01,4.07,4.07,4.07,MDC,1404172800,1000
4.2,2014-07-04,4.2,4.2,4.2,MDC,1404432000,5500
4.24,2014-07-10,4.24,4.24,4.24,MDC,1404950400,400
4.12,2014-07-14,4.12,3.99,3.99,MDC,1405296000,900
4.12,2014-07-21,4.12,4.12,4.12,MDC,1405900800,3000
4.16,2014-07-24,4.16,4.16,4.16,MDC,1406160000,1200
4.24,2014-07-25,4.24,4.24,4.24,MDC,1406246400,5600
4.03,2014-07-28,4.03,4.03,4.03,MDC,1406505600,1700
4.03,2014-07-29,4.03,4.03,4.03,MDC,1406592000,100
4.03,2014-07-30,4.03,4.03,4.03,MDC,1406678400,700
4.03,2014-07-31,4.03,3.99,3.99,MDC,1406764800,11000
3.99,2014-08-04,3.99,3.99,3.99,MDC,1407110400,9200
4.12,2014-08-07,4.12,4.12,4.12,MDC,1407369600,100
4.12,2014-08-08,4.12,4.12,4.12,MDC,1407456000,900
4.24,2014-08-13,4.24,4.24,4.24,MDC,1407888000,100
4.12,2014-08-15,4.12,4.12,4.12,MDC,1408060800,3500
4.07,2014-08-19,4.12,4.07,4.12,MDC,1408406400,2100
4.12,2014-08-25,4.12,4.12,4.12,MDC,1408924800,1300
4.07,2014-08-27,4.07,4.07,4.07,MDC,1409097600,100
4.24,2014-08-28,4.24,3.82,4.07,MDC,1409184000,3500
4.24,2014-08-29,4.24,4.24,4.24,MDC,1409270400,2100
4.62,2014-09-03,4.62,4.62,4.62,MDC,1409702400,100
4.41,2014-09-04,4.41,4.41,4.41,MDC,1409788800,100
4.33,2014-09-05,4.41,4.33,4.41,MDC,1409875200,1100
4.37,2014-09-08,4.37,4.37,4.37,MDC,1410134400,2000
4.37,2014-09-09,4.37,4.37,4.37,MDC,1410220800,1400
4.58,2014-09-16,4.58,4.37,4.37,MDC,1410825600,200
4.54,2014-09-17,4.58,4.5,4.58,MDC,1410912000,6200
4.5,2014-09-18,4.58,4.5,4.54,MDC,1410998400,9600
4.46,2014-09-19,4.46,4.41,4.41,MDC,1411084800,2000
4.33,2014-09-22,4.33,4.33,4.33,MDC,1411344000,1048
4.62,2014-09-23,4.62,4.62,4.62,MDC,1411430400,100
4.24,2014-09-24,4.33,4.24,4.33,MDC,1411516800,1100
4.46,2014-09-25,4.46,4.24,4.24,MDC,1411603200,210
4.29,2014-09-26,4.29,4.29,4.29,MDC,1411689600,1000
4.24,2014-09-29,4.24,4.24,4.24,MDC,1411948800,2900
4.46,2014-10-01,4.46,4.46,4.46,MDC,1412121600,100
4.5,2014-10-03,4.5,4.37,4.37,MDC,1412294400,3100
4.5,2014-10-07,4.5,4.46,4.46,MDC,1412640000,824
4.54,2014-10-08,4.54,4.54,4.54,MDC,1412726400,1000
4.67,2014-10-10,4.67,4.54,4.54,MDC,1412899200,2324
4.5,2014-10-13,4.5,4.5,4.5,MDC,1413158400,523
4.46,2014-10-14,4.46,4.37,4.46,MDC,1413244800,14500
4.46,2014-10-16,4.46,4.46,4.46,MDC,1413417600,1600
4.5,2014-10-22,4.5,4.5,4.5,MDC,1413936000,100
4.62,2014-10-23,4.62,4.46,4.54,MDC,1414022400,1698
4.5,2014-10-24,4.54,4.5,4.54,MDC,1414108800,8600
4.5,2014-10-27,4.5,4.5,4.5,MDC,1414368000,2300
4.41,2014-11-03,4.41,4.41,4.41,MDC,1414972800,600
4.37,2014-11-04,4.37,4.37,4.37,MDC,1415059200,100
4.46,2014-11-05,4.46,4.41,4.41,MDC,1415145600,1200
4.41,2014-11-06,4.41,4.41,4.41,MDC,1415232000,100
4.46,2014-11-11,4.46,4.41,4.41,MDC,1415664000,5769
4.46,2014-11-12,4.46,4.46,4.46,MDC,1415750400,200
4.46,2014-11-13,4.46,4.46,4.46,MDC,1415836800,2000
4.5,2014-11-19,4.5,4.5,4.5,MDC,1416355200,500
4.46,2014-11-20,4.46,4.46,4.46,MDC,1416441600,100
4.46,2014-11-21,4.46,4.46,4.46,MDC,1416528000,400
4.46,2014-11-24,4.46,4.46,4.46,MDC,1416787200,300
4.46,2014-11-26,4.46,4.46,4.46,MDC,1416960000,2473
4.46,2014-11-27,4.46,4.46,4.46,MDC,1417046400,5200
4.46,2014-12-01,4.46,4.46,4.46,MDC,1417392000,2621
4.46,2014-12-02,4.46,4.46,4.46,MDC,1417478400,1227
4.5,2014-12-03,4.5,4.5,4.5,MDC,1417564800,3000
4.5,2014-12-05,4.5,4.5,4.5,MDC,1417737600,4300
4.5,2014-12-08,4.5,4.5,4.5,MDC,1417996800,100
4.67,2014-12-09,4.67,4.67,4.67,MDC,1418083200,100
4.46,2014-12-11,4.46,4.46,4.46,MDC,1418256000,2621
4.46,2014-12-16,4.46,4.46,4.46,MDC,1418688000,1700
4.46,2014-12-25,4.5,4.46,4.5,MDC,1419465600,1100
4.33,2014-12-29,4.33,4.33,4.33,MDC,1419811200,100
4.33,2015-01-06,4.33,4.33,4.33,MDC,1420502400,120
4.75,2015-01-12,4.75,4.62,4.62,MDC,1421020800,4300
4.67,2015-01-13,4.67,4.67,4.67,MDC,1421107200,100
4.58,2015-01-14,4.58,4.58,4.58,MDC,1421193600,5492
4.5,2015-01-15,4.67,4.5,4.58,MDC,1421280000,4100
4.62,2015-01-19,4.62,4.62,4.62,MDC,1421625600,6600
4.84,2015-01-20,4.84,4.84,4.84,MDC,1421712000,2800
4.92,2015-01-21,4.92,4.75,4.88,MDC,1421798400,6500
5.13,2015-01-22,5.13,5.05,5.05,MDC,1421884800,6300
5.13,2015-01-23,5.13,5.13,5.13,MDC,1421971200,7200
4.75,2015-01-27,4.75,4.75,4.75,MDC,1422316800,400
4.88,2015-01-28,4.88,4.88,4.88,MDC,1422403200,500
4.75,2015-01-29,4.88,4.75,4.88,MDC,1422489600,7200
4.71,2015-02-04,4.71,4.71,4.71,MDC,1423008000,1100
4.96,2015-02-09,4.96,4.96,4.96,MDC,1423440000,100
4.92,2015-02-10,4.92,4.92,4.92,MDC,1423526400,1000
4.92,2015-02-13,4.92,4.92,4.92,MDC,1423785600,200
4.71,2015-02-24,4.71,4.67,4.67,MDC,1424736000,200
4.71,2015-02-26,4.71,4.71,4.71,MDC,1424908800,2100
4.79,2015-03-06,4.79,4.79,4.79,MDC,1425600000,100
5.13,2015-03-16,5.13,5.09,5.09,MDC,1426464000,30700
5.22,2015-03-17,5.22,5.22,5.22,MDC,1426550400,4100
5.35,2015-03-18,5.35,5.22,5.22,MDC,1426636800,1900
5.43,2015-03-19,5.43,5.3,5.35,MDC,1426723200,2700
5.43,2015-03-20,5.43,5.35,5.35,MDC,1426809600,1400
5.35,2015-03-23,5.35,5.22,5.3,MDC,1427068800,5600
5.43,2015-03-24,5.43,5.43,5.43,MDC,1427155200,100
5.6,2015-03-26,5.6,5.26,5.26,MDC,1427328000,2100
5.6,2015-03-31,5.6,5.3,5.35,MDC,1427760000,4000
5.26,2015-04-02,5.35,5.26,5.26,MDC,1427932800,4900
5.26,2015-04-07,5.26,5.22,5.22,MDC,1428364800,200
5.22,2015-04-10,5.22,5.22,5.22,MDC,1428624000,1400
5.26,2015-04-13,5.26,5.26,5.26,MDC,1428883200,1000
5.26,2015-04-16,5.26,5.22,5.26,MDC,1429142400,9400
5.18,2015-04-17,5.3,5.18,5.3,MDC,1429228800,625
5.3,2015-04-21,5.3,5.09,5.09,MDC,1429574400,3600
5.05,2015-04-22,5.05,5.05,5.05,MDC,1429660800,800
5.47,2015-05-08,5.47,5.47,5.47,MDC,1431043200,100
4.96,2015-05-18,5.01,4.96,5.01,MDC,1431907200,4500
4.96,2015-05-19,5.01,4.54,4.54,MDC,1431993600,497
5.01,2015-05-20,5.01,4.5,4.96,MDC,1432080000,804
4.88,2015-05-22,4.88,4.88,4.88,MDC,1432252800,3003
4.88,2015-05-25,4.88,4.67,4.67,MDC,1432512000,567
5.21,2015-05-26,5.21,4.69,4.69,MDC,1432598400,349
5.4,2015-05-29,5.4,5.4,5.4,MDC,1432857600,100
5.59,2015-06-01,5.59,5.59,5.59,MDC,1433116800,100
5.64,2015-06-04,5.64,5.64,5.64,MDC,1433376000,100
5.12,2015-06-19,5.12,5.12,5.12,MDC,1434672000,6821
5.12,2015-06-24,5.12,4.74,4.74,MDC,1435104000,2300
5.16,2015-06-25,5.16,4.74,4.78,MDC,1435190400,900
5.21,2015-06-26,5.21,5.21,5.21,MDC,1435276800,100
4.78,2015-06-30,5.68,4.74,5.45,MDC,1435622400,700
5.02,2015-07-01,5.02,5.02,5.02,MDC,1435708800,178
5.3,2015-07-02,5.3,5.3,5.3,MDC,1435795200,100
4.83,2015-07-08,4.83,4.83,4.83,MDC,1436313600,100
4.45,2015-07-09,4.45,4.45,4.45,MDC,1436400000,502
4.36,2015-07-10,4.36,4.36,4.36,MDC,1436486400,141
4.78,2015-07-13,4.78,4.78,4.78,MDC,1436745600,5000
4.74,2015-07-14,4.74,4.74,4.74,MDC,1436832000,5424
4.36,2015-07-15,4.36,4.36,4.36,MDC,1436918400,100
4.5,2015-07-17,4.5,4.5,4.5,MDC,1437091200,100
4.5,2015-07-20,4.5,4.5,4.5,MDC,1437350400,334
4.5,2015-07-28,4.5,4.5,4.5,MDC,1438041600,2000
4.07,2015-07-31,4.07,4.07,4.07,MDC,1438300800,1500
4.07,2015-08-05,4.07,4.07,4.07,MDC,1438732800,2000
4.26,2015-08-06,4.26,4.26,4.26,MDC,1438819200,100
4.26,2015-08-07,4.26,4.07,4.07,MDC,1438905600,600
4.26,2015-08-10,4.26,4.26,4.26,MDC,1439164800,100
4.31,2015-08-11,4.31,4.31,4.31,MDC,1439251200,100
3.88,2015-08-12,3.88,3.88,3.88,MDC,1439337600,1000
4.26,2015-08-14,4.26,4.26,4.26,MDC,1439510400,100
4.5,2015-08-17,4.5,4.5,4.5,MDC,1439769600,100
4.07,2015-08-21,4.07,4.07,4.07,MDC,1440115200,4200
3.93,2015-08-24,3.93,3.93,3.93,MDC,1440374400,100
3.74,2015-08-25,3.74,3.74,3.74,MDC,1440460800,100
3.98,2015-08-26,3.98,3.98,3.98,MDC,1440547200,600
3.74,2015-09-07,3.74,3.74,3.74,MDC,1441584000,4500
3.98,2015-09-08,3.98,3.98,3.98,MDC,1441670400,1078
3.6,2015-09-21,3.6,3.6,3.6,MDC,1442793600,2000
3.79,2015-09-22,3.79,3.79,3.79,MDC,1442880000,200
3.98,2015-09-24,3.98,3.98,3.98,MDC,1443052800,100
4.17,2015-09-28,4.17,3.69,3.69,MDC,1443398400,18122
4.36,2015-09-29,4.36,4.36,4.36,MDC,1443484800,100
3.93,2015-10-16,3.93,3.93,3.93,MDC,1444953600,100
3.93,2015-10-20,3.93,3.93,3.93,MDC,1445299200,500
3.55,2015-10-21,3.6,3.55,3.6,MDC,1445385600,1000
3.88,2015-10-23,3.88,3.88,3.88,MDC,1445558400,100
4.03,2015-11-19,4.03,4.03,4.03,MDC,1447891200,100
4.41,2015-12-17,4.41,4.41,4.41,MDC,1450310400,100
3.98,2015-12-28,3.98,3.98,3.98,MDC,1451260800,500
4.36,2015-12-29,4.36,4.36,4.36,MDC,1451347200,100
4.78,2016-01-04,4.78,4.78,4.78,MDC,1451865600,100
4.31,2016-01-14,4.31,4.31,4.31,MDC,1452729600,100
4.03,2016-01-15,4.03,3.88,3.88,MDC,1452816000,5100
4.03,2016-01-18,4.26,3.98,3.98,MDC,1453075200,23900
4.03,2016-01-19,4.03,4.03,4.03,MDC,1453161600,1100
3.65,2016-01-22,3.65,3.65,3.65,MDC,1453420800,2100
3.98,2016-01-25,3.98,3.98,3.98,MDC,1453680000,100
3.93,2016-02-22,3.93,3.93,3.93,MDC,1456099200,1000
3.65,2016-03-17,3.65,3.65,3.65,MDC,1458172800,3000
3.65,2016-03-24,3.65,3.65,3.65,MDC,1458777600,1100
3.88,2016-04-01,3.88,3.55,3.55,MDC,1459468800,1800
3.88,2016-04-04,3.88,3.88,3.88,MDC,1459728000,1000
3.79,2016-04-05,3.79,3.79,3.79,MDC,1459814400,200
3.79,2016-04-27,3.79,3.79,3.79,MDC,1461715200,100
3.98,2016-04-28,3.98,3.88,3.88,MDC,1461801600,300
3.79,2016-05-16,3.79,3.79,3.79,MDC,1463356800,500
3.98,2016-05-17,3.98,3.98,3.98,MDC,1463443200,100
3.79,2016-05-18,3.84,3.79,3.79,MDC,1463529600,1200
3.55,2016-06-02,3.55,3.55,3.55,MDC,1464825600,300
3.55,2016-06-03,3.55,3.55,3.55,MDC,1464912000,500
3.88,2016-06-06,3.88,3.88,3.88,MDC,1465171200,100
3.74,2016-06-08,3.79,3.74,3.79,MDC,1465344000,4000
3.74,2016-06-13,3.74,3.74,3.74,MDC,1465776000,600
3.79,2016-06-14,3.79,3.79,3.79,MDC,1465862400,100
4.07,2016-06-15,4.07,4.07,4.07,MDC,1465948800,100
4.45,2016-06-20,4.45,4.45,4.45,MDC,1466380800,900
4.88,2016-06-24,4.88,4.88,4.88,MDC,1466726400,3800
4.69,2016-06-29,4.69,4.69,4.69,MDC,1467158400,100
4.64,2016-07-01,4.64,4.64,4.64,MDC,1467331200,100
4.64,2016-07-04,4.64,4.64,4.64,MDC,1467590400,100
4.21,2016-07-05,4.21,4.21,4.21,MDC,1467676800,3800
4.59,2016-07-08,4.59,4.59,4.59,MDC,1467936000,500
4.17,2016-07-11,4.17,4.17,4.17,MDC,1468195200,900
4.17,2016-07-19,4.17,4.17,4.17,MDC,1468886400,500
3.79,2016-07-29,3.79,3.79,3.79,MDC,1469750400,400
4.17,2016-08-10,4.17,4.17,4.17,MDC,1470787200,100
4.17,2016-08-15,4.45,4.17,4.45,MDC,1471219200,300
4.26,2016-08-16,4.26,4.17,4.17,MDC,1471305600,610
4.37,2016-08-17,4.37,4.37,4.37,MDC,1471392000,500
4.17,2016-08-18,4.17,4.17,4.17,MDC,1471478400,100
4.37,2016-08-19,4.37,4.37,4.37,MDC,1471564800,100
4.1,2016-08-22,4.24,4.1,4.24,MDC,1471824000,800
4.37,2016-09-01,4.37,4.37,4.37,MDC,1472688000,100
4.44,2016-09-27,4.44,4.44,4.44,MDC,1474934400,2700
4.71,2016-09-30,4.71,4.71,4.71,MDC,1475193600,100
4.91,2016-11-11,4.91,4.91,4.91,MDC,1478822400,20123
4.57,2016-11-14,4.57,4.57,4.57,MDC,1479081600,300
4.57,2016-11-15,4.71,4.57,4.71,MDC,1479168000,2000
4.37,2016-11-16,4.37,4.37,4.37,MDC,1479254400,100
4.37,2016-11-17,4.37,4.3,4.37,MDC,1479340800,2536
4.24,2016-11-18,4.24,4.24,4.24,MDC,1479427200,500
3.9,2016-12-05,3.9,3.9,3.9,MDC,1480896000,100
4.24,2016-12-21,4.24,3.9,3.9,MDC,1482278400,17900
3.9,2016-12-26,3.9,3.9,3.9,MDC,1482710400,200
3.9,2016-12-30,3.9,3.9,3.9,MDC,1483056000,700
3.9,2017-01-04,3.9,3.56,3.56,MDC,1483488000,786
3.9,2017-01-05,3.9,3.9,3.9,MDC,1483574400,1121
3.9,2017-01-11,3.9,3.9,3.9,MDC,1484092800,400
4.17,2017-02-02,4.17,4.17,4.17,MDC,1485993600,100
3.97,2017-02-14,3.97,3.97,3.97,MDC,1487030400,2120
3.9,2017-02-16,3.97,3.9,3.97,MDC,1487203200,5000
4.1,2017-02-22,4.1,4.1,4.1,MDC,1487721600,100
4.3,2017-03-10,4.3,4.1,4.1,MDC,1489104000,300
4.04,2017-03-15,4.04,4.04,4.04,MDC,1489536000,100
3.9,2017-03-16,3.9,3.9,3.9,MDC,1489622400,100
3.97,2017-03-20,3.97,3.97,3.97,MDC,1489968000,100
3.7,2017-03-28,3.7,3.7,3.7,MDC,1490659200,900
3.56,2017-03-29,3.56,3.56,3.56,MDC,1490745600,13000
3.56,2017-03-30,3.56,3.56,3.56,MDC,1490832000,600
3.56,2017-04-03,3.56,3.56,3.56,MDC,1491177600,800
3.56,2017-04-10,3.56,3.56,3.56,MDC,1491782400,9000
3.7,2017-04-18,3.7,3.7,3.7,MDC,1492473600,300
3.9,2017-04-19,3.9,3.9,3.9,MDC,1492560000,200
4.04,2017-04-20,4.04,4.04,4.04,MDC,1492646400,100
3.63,2017-04-25,3.63,3.63,3.63,MDC,1493078400,9000
3.63,2017-04-27,3.63,3.63,3.63,MDC,1493251200,100
3.63,2017-04-28,3.9,3.63,3.9,MDC,1493337600,700
3.63,2017-05-03,3.63,3.63,3.63,MDC,1493769600,100
3.77,2017-05-05,3.77,3.77,3.77,MDC,1493942400,100
3.63,2017-05-08,3.63,3.63,3.63,MDC,1494201600,500
3.97,2017-05-09,3.97,3.97,3.97,MDC,1494288000,200
3.97,2017-05-12,3.97,3.97,3.97,MDC,1494547200,1000
3.97,2017-05-15,3.97,3.97,3.97,MDC,1494806400,200
3.97,2017-05-16,3.97,3.97,3.97,MDC,1494892800,2740
3.97,2017-05-17,3.97,3.97,3.97,MDC,1494979200,7000
4.17,2017-05-18,4.17,4.1,4.1,MDC,1495065600,200
4.17,2017-05-22,4.17,4.17,4.17,MDC,1495411200,149
4.17,2017-05-23,4.17,4.1,4.1,MDC,1495497600,1400
4.17,2017-05-24,4.17,4.1,4.1,MDC,1495584000,740
4.17,2017-05-25,4.17,4.17,4.17,MDC,1495670400,88
3.8,2017-05-31,4.17,3.8,3.8,MDC,1496188800,400
3.43,2017-06-06,4.17,3.43,4.17,MDC,1496707200,434
3.72,2017-06-08,3.72,3.72,3.72,MDC,1496880000,100
4.1,2017-06-09,4.1,4.1,4.1,MDC,1496966400,500
3.8,2017-06-12,3.8,3.8,3.8,MDC,1497225600,100
3.95,2017-06-13,3.95,3.95,3.95,MDC,1497312000,100
3.95,2017-06-14,3.95,3.95,3.95,MDC,1497398400,200
4.25,2017-06-23,4.25,4.25,4.25,MDC,1498176000,118
3.95,2017-06-26,3.95,3.87,3.95,MDC,1498435200,1300
4.02,2017-07-05,4.02,4.02,4.02,MDC,1499212800,2956
3.8,2017-07-10,3.8,3.8,3.8,MDC,1499644800,1239
4.17,2017-07-11,4.17,4.17,4.17,MDC,1499731200,100
4.02,2017-07-18,4.02,4.02,4.02,MDC,1500336000,168
3.65,2017-07-19,3.65,3.65,3.65,MDC,1500422400,925
3.65,2017-07-20,3.8,3.65,3.8,MDC,1500508800,3300
3.65,2017-07-21,3.65,3.58,3.58,MDC,1500595200,600
3.95,2017-07-26,3.95,3.95,3.95,MDC,1501027200,100
3.72,2017-07-27,3.72,3.72,3.72,MDC,1501113600,100
