close,date,high,low,open,symbol,timestamp,volume
4,2013-04-02,4.3,4,4.3,VNI,1364860800,780
3.8,2013-04-03,3.8,3.8,3.8,VNI,1364947200,550
3.6,2013-04-04,3.6,3.6,3.6,VNI,1365033600,180
3.4,2013-04-05,3.6,3.4,3.4,VNI,1365120000,530
3.2,2013-04-08,3.2,3.2,3.2,VNI,1365379200,200
3,2013-04-09,3,3,3,VNI,1365465600,20050
3.2,2013-04-10,3.2,2.8,2.8,VNI,1365552000,850
3,2013-04-11,3.4,3,3,VNI,1365638400,1720
3.2,2013-04-12,3.2,2.8,2.8,VNI,1365724800,760
3.4,2013-04-15,3.4,3.4,3.4,VNI,1365984000,10
3.5,2013-04-16,3.5,3.2,3.2,VNI,1366070400,320
3.3,2013-04-17,3.5,3.3,3.5,VNI,1366156800,1100
3.3,2013-04-18,3.5,3.1,3.5,VNI,1366243200,1980
3.1,2013-04-22,3.1,3.1,3.1,VNI,1366588800,1830
2.9,2013-04-23,2.9,2.9,2.9,VNI,1366675200,1330
2.8,2013-04-24,3.1,2.8,3.1,VNI,1366761600,840
2.9,2013-04-25,2.9,2.9,2.9,VNI,1366848000,1010
3.1,2013-05-02,3.1,2.9,3.1,VNI,1367452800,950
3.3,2013-05-03,3.3,2.9,2.9,VNI,1367539200,40
3.3,2013-05-07,3.3,3.2,3.2,VNI,1367884800,270
3.5,2013-05-10,3.5,3.1,3.1,VNI,1368144000,120
3.6,2013-05-13,3.6,3.5,3.5,VNI,1368403200,930
3.8,2013-05-14,3.8,3.8,3.8,VNI,1368489600,10
4,2013-05-15,4,3.8,3.8,VNI,1368576000,50
4.1,2013-05-16,4.2,3.8,3.8,VNI,1368662400,490
4.3,2013-05-17,4.3,4.3,4.3,VNI,1368748800,130
4.6,2013-05-20,4.6,4.3,4.3,VNI,1369008000,50
4.9,2013-05-21,4.9,4.8,4.8,VNI,1369094400,100
4.6,2013-05-22,5.2,4.6,5.2,VNI,1369180800,440
4.9,2013-05-23,4.9,4.9,4.9,VNI,1369267200,10
5.2,2013-05-24,5.2,5.2,5.2,VNI,1369353600,10
5.5,2013-05-27,5.5,4.9,5.5,VNI,1369612800,250
5.5,2013-05-28,5.5,5.5,5.5,VNI,1369699200,10
5.5,2013-05-29,5.8,5.2,5.8,VNI,1369785600,1230
5.8,2013-05-30,5.8,5.8,5.8,VNI,1369872000,10
5.6,2013-05-31,5.6,5.4,5.4,VNI,1369958400,2560
5.3,2013-06-03,5.3,5.3,5.3,VNI,1370217600,270
5.1,2013-06-06,5.1,5.1,5.1,VNI,1370476800,480
5.1,2013-06-07,5.1,5.1,5.1,VNI,1370563200,20
5,2013-06-10,5,5,5,VNI,1370822400,120
5.2,2013-06-11,5.3,4.7,4.7,VNI,1370908800,30
5,2013-06-12,5.2,4.9,5.2,VNI,1370995200,380
5.3,2013-06-13,5.3,5.3,5.3,VNI,1371081600,10
5,2013-06-14,5,5,5,VNI,1371168000,20
5.3,2013-06-18,5.3,4.7,4.7,VNI,1371513600,70
5.6,2013-06-20,5.6,5,5,VNI,1371686400,180
5.4,2013-06-21,5.9,5.4,5.9,VNI,1371772800,20
5.7,2013-06-24,5.7,5.7,5.7,VNI,1372032000,20
5.6,2013-06-25,6,5.6,6,VNI,1372118400,50
5.9,2013-06-26,5.9,5.3,5.3,VNI,1372204800,20
5.5,2013-06-27,5.5,5.5,5.5,VNI,1372291200,10
5.3,2013-06-28,5.3,5.3,5.3,VNI,1372377600,10
5,2013-07-03,5.6,5,5.6,VNI,1372809600,20
5,2013-07-05,5.3,4.7,4.7,VNI,1372982400,50
5.2,2013-07-09,5.2,5.2,5.2,VNI,1373328000,10
4.9,2013-07-10,4.9,4.9,4.9,VNI,1373414400,20
4.6,2013-07-11,4.6,4.6,4.6,VNI,1373500800,30
4.3,2013-07-12,4.9,4.3,4.9,VNI,1373587200,510
4.6,2013-07-23,4.6,4,4.6,VNI,1374537600,1190
4.3,2013-07-24,4.3,4.3,4.3,VNI,1374624000,10
4,2013-07-25,4,4,4,VNI,1374710400,80
3.8,2013-07-26,3.8,3.8,3.8,VNI,1374796800,8240
3.6,2013-07-29,3.6,3.6,3.6,VNI,1375056000,100
3.4,2013-07-31,3.5,3.4,3.5,VNI,1375228800,1640
3.2,2013-08-01,3.2,3.2,3.2,VNI,1375315200,420
3,2013-08-02,3,3,3,VNI,1375401600,1050
3,2013-08-05,3.2,3,3.2,VNI,1375660800,12760
3,2013-08-06,3.2,3,3,VNI,1375747200,4100
2.8,2013-08-07,3,2.8,2.8,VNI,1375833600,70
2.9,2013-08-08,2.9,2.9,2.9,VNI,1375920000,10
3.1,2013-08-12,3.1,3.1,3.1,VNI,1376265600,10
3.1,2013-08-13,3.1,3.1,3.1,VNI,1376352000,120
3,2013-08-14,3,3,3,VNI,1376438400,230
3.1,2013-08-16,3.2,2.8,3.2,VNI,1376611200,560
2.9,2013-08-19,3,2.9,3,VNI,1376870400,1630
3,2013-08-20,3.1,2.7,3.1,VNI,1376956800,1040
2.8,2013-08-21,3,2.8,3,VNI,1377043200,20
2.9,2013-08-22,2.9,2.8,2.8,VNI,1377129600,330
3.1,2013-08-23,3.1,2.9,2.9,VNI,1377216000,200
2.9,2013-08-26,3,2.9,3,VNI,1377475200,1030
3.1,2013-08-27,3.1,2.7,2.8,VNI,1377561600,9830
3.3,2013-08-28,3.3,2.9,2.9,VNI,1377648000,1330
3.1,2013-08-29,3.1,3.1,3.1,VNI,1377734400,10
2.9,2013-08-30,2.9,2.9,2.9,VNI,1377820800,10
2.7,2013-09-03,3,2.7,2.9,VNI,1378166400,2560
2.8,2013-09-04,2.8,2.6,2.6,VNI,1378252800,120
2.9,2013-09-05,2.9,2.9,2.9,VNI,1378339200,10
2.9,2013-09-09,2.9,2.7,2.7,VNI,1378684800,1300
2.7,2013-09-10,2.7,2.7,2.7,VNI,1378771200,730
2.6,2013-09-11,2.6,2.6,2.6,VNI,1378857600,740
2.5,2013-09-12,2.7,2.5,2.5,VNI,1378944000,4250
2.5,2013-09-13,2.5,2.4,2.4,VNI,1379030400,1570
2.6,2013-09-16,2.6,2.4,2.6,VNI,1379289600,1020
2.5,2013-09-17,2.5,2.5,2.5,VNI,1379376000,10
2.4,2013-09-18,2.4,2.4,2.4,VNI,1379462400,60
2.3,2013-09-19,2.3,2.3,2.3,VNI,1379548800,1270
2.2,2013-09-20,2.2,2.2,2.2,VNI,1379635200,2140
2.2,2013-09-23,2.2,2.2,2.2,VNI,1379894400,820
2.1,2013-09-24,2.1,2.1,2.1,VNI,1379980800,1240
2,2013-09-25,2,2,2,VNI,1380067200,760
2,2013-09-27,2,1.9,1.9,VNI,1380240000,2240
2,2013-09-30,2.1,2,2.1,VNI,1380499200,100
2.1,2013-10-01,2.1,2.1,2.1,VNI,1380585600,470
2.2,2013-10-02,2.2,2.2,2.2,VNI,1380672000,1300
2.3,2013-10-03,2.3,2.3,2.3,VNI,1380758400,1600
2.4,2013-10-04,2.4,2.4,2.4,VNI,1380844800,10
2.5,2013-10-07,2.5,2.5,2.5,VNI,1381104000,620
2.6,2013-10-08,2.6,2.6,2.6,VNI,1381190400,10
2.7,2013-10-09,2.7,2.7,2.7,VNI,1381276800,10
2.8,2013-10-10,2.8,2.8,2.8,VNI,1381363200,90
2.9,2013-10-11,2.9,2.9,2.9,VNI,1381449600,40
3.1,2013-10-14,3.1,3.1,3.1,VNI,1381708800,70
3,2013-10-15,3.3,2.9,3.3,VNI,1381795200,2060
3,2013-10-16,3,2.8,2.9,VNI,1381881600,2450
3.2,2013-10-18,3.2,2.8,2.8,VNI,1382054400,3520
3.4,2013-10-21,3.4,3.4,3.4,VNI,1382313600,6700
3.6,2013-10-22,3.6,3.2,3.2,VNI,1382400000,15430
3.8,2013-10-23,3.8,3.8,3.8,VNI,1382486400,7030
4,2013-10-24,4,3.8,3.8,VNI,1382572800,12880
4.2,2013-10-25,4.2,4.1,4.2,VNI,1382659200,14320
4.4,2013-10-28,4.4,4.2,4.4,VNI,1382918400,7920
4.7,2013-10-29,4.7,4.7,4.7,VNI,1383004800,6850
5,2013-10-30,5,5,5,VNI,1383091200,7560
5,2013-10-31,5.3,4.7,5.3,VNI,1383177600,330
4.7,2013-11-01,5,4.7,5,VNI,1383264000,40
4.4,2013-11-04,4.4,4.4,4.4,VNI,1383523200,30
4.7,2013-11-05,4.7,4.1,4.1,VNI,1383609600,10970
5,2013-11-06,5,4.6,4.8,VNI,1383696000,17320
5.2,2013-11-07,5.2,5,5.2,VNI,1383782400,2130
4.9,2013-11-08,5.3,4.9,5.3,VNI,1383868800,90
4.6,2013-11-11,5.2,4.6,4.6,VNI,1384128000,10300
4.7,2013-11-12,4.9,4.6,4.9,VNI,1384214400,330
4.4,2013-11-13,4.9,4.4,4.8,VNI,1384300800,1080
4.1,2013-11-14,4.7,4.1,4.7,VNI,1384387200,130
4.3,2013-11-15,4.3,3.9,3.9,VNI,1384473600,23910
4.6,2013-11-18,4.6,4.3,4.6,VNI,1384732800,530
4.7,2013-11-19,4.7,4.3,4.3,VNI,1384819200,5740
4.4,2013-11-20,4.5,4.4,4.5,VNI,1384905600,8660
4.2,2013-11-21,4.4,4.1,4.3,VNI,1384992000,23450
4.3,2013-11-22,4.3,4,4,VNI,1385078400,20
4,2013-11-25,4.4,4,4.4,VNI,1385337600,18130
3.8,2013-11-26,4,3.8,4,VNI,1385424000,6310
4,2013-11-27,4,4,4,VNI,1385510400,3390
4.2,2013-11-28,4.2,4.2,4.2,VNI,1385596800,27420
4.4,2013-11-29,4.4,4.4,4.4,VNI,1385683200,10460
4.1,2013-12-02,4.4,4.1,4.1,VNI,1385942400,1270
4.3,2013-12-03,4.3,3.9,3.9,VNI,1386028800,74320
4.4,2013-12-04,4.5,4,4.4,VNI,1386115200,10890
4.3,2013-12-05,4.3,4.1,4.1,VNI,1386201600,7290
4.2,2013-12-06,4.2,4,4.1,VNI,1386288000,7600
4.1,2013-12-09,4.1,4,4,VNI,1386547200,2520
3.9,2013-12-10,4,3.9,3.9,VNI,1386633600,125340
4.1,2013-12-11,4.1,3.7,4,VNI,1386720000,11120
4,2013-12-13,4.1,4,4.1,VNI,1386892800,920
4,2013-12-16,4.1,3.9,4.1,VNI,1387152000,1290
3.9,2013-12-17,3.9,3.9,3.9,VNI,1387238400,60
4,2013-12-18,4,3.7,3.8,VNI,1387324800,5550
4,2013-12-19,4,3.8,3.9,VNI,1387411200,3510
3.8,2013-12-20,3.9,3.8,3.8,VNI,1387497600,11020
3.8,2013-12-23,3.9,3.7,3.7,VNI,1387756800,11020
4,2013-12-24,4,3.8,3.8,VNI,1387843200,13220
3.8,2013-12-25,3.8,3.8,3.8,VNI,1387929600,1390
4,2013-12-26,4,3.9,4,VNI,1388016000,20
3.8,2013-12-27,3.9,3.8,3.9,VNI,1388102400,1800
3.9,2013-12-30,3.9,3.7,3.7,VNI,1388361600,160
3.9,2013-12-31,3.9,3.7,3.7,VNI,1388448000,240
3.7,2014-01-02,3.9,3.7,3.7,VNI,1388620800,5080
3.8,2014-01-03,3.8,3.7,3.7,VNI,1388707200,1520
3.7,2014-01-06,3.8,3.6,3.8,VNI,1388966400,11070
3.6,2014-01-07,3.6,3.6,3.6,VNI,1389052800,6520
3.5,2014-01-08,3.5,3.4,3.5,VNI,1389139200,33000
3.6,2014-01-09,3.6,3.3,3.6,VNI,1389225600,11700
3.7,2014-01-10,3.7,3.6,3.6,VNI,1389312000,7600
3.5,2014-01-13,3.6,3.5,3.6,VNI,1389571200,6170
3.5,2014-01-14,3.5,3.5,3.5,VNI,1389657600,1090
3.5,2014-01-15,3.5,3.5,3.5,VNI,1389744000,5950
3.5,2014-01-16,3.5,3.4,3.5,VNI,1389830400,30
3.5,2014-01-17,3.5,3.4,3.5,VNI,1389916800,1750
3.4,2014-01-20,3.6,3.3,3.6,VNI,1390176000,90
3.5,2014-01-21,3.5,3.3,3.3,VNI,1390262400,8390
3.5,2014-01-22,3.5,3.5,3.5,VNI,1390348800,40
3.5,2014-01-23,3.5,3.3,3.5,VNI,1390435200,890
3.5,2014-01-24,3.5,3.5,3.5,VNI,1390521600,20
3.3,2014-01-27,3.5,3.3,3.5,VNI,1390780800,50
3.5,2014-02-06,3.5,3.2,3.2,VNI,1391644800,1070
3.4,2014-02-07,3.5,3.3,3.5,VNI,1391731200,8350
3.5,2014-02-10,3.5,3.4,3.4,VNI,1391990400,3290
3.5,2014-02-11,3.6,3.5,3.5,VNI,1392076800,1580
3.5,2014-02-12,3.5,3.4,3.4,VNI,1392163200,5010
3.5,2014-02-13,3.5,3.4,3.4,VNI,1392249600,350
3.6,2014-02-14,3.6,3.5,3.6,VNI,1392336000,1040
3.6,2014-02-18,3.7,3.5,3.5,VNI,1392681600,6820
3.6,2014-02-19,3.8,3.4,3.6,VNI,1392768000,14270
3.6,2014-02-20,3.6,3.4,3.5,VNI,1392854400,24410
3.4,2014-02-21,3.6,3.4,3.6,VNI,1392940800,9080
3.2,2014-02-24,3.4,3.2,3.2,VNI,1393200000,9190
3.2,2014-02-25,3.3,3,3.1,VNI,1393286400,3560
3.4,2014-02-26,3.4,3.2,3.2,VNI,1393372800,9830
3.4,2014-02-27,3.5,3.2,3.3,VNI,1393459200,10040
3.5,2014-02-28,3.5,3.3,3.3,VNI,1393545600,8010
3.4,2014-03-03,3.5,3.4,3.5,VNI,1393804800,9810
3.4,2014-03-04,3.4,3.3,3.3,VNI,1393891200,110
3.4,2014-03-05,3.4,3.3,3.4,VNI,1393977600,6390
3.3,2014-03-06,3.4,3.3,3.4,VNI,1394064000,2090
3.4,2014-03-07,3.5,3.3,3.3,VNI,1394150400,8730
3.5,2014-03-10,3.5,3.4,3.4,VNI,1394409600,5480
3.4,2014-03-11,3.5,3.4,3.5,VNI,1394496000,7990
3.3,2014-03-12,3.4,3.2,3.2,VNI,1394582400,45470
3.4,2014-03-13,3.4,3.2,3.3,VNI,1394668800,20260
3.5,2014-03-14,3.5,3.3,3.5,VNI,1394755200,5500
3.6,2014-03-17,3.6,3.4,3.4,VNI,1395014400,15790
3.8,2014-03-20,3.8,3.8,3.8,VNI,1395273600,30920
4,2014-03-21,4,4,4,VNI,1395360000,4380
4.2,2014-03-24,4.2,4.2,4.2,VNI,1395619200,10050
4.4,2014-03-25,4.4,4.4,4.4,VNI,1395705600,510
4.7,2014-03-26,4.7,4.7,4.7,VNI,1395792000,20710
5,2014-03-27,5,4.6,5,VNI,1395878400,104150
5.3,2014-03-28,5.3,5.3,5.3,VNI,1395964800,33810
5.6,2014-03-31,5.6,5.6,5.6,VNI,1396224000,11540
5.3,2014-04-01,5.9,5.3,5.9,VNI,1396310400,63710
5,2014-04-02,5.2,5,5.2,VNI,1396396800,80630
5.2,2014-04-03,5.3,5.1,5.2,VNI,1396483200,16760
4.9,2014-04-04,5.2,4.9,5.2,VNI,1396569600,10790
4.6,2014-04-07,5.1,4.6,5.1,VNI,1396828800,15270
4.3,2014-04-08,4.4,4.3,4.3,VNI,1396915200,36800
4.1,2014-04-10,4.2,4,4.1,VNI,1397088000,50610
4.2,2014-04-11,4.3,3.9,4,VNI,1397174400,54500
4.4,2014-04-14,4.4,4.4,4.4,VNI,1397433600,20300
4.1,2014-04-15,4.6,4.1,4.6,VNI,1397520000,19380
3.9,2014-04-16,4.3,3.9,4,VNI,1397606400,21150
4.1,2014-04-17,4.1,4,4,VNI,1397692800,10660
4.1,2014-04-18,4.3,4.1,4.3,VNI,1397779200,7680
4.1,2014-04-21,4.3,3.9,4.3,VNI,1398038400,9650
4.1,2014-04-22,4.1,3.9,3.9,VNI,1398124800,1460
4.1,2014-04-23,4.1,4,4.1,VNI,1398211200,2270
4,2014-04-24,4.1,3.9,4.1,VNI,1398297600,39440
4,2014-04-25,4.1,3.9,4.1,VNI,1398384000,1520
4,2014-04-28,4,3.9,4,VNI,1398643200,4510
3.9,2014-04-29,4,3.8,3.8,VNI,1398729600,6030
3.7,2014-05-05,3.7,3.7,3.7,VNI,1399248000,7950
3.8,2014-05-06,3.9,3.5,3.5,VNI,1399334400,15080
3.9,2014-05-07,3.9,3.8,3.9,VNI,1399420800,140
3.7,2014-05-08,3.7,3.7,3.7,VNI,1399507200,5300
3.7,2014-05-09,3.7,3.5,3.5,VNI,1399593600,7300
3.5,2014-05-12,3.5,3.5,3.5,VNI,1399852800,820
3.3,2014-05-13,3.7,3.3,3.3,VNI,1399939200,8530
3.5,2014-05-14,3.5,3.4,3.4,VNI,1400025600,1910
3.5,2014-05-15,3.7,3.5,3.6,VNI,1400112000,5960
3.5,2014-05-16,3.7,3.3,3.6,VNI,1400198400,6120
3.5,2014-05-19,3.5,3.3,3.4,VNI,1400457600,5680
3.5,2014-05-20,3.7,3.5,3.6,VNI,1400544000,2060
3.7,2014-05-21,3.7,3.4,3.5,VNI,1400630400,6080
3.7,2014-05-22,3.7,3.6,3.7,VNI,1400716800,3540
3.6,2014-05-23,3.8,3.6,3.8,VNI,1400803200,3020
3.7,2014-05-26,3.7,3.6,3.6,VNI,1401062400,8590
3.6,2014-05-27,3.8,3.6,3.7,VNI,1401148800,16050
3.8,2014-05-28,3.8,3.6,3.8,VNI,1401235200,11530
3.6,2014-05-29,3.6,3.6,3.6,VNI,1401321600,2050
3.7,2014-05-30,3.7,3.4,3.5,VNI,1401408000,1370
3.8,2014-06-02,3.8,3.7,3.7,VNI,1401667200,2000
3.8,2014-06-03,3.8,3.8,3.8,VNI,1401753600,5400
3.8,2014-06-04,3.8,3.8,3.8,VNI,1401840000,6590
3.8,2014-06-05,3.9,3.8,3.9,VNI,1401926400,2260
3.7,2014-06-06,3.7,3.6,3.6,VNI,1402012800,2360
3.8,2014-06-09,3.8,3.5,3.5,VNI,1402272000,60
3.8,2014-06-10,3.8,3.8,3.8,VNI,1402358400,1290
3.6,2014-06-11,3.7,3.6,3.7,VNI,1402444800,610
3.6,2014-06-12,3.6,3.6,3.6,VNI,1402531200,1830
3.7,2014-06-13,3.7,3.7,3.7,VNI,1402617600,10
3.5,2014-06-16,3.8,3.5,3.5,VNI,1402876800,240
3.6,2014-06-17,3.6,3.6,3.6,VNI,1402963200,60
3.6,2014-06-18,3.7,3.6,3.7,VNI,1403049600,1010
3.8,2014-06-19,3.8,3.5,3.7,VNI,1403136000,45030
4,2014-06-20,4,3.8,4,VNI,1403222400,8370
3.9,2014-06-23,3.9,3.8,3.8,VNI,1403481600,1160
3.8,2014-06-24,3.8,3.7,3.8,VNI,1403568000,3010
3.9,2014-06-25,3.9,3.9,3.9,VNI,1403654400,90
3.7,2014-06-30,3.7,3.7,3.7,VNI,1404086400,4000
3.7,2014-07-01,3.8,3.7,3.7,VNI,1404172800,1200
3.8,2014-07-02,3.8,3.5,3.5,VNI,1404259200,1210
3.8,2014-07-03,3.8,3.7,3.8,VNI,1404345600,13450
3.8,2014-07-04,3.8,3.8,3.8,VNI,1404432000,80
3.7,2014-07-07,3.7,3.6,3.7,VNI,1404691200,1090
3.8,2014-07-08,3.8,3.6,3.6,VNI,1404777600,160
3.8,2014-07-09,3.8,3.7,3.7,VNI,1404864000,17670
3.7,2014-07-10,4,3.7,3.8,VNI,1404950400,6290
3.9,2014-07-11,3.9,3.8,3.8,VNI,1405036800,110
3.9,2014-07-16,3.9,3.8,3.8,VNI,1405468800,1810
3.8,2014-07-17,3.8,3.7,3.7,VNI,1405555200,3870
3.7,2014-07-18,3.7,3.7,3.7,VNI,1405641600,2330
3.8,2014-07-21,3.8,3.8,3.8,VNI,1405900800,10
3.7,2014-07-24,3.7,3.7,3.7,VNI,1406160000,100
3.8,2014-07-25,3.8,3.6,3.6,VNI,1406246400,470
3.6,2014-07-28,3.6,3.6,3.6,VNI,1406505600,700
3.6,2014-07-29,3.6,3.6,3.6,VNI,1406592000,520
3.5,2014-07-30,3.5,3.5,3.5,VNI,1406678400,600
3.6,2014-07-31,3.6,3.5,3.5,VNI,1406764800,1550
3.5,2014-08-01,3.5,3.5,3.5,VNI,1406851200,180
3.4,2014-08-04,3.6,3.4,3.6,VNI,1407110400,20
3.5,2014-08-05,3.6,3.5,3.6,VNI,1407196800,590
3.6,2014-08-06,3.6,3.4,3.4,VNI,1407283200,20
3.6,2014-08-07,3.6,3.4,3.5,VNI,1407369600,2660
3.4,2014-08-08,3.5,3.4,3.4,VNI,1407456000,1560
3.5,2014-08-11,3.5,3.2,3.4,VNI,1407715200,680
3.5,2014-08-12,3.5,3.3,3.3,VNI,1407801600,120
3.3,2014-08-13,3.4,3.3,3.4,VNI,1407888000,30
3.5,2014-08-14,3.5,3.3,3.5,VNI,1407974400,370
3.4,2014-08-15,3.4,3.3,3.3,VNI,1408060800,80
3.3,2014-08-18,3.3,3.2,3.2,VNI,1408320000,1620
3.3,2014-08-19,3.3,3.1,3.1,VNI,1408406400,260
3.4,2014-08-20,3.4,3.1,3.1,VNI,1408492800,320
3.4,2014-08-21,3.4,3.2,3.4,VNI,1408579200,40
3.3,2014-08-22,3.3,3.2,3.2,VNI,1408665600,100
3.3,2014-08-25,3.3,3.3,3.3,VNI,1408924800,990
3.3,2014-08-26,3.4,3.3,3.3,VNI,1409011200,15100
3.5,2014-08-27,3.5,3.3,3.3,VNI,1409097600,6580
3.5,2014-08-28,3.5,3.5,3.5,VNI,1409184000,900
3.6,2014-08-29,3.6,3.5,3.5,VNI,1409270400,4770
3.7,2014-09-03,3.7,3.5,3.5,VNI,1409702400,5200
3.8,2014-09-04,3.8,3.6,3.6,VNI,1409788800,1120
3.6,2014-09-05,3.6,3.6,3.6,VNI,1409875200,2260
3.5,2014-09-08,3.5,3.4,3.5,VNI,1410134400,15820
3.3,2014-09-09,3.4,3.3,3.4,VNI,1410220800,26280
3.4,2014-09-10,3.4,3.4,3.4,VNI,1410307200,10
3.3,2014-09-11,3.5,3.3,3.5,VNI,1410393600,330
3.3,2014-09-12,3.3,3.2,3.3,VNI,1410480000,7330
3.3,2014-09-15,3.4,3.3,3.4,VNI,1410739200,6650
3.3,2014-09-16,3.4,3.3,3.4,VNI,1410825600,2940
3.3,2014-09-17,3.4,3.3,3.3,VNI,1410912000,16820
3.3,2014-09-18,3.4,3.3,3.4,VNI,1410998400,2270
3.3,2014-09-19,3.3,3.1,3.2,VNI,1411084800,5600
3.1,2014-09-22,3.3,3.1,3.3,VNI,1411344000,9790
3.2,2014-09-23,3.3,3.2,3.3,VNI,1411430400,1220
3.2,2014-09-24,3.2,3.1,3.1,VNI,1411516800,300
3.2,2014-09-26,3.3,3,3.2,VNI,1411689600,24120
3.1,2014-09-29,3.2,3.1,3.1,VNI,1411948800,3540
3.1,2014-09-30,3.1,3,3.1,VNI,1412035200,12030
3.2,2014-10-01,3.2,3.2,3.2,VNI,1412121600,20
3.3,2014-10-02,3.3,3.1,3.2,VNI,1412208000,14330
3.3,2014-10-03,3.4,3.3,3.3,VNI,1412294400,1270
3.4,2014-10-06,3.4,3.4,3.4,VNI,1412553600,3010
3.5,2014-10-07,3.5,3.4,3.4,VNI,1412640000,33700
3.3,2014-10-08,3.5,3.3,3.5,VNI,1412726400,6510
3.5,2014-10-09,3.5,3.3,3.3,VNI,1412812800,12510
3.5,2014-10-10,3.5,3.3,3.5,VNI,1412899200,320
3.3,2014-10-13,3.5,3.3,3.5,VNI,1413158400,2960
3.4,2014-10-14,3.4,3.3,3.4,VNI,1413244800,9950
3.5,2014-10-15,3.5,3.3,3.3,VNI,1413331200,5630
3.5,2014-10-16,3.5,3.4,3.5,VNI,1413417600,6100
3.6,2014-10-17,3.6,3.5,3.5,VNI,1413504000,13460
3.5,2014-10-20,3.7,3.4,3.7,VNI,1413763200,1140
3.6,2014-10-21,3.6,3.5,3.5,VNI,1413849600,5150
3.6,2014-10-22,3.6,3.5,3.6,VNI,1413936000,2130
3.6,2014-10-23,3.6,3.5,3.6,VNI,1414022400,260
3.4,2014-10-24,3.6,3.4,3.6,VNI,1414108800,1280
3.5,2014-10-27,3.5,3.2,3.2,VNI,1414368000,1050
3.5,2014-10-28,3.5,3.3,3.5,VNI,1414454400,10100
3.5,2014-10-29,3.5,3.3,3.3,VNI,1414540800,6830
3.4,2014-10-30,3.4,3.3,3.3,VNI,1414627200,870
3.4,2014-10-31,3.4,3.2,3.2,VNI,1414713600,4630
3.4,2014-11-03,3.4,3.4,3.4,VNI,1414972800,40
3.3,2014-11-04,3.4,3.3,3.3,VNI,1415059200,2030
3.4,2014-11-05,3.4,3.4,3.4,VNI,1415145600,20
3.5,2014-11-06,3.5,3.4,3.4,VNI,1415232000,270
3.5,2014-11-07,3.5,3.5,3.5,VNI,1415318400,10
3.5,2014-11-10,3.5,3.5,3.5,VNI,1415577600,10
3.4,2014-11-11,3.5,3.4,3.5,VNI,1415664000,70
3.6,2014-11-12,3.6,3.4,3.4,VNI,1415750400,12580
3.7,2014-11-13,3.7,3.5,3.5,VNI,1415836800,2470
3.8,2014-11-14,3.9,3.5,3.9,VNI,1415923200,640
3.6,2014-11-17,3.7,3.6,3.6,VNI,1416182400,30
3.8,2014-11-18,3.8,3.8,3.8,VNI,1416268800,10
3.6,2014-11-20,3.6,3.6,3.6,VNI,1416441600,10
3.7,2014-11-21,3.7,3.4,3.4,VNI,1416528000,1510
3.7,2014-11-24,3.7,3.7,3.7,VNI,1416787200,750
3.7,2014-11-25,3.7,3.5,3.6,VNI,1416873600,30
3.6,2014-11-27,3.6,3.5,3.5,VNI,1417046400,30
3.4,2014-12-01,3.6,3.4,3.5,VNI,1417392000,8100
3.4,2014-12-02,3.6,3.3,3.6,VNI,1417478400,1350
3.6,2014-12-03,3.6,3.6,3.6,VNI,1417564800,1350
3.7,2014-12-04,3.7,3.6,3.6,VNI,1417651200,510
3.8,2014-12-05,3.8,3.6,3.7,VNI,1417737600,760
3.8,2014-12-08,3.8,3.7,3.8,VNI,1417996800,9940
3.8,2014-12-09,3.8,3.8,3.8,VNI,1418083200,2000
3.8,2014-12-10,3.8,3.8,3.8,VNI,1418169600,10
3.9,2014-12-11,3.9,3.9,3.9,VNI,1418256000,10
3.8,2014-12-12,3.8,3.8,3.8,VNI,1418342400,690
3.8,2014-12-15,3.8,3.8,3.8,VNI,1418601600,10
3.9,2014-12-16,4,3.9,4,VNI,1418688000,4210
3.8,2014-12-19,3.8,3.8,3.8,VNI,1418947200,10
3.8,2014-12-22,3.8,3.6,3.6,VNI,1419206400,4480
3.9,2014-12-23,4,3.8,3.8,VNI,1419292800,1350
4,2014-12-31,4,4,4,VNI,1419984000,270
3.8,2015-01-07,3.9,3.8,3.9,VNI,1420588800,70
3.9,2015-01-08,3.9,3.6,3.6,VNI,1420675200,310
3.8,2015-01-09,3.8,3.7,3.7,VNI,1420761600,110
3.8,2015-01-12,3.8,3.8,3.8,VNI,1421020800,500
3.8,2015-01-13,3.9,3.8,3.8,VNI,1421107200,1760
3.9,2015-01-14,3.9,3.6,3.6,VNI,1421193600,230
3.8,2015-01-15,3.8,3.8,3.8,VNI,1421280000,4200
3.8,2015-01-16,3.9,3.6,3.9,VNI,1421366400,320
3.6,2015-01-20,3.7,3.6,3.6,VNI,1421712000,16440
3.8,2015-01-21,3.8,3.8,3.8,VNI,1421798400,20
3.6,2015-01-27,3.6,3.6,3.6,VNI,1422316800,30
3.6,2015-01-28,3.7,3.4,3.4,VNI,1422403200,910
3.4,2015-01-29,3.7,3.4,3.5,VNI,1422489600,13460
3.3,2015-01-30,3.6,3.2,3.2,VNI,1422576000,120
3.2,2015-02-02,3.5,3.2,3.2,VNI,1422835200,1040
3.3,2015-02-03,3.3,3,3.1,VNI,1422921600,2520
3.5,2015-02-04,3.5,3.5,3.5,VNI,1423008000,10
3.3,2015-02-09,3.3,3.3,3.3,VNI,1423440000,1280
3.4,2015-02-10,3.4,3.2,3.2,VNI,1423526400,20
