close,date,high,low,open,symbol,timestamp,volume
22.29,2016-11-15,22.66,21.74,22.48,THG,1479168000,5400
22.4,2016-11-16,22.48,21.74,22.29,THG,1479254400,16050
22.07,2016-11-17,22.37,21.92,22.29,THG,1479340800,4950
22.07,2016-11-18,22.11,22.04,22.11,THG,1479427200,170
21.63,2016-11-21,22.07,21.63,22.07,THG,1479686400,2360
21.74,2016-11-22,21.92,21.67,21.92,THG,1479772800,10460
21.92,2016-11-23,22.26,21.74,21.74,THG,1479859200,9270
21.74,2016-11-24,22.22,21.74,22.11,THG,1479945600,7440
21.78,2016-11-25,21.92,21.74,21.92,THG,1480032000,1160
21.74,2016-11-28,21.74,21.37,21.56,THG,1480291200,2510
22,2016-11-29,22.04,21.7,21.7,THG,1480377600,7910
21.7,2016-11-30,22.07,21.56,22.07,THG,1480464000,3590
21.59,2016-12-01,21.92,21.59,21.74,THG,1480550400,3650
21.7,2016-12-02,21.7,21.41,21.59,THG,1480636800,330
21.7,2016-12-05,22.11,21.48,21.63,THG,1480896000,15680
21,2016-12-06,21.56,21,21.56,THG,1480982400,3960
20.78,2016-12-07,21.08,20.45,21,THG,1481068800,12000
21,2016-12-08,21.11,20.64,20.89,THG,1481155200,5050
21.26,2016-12-09,21.26,20.82,21,THG,1481241600,12860
21.19,2016-12-12,21.22,21,21.22,THG,1481500800,1000
20.97,2016-12-13,21.19,20.64,20.82,THG,1481587200,15000
21.08,2016-12-14,21.19,20.27,21.19,THG,1481673600,2380
21.04,2016-12-15,21.04,20.45,20.64,THG,1481760000,1010
21,2016-12-16,21,20.71,20.82,THG,1481846400,3320
21.19,2016-12-19,21.37,21,21,THG,1482105600,20230
21.34,2016-12-20,21.34,21.19,21.19,THG,1482192000,4140
21.45,2016-12-21,21.63,21.37,21.37,THG,1482278400,2960
21.48,2016-12-22,21.56,21,21.45,THG,1482364800,7330
21.22,2016-12-23,21.48,21.11,21.22,THG,1482451200,13630
21,2016-12-26,21.37,21,21.37,THG,1482710400,10160
20.97,2016-12-27,21.08,20.27,21,THG,1482796800,16190
20.64,2016-12-28,20.97,20.45,20.45,THG,1482883200,4660
20.45,2016-12-29,20.71,20.27,20.64,THG,1482969600,10370
20.49,2016-12-30,20.6,20.27,20.6,THG,1483056000,6060
19.23,2017-01-03,20.49,19.23,20.49,THG,1483401600,4080
20.05,2017-01-04,20.56,19.23,19.23,THG,1483488000,11450
19.6,2017-01-05,20.19,19.23,20.19,THG,1483574400,9720
19.16,2017-01-06,20.27,19.16,19.6,THG,1483660800,6570
19.65,2017-01-09,19.84,19.16,19.54,THG,1483920000,13550
18.78,2017-01-10,19.5,18.41,19.16,THG,1484006400,23420
18.86,2017-01-11,19.05,18.52,18.78,THG,1484092800,20930
18.97,2017-01-12,19.16,18.67,18.86,THG,1484179200,29460
19.16,2017-01-13,19.54,18.97,19.16,THG,1484265600,4360
18.97,2017-01-16,19.23,18.78,19.23,THG,1484524800,2600
18.6,2017-01-17,18.97,18.45,18.78,THG,1484611200,11320
18.45,2017-01-18,18.78,18.41,18.45,THG,1484697600,13480
18.37,2017-01-19,18.75,18.3,18.75,THG,1484784000,4310
18.15,2017-01-20,18.45,17.84,18.41,THG,1484870400,13340
18.63,2017-01-23,18.63,18,18.03,THG,1485129600,1470
18.33,2017-01-24,18.6,18.15,18.6,THG,1485216000,6570
18.6,2017-01-25,18.6,18.6,18.6,THG,1485302400,30
19.16,2017-02-02,19.35,18.6,18.67,THG,1485993600,53530
19.35,2017-02-03,19.65,18.82,19.5,THG,1486080000,7570
19.16,2017-02-06,19.54,19.16,19.5,THG,1486339200,2830
19.31,2017-02-07,19.46,18.86,19.46,THG,1486425600,10910
18.82,2017-02-08,19.35,18.78,19.16,THG,1486512000,23070
19.12,2017-02-09,19.23,18.82,18.97,THG,1486598400,2790
18.9,2017-02-10,19.16,18.9,19.16,THG,1486684800,7590
18.93,2017-02-13,19.05,18.82,18.9,THG,1486944000,26070
18.93,2017-02-14,19.12,18.9,18.93,THG,1487030400,25680
18.93,2017-02-15,19.05,18.78,19.05,THG,1487116800,18710
18.71,2017-02-16,18.97,18.71,18.97,THG,1487203200,11810
18.75,2017-02-17,18.93,18.71,18.9,THG,1487289600,1080
18.41,2017-02-20,18.9,18.41,18.9,THG,1487548800,22250
18.26,2017-02-21,18.63,18.22,18.41,THG,1487635200,21490
17.96,2017-02-22,18.26,17.96,18.26,THG,1487721600,27790
18,2017-02-23,18.3,17.84,18.22,THG,1487808000,6940
18,2017-02-24,18.03,18,18.03,THG,1487894400,290
17.96,2017-02-27,18.03,17.84,18,THG,1488153600,6650
16.91,2017-02-28,18,16.76,17.81,THG,1488240000,38040
16.91,2017-03-01,17.28,16.34,17.28,THG,1488326400,15130
16.98,2017-03-02,17.84,16.98,17.28,THG,1488412800,8550
16.91,2017-03-03,17.47,16.91,17.28,THG,1488499200,19180
17.09,2017-03-06,17.47,16.98,17.28,THG,1488758400,9990
16.98,2017-03-07,17.39,16.91,17.39,THG,1488844800,21300
16.98,2017-03-08,17.17,16.87,16.91,THG,1488931200,17400
16.98,2017-03-09,17.13,16.91,17.06,THG,1489017600,35090
17.06,2017-03-10,17.28,16.91,17.02,THG,1489104000,31750
17.06,2017-03-13,17.28,16.91,17.07,THG,1489363200,55940
18.24,2017-03-14,18.24,17.13,17.13,THG,1489449600,64500
19.09,2017-03-15,19.35,18.78,19.35,THG,1489536000,38730
19.05,2017-03-16,19.09,18.52,19.09,THG,1489622400,47770
19.05,2017-03-17,19.05,18.78,18.97,THG,1489708800,15130
18.52,2017-03-20,18.97,18.41,18.97,THG,1489968000,21740
18.41,2017-03-21,18.67,18.03,18.41,THG,1490054400,19150
17.28,2017-03-22,18.48,17.21,18.48,THG,1490140800,59660
17.28,2017-03-23,17.58,17.24,17.28,THG,1490227200,14290
17.28,2017-03-24,17.58,17.21,17.21,THG,1490313600,23070
17.36,2017-03-27,17.45,17.21,17.28,THG,1490572800,13440
17.51,2017-03-28,17.58,17.36,17.43,THG,1490659200,10890
17.66,2017-03-29,17.77,17.39,17.62,THG,1490745600,14090
18,2017-03-30,18.22,17.66,17.66,THG,1490832000,44840
18.56,2017-03-31,18.56,18.03,18.03,THG,1490918400,20540
18.97,2017-04-03,19.01,18.56,18.6,THG,1491177600,25030
19.5,2017-04-04,19.5,18.97,18.97,THG,1491264000,37030
19.91,2017-04-05,19.99,19.54,19.69,THG,1491350400,39470
19.72,2017-04-07,19.91,19.5,19.91,THG,1491523200,22870
19.61,2017-04-10,19.8,19.42,19.54,THG,1491782400,23650
20.51,2017-04-11,20.55,19.35,19.35,THG,1491868800,51440
21,2017-04-12,21.3,20.55,20.66,THG,1491955200,40750
21.3,2017-04-13,21.38,21,21.04,THG,1492041600,20860
20.59,2017-04-14,21.3,20.29,21.3,THG,1492128000,53610
19.72,2017-04-17,20.59,19.72,20.59,THG,1492387200,31140
20.1,2017-04-18,20.18,18.97,19.61,THG,1492473600,26770
20.36,2017-04-19,20.4,19.95,20.1,THG,1492560000,19240
20.06,2017-04-20,20.29,19.01,20.29,THG,1492646400,16270
20.1,2017-04-21,20.1,19.76,19.76,THG,1492732800,6800
20.1,2017-04-24,20.36,19.91,20.29,THG,1492992000,8210
20.1,2017-04-25,20.1,19.72,20.1,THG,1493078400,14040
20.14,2017-04-26,20.14,19.72,20.1,THG,1493164800,25750
20.1,2017-04-27,20.21,19.91,20.14,THG,1493251200,7590
20.7,2017-04-28,21,20.4,20.4,THG,1493337600,80710
20.78,2017-05-03,20.81,20.48,20.78,THG,1493769600,48530
20.63,2017-05-04,20.81,20.55,20.74,THG,1493856000,23250
20.29,2017-05-05,20.63,20.1,20.63,THG,1493942400,44320
20.74,2017-05-08,20.78,19.95,20.29,THG,1494201600,55820
20.89,2017-05-09,20.96,20.36,20.74,THG,1494288000,25570
20.74,2017-05-10,21.08,20.74,21.08,THG,1494374400,16400
21.34,2017-05-11,21.6,20.93,21,THG,1494460800,29180
21.38,2017-05-12,21.49,21.23,21.34,THG,1494547200,27420
21.23,2017-05-15,21.38,21.04,21.38,THG,1494806400,11390
20.59,2017-05-16,21.19,20.59,21.19,THG,1494892800,48400
20.66,2017-05-17,20.74,20.48,20.59,THG,1494979200,15790
20.55,2017-05-18,20.7,20.55,20.66,THG,1495065600,19830
20.66,2017-05-19,20.7,20.51,20.55,THG,1495152000,33020
20.51,2017-05-22,20.66,20.29,20.66,THG,1495411200,18400
20.06,2017-05-23,20.55,19.95,20.48,THG,1495497600,31260
19.91,2017-05-24,20.53,19.91,20.49,THG,1495584000,16650
19.32,2017-05-25,19.91,19.32,19.91,THG,1495670400,18470
19.67,2017-05-26,19.67,19.13,19.13,THG,1495756800,56030
19.32,2017-05-29,19.71,19.32,19.67,THG,1496016000,10760
18.66,2017-05-30,19.26,18.34,19.26,THG,1496102400,53810
18.5,2017-05-31,18.54,18.34,18.34,THG,1496188800,20970
18.93,2017-06-01,18.97,18.42,18.5,THG,1496275200,32200
19.13,2017-06-02,19.28,18.89,18.97,THG,1496361600,13420
19.67,2017-06-05,19.75,19.13,19.13,THG,1496620800,55080
19.71,2017-06-06,20.02,19.4,20.02,THG,1496707200,9480
19.52,2017-06-07,19.71,19.28,19.71,THG,1496793600,8000
18.85,2017-06-08,19.52,18.81,19.52,THG,1496880000,31960
19.32,2017-06-09,19.4,18.85,18.85,THG,1496966400,5620
19.13,2017-06-12,19.32,18.93,19.32,THG,1497225600,44000
19.59,2017-06-13,20.22,19.48,19.48,THG,1497312000,29620
19.67,2017-06-14,19.75,19.59,19.63,THG,1497398400,35740
19.67,2017-06-15,19.71,19.59,19.67,THG,1497484800,21120
19.63,2017-06-16,19.67,19.44,19.67,THG,1497571200,13370
19.55,2017-06-19,19.59,19.48,19.52,THG,1497830400,13270
19.52,2017-06-20,19.67,19.36,19.55,THG,1497916800,18550
19.05,2017-06-21,19.48,19.05,19.48,THG,1498003200,31940
19.32,2017-06-22,19.4,19.13,19.13,THG,1498089600,5900
19.36,2017-06-23,19.4,19.32,19.4,THG,1498176000,4800
19.4,2017-06-26,19.4,19.13,19.2,THG,1498435200,21810
19.32,2017-06-27,19.4,19.18,19.2,THG,1498521600,12790
19.91,2017-06-28,19.98,19.28,19.36,THG,1498608000,32260
19.79,2017-06-29,20.22,19.59,19.91,THG,1498694400,21220
19.63,2017-06-30,19.91,19.4,19.91,THG,1498780800,60470
19.36,2017-07-03,19.63,19.24,19.48,THG,1499040000,29820
19.52,2017-07-04,19.59,19.32,19.32,THG,1499126400,10750
19.52,2017-07-05,19.67,19.44,19.67,THG,1499212800,8620
19.52,2017-07-06,19.67,19.44,19.52,THG,1499299200,15660
19.52,2017-07-07,19.63,19.48,19.52,THG,1499385600,11250
20.3,2017-07-10,20.69,19.52,19.52,THG,1499644800,63620
20.49,2017-07-11,20.65,20.02,20.65,THG,1499731200,28420
20.49,2017-07-12,20.84,20.14,20.49,THG,1499817600,33050
20.73,2017-07-13,20.73,20.49,20.49,THG,1499904000,25700
20.69,2017-07-14,20.96,20.53,20.96,THG,1499990400,11830
20.49,2017-07-17,20.69,20.06,20.69,THG,1500249600,14900
20.49,2017-07-18,20.49,20.02,20.02,THG,1500336000,6790
20.65,2017-07-19,20.65,20.34,20.49,THG,1500422400,8490
20.73,2017-07-20,20.73,20.3,20.69,THG,1500508800,16760
20.77,2017-07-21,20.8,20.49,20.77,THG,1500595200,12380
20.69,2017-07-24,20.84,20.53,20.84,THG,1500854400,17470
20.61,2017-07-25,20.88,20.49,20.69,THG,1500940800,31020
20.3,2017-07-26,20.61,20.1,20.49,THG,1501027200,18470
19.87,2017-07-27,20.26,19.71,20.1,THG,1501113600,20830
19.52,2017-07-28,20.26,19.4,19.87,THG,1501200000,50860
19.83,2017-07-31,19.83,19.36,19.36,THG,1501459200,5400
20.02,2017-08-01,20.49,19.71,19.83,THG,1501545600,36110
19.52,2017-08-02,20.02,19.52,19.87,THG,1501632000,18280
19.59,2017-08-03,19.83,19.2,19.52,THG,1501718400,14740
19.63,2017-08-04,19.67,19.34,19.55,THG,1501804800,10630
19.52,2017-08-07,19.63,19.32,19.63,THG,1502064000,19530
19.44,2017-08-08,19.48,19.24,19.32,THG,1502150400,21480
19.4,2017-08-09,19.46,19.13,19.32,THG,1502236800,25770
19.52,2017-08-10,19.52,19.32,19.32,THG,1502323200,5580
19.2,2017-08-11,19.59,19.2,19.52,THG,1502409600,8620
19.52,2017-08-14,19.59,19.52,19.59,THG,1502668800,1630
19.18,2017-08-15,19.52,19.13,19.36,THG,1502755200,14860
19.52,2017-08-16,19.52,19.18,19.18,THG,1502841600,14500
19.44,2017-08-17,19.52,19.13,19.44,THG,1502928000,17790
19.42,2017-08-18,19.42,19.28,19.42,THG,1503014400,1760
19.36,2017-08-21,19.36,19.2,19.32,THG,1503273600,10130
19.55,2017-08-22,19.55,19.32,19.32,THG,1503360000,13090
19.48,2017-08-23,19.55,19.28,19.52,THG,1503446400,5480
19.32,2017-08-24,19.59,19.24,19.5,THG,1503532800,18950
19.67,2017-08-25,19.67,19.44,19.52,THG,1503619200,7260
19.67,2017-08-28,19.79,19.52,19.67,THG,1503878400,20190
19.59,2017-08-29,19.91,19.59,19.67,THG,1503964800,13620
20.34,2017-08-30,20.61,19.67,19.67,THG,1504051200,66480
20.88,2017-08-31,21.27,20.38,20.38,THG,1504137600,81010
20.84,2017-09-01,21.04,20.41,20.92,THG,1504224000,33230
21.23,2017-09-05,21.23,20.8,20.84,THG,1504569600,42780
21.62,2017-09-06,21.78,20.88,21.27,THG,1504656000,87880
21.47,2017-09-07,21.74,21.35,21.35,THG,1504742400,65070
21.51,2017-09-08,21.78,21.27,21.47,THG,1504828800,65120
21.43,2017-09-11,21.51,21.2,21.51,THG,1505088000,11520
21.2,2017-09-12,21.31,20.92,21.2,THG,1505174400,21040
21.43,2017-09-13,21.47,20.73,21.08,THG,1505260800,65720
21.94,2017-09-14,22.05,21.47,21.47,THG,1505347200,71610
22.76,2017-09-15,22.91,22.05,22.05,THG,1505433600,79180
22.83,2017-09-18,23.18,22.72,22.76,THG,1505692800,45070
22.48,2017-09-19,23.03,22.25,22.8,THG,1505779200,27170
22.6,2017-09-20,22.87,22.44,22.8,THG,1505865600,40850
22.83,2017-09-21,22.83,22.29,22.64,THG,1505952000,29840
23.03,2017-09-22,23.11,22.83,22.83,THG,1506038400,17160
22.68,2017-09-25,23.22,22.68,23.03,THG,1506297600,26610
22.25,2017-09-26,22.68,22.21,22.52,THG,1506384000,39390
22.25,2017-09-27,22.52,21.9,22.09,THG,1506470400,70550
22.44,2017-09-28,22.99,22.13,22.44,THG,1506556800,35900
22.44,2017-09-29,22.76,22.13,22.76,THG,1506643200,22710
22.05,2017-10-02,22.44,22.05,22.44,THG,1506902400,47370
22.41,2017-10-03,22.41,22.05,22.05,THG,1506988800,62560
22.6,2017-10-04,22.64,22.29,22.64,THG,1507075200,11200
22.17,2017-10-05,22.56,22.17,22.56,THG,1507161600,56870
22.44,2017-10-06,22.44,22.17,22.17,THG,1507248000,23250
22.88,2017-10-09,23,22.64,22.64,THG,1507507200,18330
22.64,2017-10-10,23.04,22.64,23,THG,1507593600,28960
22.36,2017-10-11,23.16,22.25,23.16,THG,1507680000,48750
22.25,2017-10-12,22.52,22.25,22.36,THG,1507766400,45320
22.25,2017-10-13,22.36,22.13,22.25,THG,1507852800,32590
21.65,2017-10-16,22.25,21.49,21.89,THG,1508112000,47050
20.97,2017-10-17,21.85,20.74,21.85,THG,1508198400,81720
20.34,2017-10-18,20.97,20.18,20.97,THG,1508284800,115680
20.86,2017-10-19,21.05,20.46,20.89,THG,1508371200,21540
20.58,2017-10-20,20.97,20.58,20.86,THG,1508457600,25420
20.46,2017-10-23,20.82,20.22,20.58,THG,1508716800,24450
20.46,2017-10-24,20.66,20.26,20.26,THG,1508803200,9040
20.46,2017-10-25,20.54,20.26,20.46,THG,1508889600,12870
20.46,2017-10-26,20.62,20.26,20.3,THG,1508976000,10510
20.26,2017-10-27,20.46,20.06,20.3,THG,1509062400,29270
18.85,2017-10-30,20.26,18.85,20.26,THG,1509321600,190220
18.07,2017-10-31,18.47,17.68,17.68,THG,1509408000,93510
19.03,2017-11-01,19.03,18.07,18.07,THG,1509494400,24730
18.19,2017-11-02,19.31,18.15,19.31,THG,1509580800,29360
18.39,2017-11-03,18.49,18.07,18.49,THG,1509667200,24520
18.47,2017-11-06,18.65,18.39,18.65,THG,1509926400,5070
18.35,2017-11-07,18.63,18.19,18.47,THG,1510012800,23100
18,2017-11-08,18.35,18,18.27,THG,1510099200,18310
18.35,2017-11-09,18.43,18,18.19,THG,1510185600,26460
18.31,2017-11-10,18.35,17.88,18.19,THG,1510272000,269100
18.31,2017-11-13,18.39,18.19,18.39,THG,1510531200,1410
18.27,2017-11-14,18.35,17.88,18.31,THG,1510617600,14660
18.07,2017-11-15,18.19,17.68,18.11,THG,1510704000,18760
18.15,2017-11-16,18.23,18,18.19,THG,1510790400,10970
17.91,2017-11-17,18.21,17.88,18.07,THG,1510876800,22690
17.78,2017-11-20,17.91,17.52,17.91,THG,1511136000,46710
17.44,2017-11-21,17.8,17.42,17.56,THG,1511222400,67460
16.72,2017-11-22,17.48,16.72,17.44,THG,1511308800,55400
16.45,2017-11-23,17.04,16.45,16.72,THG,1511395200,43590
16.92,2017-11-24,16.92,16.29,16.57,THG,1511481600,10310
17.46,2017-11-27,17.84,16.68,16.92,THG,1511740800,59080
17.8,2017-11-28,18.27,17.48,17.68,THG,1511827200,52060
18.23,2017-11-29,18.23,17.76,17.8,THG,1511913600,25840
18.19,2017-11-30,18.47,18.07,18.41,THG,1512000000,11790
18.15,2017-12-01,18.19,17.91,18.19,THG,1512086400,16450
18.23,2017-12-04,18.43,18.07,18.27,THG,1512345600,22350
18.27,2017-12-05,18.39,18.11,18.35,THG,1512432000,13770
17.95,2017-12-06,18.19,17.48,18.19,THG,1512518400,59350
17.84,2017-12-07,18.19,17.64,17.95,THG,1512604800,17860
17.84,2017-12-08,17.88,17.52,17.84,THG,1512691200,28510
18.04,2017-12-11,18.04,17.68,17.88,THG,1512950400,14640
17.8,2017-12-12,17.88,17.48,17.88,THG,1513036800,16520
17.76,2017-12-13,17.8,17.52,17.52,THG,1513123200,600
17.76,2017-12-14,17.76,17.52,17.52,THG,1513209600,120
17.44,2017-12-15,17.76,17.08,17.76,THG,1513296000,40560
17.08,2017-12-18,17.44,17.08,17.44,THG,1513555200,6200
17.08,2017-12-19,17.08,16.68,16.92,THG,1513641600,24430
16.88,2017-12-20,17.12,16.68,17.08,THG,1513728000,35220
16.8,2017-12-21,17.08,16.72,16.96,THG,1513814400,6550
17,2017-12-22,17.06,16.8,16.88,THG,1513900800,7130
17.04,2017-12-25,17.04,16.92,17.04,THG,1514160000,11140
17.12,2017-12-26,17.2,17.04,17.08,THG,1514246400,9890
17.12,2017-12-27,17.16,16.92,17.16,THG,1514332800,5820
17.16,2017-12-28,17.22,17,17.22,THG,1514419200,8880
17.72,2017-12-29,18.27,17.08,17.16,THG,1514505600,16500
17.4,2018-01-02,17.72,17.12,17.72,THG,1514851200,19280
16.7,2018-01-03,17.32,16.68,17.16,THG,1514937600,45090
16.57,2018-01-04,16.88,16.52,16.72,THG,1515024000,46200
16.64,2018-01-05,16.82,16.37,16.68,THG,1515110400,16680
16.29,2018-01-08,16.84,16.29,16.84,THG,1515369600,27700
16.29,2018-01-09,16.57,15.89,16.57,THG,1515456000,24250
16.29,2018-01-10,16.52,16.01,16.33,THG,1515542400,22600
16.27,2018-01-11,16.45,15.89,16.29,THG,1515628800,9660
15.77,2018-01-12,16.29,15.73,16.29,THG,1515715200,34530
15.49,2018-01-15,15.89,15.29,15.89,THG,1515974400,28530
15.1,2018-01-16,15.89,14.86,15.29,THG,1516060800,22090
15.37,2018-01-17,15.37,15.1,15.1,THG,1516147200,22370
15.41,2018-01-18,15.49,15.1,15.37,THG,1516233600,25180
15.37,2018-01-19,15.41,14.78,15.1,THG,1516320000,18850
15.25,2018-01-22,15.37,14.78,15.37,THG,1516579200,20550
14.34,2018-01-25,15.21,14.3,15.19,THG,1516838400,52280
14.86,2018-01-26,14.98,14.34,14.34,THG,1516924800,15870
15.77,2018-01-29,15.77,15.1,15.1,THG,1517184000,22110
16.05,2018-01-30,16.09,15.49,15.83,THG,1517270400,15710
17.16,2018-01-31,17.16,16.29,16.29,THG,1517356800,34410
17.64,2018-02-01,17.8,16.68,17.8,THG,1517443200,15110
17.08,2018-02-02,17.68,16.68,17.68,THG,1517529600,10520
16.25,2018-02-05,17.88,16.25,16.68,THG,1517788800,26800
16.09,2018-02-06,17.38,15.12,15.13,THG,1517875200,60680
16.64,2018-02-07,17.2,16.29,16.88,THG,1517961600,11080
16.64,2018-02-08,16.68,16.61,16.68,THG,1518048000,530
15.81,2018-02-09,16.45,15.81,15.93,THG,1518134400,11850
16.09,2018-02-12,16.21,15.85,16.21,THG,1518393600,9550
16.29,2018-02-13,17.04,16.11,17.04,THG,1518480000,8090
16.48,2018-02-21,17.08,16.29,16.68,THG,1519171200,5210
16.68,2018-02-22,16.8,16.48,16.48,THG,1519257600,5450
16.64,2018-02-23,16.88,16.48,16.48,THG,1519344000,10470
16.21,2018-02-26,16.64,15.93,16.64,THG,1519603200,14110
16.09,2018-02-27,16.09,15.81,15.95,THG,1519689600,23410
15.81,2018-02-28,16.09,15.81,16.09,THG,1519776000,5450
15.81,2018-03-01,15.95,15.49,15.81,THG,1519862400,5000
15.73,2018-03-02,15.81,15.49,15.49,THG,1519948800,6860
15.65,2018-03-05,16.01,15.49,15.73,THG,1520208000,5920
15.65,2018-03-06,15.69,15.41,15.69,THG,1520294400,11920
15.69,2018-03-07,15.85,15.37,15.61,THG,1520380800,10720
15.45,2018-03-08,15.69,15.33,15.69,THG,1520467200,12760
15.37,2018-03-09,15.57,15.1,15.57,THG,1520553600,12720
15.1,2018-03-12,15.49,15.1,15.45,THG,1520812800,22000
15.1,2018-03-13,15.37,15.1,15.37,THG,1520899200,3590
14.9,2018-03-14,15.37,14.9,15.37,THG,1520985600,16930
15.05,2018-03-15,15.1,14.86,15.05,THG,1521072000,6300
15.25,2018-03-16,15.25,15.05,15.18,THG,1521158400,18490
16.34,2018-03-19,16.76,16.18,16.18,THG,1521417600,7370
16.55,2018-03-20,16.72,16.34,16.51,THG,1521504000,19300
17.14,2018-03-21,17.18,16.32,16.55,THG,1521590400,38990
17.85,2018-03-22,18.15,17.31,17.39,THG,1521676800,33670
17.77,2018-03-23,18.15,17.18,17.85,THG,1521763200,8440
17.68,2018-03-26,17.77,17.22,17.35,THG,1522022400,12600
17.5,2018-03-27,17.83,17.22,17.27,THG,1522108800,3600
17.31,2018-03-28,17.56,16.97,17.5,THG,1522195200,1820
17.1,2018-03-29,17.31,16.59,17.31,THG,1522281600,2770
16.97,2018-03-30,17.14,16.59,17.1,THG,1522368000,4480
17.01,2018-04-02,17.06,16.2,16.2,THG,1522627200,22040
16.97,2018-04-03,17.01,16.76,17.01,THG,1522713600,7410
16.8,2018-04-04,16.97,16.59,16.76,THG,1522800000,3330
16.85,2018-04-05,16.89,16.55,16.8,THG,1522886400,6290
16.87,2018-04-06,16.89,16.55,16.89,THG,1522972800,2570
16.62,2018-04-09,16.62,16.3,16.39,THG,1523232000,10260
16.51,2018-04-10,16.62,16.34,16.62,THG,1523318400,3530
16.59,2018-04-11,16.64,16.39,16.59,THG,1523404800,1320
16.34,2018-04-12,16.64,16.3,16.64,THG,1523491200,5740
16.45,2018-04-13,16.49,16.34,16.43,THG,1523577600,8400
16.47,2018-04-16,16.47,16.34,16.39,THG,1523836800,2830
16.55,2018-04-17,16.55,16.34,16.47,THG,1523923200,10240
16.59,2018-04-18,16.59,16.43,16.55,THG,1524009600,15330
16.51,2018-04-19,16.68,16.22,16.68,THG,1524096000,14760
16.34,2018-04-20,16.55,16.34,16.47,THG,1524182400,9610
16.34,2018-04-23,16.39,16.18,16.39,THG,1524441600,11980
16.34,2018-04-24,16.34,16.09,16.34,THG,1524528000,9170
15.93,2018-04-26,16.55,15.93,16.13,THG,1524700800,8250
16.3,2018-04-27,16.3,15.93,16.09,THG,1524787200,4600
16.76,2018-05-02,17.43,15.71,15.76,THG,1525219200,14910
16.85,2018-05-03,16.85,16.55,16.85,THG,1525305600,12870
16.97,2018-05-04,17.39,16.85,17.39,THG,1525392000,7640
17.18,2018-05-07,17.18,16.76,16.97,THG,1525651200,8260
17.18,2018-05-08,17.35,16.76,17.18,THG,1525737600,12320
17.27,2018-05-09,17.39,17.14,17.18,THG,1525824000,11000
17.18,2018-05-10,17.39,17.18,17.39,THG,1525910400,13350
17.18,2018-05-11,17.31,16.97,17.31,THG,1525996800,10830
17.01,2018-05-14,17.18,16.59,17.18,THG,1526256000,11400
17.18,2018-05-15,17.18,17.01,17.18,THG,1526342400,9900
17.18,2018-05-16,17.18,16.97,17.18,THG,1526428800,6020
16.96,2018-05-17,17.18,16.79,17.18,THG,1526515200,3340
16.92,2018-05-18,16.96,16.74,16.96,THG,1526601600,2690
16.74,2018-05-21,17.18,16.57,16.57,THG,1526860800,1210
16.59,2018-05-22,16.74,16.3,16.74,THG,1526947200,1020
16.59,2018-05-23,16.74,16.52,16.74,THG,1527033600,2230
17.18,2018-05-24,17.18,16.48,16.52,THG,1527120000,3030
16.3,2018-05-25,17.01,16.3,17.01,THG,1527206400,7040
15.86,2018-05-28,16.74,15.86,16.74,THG,1527465600,2730
16.52,2018-05-29,16.52,16.08,16.08,THG,1527552000,340
16.3,2018-05-30,16.52,15.42,15.44,THG,1527638400,1070
16.87,2018-05-31,16.96,16.3,16.52,THG,1527724800,25020
16.96,2018-06-01,17.09,16.79,17.09,THG,1527811200,790
16.92,2018-06-04,17.14,16.74,16.96,THG,1528070400,8820
15.9,2018-06-05,16.96,15.86,16.96,THG,1528156800,29340
16.06,2018-06-06,16.74,15.9,16.74,THG,1528243200,5230
16.26,2018-06-07,16.7,16.04,16.7,THG,1528329600,7560
16.48,2018-06-08,16.48,15.95,16.48,THG,1528416000,19870
16.7,2018-06-11,16.87,16.3,16.87,THG,1528675200,21100
16.65,2018-06-12,16.92,16.17,16.92,THG,1528761600,15700
16.96,2018-06-13,17.05,16.52,16.52,THG,1528848000,57630
16.74,2018-06-14,17.09,16.57,16.96,THG,1528934400,7270
16.52,2018-06-15,16.74,16.48,16.57,THG,1529020800,10150
16.53,2018-06-18,17.2,16.48,17.2,THG,1529280000,4280
15.94,2018-06-19,16.53,15.39,16.53,THG,1529366400,45710
15.27,2018-06-20,16.23,14.83,16.23,THG,1529452800,17740
15.51,2018-06-21,15.75,14.54,14.54,THG,1529539200,1200
15.51,2018-06-22,15.51,14.83,15.48,THG,1529625600,7120
15.41,2018-06-25,15.51,14.59,15.51,THG,1529884800,11660
14.35,2018-06-26,15.02,14.35,15.02,THG,1529971200,55270
14.25,2018-06-27,14.44,14.25,14.44,THG,1530057600,3550
14.05,2018-06-28,14.35,14.05,14.05,THG,1530144000,13940
13.81,2018-06-29,14.49,13.81,14.49,THG,1530230400,12030
13.23,2018-07-02,14.05,13.23,14.05,THG,1530489600,10220
12.31,2018-07-03,13.67,12.31,13.67,THG,1530576000,77410
12.48,2018-07-04,12.6,11.87,12.31,THG,1530662400,32390
12.91,2018-07-05,13.13,12.31,12.7,THG,1530748800,29660
13.09,2018-07-06,13.09,12.31,12.91,THG,1530835200,8140
13.38,2018-07-09,13.47,12.94,13.09,THG,1531094400,10350
14.05,2018-07-10,14.05,13.21,13.38,THG,1531180800,10640
14.05,2018-07-11,14.25,13.13,14.08,THG,1531267200,41000
14.05,2018-07-12,14.27,13.71,14.27,THG,1531353600,11600
14.05,2018-07-13,14.1,13.62,13.62,THG,1531440000,5180
