close,date,high,low,open,symbol,timestamp,volume
34.9,2018-04-05,34.9,34.9,34.9,TAG,1522886400,1437
34.9,2018-04-09,34.9,34.9,34.9,TAG,1523232000,6300
34.9,2018-04-11,34.9,34.9,34.9,TAG,1523404800,7700
31.5,2018-04-16,31.5,31.5,31.5,TAG,1523836800,300
34.6,2018-05-03,34.6,34.6,34.6,TAG,1525305600,23800
34.6,2018-05-07,34.6,34.6,34.6,TAG,1525651200,5000
34.6,2018-05-08,34.6,34.6,34.6,TAG,1525737600,4800
34.9,2018-05-23,34.9,34.9,34.9,TAG,1527033600,202
34.9,2018-05-28,34.9,34.9,34.9,TAG,1527465600,600
35,2018-06-01,35,35,35,TAG,1527811200,1500
34.9,2018-06-06,34.9,34.9,34.9,TAG,1528243200,1000
34.9,2018-06-14,34.9,34.9,34.9,TAG,1528934400,1012
34.9,2018-06-18,34.9,34.9,34.9,TAG,1529280000,200
34.9,2018-06-19,34.9,34.9,34.9,TAG,1529366400,60
38,2018-06-20,38,38,38,TAG,1529452800,100
34.9,2018-06-26,34.9,34.9,34.9,TAG,1529971200,500
34.9,2018-07-02,34.9,34.9,34.9,TAG,1530489600,5
34.9,2018-07-04,34.9,34.9,34.9,TAG,1530662400,100
34.9,2018-07-05,34.9,34.9,34.9,TAG,1530748800,3000
34.9,2018-07-06,34.9,34.9,34.9,TAG,1530835200,400
34.9,2018-07-09,34.9,34.9,34.9,TAG,1531094400,200
34.9,2018-07-10,34.9,34.9,34.9,TAG,1531180800,8000
34.9,2018-07-11,34.9,34.9,34.9,TAG,1531267200,3000
34.9,2018-07-19,34.9,34.9,34.9,TAG,1531958400,17700
34.9,2018-07-20,34.9,34.9,34.9,TAG,1532044800,200
38,2018-07-23,38,38,38,TAG,1532304000,20200
38,2018-08-06,38,38,38,TAG,1533513600,30
34.9,2018-08-07,34.9,34.9,34.9,TAG,1533600000,100
34.9,2018-08-13,34.9,34.9,34.9,TAG,1534118400,13
34.9,2018-08-16,34.9,34.9,34.9,TAG,1534377600,21
34.9,2018-08-20,34.9,34.9,34.9,TAG,1534723200,96
34.9,2018-08-30,34.9,34.9,34.9,TAG,1535587200,100
34.9,2018-09-04,34.9,34.9,34.9,TAG,1536019200,450
34.9,2018-09-05,34.9,34.9,34.9,TAG,1536105600,111
34.9,2018-09-07,34.9,34.9,34.9,TAG,1536278400,37
34.9,2018-09-13,34.9,34.9,34.9,TAG,1536796800,4700
34.9,2018-09-14,34.9,34.9,34.9,TAG,1536883200,300
34.9,2018-11-29,34.9,34.9,34.9,TAG,1543449600,1000
34.9,2018-11-30,34.9,34.9,34.9,TAG,1543536000,359
34.9,2018-12-03,34.9,34.9,34.9,TAG,1543795200,300
34.9,2018-12-04,34.9,34.9,34.9,TAG,1543881600,60
34.9,2018-12-05,34.9,34.9,34.9,TAG,1543968000,1233
34.9,2018-12-07,34.9,34.9,34.9,TAG,1544140800,100
34.9,2018-12-14,34.9,34.9,34.9,TAG,1544745600,359
29.7,2019-03-13,29.7,29.7,29.7,TAG,1552435200,100
29.7,2019-04-10,29.7,29.7,29.7,TAG,1554854400,5
31,2019-05-07,31,31,31,TAG,1557187200,5900
31,2019-05-23,31,31,31,TAG,1558569600,78
31,2019-05-29,31,31,31,TAG,1559088000,1210
31,2019-05-30,31,31,31,TAG,1559174400,78
31,2019-06-03,31,31,31,TAG,1559520000,10
31,2019-07-26,31,31,31,TAG,1564099200,500
31,2019-10-16,31,31,31,TAG,1571184000,400
31,2019-11-07,31,31,31,TAG,1573084800,500
31,2019-11-20,31,31,31,TAG,1574208000,2100
33,2019-12-10,33,31,31,TAG,1575936000,3000
31,2020-03-23,31,31,31,TAG,1584921600,1300
31,2020-04-15,31,31,31,TAG,1586908800,100
27,2020-04-28,27,27,27,TAG,1588032000,100
27,2020-06-26,27,27,27,TAG,1593129600,200
16.2,2021-11-12,16.2,16.2,16.2,TAG,1636675200,1000
18.6,2021-11-15,18.6,17,17,TAG,1636934400,900
20.3,2021-11-16,20.3,20.3,20.3,TAG,1637020800,100
23.3,2021-11-17,23.3,23.3,23.3,TAG,1637107200,300
26.7,2021-11-18,26.7,26.7,26.7,TAG,1637193600,600
30.7,2021-11-19,30.7,30.7,30.7,TAG,1637280000,700
35.3,2021-11-22,35.3,35.3,35.3,TAG,1637539200,500
40.5,2021-11-23,40.5,40.5,40.5,TAG,1637625600,2300
46.5,2021-11-24,46.5,46.5,46.5,TAG,1637712000,1000
53.4,2021-11-25,53.4,53.4,53.4,TAG,1637798400,400
61.4,2021-11-26,61.4,61,61.3,TAG,1637884800,5900
70.2,2021-11-29,70.2,70.2,70.2,TAG,1638144000,500
80.7,2021-11-30,80.7,80.7,80.7,TAG,1638230400,100
92.8,2021-12-01,92.8,92.8,92.8,TAG,1638316800,200
106.7,2021-12-02,106.7,106.7,106.7,TAG,1638403200,100
122.7,2021-12-03,122.7,122.7,122.7,TAG,1638489600,1200
141.1,2021-12-06,141.1,141.1,141.1,TAG,1638748800,500
162.2,2021-12-07,162.2,162.1,162.1,TAG,1638835200,400
186.4,2021-12-08,186.5,186.4,186.5,TAG,1638921600,400
187,2021-12-09,187,185,185,TAG,1639008000,200
187,2022-01-12,187,185,185,TAG,1641945600,1
111.6,2022-06-10,111.6,111.6,111.6,TAG,1654819200,100
111.6,2022-06-28,111.6,111.6,111.6,TAG,1656374400,3
