close,date,high,low,open,symbol,timestamp,volume
66.57,2015-07-22,66.57,64.53,64.53,NSC,1437523200,70
66.57,2015-07-23,66.57,64.53,64.53,NSC,1437609600,510
70.65,2015-07-28,70.65,66.57,66.57,NSC,1438041600,650
67.93,2015-07-29,70.65,67.93,70.65,NSC,1438128000,15740
64.53,2015-07-30,71.33,64.53,67.93,NSC,1438214400,1570
65.21,2015-07-31,67.93,65.21,67.93,NSC,1438300800,150
69.29,2015-08-03,69.29,69.29,69.29,NSC,1438560000,10
65.21,2015-08-04,72,65.21,69.29,NSC,1438646400,160
65.89,2015-08-05,68.61,65.89,65.89,NSC,1438732800,600
65.89,2015-08-06,69.29,65.89,69.29,NSC,1438819200,270
69.29,2015-08-07,69.29,69.29,69.29,NSC,1438905600,170
70.32,2015-08-10,70.32,70.32,70.32,NSC,1439164800,10
73.08,2015-08-11,73.08,66.87,71.7,NSC,1439251200,3040
75.15,2015-08-12,75.15,68.25,73.08,NSC,1439337600,270
73.08,2015-08-13,77.22,71.7,72.39,NSC,1439424000,1970
74.46,2015-08-14,74.46,72.39,74.46,NSC,1439510400,10840
73.77,2015-08-17,74.46,69.63,74.46,NSC,1439769600,1090
71.7,2015-08-18,73.77,70.32,70.32,NSC,1439856000,320
70.32,2015-08-19,70.32,70.32,70.32,NSC,1439942400,140
70.32,2015-08-20,71.7,68.94,70.32,NSC,1440028800,24730
70.32,2015-08-21,70.32,69.63,69.63,NSC,1440115200,1000
68.94,2015-08-24,68.94,68.25,68.94,NSC,1440374400,162060
69.63,2015-08-25,72.39,65.5,65.5,NSC,1440460800,10330
69.63,2015-08-26,69.63,69.63,69.63,NSC,1440547200,1050
70.32,2015-08-27,70.32,70.32,70.32,NSC,1440633600,10
69.63,2015-08-28,69.63,66.19,66.19,NSC,1440720000,280
70.32,2015-08-31,70.32,68.94,70.32,NSC,1440979200,22680
68.94,2015-09-01,70.32,68.94,68.94,NSC,1441065600,2860
69.63,2015-09-03,70.32,68.94,70.32,NSC,1441238400,1560
69.63,2015-09-04,71.7,68.94,71.7,NSC,1441324800,720
71.01,2015-09-07,71.01,70.32,70.32,NSC,1441584000,180
71.01,2015-09-08,71.01,71.01,71.01,NSC,1441670400,500
67.56,2015-09-09,67.56,67.56,67.56,NSC,1441756800,500
69.63,2015-09-10,69.63,69.63,69.63,NSC,1441843200,30
69.63,2015-09-11,69.63,68.94,68.94,NSC,1441929600,710
68.94,2015-09-16,68.94,68.94,68.94,NSC,1442361600,170
68.94,2015-09-17,68.94,68.94,68.94,NSC,1442448000,320
73.08,2015-09-18,73.08,69.63,69.63,NSC,1442534400,1020
71.01,2015-09-21,71.01,68.25,68.94,NSC,1442793600,2050
68.94,2015-09-24,70.32,67.56,67.56,NSC,1443052800,850
69.63,2015-09-25,69.63,68.25,68.94,NSC,1443139200,1640
69.63,2015-09-28,71.7,69.63,69.63,NSC,1443398400,3530
69.63,2015-09-29,70.32,65.5,70.32,NSC,1443484800,680
70.32,2015-09-30,70.32,68.94,68.94,NSC,1443571200,4590
68.6,2015-10-01,68.6,68.6,68.6,NSC,1443657600,2020
68.6,2015-10-02,69.63,67.91,68.94,NSC,1443744000,2580
68.94,2015-10-05,68.94,68.94,68.94,NSC,1444003200,200
68.6,2015-10-06,68.94,68.25,68.94,NSC,1444089600,2780
68.94,2015-10-07,68.94,65.5,68.6,NSC,1444176000,640
68.94,2015-10-08,68.94,68.94,68.94,NSC,1444262400,170
68.25,2015-10-09,68.94,68.25,68.94,NSC,1444348800,1330
68.25,2015-10-12,68.25,67.56,67.91,NSC,1444608000,1490
68.25,2015-10-13,68.25,68.25,68.25,NSC,1444694400,1000
68.94,2015-10-14,72.39,68.25,68.25,NSC,1444780800,2510
68.94,2015-10-16,68.94,67.56,67.56,NSC,1444953600,480
68.6,2015-10-19,68.6,68.25,68.25,NSC,1445212800,2420
68.25,2015-10-20,68.25,68.25,68.25,NSC,1445299200,90
68.25,2015-10-22,68.25,64.81,67.91,NSC,1445472000,2810
68.25,2015-10-23,68.25,66.87,67.91,NSC,1445558400,260
67.91,2015-10-26,68.25,67.91,67.91,NSC,1445817600,880
68.6,2015-10-27,69.63,64.81,64.81,NSC,1445904000,11190
68.94,2015-10-28,68.94,68.6,68.6,NSC,1445990400,4640
68.6,2015-10-29,68.6,68.6,68.6,NSC,1446076800,550
68.94,2015-10-30,68.94,67.91,68.6,NSC,1446163200,2650
68.94,2015-11-02,68.94,67.56,68.94,NSC,1446422400,1490
68.94,2015-11-03,68.94,68.94,68.94,NSC,1446508800,360
67.56,2015-11-04,68.6,67.56,68.6,NSC,1446595200,800
68.25,2015-11-05,68.6,68.25,68.6,NSC,1446681600,440
68.6,2015-11-06,68.6,68.6,68.6,NSC,1446768000,220
68.6,2015-11-09,68.6,65.5,65.5,NSC,1447027200,1270
70.32,2015-11-10,70.32,67.56,67.56,NSC,1447113600,2230
69.63,2015-11-12,70.32,66.87,70.32,NSC,1447286400,3780
68.94,2015-11-13,68.94,68.94,68.94,NSC,1447372800,60
68.25,2015-11-16,68.25,68.25,68.25,NSC,1447632000,10
68.6,2015-11-17,68.94,68.25,68.25,NSC,1447718400,1210
68.25,2015-11-18,68.25,67.56,68.25,NSC,1447804800,1030
67.56,2015-11-19,67.56,67.56,67.56,NSC,1447891200,1060
67.56,2015-11-20,68.94,67.56,68.94,NSC,1447977600,30
67.91,2015-11-23,68.6,67.91,68.6,NSC,1448236800,20
68.25,2015-11-24,68.25,67.56,67.56,NSC,1448323200,990
65.5,2015-11-25,70.32,65.5,68.25,NSC,1448409600,240
69.67,2015-11-26,69.67,68.98,69.67,NSC,1448496000,150
69.67,2015-11-27,69.67,69.67,69.67,NSC,1448582400,30
68.28,2015-11-30,69.67,68.28,68.28,NSC,1448841600,1940
69.67,2015-12-01,69.67,69.67,69.67,NSC,1448928000,10
69.33,2015-12-02,69.33,69.33,69.33,NSC,1449014400,20
68.28,2015-12-03,68.28,68.28,68.28,NSC,1449100800,1550
67.58,2015-12-04,68.28,64.8,64.8,NSC,1449187200,350
66.89,2015-12-07,67.58,65.14,67.58,NSC,1449446400,3400
66.89,2015-12-08,67.58,65.14,67.58,NSC,1449532800,1150
66.19,2015-12-09,67.93,66.19,67.93,NSC,1449619200,570
67.58,2015-12-10,67.58,67.58,67.58,NSC,1449705600,20
67.58,2015-12-11,67.58,66.54,66.89,NSC,1449792000,2630
66.89,2015-12-15,66.89,63.05,63.05,NSC,1450137600,80
66.89,2015-12-16,68.98,66.89,68.98,NSC,1450224000,520
66.19,2015-12-17,66.89,63.75,66.89,NSC,1450310400,390
66.89,2015-12-18,66.89,65.49,66.89,NSC,1450396800,910
66.89,2015-12-21,66.89,66.54,66.54,NSC,1450656000,200
66.19,2015-12-22,66.89,66.19,66.89,NSC,1450742400,940
66.89,2015-12-23,66.89,66.89,66.89,NSC,1450828800,10
66.19,2015-12-24,66.19,66.19,66.19,NSC,1450915200,30
66.19,2015-12-25,66.19,66.19,66.19,NSC,1451001600,20
66.19,2015-12-28,66.19,66.19,66.19,NSC,1451260800,10
66.19,2015-12-29,66.19,66.19,66.19,NSC,1451347200,120
65.84,2015-12-30,65.84,65.84,65.84,NSC,1451433600,230
66.19,2015-12-31,66.19,65.49,65.84,NSC,1451520000,670
65.84,2016-01-04,65.84,65.84,65.84,NSC,1451865600,10
65.49,2016-01-06,65.49,65.49,65.49,NSC,1452038400,100
65.49,2016-01-07,65.49,65.49,65.49,NSC,1452124800,20
65.14,2016-01-08,65.49,65.14,65.49,NSC,1452211200,300
65.14,2016-01-11,65.49,62.71,65.49,NSC,1452470400,130
65.14,2016-01-12,65.14,60.62,60.62,NSC,1452556800,70
64.8,2016-01-13,65.14,60.62,65.14,NSC,1452643200,1400
63.4,2016-01-18,64.8,63.4,64.8,NSC,1453075200,140
67.58,2016-01-19,67.58,61.31,63.05,NSC,1453161600,1130
64.45,2016-01-20,67.23,63.4,63.4,NSC,1453248000,370
67.23,2016-01-21,67.23,67.23,67.23,NSC,1453334400,10
67.23,2016-01-22,67.23,67.23,67.23,NSC,1453420800,30
64.8,2016-01-26,64.8,64.8,64.8,NSC,1453766400,570
66.89,2016-01-27,66.89,64.8,64.8,NSC,1453852800,100
67.58,2016-01-29,69.33,62.36,66.19,NSC,1454025600,3790
68.98,2016-02-01,68.98,67.23,67.23,NSC,1454284800,150
64.8,2016-02-02,66.19,64.45,64.45,NSC,1454371200,120
64.8,2016-02-03,66.19,64.45,66.19,NSC,1454457600,40
61.31,2016-02-04,66.54,61.31,66.54,NSC,1454544000,790
64.8,2016-02-05,65.14,62.01,62.01,NSC,1454630400,2630
68.28,2016-02-15,68.28,64.8,64.8,NSC,1455494400,30
66.54,2016-02-16,67.23,63.75,63.75,NSC,1455580800,1180
65.49,2016-02-17,65.49,62.01,62.01,NSC,1455667200,110
67.93,2016-02-18,67.93,67.93,67.93,NSC,1455753600,10
66.19,2016-02-22,66.19,66.19,66.19,NSC,1456099200,40
65.84,2016-02-23,65.84,64.8,64.8,NSC,1456185600,40
67.23,2016-02-24,67.23,67.23,67.23,NSC,1456272000,20
69.67,2016-02-25,69.67,62.71,62.71,NSC,1456358400,2300
69.67,2016-02-26,69.67,67.23,67.23,NSC,1456444800,360
69.67,2016-02-29,69.67,69.67,69.67,NSC,1456704000,200
66.89,2016-03-01,69.67,66.19,69.67,NSC,1456790400,50
66.54,2016-03-02,66.54,66.19,66.54,NSC,1456876800,540
66.54,2016-03-03,66.54,66.54,66.54,NSC,1456963200,20
66.54,2016-03-04,69.67,65.84,69.67,NSC,1457049600,9780
66.19,2016-03-07,69.67,63.05,63.05,NSC,1457308800,13550
65.84,2016-03-09,65.84,62.71,62.71,NSC,1457481600,1540
65.49,2016-03-10,65.49,65.49,65.49,NSC,1457568000,400
66.54,2016-03-11,66.89,65.49,66.89,NSC,1457654400,110
65.49,2016-03-14,68.63,63.75,63.75,NSC,1457913600,470
65.49,2016-03-15,66.19,62.71,62.71,NSC,1458000000,1500
67.93,2016-03-17,67.93,62.71,62.71,NSC,1458172800,310
66.89,2016-03-18,66.89,65.49,65.49,NSC,1458259200,1630
66.19,2016-03-21,66.19,62.71,62.71,NSC,1458518400,20
66.54,2016-03-22,66.89,63.75,65.84,NSC,1458604800,180
66.19,2016-03-28,66.19,62.01,62.01,NSC,1459123200,240
66.19,2016-03-29,66.19,62.71,62.71,NSC,1459209600,270
65.49,2016-03-30,66.19,64.8,64.8,NSC,1459296000,550
65.49,2016-04-05,65.49,64.1,64.1,NSC,1459814400,640
68.98,2016-04-06,68.98,65.14,65.14,NSC,1459900800,1130
66.89,2016-04-07,67.58,66.19,66.54,NSC,1459987200,890
66.89,2016-04-11,68.98,66.89,67.23,NSC,1460332800,2070
66.89,2016-04-12,67.93,66.89,66.89,NSC,1460419200,420
66.89,2016-04-13,66.89,64.8,66.54,NSC,1460505600,1810
66.19,2016-04-14,66.19,66.19,66.19,NSC,1460592000,200
65.49,2016-04-20,65.84,65.49,65.84,NSC,1461110400,400
66.89,2016-04-22,66.89,64.8,64.8,NSC,1461283200,1920
66.54,2016-04-25,66.54,65.49,66.54,NSC,1461542400,1410
66.19,2016-04-26,66.19,65.84,65.84,NSC,1461628800,1060
66.19,2016-04-27,66.19,64.1,65.49,NSC,1461715200,1880
66.19,2016-04-28,66.19,66.19,66.19,NSC,1461801600,420
64.8,2016-04-29,68.98,64.8,65.84,NSC,1461888000,6120
66.19,2016-05-04,66.89,64.8,64.8,NSC,1462320000,260
66.19,2016-05-05,66.89,65.84,66.89,NSC,1462406400,150
66.19,2016-05-06,66.19,64.8,65.49,NSC,1462492800,1210
65.14,2016-05-09,65.14,65.14,65.14,NSC,1462752000,100
65.14,2016-05-10,65.14,64.8,64.8,NSC,1462838400,230
65.49,2016-05-11,66.19,64.8,66.19,NSC,1462924800,2520
65.49,2016-05-12,65.49,64.1,65.49,NSC,1463011200,1270
64.8,2016-05-13,64.8,64.1,64.1,NSC,1463097600,240
64.8,2016-05-16,64.8,64.8,64.8,NSC,1463356800,10
65.49,2016-05-17,65.49,65.49,65.49,NSC,1463443200,30
64.8,2016-05-18,64.8,63.05,63.4,NSC,1463529600,3090
64.1,2016-05-19,64.8,63.05,64.8,NSC,1463616000,6450
64.1,2016-05-20,64.1,64.1,64.1,NSC,1463702400,50
66.89,2016-05-23,66.89,64.45,64.45,NSC,1463961600,50
65.14,2016-05-24,65.14,63.05,63.05,NSC,1464048000,1640
64.8,2016-05-25,66.19,63.4,64.8,NSC,1464134400,4810
65.14,2016-05-26,65.14,62.71,65.14,NSC,1464220800,2050
65.14,2016-05-27,65.14,65.14,65.14,NSC,1464307200,120
64.8,2016-05-31,64.8,62.71,62.71,NSC,1464652800,6310
62.71,2016-06-01,62.71,62.36,62.71,NSC,1464739200,15900
64.45,2016-06-02,64.45,62.01,62.71,NSC,1464825600,2070
64.45,2016-06-03,64.45,62.71,62.71,NSC,1464912000,6600
64.45,2016-06-06,64.45,62.71,62.71,NSC,1465171200,19020
64.1,2016-06-07,64.45,60.27,60.27,NSC,1465257600,8870
62.71,2016-06-08,62.71,62.36,62.71,NSC,1465344000,12840
63.75,2016-06-09,63.75,62.36,63.75,NSC,1465430400,2780
63.75,2016-06-10,63.75,62.71,62.71,NSC,1465516800,3740
62.36,2016-06-13,63.4,62.36,62.71,NSC,1465776000,6190
63.4,2016-06-14,63.4,62.36,62.71,NSC,1465862400,4890
63.4,2016-06-15,63.4,62.01,62.71,NSC,1465948800,5390
63.4,2016-06-16,63.4,62.01,62.71,NSC,1466035200,8260
63.4,2016-06-17,63.4,62.36,62.36,NSC,1466121600,3210
63.75,2016-06-20,64.1,62.71,62.71,NSC,1466380800,17230
63.75,2016-06-21,63.75,63.05,63.4,NSC,1466467200,3170
64.1,2016-06-22,64.1,63.4,63.75,NSC,1466553600,2260
67.93,2016-06-23,68.28,63.75,63.75,NSC,1466640000,17670
67.23,2016-06-24,67.58,65.14,66.54,NSC,1466726400,8500
66.19,2016-06-27,68.28,65.49,66.54,NSC,1466985600,10310
67.58,2016-06-28,67.58,65.49,66.19,NSC,1467072000,4830
71.76,2016-06-29,71.76,66.89,67.58,NSC,1467158400,18930
69.67,2016-06-30,72.46,69.67,71.76,NSC,1467244800,7600
74.55,2016-07-01,74.55,70.37,71.76,NSC,1467331200,9180
74.55,2016-07-04,75.94,72.46,74.55,NSC,1467590400,6580
73.85,2016-07-05,79.43,73.16,75.94,NSC,1467676800,5660
73.16,2016-07-06,73.85,73.16,73.85,NSC,1467763200,3550
74.55,2016-07-07,74.55,73.16,73.16,NSC,1467849600,6710
73.85,2016-07-08,75.25,73.16,74.55,NSC,1467936000,15080
73.85,2016-07-11,74.55,73.85,73.85,NSC,1468195200,3000
75.94,2016-07-12,78.73,73.85,74.55,NSC,1468281600,3800
74.55,2016-07-13,74.55,73.16,73.16,NSC,1468368000,11490
75.25,2016-07-14,79.43,73.85,73.85,NSC,1468454400,17440
78.09,2016-07-15,78.8,71.7,78.8,NSC,1468540800,3570
78.09,2016-07-18,80.22,75.96,79.51,NSC,1468800000,1850
78.09,2016-07-19,78.09,75.96,77.38,NSC,1468886400,2250
77.38,2016-07-20,80.22,77.38,80.22,NSC,1468972800,550
75.25,2016-07-21,78.09,73.12,73.12,NSC,1469059200,3400
74.54,2016-07-22,75.96,70.99,70.99,NSC,1469145600,13030
74.54,2016-07-25,78.09,74.54,78.09,NSC,1469404800,10700
73.83,2016-07-26,75.96,73.83,74.54,NSC,1469491200,20520
73.83,2016-07-27,73.83,73.83,73.83,NSC,1469577600,6400
77.38,2016-07-28,77.38,77.38,77.38,NSC,1469664000,10
76.67,2016-07-29,76.67,74.54,74.54,NSC,1469750400,2410
73.83,2016-08-01,75.96,73.83,75.96,NSC,1470009600,2710
75.25,2016-08-02,75.25,75.25,75.25,NSC,1470096000,10
75.25,2016-08-05,75.25,75.25,75.25,NSC,1470355200,130
74.54,2016-08-08,75.25,74.54,75.25,NSC,1470614400,260
73.12,2016-08-09,74.54,71.7,74.54,NSC,1470700800,1840
73.12,2016-08-10,77.38,70.99,73.12,NSC,1470787200,4070
72.41,2016-08-11,73.12,70.99,70.99,NSC,1470873600,3180
73.12,2016-08-12,73.12,72.41,73.12,NSC,1470960000,1760
76.67,2016-08-15,77.38,70.99,72.41,NSC,1471219200,3190
73.12,2016-08-16,76.67,72.41,76.67,NSC,1471305600,3100
72.41,2016-08-17,73.12,70.99,73.12,NSC,1471392000,2170
72.41,2016-08-18,72.41,70.99,72.41,NSC,1471478400,1520
71.7,2016-08-19,71.7,70.99,70.99,NSC,1471564800,1020
71.7,2016-08-22,74.54,68.86,74.54,NSC,1471824000,2140
71.7,2016-08-23,75.25,70.99,75.25,NSC,1471910400,1760
70.99,2016-08-24,71.7,70.99,71.7,NSC,1471996800,1130
72.41,2016-08-25,72.41,72.41,72.41,NSC,1472083200,1000
72.41,2016-08-26,75.25,72.41,75.25,NSC,1472169600,5310
73.83,2016-08-29,73.83,73.83,73.83,NSC,1472428800,1010
72.41,2016-08-30,73.83,72.41,73.12,NSC,1472515200,270
72.41,2016-08-31,73.83,70.99,73.83,NSC,1472601600,1560
72.41,2016-09-01,73.83,70.99,73.83,NSC,1472688000,720
73.83,2016-09-05,73.83,73.83,73.83,NSC,1473033600,110
73.12,2016-09-06,73.12,71.7,71.7,NSC,1473120000,1090
73.12,2016-09-07,73.12,73.12,73.12,NSC,1473206400,50
75.96,2016-09-08,77.38,73.12,74.54,NSC,1473292800,3610
73.83,2016-09-09,73.83,72.41,72.41,NSC,1473379200,720
72.41,2016-09-12,74.54,72.41,73.83,NSC,1473638400,3110
73.12,2016-09-13,75.96,70.99,70.99,NSC,1473724800,670
71.7,2016-09-14,73.83,70.99,73.83,NSC,1473811200,1130
72.41,2016-09-15,72.41,70.99,70.99,NSC,1473897600,3660
73.83,2016-09-16,73.83,70.99,73.83,NSC,1473984000,3330
73.83,2016-09-19,73.83,73.76,73.76,NSC,1474243200,130
73.83,2016-09-20,73.83,73.83,73.83,NSC,1474329600,100
73.83,2016-09-21,73.83,73.83,73.83,NSC,1474416000,100
73.12,2016-09-22,73.12,70.28,70.99,NSC,1474502400,4050
74.54,2016-09-23,74.54,70.28,70.28,NSC,1474588800,1010
73.83,2016-09-26,73.83,69.35,69.35,NSC,1474848000,510
73.83,2016-09-27,73.83,73.83,73.83,NSC,1474934400,100
70.28,2016-09-28,70.28,70.28,70.28,NSC,1475020800,230
70.99,2016-09-29,70.99,70.63,70.99,NSC,1475107200,340
70.99,2016-09-30,70.99,67.44,70.63,NSC,1475193600,1340
69.57,2016-10-03,69.57,66.37,66.73,NSC,1475452800,3710
69.57,2016-10-04,70.99,66.73,70.99,NSC,1475539200,570
64.95,2016-10-05,64.95,64.95,64.95,NSC,1475625600,320
68.15,2016-10-06,68.15,63.18,64.95,NSC,1475712000,2680
66.73,2016-10-07,67.44,63.89,63.89,NSC,1475798400,2400
70.28,2016-10-10,70.28,66.73,66.73,NSC,1476057600,330
70.28,2016-10-11,70.28,67.44,70.28,NSC,1476144000,640
70.21,2016-10-12,70.28,69.92,69.92,NSC,1476230400,150
70.21,2016-10-13,70.21,70.21,70.21,NSC,1476316800,5020
70.14,2016-10-14,70.14,66.73,66.73,NSC,1476403200,3930
66.02,2016-10-17,69.92,66.02,69.92,NSC,1476662400,620
70.21,2016-10-18,70.63,69.57,70.21,NSC,1476748800,730
67.44,2016-10-19,67.44,65.31,66.02,NSC,1476835200,6680
66.73,2016-10-20,66.73,66.23,66.73,NSC,1476921600,2730
66.73,2016-10-21,66.73,63.96,66.73,NSC,1477008000,990
66.66,2016-10-24,66.73,63.89,63.89,NSC,1477267200,6650
66.02,2016-10-25,69.57,63.96,66.66,NSC,1477353600,3330
66.02,2016-10-26,70.28,66.02,70.28,NSC,1477440000,140
64.6,2016-10-27,65.88,64.6,65.88,NSC,1477526400,4180
64.6,2016-10-28,65.31,63.89,65.31,NSC,1477612800,8670
66.02,2016-10-31,67.08,64.6,64.6,NSC,1477872000,1340
65.31,2016-11-01,66.02,65.31,66.02,NSC,1477958400,1340
63.89,2016-11-02,69.57,63.89,65.31,NSC,1478044800,2550
66.73,2016-11-03,67.44,61.83,63.89,NSC,1478131200,240
67.44,2016-11-04,70.99,66.73,66.73,NSC,1478217600,390
66.73,2016-11-07,67.44,64.6,65.66,NSC,1478476800,840
64.6,2016-11-08,67.44,64.6,67.44,NSC,1478563200,360
61.05,2016-11-09,65.66,61.05,64.6,NSC,1478649600,2910
65.31,2016-11-10,65.31,63.89,63.89,NSC,1478736000,6050
66.66,2016-11-11,67.01,63.89,67.01,NSC,1478822400,770
66.59,2016-11-14,66.66,64.46,66.66,NSC,1479081600,930
65.31,2016-11-15,65.31,64.6,64.6,NSC,1479168000,220
65.31,2016-11-16,65.31,65.31,65.31,NSC,1479254400,10
64.39,2016-11-17,65.31,62.4,65.31,NSC,1479340800,5790
64.46,2016-11-18,64.46,64.39,64.39,NSC,1479427200,100
64.24,2016-11-21,64.24,64.24,64.24,NSC,1479686400,70
61.83,2016-11-22,61.83,61.83,61.83,NSC,1479772800,500
61.4,2016-11-23,63.89,61.4,63.89,NSC,1479859200,1750
61.76,2016-11-24,63.32,61.05,63.32,NSC,1479945600,8430
63.89,2016-11-25,63.89,61.76,61.76,NSC,1480032000,690
63.89,2016-11-28,63.89,63.89,63.89,NSC,1480291200,130
63.53,2016-11-29,63.75,60.77,61.76,NSC,1480377600,700
67.44,2016-11-30,67.44,61.05,61.05,NSC,1480464000,2430
65.66,2016-12-01,65.66,64.6,65.66,NSC,1480550400,240
66.73,2016-12-02,67.44,65.66,65.66,NSC,1480636800,530
66.3,2016-12-05,66.66,65.31,66.66,NSC,1480896000,2950
65.31,2016-12-06,65.66,63.89,63.89,NSC,1480982400,400
65.31,2016-12-07,65.31,65.31,65.31,NSC,1481068800,120
62.54,2016-12-08,63.89,62.54,63.89,NSC,1481155200,320
63.89,2016-12-09,63.89,63.18,63.89,NSC,1481241600,380
64.24,2016-12-12,64.53,63.89,64.53,NSC,1481500800,690
64.24,2016-12-13,67.08,61.05,67.08,NSC,1481587200,2870
65.66,2016-12-14,67.44,64.95,64.95,NSC,1481673600,480
63.89,2016-12-15,64.24,63.89,64.24,NSC,1481760000,490
63.89,2016-12-16,68.36,62.47,63.18,NSC,1481846400,770
63.18,2016-12-19,67.37,62.47,67.37,NSC,1482105600,810
64.95,2016-12-20,66.02,61.05,61.83,NSC,1482192000,2750
64.24,2016-12-21,66.73,63.89,63.89,NSC,1482278400,700
65.95,2016-12-22,65.95,65.95,65.95,NSC,1482364800,120
63.89,2016-12-23,65.95,62.47,65.95,NSC,1482451200,5310
63.89,2016-12-26,63.89,62.47,62.47,NSC,1482710400,1610
64.6,2016-12-27,64.95,62.47,64.6,NSC,1482796800,5040
64.6,2016-12-28,66.02,64.6,64.6,NSC,1482883200,1960
64.95,2016-12-29,65.66,64.6,65.31,NSC,1482969600,1020
65.66,2016-12-30,65.66,63.18,64.6,NSC,1483056000,4550
65.66,2017-01-03,66.02,65.66,66.02,NSC,1483401600,120
64.22,2017-01-05,67.11,64.22,66.38,NSC,1483574400,2260
68.69,2017-01-06,68.69,64.22,64.22,NSC,1483660800,1700
69.63,2017-01-09,72.16,66.46,69.27,NSC,1483920000,440
67.83,2017-01-10,68.19,64.94,66.38,NSC,1484006400,2660
67.83,2017-01-11,67.83,67.11,67.11,NSC,1484092800,140
67.68,2017-01-12,67.68,65.08,67.68,NSC,1484179200,140
65.66,2017-01-13,67.61,65.66,67.54,NSC,1484265600,2970
67.39,2017-01-16,67.61,65.66,67.61,NSC,1484524800,2710
69.27,2017-01-17,69.27,67.39,67.39,NSC,1484611200,510
67.25,2017-01-18,74.1,67.25,68.55,NSC,1484697600,610
69.63,2017-01-19,69.99,68.55,69.2,NSC,1484784000,130
68.55,2017-01-20,69.41,68.55,68.55,NSC,1484870400,510
64.44,2017-01-23,69.27,64.44,67.11,NSC,1485129600,3780
68.55,2017-01-24,68.55,65.3,68.55,NSC,1485216000,390
68.19,2017-01-25,68.19,68.19,68.19,NSC,1485302400,100
69.05,2017-02-02,72.01,68.19,68.19,NSC,1485993600,3630
68.19,2017-02-03,69.99,68.19,69.05,NSC,1486080000,3310
68.26,2017-02-06,69.27,68.26,68.26,NSC,1486339200,4360
68.55,2017-02-07,68.55,68.26,68.26,NSC,1486425600,580
68.55,2017-02-08,68.55,67.47,68.55,NSC,1486512000,5380
68.26,2017-02-09,68.55,67.11,68.55,NSC,1486598400,15510
67.47,2017-02-10,68.26,67.11,68.26,NSC,1486684800,1030
67.47,2017-02-13,68.48,67.47,67.47,NSC,1486944000,5070
69.49,2017-02-14,69.99,67.61,68.55,NSC,1487030400,1230
69.27,2017-02-15,69.49,68.55,69.49,NSC,1487116800,1120
68.91,2017-02-16,69.27,68.91,69.27,NSC,1487203200,830
68.55,2017-02-17,68.55,67.47,67.83,NSC,1487289600,6690
68.04,2017-02-20,68.55,67.47,68.55,NSC,1487548800,5870
68.55,2017-02-21,68.55,67.47,68.04,NSC,1487635200,5950
69.27,2017-02-22,69.27,68.55,68.55,NSC,1487721600,180
69.27,2017-02-23,70.5,67.47,67.47,NSC,1487808000,1060
67.54,2017-02-24,69.2,67.47,67.54,NSC,1487894400,1510
68.19,2017-02-27,70.71,67.18,68.55,NSC,1488153600,12090
69.13,2017-02-28,69.2,68.4,68.48,NSC,1488240000,3010
71.43,2017-03-01,73.96,69.27,69.27,NSC,1488326400,1150
71.43,2017-03-02,73.6,71.43,71.43,NSC,1488412800,2520
71.43,2017-03-03,72.88,69.27,69.27,NSC,1488499200,2390
71.43,2017-03-06,73.24,68.55,73.24,NSC,1488758400,1170
71.72,2017-03-07,73.6,68.55,71.8,NSC,1488844800,1130
72.16,2017-03-08,72.81,69.27,72.81,NSC,1488931200,1620
71.72,2017-03-09,72.16,68.91,72.16,NSC,1489017600,2820
71.87,2017-03-10,72.16,69.27,71.72,NSC,1489104000,2460
71.8,2017-03-13,71.8,70.71,71.8,NSC,1489363200,550
71.43,2017-03-14,71.8,69.63,71.43,NSC,1489449600,1690
71.43,2017-03-15,71.43,69.63,69.63,NSC,1489536000,1370
70.78,2017-03-16,71.72,69.34,71.65,NSC,1489622400,2770
72.16,2017-03-17,72.88,69.41,70.71,NSC,1489708800,5120
72.16,2017-03-20,72.88,69.63,70.35,NSC,1489968000,1990
71.43,2017-03-21,72.88,69.7,72.16,NSC,1490054400,870
71.43,2017-03-22,72.52,71.43,72.52,NSC,1490140800,1250
71.65,2017-03-23,72.16,70.71,72.16,NSC,1490227200,2130
71.58,2017-03-24,72.16,69.99,72.16,NSC,1490313600,800
71.51,2017-03-27,72.08,69.7,72.08,NSC,1490572800,1350
71.43,2017-03-28,71.87,67.18,71.87,NSC,1490659200,25040
71.07,2017-03-29,71.43,70.71,70.71,NSC,1490745600,290
70.86,2017-03-30,71.07,67.83,68.62,NSC,1490832000,10470
73.24,2017-03-31,73.24,67.9,69.99,NSC,1490918400,7110
72.88,2017-04-03,73.24,68.69,73.24,NSC,1491177600,300
69.34,2017-04-04,72.16,68.62,68.62,NSC,1491264000,3660
71.72,2017-04-05,71.72,68.62,70.35,NSC,1491350400,5980
72.16,2017-04-07,72.16,71.65,71.65,NSC,1491523200,11610
69.41,2017-04-10,71.72,69.27,69.41,NSC,1491782400,3060
69.41,2017-04-11,71.15,69.13,70.57,NSC,1491868800,3280
71,2017-04-12,71.29,69.13,70.93,NSC,1491955200,3150
71.07,2017-04-13,71.22,69.7,69.7,NSC,1492041600,2410
71.51,2017-04-14,72.16,70.14,71.15,NSC,1492128000,3280
75.04,2017-04-18,75.04,69.56,69.56,NSC,1492473600,5440
