close,date,high,low,open,symbol,timestamp,volume
5.77,2014-03-03,6.19,5.68,6.19,SDP,1393804800,182300
5.77,2014-03-04,5.77,5.51,5.6,SDP,1393891200,64600
5.85,2014-03-05,5.85,5.68,5.85,SDP,1393977600,26300
5.94,2014-03-06,6.02,5.6,5.6,SDP,1394064000,83100
6.19,2014-03-07,6.19,5.94,6.02,SDP,1394150400,190900
6.36,2014-03-10,6.53,6.11,6.28,SDP,1394409600,202900
6.45,2014-03-11,6.62,6.28,6.53,SDP,1394496000,211600
6.36,2014-03-12,6.45,6.19,6.45,SDP,1394582400,142700
6.36,2014-03-13,6.36,6.11,6.19,SDP,1394668800,188200
6.28,2014-03-14,6.45,6.19,6.36,SDP,1394755200,104300
6.7,2014-03-17,6.79,6.19,6.28,SDP,1395014400,396300
6.95,2014-03-18,7.12,6.7,6.95,SDP,1395100800,388000
6.95,2014-03-19,6.95,6.79,6.95,SDP,1395187200,169800
6.62,2014-03-20,6.87,6.62,6.79,SDP,1395273600,149400
7.21,2014-03-21,7.21,6.62,6.7,SDP,1395360000,540600
7.55,2014-03-24,7.8,7.29,7.29,SDP,1395619200,262400
7.12,2014-03-25,7.72,7.12,7.46,SDP,1395705600,224000
7.04,2014-03-26,7.21,6.7,7.12,SDP,1395792000,370800
6.95,2014-03-27,7.04,6.45,6.79,SDP,1395878400,137000
6.95,2014-03-28,7.04,6.87,6.95,SDP,1395964800,84300
6.87,2014-03-31,7.21,6.79,7.21,SDP,1396224000,113300
6.28,2014-04-01,6.87,6.19,6.62,SDP,1396310400,161600
6.19,2014-04-02,6.45,5.77,6.28,SDP,1396396800,116000
6.7,2014-04-03,6.7,6.36,6.7,SDP,1396483200,63700
6.62,2014-04-04,6.62,6.36,6.62,SDP,1396569600,45000
6.62,2014-04-07,6.62,6.45,6.62,SDP,1396828800,61300
6.62,2014-04-08,6.7,6.45,6.45,SDP,1396915200,61700
6.7,2014-04-10,6.79,6.53,6.53,SDP,1397088000,35400
6.62,2014-04-11,6.7,6.36,6.62,SDP,1397174400,17800
6.53,2014-04-14,6.53,6.36,6.45,SDP,1397433600,34600
6.36,2014-04-15,6.45,6.19,6.28,SDP,1397520000,34200
6.19,2014-04-16,6.45,5.77,6.45,SDP,1397606400,330400
6.45,2014-04-17,6.45,6.19,6.28,SDP,1397692800,94500
5.85,2014-04-18,6.45,5.85,6.28,SDP,1397779200,185600
6.02,2014-04-21,6.02,5.77,5.94,SDP,1398038400,69100
6.28,2014-04-22,6.45,5.85,5.85,SDP,1398124800,61600
6.28,2014-04-23,6.36,6.11,6.28,SDP,1398211200,45000
6.28,2014-04-24,6.28,6.19,6.19,SDP,1398297600,27700
6.36,2014-04-25,6.36,6.11,6.11,SDP,1398384000,37100
6.36,2014-04-28,6.45,6.36,6.45,SDP,1398643200,20700
6.36,2014-04-29,6.36,6.19,6.36,SDP,1398729600,26600
6.11,2014-05-05,6.36,6.11,6.36,SDP,1399248000,74500
5.94,2014-05-06,6.19,5.6,6.02,SDP,1399334400,138600
5.85,2014-05-07,6.45,5.85,6.45,SDP,1399420800,129200
5.77,2014-05-08,5.77,5.51,5.68,SDP,1399507200,132300
6.11,2014-05-09,6.11,5.77,5.77,SDP,1399593600,19000
5.94,2014-05-12,6.53,5.77,6.53,SDP,1399852800,18300
5.94,2014-05-13,5.94,5.51,5.85,SDP,1399939200,2800
5.85,2014-05-14,6.11,5.77,5.94,SDP,1400025600,19300
5.94,2014-05-15,6.02,5.51,6.02,SDP,1400112000,8800
5.94,2014-05-16,5.94,5.85,5.94,SDP,1400198400,1200
5.94,2014-05-19,5.94,5.34,5.85,SDP,1400457600,8500
5.94,2014-05-20,5.94,5.77,5.94,SDP,1400544000,13300
6.11,2014-05-21,6.11,5.77,5.85,SDP,1400630400,36600
5.94,2014-05-22,6.11,5.85,6.02,SDP,1400716800,36900
5.85,2014-05-23,5.94,5.77,5.94,SDP,1400803200,22500
5.94,2014-05-26,5.94,5.85,5.85,SDP,1401062400,2700
6.11,2014-05-27,6.19,5.77,5.85,SDP,1401148800,168000
6.28,2014-05-28,6.36,6.02,6.19,SDP,1401235200,92700
6.28,2014-05-29,6.28,6.19,6.28,SDP,1401321600,20900
6.02,2014-05-30,6.11,5.85,6.02,SDP,1401408000,23600
5.85,2014-06-02,5.85,5.68,5.85,SDP,1401667200,19900
5.85,2014-06-03,6.19,5.77,6.19,SDP,1401753600,10900
5.85,2014-06-04,5.85,5.68,5.85,SDP,1401840000,30600
5.94,2014-06-05,5.94,5.85,5.85,SDP,1401926400,5300
5.85,2014-06-09,6.02,5.85,5.94,SDP,1402272000,14400
5.94,2014-06-10,5.94,5.68,5.94,SDP,1402358400,159300
5.94,2014-06-11,5.94,5.68,5.94,SDP,1402444800,109100
5.94,2014-06-12,5.94,5.77,5.85,SDP,1402531200,48000
5.77,2014-06-13,5.85,5.68,5.85,SDP,1402617600,145000
5.85,2014-06-16,5.94,5.68,5.94,SDP,1402876800,126300
5.77,2014-06-17,5.85,5.68,5.77,SDP,1402963200,76000
5.94,2014-06-18,5.94,5.85,5.94,SDP,1403049600,103300
5.77,2014-06-19,5.85,5.6,5.77,SDP,1403136000,71300
5.68,2014-06-20,5.85,5.6,5.85,SDP,1403222400,56700
5.68,2014-06-23,5.68,5.51,5.68,SDP,1403481600,41500
5.68,2014-06-24,5.68,5.6,5.6,SDP,1403568000,35900
5.77,2014-06-25,5.77,5.68,5.68,SDP,1403654400,24100
5.77,2014-06-26,5.77,5.51,5.68,SDP,1403740800,98300
5.68,2014-06-27,5.68,5.6,5.68,SDP,1403827200,33900
5.51,2014-06-30,5.6,5.51,5.6,SDP,1404086400,34500
5.6,2014-07-01,5.6,5.51,5.51,SDP,1404172800,43000
5.77,2014-07-02,5.77,5.6,5.6,SDP,1404259200,63500
5.77,2014-07-03,5.85,5.77,5.77,SDP,1404345600,82100
5.68,2014-07-04,5.77,5.68,5.77,SDP,1404432000,22900
5.77,2014-07-07,5.85,5.68,5.68,SDP,1404691200,58900
5.77,2014-07-08,5.77,5.68,5.68,SDP,1404777600,9500
5.94,2014-07-09,5.94,5.77,5.77,SDP,1404864000,34400
6.19,2014-07-10,6.36,5.85,5.85,SDP,1404950400,201900
6.19,2014-07-11,6.36,6.02,6.19,SDP,1405036800,76300
6.11,2014-07-14,6.28,6.11,6.28,SDP,1405296000,9400
6.11,2014-07-15,6.19,5.94,6.19,SDP,1405382400,13300
6.02,2014-07-16,6.36,5.94,6.19,SDP,1405468800,63200
6.02,2014-07-17,6.02,5.85,6.02,SDP,1405555200,44600
6.02,2014-07-18,6.11,5.94,6.11,SDP,1405641600,15900
6.02,2014-07-21,6.19,5.85,6.19,SDP,1405900800,36200
6.02,2014-07-22,6.02,5.85,5.85,SDP,1405987200,12500
5.94,2014-07-23,6.11,5.68,6.11,SDP,1406073600,23000
6.02,2014-07-24,6.02,5.68,5.85,SDP,1406160000,17100
6.02,2014-07-25,6.02,5.94,5.94,SDP,1406246400,10900
5.85,2014-07-28,6.02,5.6,5.85,SDP,1406505600,42300
5.85,2014-07-29,5.85,5.43,5.68,SDP,1406592000,58900
6.02,2014-07-30,6.02,5.77,5.85,SDP,1406678400,125000
5.94,2014-07-31,6.11,5.94,6.11,SDP,1406764800,54000
5.94,2014-08-01,6.02,5.94,5.94,SDP,1406851200,64100
6.02,2014-08-04,6.02,5.94,5.94,SDP,1407110400,52900
6.11,2014-08-05,6.11,6.02,6.02,SDP,1407196800,33400
6.11,2014-08-06,6.19,6.02,6.11,SDP,1407283200,25000
6.02,2014-08-07,6.11,5.94,6.02,SDP,1407369600,39700
6.28,2014-08-08,6.28,6.02,6.02,SDP,1407456000,129900
6.11,2014-08-11,6.28,6.11,6.28,SDP,1407715200,48300
6.11,2014-08-12,6.11,5.94,6.11,SDP,1407801600,77900
6.19,2014-08-13,6.19,6.02,6.02,SDP,1407888000,59700
6.11,2014-08-14,6.11,6.02,6.11,SDP,1407974400,55300
6.02,2014-08-15,6.11,6.02,6.11,SDP,1408060800,59500
6.2,2014-08-18,6.2,6.02,6.11,SDP,1408320000,65100
6.2,2014-08-19,6.29,6.11,6.2,SDP,1408406400,85800
6.2,2014-08-20,6.2,6.02,6.02,SDP,1408492800,10100
6.02,2014-08-21,6.2,6.02,6.2,SDP,1408579200,106300
6.02,2014-08-22,6.29,6.02,6.11,SDP,1408665600,71800
6.2,2014-08-25,6.29,6.11,6.2,SDP,1408924800,45100
6.39,2014-08-26,6.39,6.11,6.11,SDP,1409011200,75980
6.39,2014-08-27,6.48,6.2,6.39,SDP,1409097600,68100
6.39,2014-08-28,6.39,6.2,6.2,SDP,1409184000,16420
6.39,2014-08-29,6.39,6.2,6.2,SDP,1409270400,40300
6.39,2014-09-03,6.48,6.29,6.39,SDP,1409702400,53500
6.39,2014-09-04,6.39,6.2,6.39,SDP,1409788800,84500
6.29,2014-09-05,6.39,6.2,6.39,SDP,1409875200,52200
6.39,2014-09-08,6.39,6.2,6.29,SDP,1410134400,102500
6.2,2014-09-09,6.39,6.02,6.39,SDP,1410220800,55820
6.2,2014-09-10,6.2,6.02,6.11,SDP,1410307200,17722
6.2,2014-09-11,6.2,6.11,6.11,SDP,1410393600,36810
6.75,2014-09-12,6.75,6.2,6.2,SDP,1410480000,351300
7.3,2014-09-15,7.39,7.03,7.39,SDP,1410739200,380460
6.84,2014-09-16,7.12,6.84,7.12,SDP,1410825600,69200
6.84,2014-09-17,7.12,6.66,6.84,SDP,1410912000,124900
6.39,2014-09-18,6.66,6.39,6.57,SDP,1410998400,129600
6.39,2014-09-19,6.57,6.39,6.39,SDP,1411084800,72000
6.39,2014-09-22,6.84,6.29,6.39,SDP,1411344000,105700
6.29,2014-09-23,6.39,6.29,6.39,SDP,1411430400,74800
6.29,2014-09-24,6.39,6.2,6.2,SDP,1411516800,22200
6.39,2014-09-25,6.39,6.2,6.2,SDP,1411603200,20300
6.39,2014-09-26,6.48,6.2,6.29,SDP,1411689600,75900
6.39,2014-09-29,6.39,6.2,6.2,SDP,1411948800,49600
6.29,2014-09-30,6.39,6.2,6.2,SDP,1412035200,63000
6.39,2014-10-01,6.48,6.39,6.39,SDP,1412121600,40500
7.03,2014-10-02,7.03,6.29,6.29,SDP,1412208000,334220
7.48,2014-10-03,7.66,7.12,7.57,SDP,1412294400,586700
7.21,2014-10-06,7.57,7.21,7.48,SDP,1412553600,185510
7.75,2014-10-07,7.85,7.12,7.21,SDP,1412640000,244620
7.39,2014-10-08,7.85,7.39,7.75,SDP,1412726400,82900
8.12,2014-10-09,8.12,7.57,7.57,SDP,1412812800,552800
8.76,2014-10-10,8.85,8.21,8.76,SDP,1412899200,1291868
8.94,2014-10-13,9.12,8.3,8.39,SDP,1413158400,231200
8.48,2014-10-14,9.03,8.48,8.94,SDP,1413244800,179500
8.21,2014-10-15,8.67,7.66,8.67,SDP,1413331200,397250
8.03,2014-10-16,8.39,7.66,8.39,SDP,1413417600,113100
8.03,2014-10-17,8.12,7.57,7.75,SDP,1413504000,41000
7.94,2014-10-20,8.21,7.85,8.21,SDP,1413763200,41100
7.85,2014-10-21,8.12,7.75,8.12,SDP,1413849600,26900
8.39,2014-10-22,8.48,8.03,8.03,SDP,1413936000,167550
8.39,2014-10-23,8.48,8.12,8.21,SDP,1414022400,127780
9.21,2014-10-24,9.21,8.48,8.48,SDP,1414108800,814100
10.13,2014-10-27,10.13,9.58,10.04,SDP,1414368000,258500
11.13,2014-10-28,11.13,10.49,10.49,SDP,1414454400,405400
12.22,2014-10-29,12.22,11.86,12.04,SDP,1414540800,251834
11.59,2014-10-30,13.41,11.49,13.14,SDP,1414627200,845251
11.68,2014-10-31,12.32,11.31,11.49,SDP,1414713600,225500
11.59,2014-11-03,11.77,11.31,11.68,SDP,1414972800,177813
12.5,2014-11-04,12.68,10.95,10.95,SDP,1415059200,388700
12.86,2014-11-05,12.86,11.86,12.5,SDP,1415145600,248814
12.32,2014-11-06,13.32,12.32,13.23,SDP,1415232000,129200
12.04,2014-11-07,12.41,11.86,11.95,SDP,1415318400,127836
12.68,2014-11-10,12.68,11.86,11.95,SDP,1415577600,233800
12.22,2014-11-11,12.68,12.04,12.22,SDP,1415664000,248800
12.96,2014-11-12,13.41,12.32,12.32,SDP,1415750400,673200
12.5,2014-11-13,13.14,12.5,12.96,SDP,1415836800,298400
12.04,2014-11-14,12.5,12.04,12.13,SDP,1415923200,167200
12.13,2014-11-17,12.32,11.77,12.04,SDP,1416182400,465600
11.77,2014-11-18,12.13,11.77,11.95,SDP,1416268800,115300
11.59,2014-11-19,11.86,10.95,11.77,SDP,1416355200,173400
12.32,2014-11-20,12.59,11.59,11.59,SDP,1416441600,291656
11.77,2014-11-21,12.5,11.59,12.5,SDP,1416528000,329800
11.49,2014-11-24,11.68,11.4,11.59,SDP,1416787200,112000
11.4,2014-11-25,11.68,11.31,11.59,SDP,1416873600,112800
10.31,2014-11-26,11.59,10.31,11.49,SDP,1416960000,216300
10.58,2014-11-27,11.13,10.04,11.13,SDP,1417046400,55400
10.95,2014-11-28,11.13,10.58,10.67,SDP,1417132800,31900
10.58,2014-12-01,10.95,10.31,10.77,SDP,1417392000,99300
10.4,2014-12-02,10.67,10.4,10.4,SDP,1417478400,38900
10.58,2014-12-03,10.77,10.31,10.4,SDP,1417564800,35300
10.67,2014-12-04,10.77,10.4,10.49,SDP,1417651200,95400
10.49,2014-12-05,10.77,10.31,10.31,SDP,1417737600,81484
10.22,2014-12-08,10.49,10.04,10.04,SDP,1417996800,12300
9.21,2014-12-09,10.22,9.21,10.22,SDP,1418083200,161300
10.04,2014-12-10,10.04,8.3,9.12,SDP,1418169600,34300
9.58,2014-12-11,10.04,9.58,9.94,SDP,1418256000,56600
9.76,2014-12-12,9.85,9.58,9.85,SDP,1418342400,29400
9.94,2014-12-15,10.04,9.76,9.85,SDP,1418601600,57700
9.58,2014-12-16,9.85,9.4,9.85,SDP,1418688000,136200
9.3,2014-12-17,9.67,9.03,9.67,SDP,1418774400,131500
9.49,2014-12-18,9.58,8.94,9.58,SDP,1418860800,155600
9.4,2014-12-19,10.22,8.58,10.04,SDP,1418947200,73900
9.76,2014-12-22,9.76,9.4,9.58,SDP,1419206400,41100
9.67,2014-12-23,9.76,9.4,9.76,SDP,1419292800,21600
9.58,2014-12-24,9.58,9.12,9.58,SDP,1419379200,30910
9.58,2014-12-25,9.58,9.03,9.4,SDP,1419465600,4900
9.85,2014-12-26,9.85,9.12,9.3,SDP,1419552000,76900
9.4,2014-12-29,9.85,9.3,9.85,SDP,1419811200,7000
9.49,2014-12-30,9.85,9.12,9.4,SDP,1419897600,17700
9.94,2014-12-31,10.04,9.49,9.49,SDP,1419984000,54800
9.58,2015-01-05,10.4,9.58,10.4,SDP,1420416000,8100
9.67,2015-01-06,10.13,9.12,10.13,SDP,1420502400,6300
10.22,2015-01-07,10.49,8.94,9.21,SDP,1420588800,240100
10.22,2015-01-08,10.4,9.94,10.4,SDP,1420675200,53000
10.31,2015-01-09,10.67,9.58,10.67,SDP,1420761600,49000
9.94,2015-01-12,10.13,9.67,9.76,SDP,1421020800,78800
9.94,2015-01-13,10.04,9.4,10.04,SDP,1421107200,29600
10.04,2015-01-14,10.4,9.58,9.58,SDP,1421193600,63100
10.13,2015-01-15,10.4,9.85,10.4,SDP,1421280000,44900
9.94,2015-01-16,10.04,9.76,9.94,SDP,1421366400,16800
9.76,2015-01-19,9.85,9.58,9.76,SDP,1421625600,89900
9.67,2015-01-20,9.67,9.67,9.67,SDP,1421712000,300
9.49,2015-01-21,9.67,9.3,9.67,SDP,1421798400,82610
9.49,2015-01-22,9.49,9.3,9.49,SDP,1421884800,50300
9.4,2015-01-23,9.49,9.21,9.49,SDP,1421971200,89300
9.49,2015-01-26,9.58,9.4,9.58,SDP,1422230400,11700
9.3,2015-01-27,9.49,9.21,9.49,SDP,1422316800,58800
9.3,2015-01-28,9.4,9.12,9.4,SDP,1422403200,62600
9.12,2015-01-29,9.3,9.03,9.3,SDP,1422489600,18300
9.12,2015-01-30,9.21,8.94,9.21,SDP,1422576000,38400
9.12,2015-02-02,9.12,9.03,9.12,SDP,1422835200,1800
9.58,2015-02-03,9.85,9.12,9.12,SDP,1422921600,12200
9.4,2015-02-04,9.67,9.12,9.49,SDP,1423008000,20210
8.94,2015-02-05,9.4,8.94,9.4,SDP,1423094400,6200
9.21,2015-02-06,9.49,9.03,9.12,SDP,1423180800,4900
9.12,2015-02-09,9.4,9.12,9.4,SDP,1423440000,14400
8.85,2015-02-10,9.03,8.85,9.03,SDP,1423526400,6000
9.12,2015-02-11,9.3,9.12,9.3,SDP,1423612800,11620
9.4,2015-02-12,9.49,9.4,9.49,SDP,1423699200,4400
8.94,2015-02-13,8.94,8.85,8.85,SDP,1423785600,5600
9.03,2015-02-24,9.67,9.03,9.67,SDP,1424736000,11500
9.3,2015-02-25,9.3,8.94,9.12,SDP,1424822400,20500
9.12,2015-02-26,9.12,8.94,8.94,SDP,1424908800,6100
9.12,2015-02-27,9.12,8.76,8.94,SDP,1424995200,11100
9.21,2015-03-02,9.4,8.76,9.4,SDP,1425254400,45600
9.12,2015-03-03,9.3,8.48,9.21,SDP,1425340800,6400
8.94,2015-03-04,9.21,8.48,9.21,SDP,1425427200,42824
8.76,2015-03-05,9.03,8.21,8.94,SDP,1425513600,108000
8.67,2015-03-06,8.67,8.21,8.58,SDP,1425600000,58000
9.49,2015-03-09,9.49,8.48,8.58,SDP,1425859200,301220
10.04,2015-03-10,10.13,9.12,9.58,SDP,1425945600,197952
9.76,2015-03-11,10.13,9.76,10.04,SDP,1426032000,77100
9.76,2015-03-12,9.76,9.4,9.49,SDP,1426118400,52500
9.49,2015-03-13,9.67,9.12,9.58,SDP,1426204800,67400
9.3,2015-03-16,9.49,9.21,9.49,SDP,1426464000,51100
9.49,2015-03-17,9.58,9.3,9.3,SDP,1426550400,38600
9.67,2015-03-18,9.85,9.4,9.49,SDP,1426636800,192000
9.58,2015-03-19,9.94,9.58,9.94,SDP,1426723200,53400
9.58,2015-03-20,9.67,9.58,9.67,SDP,1426809600,19100
9.3,2015-03-23,9.85,9.3,9.85,SDP,1427068800,50460
9.3,2015-03-24,9.58,9.12,9.58,SDP,1427155200,13845
9.4,2015-03-25,9.67,9.03,9.58,SDP,1427241600,16300
9.3,2015-03-26,9.49,9.12,9.49,SDP,1427328000,37200
9.3,2015-03-27,9.58,9.21,9.49,SDP,1427414400,11140
9.4,2015-03-30,9.49,9.03,9.49,SDP,1427673600,22700
9.3,2015-03-31,9.4,9.21,9.3,SDP,1427760000,8500
9.03,2015-04-01,9.4,8.85,9.3,SDP,1427846400,13300
9.12,2015-04-02,9.3,8.76,9.21,SDP,1427932800,3400
8.85,2015-04-03,9.3,8.85,9.21,SDP,1428019200,40600
8.85,2015-04-06,9.3,8.85,9.3,SDP,1428278400,16300
9.12,2015-04-07,9.3,8.85,9.3,SDP,1428364800,3100
8.48,2015-04-08,9.21,8.48,9.21,SDP,1428451200,56000
9.03,2015-04-09,9.12,8.85,8.85,SDP,1428537600,67700
9.3,2015-04-10,9.4,9.03,9.03,SDP,1428624000,96300
8.85,2015-04-13,9.12,8.85,9.12,SDP,1428883200,33100
8.94,2015-04-14,9.03,8.67,9.03,SDP,1428969600,2520
8.94,2015-04-15,9.03,8.48,8.94,SDP,1429056000,18900
8.76,2015-04-16,9.03,8.76,9.03,SDP,1429142400,18100
8.67,2015-04-17,8.76,8.48,8.76,SDP,1429228800,28700
8.67,2015-04-20,8.85,8.39,8.85,SDP,1429488000,7600
8.76,2015-04-21,8.76,8.76,8.76,SDP,1429574400,100
8.58,2015-04-22,8.85,8.48,8.76,SDP,1429660800,39300
8.76,2015-04-23,8.76,8.76,8.76,SDP,1429747200,100
8.76,2015-04-24,8.76,8.39,8.76,SDP,1429833600,2200
8.58,2015-04-27,8.76,8.48,8.76,SDP,1430092800,1900
7.75,2015-05-04,8.58,7.75,8.21,SDP,1430697600,43000
7.48,2015-05-05,7.85,7.21,7.85,SDP,1430784000,41500
7.75,2015-05-06,8.21,7.3,8.21,SDP,1430870400,1900
7.85,2015-05-07,8.03,7.75,8.03,SDP,1430956800,1300
8.03,2015-05-08,8.03,7.48,8.03,SDP,1431043200,1900
7.39,2015-05-11,8.03,7.3,7.39,SDP,1431302400,23400
7.75,2015-05-12,7.85,7.75,7.85,SDP,1431388800,3200
7.12,2015-05-13,7.66,7.12,7.66,SDP,1431475200,22210
6.75,2015-05-14,7.12,6.75,7.12,SDP,1431561600,34000
6.48,2015-05-15,7.3,6.48,7.3,SDP,1431648000,55300
6.02,2015-05-18,6.48,5.84,6.48,SDP,1431907200,135600
6.39,2015-05-19,6.57,5.93,6.57,SDP,1431993600,11700
7.03,2015-05-20,7.03,6.2,6.29,SDP,1432080000,48300
7.03,2015-05-21,7.3,6.48,6.93,SDP,1432166400,32000
6.84,2015-05-22,7.03,6.66,7.03,SDP,1432252800,19400
7.39,2015-05-25,7.39,6.48,6.84,SDP,1432512000,19800
7.39,2015-05-26,7.57,7.21,7.39,SDP,1432598400,10770
6.93,2015-05-27,7.39,6.93,7.12,SDP,1432684800,20400
6.93,2015-05-28,7.21,6.93,7.03,SDP,1432771200,74900
6.84,2015-05-29,6.93,6.84,6.93,SDP,1432857600,23800
6.93,2015-06-01,7.21,6.75,7.21,SDP,1433116800,30300
6.75,2015-06-02,6.93,6.75,6.84,SDP,1433203200,24300
6.84,2015-06-03,6.84,6.66,6.75,SDP,1433289600,25000
6.66,2015-06-04,7.12,6.66,6.75,SDP,1433376000,37200
7.3,2015-06-05,7.3,6.93,7.03,SDP,1433462400,74350
7.66,2015-06-08,8.03,7.66,8.03,SDP,1433721600,256500
7.85,2015-06-09,8.3,7.66,7.66,SDP,1433808000,70400
7.21,2015-06-10,7.85,7.21,7.85,SDP,1433894400,60157
7.57,2015-06-11,7.85,7.12,7.39,SDP,1433980800,167500
7.57,2015-06-12,7.75,7.21,7.75,SDP,1434067200,49630
7.57,2015-06-15,7.66,7.39,7.66,SDP,1434326400,1900
7.03,2015-06-16,7.3,6.93,7.21,SDP,1434412800,72300
7.03,2015-06-17,7.03,6.75,6.93,SDP,1434499200,31700
7.12,2015-06-18,7.12,6.93,7.03,SDP,1434585600,27800
7.21,2015-06-19,7.21,6.84,6.93,SDP,1434672000,70800
7.12,2015-06-22,7.21,6.93,7.12,SDP,1434931200,55410
7.12,2015-06-23,7.21,6.93,7.03,SDP,1435017600,62300
7.03,2015-06-24,7.12,6.75,7.12,SDP,1435104000,124300
7.66,2015-06-25,7.66,6.93,6.93,SDP,1435190400,248510
8.03,2015-06-26,8.39,7.85,7.85,SDP,1435276800,376100
7.94,2015-06-29,8.21,7.75,8.12,SDP,1435536000,23500
7.39,2015-06-30,7.85,7.39,7.66,SDP,1435622400,111100
7.39,2015-07-01,7.85,7.3,7.85,SDP,1435708800,59086
7.66,2015-07-02,7.66,7.39,7.48,SDP,1435795200,24120
7.66,2015-07-03,7.66,7.39,7.48,SDP,1435881600,54700
7.57,2015-07-06,7.66,7.48,7.57,SDP,1436140800,118302
7.57,2015-07-07,7.66,7.39,7.57,SDP,1436227200,45300
7.48,2015-07-08,7.48,7.3,7.39,SDP,1436313600,42800
7.48,2015-07-09,8.21,7.3,7.48,SDP,1436400000,54710
7.39,2015-07-10,7.48,7.12,7.48,SDP,1436486400,40100
7.3,2015-07-13,7.48,7.3,7.39,SDP,1436745600,66554
7.3,2015-07-14,7.39,7.21,7.3,SDP,1436832000,30846
7.3,2015-07-15,7.3,7.3,7.3,SDP,1436918400,5300
7.21,2015-07-16,7.3,7.12,7.3,SDP,1437004800,54900
7.12,2015-07-17,7.21,6.75,6.84,SDP,1437091200,14600
7.12,2015-07-20,7.21,7.03,7.03,SDP,1437350400,3300
7.12,2015-07-21,7.12,6.84,7.12,SDP,1437436800,31800
7.48,2015-07-22,7.75,6.84,6.93,SDP,1437523200,21200
7.03,2015-07-23,7.12,7.03,7.03,SDP,1437609600,36700
7.3,2015-07-24,7.48,6.93,7.48,SDP,1437696000,20900
7.21,2015-07-27,7.21,6.84,6.93,SDP,1437955200,42200
7.03,2015-07-28,7.03,6.84,6.84,SDP,1438041600,10600
6.84,2015-07-29,6.93,6.84,6.93,SDP,1438128000,13600
7.12,2015-07-30,7.12,6.93,6.93,SDP,1438214400,3500
7.03,2015-07-31,7.03,6.93,6.93,SDP,1438300800,10300
6.84,2015-08-03,7.12,6.48,7.12,SDP,1438560000,10800
7.03,2015-08-04,7.03,6.57,6.57,SDP,1438646400,4800
7.03,2015-08-05,7.03,6.57,6.75,SDP,1438732800,15900
7.03,2015-08-06,7.03,6.57,6.75,SDP,1438819200,33300
6.75,2015-08-07,6.84,6.66,6.84,SDP,1438905600,7300
6.75,2015-08-10,6.75,6.57,6.66,SDP,1439164800,7200
6.75,2015-08-11,6.75,6.66,6.75,SDP,1439251200,3900
6.66,2015-08-12,6.75,6.57,6.75,SDP,1439337600,3200
6.48,2015-08-13,6.75,6.48,6.75,SDP,1439424000,17600
6.39,2015-08-14,6.48,6.29,6.39,SDP,1439510400,19800
6.39,2015-08-17,6.84,6.2,6.84,SDP,1439769600,7000
6.39,2015-08-18,6.39,6.02,6.39,SDP,1439856000,13500
5.93,2015-08-19,5.93,5.93,5.93,SDP,1439942400,3800
6.02,2015-08-20,6.29,5.84,6.29,SDP,1440028800,3900
6.02,2015-08-21,6.02,6.02,6.02,SDP,1440115200,900
5.47,2015-08-24,5.66,5.47,5.66,SDP,1440374400,42300
4.93,2015-08-25,5.47,4.93,5.38,SDP,1440460800,70800
5.38,2015-08-26,5.38,4.93,4.93,SDP,1440547200,54400
5.47,2015-08-27,5.66,5.47,5.47,SDP,1440633600,9900
5.47,2015-08-28,5.57,5.11,5.57,SDP,1440720000,7900
5.02,2015-08-31,5.47,4.93,5.47,SDP,1440979200,47700
4.74,2015-09-01,5.47,4.74,5.47,SDP,1441065600,22600
4.65,2015-09-03,5.2,4.65,4.93,SDP,1441238400,11100
5.11,2015-09-04,5.11,4.93,4.93,SDP,1441324800,12000
5.2,2015-09-07,5.47,5.11,5.11,SDP,1441584000,26500
5.29,2015-09-08,5.47,5.02,5.47,SDP,1441670400,2100
5.11,2015-09-09,5.29,5.11,5.2,SDP,1441756800,5900
5.29,2015-09-10,5.29,5.02,5.02,SDP,1441843200,700
5.47,2015-09-11,5.47,5.29,5.29,SDP,1441929600,3200
5.2,2015-09-14,5.29,5.02,5.29,SDP,1442188800,8200
5.11,2015-09-15,5.2,5.02,5.2,SDP,1442275200,2200
5.2,2015-09-16,5.2,5.2,5.2,SDP,1442361600,100
5.2,2015-09-17,5.2,5.02,5.11,SDP,1442448000,1600
5.2,2015-09-18,5.2,5.2,5.2,SDP,1442534400,12000
5.2,2015-09-22,5.2,4.93,5.2,SDP,1442880000,2400
5.66,2015-09-23,5.66,5.02,5.11,SDP,1442966400,70000
5.57,2015-09-24,5.66,5.38,5.66,SDP,1443052800,2700
5.57,2015-09-25,5.66,5.29,5.29,SDP,1443139200,500
5.57,2015-09-28,5.57,5.57,5.57,SDP,1443398400,200
5.75,2015-09-30,6.11,5.29,5.47,SDP,1443571200,3200
5.47,2015-10-01,5.66,5.47,5.66,SDP,1443657600,1200
5.47,2015-10-02,5.47,5.38,5.38,SDP,1443744000,10000
5.57,2015-10-06,5.57,5.38,5.38,SDP,1444089600,7000
5.38,2015-10-07,5.47,5.11,5.47,SDP,1444176000,23600
5.2,2015-10-08,5.29,5.02,5.29,SDP,1444262400,25900
5.29,2015-10-09,5.29,4.93,4.93,SDP,1444348800,28000
5.29,2015-10-12,5.29,5.2,5.2,SDP,1444608000,800
5.2,2015-10-13,5.2,4.93,5.02,SDP,1444694400,21000
