close,date,high,low,open,symbol,timestamp,volume
61.15,2018-03-27,62.24,61.03,62.24,NCT,1522108800,2210
62.84,2018-03-28,63.45,60.43,60.43,NCT,1522195200,22450
61.39,2018-03-29,62.84,61.33,62.84,NCT,1522281600,36560
62.24,2018-03-30,62.24,61.33,61.45,NCT,1522368000,29200
61.94,2018-04-02,62.84,60.43,62.24,NCT,1522627200,10260
60.85,2018-04-03,62.84,60.49,60.67,NCT,1522713600,7150
63.15,2018-04-04,63.45,60.31,60.31,NCT,1522800000,34360
62.18,2018-04-05,62.18,61.63,61.94,NCT,1522886400,3800
60.67,2018-04-06,62.78,60.43,62.78,NCT,1522972800,6210
60.79,2018-04-09,62.84,60.73,62.84,NCT,1523232000,5800
61.58,2018-04-10,62.66,60.19,62.66,NCT,1523318400,6980
60.43,2018-04-11,61.58,59.82,61.58,NCT,1523404800,5270
58.92,2018-04-12,60.43,58.92,60.43,NCT,1523491200,16100
59.82,2018-04-13,61.94,58.92,58.92,NCT,1523577600,21240
59.82,2018-04-16,60.13,56.2,58.61,NCT,1523836800,7150
59.82,2018-04-17,60.43,58.61,58.67,NCT,1523923200,9610
59.82,2018-04-18,59.88,56.8,59.88,NCT,1524009600,13400
59.22,2018-04-19,60.37,58.55,60.37,NCT,1524096000,8220
59.16,2018-04-20,59.82,58.61,59.82,NCT,1524182400,9810
58.01,2018-04-23,59.82,58.01,59.82,NCT,1524441600,13780
58.55,2018-04-24,58.55,58.01,58.01,NCT,1524528000,6680
58.61,2018-04-26,59.76,58.55,59.22,NCT,1524700800,7050
59.82,2018-04-27,59.82,58.31,58.61,NCT,1524787200,6440
58.61,2018-05-02,59.82,58.61,59.82,NCT,1525219200,5750
59.52,2018-05-03,59.82,58.13,59.82,NCT,1525305600,18990
59.46,2018-05-04,59.52,57.41,59.52,NCT,1525392000,22980
59.4,2018-05-07,59.52,58.01,58.61,NCT,1525651200,7280
59.22,2018-05-08,59.4,58.13,59.4,NCT,1525737600,4630
59.1,2018-05-09,59.1,58.61,58.73,NCT,1525824000,3090
59.1,2018-05-10,59.22,58.61,59.04,NCT,1525910400,7730
58.86,2018-05-11,58.92,58.07,58.92,NCT,1525996800,10800
58.73,2018-05-14,58.86,58.61,58.8,NCT,1526256000,2060
59.1,2018-05-15,59.1,58.61,58.73,NCT,1526342400,12180
58.73,2018-05-16,59.1,58.73,59.1,NCT,1526428800,2120
59.22,2018-05-17,60.43,58.92,58.92,NCT,1526515200,30300
59.76,2018-05-18,60.31,58.92,58.92,NCT,1526601600,15580
59.64,2018-05-21,59.7,59.34,59.7,NCT,1526860800,1620
59.82,2018-05-22,60.31,59.1,59.1,NCT,1526947200,59250
59.82,2018-05-23,59.82,58.98,59.7,NCT,1527033600,16690
59.82,2018-05-24,59.82,59.22,59.82,NCT,1527120000,5640
60.37,2018-05-25,60.97,59.22,59.34,NCT,1527206400,15480
60.06,2018-05-28,60.13,58.61,60.13,NCT,1527465600,16060
60.31,2018-05-29,60.43,59.82,59.82,NCT,1527552000,72220
61.39,2018-05-30,63.49,57.57,62.34,NCT,1527638400,56510
59.16,2018-05-31,61.39,58.27,61.39,NCT,1527724800,4640
58.21,2018-06-01,62.34,57.89,57.89,NCT,1527811200,19500
58.97,2018-06-04,59.8,57.76,58.21,NCT,1528070400,18560
58.27,2018-06-05,59.16,58.27,59.1,NCT,1528156800,4120
58.27,2018-06-06,59.16,57.89,59.16,NCT,1528243200,7200
58.59,2018-06-07,58.91,58.52,58.91,NCT,1528329600,10190
58.72,2018-06-08,58.72,57.95,58.52,NCT,1528416000,720
58.52,2018-06-11,58.52,57.89,58.52,NCT,1528675200,4090
59.16,2018-06-12,59.16,57.89,59.16,NCT,1528761600,11040
59.16,2018-06-13,59.8,57.89,59.8,NCT,1528848000,9150
59.54,2018-06-14,59.92,59.16,59.16,NCT,1528934400,79640
59.16,2018-06-15,59.8,58.33,58.33,NCT,1529020800,32990
59.16,2018-06-18,59.16,58.52,59.1,NCT,1529280000,13120
58.97,2018-06-19,59.16,58.84,59.16,NCT,1529366400,8050
59.16,2018-06-20,59.16,58.72,58.84,NCT,1529452800,20570
59.16,2018-06-21,59.16,59.16,59.16,NCT,1529539200,12510
59.16,2018-06-22,59.8,57.89,58.52,NCT,1529625600,16510
59.16,2018-06-25,59.48,58.97,59.16,NCT,1529884800,19420
59.16,2018-06-26,59.16,58.52,58.52,NCT,1529971200,28620
59.16,2018-06-27,59.16,58.52,58.52,NCT,1530057600,26830
59.03,2018-06-28,59.16,58.91,58.91,NCT,1530144000,39550
59.16,2018-06-29,59.16,58.52,58.52,NCT,1530230400,81480
58.52,2018-07-02,59.16,58.52,59.16,NCT,1530489600,2570
58.52,2018-07-03,59.16,56.36,58.52,NCT,1530576000,6240
58.52,2018-07-04,58.52,56.62,56.62,NCT,1530662400,90
56.36,2018-07-05,58.52,56.36,58.52,NCT,1530748800,8570
55.98,2018-07-06,56.81,52.42,56.36,NCT,1530835200,13020
55.92,2018-07-09,56.81,55.92,56.81,NCT,1531094400,3060
55.34,2018-07-10,55.98,54.07,54.13,NCT,1531180800,13640
55.15,2018-07-11,55.34,54.07,55.34,NCT,1531267200,5200
55.03,2018-07-12,55.03,54.71,54.71,NCT,1531353600,5900
55.28,2018-07-13,55.34,54.71,55.34,NCT,1531440000,3370
55.03,2018-07-16,55.34,54.71,55.03,NCT,1531699200,2120
55.34,2018-07-17,55.34,54.07,55.03,NCT,1531785600,2600
55.34,2018-07-18,55.34,55.34,55.34,NCT,1531872000,13840
55.34,2018-07-19,55.34,54.07,54.71,NCT,1531958400,12220
54.13,2018-07-20,55.34,54.13,55.34,NCT,1532044800,6020
54.71,2018-07-23,55.22,54.13,54.13,NCT,1532304000,10770
54.71,2018-07-24,57.19,54.64,57.19,NCT,1532390400,2650
54.71,2018-07-25,54.77,54.13,54.71,NCT,1532476800,18780
54.39,2018-07-26,55.66,54.39,55.09,NCT,1532563200,3450
55.03,2018-07-27,56.93,54.2,56.93,NCT,1532649600,9370
54.9,2018-07-30,55.34,54.71,55.34,NCT,1532908800,13480
54.71,2018-07-31,55.34,54.26,55.34,NCT,1532995200,8480
52.86,2018-08-01,55.47,52.8,55.47,NCT,1533081600,17940
54.07,2018-08-02,54.07,52.86,52.86,NCT,1533168000,3290
53.44,2018-08-03,53.82,52.8,53.82,NCT,1533254400,12210
53.12,2018-08-06,53.69,53.12,53.12,NCT,1533513600,4200
51.53,2018-08-07,53.12,51.53,53.12,NCT,1533600000,7020
50.89,2018-08-08,52.67,50.89,52.67,NCT,1533686400,5290
52.74,2018-08-09,52.74,50.89,52.16,NCT,1533772800,2150
52.8,2018-08-10,52.8,52.16,52.74,NCT,1533859200,990
52.8,2018-08-13,53.37,52.16,52.23,NCT,1534118400,2410
52.04,2018-08-14,52.48,51.97,52.48,NCT,1534204800,5720
52.8,2018-08-15,52.8,52.55,52.8,NCT,1534291200,41740
52.8,2018-08-16,53.44,52.48,53.44,NCT,1534377600,5120
52.74,2018-08-17,52.8,52.67,52.8,NCT,1534464000,10150
52.16,2018-08-20,52.8,52.16,52.74,NCT,1534723200,43940
52.16,2018-08-21,52.48,51.97,52.48,NCT,1534809600,42310
52.16,2018-08-22,52.48,52.1,52.16,NCT,1534896000,37670
52.16,2018-08-23,52.16,52.1,52.16,NCT,1534982400,42230
52.16,2018-08-24,52.16,52.1,52.16,NCT,1535068800,14360
52.35,2018-08-27,52.55,52.1,52.16,NCT,1535328000,61100
52.35,2018-08-28,52.74,52.23,52.35,NCT,1535414400,73820
52.29,2018-08-29,52.48,52.16,52.35,NCT,1535500800,31100
52.29,2018-08-30,53.09,50.89,50.89,NCT,1535587200,36030
51.89,2018-08-31,52.29,51.83,52.23,NCT,1535673600,7900
51.83,2018-09-04,52.16,51.36,51.89,NCT,1536019200,25930
51.09,2018-09-05,51.83,51.09,51.83,NCT,1536105600,26820
50.62,2018-09-06,51.69,50.62,50.89,NCT,1536192000,13620
50.29,2018-09-07,50.82,50.15,50.62,NCT,1536278400,25960
49.48,2018-09-10,50.82,48.88,50.29,NCT,1536537600,27130
48.15,2018-09-11,50.09,48.08,50.09,NCT,1536624000,73370
47.14,2018-09-12,48.28,46.81,48.15,NCT,1536710400,131990
46.48,2018-09-13,47.14,46.48,47.14,NCT,1536796800,88010
46.81,2018-09-14,49.42,46.54,46.81,NCT,1536883200,149870
48.35,2018-09-17,48.75,46.81,46.81,NCT,1537142400,37260
48.15,2018-09-18,48.81,48.01,48.21,NCT,1537228800,47890
48.15,2018-09-19,48.35,48.08,48.15,NCT,1537315200,85260
49.48,2018-09-20,49.95,48.15,48.15,NCT,1537401600,84470
50.09,2018-09-21,50.69,49.82,50.15,NCT,1537488000,76750
49.48,2018-09-24,50.15,49.35,50.15,NCT,1537747200,58280
49.02,2018-09-25,49.75,48.75,49.75,NCT,1537833600,38460
49.48,2018-09-26,49.88,48.81,48.95,NCT,1537920000,59920
49.48,2018-09-27,50.09,49.02,49.28,NCT,1538006400,61620
52.16,2018-09-28,52.9,49.69,49.82,NCT,1538092800,143710
52.23,2018-10-01,53.16,51.83,52.16,NCT,1538352000,72460
52.16,2018-10-02,52.16,51.49,52.16,NCT,1538438400,105240
51.49,2018-10-03,52.16,50.89,52.16,NCT,1538524800,37450
51.56,2018-10-04,52.02,50.95,51.49,NCT,1538611200,32330
51.83,2018-10-05,52.36,51.16,51.56,NCT,1538697600,50450
51.83,2018-10-08,51.89,51.49,51.56,NCT,1538956800,52910
51.76,2018-10-09,52.16,51.49,52.16,NCT,1539043200,26400
49.82,2018-10-10,51.83,49.82,51.29,NCT,1539129600,51080
48.81,2018-10-11,49.48,48.35,49.48,NCT,1539216000,106370
50.15,2018-10-12,50.15,48.62,48.81,NCT,1539302400,30790
50.15,2018-10-15,50.29,49.48,50.29,NCT,1539561600,4240
49.48,2018-10-16,50.15,49.22,49.22,NCT,1539648000,3800
50.15,2018-10-17,50.15,49.42,49.48,NCT,1539734400,37010
50.15,2018-10-18,50.35,50.15,50.29,NCT,1539820800,49520
50.15,2018-10-19,50.42,49.62,49.62,NCT,1539907200,29920
49.15,2018-10-22,50.15,48.81,50.15,NCT,1540166400,17340
49.02,2018-10-23,49.22,48.48,48.95,NCT,1540252800,33990
49.15,2018-10-24,50.09,48.55,49.02,NCT,1540339200,3110
47.88,2018-10-25,48.81,46.54,46.81,NCT,1540425600,78940
48.75,2018-10-26,49.15,47.88,47.88,NCT,1540512000,13440
48.08,2018-10-29,49.15,48.01,49.15,NCT,1540771200,2500
48.41,2018-10-30,49.22,47.14,47.14,NCT,1540857600,23990
48.81,2018-10-31,49.42,48.41,48.41,NCT,1540944000,15410
48.81,2018-11-01,49.42,48.15,49.42,NCT,1541030400,16160
48.68,2018-11-02,48.81,48.68,48.75,NCT,1541116800,9430
48.28,2018-11-05,48.75,48.15,48.75,NCT,1541376000,5150
49.08,2018-11-06,49.42,48.28,48.28,NCT,1541462400,18620
47.88,2018-11-07,49.08,47.88,49.08,NCT,1541548800,30390
49.22,2018-11-08,50.15,48.28,49.15,NCT,1541635200,7300
49.15,2018-11-09,49.62,48.75,49.22,NCT,1541721600,5240
48.55,2018-11-12,48.88,48.01,48.88,NCT,1541980800,5930
48.81,2018-11-13,48.88,47.88,48.88,NCT,1542067200,3990
48.35,2018-11-14,48.81,48.15,48.48,NCT,1542153600,8780
48.35,2018-11-15,48.48,47.81,47.88,NCT,1542240000,10520
48.81,2018-11-16,49.15,48.81,48.81,NCT,1542326400,300
48.81,2018-11-19,48.81,48.48,48.81,NCT,1542585600,3310
48.21,2018-11-20,48.35,47.55,47.68,NCT,1542672000,10620
48.41,2018-11-21,48.41,48.15,48.21,NCT,1542758400,22560
48.75,2018-11-22,48.75,47.61,48.15,NCT,1542844800,48670
48.55,2018-11-23,48.75,48.15,48.75,NCT,1542931200,4810
48.75,2018-11-26,49.08,48.15,49.08,NCT,1543190400,6030
48.15,2018-11-27,48.75,48.15,48.75,NCT,1543276800,9000
48.15,2018-11-28,48.48,47.48,48.35,NCT,1543363200,11010
48.35,2018-11-29,48.81,48.15,48.35,NCT,1543449600,21020
48.41,2018-11-30,48.41,48.15,48.35,NCT,1543536000,4160
48.48,2018-12-03,49.15,48.28,48.48,NCT,1543795200,16780
49.75,2018-12-04,49.75,48.75,48.75,NCT,1543881600,26210
49.15,2018-12-05,49.42,48.35,48.35,NCT,1543968000,6530
49.35,2018-12-06,49.35,48.81,48.81,NCT,1544054400,14640
48.81,2018-12-07,49.35,48.81,48.81,NCT,1544140800,9610
49.02,2018-12-10,49.48,48.81,48.81,NCT,1544400000,12350
49.15,2018-12-11,49.42,49.02,49.42,NCT,1544486400,18450
48.15,2018-12-12,49.48,48.15,49.15,NCT,1544572800,47530
48.81,2018-12-13,49.02,48.21,48.68,NCT,1544659200,10380
48.35,2018-12-14,48.81,48.28,48.28,NCT,1544745600,2060
48.35,2018-12-17,48.81,48.15,48.81,NCT,1545004800,6080
48.75,2018-12-18,48.75,48.15,48.15,NCT,1545091200,20740
48.75,2018-12-19,48.81,48.35,48.75,NCT,1545177600,3320
48.41,2018-12-20,48.81,48.35,48.81,NCT,1545264000,2480
48.41,2018-12-21,48.68,48.41,48.41,NCT,1545350400,6580
48.15,2018-12-24,48.68,47.48,48.68,NCT,1545609600,7400
47.34,2018-12-25,48.15,47.34,48.15,NCT,1545696000,18770
47.55,2018-12-26,47.81,47.41,47.48,NCT,1545782400,7180
48.01,2018-12-27,48.62,47.68,48.62,NCT,1545868800,10930
47.88,2018-12-28,48.15,47.81,48.15,NCT,1545955200,6280
47.81,2019-01-02,48.21,47.81,48.15,NCT,1546387200,15870
47.34,2019-01-03,47.81,46.81,47.81,NCT,1546473600,19590
47.81,2019-01-04,47.81,47.21,47.21,NCT,1546560000,7170
48.01,2019-01-07,48.08,47.81,47.81,NCT,1546819200,6610
47.95,2019-01-08,47.95,47.68,47.81,NCT,1546905600,6240
48.28,2019-01-09,48.28,47.81,47.95,NCT,1546992000,32110
48.21,2019-01-10,48.28,47.61,48.15,NCT,1547078400,6740
48.48,2019-01-11,48.55,47.81,48.21,NCT,1547164800,25320
48.15,2019-01-14,48.48,48.01,48.41,NCT,1547424000,3960
48.41,2019-01-15,48.81,48.15,48.15,NCT,1547510400,4450
48.55,2019-01-16,48.55,48.21,48.41,NCT,1547596800,8080
48.48,2019-01-17,48.62,48.21,48.55,NCT,1547683200,10320
48.48,2019-01-18,48.62,48.15,48.62,NCT,1547769600,2740
46.81,2019-01-21,48.75,46.81,48.75,NCT,1548028800,30000
44.13,2019-01-22,48.08,44.13,46.81,NCT,1548115200,141850
46.14,2019-01-23,46.34,44.13,44.13,NCT,1548201600,15620
44.94,2019-01-24,46.68,44.87,46.68,NCT,1548288000,17930
45.41,2019-01-25,45.41,44.6,44.94,NCT,1548374400,16330
45.41,2019-01-28,45.67,45.41,45.47,NCT,1548633600,32260
45.14,2019-01-29,45.61,44.8,45.47,NCT,1548720000,23300
45.67,2019-01-30,45.67,45.14,45.61,NCT,1548806400,14050
46.01,2019-01-31,46.01,45.47,45.81,NCT,1548892800,7140
46.41,2019-02-01,46.41,46.01,46.01,NCT,1548979200,19190
47.14,2019-02-11,47.14,46.41,46.41,NCT,1549843200,17360
46.81,2019-02-12,47.48,45.81,47.14,NCT,1549929600,19170
46.74,2019-02-13,47.21,46.74,46.81,NCT,1550016000,24150
46.54,2019-02-14,46.81,46.21,46.81,NCT,1550102400,19060
47.61,2019-02-15,47.75,46.61,46.61,NCT,1550188800,17520
47.81,2019-02-18,48.15,47.68,47.81,NCT,1550448000,8930
47.41,2019-02-19,47.95,47.34,47.81,NCT,1550534400,5770
46.88,2019-02-20,47.75,46.88,47.75,NCT,1550620800,8470
46.81,2019-02-21,47.48,46.48,46.81,NCT,1550707200,30900
47.21,2019-02-22,47.48,46.14,46.81,NCT,1550793600,13440
46.68,2019-02-25,47.68,46.68,47.68,NCT,1551052800,3250
46.48,2019-02-26,46.81,46.48,46.81,NCT,1551139200,8530
46.81,2019-02-27,46.94,46.54,46.94,NCT,1551225600,6060
46.74,2019-02-28,46.81,46.48,46.81,NCT,1551312000,10040
46.74,2019-03-01,46.74,46.54,46.74,NCT,1551398400,4590
46.74,2019-03-04,46.81,46.21,46.27,NCT,1551657600,8970
46.81,2019-03-05,46.81,46.68,46.81,NCT,1551744000,7130
46.68,2019-03-06,46.81,46.54,46.81,NCT,1551830400,12710
46.81,2019-03-07,47.28,46.48,46.68,NCT,1551916800,18400
46.74,2019-03-08,47.34,46.48,47.34,NCT,1552003200,6200
46.74,2019-03-11,46.81,46.27,46.74,NCT,1552262400,6800
46.74,2019-03-12,46.81,46.48,46.74,NCT,1552348800,17290
47.75,2019-03-13,47.75,46.74,46.81,NCT,1552435200,31920
48.95,2019-03-14,49.48,48.08,48.08,NCT,1552521600,44640
48.48,2019-03-15,50.02,48.41,50.02,NCT,1552608000,9950
48.48,2019-03-18,49.08,48.01,48.75,NCT,1552867200,6630
47.81,2019-03-19,48.68,47.81,48.15,NCT,1552953600,11240
48.15,2019-03-20,48.48,47.34,47.81,NCT,1553040000,23230
48.15,2019-03-21,48.81,47.81,47.81,NCT,1553126400,27380
48.55,2019-03-22,48.81,48.15,48.15,NCT,1553212800,24760
47.48,2019-03-25,48.28,47.48,48.15,NCT,1553472000,23740
47.34,2019-03-26,48.15,47.28,48.15,NCT,1553558400,29170
47.81,2019-03-27,48.01,47.75,48.01,NCT,1553644800,4750
47.41,2019-03-28,47.81,47.41,47.81,NCT,1553731200,9500
47.48,2019-03-29,48.08,47.14,47.41,NCT,1553817600,14660
46.81,2019-04-01,47.95,46.74,47.95,NCT,1554076800,28880
47.14,2019-04-02,47.75,46.81,47.75,NCT,1554163200,3230
47.14,2019-04-03,47.48,46.88,46.88,NCT,1554249600,3030
46.68,2019-04-04,47.14,46.68,47.14,NCT,1554336000,34320
46.74,2019-04-05,47.48,46.61,46.74,NCT,1554422400,65120
46.61,2019-04-08,47.55,46.61,47.55,NCT,1554681600,24520
45.94,2019-04-09,46.94,45.47,46.61,NCT,1554768000,56000
46.48,2019-04-10,46.68,46.07,46.07,NCT,1554854400,1950
46.74,2019-04-11,47.14,46.48,46.48,NCT,1554940800,5830
47.48,2019-04-12,47.81,46.81,47.01,NCT,1555027200,40050
47.95,2019-04-16,48.08,47.41,47.48,NCT,1555372800,45350
47.81,2019-04-17,48.08,47.48,48.08,NCT,1555459200,8160
46.94,2019-04-18,47.75,46.94,47.75,NCT,1555545600,5190
46.81,2019-04-19,47.48,46.81,47.48,NCT,1555632000,23350
48.15,2019-04-22,49.88,46.81,46.81,NCT,1555891200,23550
48.15,2019-04-23,48.28,47.95,48.15,NCT,1555977600,11500
48.48,2019-04-24,48.75,47.81,48.01,NCT,1556064000,38230
48.68,2019-04-25,48.68,48.28,48.48,NCT,1556150400,25130
48.81,2019-04-26,48.81,48.48,48.75,NCT,1556236800,39450
49.15,2019-05-02,49.35,48.81,48.81,NCT,1556755200,22930
49.48,2019-05-03,50.15,49.22,49.48,NCT,1556841600,61540
49.02,2019-05-06,49.35,48.62,49.35,NCT,1557100800,27330
48.48,2019-05-07,50.15,48.15,49.02,NCT,1557187200,22610
48.81,2019-05-08,49.08,48.41,48.48,NCT,1557273600,11600
48.48,2019-05-09,48.81,48.48,48.81,NCT,1557360000,13840
49.15,2019-05-10,49.15,48.21,48.81,NCT,1557446400,2200
49.62,2019-05-13,50.15,49.15,49.15,NCT,1557705600,28970
49.48,2019-05-14,49.82,49.15,49.82,NCT,1557792000,14040
49.55,2019-05-15,49.55,48.88,49.48,NCT,1557878400,28310
49.48,2019-05-16,49.69,48.95,49.62,NCT,1557964800,9430
49.08,2019-05-17,49.48,49.02,49.48,NCT,1558051200,21000
48.88,2019-05-20,49.15,48.81,49.08,NCT,1558310400,14110
48.88,2019-05-21,49.15,48.88,49.15,NCT,1558396800,20930
49.15,2019-05-22,49.75,48.95,49.48,NCT,1558483200,44340
50.15,2019-05-23,50.15,48.95,49.82,NCT,1558569600,43660
50.82,2019-05-24,50.89,50.22,50.29,NCT,1558656000,28090
51.83,2019-05-27,51.89,51.16,51.49,NCT,1558915200,57100
51.49,2019-05-28,52.02,50.82,51.83,NCT,1559001600,15300
51.36,2019-05-29,51.49,50.95,50.95,NCT,1559088000,21100
51.22,2019-05-30,51.49,50.82,51.36,NCT,1559174400,13470
50.29,2019-05-31,51.29,50.29,51.22,NCT,1559260800,22530
49.55,2019-06-03,50.49,49.55,50.29,NCT,1559520000,34800
50.15,2019-06-04,50.62,49.48,49.62,NCT,1559606400,24280
50.16,2019-06-05,51.23,49.8,50.16,NCT,1559692800,50730
49.65,2019-06-06,50.8,49.44,50.8,NCT,1559779200,23940
50.16,2019-06-07,50.16,49.44,49.65,NCT,1559865600,20880
50.01,2019-06-10,50.37,49.94,50.3,NCT,1560124800,28330
50.01,2019-06-11,50.08,49.44,50.08,NCT,1560211200,46570
50.16,2019-06-12,50.16,49.94,50.01,NCT,1560297600,16550
50.16,2019-06-13,50.16,50.01,50.08,NCT,1560384000,20620
49.73,2019-06-14,50.16,49.58,50.16,NCT,1560470400,8930
49.37,2019-06-17,49.8,49.3,49.8,NCT,1560729600,9890
48.72,2019-06-18,49.37,48.51,49.37,NCT,1560816000,33320
49.15,2019-06-19,49.3,48.72,49.3,NCT,1560902400,6480
49.15,2019-06-20,49.3,48.72,49.3,NCT,1560988800,6480
49.44,2019-06-21,50.37,49.44,49.44,NCT,1561075200,11120
49.44,2019-06-24,50.16,48.72,48.72,NCT,1561334400,9720
49.44,2019-06-25,49.58,49.22,49.44,NCT,1561420800,20930
50.01,2019-06-26,50.08,49.44,50.08,NCT,1561507200,49470
49.8,2019-06-27,50.44,49.73,50.44,NCT,1561593600,6730
50.01,2019-06-28,50.16,49.51,49.51,NCT,1561680000,23180
50.08,2019-07-01,50.16,49.94,50.16,NCT,1561939200,35550
49.94,2019-07-02,50.16,49.94,50.08,NCT,1562025600,14220
50.01,2019-07-03,50.16,49.94,49.94,NCT,1562112000,9420
50.3,2019-07-04,50.3,50.08,50.08,NCT,1562198400,15380
50.59,2019-07-05,51.16,50.3,51.16,NCT,1562284800,20170
50.73,2019-07-08,50.87,50.59,50.8,NCT,1562544000,32590
51.23,2019-07-09,51.23,50.51,50.73,NCT,1562630400,45030
50.87,2019-07-10,51.3,50.87,51.09,NCT,1562716800,8660
51.23,2019-07-11,51.23,51.01,51.23,NCT,1562803200,16580
52.3,2019-07-12,52.45,51.23,51.23,NCT,1562889600,26610
51.52,2019-07-15,52.3,51.44,52.3,NCT,1563148800,12920
51.87,2019-07-16,52.16,51.44,52.09,NCT,1563235200,17030
53.67,2019-07-17,53.67,51.8,51.87,NCT,1563321600,41960
53.02,2019-07-18,53.67,52.66,53.67,NCT,1563408000,5340
53.02,2019-07-19,53.74,52.95,53.67,NCT,1563494400,15190
52.66,2019-07-22,53.02,52.59,52.95,NCT,1563753600,6210
52.3,2019-07-23,52.66,51.95,52.66,NCT,1563840000,7010
52.3,2019-07-24,52.52,51.59,52.16,NCT,1563926400,18000
52.23,2019-07-25,52.38,52.23,52.3,NCT,1564012800,11670
52.16,2019-07-26,52.3,51.95,52.23,NCT,1564099200,25370
52.02,2019-07-29,52.3,52.02,52.16,NCT,1564358400,5500
52.3,2019-07-30,52.3,52.09,52.09,NCT,1564444800,4410
52.59,2019-07-31,53.74,52.3,52.3,NCT,1564531200,8340
52.3,2019-08-01,52.59,52.3,52.52,NCT,1564617600,14520
52.09,2019-08-02,52.38,51.95,52.3,NCT,1564704000,19790
52.3,2019-08-05,52.45,52.09,52.45,NCT,1564963200,33630
52.02,2019-08-06,52.09,51.73,52.09,NCT,1565049600,33420
51.87,2019-08-07,52.52,51.8,52.52,NCT,1565136000,17620
51.59,2019-08-08,52.23,51.37,52.23,NCT,1565222400,44300
52.23,2019-08-09,52.23,51.23,51.3,NCT,1565308800,23190
52.23,2019-08-12,52.59,51.66,51.66,NCT,1565568000,3370
52.16,2019-08-13,52.3,51.8,52.16,NCT,1565654400,68920
52.16,2019-08-14,52.3,51.8,52.16,NCT,1565740800,5510
51.8,2019-08-15,51.95,51.73,51.95,NCT,1565827200,4080
51.59,2019-08-16,52.88,51.52,51.8,NCT,1565913600,13080
51.95,2019-08-19,51.95,51.87,51.87,NCT,1566172800,1410
51.95,2019-08-20,51.95,51.73,51.95,NCT,1566259200,5730
51.73,2019-08-21,52.09,51.73,52.09,NCT,1566345600,2320
52.23,2019-08-22,52.59,51.8,51.8,NCT,1566432000,4870
51.73,2019-08-23,52.66,51.73,52.66,NCT,1566518400,11190
51.59,2019-08-26,52.16,51.23,52.16,NCT,1566777600,47220
51.87,2019-08-27,52.59,51.59,51.59,NCT,1566864000,3460
51.59,2019-08-28,52.23,51.59,52.23,NCT,1566950400,4610
52.66,2019-08-29,52.81,51.95,52.02,NCT,1567036800,29300
53.16,2019-08-30,53.16,52.52,52.95,NCT,1567123200,21540
53.38,2019-09-03,53.38,53.02,53.16,NCT,1567468800,21360
53.88,2019-09-04,54.02,51.95,51.95,NCT,1567555200,30050
53.45,2019-09-05,54.24,53.45,53.88,NCT,1567641600,63840
53.74,2019-09-06,54.09,53.45,53.45,NCT,1567728000,1800
53.16,2019-09-09,53.74,53.16,53.74,NCT,1567987200,5880
53.02,2019-09-10,53.24,53.02,53.02,NCT,1568073600,26350
52.52,2019-09-11,53.09,52.09,53.09,NCT,1568160000,32640
53.09,2019-09-12,53.09,52.66,53.09,NCT,1568246400,3390
52.73,2019-09-13,54.02,52.73,54.02,NCT,1568332800,5700
52.66,2019-09-16,53.24,52.38,52.38,NCT,1568592000,3620
52.52,2019-09-17,53.02,52.45,52.66,NCT,1568678400,60730
52.52,2019-09-18,53.02,52.3,53.02,NCT,1568764800,6570
52.59,2019-09-19,52.66,52.3,52.3,NCT,1568851200,2680
52.52,2019-09-20,52.95,52.38,52.95,NCT,1568937600,8350
52.3,2019-09-23,53.02,52.3,52.38,NCT,1569196800,7140
52.3,2019-09-24,52.66,52.16,52.3,NCT,1569283200,5540
52.45,2019-09-25,52.66,52.3,52.66,NCT,1569369600,2860
52.3,2019-09-26,52.66,52.3,52.3,NCT,1569456000,4910
52.3,2019-09-27,52.66,52.23,52.66,NCT,1569542400,10020
52.59,2019-09-30,52.66,52.16,52.66,NCT,1569801600,3600
52.59,2019-10-01,52.81,52.3,52.59,NCT,1569888000,3700
52.38,2019-10-02,52.59,52.38,52.59,NCT,1569974400,680
52.3,2019-10-03,52.3,52.23,52.23,NCT,1570060800,11820
52.3,2019-10-04,52.45,52.3,52.3,NCT,1570147200,11460
52.3,2019-10-07,52.81,52.3,52.52,NCT,1570406400,13690
52.3,2019-10-08,52.45,52.23,52.3,NCT,1570492800,13670
52.23,2019-10-09,52.59,52.16,52.59,NCT,1570579200,18950
52.02,2019-10-10,52.3,51.95,52.23,NCT,1570665600,21900
52.02,2019-10-11,53.38,52.02,53.38,NCT,1570752000,6820
52.02,2019-10-14,52.3,52.02,52.3,NCT,1571011200,2600
52.23,2019-10-15,52.23,51.95,52.02,NCT,1571097600,13100
51.95,2019-10-16,52.16,51.95,52.09,NCT,1571184000,13640
51.87,2019-10-17,51.95,51.87,51.95,NCT,1571270400,18860
51.95,2019-10-18,52.52,51.95,52.52,NCT,1571356800,2830
52.23,2019-10-21,52.45,51.95,51.95,NCT,1571616000,970
52.23,2019-10-22,52.3,52.23,52.3,NCT,1571702400,90
51.95,2019-10-23,52.45,51.59,51.8,NCT,1571788800,3760
52.02,2019-10-24,52.23,51.95,51.95,NCT,1571875200,2060
52.16,2019-10-25,52.52,51.59,51.59,NCT,1571961600,1910
51.95,2019-10-28,52.16,51.95,51.95,NCT,1572220800,7360
