close,date,high,low,open,symbol,timestamp,volume
4,2013-02-20,4,4,4,SCC,1361318400,100
4.4,2013-02-22,4.4,4.4,4.4,SCC,1361491200,100
4,2013-03-20,4,4,4,SCC,1363737600,200
3.6,2013-04-10,3.6,3.6,3.6,SCC,1365552000,100
3,2014-08-07,3,3,3,SCC,1407369600,23000
3.3,2014-08-08,3.3,3.3,3.3,SCC,1407456000,500
3.6,2014-08-11,3.6,3.6,3.6,SCC,1407715200,100
3.9,2014-08-12,3.9,3.9,3.9,SCC,1407801600,100
4.2,2014-08-13,4.2,4.2,4.2,SCC,1407888000,100
3.8,2014-08-14,3.8,3.8,3.8,SCC,1407974400,2100
3.5,2014-08-18,3.5,3.5,3.5,SCC,1408320000,5900
3.3,2014-08-19,3.3,3.2,3.2,SCC,1408406400,8000
3.5,2014-08-20,3.5,3.2,3.4,SCC,1408492800,11700
3.2,2014-08-21,3.4,3.2,3.4,SCC,1408579200,5100
3.3,2014-08-22,3.5,3.3,3.5,SCC,1408665600,8100
3.2,2014-08-25,3.2,3.2,3.2,SCC,1408924800,100
3.3,2014-08-27,3.5,3.3,3.5,SCC,1409097600,6400
3.3,2014-08-28,3.7,3.3,3.3,SCC,1409184000,500
3.5,2014-08-29,3.7,3.5,3.7,SCC,1409270400,12700
3.5,2014-09-03,3.5,3.5,3.5,SCC,1409702400,100
3.6,2014-09-04,3.8,3.6,3.8,SCC,1409788800,5100
3.6,2014-09-05,3.9,3.6,3.8,SCC,1409875200,1400
3.9,2014-09-08,4.1,3.8,3.8,SCC,1410134400,49300
3.9,2014-09-09,4.2,3.9,4.2,SCC,1410220800,19100
3.9,2014-09-10,4.2,3.9,4.2,SCC,1410307200,2600
4,2014-09-11,4,4,4,SCC,1410393600,700
3.9,2014-09-12,3.9,3.9,3.9,SCC,1410480000,3900
3.9,2014-09-15,4.1,3.8,3.8,SCC,1410739200,7600
3.9,2014-09-16,4.1,3.8,3.8,SCC,1410825600,6700
4.1,2014-09-17,4.1,4,4,SCC,1410912000,700
4,2014-09-18,4.4,4,4.4,SCC,1410998400,5800
3.8,2014-09-19,4,3.8,4,SCC,1411084800,1100
3.7,2014-09-22,3.7,3.7,3.7,SCC,1411344000,100
3.7,2014-09-23,3.7,3.7,3.7,SCC,1411430400,5200
3.7,2014-09-24,4,3.7,3.7,SCC,1411516800,1200
3.5,2014-09-25,3.8,3.5,3.8,SCC,1411603200,800
3.8,2014-09-26,3.8,3.8,3.8,SCC,1411689600,100
3.8,2014-09-29,3.8,3.8,3.8,SCC,1411948800,600
3.8,2014-09-30,4.1,3.8,4.1,SCC,1412035200,3000
3.8,2014-10-01,4.2,3.8,4.2,SCC,1412121600,500
3.9,2014-10-02,3.9,3.9,3.9,SCC,1412208000,100
3.8,2014-10-03,4.2,3.8,4.2,SCC,1412294400,1800
3.9,2014-10-06,4.1,3.9,4.1,SCC,1412553600,600
3.9,2014-10-07,3.9,3.9,3.9,SCC,1412640000,100
4.2,2014-10-09,4.2,4.2,4.2,SCC,1412812800,800
3.9,2014-10-10,3.9,3.9,3.9,SCC,1412899200,100
3.6,2014-10-14,3.6,3.6,3.6,SCC,1413244800,100
3.6,2014-10-17,3.8,3.6,3.8,SCC,1413504000,1700
3.7,2014-10-20,3.7,3.7,3.7,SCC,1413763200,2500
4,2014-10-21,4,4,4,SCC,1413849600,100
3.7,2014-10-22,3.7,3.7,3.7,SCC,1413936000,3000
4,2014-10-23,4,4,4,SCC,1414022400,500
4,2014-10-24,4.4,3.8,3.8,SCC,1414108800,15000
3.9,2014-10-27,3.9,3.9,3.9,SCC,1414368000,400
4.2,2014-10-29,4.2,3.9,3.9,SCC,1414540800,7700
4.4,2014-11-04,4.4,3.9,3.9,SCC,1415059200,6000
3.7,2014-11-05,3.7,3.7,3.7,SCC,1415145600,700
3.8,2014-11-06,3.9,3.8,3.9,SCC,1415232000,1000
3.8,2014-11-07,3.8,3.8,3.8,SCC,1415318400,100
3.8,2014-11-10,3.8,3.8,3.8,SCC,1415577600,900
3.8,2014-11-11,3.8,3.8,3.8,SCC,1415664000,800
3.5,2014-11-12,3.5,3.5,3.5,SCC,1415750400,3000
3.6,2014-11-20,3.6,3.6,3.6,SCC,1416441600,1800
3.3,2014-11-24,3.3,3.3,3.3,SCC,1416787200,3000
3.3,2014-12-02,3.5,3.3,3.5,SCC,1417478400,1100
3.3,2014-12-09,3.3,3.3,3.3,SCC,1418083200,1600
3.4,2014-12-10,3.4,3.4,3.4,SCC,1418169600,1000
3.3,2014-12-11,3.4,3.3,3.4,SCC,1418256000,1300
3.6,2014-12-19,3.6,3.6,3.6,SCC,1418947200,3000
3.9,2014-12-23,3.9,3.9,3.9,SCC,1419292800,4500
3.6,2014-12-24,3.6,3.6,3.6,SCC,1419379200,3000
3.7,2014-12-26,3.7,3.7,3.7,SCC,1419552000,3000
3.4,2014-12-30,3.4,3.4,3.4,SCC,1419897600,200
3.3,2014-12-31,3.4,3.3,3.4,SCC,1419984000,1300
3.5,2015-01-05,3.5,3.5,3.5,SCC,1420416000,2700
3.4,2015-01-12,3.4,3.4,3.4,SCC,1421020800,3000
3.3,2015-01-13,3.3,3.3,3.3,SCC,1421107200,700
3.4,2015-01-14,3.4,3.4,3.4,SCC,1421193600,1100
3.7,2015-01-15,3.7,3.4,3.4,SCC,1421280000,7200
3.4,2015-01-16,3.4,3.4,3.4,SCC,1421366400,5000
3.1,2015-01-19,3.1,3.1,3.1,SCC,1421625600,3000
3.2,2015-01-20,3.4,3,3,SCC,1421712000,6100
3,2015-01-21,3,3,3,SCC,1421798400,5000
3,2015-01-22,3,3,3,SCC,1421884800,7300
2.7,2015-01-23,2.8,2.7,2.8,SCC,1421971200,5000
2.7,2015-01-26,2.7,2.7,2.7,SCC,1422230400,3900
2.6,2015-01-27,2.6,2.6,2.6,SCC,1422316800,4600
2.6,2015-01-28,2.6,2.6,2.6,SCC,1422403200,4400
2.6,2015-02-02,2.6,2.6,2.6,SCC,1422835200,4100
2.6,2015-02-03,2.6,2.6,2.6,SCC,1422921600,4300
2.5,2015-02-04,2.5,2.5,2.5,SCC,1423008000,4700
2.5,2015-02-05,2.5,2.5,2.5,SCC,1423094400,4000
2.4,2015-02-06,2.4,2.4,2.4,SCC,1423180800,1900
2.4,2015-02-09,2.4,2.4,2.4,SCC,1423440000,4600
2.4,2015-02-11,2.4,2.4,2.4,SCC,1423612800,4000
2.4,2015-02-12,2.4,2.3,2.4,SCC,1423699200,11000
2.6,2015-02-13,2.6,2.6,2.6,SCC,1423785600,751700
2.8,2015-02-26,2.8,2.8,2.8,SCC,1424908800,900
3,2015-03-02,3,3,3,SCC,1425254400,400
3.3,2015-03-03,3.3,3.3,3.3,SCC,1425340800,700
3.6,2015-03-04,3.6,3.6,3.6,SCC,1425427200,2000
3.9,2015-03-05,3.9,3.9,3.9,SCC,1425513600,2700
4.2,2015-03-06,4.2,4.2,4.2,SCC,1425600000,100
4.5,2015-03-09,4.5,4.5,4.5,SCC,1425859200,100
4.5,2015-03-10,4.5,4.4,4.4,SCC,1425945600,8500
4.1,2015-03-11,4.1,4.1,4.1,SCC,1426032000,10800
3.7,2015-03-12,3.7,3.7,3.7,SCC,1426118400,100
3.6,2015-03-13,3.6,3.6,3.6,SCC,1426204800,100
3.9,2015-03-18,3.9,3.6,3.6,SCC,1426636800,3000
4,2015-03-19,4,4,4,SCC,1426723200,1800
4.4,2015-03-20,4.4,4.4,4.4,SCC,1426809600,100
4.8,2015-03-23,4.8,4.6,4.6,SCC,1427068800,11700
4.4,2015-03-25,4.5,4.4,4.5,SCC,1427241600,5500
4.5,2015-03-26,4.5,4.3,4.3,SCC,1427328000,33400
4.1,2015-04-10,4.1,4.1,4.1,SCC,1428624000,100
4.2,2015-04-16,4.5,4.2,4.5,SCC,1429142400,270000
4,2015-04-17,4.2,4,4.2,SCC,1429228800,344000
4.5,2015-04-22,4.5,4.1,4.1,SCC,1429660800,2100
4.5,2015-04-23,4.5,3.8,4.5,SCC,1429747200,130100
3.8,2015-04-24,3.8,3.8,3.8,SCC,1429833600,100
4.1,2015-04-27,4.1,4.1,4.1,SCC,1430092800,2100
4.5,2015-05-06,4.5,4.4,4.4,SCC,1430870400,1600
4.4,2015-05-07,4.4,4.4,4.4,SCC,1430956800,3000
4.4,2015-05-08,4.4,4.4,4.4,SCC,1431043200,14300
4.8,2015-05-13,4.8,4.8,4.8,SCC,1431475200,2200
4.8,2015-05-15,4.8,4.6,4.6,SCC,1431648000,3800
4.6,2015-05-18,4.6,4.6,4.6,SCC,1431907200,2600
4.7,2015-05-19,4.7,4.7,4.7,SCC,1431993600,1100
4.7,2015-05-20,4.7,4.7,4.7,SCC,1432080000,14200
4.7,2015-05-22,4.7,4.7,4.7,SCC,1432252800,500
4.7,2015-05-26,4.7,4.7,4.7,SCC,1432598400,1300
4.7,2015-05-27,4.7,4.7,4.7,SCC,1432684800,1300
4.7,2015-05-29,4.7,4.7,4.7,SCC,1432857600,2100
4.7,2015-06-01,4.7,4.7,4.7,SCC,1433116800,1000
4.7,2015-06-08,4.7,4.7,4.7,SCC,1433721600,1000
4.7,2015-06-09,4.7,4.7,4.7,SCC,1433808000,1000
4.7,2015-06-10,5.1,4.7,5.1,SCC,1433894400,1600
5.1,2015-06-12,5.1,4.4,4.4,SCC,1434067200,600
5.2,2015-06-16,5.2,5.2,5.2,SCC,1434412800,100
5.6,2015-06-17,5.6,5.6,5.6,SCC,1434499200,100
5.1,2015-06-23,5.1,5.1,5.1,SCC,1435017600,100
4.7,2015-07-08,4.7,4.7,4.7,SCC,1436313600,690000
4.7,2015-07-09,5.4,4.7,5.4,SCC,1436400000,348300
4,2015-07-21,4,4,4,SCC,1437436800,100
4.6,2015-07-24,4.6,4,4,SCC,1437696000,800
4.5,2015-07-27,4.5,4.5,4.5,SCC,1437955200,500
4.5,2015-07-28,4.5,4.5,4.5,SCC,1438041600,32600
4.5,2015-07-31,4.5,4.5,4.5,SCC,1438300800,11900
4.5,2015-08-03,4.5,4.4,4.4,SCC,1438560000,700
5,2015-08-06,5,5,5,SCC,1438819200,100
4.3,2015-08-10,4.3,4.3,4.3,SCC,1439164800,200
4.9,2015-09-03,4.9,4.9,4.9,SCC,1441238400,100
5.4,2015-09-09,5.4,5.4,5.4,SCC,1441756800,100
4.6,2015-09-14,4.6,4.6,4.6,SCC,1442188800,4000
4.7,2015-10-23,4.7,4.6,4.6,SCC,1445558400,3000
5.2,2015-10-26,5.2,5.2,5.2,SCC,1445817600,100
4.5,2015-11-10,4.5,4.5,4.5,SCC,1447113600,500
4.5,2015-11-11,4.5,4.5,4.5,SCC,1447200000,14900
4.5,2015-11-12,4.5,4.5,4.5,SCC,1447286400,500
4.5,2015-11-13,4.5,4.5,4.5,SCC,1447372800,3700
4.5,2015-11-25,4.5,4.5,4.5,SCC,1448409600,10400
4.5,2015-11-30,4.5,4.5,4.5,SCC,1448841600,1700
4.5,2015-12-03,4.5,4.5,4.5,SCC,1449100800,45000
3.9,2015-12-08,3.9,3.9,3.9,SCC,1449532800,5000
4.2,2015-12-15,4.2,4.2,4.2,SCC,1450137600,1200
4.5,2015-12-16,4.5,4.5,4.5,SCC,1450224000,100
4.5,2015-12-21,4.5,4.5,4.5,SCC,1450656000,6500
4.5,2015-12-22,4.5,4.5,4.5,SCC,1450742400,11700
4.5,2015-12-25,4.5,4.5,4.5,SCC,1451001600,800
4.5,2015-12-31,4.5,4.5,4.5,SCC,1451520000,13980
4.5,2016-01-05,4.5,4.5,4.5,SCC,1451952000,1000
4.5,2016-01-13,4.5,4.5,4.5,SCC,1452643200,1000
4.5,2016-01-15,4.5,4.5,4.5,SCC,1452816000,1800
4.5,2016-01-18,4.5,4.5,4.5,SCC,1453075200,1000
4.5,2016-01-19,4.5,4.5,4.5,SCC,1453161600,3200
4.5,2016-01-26,4.5,4.5,4.5,SCC,1453766400,13800
4.6,2016-02-02,4.6,3.9,4.6,SCC,1454371200,23600
4.5,2016-02-16,4.5,4.5,4.5,SCC,1455580800,500
4.5,2016-02-19,4.5,4.5,4.5,SCC,1455840000,500
4.5,2016-02-22,4.5,4.5,4.5,SCC,1456099200,1500
4.5,2016-02-23,4.5,4.5,4.5,SCC,1456185600,700
4.5,2016-02-24,4.5,4.5,4.5,SCC,1456272000,2400
4.5,2016-03-01,4.5,4.5,4.5,SCC,1456790400,1500
4.5,2016-03-04,4.5,4.5,4.5,SCC,1457049600,3000
3.9,2016-03-10,3.9,3.9,3.9,SCC,1457568000,100
4.4,2016-03-11,4.4,4.4,4.4,SCC,1457654400,100
4.5,2016-03-14,4.5,4.5,4.5,SCC,1457913600,200
4.5,2016-03-21,4.5,4.5,4.5,SCC,1458518400,300
4.5,2016-03-22,4.5,4.5,4.5,SCC,1458604800,2800
4.5,2016-03-28,4.5,4.5,4.5,SCC,1459123200,200
4.5,2016-03-29,4.5,4.5,4.5,SCC,1459209600,70
4.5,2016-04-01,4.5,4.5,4.5,SCC,1459468800,500
4.5,2016-04-04,4.5,4.5,4.5,SCC,1459728000,1000
4.5,2016-04-07,4.5,4.5,4.5,SCC,1459987200,1000
4.5,2016-04-11,4.5,4.5,4.5,SCC,1460332800,800
4.5,2016-04-13,4.5,3.9,3.9,SCC,1460505600,200
4.5,2016-04-14,4.5,4.5,4.5,SCC,1460592000,100
4.5,2016-04-19,4.5,4.5,4.5,SCC,1461024000,1000
4.5,2016-04-20,4.5,4.5,4.5,SCC,1461110400,1000
4.5,2016-04-25,4.5,4.5,4.5,SCC,1461542400,500
4.5,2016-05-04,4.5,4.5,4.5,SCC,1462320000,2100
4.5,2016-05-06,4.5,4.5,4.5,SCC,1462492800,500
4.5,2016-05-09,4.5,3.9,3.9,SCC,1462752000,600
4,2016-06-03,4,4,4,SCC,1464912000,5100
4,2016-06-08,4,4,4,SCC,1465344000,300
3.6,2016-06-10,3.6,3.6,3.6,SCC,1465516800,300
4,2016-06-15,4,4,4,SCC,1465948800,300
4.5,2016-06-16,4.5,3.5,4.5,SCC,1466035200,4300
4.5,2016-06-21,4.5,4.5,4.5,SCC,1466467200,6000
4.5,2016-06-22,4.5,4.5,4.5,SCC,1466553600,7800
5,2016-06-30,5,5,5,SCC,1467244800,4000
4.5,2016-07-08,4.5,4.5,4.5,SCC,1467936000,2000
4.5,2016-07-20,4.5,4.5,4.5,SCC,1468972800,500
4.5,2016-07-26,4.5,4.5,4.5,SCC,1469491200,3700
4.5,2016-07-29,4.5,4.5,4.5,SCC,1469750400,7600
4.5,2016-08-25,4.5,4.5,4.5,SCC,1472083200,2600
3.9,2016-09-07,3.9,3.9,3.9,SCC,1473206400,1000
4,2016-09-12,4,4,4,SCC,1473638400,900
4,2016-09-21,4,4,4,SCC,1474416000,1500
4,2016-09-26,4,4,4,SCC,1474848000,1000
3.5,2016-09-27,3.5,3.5,3.5,SCC,1474934400,200
4,2016-09-28,4,4,4,SCC,1475020800,4800
4,2016-10-04,4,4,4,SCC,1475539200,1500
4,2016-10-05,4,4,4,SCC,1475625600,1000
4,2016-10-10,4,3.5,3.5,SCC,1476057600,4200
3.3,2016-10-14,3.3,3.3,3.3,SCC,1476403200,200
3,2016-10-25,3,3,3,SCC,1477353600,100
2.7,2016-11-08,2.7,2.7,2.7,SCC,1478563200,300
2.7,2016-11-30,2.7,2.7,2.7,SCC,1480464000,700
3.7,2017-04-11,3.7,3.7,3.7,SCC,1491868800,2000
3.2,2017-05-04,3.2,3.2,3.2,SCC,1493856000,3000
2,2017-07-13,2,2,2,SCC,1499904000,100
1.7,2017-07-14,1.7,1.7,1.7,SCC,1499990400,900
1.7,2017-07-18,1.7,1.7,1.7,SCC,1500336000,800
1.5,2017-07-19,1.5,1.5,1.5,SCC,1500422400,300
1.7,2017-07-25,1.7,1.7,1.7,SCC,1500940800,100
1.9,2017-07-26,1.9,1.9,1.9,SCC,1501027200,100
2.1,2017-08-01,2.1,2.1,2.1,SCC,1501545600,100
2.3,2017-08-03,2.3,2.3,2.3,SCC,1501718400,100
2.5,2017-08-04,2.5,2.5,2.5,SCC,1501804800,100
1.5,2017-10-18,1.5,1.5,1.5,SCC,1508284800,500
2,2017-12-07,2,2,2,SCC,1512604800,700
2,2018-02-28,2,2,2,SCC,1519776000,1500
2,2018-03-01,2,1.7,1.7,SCC,1519862400,1200
1.7,2018-04-06,1.7,1.7,1.7,SCC,1522972800,5100
1.5,2018-04-24,1.5,1.5,1.5,SCC,1524528000,11600
1.5,2018-05-03,1.5,1.5,1.5,SCC,1525305600,2000
2,2018-08-03,2,2,2,SCC,1533254400,300
2.3,2018-08-08,2.3,2.3,2.3,SCC,1533686400,100
2.6,2018-08-09,2.6,2.6,2.6,SCC,1533772800,100
2.9,2018-08-10,2.9,2.9,2.9,SCC,1533859200,100
2.5,2018-08-15,2.5,2.5,2.5,SCC,1534291200,300
2.8,2018-08-20,2.8,2.8,2.8,SCC,1534723200,300
2.4,2018-08-23,2.4,2.4,2.4,SCC,1534982400,300
2.7,2018-08-28,2.7,2.7,2.7,SCC,1535414400,100
3,2018-08-29,3,3,3,SCC,1535500800,100
3.3,2018-08-30,3.3,3.3,3.3,SCC,1535587200,120
2.9,2018-08-31,2.9,2.9,2.9,SCC,1535673600,100
2.9,2018-09-04,2.9,2.9,2.9,SCC,1536019200,100
2.9,2018-09-05,2.9,2.9,2.9,SCC,1536105600,100
2.5,2018-09-06,3.2,2.5,3.2,SCC,1536192000,1400
2.9,2018-09-07,2.9,2.9,2.9,SCC,1536278400,100
3.3,2018-09-10,3.3,3.3,3.3,SCC,1536537600,100
2.9,2018-09-12,2.9,2.9,2.9,SCC,1536710400,200
2.5,2018-09-17,3.3,2.5,3.3,SCC,1537142400,300
2.6,2018-09-18,2.6,2.6,2.6,SCC,1537228800,100
2.3,2018-09-19,2.3,2.3,2.3,SCC,1537315200,200
2,2018-09-20,2.6,2,2.6,SCC,1537401600,500
2.4,2018-09-21,2.4,1.8,1.8,SCC,1537488000,300
1.7,2018-09-24,1.8,1.7,1.8,SCC,1537747200,2000
1.9,2018-09-26,1.9,1.6,1.9,SCC,1537920000,400
1.6,2018-10-01,1.6,1.6,1.6,SCC,1538352000,700
1.7,2018-10-02,1.7,1.7,1.7,SCC,1538438400,100
1.5,2018-10-05,1.5,1.5,1.5,SCC,1538697600,520
1.4,2018-10-09,1.4,1.4,1.4,SCC,1539043200,1000
1.2,2018-10-15,1.2,1.2,1.2,SCC,1539561600,500
1.3,2018-11-05,1.3,1.3,1.3,SCC,1541376000,500
1.2,2018-11-14,1.2,1.2,1.2,SCC,1542153600,200
1.1,2018-11-16,1.1,1.1,1.1,SCC,1542326400,100
1.2,2018-11-23,1.2,1.2,1.2,SCC,1542931200,100
1.2,2018-12-04,1.2,1.2,1.2,SCC,1543881600,200
1.1,2018-12-24,1.1,1.1,1.1,SCC,1545609600,100
0.7,2019-03-04,0.7,0.7,0.7,SCC,1551657600,300
0.8,2019-03-08,0.8,0.8,0.8,SCC,1552003200,1200
0.8,2019-03-20,0.8,0.8,0.8,SCC,1553040000,800
0.9,2019-04-03,0.9,0.9,0.9,SCC,1554249600,100
1.2,2019-05-27,1.2,0.6,0.6,SCC,1558915200,200
0.8,2019-06-04,0.8,0.8,0.8,SCC,1559606400,200
0.7,2019-06-19,0.7,0.7,0.7,SCC,1560902400,300
0.6,2019-06-24,0.6,0.6,0.6,SCC,1561334400,1200
0.5,2019-06-26,0.5,0.5,0.5,SCC,1561507200,100
0.5,2019-06-27,0.5,0.5,0.5,SCC,1561593600,3800
0.4,2019-06-28,0.4,0.4,0.4,SCC,1561680000,100
0.5,2019-07-02,0.5,0.5,0.5,SCC,1562025600,100
0.6,2019-07-03,0.6,0.6,0.6,SCC,1562112000,100
0.6,2019-07-04,0.7,0.6,0.7,SCC,1562198400,100
0.8,2019-07-05,0.8,0.8,0.8,SCC,1562284800,1300
0.9,2019-07-08,0.9,0.9,0.9,SCC,1562544000,100
1,2019-07-09,1,1,1,SCC,1562630400,100
1.1,2019-07-10,1.1,1.1,1.1,SCC,1562716800,100
1.2,2019-07-11,1.2,1.2,1.2,SCC,1562803200,3100
1.3,2019-07-15,1.3,1.3,1.3,SCC,1563148800,100
1.4,2019-07-16,1.4,1.4,1.4,SCC,1563235200,200
1.6,2019-07-17,1.6,1.6,1.6,SCC,1563321600,100
1.8,2019-07-18,1.8,1.8,1.8,SCC,1563408000,100
2,2019-07-19,2,2,2,SCC,1563494400,1700
2.6,2019-07-23,2.6,2.6,2.6,SCC,1563840000,300
2.9,2019-07-24,2.9,2.9,2.9,SCC,1563926400,600
3.3,2019-07-25,3.3,3.3,3.3,SCC,1564012800,4900
3.7,2019-07-26,3.7,3.7,3.7,SCC,1564099200,1900
4.2,2019-07-29,4.2,4.2,4.2,SCC,1564358400,500
4.8,2019-07-30,4.8,4.8,4.8,SCC,1564444800,100
5.5,2019-07-31,5.5,5.5,5.5,SCC,1564531200,2400
6.3,2019-08-01,6.3,6.3,6.3,SCC,1564617600,5600
7.2,2019-08-02,7.2,7.2,7.2,SCC,1564704000,1600
8.2,2019-08-05,8.2,8.2,8.2,SCC,1564963200,1700
9.4,2019-08-06,9.4,9.4,9.4,SCC,1565049600,8000
8.7,2019-08-07,9.4,8.7,9.4,SCC,1565136000,1800
7.8,2019-08-08,7.8,7.8,7.8,SCC,1565222400,6700
6.7,2019-08-09,6.7,6.7,6.7,SCC,1565308800,500
5.7,2019-08-12,5.7,5.7,5.7,SCC,1565568000,3700
4.9,2019-08-13,4.9,4.9,4.9,SCC,1565654400,500
4.2,2019-08-14,5.6,4.2,5.6,SCC,1565740800,1400
3.8,2019-08-15,3.8,3.8,3.8,SCC,1565827200,1000
3.3,2019-08-16,3.3,3.3,3.3,SCC,1565913600,400
2.9,2019-08-19,2.9,2.9,2.9,SCC,1566172800,600
3.3,2019-08-20,3.3,2.5,3.3,SCC,1566259200,3900
3.3,2019-08-21,3.3,3.3,3.3,SCC,1566345600,600
3.7,2019-08-22,3.7,3.7,3.7,SCC,1566432000,800
4.2,2019-08-23,4.2,4,4,SCC,1566518400,300
4.1,2019-08-26,4.1,4.1,4.1,SCC,1566777600,600
3.5,2019-08-27,3.5,3.5,3.5,SCC,1566864000,700
3,2019-08-28,3,3,3,SCC,1566950400,2000
2.6,2019-08-29,2.6,2.6,2.6,SCC,1567036800,500
2.9,2019-08-30,2.9,2.3,2.6,SCC,1567123200,3900
2.3,2019-09-03,2.6,2.3,2.6,SCC,1567468800,1700
2.6,2019-09-05,2.6,2,2.6,SCC,1567641600,1500
2.5,2019-09-06,2.5,2.5,2.5,SCC,1567728000,100
2.2,2019-09-09,2.2,2.2,2.2,SCC,1567987200,300
2.5,2019-09-10,2.5,2.5,2.5,SCC,1568073600,1100
2.8,2019-09-11,2.8,2.8,2.8,SCC,1568160000,1100
3.2,2019-09-12,3.2,3.2,3.2,SCC,1568246400,300
3.6,2019-09-13,3.6,3.6,3.6,SCC,1568332800,100
3.1,2019-09-16,3.1,3.1,3.1,SCC,1568592000,1000
2.7,2019-09-17,2.7,2.7,2.7,SCC,1568678400,2100
2.4,2019-09-18,2.4,2.4,2.4,SCC,1568764800,100
2.7,2019-09-19,2.7,2.7,2.7,SCC,1568851200,500
2.9,2019-09-23,2.9,2.9,2.9,SCC,1569196800,100
2.6,2019-09-24,3,2.6,3,SCC,1569283200,2700
3.3,2019-09-26,3.3,3.3,3.3,SCC,1569456000,100
2.9,2019-09-27,3.5,2.9,3.5,SCC,1569542400,200
3.5,2019-10-01,3.5,3.5,3.5,SCC,1569888000,100
3,2019-10-02,3,3,3,SCC,1569974400,100
2.6,2019-10-03,2.6,2.6,2.6,SCC,1570060800,200
2.3,2019-10-09,2.3,2.3,2.3,SCC,1570579200,2300
2.3,2019-10-10,2.3,2.3,2.3,SCC,1570665600,200
2.1,2019-10-15,2.1,2.1,2.1,SCC,1571097600,500
2.1,2019-10-16,2.1,2.1,2.1,SCC,1571184000,500
2.1,2019-10-17,2.1,2.1,2.1,SCC,1571270400,900
2.4,2019-10-18,2.4,2.4,2.4,SCC,1571356800,100
2.7,2019-10-21,2.7,2.7,2.7,SCC,1571616000,100
3.1,2019-10-25,3.1,2.5,2.5,SCC,1571961600,1300
2.5,2019-10-29,3.3,2.5,3.3,SCC,1572307200,2500
3.7,2019-10-30,3.7,3.7,3.7,SCC,1572393600,300
4.1,2019-10-31,4.1,4.1,4.1,SCC,1572480000,100
4.7,2019-11-01,4.7,4.7,4.7,SCC,1572566400,2300
4,2019-11-05,4,4,4,SCC,1572912000,100
3.4,2019-11-06,3.4,3.4,3.4,SCC,1572998400,100
3.9,2019-11-11,3.9,3.9,3.9,SCC,1573430400,100
3.6,2019-11-18,3.6,3.6,3.6,SCC,1574035200,300
3.1,2019-11-21,3.1,3.1,3.1,SCC,1574294400,200
3.5,2019-12-05,3.5,3.5,3.5,SCC,1575504000,100
3,2019-12-09,3,3,3,SCC,1575849600,100
2.6,2019-12-11,2.6,2.6,2.6,SCC,1576022400,200
2.3,2019-12-12,2.6,2.3,2.6,SCC,1576108800,4300
2.6,2019-12-17,2.7,2.6,2.7,SCC,1576540800,5000
2.9,2019-12-18,2.9,2.9,2.9,SCC,1576627200,200
3.3,2019-12-19,3.3,3.3,3.3,SCC,1576713600,100
3.7,2019-12-23,3.7,3.7,3.7,SCC,1577059200,100
4.2,2019-12-24,4.2,4.2,4.2,SCC,1577145600,100
4.8,2019-12-26,4.8,4.8,4.8,SCC,1577318400,100
5,2019-12-27,5,5,5,SCC,1577404800,2500
4.3,2019-12-30,5.1,4.3,5.1,SCC,1577664000,4600
4.4,2019-12-31,4.4,4.4,4.4,SCC,1577750400,100
3.8,2020-01-02,3.8,3.8,3.8,SCC,1577923200,100
3.3,2020-01-03,3.3,3.3,3.3,SCC,1578009600,200
2.9,2020-01-13,2.9,2.9,2.9,SCC,1578873600,100
2.5,2020-01-16,2.5,2.5,2.5,SCC,1579132800,100
2.2,2020-01-31,2.2,2.2,2.2,SCC,1580428800,1500
2,2020-02-10,2,2,2,SCC,1581292800,200
2,2020-02-11,2,2,2,SCC,1581379200,300
2,2020-02-14,2,2,2,SCC,1581638400,200
2,2020-02-26,2,2,2,SCC,1582675200,600
1.7,2020-02-27,2,1.7,2,SCC,1582761600,500
2,2020-03-02,2,2,2,SCC,1583107200,600
1.8,2020-03-09,1.8,1.8,1.8,SCC,1583712000,500
1.6,2020-03-11,1.7,1.6,1.7,SCC,1583884800,1000
1.9,2020-03-17,1.9,1.9,1.9,SCC,1584403200,500
1.8,2020-03-18,2.1,1.8,2.1,SCC,1584489600,2100
2.1,2020-03-19,2.1,2.1,2.1,SCC,1584576000,300
2.2,2020-03-20,2.4,1.9,2.4,SCC,1584662400,2600
2.3,2020-03-23,2.3,2.3,2.3,SCC,1584921600,700
2.6,2020-03-24,2.6,2.6,2.6,SCC,1585008000,500
2.9,2020-03-25,2.9,2.9,2.9,SCC,1585094400,1000
3.3,2020-03-26,3.3,3.3,3.3,SCC,1585180800,1400
3.7,2020-03-27,3.7,3.7,3.7,SCC,1585267200,200
4.1,2020-03-30,4.2,4.1,4.2,SCC,1585526400,300
4.7,2020-03-31,4.7,4.7,4.7,SCC,1585612800,200
5.2,2020-04-01,5.2,5.1,5.1,SCC,1585699200,2700
4.5,2020-04-06,4.5,4.5,4.5,SCC,1586131200,1000
3.9,2020-04-07,3.9,3.9,3.9,SCC,1586217600,1500
3.4,2020-04-08,4.4,3.4,4.4,SCC,1586304000,300
3.2,2020-04-09,3.2,3.2,3.2,SCC,1586390400,2000
3,2020-04-10,3,3,3,SCC,1586476800,1000
2.6,2020-05-15,2.6,2.6,2.6,SCC,1589500800,200
2.3,2020-05-22,2.3,2.3,2.3,SCC,1590105600,1000
