close,date,high,low,open,symbol,timestamp,volume
1.1,2018-02-08,1.1,1.1,1.1,VPC,1518048000,4500
1,2018-02-12,1,1,1,VPC,1518393600,5500
1.1,2018-02-13,1.1,1.1,1.1,VPC,1518480000,100
1,2018-02-23,1,1,1,VPC,1519344000,200
0.9,2018-02-26,1.1,0.9,1.1,VPC,1519603200,2100
1,2018-02-27,1,1,1,VPC,1519689600,100
0.9,2018-02-28,1.1,0.9,1.1,VPC,1519776000,2600
1,2018-03-01,1,1,1,VPC,1519862400,100
1,2018-03-02,1,0.9,0.9,VPC,1519948800,200
1,2018-03-05,1,0.9,0.9,VPC,1520208000,200
1,2018-03-06,1.1,1,1.1,VPC,1520294400,33500
1,2018-03-07,1.2,1,1.2,VPC,1520380800,12200
1,2018-03-08,1.1,1,1.1,VPC,1520467200,5400
1.1,2018-03-09,1.1,1.1,1.1,VPC,1520553600,100
1,2018-03-12,1,1,1,VPC,1520812800,1100
1,2018-03-13,1,1,1,VPC,1520899200,10061
0.9,2018-03-14,1,0.9,1,VPC,1520985600,2320
1,2018-03-15,1,1,1,VPC,1521072000,2300
1,2018-03-16,1,1,1,VPC,1521158400,4700
1,2018-03-19,1,1,1,VPC,1521417600,300
1,2018-03-21,1,1,1,VPC,1521590400,6100
1,2018-03-22,1,0.9,0.9,VPC,1521676800,4700
1,2018-03-23,1,1,0.9,VPC,1521763200,28
0.9,2018-03-27,0.9,0.9,0.9,VPC,1522108800,200
1,2018-03-28,1,1,1,VPC,1522195200,100
1,2018-03-29,1,1,1,VPC,1522281600,503
1,2018-03-30,1,1,1,VPC,1522368000,2100
0.9,2018-04-02,0.9,0.9,0.9,VPC,1522627200,2700
0.9,2018-04-03,0.9,0.9,0.9,VPC,1522713600,1200
0.9,2018-04-04,0.9,0.9,0.9,VPC,1522800000,6900
0.9,2018-04-05,0.9,0.9,0.9,VPC,1522886400,2000
0.9,2018-04-06,1,0.9,1,VPC,1522972800,10950
1,2018-04-09,1,1,1,VPC,1523232000,100
0.9,2018-04-10,0.9,0.9,0.9,VPC,1523318400,4700
0.9,2018-04-11,0.9,0.9,0.9,VPC,1523404800,14050
0.9,2018-04-17,0.9,0.9,0.9,VPC,1523923200,10
1,2018-04-18,1,1,1,VPC,1524009600,100
0.9,2018-04-23,1,0.9,1,VPC,1524441600,24000
0.9,2018-04-27,0.9,0.9,0.9,VPC,1524787200,13000
0.8,2018-05-02,0.8,0.8,0.8,VPC,1525219200,12600
0.7,2018-05-03,0.7,0.7,0.7,VPC,1525305600,100
0.8,2018-05-07,0.8,0.8,0.8,VPC,1525651200,1000
0.8,2018-05-08,0.8,0.8,0.8,VPC,1525737600,1000
0.8,2018-05-09,0.8,0.8,0.8,VPC,1525824000,40
0.8,2018-05-11,0.8,0.8,0.8,VPC,1525996800,300
0.9,2018-05-21,0.9,0.9,0.9,VPC,1526860800,100
0.8,2018-05-22,0.8,0.8,0.8,VPC,1526947200,500
0.7,2018-05-23,0.7,0.7,0.7,VPC,1527033600,200
0.8,2018-05-24,0.8,0.8,0.8,VPC,1527120000,100
0.9,2018-05-25,0.9,0.9,0.9,VPC,1527206400,100
0.8,2018-06-05,0.8,0.8,0.8,VPC,1528156800,100
0.9,2018-06-08,0.9,0.9,0.9,VPC,1528416000,100
0.8,2018-06-13,0.8,0.8,0.8,VPC,1528848000,120
0.7,2018-06-14,0.7,0.7,0.7,VPC,1528934400,15000
0.7,2018-06-15,0.7,0.7,0.7,VPC,1529020800,13000
0.8,2018-06-18,0.8,0.8,0.8,VPC,1529280000,10000
0.8,2018-06-19,0.8,0.8,0.8,VPC,1529366400,8460
0.8,2018-06-20,0.8,0.8,0.8,VPC,1529452800,4100
0.7,2018-06-21,0.7,0.7,0.7,VPC,1529539200,300
0.7,2018-06-28,0.7,0.7,0.7,VPC,1530144000,3100
0.7,2018-06-29,0.7,0.7,0.7,VPC,1530230400,1700
0.8,2018-07-05,0.8,0.8,0.8,VPC,1530748800,16000
0.7,2018-07-10,0.7,0.7,0.7,VPC,1531180800,200
0.8,2018-07-11,0.8,0.8,0.8,VPC,1531267200,20100
0.7,2018-07-12,0.7,0.7,0.7,VPC,1531353600,100
0.8,2018-07-17,0.8,0.8,0.8,VPC,1531785600,100
0.9,2018-07-27,0.9,0.8,0.8,VPC,1532649600,22900
0.8,2018-07-30,0.8,0.8,0.8,VPC,1532908800,9000
0.8,2018-07-31,0.8,0.8,0.8,VPC,1532995200,1000
0.8,2018-08-02,0.8,0.8,0.8,VPC,1533168000,40
0.7,2018-08-03,0.7,0.7,0.7,VPC,1533254400,1400
0.8,2018-08-06,0.8,0.8,0.8,VPC,1533513600,41000
0.8,2018-08-07,0.8,0.7,0.7,VPC,1533600000,32000
0.8,2018-08-14,0.8,0.8,0.8,VPC,1534204800,9900
0.8,2018-08-16,0.8,0.8,0.8,VPC,1534377600,40
0.8,2018-08-17,0.8,0.7,0.7,VPC,1534464000,2200
0.8,2018-08-20,0.8,0.8,0.8,VPC,1534723200,2500
0.8,2018-08-22,0.8,0.8,0.8,VPC,1534896000,3500
0.8,2018-08-24,0.8,0.8,0.8,VPC,1535068800,6000
0.7,2018-08-28,0.7,0.7,0.7,VPC,1535414400,500
0.7,2018-08-29,0.7,0.7,0.7,VPC,1535500800,10
0.8,2018-08-31,0.8,0.8,0.8,VPC,1535673600,100
0.7,2018-09-04,0.7,0.7,0.7,VPC,1536019200,1500
0.7,2018-09-07,0.7,0.7,0.7,VPC,1536278400,10
0.8,2018-09-10,0.8,0.8,0.8,VPC,1536537600,100
0.9,2018-09-11,0.9,0.9,0.9,VPC,1536624000,300
0.9,2018-10-05,0.9,0.9,0.9,VPC,1538697600,40
0.9,2018-10-08,0.9,0.8,0.8,VPC,1538956800,5400
0.8,2018-10-09,0.8,0.7,0.8,VPC,1539043200,17000
0.8,2018-10-10,0.8,0.8,0.8,VPC,1539129600,3000
0.8,2018-10-11,0.8,0.8,0.8,VPC,1539216000,2100
0.7,2018-10-12,0.7,0.7,0.7,VPC,1539302400,32700
0.7,2018-10-15,0.7,0.7,0.7,VPC,1539561600,11140
0.8,2018-10-16,0.8,0.8,0.8,VPC,1539648000,22700
0.9,2018-10-17,0.9,0.9,0.9,VPC,1539734400,100
0.8,2018-10-18,0.8,0.8,0.8,VPC,1539820800,10000
0.7,2018-10-22,0.7,0.7,0.7,VPC,1540166400,6800
0.8,2018-10-23,0.8,0.8,0.8,VPC,1540252800,16500
0.8,2018-10-24,0.8,0.8,0.8,VPC,1540339200,5000
0.7,2018-10-25,0.8,0.7,0.8,VPC,1540425600,4400
0.7,2018-11-01,0.7,0.7,0.7,VPC,1541030400,3500
0.8,2018-11-06,0.8,0.8,0.8,VPC,1541462400,12000
0.9,2018-11-07,0.9,0.8,0.8,VPC,1541548800,26000
0.8,2018-11-14,0.8,0.8,0.8,VPC,1542153600,1500
0.8,2018-11-15,0.8,0.8,0.8,VPC,1542240000,8000
0.8,2018-11-22,0.8,0.8,0.8,VPC,1542844800,2500
0.8,2018-11-23,0.8,0.8,0.8,VPC,1542931200,1000
0.7,2018-11-27,0.7,0.7,0.7,VPC,1543276800,18000
0.7,2018-11-30,0.7,0.7,0.7,VPC,1543536000,1200
0.7,2018-12-06,0.7,0.7,0.7,VPC,1544054400,100
0.7,2018-12-07,0.7,0.7,0.7,VPC,1544140800,600
0.7,2018-12-14,0.7,0.7,0.7,VPC,1544745600,400
0.7,2018-12-18,0.7,0.7,0.7,VPC,1545091200,400
0.7,2019-01-03,0.7,0.7,0.7,VPC,1546473600,83
0.7,2019-01-08,0.7,0.7,0.7,VPC,1546905600,5000
0.8,2019-01-09,0.8,0.8,0.8,VPC,1546992000,500
0.8,2019-01-10,0.8,0.8,0.8,VPC,1547078400,800
0.7,2019-01-14,0.7,0.7,0.7,VPC,1547424000,5000
0.6,2019-01-18,0.6,0.6,0.6,VPC,1547769600,800
0.7,2019-02-11,0.7,0.7,0.7,VPC,1549843200,1600
0.7,2019-02-18,0.7,0.7,0.7,VPC,1550448000,500
0.8,2019-02-27,0.8,0.8,0.8,VPC,1551225600,200
0.8,2019-03-04,0.8,0.8,0.8,VPC,1551657600,5000
0.8,2019-03-06,0.8,0.8,0.8,VPC,1551830400,400
0.7,2019-03-07,0.7,0.7,0.7,VPC,1551916800,5160
0.7,2019-03-08,0.7,0.7,0.7,VPC,1552003200,2000
0.7,2019-03-12,0.7,0.7,0.7,VPC,1552348800,400
0.7,2019-03-13,0.7,0.7,0.7,VPC,1552435200,23
0.8,2019-03-15,0.8,0.8,0.8,VPC,1552608000,11200
0.7,2019-03-18,0.7,0.7,0.7,VPC,1552867200,7000
0.7,2019-03-22,0.7,0.7,0.7,VPC,1553212800,1000
0.8,2019-04-01,0.8,0.8,0.8,VPC,1554076800,3800
0.8,2019-04-04,0.8,0.8,0.8,VPC,1554336000,10
0.7,2019-04-10,0.7,0.7,0.7,VPC,1554854400,400
0.7,2019-04-11,0.7,0.7,0.7,VPC,1554940800,500
0.8,2019-04-16,0.8,0.7,0.7,VPC,1555372800,3500
0.8,2019-04-19,0.8,0.8,0.8,VPC,1555632000,700
0.8,2019-04-23,0.8,0.8,0.8,VPC,1555977600,24000
0.9,2019-04-24,0.9,0.8,0.8,VPC,1556064000,47000
0.9,2019-04-25,1,0.9,0.9,VPC,1556150400,6300
0.9,2019-04-26,0.9,0.9,0.9,VPC,1556236800,100
0.8,2019-05-02,0.9,0.8,0.9,VPC,1556755200,10000
0.7,2019-05-03,0.7,0.7,0.7,VPC,1556841600,186500
0.8,2019-05-06,0.8,0.6,0.6,VPC,1557100800,84800
0.6,2019-05-07,0.7,0.6,0.7,VPC,1557187200,24200
0.5,2019-05-08,0.6,0.5,0.6,VPC,1557273600,367300
0.6,2019-05-09,0.6,0.5,0.5,VPC,1557360000,210100
0.5,2019-05-10,0.6,0.5,0.6,VPC,1557446400,104300
0.6,2019-05-13,0.6,0.5,0.5,VPC,1557705600,600
0.5,2019-05-14,0.5,0.5,0.5,VPC,1557792000,117800
0.5,2019-05-15,0.5,0.4,0.4,VPC,1557878400,145600
0.6,2019-05-16,0.6,0.5,0.6,VPC,1557964800,13000
0.5,2019-05-17,0.5,0.5,0.5,VPC,1558051200,7000
0.6,2019-05-20,0.6,0.5,0.5,VPC,1558310400,18400
0.6,2019-05-21,0.6,0.6,0.6,VPC,1558396800,100
0.5,2019-05-22,0.5,0.5,0.5,VPC,1558483200,18100
0.6,2019-05-23,0.6,0.5,0.5,VPC,1558569600,442610
0.7,2019-05-24,0.7,0.5,0.6,VPC,1558656000,205800
0.7,2019-05-27,0.7,0.7,0.7,VPC,1558915200,35400
0.8,2019-05-28,0.8,0.7,0.8,VPC,1559001600,200100
0.9,2019-05-29,0.9,0.9,0.9,VPC,1559088000,85300
1,2019-05-30,1,0.9,1,VPC,1559174400,54400
1.1,2019-05-31,1.1,1,1,VPC,1559260800,75200
1.2,2019-06-03,1.2,1.2,1.2,VPC,1559520000,3300
1.3,2019-06-04,1.3,1.3,1.3,VPC,1559606400,16000
1.4,2019-06-05,1.4,1.4,1.4,VPC,1559692800,900
1.6,2019-06-06,1.6,1.5,1.6,VPC,1559779200,129400
1.8,2019-06-07,1.8,1.7,1.8,VPC,1559865600,224000
1.6,2019-06-10,1.8,1.6,1.8,VPC,1560124800,36550
1.5,2019-06-11,1.6,1.5,1.6,VPC,1560211200,7900
1.3,2019-06-12,1.4,1.3,1.3,VPC,1560297600,7800
1.2,2019-06-13,1.2,1.2,1.2,VPC,1560384000,14600
1.1,2019-06-14,1.1,1.1,1.1,VPC,1560470400,4100
1,2019-06-17,1,1,1,VPC,1560729600,4530
1.1,2019-06-18,1.1,0.9,0.9,VPC,1560816000,110600
1,2019-06-19,1,1,1,VPC,1560902400,100
1.1,2019-06-20,1.1,1.1,1.1,VPC,1560988800,200
1.2,2019-06-21,1.2,1,1.2,VPC,1561075200,86038
1.3,2019-06-24,1.3,1.3,1.3,VPC,1561334400,1600
1.2,2019-06-25,1.2,1.2,1.2,VPC,1561420800,2230
1.2,2019-06-26,1.2,1.1,1.1,VPC,1561507200,9000
1.1,2019-06-27,1.2,1.1,1.1,VPC,1561593600,7600
1,2019-06-28,1,1,1,VPC,1561680000,100
1,2019-07-01,1.1,1,1,VPC,1561939200,17300
1.1,2019-07-02,1.1,1,1.1,VPC,1562025600,3900
1.1,2019-07-03,1.1,1,1,VPC,1562112000,1200
1,2019-07-04,1,0.9,0.9,VPC,1562198400,700
1,2019-07-05,1,1,1,VPC,1562284800,6000
1.06,2019-07-08,1.1,1,1.1,VPC,1562544000,33700
1.1,2019-07-09,1.1,1.1,1.1,VPC,1562630400,300
1.01,2019-07-10,1.2,1,1.1,VPC,1562716800,13700
1.1,2019-07-11,1.1,1,1,VPC,1562803200,39700
1.1,2019-07-12,1.2,1.1,1.1,VPC,1562889600,15400
1,2019-07-15,1,1,1,VPC,1563148800,18900
1.1,2019-07-16,1.1,1,1,VPC,1563235200,1700
1.1,2019-07-17,1.1,1,1,VPC,1563321600,12900
1.1,2019-07-18,1.1,1,1,VPC,1563408000,8400
1.1,2019-07-19,1.1,1.1,1.1,VPC,1563494400,700
1,2019-07-22,1,1,1,VPC,1563753600,3900
1,2019-07-23,1,1,1,VPC,1563840000,5000
1,2019-07-24,1.1,0.9,1,VPC,1563926400,24200
1,2019-07-26,1.1,0.9,1.1,VPC,1564099200,10200
0.9,2019-07-29,0.9,0.8,0.8,VPC,1564358400,17900
0.9,2019-07-30,0.9,0.9,0.9,VPC,1564444800,13200
1,2019-07-31,1,1,1,VPC,1564531200,24000
1.1,2019-08-01,1.1,1,1.1,VPC,1564617600,1900
1.1,2019-08-02,1.1,1,1.1,VPC,1564704000,800
1.1,2019-08-05,1.1,1,1.1,VPC,1564963200,3100
1,2019-08-06,1,1,1,VPC,1565049600,4200
1,2019-08-07,1,0.9,0.9,VPC,1565136000,14300
0.9,2019-08-08,1,0.9,0.9,VPC,1565222400,17600
1,2019-08-09,1,1,1,VPC,1565308800,2400
1,2019-08-12,1,1,1,VPC,1565568000,1600
0.9,2019-08-13,1,0.9,1,VPC,1565654400,8800
0.9,2019-08-14,1,0.8,0.8,VPC,1565740800,3300
0.9,2019-08-15,0.9,0.9,0.9,VPC,1565827200,3200
1,2019-08-16,1,0.9,1,VPC,1565913600,1200
1,2019-08-19,1,1,1,VPC,1566172800,6100
1,2019-08-20,1,1,1,VPC,1566259200,300
1,2019-08-21,1,1,1,VPC,1566345600,100
1,2019-08-22,1,0.9,1,VPC,1566432000,7500
0.9,2019-08-23,0.9,0.9,0.9,VPC,1566518400,8600
0.9,2019-08-26,0.9,0.9,0.9,VPC,1566777600,3000
0.9,2019-08-27,1,0.9,0.9,VPC,1566864000,600
0.9,2019-08-28,1,0.9,1,VPC,1566950400,1100
1,2019-08-29,1,1,1,VPC,1567036800,600
1,2019-08-30,1,0.9,0.9,VPC,1567123200,4300
1,2019-09-03,1,1,1,VPC,1567468800,100
0.9,2019-09-05,0.9,0.9,0.9,VPC,1567641600,100
0.9,2019-09-06,0.9,0.9,0.9,VPC,1567728000,5500
0.9,2019-09-10,1,0.8,0.8,VPC,1568073600,64000
0.9,2019-09-11,0.9,0.8,0.8,VPC,1568160000,28100
0.9,2019-09-12,1,0.9,1,VPC,1568246400,10800
0.9,2019-09-16,0.9,0.8,0.9,VPC,1568592000,1700
0.8,2019-09-17,0.9,0.8,0.9,VPC,1568678400,2400
0.9,2019-09-18,0.9,0.9,0.9,VPC,1568764800,100
0.9,2019-09-19,0.9,0.9,0.9,VPC,1568851200,1600
0.9,2019-09-23,0.9,0.8,0.8,VPC,1569196800,12100
0.9,2019-09-24,0.9,0.8,0.8,VPC,1569283200,200
0.8,2019-09-25,0.9,0.8,0.9,VPC,1569369600,19400
0.9,2019-09-26,0.9,0.8,0.8,VPC,1569456000,10900
0.8,2019-09-27,0.8,0.8,0.8,VPC,1569542400,11900
0.7,2019-09-30,0.9,0.7,0.9,VPC,1569801600,13600
0.8,2019-10-01,0.8,0.8,0.8,VPC,1569888000,100
0.7,2019-10-03,0.8,0.7,0.8,VPC,1570060800,28200
0.8,2019-10-04,0.8,0.7,0.8,VPC,1570147200,400
0.8,2019-10-07,0.8,0.8,0.8,VPC,1570406400,400
0.7,2019-10-08,0.8,0.7,0.8,VPC,1570492800,200
0.8,2019-10-09,0.8,0.8,0.8,VPC,1570579200,500
0.7,2019-10-10,0.7,0.7,0.7,VPC,1570665600,10600
0.8,2019-10-11,0.8,0.8,0.8,VPC,1570752000,100
0.8,2019-10-15,0.8,0.7,0.7,VPC,1571097600,1100
0.6,2019-10-16,0.7,0.6,0.7,VPC,1571184000,6000
0.7,2019-10-17,0.7,0.7,0.7,VPC,1571270400,3100
0.7,2019-10-18,0.7,0.6,0.6,VPC,1571356800,6600
0.7,2019-10-21,0.7,0.7,0.7,VPC,1571616000,900
0.7,2019-10-24,0.8,0.7,0.7,VPC,1571875200,11600
0.7,2019-10-25,0.7,0.7,0.7,VPC,1571961600,100
0.7,2019-10-28,0.8,0.7,0.8,VPC,1572220800,800
0.8,2019-10-29,0.8,0.8,0.8,VPC,1572307200,100
0.7,2019-10-30,0.8,0.7,0.7,VPC,1572393600,8000
0.7,2019-10-31,0.7,0.7,0.7,VPC,1572480000,100
0.8,2019-11-01,0.8,0.8,0.8,VPC,1572566400,1700
0.7,2019-11-04,0.7,0.7,0.7,VPC,1572825600,5100
0.6,2019-11-05,0.7,0.6,0.6,VPC,1572912000,25000
0.7,2019-11-06,0.7,0.7,0.7,VPC,1572998400,26400
0.7,2019-11-07,0.7,0.7,0.7,VPC,1573084800,12400
0.8,2019-11-08,0.8,0.8,0.8,VPC,1573171200,14500
0.7,2019-11-11,0.8,0.7,0.8,VPC,1573430400,10500
0.8,2019-11-12,0.8,0.8,0.8,VPC,1573516800,23700
0.8,2019-11-13,0.8,0.7,0.8,VPC,1573603200,20700
0.8,2019-11-14,0.8,0.7,0.7,VPC,1573689600,5600
0.6,2019-11-15,0.8,0.6,0.8,VPC,1573776000,12200
0.7,2019-11-18,0.7,0.7,0.7,VPC,1574035200,2000
0.8,2019-11-19,0.8,0.7,0.8,VPC,1574121600,300
0.8,2019-11-21,0.8,0.7,0.7,VPC,1574294400,200
0.8,2019-11-25,0.9,0.8,0.8,VPC,1574640000,15000
0.7,2019-11-26,0.7,0.7,0.7,VPC,1574726400,4800
0.6,2019-11-28,0.8,0.6,0.8,VPC,1574899200,5100
0.7,2019-11-29,0.7,0.7,0.7,VPC,1574985600,3000
0.7,2019-12-02,0.8,0.7,0.8,VPC,1575244800,1100
0.8,2019-12-04,0.8,0.8,0.8,VPC,1575417600,100
0.8,2019-12-10,0.8,0.7,0.7,VPC,1575936000,8700
0.9,2019-12-12,0.9,0.8,0.8,VPC,1576108800,42600
0.9,2019-12-13,0.9,0.8,0.8,VPC,1576195200,21000
0.9,2019-12-20,0.9,0.8,0.8,VPC,1576800000,30000
1,2019-12-23,1,0.9,0.9,VPC,1577059200,173100
1,2019-12-24,1,1,1,VPC,1577145600,300
0.9,2019-12-25,1,0.9,0.9,VPC,1577232000,1100
0.8,2019-12-26,0.9,0.8,0.8,VPC,1577318400,18200
0.7,2019-12-27,0.9,0.7,0.9,VPC,1577404800,62700
0.7,2019-12-30,0.7,0.7,0.7,VPC,1577664000,5700
0.8,2019-12-31,0.8,0.8,0.8,VPC,1577750400,100
0.8,2020-01-09,0.8,0.8,0.8,VPC,1578528000,100
0.8,2020-01-10,0.8,0.7,0.7,VPC,1578614400,1000
0.7,2020-01-13,0.7,0.7,0.7,VPC,1578873600,800
0.8,2020-01-14,0.8,0.8,0.8,VPC,1578960000,3200
0.7,2020-01-17,0.7,0.7,0.7,VPC,1579219200,300
0.7,2020-01-20,0.7,0.7,0.7,VPC,1579478400,1200
0.8,2020-01-22,0.8,0.8,0.8,VPC,1579651200,100
0.8,2020-01-31,0.8,0.7,0.7,VPC,1580428800,300
0.7,2020-02-03,0.7,0.7,0.7,VPC,1580688000,21900
0.7,2020-02-04,0.7,0.7,0.7,VPC,1580774400,2000
0.7,2020-02-06,0.7,0.7,0.7,VPC,1580947200,1200
0.7,2020-02-10,0.7,0.7,0.7,VPC,1581292800,1000
0.7,2020-02-12,0.7,0.7,0.7,VPC,1581465600,12800
0.6,2020-02-13,0.6,0.6,0.6,VPC,1581552000,17200
0.7,2020-02-14,0.7,0.7,0.7,VPC,1581638400,100
0.7,2020-02-19,0.7,0.7,0.7,VPC,1582070400,3100
0.6,2020-02-26,0.6,0.6,0.6,VPC,1582675200,1200
0.6,2020-02-28,0.6,0.6,0.6,VPC,1582848000,16000
0.6,2020-03-03,0.6,0.5,0.6,VPC,1583193600,13400
0.6,2020-03-04,0.6,0.6,0.6,VPC,1583280000,900
0.6,2020-03-05,0.6,0.6,0.6,VPC,1583366400,2200
0.5,2020-03-09,0.5,0.5,0.5,VPC,1583712000,2300
0.6,2020-03-10,0.6,0.5,0.5,VPC,1583798400,6900
0.6,2020-03-11,0.6,0.6,0.6,VPC,1583884800,10000
0.6,2020-03-16,0.6,0.6,0.6,VPC,1584316800,300
0.7,2020-03-20,0.7,0.7,0.7,VPC,1584662400,100
0.7,2020-03-26,0.7,0.7,0.7,VPC,1585180800,100
0.7,2020-04-03,0.7,0.7,0.7,VPC,1585872000,100
0.7,2020-04-17,0.7,0.7,0.7,VPC,1587081600,100
0.6,2020-05-08,0.6,0.6,0.6,VPC,1588896000,600
0.6,2020-05-15,0.7,0.6,0.7,VPC,1589500800,6300
0.6,2020-05-22,0.6,0.6,0.6,VPC,1590105600,2100
0.6,2020-06-05,0.6,0.5,0.6,VPC,1591315200,3600
0.5,2020-06-12,0.6,0.5,0.5,VPC,1591920000,55900
0.5,2020-06-19,0.6,0.5,0.5,VPC,1592524800,1600
0.5,2020-06-26,0.5,0.4,0.4,VPC,1593129600,23000
0.4,2020-07-03,0.4,0.3,0.3,VPC,1593734400,5300
0.4,2020-07-17,0.4,0.4,0.4,VPC,1594944000,5200
0.5,2020-07-24,0.5,0.5,0.5,VPC,1595548800,17900
0.6,2020-07-31,0.6,0.6,0.6,VPC,1596153600,20200
0.7,2020-08-07,0.7,0.6,0.6,VPC,1596758400,39900
0.8,2020-08-14,0.8,0.7,0.7,VPC,1597363200,205600
0.8,2020-08-21,0.9,0.7,0.9,VPC,1597968000,41300
0.9,2020-08-28,0.9,0.8,0.8,VPC,1598572800,178300
0.9,2020-09-04,0.9,0.8,0.9,VPC,1599177600,12200
0.9,2020-09-11,0.9,0.8,0.8,VPC,1599782400,4300
0.9,2020-09-18,0.9,0.9,0.9,VPC,1600387200,3100
0.9,2020-09-25,0.9,0.8,0.8,VPC,1600992000,7400
1,2020-10-02,1,1,1,VPC,1601596800,300
1,2020-10-09,1.1,0.9,1.1,VPC,1602201600,11300
0.9,2020-10-16,1,0.9,0.9,VPC,1602806400,5000
0.8,2020-10-23,0.8,0.8,0.8,VPC,1603411200,1600
0.9,2020-10-30,0.9,0.7,0.7,VPC,1604016000,7400
0.7,2020-11-06,0.7,0.7,0.7,VPC,1604620800,5000
0.6,2020-11-13,0.6,0.6,0.6,VPC,1605225600,9500
0.7,2020-11-20,0.7,0.7,0.7,VPC,1605830400,2200
0.8,2020-11-27,0.8,0.8,0.8,VPC,1606435200,200
0.9,2020-12-04,0.9,0.9,0.9,VPC,1607040000,200
1,2020-12-11,1,0.9,1,VPC,1607644800,60300
1.1,2020-12-18,1.1,0.9,0.9,VPC,1608249600,4300
1.1,2020-12-25,1.1,0.9,0.9,VPC,1608854400,95600
1.1,2021-01-08,1.1,0.9,0.9,VPC,1610064000,133100
1.1,2021-01-15,1.1,1.1,1.1,VPC,1610668800,28900
1.2,2021-01-22,1.2,1.1,1.1,VPC,1611273600,1300
1.2,2021-01-29,1.2,1,1.1,VPC,1611878400,25600
1.1,2021-02-05,1.1,1.1,1.1,VPC,1612483200,2800
1.2,2021-02-19,1.2,1,1.2,VPC,1613692800,41500
1.2,2021-02-26,1.2,1.2,1.2,VPC,1614297600,2700
1.3,2021-03-05,1.3,1.1,1.1,VPC,1614902400,11400
1.2,2021-03-12,1.2,1.2,1.2,VPC,1615507200,1800
1.3,2021-03-19,1.3,1.3,1.3,VPC,1616112000,15500
1.4,2021-03-26,1.4,1.4,1.4,VPC,1616716800,7700
1.2,2021-04-02,1.6,1.2,1.4,VPC,1617321600,21300
1.6,2021-04-09,1.6,1.6,1.6,VPC,1617926400,7600
1.8,2021-04-16,1.8,1.8,1.8,VPC,1618531200,1800
2,2021-04-23,2,1.6,1.6,VPC,1619136000,24700
1.9,2021-05-07,1.9,1.9,1.9,VPC,1620345600,47000
2.1,2021-05-14,2.1,1.7,1.9,VPC,1620950400,144900
2.3,2021-05-21,2.3,2,2,VPC,1621555200,45800
2,2021-05-28,2.5,1.9,1.9,VPC,1622160000,96700
2.3,2021-06-04,2.3,1.8,1.8,VPC,1622764800,107700
2.3,2021-06-11,2.3,1.7,2,VPC,1623369600,166000
1.9,2021-06-18,1.9,1.9,1.9,VPC,1623974400,20100
2.1,2021-06-25,2.1,2.1,2.1,VPC,1624579200,25600
2.4,2021-07-02,2.4,1.8,2.4,VPC,1625184000,199700
2.5,2021-07-09,2.5,2.3,2.5,VPC,1625788800,71600
2.7,2021-07-16,2.7,2.2,2.7,VPC,1626393600,26300
2.9,2021-07-23,2.9,2.9,2.9,VPC,1626998400,16200
2.8,2021-07-30,3.3,2.8,3.3,VPC,1627603200,85600
3.6,2021-08-06,3.6,2.9,2.9,VPC,1628208000,81500
3.9,2021-08-13,3.9,3.4,3.9,VPC,1628812800,22500
3.4,2021-08-20,4.4,3.4,4.4,VPC,1629417600,118800
3.6,2021-08-27,4.2,3.2,3.2,VPC,1630022400,98500
4.2,2021-09-10,4.2,3.3,3.3,VPC,1631232000,51100
4.2,2021-09-17,4.2,3.3,3.3,VPC,1631836800,52600
4.1,2021-09-24,4.1,3.1,3.2,VPC,1632441600,98700
3.4,2021-10-01,4.2,3.2,3.2,VPC,1633046400,83400
4,2021-10-08,4,3,3,VPC,1633651200,67900
3.5,2021-10-15,3.5,3,3,VPC,1634256000,91300
3.6,2021-10-22,3.6,3.5,3.5,VPC,1634860800,30100
4,2021-10-29,4,3.7,3.7,VPC,1635465600,6700
4.4,2021-11-05,4.4,3.6,3.8,VPC,1636070400,18800
4.6,2021-11-12,4.6,3.6,3.6,VPC,1636675200,16200
4.9,2021-11-19,4.9,4.9,4.9,VPC,1637280000,1400
5.6,2021-11-26,5.6,5.6,5.6,VPC,1637884800,13000
6.4,2021-12-03,6.4,6.4,6.4,VPC,1638489600,9800
7.3,2021-12-10,7.3,7.3,7.3,VPC,1639094400,18200
8.3,2021-12-17,8.3,8.3,8.3,VPC,1639699200,10500
8,2021-12-24,8,7.1,7.9,VPC,1640304000,17200
6.5,2021-12-31,8.5,6.3,6.5,VPC,1640908800,133200
6.5,2022-01-07,6.6,6,6.1,VPC,1641513600,29640
5.3,2022-01-14,7,5.3,5.3,VPC,1642118400,67021
6.7,2022-01-21,6.7,5.9,5.9,VPC,1642723200,21150
7,2022-01-28,7,7,7,VPC,1643328000,93726
8,2022-02-11,8,8,8,VPC,1644537600,16200
8,2022-02-18,9.1,6.8,7.3,VPC,1645142400,41126
6.4,2022-02-25,8,6.2,8,VPC,1645747200,74526
8,2022-03-04,8,8,8,VPC,1646352000,1719
6.8,2022-03-11,8,6.8,8,VPC,1646956800,30435
7.3,2022-03-18,8.5,7,8,VPC,1647561600,24601
6.9,2022-03-25,8.8,6.9,7.8,VPC,1648166400,9000
8.9,2022-04-01,8.9,8.9,8.9,VPC,1648771200,1437
7.7,2022-04-08,10,7.6,7.9,VPC,1649376000,52600
