close,date,high,low,open,symbol,timestamp,volume
12.98,2021-11-04,13.03,12.98,13.03,VAF,1635984000,1300
13.27,2021-11-05,13.36,12.64,12.64,VAF,1636070400,19300
13.84,2021-11-08,13.89,13.36,13.36,VAF,1636329600,15600
13.65,2021-11-09,13.84,13.46,13.84,VAF,1636416000,4000
13.12,2021-11-10,13.6,12.98,13.6,VAF,1636502400,4600
13.12,2021-11-11,13.12,12.98,13.07,VAF,1636588800,13600
13.46,2021-11-12,13.6,12.98,13.6,VAF,1636675200,11800
13.46,2021-11-15,13.56,13.17,13.46,VAF,1636934400,21500
13.22,2021-11-16,13.46,12.98,13.17,VAF,1637020800,8900
13.17,2021-11-17,13.65,13.12,13.12,VAF,1637107200,13600
13.22,2021-11-18,13.27,13.17,13.17,VAF,1637193600,18400
13.22,2021-11-19,13.65,13.12,13.12,VAF,1637280000,19000
13.8,2021-11-22,14.04,13.22,13.27,VAF,1637539200,22900
12.88,2021-11-23,13.8,12.84,13.8,VAF,1637625600,6500
13.7,2021-11-24,13.75,13.07,13.07,VAF,1637712000,3500
13.75,2021-11-25,13.75,13.12,13.7,VAF,1637798400,13100
13.12,2021-11-26,13.7,13.12,13.17,VAF,1637884800,6500
13.17,2021-11-29,13.51,12.98,13.41,VAF,1638144000,16900
13.27,2021-11-30,13.27,13.22,13.22,VAF,1638230400,4700
13.07,2021-12-01,13.46,13.07,13.27,VAF,1638316800,3500
13.03,2021-12-02,13.07,13.03,13.07,VAF,1638403200,3100
13.27,2021-12-03,13.27,12.55,13.03,VAF,1638489600,5600
13.12,2021-12-06,13.22,12.55,13.22,VAF,1638748800,300
13.12,2021-12-07,13.12,13.12,13.12,VAF,1638835200,600
12.84,2021-12-08,13.12,12.84,13.12,VAF,1638921600,800
12.79,2021-12-09,13.36,12.79,13.32,VAF,1639008000,13200
12.84,2021-12-10,13.36,12.79,12.79,VAF,1639094400,11000
12.59,2021-12-13,13.17,12.59,13.17,VAF,1639353600,1100
13.32,2021-12-14,13.32,12.5,12.64,VAF,1639440000,14300
12.69,2021-12-15,13.32,12.69,13.32,VAF,1639526400,300
12.74,2021-12-16,12.74,12.74,12.74,VAF,1639612800,500
12.74,2021-12-17,12.79,12.74,12.79,VAF,1639699200,1000
12.74,2021-12-20,13.36,12.5,12.5,VAF,1639958400,4400
13.36,2021-12-21,13.36,13.36,13.36,VAF,1640044800,500
13.32,2021-12-22,13.36,13.32,13.36,VAF,1640131200,400
12.55,2021-12-23,12.55,12.55,12.55,VAF,1640217600,100
12.64,2021-12-24,13.32,12.55,12.55,VAF,1640304000,2500
12.55,2021-12-27,12.59,12.5,12.5,VAF,1640563200,500
12.69,2021-12-28,13.32,12.55,12.55,VAF,1640649600,3600
12.69,2021-12-29,13.41,12.69,12.69,VAF,1640736000,800
12.64,2021-12-30,13.36,12.64,13.27,VAF,1640822400,6800
12.69,2021-12-31,13.36,12.64,13.36,VAF,1640908800,2300
13.41,2022-01-04,13.41,13.41,13.41,VAF,1641254400,2100
12.74,2022-01-05,13.41,12.64,12.69,VAF,1641340800,16100
12.5,2022-01-06,12.5,12.5,12.5,VAF,1641427200,100
12.5,2022-01-07,12.5,12.5,12.5,VAF,1641513600,1000
13.32,2022-01-10,13.32,12.5,12.5,VAF,1641772800,18500
12.69,2022-01-11,13.32,12.69,12.69,VAF,1641859200,3600
13.36,2022-01-12,13.46,12.64,13.41,VAF,1641945600,900
12.69,2022-01-13,13.27,12.69,13.27,VAF,1642032000,200
12.59,2022-01-14,13.36,12.55,13.22,VAF,1642118400,10800
12.64,2022-01-17,12.64,12.55,12.55,VAF,1642377600,1000
12.02,2022-01-18,12.02,11.82,11.82,VAF,1642464000,900
12.02,2022-01-19,12.02,12.02,12.02,VAF,1642550400,100
12.79,2022-01-20,12.79,12.02,12.02,VAF,1642636800,6300
12.79,2022-01-21,12.79,12.79,12.79,VAF,1642723200,100
12.11,2022-01-24,12.11,12.11,12.11,VAF,1642982400,100
12.16,2022-01-25,12.93,12.16,12.88,VAF,1643068800,1500
12.21,2022-01-26,12.21,12.21,12.21,VAF,1643155200,100
12.11,2022-01-27,12.11,12.11,12.11,VAF,1643241600,100
12.21,2022-02-07,12.21,12.21,12.21,VAF,1644192000,100
12.4,2022-02-10,12.4,12.4,12.4,VAF,1644451200,1000
12.93,2022-02-14,12.93,12.88,12.88,VAF,1644796800,200
13.41,2022-02-17,13.41,12.5,12.5,VAF,1645056000,200
12.69,2022-02-18,12.69,12.69,12.69,VAF,1645142400,100
12.59,2022-02-21,13.46,12.59,12.69,VAF,1645401600,300
12.55,2022-02-22,12.55,12.55,12.55,VAF,1645488000,100
12.26,2022-02-23,13.36,12.26,13.36,VAF,1645574400,200
13.07,2022-02-24,13.07,12.98,12.98,VAF,1645660800,4200
13.94,2022-02-25,13.94,13.17,13.94,VAF,1645747200,3900
13.94,2022-02-28,14.42,13.94,14.42,VAF,1646006400,4700
13.89,2022-03-01,13.94,13.89,13.94,VAF,1646092800,600
14.28,2022-03-02,14.61,12.93,12.93,VAF,1646179200,5400
13.32,2022-03-03,14.42,13.32,14.23,VAF,1646265600,2700
14.23,2022-03-04,14.23,12.5,13.84,VAF,1646352000,25700
15.19,2022-03-07,15.19,15.19,15.19,VAF,1646611200,18100
16.25,2022-03-08,16.25,16.25,16.25,VAF,1646697600,15600
17.02,2022-03-09,17.02,15.48,17.02,VAF,1646784000,37500
18.17,2022-03-10,18.17,17.3,18.17,VAF,1646870400,33800
19.23,2022-03-11,19.42,16.92,19.42,VAF,1646956800,63600
18.27,2022-03-14,20,17.88,18.36,VAF,1647216000,29900
17.02,2022-03-15,18.22,17.02,18.22,VAF,1647302400,3500
16.06,2022-03-16,16.82,15.86,15.86,VAF,1647388800,57400
15.38,2022-03-17,16.06,14.95,15.38,VAF,1647475200,29400
15.96,2022-03-18,16.06,15.38,15.38,VAF,1647561600,8100
15.62,2022-03-21,16.34,15.38,15.38,VAF,1647820800,19900
15.57,2022-03-22,15.86,15.05,15.86,VAF,1647907200,49300
16.63,2022-03-23,16.63,15.38,15.57,VAF,1647993600,51200
17.3,2022-03-24,17.79,16.92,16.92,VAF,1648080000,69500
18.49,2022-03-25,18.49,17.01,17.01,VAF,1648166400,93800
18,2022-03-28,18.79,17.5,18.49,VAF,1648425600,104700
17.7,2022-03-29,18,17.7,18,VAF,1648512000,57600
16.46,2022-03-30,17.36,16.46,17.36,VAF,1648598400,28600
16.42,2022-03-31,16.81,15.33,15.38,VAF,1648684800,53100
16.27,2022-04-01,16.81,15.28,15.82,VAF,1648771200,19400
16.12,2022-04-04,16.27,15.13,16.27,VAF,1649030400,22300
15.18,2022-04-05,15.97,15.13,15.97,VAF,1649116800,19300
15.43,2022-04-06,15.77,14.88,15.38,VAF,1649203200,10000
14.83,2022-04-07,15.43,14.49,15.43,VAF,1649289600,27200
14.64,2022-04-08,15.08,14.64,14.93,VAF,1649376000,13200
13.85,2022-04-12,15.28,13.7,15.28,VAF,1649721600,12000
13.7,2022-04-13,14.34,12.96,13.25,VAF,1649808000,17900
14.29,2022-04-14,14.29,13.7,13.7,VAF,1649894400,26000
13.89,2022-04-15,14.93,13.85,14.93,VAF,1649980800,15900
13.1,2022-04-18,13.89,13,13.89,VAF,1650240000,10300
13.15,2022-04-19,13.94,12.86,13.85,VAF,1650326400,9900
13.75,2022-04-20,13.85,13.15,13.15,VAF,1650412800,10600
13.35,2022-04-21,13.79,13.05,13.79,VAF,1650499200,6000
13.35,2022-04-22,13.85,13.15,13.79,VAF,1650585600,14800
12.86,2022-04-25,13.85,12.66,13.85,VAF,1650844800,5400
12.51,2022-04-26,13.65,12.06,12.06,VAF,1650931200,600
13.05,2022-04-27,13.35,12.51,12.51,VAF,1651017600,1700
12.86,2022-04-28,13.35,12.86,13.35,VAF,1651104000,10900
13.3,2022-04-29,13.35,12.86,12.86,VAF,1651190400,6100
13.1,2022-05-04,14.09,13.05,14.04,VAF,1651622400,2300
13.25,2022-05-05,13.35,12.96,13.35,VAF,1651708800,11500
14.09,2022-05-06,14.14,13.35,13.35,VAF,1651795200,7400
13.6,2022-05-09,15.03,13.6,14.83,VAF,1652054400,7200
13.1,2022-05-10,14.54,12.76,12.76,VAF,1652140800,1700
13.25,2022-05-11,13.94,13.25,13.94,VAF,1652227200,7300
13.25,2022-05-12,13.25,13.15,13.15,VAF,1652313600,500
13.75,2022-05-13,13.75,12.41,12.86,VAF,1652400000,2000
13.35,2022-05-16,13.35,13.25,13.35,VAF,1652659200,10300
13.35,2022-05-17,13.35,13.35,13.35,VAF,1652745600,10300
13.25,2022-05-18,13.7,13.2,13.2,VAF,1652832000,800
13.85,2022-05-19,14.14,13.45,13.45,VAF,1652918400,5000
13.4,2022-05-20,13.4,13.4,13.4,VAF,1653004800,700
13.79,2022-05-23,13.79,13.25,13.25,VAF,1653264000,700
13.35,2022-05-24,13.79,13.35,13.75,VAF,1653350400,600
13.35,2022-05-25,13.35,13.35,13.35,VAF,1653436800,300
13.45,2022-05-26,13.45,13.35,13.35,VAF,1653523200,4500
13.55,2022-05-27,13.55,13.45,13.45,VAF,1653609600,200
13.55,2022-05-30,13.55,13.55,13.55,VAF,1653868800,5900
13.55,2022-05-31,13.55,13.55,13.55,VAF,1653955200,1100
13.45,2022-06-01,13.55,13.45,13.55,VAF,1654041600,1400
13.45,2022-06-02,13.45,13.45,13.45,VAF,1654128000,900
12.9,2022-06-03,12.9,12.9,12.9,VAF,1654214400,100
12.96,2022-06-06,13.55,12.86,12.9,VAF,1654473600,1000
13.25,2022-06-07,13.35,12.21,13.35,VAF,1654560000,21800
13.2,2022-06-08,13.25,12.71,13.25,VAF,1654646400,6500
13.25,2022-06-09,13.25,13.15,13.15,VAF,1654732800,1400
13.5,2022-06-10,13.7,12.36,12.51,VAF,1654819200,9500
12.66,2022-06-13,12.66,12.66,12.66,VAF,1655078400,100
12.61,2022-06-14,12.66,11.82,12.61,VAF,1655164800,4800
11.77,2022-06-15,13,11.77,11.82,VAF,1655251200,5500
11.77,2022-06-16,11.77,11.37,11.77,VAF,1655337600,3500
11.27,2022-06-17,12.36,11.13,11.87,VAF,1655424000,22000
11.18,2022-06-20,11.62,11.18,11.57,VAF,1655683200,2500
10.88,2022-06-21,11.87,10.88,10.88,VAF,1655769600,1700
10.83,2022-06-22,10.83,10.38,10.43,VAF,1655856000,700
11.37,2022-06-23,11.37,10.58,10.58,VAF,1655942400,3100
11.72,2022-06-24,11.72,11.37,11.42,VAF,1656028800,2000
11.27,2022-06-27,12.36,11.22,12.11,VAF,1656288000,1800
11.52,2022-06-28,12.02,11.42,11.87,VAF,1656374400,2800
11.57,2022-06-29,11.57,11.57,11.57,VAF,1656460800,100
11.62,2022-06-30,12.36,11.62,12.31,VAF,1656547200,500
12.41,2022-07-01,12.41,11.03,11.03,VAF,1656633600,12200
13.25,2022-07-04,13.25,12.41,13.25,VAF,1656892800,400
13.35,2022-07-05,13.79,13.35,13.79,VAF,1656979200,9500
13.35,2022-07-06,13.5,13.2,13.2,VAF,1657065600,7400
14.25,2022-07-07,14.25,12.55,12.85,VAF,1657152000,37100
14.6,2022-07-08,14.6,13.35,14.2,VAF,1657238400,3900
14.05,2022-07-11,14.1,14.05,14.05,VAF,1657497600,1300
13.25,2022-07-12,14.5,13.25,13.95,VAF,1657584000,2600
14.05,2022-07-13,14.05,13.25,13.25,VAF,1657670400,4200
14.6,2022-07-14,14.6,13.9,13.9,VAF,1657756800,5600
15,2022-07-15,15,14.55,15,VAF,1657843200,126600
15,2022-07-18,15,15,15,VAF,1658102400,100
14,2022-07-19,14,14,14,VAF,1658188800,100
14,2022-07-20,14,13.95,13.95,VAF,1658275200,500
13.15,2022-07-21,13.15,13.15,13.15,VAF,1658361600,200
14,2022-07-22,14.05,13.3,13.3,VAF,1658448000,5800
13.15,2022-07-25,13.15,13.15,13.15,VAF,1658707200,100
13.95,2022-07-26,13.95,13.95,13.95,VAF,1658793600,600
13.6,2022-07-28,13.6,13.6,13.6,VAF,1658966400,100
13.55,2022-07-29,13.55,13.55,13.55,VAF,1659052800,100
13.6,2022-08-02,13.6,13.6,13.6,VAF,1659398400,100
13.3,2022-08-03,13.3,13.3,13.3,VAF,1659484800,100
13.3,2022-08-05,13.3,13.3,13.3,VAF,1659657600,400
13.85,2022-08-08,13.85,13.25,13.25,VAF,1659916800,600
13.85,2022-08-09,13.85,13.8,13.8,VAF,1660003200,700
13.6,2022-08-10,13.6,13.35,13.35,VAF,1660089600,2100
13.2,2022-08-11,13.2,13.2,13.2,VAF,1660176000,200
14.1,2022-08-15,14.1,13.2,13.2,VAF,1660521600,5100
15,2022-08-16,15,14.1,14.1,VAF,1660608000,200
15,2022-08-17,15,15,15,VAF,1660694400,200
15,2022-08-19,15,15,15,VAF,1660867200,100
15,2022-08-22,15,15,15,VAF,1661126400,1400
14.9,2022-08-23,14.9,14.05,14.05,VAF,1661212800,900
15.8,2022-08-24,15.8,15.8,15.8,VAF,1661299200,100
15.1,2022-08-25,16.2,15.1,16.2,VAF,1661385600,1900
15,2022-08-26,15,15,15,VAF,1661472000,1500
14,2022-08-29,14.05,13.95,14,VAF,1661731200,2800
13.5,2022-08-30,14.95,13.2,13.3,VAF,1661817600,1900
13.55,2022-08-31,13.55,13.55,13.55,VAF,1661904000,200
12.7,2022-09-05,13.55,12.7,13.55,VAF,1662336000,9100
13.3,2022-09-06,13.3,12.75,12.75,VAF,1662422400,200
12.75,2022-09-07,12.75,12.75,12.75,VAF,1662508800,100
12.9,2022-09-08,12.9,12.9,12.9,VAF,1662595200,100
12.35,2022-09-09,12.7,12.35,12.7,VAF,1662681600,11000
12.5,2022-09-12,13.15,12.5,13.15,VAF,1662940800,300
12.6,2022-09-14,12.6,12.6,12.6,VAF,1663113600,100
12.6,2022-09-15,12.6,12.6,12.6,VAF,1663200000,300
13,2022-09-16,13,12.95,13,VAF,1663286400,1200
12.2,2022-09-20,12.2,12.2,12.2,VAF,1663632000,100
12.05,2022-09-21,12.2,12.05,12.2,VAF,1663718400,200
12.75,2022-09-22,12.75,12,12,VAF,1663804800,1100
12.65,2022-09-23,12.65,12.65,12.65,VAF,1663891200,100
12.1,2022-09-26,12.1,12.1,12.1,VAF,1664150400,100
12,2022-09-27,12,12,12,VAF,1664236800,3700
12.2,2022-09-28,12.2,12.2,12.2,VAF,1664323200,1200
12.05,2022-09-29,12.05,12,12,VAF,1664409600,400
12.05,2022-09-30,12.05,12.05,12.05,VAF,1664496000,600
12.05,2022-10-03,12.1,12.05,12.1,VAF,1664755200,400
12.5,2022-10-04,12.5,12.45,12.45,VAF,1664841600,2100
12.1,2022-10-05,12.1,12.1,12.1,VAF,1664928000,100
12.1,2022-10-06,12.1,12.1,12.1,VAF,1665014400,2900
12.05,2022-10-07,12.7,12.05,12.05,VAF,1665100800,4400
11.5,2022-10-10,11.5,11.5,11.5,VAF,1665360000,100
11.3,2022-10-11,11.3,11.2,11.2,VAF,1665446400,700
11.95,2022-10-12,11.95,11.9,11.9,VAF,1665532800,2000
12.1,2022-10-13,12.75,12.1,12.65,VAF,1665619200,1200
12.2,2022-10-17,12.2,12.2,12.2,VAF,1665964800.0,2000.0
11.55,2022-10-20,11.55,11.55,11.55,VAF,1666224000.0,100.0
12.05,2022-10-21,12.35,12.0,12.0,VAF,1666310400.0,6200.0
11.45,2022-10-24,12.8,11.45,12.8,VAF,1666569600.0,900.0
10.8,2022-10-25,12.25,10.8,12.0,VAF,1666656000.0,8900.0
10.05,2022-10-27,10.05,10.05,10.05,VAF,1666828800.0,100.0
10.75,2022-10-28,10.75,10.75,10.75,VAF,1666915200.0,100.0
10.6,2022-10-31,11.45,10.6,11.45,VAF,1667174400.0,6900.0
10.15,2022-11-01,11.3,10.15,11.3,VAF,1667260800.0,200.0
10.85,2022-11-02,10.85,10.85,10.85,VAF,1667347200.0,100.0
10.5,2022-11-03,10.5,10.5,10.5,VAF,1667433600.0,5400.0
10.45,2022-11-07,10.45,10.45,10.45,VAF,1667779200.0,100.0
9.8,2022-11-08,11.15,9.8,11.15,VAF,1667865600.0,1700.0
9.14,2022-11-10,10.45,9.14,10.45,VAF,1668038400.0,600.0
9.13,2022-11-14,9.13,9.13,9.13,VAF,1668384000.0,200.0
8.7,2022-11-15,9.76,8.7,9.76,VAF,1668470400.0,700.0
8.11,2022-11-16,8.11,8.11,8.11,VAF,1668556800.0,100.0
8.12,2022-11-17,8.67,8.12,8.67,VAF,1668643200.0,200.0
8.68,2022-11-18,8.68,8.68,8.68,VAF,1668729600.0,200.0
9.27,2022-11-21,9.27,8.21,8.21,VAF,1668988800.0,300.0
9.9,2022-11-22,9.91,8.66,8.66,VAF,1669075200.0,300.0
9.26,2022-11-24,9.26,9.26,9.26,VAF,1669248000.0,100.0
9.9,2022-11-29,9.9,9.9,9.9,VAF,1669680000.0,100.0
9.26,2022-11-30,9.9,9.26,9.9,VAF,1669766400.0,1000.0
9.9,2022-12-01,9.9,9.9,9.9,VAF,1669852800.0,400.0
9.26,2022-12-02,9.26,9.26,9.26,VAF,1669939200.0,100.0
9.9,2022-12-05,9.9,9.89,9.89,VAF,1670198400.0,300.0
9.33,2022-12-08,10.55,9.33,10.55,VAF,1670457600.0,900.0
8.72,2022-12-14,9.33,8.72,9.33,VAF,1670976000.0,400.0
9.32,2022-12-15,9.33,9.32,9.33,VAF,1671062400.0,600.0
8.82,2022-12-19,8.82,8.78,8.78,VAF,1671408000.0,200.0
8.23,2022-12-27,8.23,8.23,8.23,VAF,1672099200.0,500.0
8.8,2022-12-30,8.8,8.8,8.8,VAF,1672358400.0,1300.0
