close,date,high,low,open,symbol,timestamp,volume
6.33,2015-08-03,6.55,6.33,6.55,SCR,1438560000,2821046
6.33,2015-08-04,6.48,6.25,6.33,SCR,1438646400,2340936
6.56,2015-08-05,6.64,6.32,6.32,SCR,1438732800,1340046
6.64,2015-08-06,6.64,6.48,6.56,SCR,1438819200,2233246
6.72,2015-08-07,6.72,6.56,6.64,SCR,1438905600,2346603
6.8,2015-08-10,6.8,6.56,6.72,SCR,1439164800,2583410
6.8,2015-08-11,6.8,6.64,6.8,SCR,1439251200,2700837
6.64,2015-08-12,6.72,6.56,6.64,SCR,1439337600,915185
6.56,2015-08-13,6.64,6.32,6.56,SCR,1439424000,3401740
6.56,2015-08-14,6.56,6.32,6.48,SCR,1439510400,2743300
6.48,2015-08-17,6.64,6.32,6.56,SCR,1439769600,1971800
6.64,2015-08-18,6.64,6.4,6.56,SCR,1439856000,3166228
6.56,2015-08-19,6.64,6.4,6.56,SCR,1439942400,2294965
6.4,2015-08-20,6.56,6.4,6.4,SCR,1440028800,2589355
6.4,2015-08-21,6.4,5.92,6.32,SCR,1440115200,3564570
6,2015-08-24,6.4,5.76,6.4,SCR,1440374400,4111361
6,2015-08-25,6,5.84,5.84,SCR,1440460800,1990995
6.16,2015-08-26,6.32,5.84,6,SCR,1440547200,4086738
6.32,2015-08-27,6.4,6.08,6.16,SCR,1440633600,4235843
6.16,2015-08-28,6.4,5.76,5.76,SCR,1440720000,1527430
6.08,2015-08-31,6.24,6,6.16,SCR,1440979200,931021
6.16,2015-09-01,6.32,6.08,6.16,SCR,1441065600,1239704
6.24,2015-09-03,6.4,6.24,6.24,SCR,1441238400,2796550
6.24,2015-09-04,6.32,6.16,6.16,SCR,1441324800,838221
6.08,2015-09-07,6.24,6.08,6.16,SCR,1441584000,555149
6.16,2015-09-08,6.24,6,6.16,SCR,1441670400,1035634
6.16,2015-09-09,6.24,6.08,6.24,SCR,1441756800,993070
6.08,2015-09-10,6.24,5.6,5.6,SCR,1441843200,1061940
6,2015-09-11,6.16,6,6.08,SCR,1441929600,409850
6.08,2015-09-14,6.08,5.92,6.08,SCR,1442188800,402059
6.08,2015-09-15,6.08,6,6,SCR,1442275200,960040
6,2015-09-16,6.08,6,6,SCR,1442361600,501465
6.08,2015-09-17,6.08,6,6,SCR,1442448000,579801
6.32,2015-09-18,6.32,6.08,6.08,SCR,1442534400,3526751
6.24,2015-09-21,6.32,6.16,6.24,SCR,1442793600,2117813
6.24,2015-09-22,6.24,6.16,6.24,SCR,1442880000,1899068
6.16,2015-09-23,6.16,6.08,6.16,SCR,1442966400,422824
6.24,2015-09-24,6.32,6.16,6.16,SCR,1443052800,1953438
6.08,2015-09-25,6.24,6.08,6.16,SCR,1443139200,456913
6.08,2015-09-28,6.24,6.08,6.16,SCR,1443398400,1058792
6.08,2015-09-29,6.24,6,6.24,SCR,1443484800,996021
6.16,2015-09-30,6.16,6.08,6.08,SCR,1443571200,928002
6.16,2015-10-01,6.24,6,6.08,SCR,1443657600,1080648
6.16,2015-10-02,6.24,6.08,6.08,SCR,1443744000,1438960
6.4,2015-10-05,6.4,6.08,6.16,SCR,1444003200,4505769
6.72,2015-10-06,6.72,6.32,6.48,SCR,1444089600,7085294
6.64,2015-10-07,6.72,6.56,6.72,SCR,1444176000,4352329
6.72,2015-10-08,6.8,6.48,6.64,SCR,1444262400,5517695
6.64,2015-10-09,6.8,6.08,6.08,SCR,1444348800,6555358
6.56,2015-10-12,6.72,6.56,6.56,SCR,1444608000,1897854
6.56,2015-10-13,6.56,6.4,6.56,SCR,1444694400,3013151
6.48,2015-10-14,6.56,6.4,6.56,SCR,1444780800,3193780
6.56,2015-10-15,6.56,6.4,6.48,SCR,1444867200,2442677
6.64,2015-10-16,6.64,6.48,6.56,SCR,1444953600,4695060
6.64,2015-10-19,6.64,6.48,6.56,SCR,1445212800,1589491
6.32,2015-10-20,6.56,6.32,6.56,SCR,1445299200,2501519
6.4,2015-10-21,6.4,6.24,6.32,SCR,1445385600,1444600
6.4,2015-10-22,6.48,6.32,6.4,SCR,1445472000,1353368
6.4,2015-10-23,6.48,6.32,6.4,SCR,1445558400,1774152
6.32,2015-10-26,6.48,6.32,6.4,SCR,1445817600,1298122
6.48,2015-10-27,6.48,6.24,6.24,SCR,1445904000,3189150
6.4,2015-10-28,6.56,6.4,6.48,SCR,1445990400,1670656
6.4,2015-10-29,6.48,6.4,6.4,SCR,1446076800,2083879
6.4,2015-10-30,6.4,6.32,6.4,SCR,1446163200,922450
6.4,2015-11-02,6.48,6.32,6.48,SCR,1446422400,1696850
6.64,2015-11-03,6.64,6.32,6.4,SCR,1446508800,3986784
6.56,2015-11-04,6.64,6.48,6.64,SCR,1446595200,2881026
6.48,2015-11-05,6.56,6.4,6.56,SCR,1446681600,1340568
6.56,2015-11-06,6.56,6.4,6.48,SCR,1446768000,2934801
6.48,2015-11-09,6.56,6.48,6.48,SCR,1447027200,2262290
6.48,2015-11-10,6.56,6.4,6.56,SCR,1447113600,2043591
6.4,2015-11-11,6.48,6.4,6.4,SCR,1447200000,3525326
6.48,2015-11-12,6.48,6.32,6.4,SCR,1447286400,2355671
6.56,2015-11-13,6.56,6.4,6.48,SCR,1447372800,4107649
6.88,2015-11-16,6.96,6.48,6.56,SCR,1447632000,11048725
6.8,2015-11-17,7.04,6.8,6.88,SCR,1447718400,6654817
6.8,2015-11-18,6.88,6.8,6.88,SCR,1447804800,4249272
6.72,2015-11-19,6.88,6.72,6.8,SCR,1447891200,2527952
6.8,2015-11-20,6.88,6.64,6.8,SCR,1447977600,4726218
6.96,2015-11-23,7.04,6.8,6.88,SCR,1448236800,7149906
6.96,2015-11-24,7.12,6.96,6.96,SCR,1448323200,5285185
7.28,2015-11-25,7.44,6.88,7.04,SCR,1448409600,7676433
7.04,2015-11-26,7.36,7.04,7.28,SCR,1448496000,3966047
7.04,2015-11-27,7.28,6.96,7.04,SCR,1448582400,4856401
6.8,2015-11-30,7.04,6.72,7.04,SCR,1448841600,2913669
6.72,2015-12-01,6.88,6.72,6.8,SCR,1448928000,2002716
6.72,2015-12-02,6.8,6.64,6.72,SCR,1449014400,1748758
6.64,2015-12-03,6.8,6.64,6.72,SCR,1449100800,1820313
6.64,2015-12-04,6.64,6.56,6.64,SCR,1449187200,2155530
6.56,2015-12-07,6.64,6.56,6.64,SCR,1449446400,1672287
6.64,2015-12-08,6.72,6.4,6.56,SCR,1449532800,2850597
6.48,2015-12-09,6.64,6.48,6.64,SCR,1449619200,2077365
6.4,2015-12-10,6.56,6.4,6.48,SCR,1449705600,2881071
6.4,2015-12-11,6.56,6.4,6.4,SCR,1449792000,2387256
6.48,2015-12-14,6.56,6.32,6.4,SCR,1450051200,2372058
6.56,2015-12-15,6.56,6.48,6.56,SCR,1450137600,878912
6.56,2015-12-16,6.64,6.56,6.56,SCR,1450224000,2233516
6.64,2015-12-17,6.72,6.56,6.56,SCR,1450310400,5767324
6.56,2015-12-18,6.72,6.56,6.64,SCR,1450396800,2761539
6.56,2015-12-21,6.64,6.48,6.56,SCR,1450656000,3256416
6.64,2015-12-22,6.64,6.56,6.56,SCR,1450742400,2061210
6.56,2015-12-23,6.64,6.56,6.64,SCR,1450828800,2304950
6.64,2015-12-24,6.8,6.56,6.56,SCR,1450915200,5835563
6.64,2015-12-25,6.72,6.56,6.64,SCR,1451001600,2479069
6.64,2015-12-28,6.72,6.56,6.72,SCR,1451260800,1735730
6.96,2015-12-29,6.96,6.56,6.56,SCR,1451347200,6124640
6.96,2015-12-30,7.2,6.88,7.04,SCR,1451433600,7060487
6.96,2015-12-31,7.04,6.96,6.96,SCR,1451520000,2339187
6.96,2016-01-04,7.04,6.88,6.96,SCR,1451865600,2823187
6.88,2016-01-05,6.96,6.88,6.88,SCR,1451952000,2481608
6.96,2016-01-06,7.04,6.88,6.88,SCR,1452038400,2150782
6.72,2016-01-07,6.96,6.72,6.96,SCR,1452124800,4170046
6.64,2016-01-08,6.72,6.56,6.64,SCR,1452211200,1895392
6.56,2016-01-11,6.72,6.56,6.64,SCR,1452470400,1519954
6.8,2016-01-12,6.8,6.56,6.64,SCR,1452556800,2355458
6.72,2016-01-13,6.88,6.64,6.88,SCR,1452643200,1320962
6.8,2016-01-14,6.96,6.56,6.64,SCR,1452729600,6277876
6.8,2016-01-15,6.88,6.72,6.8,SCR,1452816000,5640858
6.56,2016-01-18,6.72,6.48,6.64,SCR,1453075200,4065877
6.8,2016-01-19,6.8,6.56,6.56,SCR,1453161600,2024063
6.72,2016-01-20,6.88,6.64,6.72,SCR,1453248000,2557028
6.64,2016-01-21,6.8,6.56,6.72,SCR,1453334400,2165592
6.72,2016-01-22,6.8,6.64,6.72,SCR,1453420800,3533156
6.88,2016-01-25,7.04,6.72,6.8,SCR,1453680000,5104699
6.8,2016-01-26,6.96,6.72,6.88,SCR,1453766400,4845000
7.04,2016-01-27,7.04,6.88,6.88,SCR,1453852800,5241067
7.44,2016-01-28,7.68,6.96,7.04,SCR,1453939200,12265984
7.44,2016-01-29,7.52,7.36,7.44,SCR,1454025600,5174349
7.52,2016-02-01,8.16,7.44,8.16,SCR,1454284800,5967612
7.28,2016-02-02,7.6,7.28,7.6,SCR,1454371200,6674672
7.36,2016-02-03,7.44,7.12,7.28,SCR,1454457600,5032345
7.36,2016-02-04,7.44,6.64,6.64,SCR,1454544000,1863310
7.44,2016-02-05,7.44,7.28,7.36,SCR,1454630400,1784254
7.36,2016-02-15,7.52,7.28,7.36,SCR,1455494400,3154141
7.68,2016-02-16,7.76,7.36,7.36,SCR,1455580800,4810750
7.76,2016-02-17,7.92,7.6,7.68,SCR,1455667200,6940602
7.68,2016-02-18,7.84,7.68,7.76,SCR,1455753600,4442983
7.6,2016-02-19,7.76,7.6,7.6,SCR,1455840000,4992210
7.68,2016-02-22,7.84,7.6,7.6,SCR,1456099200,5847405
7.6,2016-02-23,7.76,7.52,7.68,SCR,1456185600,4989660
7.76,2016-02-24,7.92,7.52,7.6,SCR,1456272000,10471809
7.68,2016-02-25,8.08,7.68,7.76,SCR,1456358400,15146631
7.68,2016-02-26,7.84,7.68,7.76,SCR,1456444800,3931586
7.68,2016-02-29,7.76,7.6,7.68,SCR,1456704000,6518249
7.68,2016-03-01,7.76,7.68,7.68,SCR,1456790400,2313148
7.84,2016-03-02,7.92,7.68,7.76,SCR,1456876800,6177079
7.84,2016-03-03,8,7.76,7.84,SCR,1456963200,6541900
7.92,2016-03-04,8,7.84,7.84,SCR,1457049600,3092473
7.76,2016-03-07,8,7.76,7.92,SCR,1457308800,7244973
7.68,2016-03-08,7.84,7.68,7.76,SCR,1457395200,3537327
7.68,2016-03-09,7.76,7.68,7.68,SCR,1457481600,3850310
7.76,2016-03-10,7.76,7.68,7.68,SCR,1457568000,2539418
7.68,2016-03-11,7.76,7.68,7.76,SCR,1457654400,4244022
7.76,2016-03-14,7.84,7.68,7.68,SCR,1457913600,4122515
7.68,2016-03-15,7.84,7.6,7.76,SCR,1458000000,4298143
7.52,2016-03-16,7.68,7.52,7.68,SCR,1458086400,4644465
7.6,2016-03-17,7.68,7.52,7.52,SCR,1458172800,5124762
7.52,2016-03-18,7.68,7.52,7.68,SCR,1458259200,2052010
7.36,2016-03-21,7.6,7.36,7.52,SCR,1458518400,3396082
7.36,2016-03-22,7.44,7.2,7.36,SCR,1458604800,4740375
7.44,2016-03-23,7.52,7.36,7.36,SCR,1458691200,1887959
7.36,2016-03-24,7.52,7.36,7.44,SCR,1458777600,2008557
7.2,2016-03-25,7.36,7.2,7.28,SCR,1458864000,3320276
7.2,2016-03-28,7.28,7.12,7.2,SCR,1459123200,3237864
6.96,2016-03-29,7.28,6.96,7.2,SCR,1459209600,3558284
7.2,2016-03-30,7.28,6.88,6.96,SCR,1459296000,2506116
6.96,2016-03-31,7.28,6.96,7.28,SCR,1459382400,2124929
7.12,2016-04-01,7.2,6.88,6.96,SCR,1459468800,2278335
7.2,2016-04-04,7.2,7.12,7.12,SCR,1459728000,2591636
7.28,2016-04-05,7.36,6.96,6.96,SCR,1459814400,3615951
7.36,2016-04-06,7.36,7.28,7.36,SCR,1459900800,2491348
7.28,2016-04-07,7.52,7.28,7.36,SCR,1459987200,2648848
7.36,2016-04-08,7.44,7.28,7.28,SCR,1460073600,2265100
7.36,2016-04-11,7.44,7.28,7.36,SCR,1460332800,2490082
7.36,2016-04-12,7.52,7.28,7.44,SCR,1460419200,3282197
7.28,2016-04-13,7.36,7.28,7.36,SCR,1460505600,1461050
7.2,2016-04-14,7.28,7.2,7.28,SCR,1460592000,1430909
7.12,2016-04-15,7.28,7.12,7.28,SCR,1460678400,2752270
7.2,2016-04-19,7.28,7.12,7.12,SCR,1461024000,2598899
7.28,2016-04-20,7.36,7.12,7.2,SCR,1461110400,1454237
7.44,2016-04-21,7.44,7.28,7.28,SCR,1461196800,1269888
7.52,2016-04-22,7.52,7.36,7.44,SCR,1461283200,3320200
7.44,2016-04-25,7.6,7.36,7.6,SCR,1461542400,3024322
7.52,2016-04-26,7.52,7.36,7.44,SCR,1461628800,1128790
7.28,2016-04-27,7.52,7.28,7.52,SCR,1461715200,1256858
7.28,2016-04-28,7.52,7.28,7.36,SCR,1461801600,3245000
7.36,2016-04-29,7.44,7.28,7.36,SCR,1461888000,699490
7.28,2016-05-04,7.36,7.2,7.36,SCR,1462320000,1745256
7.2,2016-05-05,7.36,7.2,7.2,SCR,1462406400,1835507
7.28,2016-05-06,7.28,7.2,7.2,SCR,1462492800,1070686
7.12,2016-05-09,7.36,7.12,7.36,SCR,1462752000,955756
6.96,2016-05-10,7.2,6.96,7.12,SCR,1462838400,3241627
7.12,2016-05-11,7.28,6.96,6.96,SCR,1462924800,3411960
7.04,2016-05-12,7.2,7.04,7.12,SCR,1463011200,1029484
7.12,2016-05-13,7.2,6.96,7.04,SCR,1463097600,1281489
7.04,2016-05-16,7.12,7.04,7.12,SCR,1463356800,1474300
7.36,2016-05-17,7.44,7.04,7.12,SCR,1463443200,7636747
7.28,2016-05-18,7.44,7.2,7.36,SCR,1463529600,3837820
7.2,2016-05-19,7.36,7.2,7.28,SCR,1463616000,1282979
7.28,2016-05-20,7.28,7.12,7.12,SCR,1463702400,1987873
7.2,2016-05-23,7.28,7.2,7.28,SCR,1463961600,1040983
7.12,2016-05-24,7.28,7.12,7.2,SCR,1464048000,1081656
7.2,2016-05-25,7.2,7.12,7.2,SCR,1464134400,1244789
7.12,2016-05-26,7.2,7.12,7.2,SCR,1464220800,1375457
7.2,2016-05-27,7.28,7.12,7.12,SCR,1464307200,2496019
7.44,2016-05-30,7.52,7.28,7.28,SCR,1464566400,3914098
7.52,2016-05-31,7.68,7.44,7.44,SCR,1464652800,8218693
7.68,2016-06-01,7.68,7.52,7.68,SCR,1464739200,4436324
7.68,2016-06-02,7.76,7.6,7.68,SCR,1464825600,1701828
7.6,2016-06-03,7.84,7.52,7.68,SCR,1464912000,5122082
7.6,2016-06-06,7.68,7.44,7.44,SCR,1465171200,2636529
7.84,2016-06-07,8,7.6,7.6,SCR,1465257600,9676472
7.92,2016-06-08,8,7.84,7.84,SCR,1465344000,8362436
7.92,2016-06-09,8,7.84,8,SCR,1465430400,4180155
7.84,2016-06-10,8,7.84,7.92,SCR,1465516800,4987615
7.76,2016-06-13,7.84,7.68,7.84,SCR,1465776000,3672264
7.76,2016-06-14,7.84,7.68,7.76,SCR,1465862400,2713397
7.76,2016-06-15,7.84,7.68,7.76,SCR,1465948800,3841898
7.84,2016-06-16,7.92,7.76,7.76,SCR,1466035200,2905351
7.76,2016-06-17,7.84,7.68,7.84,SCR,1466121600,2263688
7.76,2016-06-20,7.84,7.68,7.68,SCR,1466380800,3937807
7.76,2016-06-21,7.84,7.76,7.76,SCR,1466467200,4276221
8,2016-06-22,8.16,7.76,7.76,SCR,1466553600,10821088
8.08,2016-06-23,8.16,7.84,8.16,SCR,1466640000,9334925
7.84,2016-06-24,8.24,7.28,8.16,SCR,1466726400,10325597
7.92,2016-06-27,7.92,7.52,7.84,SCR,1466985600,8385659
7.84,2016-06-28,7.92,7.76,7.92,SCR,1467072000,1902135
7.76,2016-06-29,7.92,7.76,7.84,SCR,1467158400,2068750
7.76,2016-06-30,8,7.76,7.84,SCR,1467244800,3450006
7.76,2016-07-01,7.84,7.76,7.84,SCR,1467331200,1876947
7.92,2016-07-04,7.92,7.76,7.84,SCR,1467590400,3030639
8,2016-07-05,8.08,7.84,7.92,SCR,1467676800,5930137
8.56,2016-07-06,8.8,7.92,8,SCR,1467763200,10953149
8.8,2016-07-07,9.04,8.4,8.64,SCR,1467849600,12875455
8.8,2016-07-08,8.96,8.64,8.88,SCR,1467936000,9484346
8.32,2016-07-11,9.12,8.24,8.88,SCR,1468195200,20815395
8.72,2016-07-12,8.72,8.24,8.32,SCR,1468281600,8252493
8.8,2016-07-13,8.96,8.64,8.72,SCR,1468368000,11209283
8.4,2016-07-14,8.8,8.4,8.8,SCR,1468454400,9569996
8.4,2016-07-15,8.56,8.32,8.32,SCR,1468540800,4254434
8.56,2016-07-18,8.64,8.4,8.4,SCR,1468800000,3973193
8.48,2016-07-19,8.64,8.24,8.64,SCR,1468886400,4602909
8.16,2016-07-20,8.48,8.16,8.4,SCR,1468972800,3448509
8.08,2016-07-21,8.32,8,8.24,SCR,1469059200,4364103
8,2016-07-22,8.08,7.76,8.08,SCR,1469145600,6109350
8,2016-07-25,8.24,8,8,SCR,1469404800,2882093
8,2016-07-26,8.08,7.92,8,SCR,1469491200,2196135
8,2016-07-27,8.16,8,8,SCR,1469577600,1763004
7.92,2016-07-28,8.08,7.84,8,SCR,1469664000,2341516
7.92,2016-07-29,8,7.84,7.92,SCR,1469750400,1575372
7.92,2016-08-01,8,7.84,7.92,SCR,1470009600,2220432
7.92,2016-08-02,8.08,7.6,8.08,SCR,1470096000,4755726
7.6,2016-08-03,7.84,7.6,7.84,SCR,1470182400,2776733
7.44,2016-08-04,7.76,7.44,7.68,SCR,1470268800,2358428
7.36,2016-08-05,7.52,7.2,7.44,SCR,1470355200,3625842
7.36,2016-08-08,7.44,7.28,7.28,SCR,1470614400,1815599
7.44,2016-08-09,7.52,7.36,7.44,SCR,1470700800,1036210
7.52,2016-08-10,7.6,7.36,7.44,SCR,1470787200,1414650
7.76,2016-08-11,7.84,7.44,7.52,SCR,1470873600,3537096
7.68,2016-08-12,7.84,7.6,7.76,SCR,1470960000,1788465
7.84,2016-08-15,7.84,7.6,7.68,SCR,1471219200,1039369
7.68,2016-08-16,7.92,7.68,7.84,SCR,1471305600,2208243
7.6,2016-08-17,7.68,7.52,7.68,SCR,1471392000,3792606
7.6,2016-08-18,7.68,7.44,7.6,SCR,1471478400,2293541
7.52,2016-08-19,7.68,7.52,7.68,SCR,1471564800,461426
7.52,2016-08-22,7.76,7.44,7.52,SCR,1471824000,1994151
7.68,2016-08-23,7.68,7.6,7.6,SCR,1471910400,787674
7.84,2016-08-24,8,7.6,7.68,SCR,1471996800,4829959
7.92,2016-08-25,8.08,7.84,7.92,SCR,1472083200,3977802
8.08,2016-08-26,8.16,7.92,7.92,SCR,1472169600,4026831
8.08,2016-08-29,8.32,8.08,8.08,SCR,1472428800,8743370
8.16,2016-08-30,8.4,8,8.4,SCR,1472515200,4126804
8.24,2016-08-31,8.32,8.08,8.24,SCR,1472601600,4873159
8,2016-09-01,8.32,8,8.24,SCR,1472688000,4861115
8,2016-09-05,8.16,8,8.08,SCR,1473033600,1387170
7.92,2016-09-06,8,7.92,8,SCR,1473120000,1273407
8.08,2016-09-07,8.16,7.84,7.92,SCR,1473206400,1789390
7.92,2016-09-08,8.08,7.92,8.08,SCR,1473292800,4116570
8,2016-09-09,8.08,7.92,7.92,SCR,1473379200,1734775
7.92,2016-09-12,8.08,7.84,8,SCR,1473638400,1223800
8,2016-09-13,8.08,7.92,7.92,SCR,1473724800,4132404
7.92,2016-09-14,8.08,7.2,8,SCR,1473811200,1067508
7.92,2016-09-15,8,7.76,7.92,SCR,1473897600,1353305
7.76,2016-09-16,7.92,7.76,7.92,SCR,1473984000,2401110
7.84,2016-09-19,7.92,7.76,7.84,SCR,1474243200,1636881
7.92,2016-09-20,7.92,7.76,7.84,SCR,1474329600,1914150
7.84,2016-09-21,7.92,7.76,7.92,SCR,1474416000,2777530
7.92,2016-09-22,8.08,7.84,7.84,SCR,1474502400,2722418
7.84,2016-09-23,8,7.84,8,SCR,1474588800,1397760
7.84,2016-09-26,7.92,7.76,7.84,SCR,1474848000,1927598
7.92,2016-09-27,8,7.84,7.84,SCR,1474934400,2830047
7.84,2016-09-28,8,7.84,7.92,SCR,1475020800,1665201
7.84,2016-09-29,7.92,7.84,7.92,SCR,1475107200,1713936
7.76,2016-09-30,7.84,7.76,7.84,SCR,1475193600,929030
7.76,2016-10-03,7.92,7.76,7.76,SCR,1475452800,1324900
7.68,2016-10-04,7.84,7.68,7.76,SCR,1475539200,2869094
7.84,2016-10-05,7.84,7.68,7.68,SCR,1475625600,2720709
7.84,2016-10-06,7.92,7.84,7.84,SCR,1475712000,3090578
8,2016-10-07,8.16,7.92,7.92,SCR,1475798400,7675352
7.92,2016-10-10,8.08,7.92,8,SCR,1476057600,2280058
7.84,2016-10-11,7.92,7.76,7.92,SCR,1476144000,1428676
7.76,2016-10-12,7.92,7.76,7.84,SCR,1476230400,2009160
7.84,2016-10-13,7.92,7.68,7.76,SCR,1476316800,2308286
7.84,2016-10-14,7.92,7.76,7.76,SCR,1476403200,4112320
7.84,2016-10-17,7.92,7.76,7.84,SCR,1476662400,3883227
7.84,2016-10-18,7.92,7.76,7.84,SCR,1476748800,2696110
7.76,2016-10-19,7.84,7.76,7.84,SCR,1476835200,2331844
7.76,2016-10-20,7.84,7.76,7.84,SCR,1476921600,2107243
7.68,2016-10-21,7.84,7.6,7.76,SCR,1477008000,1617450
7.6,2016-10-24,7.76,7.6,7.76,SCR,1477267200,1210062
7.6,2016-10-25,7.6,7.52,7.6,SCR,1477353600,1295356
7.52,2016-10-26,7.6,7.44,7.6,SCR,1477440000,1319066
7.6,2016-10-27,7.76,7.52,7.52,SCR,1477526400,2353401
7.52,2016-10-28,7.68,7.52,7.6,SCR,1477612800,877210
7.52,2016-10-31,7.68,7.44,7.52,SCR,1477872000,1077030
7.44,2016-11-01,7.6,7.44,7.6,SCR,1477958400,1051365
7.28,2016-11-02,7.52,7.28,7.52,SCR,1478044800,2159854
7.12,2016-11-03,7.28,6.88,7.28,SCR,1478131200,3867419
7.04,2016-11-04,7.12,6.96,7.12,SCR,1478217600,1152232
7.36,2016-11-07,7.36,7.04,7.12,SCR,1478476800,2989086
7.28,2016-11-08,7.44,7.2,7.44,SCR,1478563200,1525846
7.28,2016-11-09,7.28,6.8,7.28,SCR,1478649600,1917375
7.28,2016-11-10,7.28,7.2,7.28,SCR,1478736000,2205816
6.85,2016-11-18,6.98,6.82,6.89,SCR,1479427200,3740040
6.67,2016-11-21,6.92,6.66,6.92,SCR,1479686400,2057530
6.71,2016-11-22,6.78,6.67,6.74,SCR,1479772800,1288160
6.73,2016-11-23,6.76,6.68,6.71,SCR,1479859200,1582290
6.67,2016-11-24,6.74,6.67,6.74,SCR,1479945600,1238360
6.56,2016-11-25,6.68,6.56,6.67,SCR,1480032000,1079840
6.37,2016-11-28,6.64,6.37,6.64,SCR,1480291200,1409940
6.29,2016-11-29,6.45,6.27,6.37,SCR,1480377600,2084540
6.3,2016-11-30,6.36,6.19,6.28,SCR,1480464000,1542650
6.41,2016-12-01,6.49,6.3,6.3,SCR,1480550400,2241550
6.3,2016-12-02,6.38,6.3,6.37,SCR,1480636800,576960
6.15,2016-12-05,6.31,6.15,6.31,SCR,1480896000,1206120
5.93,2016-12-06,6.13,5.93,6.13,SCR,1480982400,4007250
5.71,2016-12-07,5.93,5.71,5.93,SCR,1481068800,1270900
5.85,2016-12-08,5.85,5.71,5.71,SCR,1481155200,1216260
5.96,2016-12-09,5.97,5.85,5.85,SCR,1481241600,1674020
5.85,2016-12-12,5.93,5.78,5.93,SCR,1481500800,1019010
5.71,2016-12-13,5.78,5.71,5.78,SCR,1481587200,1322940
5.74,2016-12-14,5.77,5.71,5.71,SCR,1481673600,743800
5.71,2016-12-15,5.74,5.71,5.72,SCR,1481760000,1196540
5.98,2016-12-16,6,5.7,5.91,SCR,1481846400,2641600
6.25,2016-12-19,6.29,5.99,5.99,SCR,1482105600,1304430
6.32,2016-12-20,6.59,6.25,6.25,SCR,1482192000,1162150
6.19,2016-12-21,6.32,6.17,6.32,SCR,1482278400,1058010
6.15,2016-12-22,6.22,6.05,6.15,SCR,1482364800,1071040
5.99,2016-12-23,6.15,5.99,6.15,SCR,1482451200,1402020
6.22,2016-12-26,6.22,5.97,5.99,SCR,1482710400,1108110
6.52,2016-12-27,6.53,6.22,6.22,SCR,1482796800,4180340
6.69,2016-12-28,6.71,6.42,6.52,SCR,1482883200,5976750
6.71,2016-12-29,6.81,6.69,6.75,SCR,1482969600,2801270
6.69,2016-12-30,6.7,6.61,6.69,SCR,1483056000,2244640
6.65,2017-01-03,6.72,6.61,6.68,SCR,1483401600,966000
6.61,2017-01-04,6.67,6.57,6.64,SCR,1483488000,1216710
6.69,2017-01-05,6.77,6.54,6.61,SCR,1483574400,5698510
6.75,2017-01-06,6.75,6.69,6.74,SCR,1483660800,2969950
6.69,2017-01-09,6.75,6.67,6.75,SCR,1483920000,374770
6.7,2017-01-10,6.7,6.58,6.68,SCR,1484006400,1444590
6.64,2017-01-11,6.71,6.64,6.69,SCR,1484092800,1110410
6.71,2017-01-12,6.73,6.64,6.69,SCR,1484179200,2481870
6.68,2017-01-13,6.71,6.65,6.71,SCR,1484265600,2064140
6.38,2017-01-16,6.67,6.22,6.67,SCR,1484524800,2064930
6.39,2017-01-17,6.52,6.38,6.38,SCR,1484611200,992120
6.39,2017-01-18,6.46,6.34,6.46,SCR,1484697600,762420
6.32,2017-01-19,6.39,6.22,6.31,SCR,1484784000,1139260
6.38,2017-01-20,6.5,6.22,6.22,SCR,1484870400,2140120
6.36,2017-01-23,6.39,6.33,6.38,SCR,1485129600,403700
6.38,2017-01-24,6.42,6.34,6.34,SCR,1485216000,1228850
6.41,2017-01-25,6.41,6.36,6.38,SCR,1485302400,1264100
6.52,2017-02-02,6.53,6.42,6.46,SCR,1485993600,1481680
6.54,2017-02-03,6.54,6.44,6.53,SCR,1486080000,1193970
6.52,2017-02-06,6.53,6.47,6.53,SCR,1486339200,561170
6.75,2017-02-07,6.75,6.49,6.49,SCR,1486425600,5457150
6.76,2017-02-08,6.79,6.7,6.71,SCR,1486512000,4533700
6.74,2017-02-09,6.76,6.71,6.73,SCR,1486598400,648090
6.71,2017-02-10,6.73,6.67,6.73,SCR,1486684800,1035260
6.64,2017-02-13,6.72,6.64,6.72,SCR,1486944000,1047110
6.71,2017-02-14,6.74,6.61,6.66,SCR,1487030400,1990180
6.69,2017-02-15,6.7,6.61,6.69,SCR,1487116800,2163130
6.64,2017-02-16,6.7,6.64,6.69,SCR,1487203200,2226980
6.57,2017-02-17,6.64,6.55,6.62,SCR,1487289600,2722100
6.64,2017-02-20,6.69,6.57,6.57,SCR,1487548800,2107600
6.66,2017-02-21,6.69,6.64,6.66,SCR,1487635200,2475490
6.66,2017-02-22,6.69,6.61,6.67,SCR,1487721600,1050800
6.62,2017-02-23,6.67,6.54,6.67,SCR,1487808000,1613610
6.61,2017-02-24,6.76,6.61,6.62,SCR,1487894400,2134760
6.62,2017-02-27,6.64,6.38,6.61,SCR,1488153600,1501350
6.81,2017-02-28,6.87,6.63,6.63,SCR,1488240000,4553050
6.54,2017-03-01,6.82,6.54,6.81,SCR,1488326400,2880080
6.64,2017-03-02,6.64,6.52,6.63,SCR,1488412800,2372990
