close,date,high,low,open,symbol,timestamp,volume
68.35,2021-12-10,68.35,67.87,68.06,BAX,1639094400,1800
68.72,2021-12-13,68.72,67.87,68.35,BAX,1639353600,2400
67.87,2021-12-14,68.82,67.87,67.87,BAX,1639440000,2600
68.44,2021-12-15,68.44,67.87,67.97,BAX,1639526400,1500
68.72,2021-12-16,68.72,68.72,68.72,BAX,1639612800,400
68.72,2021-12-17,68.72,68.72,68.72,BAX,1639699200,200
68.72,2021-12-20,68.72,67.87,68.72,BAX,1639958400,4900
68.35,2021-12-21,68.35,67.87,67.87,BAX,1640044800,2400
69.67,2021-12-22,70.33,66.84,68.72,BAX,1640131200,20000
68.82,2021-12-23,68.82,67.87,67.87,BAX,1640217600,3200
68.72,2021-12-24,68.82,66.84,67.87,BAX,1640304000,5900
68.63,2021-12-27,68.63,66.08,67.87,BAX,1640563200,10300
68.53,2021-12-28,68.53,67.87,67.87,BAX,1640649600,3200
67.87,2021-12-29,67.87,66.93,67.87,BAX,1640736000,400
67.78,2021-12-30,67.78,67.78,67.78,BAX,1640822400,100
67.87,2021-12-31,67.87,67.78,67.78,BAX,1640908800,1000
67.78,2022-01-04,67.78,67.4,67.4,BAX,1641254400,400
68.06,2022-01-05,68.35,65.99,65.99,BAX,1641340800,900
67.78,2022-01-06,67.78,67.78,67.78,BAX,1641427200,3900
67.69,2022-01-07,67.69,64.48,64.48,BAX,1641513600,300
67.87,2022-01-10,67.87,66.93,67.78,BAX,1641772800,9100
67.78,2022-01-11,67.78,66.93,67.78,BAX,1641859200,7000
67.78,2022-01-12,67.78,66.93,66.93,BAX,1641945600,1300
67.31,2022-01-14,67.69,67.31,67.69,BAX,1642118400,1700
66.93,2022-01-17,67.31,66.93,67.31,BAX,1642377600,500
67.12,2022-01-18,67.4,67.12,67.4,BAX,1642464000,1000
66.93,2022-01-19,66.93,66.46,66.46,BAX,1642550400,700
67.87,2022-01-20,67.87,66.93,66.93,BAX,1642636800,700
74.19,2022-01-21,74.66,68.35,68.35,BAX,1642723200,28000
73.63,2022-01-24,75.42,71.64,75.42,BAX,1642982400,17400
73.53,2022-01-25,73.63,72.59,73.63,BAX,1643068800,9604
73.53,2022-01-26,73.53,72.59,73.53,BAX,1643155200,1500
71.64,2022-01-27,71.64,70.7,71.64,BAX,1643241600,4700
71.64,2022-01-28,71.64,69.76,71.64,BAX,1643328000,3700
71.64,2022-02-07,71.64,71.64,71.64,BAX,1644192000,200
71.55,2022-02-08,71.55,68.16,68.16,BAX,1644278400,1200
70.7,2022-02-09,70.7,69.29,70.7,BAX,1644364800,3650
71.17,2022-02-10,71.17,70.89,70.89,BAX,1644451200,2400
71.55,2022-02-11,71.55,69.76,70.7,BAX,1644537600,2300
71.17,2022-02-14,71.17,69.76,69.76,BAX,1644796800,300
73.53,2022-02-15,73.53,69.76,69.76,BAX,1644883200,1300
71.64,2022-02-16,72.49,70.7,70.7,BAX,1644969600,4000
71.64,2022-02-17,71.64,68.82,69.85,BAX,1645056000,3000
72.02,2022-02-18,72.02,70.7,71.64,BAX,1645142400,4700
71.36,2022-02-21,71.36,69.67,69.76,BAX,1645401600,600
69.95,2022-02-22,69.95,69.95,69.95,BAX,1645488000,500
72.4,2022-02-23,72.4,69.95,69.95,BAX,1645574400,1700
72.59,2022-02-24,73.53,71.64,72.21,BAX,1645660800,12100
73.06,2022-02-25,73.06,72.59,72.59,BAX,1645747200,1500
73.53,2022-02-28,73.53,70.7,72.87,BAX,1646006400,4400
72.59,2022-03-01,72.59,70.7,70.7,BAX,1646092800,700
72.68,2022-03-02,73.06,72.59,72.59,BAX,1646179200,2700
73.53,2022-03-03,73.53,73.06,73.06,BAX,1646265600,5500
75.42,2022-03-04,76.26,75.42,75.42,BAX,1646352000,6300
75.89,2022-03-07,77.02,72.78,76.36,BAX,1646611200,13900
76.64,2022-03-08,77.21,75.89,77.21,BAX,1646697600,2600
76.36,2022-03-09,76.64,76.36,76.36,BAX,1646784000,1500
75.89,2022-03-11,75.89,72.59,72.59,BAX,1646956800,2300
75.32,2022-03-15,75.32,72.59,72.59,BAX,1647302400,3110
74.94,2022-03-16,74.94,74.94,74.94,BAX,1647388800,200
75.04,2022-03-17,75.04,74.85,74.85,BAX,1647475200,1400
74.94,2022-03-18,75.42,74.94,74.94,BAX,1647561600,1800
73.53,2022-03-21,74.94,73.53,74.94,BAX,1647820800,2004
75.42,2022-03-23,75.42,73.53,73.53,BAX,1647993600,5400
74.94,2022-03-24,74.94,73.53,73.53,BAX,1648080000,1120
74.94,2022-03-25,74.94,74,74,BAX,1648166400,4300
75.23,2022-03-28,75.42,74.94,74.94,BAX,1648425600,7111
75.32,2022-03-30,75.42,74.94,75.42,BAX,1648598400,6700
79.19,2022-03-31,79.19,75.32,75.42,BAX,1648684800,20100
76.64,2022-04-01,76.64,76.45,76.55,BAX,1648771200,900
80.13,2022-04-04,80.13,76.64,76.64,BAX,1649030400,23400
77.77,2022-04-05,77.77,76.83,76.83,BAX,1649116800,2000
77.68,2022-04-06,77.68,72.68,73.63,BAX,1649203200,2200
76.83,2022-04-07,77.77,72.68,72.68,BAX,1649289600,3800
76.36,2022-04-08,76.83,75.42,76.83,BAX,1649376000,3200
76.74,2022-04-12,76.83,76.26,76.26,BAX,1649721600,1100
76.36,2022-04-13,76.36,75.42,75.42,BAX,1649808000,4900
76.83,2022-04-14,76.83,73.63,73.63,BAX,1649894400,406
74.57,2022-04-18,76.74,74.47,74.47,BAX,1650240000,1000
77.77,2022-04-19,77.77,73.53,73.53,BAX,1650326400,3200
80.6,2022-04-20,82.49,77.77,77.77,BAX,1650412800,21520
85.79,2022-04-21,88.61,82.02,82.2,BAX,1650499200,16532
84.84,2022-04-22,85.79,78.24,85.79,BAX,1650585600,2800
83.9,2022-04-25,83.9,76.36,76.36,BAX,1650844800,201
88.14,2022-04-26,88.8,75.51,75.51,BAX,1650931200,4700
85.6,2022-04-27,88.05,80.13,80.13,BAX,1651017600,1600
87.67,2022-04-28,87.67,80.13,80.13,BAX,1651104000,1701
85.79,2022-04-29,88.05,80.13,80.13,BAX,1651190400,3300
82.96,2022-05-04,84.84,80.13,84.84,BAX,1651622400,3000
83.9,2022-05-05,83.9,80.22,80.22,BAX,1651708800,200
82.3,2022-05-06,82.3,78.24,78.81,BAX,1651795200,800
82.3,2022-05-09,85,80.1,80.1,BAX,1652054400,701
87.3,2022-05-10,90.5,81.8,81.8,BAX,1652140800,312
86.9,2022-05-11,86.9,78.6,80.1,BAX,1652227200,1100
84,2022-05-12,85,84,85,BAX,1652313600,400
77,2022-05-13,80,77,80,BAX,1652400000,2300
78,2022-05-16,82,78,82,BAX,1652659200,8500
82,2022-05-17,82,72.8,73,BAX,1652745600,2501
80,2022-05-18,82.5,74.1,74.1,BAX,1652832000,14302
82,2022-05-19,82,78,78,BAX,1652918400,403
81,2022-05-23,81,76.2,76.2,BAX,1653264000,26600
80,2022-05-24,81,75.1,75.1,BAX,1653350400,18000
78,2022-05-25,79.5,78,79.5,BAX,1653436800,13300
78,2022-05-26,78,78,78,BAX,1653523200,500
78,2022-05-27,78,77,78,BAX,1653609600,1210
78,2022-05-30,78,78,78,BAX,1653868800,1000
78,2022-05-31,78,75,75,BAX,1653955200,907
79.6,2022-06-01,80,79.4,79.4,BAX,1654041600,1300
81,2022-06-02,81,75.1,75.1,BAX,1654128000,3000
81,2022-06-03,81.5,81,81.5,BAX,1654214400,3000
81.5,2022-06-06,81.5,81,81,BAX,1654473600,3201
81.5,2022-06-07,82,81.4,81.4,BAX,1654560000,1002
83.5,2022-06-08,83.5,81.5,81.5,BAX,1654646400,1200
81.5,2022-06-10,81.5,76.5,76.5,BAX,1654819200,300
78,2022-06-13,79,78,79,BAX,1655078400,6700
78.5,2022-06-15,81.5,78.5,81.5,BAX,1655251200,300
78.5,2022-06-17,78.5,78.5,78.5,BAX,1655424000,100
79,2022-06-20,79,78.5,78.5,BAX,1655683200,1000
80,2022-06-21,80,80,80,BAX,1655769600,2200
81,2022-06-22,81,78.5,79.5,BAX,1655856000,700
81.3,2022-06-23,81.3,81.2,81.2,BAX,1655942400,2200
81.5,2022-06-28,81.5,81.3,81.3,BAX,1656374400,300
81.5,2022-06-29,81.5,81.5,81.5,BAX,1656460800,500
81.5,2022-06-30,81.5,81.5,81.5,BAX,1656547200,1000
81,2022-07-04,81.5,79.5,81.5,BAX,1656892800,800
81,2022-07-07,81,81,81,BAX,1657152000,1100
80,2022-07-08,80,80,80,BAX,1657238400,300
80,2022-07-15,80,80,80,BAX,1657843200,100
78,2022-07-25,78,78,78,BAX,1658707200,3700
78,2022-07-26,78,78,78,BAX,1658793600,2900
78,2022-07-28,78.1,78,78.1,BAX,1658966400,900
78,2022-07-29,78,78,78,BAX,1659052800,7301
78,2022-08-01,78,78,78,BAX,1659312000,100
80,2022-08-03,80,80,80,BAX,1659484800,100
79.9,2022-08-04,79.9,78,78.1,BAX,1659571200,5500
78,2022-08-08,79,73,73,BAX,1659916800,1100
78,2022-08-12,78,78,78,BAX,1660262400,100
78,2022-08-17,78.1,78,78.1,BAX,1660694400,600
78,2022-08-18,78,78,78,BAX,1660780800,300
78,2022-08-23,78,78,78,BAX,1661212800,200
78,2022-08-24,78.1,78,78.1,BAX,1661299200,2100
78,2022-08-25,78.1,78,78.1,BAX,1661385600,900
78,2022-08-26,78.1,78,78.1,BAX,1661472000,600
78,2022-08-29,78.1,78,78.1,BAX,1661731200,7100
80,2022-08-30,80,74,74,BAX,1661817600,700
80,2022-09-05,80,75,75,BAX,1662336000,200
79.9,2022-09-06,79.9,76,76,BAX,1662422400,1800
79.5,2022-09-08,79.5,79.5,79.5,BAX,1662595200,300
79.2,2022-09-13,80,78,78,BAX,1663027200,5400
78.1,2022-09-14,78.1,78.1,78.1,BAX,1663113600,400
78.1,2022-09-15,78.1,78.1,78.1,BAX,1663200000,100
78.1,2022-09-19,78.1,78.1,78.1,BAX,1663545600,1700
78.1,2022-09-20,78.1,78.1,78.1,BAX,1663632000,500
78,2022-09-21,78,78,78,BAX,1663718400,100
78,2022-09-22,78,78,78,BAX,1663804800,200
78,2022-09-26,78,78,78,BAX,1664150400,800
85.5,2022-09-28,85.5,78,78,BAX,1664323200,3000
84.4,2022-09-29,84.4,77,77,BAX,1664409600,2200
77.2,2022-09-30,80,76,76,BAX,1664496000,4200
80,2022-10-03,80,74.5,74.5,BAX,1664755200,1000
74,2022-10-04,74,74,74,BAX,1664841600,100
73,2022-10-07,74,73,74,BAX,1665100800,1000
73.1,2022-10-12,73.1,73.1,73.1,BAX,1665532800,900
74,2022-10-14,74,74,74,BAX,1665705600,100
73.1,2022-10-17,74.0,73.1,74.0,BAX,1665964800.0,4000.0
73.1,2022-10-19,73.1,73.1,73.1,BAX,1666137600.0,300.0
74.0,2022-10-21,74.0,74.0,74.0,BAX,1666310400.0,100.0
78.0,2022-10-24,78.0,78.0,78.0,BAX,1666569600.0,200.0
78.0,2022-10-25,78.0,70.2,70.2,BAX,1666656000.0,200.0
73.1,2022-10-26,73.2,72.0,72.0,BAX,1666742400.0,15300.0
73.1,2022-11-01,73.3,73.1,73.2,BAX,1667260800.0,1200.0
73.1,2022-11-02,73.1,73.1,73.1,BAX,1667347200.0,200.0
73.1,2022-11-03,73.2,73.1,73.2,BAX,1667433600.0,400.0
73.1,2022-11-04,73.1,73.1,73.1,BAX,1667520000.0,300.0
73.1,2022-11-07,73.1,73.1,73.1,BAX,1667779200.0,200.0
73.1,2022-11-08,73.1,73.1,73.1,BAX,1667865600.0,1000.0
73.1,2022-11-11,73.2,73.1,73.2,BAX,1668124800.0,500.0
73.1,2022-11-14,73.1,73.1,73.1,BAX,1668384000.0,6100.0
80.4,2022-11-15,80.4,65.8,65.8,BAX,1668470400.0,200.0
79.9,2022-11-18,79.9,72.4,72.4,BAX,1668729600.0,300.0
75.5,2022-12-08,75.5,75.5,75.5,BAX,1670457600.0,100.0
75.5,2022-12-12,75.5,75.5,75.5,BAX,1670803200.0,100.0
79.3,2022-12-13,79.3,79.3,79.3,BAX,1670889600.0,1000.0
73.5,2022-12-14,73.5,73.5,73.5,BAX,1670976000.0,200.0
73.5,2022-12-16,73.5,73.5,73.5,BAX,1671148800.0,100.0
70.0,2022-12-19,70.0,70.0,70.0,BAX,1671408000.0,200.0
75.0,2022-12-23,75.0,70.1,70.1,BAX,1671753600.0,500.0
