close,date,high,low,open,symbol,timestamp,volume
13.24,2021-06-02,13.33,13.07,13.33,POS,1622592000,23400
14.2,2021-06-03,14.98,12.46,13.24,POS,1622678400,167300
14.72,2021-06-04,14.72,13.15,14.11,POS,1622764800,83200
14.63,2021-06-07,15.16,14.11,14.98,POS,1623024000,54900
13.76,2021-06-08,14.63,13.07,14.11,POS,1623110400,24600
13.5,2021-06-09,13.76,12.63,13.07,POS,1623196800,40000
12.89,2021-06-10,13.5,12.89,12.89,POS,1623283200,23300
13.24,2021-06-11,13.41,12.72,12.98,POS,1623369600,18900
13.33,2021-06-14,13.5,12.8,12.98,POS,1623628800,17500
13.24,2021-06-15,13.33,12.98,13.33,POS,1623715200,17000
13.33,2021-06-16,13.5,13.07,13.07,POS,1623801600,32100
13.33,2021-06-17,13.41,12.98,13.07,POS,1623888000,30400
13.07,2021-06-18,13.33,12.89,12.89,POS,1623974400,24300
13.15,2021-06-21,13.24,13.07,13.07,POS,1624233600,19300
13.33,2021-06-22,14.81,13.24,14.81,POS,1624320000,36800
13.33,2021-06-23,13.41,13.07,13.41,POS,1624406400,30300
12.98,2021-06-24,13.33,12.63,13.07,POS,1624492800,11100
12.72,2021-06-25,13.07,12.54,12.98,POS,1624579200,17100
12.98,2021-06-28,13.24,12.72,12.8,POS,1624838400,31000
12.8,2021-06-29,12.98,12.8,12.98,POS,1624924800,7700
12.98,2021-06-30,13.07,12.72,12.8,POS,1625011200,6600
12.89,2021-07-01,12.89,12.37,12.72,POS,1625097600,17600
12.72,2021-07-02,13.07,12.63,13.07,POS,1625184000,13500
12.46,2021-07-05,12.72,12.46,12.54,POS,1625443200,21900
12.46,2021-07-06,12.63,12.46,12.54,POS,1625529600,11300
12.54,2021-07-07,12.54,11.76,12.46,POS,1625616000,38400
12.2,2021-07-08,12.37,11.85,11.85,POS,1625702400,4500
11.59,2021-07-09,12.2,11.5,12.02,POS,1625788800,40900
11.5,2021-07-12,11.76,10.02,10.02,POS,1626048000,54300
12.28,2021-07-13,12.63,11.85,11.85,POS,1626134400,8000
11.85,2021-07-14,12.28,11.67,12.28,POS,1626220800,1600
12.11,2021-07-15,12.2,11.85,11.85,POS,1626307200,2600
12.02,2021-07-16,12.11,11.85,12.11,POS,1626393600,4300
11.06,2021-07-19,11.85,10.89,11.85,POS,1626652800,3300
11.32,2021-07-20,11.67,11.24,11.24,POS,1626739200,4400
11.32,2021-07-21,11.76,11.24,11.41,POS,1626825600,24000
11.41,2021-07-22,11.59,11.41,11.59,POS,1626912000,8900
11.5,2021-07-23,11.5,11.24,11.5,POS,1626998400,8200
11.15,2021-07-26,11.32,11.15,11.24,POS,1627257600,21000
11.32,2021-07-27,11.5,11.32,11.32,POS,1627344000,4300
11.5,2021-07-28,11.5,11.32,11.32,POS,1627430400,7600
11.5,2021-07-29,11.76,11.5,11.5,POS,1627516800,5800
11.5,2021-07-30,11.5,11.41,11.5,POS,1627603200,6000
11.5,2021-08-02,11.59,11.5,11.5,POS,1627862400,10300
11.15,2021-08-03,11.5,11.15,11.5,POS,1627948800,15900
11.32,2021-08-04,11.5,11.15,11.15,POS,1628035200,15600
11.41,2021-08-05,11.67,11.15,11.24,POS,1628121600,3900
11.67,2021-08-06,11.76,11.5,11.5,POS,1628208000,9200
11.76,2021-08-09,11.93,11.59,11.93,POS,1628467200,5800
11.93,2021-08-10,11.93,11.67,11.67,POS,1628553600,10800
12.02,2021-08-11,12.2,12.02,12.2,POS,1628640000,15600
12.11,2021-08-12,12.11,12.02,12.02,POS,1628726400,14900
12.02,2021-08-13,12.11,11.59,12.11,POS,1628812800,9000
12.02,2021-08-16,12.37,12.02,12.11,POS,1629072000,25000
12.02,2021-08-17,12.28,12.02,12.02,POS,1629158400,15700
12.2,2021-08-18,12.2,12.02,12.11,POS,1629244800,15500
12.02,2021-08-19,12.11,11.93,11.93,POS,1629331200,4500
11.76,2021-08-20,12.11,11.24,12.11,POS,1629417600,47600
11.85,2021-08-23,12.2,11.76,11.76,POS,1629676800,25500
11.76,2021-08-24,11.76,11.76,11.76,POS,1629763200,6600
11.85,2021-08-25,11.85,11.76,11.76,POS,1629849600,2000
11.76,2021-08-26,11.93,11.67,11.85,POS,1629936000,39100
11.76,2021-08-27,11.76,11.67,11.76,POS,1630022400,12700
11.93,2021-08-30,12.02,11.67,11.85,POS,1630281600,16300
12.02,2021-08-31,12.11,12.02,12.02,POS,1630368000,5500
12.2,2021-09-01,12.2,12.02,12.02,POS,1630454400,19800
12.98,2021-09-06,13.5,12.11,12.11,POS,1630886400,30000
12.89,2021-09-07,13.07,12.54,12.98,POS,1630972800,10900
13.41,2021-09-08,13.41,12.63,12.8,POS,1631059200,92400
14.72,2021-09-09,14.98,13.41,13.41,POS,1631145600,246600
14.63,2021-09-10,15.24,14.37,15.24,POS,1631232000,90000
14.37,2021-09-13,14.55,14.03,14.46,POS,1631491200,88300
14.37,2021-09-14,15.24,14.03,14.2,POS,1631577600,87100
14.63,2021-09-15,14.81,14.46,14.46,POS,1631664000,61700
14.81,2021-09-16,15.07,14.63,14.72,POS,1631750400,72300
14.81,2021-09-17,14.9,14.72,14.9,POS,1631836800,72500
14.98,2021-09-20,15.24,14.98,14.98,POS,1632096000,158200
15.51,2021-09-21,15.51,14.72,14.98,POS,1632182400,120200
15.42,2021-09-22,15.68,15.33,15.33,POS,1632268800,119400
14.94,2021-09-23,16.18,14.27,16.18,POS,1632355200,72200
14.37,2021-09-24,14.75,13.8,14.75,POS,1632441600,46800
13.04,2021-09-27,14.27,12.94,14.27,POS,1632700800,86800
14.27,2021-09-28,14.27,12.27,12.37,POS,1632787200,71100
13.8,2021-09-29,14.27,13.8,14.27,POS,1632873600,60900
14.27,2021-09-30,14.27,13.8,13.8,POS,1632960000,47200
14.27,2021-10-01,14.46,13.99,14.18,POS,1633046400,34300
15.7,2021-10-04,15.7,14.27,14.27,POS,1633305600,200200
17.51,2021-10-05,17.51,15.7,15.7,POS,1633392000,434700
19.03,2021-10-06,19.32,18.08,18.08,POS,1633478400,208400
18.55,2021-10-07,19.03,17.51,18.84,POS,1633564800,79500
20.93,2021-10-08,20.93,19.7,20.93,POS,1633651200,213400
24.07,2021-10-11,24.07,21.88,22.27,POS,1633910400,411000
25.12,2021-10-12,26.17,24.74,24.74,POS,1633996800,391700
24.83,2021-10-13,25.5,23.31,25.31,POS,1634083200,151200
23.88,2021-10-14,24.93,23.69,24.93,POS,1634169600,170400
23.69,2021-10-15,24.07,22.93,24.07,POS,1634256000,146200
23.41,2021-10-18,24.26,22.84,22.84,POS,1634515200,98600
23.69,2021-10-19,24.07,22.93,23.41,POS,1634601600,56500
23.41,2021-10-20,24.07,23.31,23.31,POS,1634688000,50100
23.88,2021-10-21,23.88,23.12,23.6,POS,1634774400,52200
23.88,2021-10-22,24.07,23.69,23.88,POS,1634860800,64600
23.69,2021-10-25,24.07,23.5,23.88,POS,1635120000,96000
23.6,2021-10-26,23.79,23.31,23.69,POS,1635206400,37300
27.02,2021-10-27,27.02,23.79,23.79,POS,1635292800,170200
26.64,2021-10-28,28.45,26.36,27.69,POS,1635379200,82300
26.55,2021-10-29,27.12,26.07,27.12,POS,1635465600,53000
24.93,2021-11-01,26.55,23.79,26.55,POS,1635724800,119000
25.5,2021-11-02,27.12,24.93,25.12,POS,1635811200,64800
24.64,2021-11-03,25.21,24.64,24.74,POS,1635897600,60500
23.69,2021-11-04,24.83,23.03,24.83,POS,1635984000,38500
24.55,2021-11-05,24.83,23.79,24.26,POS,1636070400,35200
24.26,2021-11-08,24.74,22.84,24.74,POS,1636329600,35400
24.26,2021-11-09,24.36,23.88,23.88,POS,1636416000,31400
23.79,2021-11-10,24.26,23.5,24.26,POS,1636502400,56100
23.12,2021-11-11,23.98,23.03,23.98,POS,1636588800,52500
22.36,2021-11-12,23.98,20.93,23.12,POS,1636675200,105800
21.88,2021-11-15,22.74,21.69,21.88,POS,1636934400,85600
21.41,2021-11-16,21.88,20.93,21.88,POS,1637020800,51100
21.88,2021-11-17,21.88,20.93,21.5,POS,1637107200,37900
21.41,2021-11-18,21.41,20.93,21.31,POS,1637193600,47900
19.7,2021-11-19,21.03,19.13,20.93,POS,1637280000,61000
17.6,2021-11-22,19.7,17.32,19.7,POS,1637539200,115700
18.27,2021-11-23,19.03,18.17,18.55,POS,1637625600,19200
20.27,2021-11-24,21.22,18.55,18.55,POS,1637712000,36200
19.6,2021-11-25,20.65,19.41,20.65,POS,1637798400,28300
19.7,2021-11-26,19.89,17.32,19.22,POS,1637884800,44400
18.55,2021-11-29,18.75,17.79,18.75,POS,1638144000,22900
18.46,2021-11-30,19.51,18.27,18.65,POS,1638230400,47200
18.55,2021-12-01,18.84,18.46,18.84,POS,1638316800,17100
18.84,2021-12-02,18.93,18.46,18.65,POS,1638403200,13000
17.98,2021-12-03,18.84,17.98,18.65,POS,1638489600,42100
15.89,2021-12-06,17.6,15.89,17.22,POS,1638748800,29500
17.89,2021-12-07,17.98,16.65,17.13,POS,1638835200,22900
17.51,2021-12-08,17.51,17.13,17.32,POS,1638921600,10100
18.36,2021-12-09,18.55,17.13,17.51,POS,1639008000,42800
17.6,2021-12-10,18.65,17.6,18.65,POS,1639094400,10000
18.17,2021-12-13,18.65,17.79,18.65,POS,1639353600,10200
17.98,2021-12-14,18.55,17.6,18.55,POS,1639440000,11100
17.7,2021-12-15,17.98,17.6,17.7,POS,1639526400,21500
17.89,2021-12-16,18.55,15.7,18.55,POS,1639612800,6800
17.13,2021-12-17,17.22,16.94,17.13,POS,1639699200,39600
16.46,2021-12-20,17.13,16.46,17.13,POS,1639958400,25500
16.46,2021-12-21,16.56,16.18,16.56,POS,1640044800,51300
16.37,2021-12-22,16.46,15.79,16.37,POS,1640131200,27600
16.37,2021-12-23,16.84,16.08,16.18,POS,1640217600,20400
16.84,2021-12-24,17.41,13.89,16.27,POS,1640304000,54600
16.84,2021-12-27,16.84,16.18,16.18,POS,1640563200,14200
18.55,2021-12-28,18.55,18.08,18.55,POS,1640649600,54500
17.89,2021-12-29,18.17,17.79,17.98,POS,1640736000,42600
18.27,2021-12-30,18.55,17.89,18.27,POS,1640822400,34500
17.98,2021-12-31,18.46,17.6,17.89,POS,1640908800,25700
17.89,2022-01-04,17.89,17.22,17.6,POS,1641254400,15100
17.6,2022-01-05,17.89,17.6,17.79,POS,1641340800,30101
17.13,2022-01-06,17.7,17.03,17.7,POS,1641427200,44401
17.41,2022-01-07,17.6,17.03,17.13,POS,1641513600,29900
17.03,2022-01-10,17.41,16.65,17.41,POS,1641772800,28020
17.03,2022-01-11,17.03,16.37,17.03,POS,1641859200,6400
17.41,2022-01-12,17.6,16.65,16.75,POS,1641945600,25100
16.84,2022-01-13,17.6,16.84,17.6,POS,1642032000,17100
16.94,2022-01-14,17.03,16.18,16.18,POS,1642118400,7700
16.65,2022-01-17,17.41,16.65,17.41,POS,1642377600,10700
16.65,2022-01-18,16.94,16.56,16.94,POS,1642464000,2500
16.18,2022-01-19,16.46,16.18,16.18,POS,1642550400,14100
16.37,2022-01-20,16.46,16.08,16.08,POS,1642636800,15700
16.18,2022-01-21,16.37,16.08,16.37,POS,1642723200,38200
15.22,2022-01-24,16.18,15.22,16.18,POS,1642982400,18600
15.03,2022-01-25,16.18,14.75,15.22,POS,1643068800,14900
15.41,2022-01-26,15.7,15.03,15.03,POS,1643155200,5500
15.22,2022-01-27,15.61,15.03,15.03,POS,1643241600,6900
15.13,2022-01-28,15.22,14.94,15.13,POS,1643328000,13400
16.18,2022-02-07,16.18,16.08,16.18,POS,1644192000,11701
16.27,2022-02-08,16.46,16.27,16.37,POS,1644278400,4600
16.18,2022-02-09,16.37,16.18,16.37,POS,1644364800,2710
16.37,2022-02-10,16.75,16.37,16.65,POS,1644451200,14010
15.89,2022-02-11,15.89,15.7,15.7,POS,1644537600,3600
18.08,2022-02-14,18.08,16.46,16.46,POS,1644796800,89810
18.08,2022-02-15,19.22,18.08,18.08,POS,1644883200,40300
17.7,2022-02-16,18.17,17.6,17.6,POS,1644969600,22243
17.32,2022-02-17,17.7,16.75,16.84,POS,1645056000,17801
16.84,2022-02-18,17.13,16.65,16.84,POS,1645142400,47010
16.94,2022-02-21,17.6,16.84,16.94,POS,1645401600,19500
17.51,2022-02-22,17.6,17.03,17.03,POS,1645488000,30127
18.36,2022-02-23,19.03,17.6,17.6,POS,1645574400,60426
18.84,2022-02-24,19.22,18.08,18.55,POS,1645660800,94500
19.6,2022-02-25,19.98,18.84,19.03,POS,1645747200,187527
18.84,2022-02-28,20.46,18.84,19.6,POS,1646006400,43600
18.55,2022-03-01,18.65,18.08,18.55,POS,1646092800,34100
19.7,2022-03-02,19.89,18.55,18.55,POS,1646179200,94503
20.93,2022-03-03,21.31,19.98,19.98,POS,1646265600,139545
20.36,2022-03-04,20.93,20.08,20.93,POS,1646352000,88355
21.88,2022-03-07,22.07,20.74,20.74,POS,1646611200,132512
20.84,2022-03-08,22.17,20.27,22.17,POS,1646697600,67010
22.55,2022-03-09,22.84,19.79,20.93,POS,1646784000,117059
20.93,2022-03-10,22.27,20.08,22.07,POS,1646870400,82257
20.46,2022-03-11,21.03,20.08,20.93,POS,1646956800,48517
18.93,2022-03-14,20.36,18.84,20.17,POS,1647216000,70900
18.84,2022-03-15,18.84,17.89,18.84,POS,1647302400,47000
18.75,2022-03-16,19.03,18.55,19.03,POS,1647388800,34200
18.75,2022-03-17,18.75,18.36,18.75,POS,1647475200,14900
19.03,2022-03-18,19.03,18.75,18.84,POS,1647561600,27500
18.75,2022-03-21,19.03,18.65,19.03,POS,1647820800,19210
19.03,2022-03-22,20.93,19.03,20.93,POS,1647907200,24200
18.65,2022-03-23,19.03,18.65,19.03,POS,1647993600,39190
19.03,2022-03-24,19.51,19.03,19.03,POS,1648080000,14000
18.84,2022-03-25,19.22,18.84,18.93,POS,1648166400,10416
18.75,2022-03-28,19.03,18.46,18.84,POS,1648425600,16517
18.84,2022-03-29,18.93,18.55,18.65,POS,1648512000,17100
18.65,2022-03-30,18.75,17.98,18.75,POS,1648598400,17017
18.17,2022-03-31,18.36,18.08,18.36,POS,1648684800,12000
18.27,2022-04-01,18.55,17.6,18.08,POS,1648771200,11701
17.98,2022-04-04,18.84,17.7,18.84,POS,1649030400,19115
17.98,2022-04-05,18.17,17.13,18.08,POS,1649116800,11900
17.98,2022-04-06,17.98,17.6,17.98,POS,1649203200,13818
17.79,2022-04-07,17.79,17.6,17.6,POS,1649289600,4600
17.51,2022-04-08,17.89,17.41,17.79,POS,1649376000,6702
15.98,2022-04-12,17.41,15.89,17.41,POS,1649721600,23800
16.18,2022-04-13,16.37,15.89,16.27,POS,1649808000,22100
16.27,2022-04-14,16.84,16.08,16.08,POS,1649894400,5400
16.18,2022-04-15,16.84,16.18,16.56,POS,1649980800,7115
15.41,2022-04-18,15.79,15.03,15.61,POS,1650240000,27200
15.22,2022-04-19,15.89,15.22,15.7,POS,1650326400,11100
14.37,2022-04-20,14.94,14.08,14.27,POS,1650412800,37927
14.46,2022-04-21,14.46,14.27,14.46,POS,1650499200,17900
14.84,2022-04-22,15.03,14.46,14.46,POS,1650585600,11900
13.04,2022-04-25,14.84,12.65,14.84,POS,1650844800,12800
13.99,2022-04-26,13.99,13.23,13.23,POS,1650931200,25500
14.27,2022-04-27,14.27,13.32,13.32,POS,1651017600,7900
14.75,2022-04-28,14.84,13.8,13.8,POS,1651104000,4500
14.27,2022-04-29,14.27,13.8,14.08,POS,1651190400,3100
14.37,2022-05-04,14.37,14.27,14.27,POS,1651622400,11200
13.8,2022-05-05,14.46,13.8,14.46,POS,1651708800,5000
13.8,2022-05-06,13.8,13.8,13.8,POS,1651795200,400
13.61,2022-05-09,13.61,12.37,12.37,POS,1652054400,5100
13.7,2022-05-10,13.8,12.37,12.37,POS,1652140800,12600
13.04,2022-05-11,14.65,12.56,13.04,POS,1652227200,8200
12.85,2022-05-12,12.85,12.65,12.65,POS,1652313600,9500
12.56,2022-05-13,14.27,11.42,12.85,POS,1652400000,28300
13.04,2022-05-16,13.51,12.75,12.75,POS,1652659200,7700
13.61,2022-05-17,13.8,13.32,13.8,POS,1652745600,8900
13.32,2022-05-18,14.18,12.37,12.37,POS,1652832000,2300
13.7,2022-05-19,14.08,13.04,14.08,POS,1652918400,5000
13.51,2022-05-20,13.61,13.32,13.61,POS,1653004800,7900
13.32,2022-05-23,13.99,13.32,13.99,POS,1653264000,7200
13.32,2022-05-24,13.61,13.32,13.61,POS,1653350400,2600
15.32,2022-05-25,15.51,13.32,14.08,POS,1653436800,35100
15.22,2022-05-26,15.89,14.46,15.89,POS,1653523200,7300
15.22,2022-05-27,15.51,15.22,15.51,POS,1653609600,500
15.22,2022-05-30,15.32,14.27,15.32,POS,1653868800,7200
14.56,2022-05-31,15.51,14.46,15.41,POS,1653955200,2116
15.03,2022-06-01,15.03,14.65,14.75,POS,1654041600,6800
14.46,2022-06-02,15.22,14.27,14.75,POS,1654128000,7500
14.56,2022-06-03,14.56,13.61,13.61,POS,1654214400,1500
13.8,2022-06-06,15.13,13.7,14.27,POS,1654473600,8205
13.89,2022-06-08,15.13,13.61,13.7,POS,1654646400,9000
13.89,2022-06-09,13.99,13.89,13.99,POS,1654732800,4000
13.89,2022-06-10,13.89,13.61,13.61,POS,1654819200,3000
13.32,2022-06-13,14.27,13.32,13.8,POS,1655078400,4900
13.42,2022-06-14,13.61,13.32,13.32,POS,1655164800,3511
13.23,2022-06-15,13.51,12.94,12.94,POS,1655251200,1700
12.94,2022-06-16,13.61,12.94,13.61,POS,1655337600,11100
12.37,2022-06-17,13.8,12.37,13.8,POS,1655424000,2311
13.23,2022-06-20,13.89,11.13,13.89,POS,1655683200,3300
11.7,2022-06-21,13.23,11.7,12.85,POS,1655769600,9000
12.46,2022-06-22,13.42,12.46,13.42,POS,1655856000,17000
12.65,2022-06-23,12.85,12.27,12.85,POS,1655942400,1800
12.56,2022-06-24,12.65,12.46,12.56,POS,1656028800,2300
12.85,2022-06-27,12.94,12.75,12.94,POS,1656288000,1800
12.37,2022-06-28,13.04,12.37,13.04,POS,1656374400,3100
12.75,2022-06-29,12.75,12.46,12.75,POS,1656460800,1500
12.37,2022-06-30,12.37,12.37,12.37,POS,1656547200,400
12.46,2022-07-01,12.46,12.46,12.46,POS,1656633600,700
12.18,2022-07-04,12.56,12.18,12.56,POS,1656892800,900
12.08,2022-07-05,12.18,11.99,12.18,POS,1656979200,2500
12.27,2022-07-06,12.56,12.27,12.56,POS,1657065600,1210
12.37,2022-07-07,12.37,12.37,12.37,POS,1657152000,100
12.18,2022-07-08,12.37,11.99,12.37,POS,1657238400,3500
12.37,2022-07-11,12.75,11.7,12.75,POS,1657497600,13500
12.46,2022-07-12,12.46,12.18,12.27,POS,1657584000,8500
12.37,2022-07-13,12.56,12.37,12.56,POS,1657670400,1100
12.65,2022-07-14,12.65,12.65,12.65,POS,1657756800,400
12.27,2022-07-15,12.46,12.18,12.46,POS,1657843200,4500
12.18,2022-07-18,12.56,12.18,12.56,POS,1658102400,7200
12.27,2022-07-19,12.46,12.27,12.46,POS,1658188800,4402
12.65,2022-07-20,12.65,12.65,12.65,POS,1658275200,300
12.37,2022-07-21,12.46,12.27,12.46,POS,1658361600,2907
12.37,2022-07-22,12.65,12.27,12.37,POS,1658448000,10000
12.75,2022-07-25,12.75,12.75,12.75,POS,1658707200,300
12.27,2022-07-26,12.27,12.08,12.08,POS,1658793600,1200
12.46,2022-07-27,12.46,12.37,12.46,POS,1658880000,3300
12.27,2022-07-28,12.65,11.32,12.65,POS,1658966400,2600
12.46,2022-07-29,12.75,12.46,12.75,POS,1659052800,2200
12.65,2022-08-01,12.65,12.37,12.56,POS,1659312000,4200
12.56,2022-08-02,12.56,12.46,12.46,POS,1659398400,5315
12.37,2022-08-03,12.65,12.37,12.56,POS,1659484800,13000
12.46,2022-08-04,12.75,12.37,12.75,POS,1659571200,2000
12.27,2022-08-05,12.65,11.7,11.7,POS,1659657600,2100
12.56,2022-08-08,12.56,12.27,12.27,POS,1659916800,11900
13.7,2022-08-09,13.8,12.46,12.75,POS,1660003200,39400
13.13,2022-08-10,13.89,13.13,13.8,POS,1660089600,3300
13.13,2022-08-11,14.65,13.13,13.13,POS,1660176000,5600
13.04,2022-08-12,13.13,12.56,12.56,POS,1660262400,2300
13.23,2022-08-15,13.8,13.23,13.7,POS,1660521600,19300
13.32,2022-08-16,13.61,13.32,13.61,POS,1660608000,5300
13.42,2022-08-17,13.42,13.23,13.32,POS,1660694400,12700
12.75,2022-08-18,12.85,12.75,12.75,POS,1660780800,2600
12.85,2022-08-19,13.51,12.56,12.56,POS,1660867200,6300
12.85,2022-08-22,13.04,12.56,12.85,POS,1661126400,10200
13.61,2022-08-23,13.61,12.65,12.65,POS,1661212800,7000
14.08,2022-08-24,14.27,13.42,13.61,POS,1661299200,110800
13.8,2022-08-25,13.99,13.8,13.89,POS,1661385600,9400
13.61,2022-08-26,13.8,13.51,13.8,POS,1661472000,3300
12.75,2022-08-29,13.51,11.99,12.46,POS,1661731200,29200
12.56,2022-08-30,13.13,12.56,13.04,POS,1661817600,39300
13.13,2022-08-31,13.32,13.04,13.04,POS,1661904000,11200
13.32,2022-09-05,13.32,13.04,13.13,POS,1662336000,16700
13.13,2022-09-06,13.32,13.04,13.32,POS,1662422400,11300
12.85,2022-09-07,13.32,12.85,13.32,POS,1662508800,8200
13.04,2022-09-08,13.04,12.85,12.85,POS,1662595200,2300
13.13,2022-09-09,13.13,13.04,13.04,POS,1662681600,1700
13.32,2022-09-12,13.51,13.13,13.13,POS,1662940800,1900
13.8,2022-09-13,13.8,13.32,13.32,POS,1663027200,1800
13.7,2022-09-14,13.89,13.42,13.42,POS,1663113600,10600
13.7,2022-09-15,13.7,13.7,13.7,POS,1663200000,400
13.7,2022-09-16,13.7,13.7,13.7,POS,1663286400,6200
13.61,2022-09-19,13.8,13.61,13.8,POS,1663545600,29900
13.7,2022-09-20,13.8,13.7,13.7,POS,1663632000,4000
13.8,2022-09-21,13.8,13.42,13.42,POS,1663718400,3900
14,2022-09-26,15.2,13,13,POS,1664150400,7500
14,2022-09-27,14.2,13.9,14.2,POS,1664236800,800
13.1,2022-09-28,13.9,13.1,13.1,POS,1664323200,7200
13.9,2022-09-29,14.4,13.9,14.4,POS,1664409600,400
13.7,2022-09-30,13.7,13.2,13.2,POS,1664496000,7400
13.2,2022-10-03,13.7,13,13.7,POS,1664755200,18700
13.1,2022-10-04,13.7,13.1,13.7,POS,1664841600,9300
13.2,2022-10-05,13.2,13,13.2,POS,1664928000,9100
13,2022-10-06,13.9,13,13.9,POS,1665014400,1800
12.8,2022-10-07,12.9,12.8,12.9,POS,1665100800,2200
12.1,2022-10-10,13.6,12.1,13.6,POS,1665360000,2800
12.4,2022-10-11,13.3,12.4,13.3,POS,1665446400,700
12,2022-10-12,12.8,12,12.8,POS,1665532800,6300
12.9,2022-10-17,12.9,12.9,12.9,POS,1665964800.0,300.0
12.0,2022-10-18,12.1,12.0,12.1,POS,1666051200.0,1500.0
12.8,2022-10-19,12.9,12.8,12.9,POS,1666137600.0,400.0
12.8,2022-10-21,12.8,12.2,12.2,POS,1666310400.0,900.0
11.8,2022-10-24,13.0,11.8,13.0,POS,1666569600.0,3200.0
10.7,2022-10-25,12.8,10.7,12.8,POS,1666656000.0,4700.0
11.2,2022-10-26,12.8,10.6,11.0,POS,1666742400.0,2400.0
11.3,2022-10-27,11.3,11.0,11.2,POS,1666828800.0,1900.0
11.0,2022-10-28,11.3,11.0,11.2,POS,1666915200.0,2500.0
9.8,2022-10-31,11.2,9.8,11.2,POS,1667174400.0,3400.0
10.1,2022-11-01,11.0,10.1,10.4,POS,1667260800.0,7600.0
9.9,2022-11-02,10.2,9.9,10.2,POS,1667347200.0,9800.0
10.5,2022-11-03,10.6,10.4,10.5,POS,1667433600.0,9900.0
9.7,2022-11-04,10.5,9.6,10.5,POS,1667520000.0,5100.0
9.4,2022-11-07,9.7,9.4,9.7,POS,1667779200.0,6700.0
9.5,2022-11-08,9.5,9.3,9.3,POS,1667865600.0,900.0
9.4,2022-11-09,9.4,9.1,9.1,POS,1667952000.0,700.0
8.6,2022-11-10,10.5,8.6,10.5,POS,1668038400.0,9000.0
9.0,2022-11-11,10.4,9.0,10.4,POS,1668124800.0,4600.0
8.9,2022-11-14,9.0,8.9,9.0,POS,1668384000.0,1000.0
8.7,2022-11-15,9.0,8.0,9.0,POS,1668470400.0,4400.0
8.6,2022-11-16,8.6,7.4,7.8,POS,1668556800.0,7800.0
8.8,2022-11-17,8.8,8.4,8.5,POS,1668643200.0,11300.0
8.4,2022-11-18,9.4,8.4,9.4,POS,1668729600.0,3000.0
8.6,2022-11-21,9.5,8.0,9.5,POS,1668988800.0,1500.0
9.6,2022-11-22,9.6,9.6,9.6,POS,1669075200.0,100.0
8.6,2022-11-23,8.6,8.5,8.5,POS,1669161600.0,700.0
9.2,2022-11-24,9.5,8.8,9.5,POS,1669248000.0,800.0
9.5,2022-11-25,9.5,7.8,7.8,POS,1669334400.0,4800.0
10.5,2022-11-28,10.6,10.3,10.4,POS,1669593600.0,8700.0
10.7,2022-11-29,11.2,10.2,11.2,POS,1669680000.0,2700.0
10.6,2022-11-30,10.6,10.6,10.6,POS,1669766400.0,1500.0
10.4,2022-12-01,11.6,10.4,11.6,POS,1669852800.0,2900.0
11.4,2022-12-02,11.4,11.0,11.1,POS,1669939200.0,6400.0
11.9,2022-12-05,12.0,11.1,11.9,POS,1670198400.0,11000.0
10.8,2022-12-06,11.8,10.8,11.8,POS,1670284800.0,3200.0
11.4,2022-12-07,11.4,11.0,11.0,POS,1670371200.0,1000.0
11.2,2022-12-08,11.9,11.0,11.9,POS,1670457600.0,2400.0
11.3,2022-12-09,11.9,11.3,11.9,POS,1670544000.0,600.0
10.9,2022-12-12,11.1,10.9,11.1,POS,1670803200.0,900.0
11.0,2022-12-13,11.6,11.0,11.6,POS,1670889600.0,300.0
11.0,2022-12-14,11.0,11.0,11.0,POS,1670976000.0,1200.0
11.0,2022-12-15,11.0,11.0,11.0,POS,1671062400.0,400.0
11.0,2022-12-19,11.0,11.0,11.0,POS,1671408000.0,300.0
11.0,2022-12-20,11.0,10.2,10.9,POS,1671494400.0,4900.0
11.2,2022-12-21,11.2,11.2,11.2,POS,1671580800.0,200.0
11.5,2022-12-22,11.5,11.5,11.5,POS,1671667200.0,200.0
10.0,2022-12-23,10.3,10.0,10.1,POS,1671753600.0,15200.0
