close,date,high,low,open,symbol,timestamp,volume
3.71,2011-10-31,3.71,3.71,3.71,BTS,1320019200,6400
3.79,2011-11-01,3.87,3.79,3.87,BTS,1320105600,5100
3.62,2011-11-02,3.96,3.62,3.96,BTS,1320192000,1200
3.79,2011-11-03,3.96,3.54,3.54,BTS,1320278400,3100
3.45,2011-11-07,3.54,3.45,3.54,BTS,1320624000,4200
3.45,2011-11-08,3.45,3.45,3.45,BTS,1320710400,9900
3.45,2011-11-09,3.45,3.37,3.37,BTS,1320796800,1200
3.45,2011-11-10,3.45,3.37,3.37,BTS,1320883200,300
3.45,2011-11-16,3.45,3.45,3.45,BTS,1321401600,2500
3.45,2011-11-17,3.45,3.45,3.45,BTS,1321488000,2000
3.37,2011-11-21,3.37,3.37,3.37,BTS,1321833600,3300
3.2,2011-11-22,3.54,3.2,3.28,BTS,1321920000,5000
3.2,2011-11-23,3.2,3.03,3.03,BTS,1322006400,2700
3.03,2011-11-24,3.28,3.03,3.03,BTS,1322092800,400
3.37,2011-11-25,3.37,3.37,3.37,BTS,1322179200,100
3.37,2011-11-29,3.37,3.37,3.37,BTS,1322524800,5000
3.2,2011-11-30,3.2,3.2,3.2,BTS,1322611200,500
3.37,2011-12-01,3.37,3.03,3.12,BTS,1322697600,3500
3.2,2011-12-02,3.2,3.2,3.2,BTS,1322784000,200
3.28,2011-12-05,3.37,3.28,3.37,BTS,1323043200,2100
3.28,2011-12-06,3.28,3.28,3.28,BTS,1323129600,2000
3.28,2011-12-08,3.28,3.28,3.28,BTS,1323302400,1000
3.28,2011-12-09,3.28,3.28,3.28,BTS,1323388800,3900
3.37,2011-12-14,3.37,3.37,3.37,BTS,1323820800,200
3.37,2011-12-16,3.37,3.37,3.37,BTS,1323993600,7300
3.54,2011-12-19,3.54,3.54,3.54,BTS,1324252800,500
3.45,2011-12-20,3.45,3.37,3.37,BTS,1324339200,300
3.2,2011-12-23,3.28,3.2,3.28,BTS,1324598400,2500
3.12,2011-12-26,3.2,3.12,3.2,BTS,1324857600,2300
2.95,2011-12-29,2.95,2.95,2.95,BTS,1325116800,3800
2.95,2011-12-30,2.95,2.95,2.95,BTS,1325203200,1400
2.78,2012-01-03,3.12,2.78,3.12,BTS,1325548800,1400
2.69,2012-01-05,2.69,2.69,2.69,BTS,1325721600,800
2.53,2012-01-06,2.61,2.53,2.53,BTS,1325808000,4600
2.53,2012-01-09,2.53,2.53,2.53,BTS,1326067200,700
2.69,2012-01-10,2.69,2.69,2.69,BTS,1326153600,300
2.53,2012-01-11,2.86,2.53,2.86,BTS,1326240000,5000
2.69,2012-01-13,2.69,2.69,2.69,BTS,1326412800,300
2.86,2012-01-16,2.86,2.69,2.69,BTS,1326672000,500
2.95,2012-01-17,2.95,2.86,2.86,BTS,1326758400,200
2.95,2012-01-19,2.95,2.95,2.95,BTS,1326931200,400
3.12,2012-01-20,3.12,3.12,3.12,BTS,1327017600,100
3.28,2012-01-30,3.28,3.28,3.28,BTS,1327881600,2600
3.37,2012-01-31,3.45,3.28,3.45,BTS,1327968000,2800
3.45,2012-02-01,3.45,3.45,3.45,BTS,1328054400,20000
3.37,2012-02-02,3.37,3.28,3.37,BTS,1328140800,3000
3.37,2012-02-03,3.37,3.12,3.37,BTS,1328227200,800
3.12,2012-02-06,3.12,3.12,3.12,BTS,1328486400,6000
3.03,2012-02-07,3.03,3.03,3.03,BTS,1328572800,2400
3.03,2012-02-08,3.03,2.95,2.95,BTS,1328659200,4800
3.2,2012-02-09,3.2,3.03,3.03,BTS,1328745600,2400
3.12,2012-02-14,3.12,3.12,3.12,BTS,1329177600,100
3.12,2012-02-15,3.12,3.12,3.12,BTS,1329264000,100
3.03,2012-02-17,3.12,3.03,3.12,BTS,1329436800,9700
3.2,2012-02-20,3.2,3.12,3.12,BTS,1329696000,6400
3.2,2012-02-21,3.2,3.12,3.12,BTS,1329782400,10800
3.28,2012-02-22,3.28,3.2,3.2,BTS,1329868800,400
3.37,2012-02-23,3.37,3.28,3.28,BTS,1329955200,600
3.45,2012-02-24,3.54,3.37,3.37,BTS,1330041600,4000
3.37,2012-02-27,3.62,3.28,3.54,BTS,1330300800,7100
3.37,2012-02-28,3.54,3.37,3.54,BTS,1330387200,1900
3.37,2012-02-29,3.37,3.37,3.37,BTS,1330473600,2600
3.2,2012-03-01,3.28,3.2,3.28,BTS,1330560000,4300
3.37,2012-03-02,3.37,3.2,3.2,BTS,1330646400,20000
3.54,2012-03-05,3.54,3.45,3.45,BTS,1330905600,12200
3.54,2012-03-06,3.71,3.37,3.71,BTS,1330992000,13300
3.37,2012-03-07,3.54,3.37,3.54,BTS,1331078400,15400
3.54,2012-03-08,3.54,3.54,3.54,BTS,1331164800,7000
3.45,2012-03-09,3.54,3.45,3.54,BTS,1331251200,11000
3.45,2012-03-12,3.45,3.45,3.45,BTS,1331510400,200
3.45,2012-03-13,3.45,3.45,3.45,BTS,1331596800,11000
3.28,2012-03-14,3.37,3.28,3.37,BTS,1331683200,9200
3.37,2012-03-15,3.37,3.37,3.37,BTS,1331769600,3100
3.37,2012-03-16,3.37,3.37,3.37,BTS,1331856000,3000
3.45,2012-03-19,3.54,3.45,3.54,BTS,1332115200,2400
3.37,2012-03-20,3.37,3.37,3.37,BTS,1332201600,700
3.54,2012-03-21,3.54,3.37,3.37,BTS,1332288000,14600
3.45,2012-03-22,3.54,3.45,3.54,BTS,1332374400,2200
3.54,2012-03-23,3.54,3.45,3.45,BTS,1332460800,33500
3.71,2012-03-26,3.71,3.45,3.45,BTS,1332720000,10600
3.62,2012-03-27,3.79,3.54,3.54,BTS,1332806400,12300
3.87,2012-03-28,3.87,3.54,3.71,BTS,1332892800,25400
3.79,2012-03-29,3.87,3.79,3.87,BTS,1332979200,19500
3.71,2012-03-30,3.71,3.54,3.71,BTS,1333065600,2200
3.87,2012-04-03,3.87,3.54,3.54,BTS,1333411200,4300
3.71,2012-04-04,3.79,3.62,3.62,BTS,1333497600,11200
3.79,2012-04-05,3.79,3.62,3.62,BTS,1333584000,1100
3.79,2012-04-06,3.87,3.71,3.87,BTS,1333670400,4700
3.79,2012-04-09,3.79,3.79,3.79,BTS,1333929600,3400
3.62,2012-04-10,3.71,3.54,3.62,BTS,1334016000,11600
3.79,2012-04-11,3.87,3.71,3.71,BTS,1334102400,20800
3.87,2012-04-12,3.87,3.62,3.62,BTS,1334188800,7200
3.87,2012-04-13,3.96,3.87,3.87,BTS,1334275200,12400
3.96,2012-04-16,3.96,3.87,3.87,BTS,1334534400,13200
3.96,2012-04-17,4.04,3.96,3.96,BTS,1334620800,3500
3.87,2012-04-18,3.96,3.87,3.96,BTS,1334707200,6800
3.79,2012-04-19,3.87,3.79,3.87,BTS,1334793600,12100
3.96,2012-04-20,3.96,3.79,3.87,BTS,1334880000,4900
4.04,2012-04-23,4.04,3.71,3.71,BTS,1335139200,700
3.96,2012-04-24,4.13,3.87,4.13,BTS,1335225600,3900
3.96,2012-04-25,3.96,3.96,3.96,BTS,1335312000,10300
3.96,2012-04-26,3.96,3.87,3.96,BTS,1335398400,1900
3.96,2012-04-27,4.04,3.96,3.96,BTS,1335484800,6300
3.96,2012-05-02,4.04,3.96,3.96,BTS,1335916800,24100
4.13,2012-05-03,4.21,3.87,3.96,BTS,1336003200,40900
4.38,2012-05-04,4.38,4.38,4.38,BTS,1336089600,10900
4.63,2012-05-07,4.63,4.63,4.63,BTS,1336348800,2600
4.88,2012-05-08,4.88,4.88,4.88,BTS,1336435200,4300
5.22,2012-05-09,5.22,5.14,5.22,BTS,1336521600,106900
5.56,2012-05-10,5.56,5.56,5.56,BTS,1336608000,35300
5.22,2012-05-11,5.89,5.22,5.89,BTS,1336694400,36700
5.39,2012-05-14,5.39,5.05,5.05,BTS,1336953600,71000
4.97,2012-05-15,5.22,4.97,5.22,BTS,1337040000,37400
5.14,2012-05-16,5.22,4.88,5.22,BTS,1337126400,17100
5.39,2012-05-17,5.39,5.3,5.3,BTS,1337212800,5600
5.05,2012-05-18,5.47,5.05,5.05,BTS,1337299200,31700
5.3,2012-05-21,5.39,4.88,4.88,BTS,1337558400,18600
5.39,2012-05-22,5.47,5.05,5.05,BTS,1337644800,18000
5.39,2012-05-23,5.39,5.05,5.39,BTS,1337731200,32100
5.39,2012-05-24,5.39,5.05,5.14,BTS,1337817600,28000
5.3,2012-05-25,5.3,5.22,5.3,BTS,1337904000,16300
5.3,2012-05-28,5.39,5.05,5.39,BTS,1338163200,19200
5.3,2012-05-29,5.3,5.3,5.3,BTS,1338249600,1700
5.14,2012-05-31,5.3,5.05,5.14,BTS,1338422400,15200
5.14,2012-06-01,5.14,5.14,5.14,BTS,1338508800,1700
5.05,2012-06-04,5.14,5.05,5.14,BTS,1338768000,18600
5.3,2012-06-05,5.3,4.97,5.05,BTS,1338854400,5700
5.39,2012-06-06,5.39,5.3,5.3,BTS,1338940800,1100
5.3,2012-06-08,5.3,5.05,5.05,BTS,1339113600,10500
5.05,2012-06-11,5.22,5.05,5.22,BTS,1339372800,1800
5.14,2012-06-12,5.14,4.88,4.97,BTS,1339459200,8800
5.05,2012-06-13,5.05,5.05,5.05,BTS,1339545600,4100
5.14,2012-06-14,5.14,5.05,5.05,BTS,1339632000,9700
5.22,2012-06-15,5.22,5.22,5.22,BTS,1339718400,19000
5.22,2012-06-18,5.3,5.22,5.3,BTS,1339977600,15900
5.05,2012-06-19,5.22,5.05,5.22,BTS,1340064000,14100
5.22,2012-06-21,5.22,4.88,4.88,BTS,1340236800,7600
5.05,2012-06-22,5.3,4.88,5.3,BTS,1340323200,3700
5.3,2012-06-25,5.3,4.97,5.05,BTS,1340582400,8200
5.14,2012-06-26,5.39,5.14,5.3,BTS,1340668800,14500
5.39,2012-06-27,5.39,5.39,5.39,BTS,1340755200,100
5.47,2012-06-28,5.47,5.05,5.05,BTS,1340841600,8700
5.39,2012-06-29,5.47,5.3,5.47,BTS,1340928000,12100
5.39,2012-07-02,5.39,5.3,5.39,BTS,1341187200,2400
5.56,2012-07-03,5.56,5.39,5.39,BTS,1341273600,15500
5.14,2012-07-04,5.39,5.14,5.14,BTS,1341360000,13500
5.39,2012-07-06,5.39,4.97,4.97,BTS,1341532800,5500
5.39,2012-07-10,5.39,5.3,5.3,BTS,1341878400,10000
5.05,2012-07-12,5.05,5.05,5.05,BTS,1342051200,500
4.8,2012-07-13,5.05,4.8,4.8,BTS,1342137600,1100
5.05,2012-07-16,5.05,5.05,5.05,BTS,1342396800,1000
5.14,2012-07-17,5.22,5.14,5.22,BTS,1342483200,1600
5.3,2012-07-18,5.39,5.3,5.39,BTS,1342569600,2600
5.39,2012-07-19,5.39,5.39,5.39,BTS,1342656000,9500
5.05,2012-07-20,5.14,5.05,5.14,BTS,1342742400,1000
5.22,2012-07-23,5.22,5.14,5.14,BTS,1343001600,13600
5.14,2012-07-24,5.22,5.14,5.22,BTS,1343088000,13200
5.3,2012-07-25,5.3,5.14,5.3,BTS,1343174400,16000
5.39,2012-07-26,5.39,5.22,5.22,BTS,1343260800,12100
5.22,2012-07-27,5.47,5.22,5.3,BTS,1343347200,17800
5.3,2012-07-31,5.39,5.22,5.3,BTS,1343692800,27000
5.22,2012-08-01,5.22,5.22,5.22,BTS,1343779200,10200
5.39,2012-08-02,5.39,5.22,5.22,BTS,1343865600,6500
5.47,2012-08-03,5.47,5.39,5.39,BTS,1343952000,8000
5.56,2012-08-06,5.56,5.14,5.14,BTS,1344211200,6100
5.22,2012-08-07,5.22,5.22,5.22,BTS,1344297600,1000
5.39,2012-08-08,5.39,5.05,5.05,BTS,1344384000,4000
5.39,2012-08-09,5.39,5.22,5.22,BTS,1344470400,6700
5.39,2012-08-10,5.39,5.14,5.14,BTS,1344556800,1800
5.3,2012-08-13,5.3,5.14,5.14,BTS,1344816000,2400
5.39,2012-08-14,5.39,5.39,5.39,BTS,1344902400,300
5.22,2012-08-15,5.22,5.05,5.05,BTS,1344988800,1400
5.47,2012-08-16,5.47,5.39,5.39,BTS,1345075200,6600
5.3,2012-08-17,5.3,5.22,5.3,BTS,1345161600,8700
5.3,2012-08-20,5.3,5.3,5.3,BTS,1345420800,2500
5.22,2012-08-21,5.3,5.22,5.3,BTS,1345507200,19000
5.22,2012-08-24,5.22,4.88,4.88,BTS,1345766400,1200
4.88,2012-09-07,4.88,4.88,4.88,BTS,1346976000,1000
4.88,2012-09-12,4.88,4.88,4.88,BTS,1347408000,100
4.55,2012-09-13,4.55,4.55,4.55,BTS,1347494400,100
4.63,2012-09-17,4.63,4.63,4.63,BTS,1347840000,200
4.63,2012-09-18,4.63,4.63,4.63,BTS,1347926400,100
4.38,2012-09-25,4.38,4.38,4.38,BTS,1348531200,300
4.29,2012-09-26,4.29,4.29,4.29,BTS,1348617600,100
4.04,2012-09-28,4.04,4.04,4.04,BTS,1348790400,2600
3.79,2012-10-01,3.79,3.79,3.79,BTS,1349049600,1500
3.79,2012-10-02,3.79,3.79,3.79,BTS,1349136000,3000
3.54,2012-10-10,3.62,3.54,3.62,BTS,1349827200,1100
3.54,2012-10-11,3.54,3.54,3.54,BTS,1349913600,900
3.54,2012-10-12,3.54,3.54,3.54,BTS,1350000000,2500
3.37,2012-10-16,3.37,3.37,3.37,BTS,1350345600,500
3.37,2012-10-17,3.37,3.37,3.37,BTS,1350432000,4800
3.37,2012-10-18,3.37,3.37,3.37,BTS,1350518400,100
3.37,2012-10-19,3.37,3.37,3.37,BTS,1350604800,1800
3.37,2012-10-22,3.37,3.37,3.37,BTS,1350864000,3500
3.54,2012-10-23,3.54,3.54,3.54,BTS,1350950400,500
3.45,2012-10-24,3.45,3.45,3.45,BTS,1351036800,300
3.37,2012-10-25,3.37,3.37,3.37,BTS,1351123200,300
3.37,2012-10-29,3.37,3.37,3.37,BTS,1351468800,100
3.37,2012-10-30,3.37,3.37,3.37,BTS,1351555200,200
3.2,2012-10-31,3.45,3.2,3.45,BTS,1351641600,2700
3.2,2012-11-02,3.2,3.2,3.2,BTS,1351814400,600
3.12,2012-11-06,3.12,3.12,3.12,BTS,1352160000,1300
2.95,2012-11-08,3.03,2.95,3.03,BTS,1352332800,1200
2.78,2012-11-09,2.78,2.78,2.78,BTS,1352419200,1600
2.69,2012-11-12,2.69,2.69,2.69,BTS,1352678400,2500
2.61,2012-11-16,2.61,2.53,2.53,BTS,1353024000,2000
2.53,2012-11-19,2.53,2.53,2.53,BTS,1353283200,2900
2.69,2012-11-20,2.69,2.69,2.69,BTS,1353369600,2300
2.61,2012-11-21,2.61,2.61,2.61,BTS,1353456000,500
2.78,2012-11-26,2.78,2.78,2.78,BTS,1353888000,2300
2.69,2012-11-27,2.95,2.69,2.95,BTS,1353974400,1500
2.69,2012-11-29,2.69,2.69,2.69,BTS,1354147200,3100
2.61,2012-11-30,2.61,2.61,2.61,BTS,1354233600,400
2.69,2012-12-03,2.69,2.69,2.69,BTS,1354492800,1100
2.69,2012-12-05,2.69,2.69,2.69,BTS,1354665600,200
2.86,2012-12-11,2.86,2.86,2.86,BTS,1355184000,100
2.86,2012-12-13,2.86,2.78,2.78,BTS,1355356800,2100
2.95,2012-12-18,3.03,2.95,3.03,BTS,1355788800,2100
2.95,2012-12-20,2.95,2.95,2.95,BTS,1355961600,1000
3.03,2012-12-25,3.03,3.03,3.03,BTS,1356393600,100
3.2,2012-12-26,3.2,3.12,3.12,BTS,1356480000,600
3.2,2012-12-27,3.2,3.2,3.2,BTS,1356566400,300
3.03,2012-12-28,3.03,3.03,3.03,BTS,1356652800,4800
3.2,2013-01-02,3.2,2.95,2.95,BTS,1357084800,1500
3.03,2013-01-03,3.03,3.03,3.03,BTS,1357171200,200
2.95,2013-01-04,3.03,2.95,3.03,BTS,1357257600,2000
2.78,2013-01-07,2.95,2.78,2.95,BTS,1357516800,500
2.61,2013-01-08,2.95,2.61,2.95,BTS,1357603200,1100
2.78,2013-01-09,2.78,2.78,2.78,BTS,1357689600,5800
2.78,2013-01-11,2.95,2.78,2.95,BTS,1357862400,1500
2.95,2013-01-14,2.95,2.78,2.95,BTS,1358121600,1500
3.2,2013-01-15,3.2,2.95,3.2,BTS,1358208000,5600
3.45,2013-01-16,3.45,3.45,3.45,BTS,1358294400,3000
3.37,2013-01-17,3.45,3.37,3.45,BTS,1358380800,7300
3.2,2013-01-18,3.2,3.2,3.2,BTS,1358467200,2000
3.2,2013-01-24,3.2,3.2,3.2,BTS,1358985600,500
3.2,2013-01-25,3.2,3.2,3.2,BTS,1359072000,400
3.37,2013-01-28,3.37,3.2,3.37,BTS,1359331200,7200
3.28,2013-01-30,3.28,3.28,3.28,BTS,1359504000,1000
3.37,2013-01-31,3.37,3.37,3.37,BTS,1359590400,1000
3.12,2013-02-04,3.12,3.12,3.12,BTS,1359936000,100
3.2,2013-02-05,3.2,3.2,3.2,BTS,1360022400,2200
3.28,2013-02-06,3.37,3.28,3.37,BTS,1360108800,600
3.28,2013-02-07,3.28,3.28,3.28,BTS,1360195200,1500
3.37,2013-02-08,3.37,3.28,3.28,BTS,1360281600,2000
3.54,2013-02-18,3.54,3.54,3.54,BTS,1361145600,1100
3.87,2013-02-19,3.87,3.2,3.54,BTS,1361232000,7300
3.71,2013-02-20,3.71,3.71,3.71,BTS,1361318400,2000
3.71,2013-02-21,3.71,3.71,3.71,BTS,1361404800,4800
3.96,2013-02-22,3.96,3.37,3.37,BTS,1361491200,4300
3.62,2013-02-25,3.62,3.62,3.62,BTS,1361750400,400
3.45,2013-02-26,3.45,3.45,3.45,BTS,1361836800,100
3.71,2013-02-27,3.71,3.71,3.71,BTS,1361923200,100
3.54,2013-02-28,3.54,3.54,3.54,BTS,1362009600,1500
3.37,2013-03-04,3.54,3.37,3.37,BTS,1362355200,2300
3.37,2013-03-05,3.37,3.37,3.37,BTS,1362441600,500
3.37,2013-03-06,3.37,3.37,3.37,BTS,1362528000,2000
3.28,2013-03-11,3.28,3.28,3.28,BTS,1362960000,1300
3.2,2013-03-12,3.2,3.2,3.2,BTS,1363046400,400
3.28,2013-03-13,3.28,3.28,3.28,BTS,1363132800,1600
3.2,2013-03-15,3.45,3.03,3.03,BTS,1363305600,1500
3.37,2013-03-18,3.45,3.2,3.28,BTS,1363564800,2700
3.37,2013-03-20,3.37,3.37,3.37,BTS,1363737600,100
3.28,2013-03-22,3.28,3.28,3.28,BTS,1363910400,1800
3.28,2013-03-25,3.28,3.28,3.28,BTS,1364169600,100
3.12,2013-03-26,3.12,3.12,3.12,BTS,1364256000,600
3.12,2013-04-01,3.12,2.86,2.86,BTS,1364774400,800
2.86,2013-04-03,2.86,2.86,2.86,BTS,1364947200,500
3.12,2013-04-04,3.12,3.12,3.12,BTS,1365033600,100
3.2,2013-04-05,3.2,2.86,3.2,BTS,1365120000,2200
3.03,2013-04-08,3.03,2.95,3.03,BTS,1365379200,2200
2.95,2013-04-09,3.03,2.95,3.03,BTS,1365465600,800
2.95,2013-04-10,2.95,2.95,2.95,BTS,1365552000,2300
3.12,2013-04-11,3.12,3.12,3.12,BTS,1365638400,1400
3.12,2013-04-12,3.12,3.12,3.12,BTS,1365724800,100
3.03,2013-04-16,3.03,3.03,3.03,BTS,1366070400,400
3.03,2013-04-17,3.03,3.03,3.03,BTS,1366156800,1200
2.95,2013-04-23,2.95,2.95,2.95,BTS,1366675200,1000
2.86,2013-04-24,2.86,2.78,2.86,BTS,1366761600,4100
3.03,2013-04-25,3.03,2.78,2.78,BTS,1366848000,600
2.95,2013-05-02,2.95,2.95,2.95,BTS,1367452800,100
2.69,2013-05-03,2.69,2.69,2.69,BTS,1367539200,100
2.78,2013-05-06,2.78,2.78,2.78,BTS,1367798400,100
3.03,2013-05-10,3.03,3.03,3.03,BTS,1368144000,400
2.95,2013-05-13,2.95,2.95,2.95,BTS,1368403200,4000
2.86,2013-05-15,2.86,2.86,2.86,BTS,1368576000,1400
3.03,2013-05-17,3.03,3.03,3.03,BTS,1368748800,800
2.95,2013-05-20,2.95,2.95,2.95,BTS,1369008000,2100
3.03,2013-05-23,3.03,3.03,3.03,BTS,1369267200,500
3.03,2013-05-24,3.2,3.2,3.2,BTS,1369353600,2000
3.54,2013-05-27,3.54,3.45,3.45,BTS,1369612800,8700
3.62,2013-05-28,3.62,3.54,3.54,BTS,1369699200,5400
3.71,2013-05-29,3.71,3.62,3.62,BTS,1369785600,1600
3.62,2013-05-30,3.71,3.62,3.71,BTS,1369872000,6200
3.62,2013-05-31,3.62,3.62,3.62,BTS,1369958400,5000
3.71,2013-06-03,3.71,3.71,3.71,BTS,1370217600,17100
3.62,2013-06-04,3.62,3.62,3.62,BTS,1370304000,1300
3.79,2013-06-05,3.79,3.79,3.79,BTS,1370390400,1000
3.87,2013-06-06,3.87,3.71,3.79,BTS,1370476800,9000
3.79,2013-06-07,3.87,3.79,3.87,BTS,1370563200,6700
3.62,2013-06-12,3.62,3.62,3.62,BTS,1370995200,100
3.45,2013-06-13,3.45,3.37,3.37,BTS,1371081600,4900
3.45,2013-06-14,3.45,3.45,3.45,BTS,1371168000,1200
3.54,2013-06-17,3.54,3.54,3.54,BTS,1371427200,600
3.62,2013-06-18,3.62,3.62,3.62,BTS,1371513600,500
3.87,2013-06-19,3.96,3.87,3.87,BTS,1371600000,1600
3.79,2013-06-20,3.79,3.79,3.79,BTS,1371686400,100
3.87,2013-06-24,3.87,3.87,3.87,BTS,1372032000,5000
3.79,2013-06-25,3.87,3.79,3.79,BTS,1372118400,10000
3.71,2013-06-26,3.79,3.71,3.79,BTS,1372204800,5000
3.79,2013-06-27,3.79,3.71,3.71,BTS,1372291200,3500
3.62,2013-06-28,3.62,3.62,3.62,BTS,1372377600,200
3.54,2013-07-01,3.54,3.54,3.54,BTS,1372636800,1900
3.71,2013-07-02,3.71,3.71,3.71,BTS,1372723200,300
3.79,2013-07-03,3.87,3.79,3.87,BTS,1372809600,5300
3.87,2013-07-04,3.87,3.87,3.87,BTS,1372896000,5000
3.87,2013-07-05,3.96,3.87,3.87,BTS,1372982400,16900
3.87,2013-07-09,3.87,3.87,3.87,BTS,1373328000,600
3.87,2013-07-10,3.87,3.87,3.87,BTS,1373414400,900
3.87,2013-07-11,3.87,3.54,3.54,BTS,1373500800,4000
3.87,2013-07-12,3.87,3.87,3.87,BTS,1373587200,2900
3.87,2013-07-15,3.87,3.87,3.87,BTS,1373846400,200
3.87,2013-07-16,4.21,3.87,4.21,BTS,1373932800,700
3.87,2013-07-17,4.04,3.87,4.04,BTS,1374019200,1500
4.04,2013-07-18,4.04,4.04,4.04,BTS,1374105600,1600
4.21,2013-07-19,4.21,4.13,4.13,BTS,1374192000,3200
3.79,2013-07-23,3.79,3.79,3.79,BTS,1374537600,300
4.04,2013-07-24,4.04,3.79,3.79,BTS,1374624000,1500
3.79,2013-07-25,3.79,3.79,3.79,BTS,1374710400,100
3.79,2013-07-26,3.79,3.45,3.54,BTS,1374796800,11300
3.45,2013-07-31,3.79,3.45,3.45,BTS,1375228800,7700
3.71,2013-08-01,3.71,3.45,3.45,BTS,1375315200,700
3.79,2013-08-02,3.79,3.79,3.79,BTS,1375401600,7000
3.62,2013-08-05,3.62,3.62,3.62,BTS,1375660800,100
3.62,2013-08-07,3.62,3.62,3.62,BTS,1375833600,300
3.79,2013-08-08,3.79,3.79,3.79,BTS,1375920000,600
3.79,2013-08-14,3.79,3.79,3.79,BTS,1376438400,1200
3.45,2013-08-16,3.45,3.45,3.45,BTS,1376611200,200
3.45,2013-08-19,3.45,3.45,3.45,BTS,1376870400,1500
3.62,2013-08-20,3.62,3.45,3.45,BTS,1376956800,2300
3.79,2013-08-21,3.79,3.62,3.62,BTS,1377043200,500
3.71,2013-08-22,3.71,3.71,3.71,BTS,1377129600,2800
3.71,2013-08-23,3.71,3.71,3.71,BTS,1377216000,4900
3.54,2013-08-26,3.54,3.54,3.54,BTS,1377475200,200
3.37,2013-08-27,3.45,3.37,3.37,BTS,1377561600,1400
3.37,2013-08-28,3.37,3.37,3.37,BTS,1377648000,5300
3.62,2013-09-06,3.62,3.54,3.54,BTS,1378425600,2400
3.54,2013-09-09,3.54,3.37,3.54,BTS,1378684800,1200
3.62,2013-09-11,3.62,3.62,3.62,BTS,1378857600,1000
3.45,2013-09-12,3.45,3.45,3.45,BTS,1378944000,600
3.37,2013-09-13,3.37,3.28,3.28,BTS,1379030400,1200
3.28,2013-09-16,3.28,3.28,3.28,BTS,1379289600,500
3.28,2013-09-17,3.28,3.28,3.28,BTS,1379376000,100
3.37,2013-09-24,3.45,3.28,3.28,BTS,1379980800,2800
3.37,2013-09-26,3.37,3.03,3.37,BTS,1380153600,2400
3.2,2013-09-27,3.2,3.2,3.2,BTS,1380240000,300
3.45,2013-09-30,3.45,3.37,3.37,BTS,1380499200,6900
3.37,2013-10-01,3.37,3.37,3.37,BTS,1380585600,2000
3.37,2013-10-02,3.37,3.37,3.37,BTS,1380672000,1000
3.37,2013-10-03,3.37,3.37,3.37,BTS,1380758400,100
3.28,2013-10-04,3.28,3.28,3.28,BTS,1380844800,1000
3.28,2013-10-07,3.28,3.28,3.28,BTS,1381104000,600
3.37,2013-10-11,3.37,3.37,3.37,BTS,1381449600,500
3.28,2013-10-14,3.28,3.28,3.28,BTS,1381708800,100
3.28,2013-10-15,3.28,3.28,3.28,BTS,1381795200,4000
3.37,2013-10-16,3.37,3.37,3.37,BTS,1381881600,500
3.37,2013-10-17,3.37,3.37,3.37,BTS,1381968000,100
3.45,2013-10-23,3.45,3.45,3.45,BTS,1382486400,1600
3.45,2013-10-29,3.45,3.12,3.12,BTS,1383004800,1100
3.2,2013-10-31,3.28,3.2,3.28,BTS,1383177600,1000
3.37,2013-11-04,3.37,2.95,3.12,BTS,1383523200,4000
3.37,2013-11-05,3.37,3.37,3.37,BTS,1383609600,500
3.37,2013-11-06,3.37,3.37,3.37,BTS,1383696000,400
3.37,2013-11-07,3.37,3.37,3.37,BTS,1383782400,800
3.28,2013-11-08,3.37,3.28,3.37,BTS,1383868800,3500
3.37,2013-11-11,3.37,3.37,3.37,BTS,1384128000,1700
3.37,2013-11-12,3.45,3.37,3.45,BTS,1384214400,4400
3.37,2013-11-13,3.37,3.37,3.37,BTS,1384300800,2400
3.37,2013-11-14,3.37,3.37,3.37,BTS,1384387200,300
3.28,2013-11-18,3.37,3.28,3.37,BTS,1384732800,1300
3.54,2013-11-20,3.54,3.28,3.28,BTS,1384905600,1700
3.54,2013-11-21,3.71,3.45,3.45,BTS,1384992000,15200
3.54,2013-11-22,3.54,3.45,3.45,BTS,1385078400,1200
3.37,2013-11-25,3.45,3.37,3.45,BTS,1385337600,4600
3.54,2013-11-27,3.54,3.45,3.45,BTS,1385510400,1500
3.54,2013-11-28,3.62,3.54,3.54,BTS,1385596800,2100
3.54,2013-11-29,3.54,3.54,3.54,BTS,1385683200,1300
3.54,2013-12-02,3.54,3.54,3.54,BTS,1385942400,2700
3.54,2013-12-03,3.54,3.54,3.54,BTS,1386028800,500
3.54,2013-12-04,3.54,3.45,3.54,BTS,1386115200,11000
3.45,2013-12-05,3.45,3.45,3.45,BTS,1386201600,300
3.54,2013-12-06,3.54,3.54,3.54,BTS,1386288000,900
3.54,2013-12-09,3.54,3.54,3.54,BTS,1386547200,1600
3.37,2013-12-10,3.45,3.37,3.45,BTS,1386633600,3000
3.37,2013-12-11,3.45,3.37,3.45,BTS,1386720000,22500
3.45,2013-12-12,3.45,3.45,3.45,BTS,1386806400,5600
3.71,2013-12-16,3.71,3.54,3.54,BTS,1387152000,8700
3.54,2013-12-17,3.54,3.54,3.54,BTS,1387238400,1100
3.54,2013-12-19,3.54,3.45,3.45,BTS,1387411200,5600
3.62,2013-12-20,3.62,3.62,3.62,BTS,1387497600,2000
3.54,2013-12-24,3.62,3.45,3.62,BTS,1387843200,2600
