close,date,high,low,open,symbol,timestamp,volume
8.4,2015-07-09,8.5,8.2,8.4,PSB,1436400000,79430
8.5,2015-07-10,8.6,8.4,8.4,PSB,1436486400,142775
8.8,2015-07-13,8.8,8.4,8.5,PSB,1436745600,909595
8.4,2015-07-14,8.4,7.4,8.2,PSB,1436832000,39360
8.4,2015-07-15,8.5,8.3,8.4,PSB,1436918400,55220
8.5,2015-07-16,8.6,8.3,8.4,PSB,1437004800,39665
8.8,2015-07-17,8.8,8.6,8.6,PSB,1437091200,234720
7.8,2015-07-20,8,7.5,7.5,PSB,1437350400,1800
7.8,2015-07-21,7.8,7.8,7.8,PSB,1437436800,530
7.8,2015-07-22,7.8,7.8,7.8,PSB,1437523200,2000
7.9,2015-07-23,7.9,7.9,7.9,PSB,1437609600,1610
8,2015-07-24,8,7.9,7.9,PSB,1437696000,3444
7.8,2015-07-27,7.9,7.8,7.9,PSB,1437955200,900
7.8,2015-07-28,7.8,7.8,7.8,PSB,1438041600,1290
7.8,2015-07-29,7.8,7.7,7.7,PSB,1438128000,2860
7.7,2015-07-30,7.7,7.7,7.7,PSB,1438214400,1430
7.6,2015-07-31,7.7,7.6,7.7,PSB,1438300800,1925
7.6,2015-08-03,7.6,7.6,7.6,PSB,1438560000,1500
7.5,2015-08-04,7.5,7.5,7.5,PSB,1438646400,2175
7.5,2015-08-05,7.5,7.5,7.5,PSB,1438732800,80
7.5,2015-08-06,7.5,7.5,7.5,PSB,1438819200,50
7.4,2015-08-10,7.5,7.4,7.5,PSB,1439164800,810
7.4,2015-08-11,7.4,7.4,7.4,PSB,1439251200,84
7.2,2015-08-12,7.2,7.2,7.2,PSB,1439337600,250
6.2,2015-08-13,7,6.2,7,PSB,1439424000,920
6.2,2015-08-14,6.4,6.2,6.4,PSB,1439510400,2120
6.3,2015-08-17,6.3,6,6,PSB,1439769600,2260
6.4,2015-08-18,6.6,6.4,6.4,PSB,1439856000,1530
7,2015-08-19,7,6.8,6.8,PSB,1439942400,2600
6.8,2015-08-20,6.8,6.8,6.8,PSB,1440028800,1030
6.5,2015-08-21,6.7,6.5,6.7,PSB,1440115200,900
6.4,2015-08-24,6.4,6.4,6.4,PSB,1440374400,300
6.4,2015-08-25,6.4,6.4,6.4,PSB,1440460800,60
7,2015-08-26,7,6.6,6.6,PSB,1440547200,11980
7,2015-08-27,7,6.8,6.8,PSB,1440633600,2740
7,2015-08-28,7.2,7,7.2,PSB,1440720000,600
6.8,2015-08-31,6.8,6.8,6.8,PSB,1440979200,1079
7,2015-09-01,7,7,7,PSB,1441065600,210
6.6,2015-09-03,6.8,6.4,6.8,PSB,1441238400,2700
6.5,2015-09-04,6.5,6.5,6.5,PSB,1441324800,3000
6.6,2015-09-07,6.6,5.7,6.5,PSB,1441584000,2589
6.5,2015-09-08,6.5,6.5,6.5,PSB,1441670400,980
6.3,2015-09-09,6.7,6.3,6.4,PSB,1441756800,3130
6.6,2015-09-10,6.6,6.6,6.6,PSB,1441843200,275
6.4,2015-09-11,6.6,6.2,6.4,PSB,1441929600,7400
6.3,2015-09-14,7,6.3,6.6,PSB,1442188800,5500
6.3,2015-09-15,6.3,6.3,6.3,PSB,1442275200,100
6.5,2015-09-18,6.5,6.5,6.5,PSB,1442534400,3950
6.5,2015-09-21,7,6.3,7,PSB,1442793600,2900
6.4,2015-09-22,6.5,6.4,6.5,PSB,1442880000,7700
6.2,2015-09-23,6.3,6.2,6.3,PSB,1442966400,12300
6.1,2015-09-24,6.3,6.1,6.3,PSB,1443052800,7900
6.2,2015-09-25,6.3,6.2,6.3,PSB,1443139200,2800
6.3,2015-09-28,6.3,6.3,6.3,PSB,1443398400,100
6.3,2015-09-29,6.4,6.3,6.3,PSB,1443484800,12300
6.4,2015-09-30,6.4,6.2,6.4,PSB,1443571200,1400
6.3,2015-10-02,6.3,6.3,6.3,PSB,1443744000,200
6.4,2015-10-05,6.4,6.4,6.4,PSB,1444003200,100
6.5,2015-10-06,6.5,6.3,6.5,PSB,1444089600,1240
6.2,2015-10-07,6.2,6.2,6.2,PSB,1444176000,1075
6.2,2015-10-08,6.2,6,6.1,PSB,1444262400,1140
6.2,2015-10-09,6.2,6.2,6.2,PSB,1444348800,1000
6.1,2015-10-12,6.2,6.1,6.2,PSB,1444608000,1830
6,2015-10-13,6,6,6,PSB,1444694400,1100
6.2,2015-10-14,6.2,5.1,5.8,PSB,1444780800,8070
6,2015-10-15,6,6,6,PSB,1444867200,170
6.2,2015-10-16,6.2,6.1,6.1,PSB,1444953600,1500
6.1,2015-10-19,6.1,6.1,6.1,PSB,1445212800,1200
6,2015-10-20,6,6,6,PSB,1445299200,400
6.2,2015-10-21,6.2,6.2,6.2,PSB,1445385600,2900
6,2015-10-22,6,6,6,PSB,1445472000,319
6.2,2015-10-23,6.2,6.2,6.2,PSB,1445558400,3230
6,2015-10-26,6,6,6,PSB,1445817600,1100
6,2015-10-27,6,6,6,PSB,1445904000,740
6,2015-10-28,6,6,6,PSB,1445990400,75
6.1,2015-10-29,6.1,6.1,6.1,PSB,1446076800,1005
5.9,2015-10-30,6.1,5.9,5.9,PSB,1446163200,4530
5.9,2015-11-06,5.9,5.9,5.9,PSB,1446768000,5000
5.9,2015-11-09,5.9,5.9,5.9,PSB,1447027200,175
5.9,2015-11-10,5.9,5.5,5.8,PSB,1447113600,3200
5.6,2015-11-11,5.7,5.4,5.6,PSB,1447200000,9050
5.7,2015-11-13,5.7,5.7,5.7,PSB,1447372800,100
5.7,2015-11-17,5.7,5.7,5.7,PSB,1447718400,100
5.6,2015-11-18,5.6,5.6,5.6,PSB,1447804800,1800
5.6,2015-11-19,5.6,5.6,5.6,PSB,1447891200,1000
5.6,2015-11-20,5.6,5.4,5.4,PSB,1447977600,1100
5.5,2015-11-24,5.7,5.5,5.5,PSB,1448323200,2830
5.6,2015-11-25,5.6,5.6,5.6,PSB,1448409600,100
5.6,2015-11-26,5.7,5.6,5.7,PSB,1448496000,5900
5.6,2015-11-30,5.6,5.6,5.6,PSB,1448841600,25
5.5,2015-12-01,5.5,5.5,5.5,PSB,1448928000,900
5.5,2015-12-03,5.5,5.5,5.5,PSB,1449100800,3
5.4,2015-12-04,5.4,5.4,5.4,PSB,1449187200,3700
5.4,2015-12-07,5.4,5,5.2,PSB,1449446400,1600
5.2,2015-12-16,5.2,5.2,5.2,PSB,1450224000,1200
5.2,2015-12-17,5.2,5.2,5.2,PSB,1450310400,900
5.1,2015-12-21,5.1,5.1,5.1,PSB,1450656000,900
5,2015-12-23,5,5,5,PSB,1450828800,900
5,2015-12-24,5,5,5,PSB,1450915200,6
4.8,2015-12-28,5.2,4.8,5.2,PSB,1451260800,1424
4.8,2015-12-30,4.8,4.8,4.8,PSB,1451433600,40
4.9,2015-12-31,4.9,4.9,4.9,PSB,1451520000,100
4.7,2016-01-04,4.7,4.4,4.5,PSB,1451865600,2900
5.1,2016-01-06,5.1,5.1,5.1,PSB,1452038400,100
4.5,2016-01-07,4.7,4.5,4.5,PSB,1452124800,4600
4.7,2016-01-08,4.7,4.7,4.7,PSB,1452211200,1500
4.2,2016-01-13,4.7,4.2,4.5,PSB,1452643200,1100
4.7,2016-01-14,4.7,4,4.1,PSB,1452729600,4200
3.8,2016-01-15,4.5,3.8,4.5,PSB,1452816000,1900
4.6,2016-01-18,4.6,4,4,PSB,1453075200,300
4.6,2016-01-19,4.6,4.6,4.6,PSB,1453161600,36
4,2016-01-20,4,4,4,PSB,1453248000,100
3.8,2016-01-21,3.8,3.8,3.8,PSB,1453334400,1200
4.3,2016-01-25,4.3,3.6,3.6,PSB,1453680000,1420
4.1,2016-01-26,4.1,4.1,4.1,PSB,1453766400,100
4.1,2016-01-27,4.1,4.1,4.1,PSB,1453852800,400
3.5,2016-01-28,3.9,3.5,3.9,PSB,1453939200,2600
3.9,2016-01-29,3.9,3.9,3.9,PSB,1454025600,900
4,2016-02-04,4,4,4,PSB,1454544000,700
4.4,2016-02-05,4.6,4.1,4.3,PSB,1454630400,4700
4.9,2016-02-15,4.9,4.6,4.6,PSB,1455494400,3200
4.8,2016-02-16,4.8,4.6,4.8,PSB,1455580800,620
4.2,2016-02-17,4.4,4.2,4.4,PSB,1455667200,3000
4.3,2016-02-18,4.3,4,4.1,PSB,1455753600,1100
4,2016-02-19,4.1,4,4.1,PSB,1455840000,1170
4,2016-02-22,4,4,4,PSB,1456099200,75
4.3,2016-02-23,4.3,4.2,4.2,PSB,1456185600,2075
4.3,2016-02-24,4.3,4.2,4.2,PSB,1456272000,4900
4.3,2016-02-25,4.6,4.3,4.6,PSB,1456358400,2400
4.5,2016-02-26,4.5,4.4,4.4,PSB,1456444800,500
4.3,2016-02-29,4.3,4,4.2,PSB,1456704000,1100
4.3,2016-03-01,4.3,4.3,4.3,PSB,1456790400,125
4.7,2016-03-02,4.7,4.5,4.5,PSB,1456876800,600
4.5,2016-03-03,4.5,4.5,4.5,PSB,1456963200,1400
4.4,2016-03-04,4.4,4.2,4.3,PSB,1457049600,2510
4.5,2016-03-08,4.5,4.4,4.4,PSB,1457395200,1100
4.4,2016-03-09,4.4,4.4,4.4,PSB,1457481600,1300
4.7,2016-03-10,4.7,4.7,4.7,PSB,1457568000,200
4,2016-03-11,4.5,4,4.5,PSB,1457654400,16500
4.7,2016-03-14,4.7,4.3,4.3,PSB,1457913600,1100
4.4,2016-03-15,4.4,4.3,4.4,PSB,1458000000,4900
4.4,2016-03-16,4.7,4.2,4.2,PSB,1458086400,3025
4.7,2016-03-17,4.7,4.7,4.7,PSB,1458172800,100
4.7,2016-03-18,4.7,4.7,4.7,PSB,1458259200,430
4.8,2016-03-21,4.8,4.6,4.6,PSB,1458518400,5310
4.7,2016-03-22,4.7,4.7,4.7,PSB,1458604800,2000
4.6,2016-03-23,4.7,4.6,4.6,PSB,1458691200,8075
4.6,2016-03-25,4.7,4.6,4.7,PSB,1458864000,5930
5.4,2016-03-28,5.4,4.7,4.7,PSB,1459123200,4500
5.3,2016-03-29,5.4,5.3,5.4,PSB,1459209600,600
5,2016-03-30,5.1,5,5.1,PSB,1459296000,2100
5.2,2016-03-31,5.2,4.9,4.9,PSB,1459382400,2500
5.3,2016-04-01,5.3,5.3,5.3,PSB,1459468800,300
4.9,2016-04-04,5.1,4.9,5.1,PSB,1459728000,1100
4.9,2016-04-05,4.9,4.9,4.9,PSB,1459814400,200
4.7,2016-04-06,4.7,4.7,4.7,PSB,1459900800,2200
4.8,2016-04-07,4.9,4.8,4.9,PSB,1459987200,300
4.7,2016-04-08,4.7,4.7,4.7,PSB,1460073600,400
4.6,2016-04-11,4.7,4.6,4.7,PSB,1460332800,400
4.9,2016-04-12,4.9,4.9,4.9,PSB,1460419200,200
4.9,2016-04-14,4.9,4.9,4.9,PSB,1460592000,100
4.7,2016-04-20,4.7,4.7,4.7,PSB,1461110400,1000
4.8,2016-04-21,4.8,4.8,4.8,PSB,1461196800,1300
4.8,2016-04-25,4.8,4.8,4.8,PSB,1461542400,25
4.6,2016-04-26,4.6,4.6,4.6,PSB,1461628800,100
4.6,2016-04-27,4.6,4.6,4.6,PSB,1461715200,430
4.6,2016-04-28,4.7,4.6,4.7,PSB,1461801600,400
4.6,2016-04-29,4.6,4.6,4.6,PSB,1461888000,300
4.6,2016-05-04,4.6,4.6,4.6,PSB,1462320000,30
4.5,2016-05-05,4.5,4.5,4.5,PSB,1462406400,2275
4.5,2016-05-09,4.5,4.5,4.5,PSB,1462752000,1130
4.1,2016-05-10,4.4,4.1,4.4,PSB,1462838400,2960
4.7,2016-05-11,4.7,4.3,4.3,PSB,1462924800,1971
4.5,2016-05-12,4.6,4.5,4.6,PSB,1463011200,300
4.2,2016-05-13,4.3,4,4.3,PSB,1463097600,1960
4.1,2016-05-16,4.2,4.1,4.2,PSB,1463356800,800
4.1,2016-05-17,4.1,4,4.1,PSB,1463443200,5220
4.3,2016-05-18,4.3,4.1,4.1,PSB,1463529600,3440
4.2,2016-05-19,4.2,4.2,4.2,PSB,1463616000,1424
4.1,2016-05-23,4.2,4,4.2,PSB,1463961600,4005
4,2016-05-24,4.1,4,4.1,PSB,1464048000,2730
4,2016-05-25,4.1,4,4.1,PSB,1464134400,1375
4,2016-05-26,4,4,4,PSB,1464220800,910
4,2016-05-27,4,4,4,PSB,1464307200,1520
4,2016-05-30,4,4,4,PSB,1464566400,1105
4,2016-05-31,4,3.9,4,PSB,1464652800,6460
4.1,2016-06-01,4.1,4,4,PSB,1464739200,2105
4,2016-06-02,4,4,4,PSB,1464825600,5225
4,2016-06-03,4,4,4,PSB,1464912000,600
4,2016-06-06,4,3.9,4,PSB,1465171200,5800
4.1,2016-06-07,4.1,4,4,PSB,1465257600,2050
4,2016-06-08,4,4,4,PSB,1465344000,900
4.1,2016-06-09,4.1,4.1,4.1,PSB,1465430400,100
3.9,2016-06-10,4.2,3.9,4.2,PSB,1465516800,6150
4,2016-06-13,4,4,4,PSB,1465776000,900
4,2016-06-14,4,4,4,PSB,1465862400,2520
4,2016-06-15,4,4,4,PSB,1465948800,3500
4,2016-06-16,4,3.9,4,PSB,1466035200,8565
4,2016-06-17,4,4,4,PSB,1466121600,5700
4,2016-06-20,4,3.9,3.9,PSB,1466380800,1030
3.8,2016-06-21,3.9,3.8,3.9,PSB,1466467200,3805
3.7,2016-06-22,3.7,3.7,3.7,PSB,1466553600,1120
3.7,2016-06-23,3.7,3.7,3.7,PSB,1466640000,2030
3.5,2016-06-24,3.5,3.5,3.5,PSB,1466726400,3170
3.5,2016-06-27,3.6,3.5,3.5,PSB,1466985600,1100
3.6,2016-06-28,3.6,3.5,3.5,PSB,1467072000,1230
3,2016-06-29,3.6,3,3.6,PSB,1467158400,12730
3.6,2016-06-30,3.8,3.1,3.4,PSB,1467244800,2400
3.3,2016-07-01,3.6,3.3,3.6,PSB,1467331200,3000
3.7,2016-07-04,3.7,3.3,3.3,PSB,1467590400,4330
3.9,2016-07-05,3.9,3.6,3.8,PSB,1467676800,4175
3.6,2016-07-06,3.6,3.6,3.6,PSB,1467763200,1000
3.4,2016-07-07,3.6,3.4,3.6,PSB,1467849600,11100
3.5,2016-07-08,3.6,3.5,3.5,PSB,1467936000,1405
3.4,2016-07-11,3.5,3.4,3.5,PSB,1468195200,1790
3.7,2016-07-12,3.7,3.7,3.7,PSB,1468281600,100
3.7,2016-07-13,3.7,3.5,3.5,PSB,1468368000,2005
3.6,2016-07-14,3.6,3.3,3.5,PSB,1468454400,1120
3.4,2016-07-15,3.5,3.2,3.5,PSB,1468540800,5900
3.4,2016-07-18,3.4,3.2,3.4,PSB,1468800000,5100
3.3,2016-07-19,3.5,3.2,3.3,PSB,1468886400,7890
3.3,2016-07-20,3.3,3.3,3.3,PSB,1468972800,106
3.5,2016-07-21,3.5,3.5,3.5,PSB,1469059200,130
3.3,2016-07-22,3.3,3.3,3.3,PSB,1469145600,700
3.5,2016-07-25,3.5,3.5,3.5,PSB,1469404800,100
3.5,2016-07-26,3.5,3.5,3.5,PSB,1469491200,150
3.3,2016-07-27,3.3,3.3,3.3,PSB,1469577600,1905
3.3,2016-07-28,3.3,3.3,3.3,PSB,1469664000,900
3.2,2016-07-29,3.2,3.1,3.1,PSB,1469750400,2305
3.4,2016-08-01,3.4,3.1,3.1,PSB,1470009600,200
3,2016-08-02,3.3,3,3.3,PSB,1470096000,11775
3.1,2016-08-03,3.2,3.1,3.2,PSB,1470182400,200
3.1,2016-08-04,3.1,3.1,3.1,PSB,1470268800,25
3.1,2016-08-05,3.1,2.8,2.8,PSB,1470355200,29175
2.9,2016-08-08,2.9,2.9,2.9,PSB,1470614400,450
3.2,2016-08-09,3.3,2.8,2.9,PSB,1470700800,2250
2.9,2016-08-11,2.9,2.9,2.9,PSB,1470873600,100
2.9,2016-08-12,3,2.9,2.9,PSB,1470960000,7100
3,2016-08-15,3,3,3,PSB,1471219200,1900
3,2016-08-16,3,3,3,PSB,1471305600,2900
3,2016-08-17,3,2.9,2.9,PSB,1471392000,2100
3.3,2016-08-18,3.3,3.3,3.3,PSB,1471478400,300
3,2016-08-19,3,3,3,PSB,1471564800,1050
3.1,2016-08-22,3.1,3.1,3.1,PSB,1471824000,900
3.2,2016-08-23,3.2,3,3,PSB,1471910400,7130
3,2016-08-24,3,3,3,PSB,1471996800,18700
3.2,2016-08-25,3.2,3.2,3.2,PSB,1472083200,300
3,2016-08-26,3,3,3,PSB,1472169600,400
3.2,2016-08-29,3.2,3.2,3.2,PSB,1472428800,300
3.1,2016-08-30,3.3,3.1,3.3,PSB,1472515200,1500
3.3,2016-08-31,3.3,3.2,3.2,PSB,1472601600,600
3.2,2016-09-01,3.2,3.2,3.2,PSB,1472688000,200
3.3,2016-09-06,3.3,3.3,3.3,PSB,1473120000,300
3,2016-09-07,3.5,3,3.3,PSB,1473206400,1575
3.1,2016-09-08,3.2,3,3.2,PSB,1473292800,2975
3.1,2016-09-09,3.1,3.1,3.1,PSB,1473379200,2325
3.1,2016-09-12,3.1,3,3.1,PSB,1473638400,1530
3.1,2016-09-13,3.1,3.1,3.1,PSB,1473724800,2000
3.1,2016-09-14,3.1,3.1,3.1,PSB,1473811200,1030
3.1,2016-09-15,3.1,3.1,3.1,PSB,1473897600,200
3.1,2016-09-16,3.1,3.1,3.1,PSB,1473984000,100
3,2016-09-19,3.2,3,3.2,PSB,1474243200,1425
3.1,2016-09-20,3.1,3.1,3.1,PSB,1474329600,800
3.1,2016-09-21,3.1,3.1,3.1,PSB,1474416000,9900
3,2016-09-22,3.1,3,3.1,PSB,1474502400,1600
3.1,2016-09-26,3.1,3.1,3.1,PSB,1474848000,1020
3.1,2016-09-28,3.1,3.1,3.1,PSB,1475020800,940
3.2,2016-09-29,3.2,3.1,3.2,PSB,1475107200,3612
3.2,2016-09-30,3.2,3.2,3.2,PSB,1475193600,60
3.2,2016-10-03,3.2,3.2,3.2,PSB,1475452800,1130
3.2,2016-10-04,3.2,3.2,3.2,PSB,1475539200,75
3,2016-10-05,3.1,3,3.1,PSB,1475625600,1800
3.02,2016-10-06,3.2,3.1,3.1,PSB,1475712000,4006
3.2,2016-10-07,3.2,3.2,3.2,PSB,1475798400,150
3.1,2016-10-11,3.1,3.1,3.1,PSB,1476144000,1600
3.1,2016-10-12,3.1,3.1,3.1,PSB,1476230400,2730
3,2016-10-13,3.1,3,3.1,PSB,1476316800,6000
3,2016-10-14,3,3,3,PSB,1476403200,60
3,2016-10-17,3,3,3,PSB,1476662400,50
3.1,2016-10-18,3.1,3.1,3.1,PSB,1476748800,3000
3,2016-10-19,3.1,3,3.1,PSB,1476835200,3600
3,2016-10-20,3.1,3,3.1,PSB,1476921600,1405
3,2016-10-21,3.1,3,3.1,PSB,1477008000,10000
3,2016-10-24,3,3,3,PSB,1477267200,1860
3,2016-10-25,3,3,3,PSB,1477353600,110
3,2016-10-26,3,3,3,PSB,1477440000,7112
3,2016-10-28,3,3,3,PSB,1477612800,4550
3.2,2016-11-01,3.2,3.1,3.2,PSB,1477958400,1200
3.2,2016-11-02,3.2,3.2,3.2,PSB,1478044800,180
2.9,2016-11-03,3,2.9,3,PSB,1478131200,2700
2.9,2016-11-04,3,2.9,3,PSB,1478217600,3100
3,2016-11-07,3,3,3,PSB,1478476800,300
3.1,2016-11-08,3.2,3.1,3.2,PSB,1478563200,858
3.1,2016-11-09,3.1,3.1,3.1,PSB,1478649600,500
3.1,2016-11-11,3.1,3.1,3.1,PSB,1478822400,1590
3,2016-11-14,3,2.9,3,PSB,1479081600,5687
3,2016-11-15,3,3,3,PSB,1479168000,1000
3.1,2016-11-16,3.1,3.1,3.1,PSB,1479254400,996
3.1,2016-11-17,3.1,3.1,3.1,PSB,1479340800,1000
3.1,2016-11-18,3.1,3.1,3.1,PSB,1479427200,700
3.1,2016-11-21,3.1,3.1,3.1,PSB,1479686400,475
3.1,2016-11-22,3.1,3,3,PSB,1479772800,2564
3.1,2016-11-23,3.1,3.1,3.1,PSB,1479859200,600
3.1,2016-11-24,3.1,3,3,PSB,1479945600,1050
3,2016-11-25,3.1,3,3,PSB,1480032000,6900
3.1,2016-11-28,3.1,3.1,3.1,PSB,1480291200,1000
3.1,2016-11-29,3.1,3.1,3.1,PSB,1480377600,600
3.1,2016-11-30,3.1,3.1,3.1,PSB,1480464000,900
3.1,2016-12-01,3.1,3.1,3.1,PSB,1480550400,3175
3.1,2016-12-02,3.1,3.1,3.1,PSB,1480636800,75
3,2016-12-06,3,3,3,PSB,1480982400,1100
3,2016-12-07,3.1,3,3,PSB,1481068800,3000
3.2,2016-12-08,3.2,3.2,3.2,PSB,1481155200,2500
3.2,2016-12-09,3.2,3.2,3.2,PSB,1481241600,5700
3.6,2016-12-12,3.6,3.2,3.2,PSB,1481500800,13530
3.8,2016-12-13,3.8,3.7,3.7,PSB,1481587200,3840
3.9,2016-12-14,4.3,3.9,3.9,PSB,1481673600,9500
4.1,2016-12-15,4.5,4,4.2,PSB,1481760000,1286900
4.4,2016-12-16,4.5,4.1,4.1,PSB,1481846400,14900
3.7,2016-12-19,4.2,3.7,3.8,PSB,1482105600,17050
4.2,2016-12-20,4.2,4,4.1,PSB,1482192000,27230
4.2,2016-12-21,4.2,4,4,PSB,1482278400,3200
4.5,2016-12-22,4.5,4.2,4.3,PSB,1482364800,18400
4.2,2016-12-23,4.2,4.2,4.2,PSB,1482451200,130
4,2016-12-26,4.2,4,4.2,PSB,1482710400,500
3.6,2016-12-27,4.7,3.5,4.2,PSB,1482796800,4990
3.5,2016-12-28,3.6,3.5,3.6,PSB,1482883200,1850
3.8,2016-12-30,3.8,3.4,3.5,PSB,1483056000,1200
4.1,2017-01-03,4.1,3.6,3.6,PSB,1483401600,35900
4.5,2017-01-04,4.5,4.2,4.2,PSB,1483488000,7600
3.9,2017-01-05,4.2,3.9,4.2,PSB,1483574400,700
3.9,2017-01-06,3.9,3.9,3.9,PSB,1483660800,200
3.9,2017-01-10,3.9,3.9,3.9,PSB,1484006400,100
3.9,2017-01-11,3.9,3.9,3.9,PSB,1484092800,100
3.9,2017-01-12,3.9,3.9,3.9,PSB,1484179200,100
3.9,2017-01-13,3.9,3.9,3.9,PSB,1484265600,100
3.8,2017-01-16,3.8,3.8,3.8,PSB,1484524800,100
3.7,2017-01-17,3.8,3.7,3.8,PSB,1484611200,400
3.7,2017-01-18,3.7,3.7,3.7,PSB,1484697600,100
3.8,2017-01-19,3.8,3.6,3.6,PSB,1484784000,2010
4.1,2017-01-20,4.1,3.2,3.2,PSB,1484870400,5719
4.1,2017-01-24,4.1,4.1,4.1,PSB,1485216000,60
3.9,2017-02-03,3.9,3.9,3.9,PSB,1486080000,160
4.4,2017-02-06,4.4,4,4,PSB,1486339200,5640
4,2017-02-07,4.2,4,4.2,PSB,1486425600,900
4.3,2017-02-08,4.3,4.2,4.2,PSB,1486512000,1300
4.5,2017-02-09,4.5,4.1,4.1,PSB,1486598400,4121
4.6,2017-02-10,4.7,4.3,4.3,PSB,1486684800,4000
4.7,2017-02-13,4.7,4.7,4.7,PSB,1486944000,5700
4.8,2017-02-14,4.8,4.8,4.8,PSB,1487030400,9434
4.8,2017-02-15,4.9,4.8,4.8,PSB,1487116800,9169
4.8,2017-02-16,4.8,4.6,4.6,PSB,1487203200,28979
4.9,2017-02-17,4.9,4.8,4.8,PSB,1487289600,4275
4.9,2017-02-20,4.9,4.8,4.9,PSB,1487548800,6630
4.9,2017-02-21,4.9,4.6,4.6,PSB,1487635200,49720
4.9,2017-02-22,4.9,4.9,4.9,PSB,1487721600,14000
4.9,2017-02-23,5,4.9,5,PSB,1487808000,1200
5.1,2017-02-24,5.1,4.9,4.9,PSB,1487894400,10500
5.1,2017-02-27,5.1,4.8,5.1,PSB,1488153600,11100
5.1,2017-02-28,5.1,5.1,5.1,PSB,1488240000,3095
5.1,2017-03-01,5.5,4.4,4.6,PSB,1488326400,11500
5.1,2017-03-02,5.1,5.1,5.1,PSB,1488412800,137
5,2017-03-03,5.2,5,5,PSB,1488499200,9360
5,2017-03-06,5.4,5,5,PSB,1488758400,11790
5,2017-03-07,5.4,5,5,PSB,1488844800,8305
5,2017-03-08,5.4,4.9,5.1,PSB,1488931200,37160
5,2017-03-09,5.3,5,5.2,PSB,1489017600,2700
5,2017-03-10,5.6,5,5.2,PSB,1489104000,26840
5,2017-03-13,5,5,5,PSB,1489363200,100
4.7,2017-03-14,4.9,4.7,4.9,PSB,1489449600,57875
4.7,2017-03-15,4.8,4.7,4.8,PSB,1489536000,32885
4.8,2017-03-16,5,4.6,4.6,PSB,1489622400,80505
5.1,2017-03-17,5.1,5,5,PSB,1489708800,45677
4.7,2017-03-20,5.1,4.7,5,PSB,1489968000,46930
5.1,2017-03-21,5.2,4.7,4.9,PSB,1490054400,982
4.9,2017-03-22,4.9,4.9,4.9,PSB,1490140800,17
4.7,2017-03-23,4.9,4.7,4.9,PSB,1490227200,1453
4.7,2017-03-24,4.7,4.7,4.7,PSB,1490313600,3039
4.7,2017-03-27,5.1,4.7,4.7,PSB,1490572800,4175
4.7,2017-03-28,4.7,4.7,4.7,PSB,1490659200,3100
4.8,2017-03-29,5,4.8,4.8,PSB,1490745600,1290
4.8,2017-03-30,5,4.8,4.8,PSB,1490832000,8935
4.6,2017-03-31,4.6,4.3,4.6,PSB,1490918400,5095
4.6,2017-04-03,4.6,4.6,4.6,PSB,1491177600,10
4.6,2017-04-04,5.1,4.6,4.8,PSB,1491264000,14700
4.7,2017-04-05,5,4.7,4.9,PSB,1491350400,8035
4.8,2017-04-07,4.9,4.8,4.9,PSB,1491523200,12700
4.8,2017-04-10,5.1,4.8,5,PSB,1491782400,17760
4.9,2017-04-11,5,4.9,5,PSB,1491868800,1200
4.9,2017-04-12,4.9,4.9,4.9,PSB,1491955200,20
4.9,2017-04-13,4.9,4.6,4.8,PSB,1492041600,2505
4.8,2017-04-17,4.8,4.8,4.8,PSB,1492387200,975
4.8,2017-04-18,4.8,4.8,4.8,PSB,1492473600,130
4.8,2017-04-21,5,4.8,4.8,PSB,1492732800,3600
4.8,2017-04-25,4.8,4.8,4.8,PSB,1493078400,30
4.8,2017-04-26,4.8,4.8,4.8,PSB,1493164800,200
4.8,2017-04-27,4.8,4.8,4.8,PSB,1493251200,900
4.8,2017-04-28,4.8,4.8,4.8,PSB,1493337600,5
4.7,2017-05-03,4.8,4.6,4.8,PSB,1493769600,1999
4.7,2017-05-04,4.9,4.7,4.9,PSB,1493856000,1400
4.8,2017-05-05,5.6,4.8,4.8,PSB,1493942400,26330
5.2,2017-05-08,5.2,5.1,5.1,PSB,1494201600,3233
4.9,2017-05-09,4.9,4.9,4.9,PSB,1494288000,2775
4.9,2017-05-10,4.9,4.8,4.9,PSB,1494374400,7800
5.5,2017-05-11,5.6,4.4,5,PSB,1494460800,33635
5.2,2017-05-12,6.2,5,5.4,PSB,1494547200,16499
5.2,2017-05-15,6.4,4.9,5,PSB,1494806400,45556
6.1,2017-05-16,6.5,5.5,6.5,PSB,1494892800,85975
6,2017-05-17,6.2,5.9,5.9,PSB,1494979200,161730
6,2017-05-18,6.2,5.9,5.9,PSB,1495065600,100900
6.2,2017-05-19,6.6,6,6.2,PSB,1495152000,94633
6.4,2017-05-22,7,6.2,6.6,PSB,1495411200,510110
6.5,2017-05-23,7,6.5,7,PSB,1495497600,465
6.4,2017-05-24,6.5,6.4,6.4,PSB,1495584000,20359
6.4,2017-05-25,6.4,6.4,6.4,PSB,1495670400,1200
6.4,2017-05-26,6.4,6.4,6.4,PSB,1495756800,2489
6.2,2017-05-29,6.3,6.2,6.3,PSB,1496016000,15100
6.2,2017-05-30,6.7,6.2,6.2,PSB,1496102400,51400
6.2,2017-05-31,6.2,6.1,6.2,PSB,1496188800,1830
6.3,2017-06-01,7.1,6.2,6.6,PSB,1496275200,165910
