close,date,high,low,open,symbol,timestamp,volume
35.94,2022-04-01,35.94,35.94,35.94,VTK,1648771200,5300
35.84,2022-04-04,36.04,35.56,36.04,VTK,1649030400,2203
36.52,2022-04-05,36.52,35.75,35.75,VTK,1649116800,5119
36.42,2022-04-06,37.09,36.42,37.09,VTK,1649203200,5221
36.13,2022-04-07,36.23,36.04,36.13,VTK,1649289600,2022
36.52,2022-04-08,36.52,36.04,36.04,VTK,1649376000,5100
35.56,2022-04-12,36.9,35.08,36.9,VTK,1649721600,9079
36.42,2022-04-13,36.42,36.42,36.42,VTK,1649808000,100
37,2022-04-14,37,35.65,35.65,VTK,1649894400,2413
37.48,2022-04-15,37.48,36.71,37.19,VTK,1649980800,5847
37.29,2022-04-18,37.58,37,37.58,VTK,1650240000,8215
37.19,2022-04-19,37.19,37.19,37.19,VTK,1650326400,991
35.56,2022-04-20,35.65,35.08,35.08,VTK,1650412800,2705
34.6,2022-04-21,34.6,34.21,34.6,VTK,1650499200,3310
34.79,2022-04-22,39.3,34.6,39.3,VTK,1650585600,1213
33.44,2022-04-25,39.88,33.15,39.88,VTK,1650844800,3103
33.73,2022-04-26,33.73,33.73,33.73,VTK,1650931200,3401
35.84,2022-04-27,35.84,35.84,35.84,VTK,1651017600,135
34.6,2022-04-28,34.6,34.6,34.6,VTK,1651104000,1500
35.46,2022-04-29,35.56,34.6,34.6,VTK,1651190400,1118
35.56,2022-05-04,35.56,35.46,35.46,VTK,1651622400,2200
35.56,2022-05-05,35.65,35.56,35.56,VTK,1651708800,2620
37.48,2022-05-06,37.48,36.33,36.33,VTK,1651795200,6106
34.6,2022-05-09,35.08,34.6,35.08,VTK,1652054400,2075
35.17,2022-05-10,35.17,33.63,33.63,VTK,1652140800,2505
36.42,2022-05-11,36.42,36.42,36.42,VTK,1652227200,400
34.6,2022-05-12,34.6,34.6,34.6,VTK,1652313600,200
33.63,2022-05-13,34.6,33.63,34.6,VTK,1652400000,620
34.6,2022-05-16,34.6,34.12,34.12,VTK,1652659200,407
34.4,2022-05-17,34.4,34.31,34.4,VTK,1652745600,700
34.31,2022-05-18,34.31,34.31,34.31,VTK,1652832000,350
36.04,2022-05-19,36.52,34.98,36.33,VTK,1652918400,2100
36.04,2022-05-20,36.04,36.04,36.04,VTK,1653004800,300
36.04,2022-05-23,36.04,34.21,34.21,VTK,1653264000,532
35.17,2022-05-25,35.17,35.17,35.17,VTK,1653436800,201
35.08,2022-05-26,35.17,35.08,35.17,VTK,1653523200,643
35.17,2022-05-27,35.56,35.17,35.56,VTK,1653609600,1200
35.37,2022-05-30,35.46,35.37,35.46,VTK,1653868800,1600
35.46,2022-05-31,35.46,34.5,35.46,VTK,1653955200,7300
35.17,2022-06-01,35.17,35.17,35.17,VTK,1654041600,300
35.08,2022-06-02,35.08,33.15,33.15,VTK,1654128000,803
34.98,2022-06-03,35.56,34.98,35.56,VTK,1654214400,2000
35.08,2022-06-06,35.08,34.88,34.88,VTK,1654473600,1200
35.56,2022-06-07,35.56,35.17,35.17,VTK,1654560000,1506
35.56,2022-06-09,35.56,35.56,35.56,VTK,1654732800,1400
35.08,2022-06-10,35.56,35.08,35.56,VTK,1654819200,300
34.21,2022-06-13,35.08,34.12,35.08,VTK,1655078400,2200
34.21,2022-06-14,35.08,34.12,35.08,VTK,1655164800,5
33.63,2022-06-15,33.92,33.63,33.63,VTK,1655251200,1043
35.37,2022-06-16,35.37,35.37,35.37,VTK,1655337600,203
34.69,2022-06-17,35.08,34.69,35.08,VTK,1655424000,1709
34.6,2022-06-20,39.98,34.6,39.98,VTK,1655683200,1117
34.12,2022-06-21,34.6,34.12,34.5,VTK,1655769600,2301
34.6,2022-06-24,34.6,34.4,34.4,VTK,1656028800,3902
34.6,2022-06-27,34.6,34.6,34.6,VTK,1656288000,3800
34.6,2022-06-28,34.6,34.6,34.6,VTK,1656374400,2200
35.56,2022-06-30,35.56,34.6,35.56,VTK,1656547200,4700
35.17,2022-07-04,35.17,34.6,34.6,VTK,1656892800,3000
34.79,2022-07-08,34.79,34.79,34.79,VTK,1657238400,500
34.79,2022-07-11,34.79,34.79,34.79,VTK,1657497600,100
34.6,2022-07-12,34.6,34.6,34.6,VTK,1657584000,1016
33.63,2022-07-13,34.6,29.98,29.98,VTK,1657670400,4200
34.4,2022-07-15,34.6,34.4,34.6,VTK,1657843200,600
34.4,2022-07-18,37.29,30.27,30.27,VTK,1658102400,5400
33.83,2022-07-20,36.52,33.83,36.52,VTK,1658275200,250
35.08,2022-07-21,35.08,35.08,35.08,VTK,1658361600,2400
35.56,2022-07-22,36.52,30.46,35.08,VTK,1658448000,10802
35.65,2022-07-25,38.34,34.79,34.88,VTK,1658707200,7503
36.52,2022-07-26,36.52,35.65,35.65,VTK,1658793600,4106
37.09,2022-07-27,37.09,36.42,36.42,VTK,1658880000,31100
36.9,2022-07-28,37.48,36.61,36.61,VTK,1658966400,6709
37,2022-07-29,37.09,37,37,VTK,1659052800,5053
38.34,2022-08-01,38.44,37.96,38.15,VTK,1659312000,5600
40.36,2022-08-02,42.28,39.4,41.32,VTK,1659398400,8726
40.84,2022-08-03,44.21,39.4,43.73,VTK,1659484800,8400
39.4,2022-08-04,40.75,38.44,38.44,VTK,1659571200,5000
40.07,2022-08-05,40.17,38.44,40.17,VTK,1659657600,9000
42.19,2022-08-08,42.19,42.19,42.19,VTK,1659916800,5003
41.71,2022-08-09,41.71,37.96,38.54,VTK,1660003200,3600
41.23,2022-08-10,41.32,41.23,41.32,VTK,1660089600,705
40.27,2022-08-11,40.27,38.44,38.44,VTK,1660176000,7100
38.44,2022-08-12,38.44,38.44,38.44,VTK,1660262400,1713
38.44,2022-08-15,38.44,38.44,38.44,VTK,1660521600,1000
37.96,2022-08-17,38.44,37.96,38.44,VTK,1660694400,2317
37.96,2022-08-18,38.34,37.96,38.34,VTK,1660780800,200
36.52,2022-08-19,36.61,36.52,36.61,VTK,1660867200,500
37,2022-08-22,37,37,37,VTK,1661126400,300
38.34,2022-08-23,38.34,38.34,38.34,VTK,1661212800,101
36.04,2022-08-24,36.52,35.08,35.08,VTK,1661299200,1000
38.34,2022-08-25,38.34,38.34,38.34,VTK,1661385600,100
37,2022-08-26,37.38,37,37.38,VTK,1661472000,600
36.04,2022-08-29,37.48,36.04,37,VTK,1661731200,2200
38,2022-08-30,39.6,38,39.6,VTK,1661817600,5600
37,2022-08-31,38.4,37,37.5,VTK,1661904000,3000
38.4,2022-09-05,38.4,36.5,37,VTK,1662336000,6000
38,2022-09-06,38,38,38,VTK,1662422400,300
37.4,2022-09-07,37.4,37.4,37.4,VTK,1662508800,200
37.3,2022-09-08,37.5,37.3,37.5,VTK,1662595200,600
37.3,2022-09-12,37.4,36,36.5,VTK,1662940800,4000
34,2022-09-13,42,34,41.9,VTK,1663027200,24700
36.2,2022-09-14,36.2,35,36,VTK,1663113600,3400
35,2022-09-15,37.5,34,36.2,VTK,1663200000,7200
36,2022-09-16,36.5,36,36,VTK,1663286400,3300
35,2022-09-20,35.5,35,35.5,VTK,1663632000,700
34,2022-09-22,34,33.5,33.5,VTK,1663804800,1500
36.4,2022-09-23,36.4,36.4,36.4,VTK,1663891200,700
35.5,2022-09-28,35.5,35.5,35.5,VTK,1664323200,100
35.5,2022-09-29,38.4,35.2,35.2,VTK,1664409600,2400
35.6,2022-09-30,35.6,35.6,35.6,VTK,1664496000,100
36,2022-10-03,36,36,36,VTK,1664755200,200
35.5,2022-10-06,35.5,35.5,35.5,VTK,1665014400,100
30.3,2022-10-07,30.3,30.2,30.3,VTK,1665100800,1100
34.5,2022-10-10,34.5,34.5,34.5,VTK,1665360000,200
34.2,2022-10-11,34.2,34.2,34.2,VTK,1665446400,100
34.9,2022-10-12,35,34.9,35,VTK,1665532800,200
35,2022-10-13,35.4,35,35.4,VTK,1665619200,7400
33.5,2022-10-14,34,33.5,34,VTK,1665705600,200
33.8,2022-10-18,33.8,33.8,33.8,VTK,1666051200.0,500.0
34.8,2022-10-21,34.8,34.8,34.8,VTK,1666310400.0,100.0
33.7,2022-10-27,33.7,30.0,30.0,VTK,1666828800.0,2600.0
32.5,2022-11-01,32.5,32.0,32.3,VTK,1667260800.0,1700.0
32.5,2022-11-02,32.5,32.5,32.5,VTK,1667347200.0,1000.0
32.5,2022-11-03,32.5,32.5,32.5,VTK,1667433600.0,200.0
32.5,2022-11-07,32.5,30.0,30.0,VTK,1667779200.0,200.0
34.5,2022-11-09,34.5,34.5,34.5,VTK,1667952000.0,200.0
31.0,2022-11-10,33.9,30.0,30.0,VTK,1668038400.0,2100.0
30.0,2022-11-11,31.0,30.0,31.0,VTK,1668124800.0,700.0
29.0,2022-11-14,29.5,29.0,29.5,VTK,1668384000.0,1400.0
24.8,2022-11-15,26.0,24.8,24.8,VTK,1668470400.0,4500.0
28.6,2022-11-16,28.6,21.2,21.2,VTK,1668556800.0,800.0
29.7,2022-11-17,29.7,29.7,29.7,VTK,1668643200.0,900.0
27.5,2022-11-18,34.1,27.5,34.1,VTK,1668729600.0,300.0
29.7,2022-11-21,29.7,29.7,29.7,VTK,1668988800.0,100.0
34.0,2022-11-22,34.0,33.8,33.8,VTK,1669075200.0,200.0
30.0,2022-11-25,33.5,30.0,33.5,VTK,1669334400.0,1200.0
30.8,2022-11-28,31.5,30.5,31.0,VTK,1669593600.0,800.0
30.8,2022-11-29,33.7,30.8,33.7,VTK,1669680000.0,300.0
31.8,2022-11-30,31.8,31.8,31.8,VTK,1669766400.0,300.0
29.0,2022-12-01,31.2,29.0,31.1,VTK,1669852800.0,2900.0
31.8,2022-12-05,31.8,30.1,30.1,VTK,1670198400.0,600.0
30.0,2022-12-08,31.1,30.0,31.1,VTK,1670457600.0,500.0
30.4,2022-12-09,31.1,29.7,31.1,VTK,1670544000.0,800.0
30.6,2022-12-12,30.6,30.0,30.0,VTK,1670803200.0,300.0
33.0,2022-12-13,34.9,30.4,30.4,VTK,1670889600.0,2900.0
35.5,2022-12-14,36.0,35.5,36.0,VTK,1670976000.0,400.0
31.7,2022-12-16,31.8,31.7,31.8,VTK,1671148800.0,300.0
34.0,2022-12-19,35.0,33.0,35.0,VTK,1671408000.0,5900.0
33.9,2022-12-20,34.9,33.0,34.9,VTK,1671494400.0,2500.0
33.5,2022-12-21,34.5,33.2,34.1,VTK,1671580800.0,1600.0
34.0,2022-12-22,34.0,34.0,34.0,VTK,1671667200.0,200.0
34.0,2022-12-23,34.0,34.0,34.0,VTK,1671753600.0,200.0
