close,date,high,low,open,symbol,timestamp,volume
17.32,2018-01-24,17.32,17.06,17.06,POT,1516752000,18200
16.98,2018-01-25,17.49,16.98,17.06,POT,1516838400,25200
17.4,2018-01-26,17.4,16.98,16.98,POT,1516924800,2100
17.06,2018-01-29,17.4,17.06,17.06,POT,1517184000,20732
16.98,2018-01-30,17.06,16.98,17.06,POT,1517270400,1500
17.57,2018-01-31,17.66,17.57,17.66,POT,1517356800,1404
16.98,2018-02-01,16.98,16.98,16.98,POT,1517443200,1100
17.15,2018-02-02,17.15,17.15,17.15,POT,1517529600,520
17.86,2018-02-05,18.04,17.86,18.04,POT,1517788800,2029
16.16,2018-02-08,16.16,16.16,16.16,POT,1518048000,100
16.25,2018-02-09,16.25,16.08,16.25,POT,1518134400,3400
17.86,2018-02-21,17.86,14.65,14.74,POT,1519171200,3210
18.67,2018-02-22,18.67,18.67,18.67,POT,1519257600,100
16.97,2018-02-26,16.97,16.97,16.97,POT,1519603200,1100
18.04,2018-02-27,18.04,18.04,18.04,POT,1519689600,100
17.41,2018-02-28,17.41,17.41,17.41,POT,1519776000,300
17.15,2018-03-06,18.04,16.25,17.59,POT,1520294400,6912
17.41,2018-03-09,17.41,16.97,16.97,POT,1520553600,2448
15.81,2018-03-12,16.97,15.81,16.97,POT,1520812800,3045
17.33,2018-03-13,17.33,16.97,16.97,POT,1520899200,5024
16.97,2018-03-14,16.97,16.97,16.97,POT,1520985600,200
16.52,2018-03-15,17.33,16.52,17.33,POT,1521072000,2142
16.52,2018-03-19,16.52,16.52,16.52,POT,1521417600,400
17.33,2018-03-20,17.33,15.18,15.18,POT,1521504000,5139
17.41,2018-03-21,17.41,16.25,16.25,POT,1521590400,3300
17.41,2018-03-22,17.41,16.52,16.52,POT,1521676800,5660
17.41,2018-03-26,17.41,16.7,17.33,POT,1522022400,8292
15.81,2018-03-29,16.61,15.81,16.61,POT,1522281600,1384
16.52,2018-03-30,16.52,16.52,16.52,POT,1522368000,443
17.24,2018-04-02,17.33,17.06,17.33,POT,1522627200,1800
17.24,2018-04-03,17.24,17.15,17.15,POT,1522713600,948
17.24,2018-04-04,17.24,17.15,17.15,POT,1522800000,2007
17.41,2018-04-05,17.41,17.24,17.24,POT,1522886400,800
16.97,2018-04-06,16.97,16.97,16.97,POT,1522972800,308
17.86,2018-04-09,17.86,16.79,16.97,POT,1523232000,8257
18.04,2018-04-10,18.04,17.06,17.77,POT,1523318400,12600
16.52,2018-04-11,17.06,16.52,17.06,POT,1523404800,2000
17.86,2018-04-12,17.86,16.88,16.88,POT,1523491200,6000
18.31,2018-04-13,19.11,16.97,19.11,POT,1523577600,21308
17.06,2018-04-17,17.06,17.06,17.06,POT,1523923200,160
16.97,2018-04-18,17.77,16.88,17.06,POT,1524009600,2768
17.33,2018-04-20,17.33,16.97,16.97,POT,1524182400,2500
17.77,2018-04-23,17.77,17.5,17.5,POT,1524441600,1600
16.97,2018-04-24,17.41,16.97,17.41,POT,1524528000,300
16.97,2018-05-03,16.97,16.97,16.97,POT,1525305600,1100
16.97,2018-05-07,16.97,16.97,16.97,POT,1525651200,400
16.97,2018-05-08,16.97,16.97,16.97,POT,1525737600,1900
16.97,2018-05-17,16.97,16.97,16.97,POT,1526515200,12000
16.97,2018-05-18,16.97,16.79,16.79,POT,1526601600,1584
16.88,2018-05-25,16.88,16.52,16.88,POT,1527206400,400
16.7,2018-05-28,16.7,16.7,16.7,POT,1527465600,17000
16.52,2018-06-06,16.52,15.9,15.9,POT,1528243200,1417
16.08,2018-06-07,16.43,15.9,15.9,POT,1528329600,4000
15.81,2018-06-08,16.08,15.81,16.08,POT,1528416000,3200
15.81,2018-06-11,15.81,15.63,15.81,POT,1528675200,13736
15.63,2018-06-12,15.81,15,15,POT,1528761600,14200
15.99,2018-06-13,15.99,15.99,15.99,POT,1528848000,3600
15.9,2018-06-19,15.9,15.63,15.63,POT,1529366400,2096
17.41,2018-06-20,17.41,15.99,16.08,POT,1529452800,26108
19.11,2018-06-21,19.11,19.11,19.11,POT,1529539200,35060
17.24,2018-06-22,17.24,17.24,17.24,POT,1529625600,120
17.24,2018-06-25,17.33,17.24,17.24,POT,1529884800,2000
18.93,2018-06-26,18.93,18.93,18.93,POT,1529971200,38013
17.06,2018-06-27,17.06,17.06,17.06,POT,1530057600,100
16.34,2018-06-28,16.34,16.34,16.34,POT,1530144000,196
16.25,2018-06-29,16.25,16.25,16.25,POT,1530230400,200
16.25,2018-07-02,16.25,16.25,16.25,POT,1530489600,666
16.16,2018-07-03,16.25,16.16,16.25,POT,1530576000,400
16.16,2018-07-04,16.16,16.16,16.16,POT,1530662400,850
16.08,2018-07-05,16.08,16.08,16.08,POT,1530748800,300
15.99,2018-07-09,16.08,15.99,16.08,POT,1531094400,1244
15.9,2018-07-16,15.9,15.9,15.9,POT,1531699200,600
15.81,2018-07-17,15.81,15.81,15.81,POT,1531785600,300
16.08,2018-07-20,16.08,14.47,14.74,POT,1532044800,2692
17.33,2018-07-24,17.33,17.33,17.33,POT,1532390400,100
16.43,2018-07-25,16.52,16.43,16.43,POT,1532476800,1500
15.72,2018-08-01,15.72,15.72,15.72,POT,1533081600,132
15.72,2018-08-03,15.81,15.72,15.72,POT,1533254400,5890
15.72,2018-08-06,15.72,15.72,15.72,POT,1533513600,300
15.18,2018-08-17,15.18,15.18,15.18,POT,1534464000,500
16.16,2018-08-20,16.52,16.16,16.52,POT,1534723200,2200
16.16,2018-08-21,16.16,16.16,16.16,POT,1534809600,300
15.45,2018-08-23,15.45,15.27,15.27,POT,1534982400,914
15.45,2018-08-27,15.63,15.45,15.63,POT,1535328000,2700
15.63,2018-08-28,15.63,15.63,15.63,POT,1535414400,300
15.45,2018-08-29,15.45,15.45,15.45,POT,1535500800,1000
15.63,2018-08-30,15.63,15.45,15.45,POT,1535587200,460
15.45,2018-08-31,15.45,15.45,15.45,POT,1535673600,1110
15.99,2018-09-07,15.99,15.99,15.99,POT,1536278400,1016
14.74,2018-09-11,14.91,14.74,14.91,POT,1536624000,360
15,2018-09-12,15,15,15,POT,1536710400,1000
14.91,2018-09-13,14.91,14.91,14.91,POT,1536796800,980
14.91,2018-09-17,16.08,14.91,16.08,POT,1537142400,648
15.18,2018-09-18,15.99,15.18,15.99,POT,1537228800,1500
15.18,2018-09-19,15.18,15.18,15.18,POT,1537315200,100
15.45,2018-09-20,15.45,15.45,15.45,POT,1537401600,1000
15.45,2018-09-24,15.45,15.45,15.45,POT,1537747200,1000
15.45,2018-09-25,15.54,15.45,15.54,POT,1537833600,1380
15.54,2018-09-26,15.54,15.45,15.45,POT,1537920000,1200
15.54,2018-09-28,15.54,15.45,15.45,POT,1538092800,5000
15.27,2018-10-01,15.54,15.27,15.45,POT,1538352000,4810
15.63,2018-10-02,15.81,15.63,15.81,POT,1538438400,3200
15.63,2018-10-04,15.63,15.63,15.63,POT,1538611200,2532
15.72,2018-10-05,15.72,15.63,15.63,POT,1538697600,3920
15.72,2018-10-08,15.72,15.72,15.72,POT,1538956800,1900
15.81,2018-10-09,16.08,15.63,15.63,POT,1539043200,6005
15.63,2018-10-10,15.81,15.63,15.81,POT,1539129600,900
15.63,2018-10-19,15.63,15.63,15.63,POT,1539907200,100
15.54,2018-10-23,15.54,15.54,15.54,POT,1540252800,500
14.56,2018-10-24,14.56,14.56,14.56,POT,1540339200,100
15.9,2018-10-29,15.9,15.9,15.9,POT,1540771200,100
16.08,2018-10-30,17.41,15.18,15.18,POT,1540857600,12300
15.63,2018-10-31,15.63,15.63,15.63,POT,1540944000,150
15.63,2018-11-01,15.63,15.63,15.63,POT,1541030400,150
15.63,2018-11-02,15.63,15.63,15.63,POT,1541116800,200
15.54,2018-11-06,15.81,15.54,15.63,POT,1541462400,3800
15.81,2018-11-07,15.81,15.54,15.54,POT,1541548800,1700
15.81,2018-11-09,15.81,15.63,15.63,POT,1541721600,6100
17.24,2018-11-15,17.24,15.9,15.9,POT,1542240000,8400
16.97,2018-11-19,18.67,16.79,16.79,POT,1542585600,17903
16.52,2018-11-21,16.52,16.52,16.52,POT,1542758400,333
16.52,2018-11-22,16.52,16.52,16.52,POT,1542844800,524
16.52,2018-11-23,16.52,16.52,16.52,POT,1542931200,3
16.25,2018-11-27,16.25,16.25,16.25,POT,1543276800,132
16.25,2018-11-29,16.25,16.25,16.25,POT,1543449600,18
16.25,2018-11-30,16.25,16.25,16.25,POT,1543536000,32
17.68,2018-12-03,17.68,15,15,POT,1543795200,1416
16.97,2018-12-04,16.97,16.97,16.97,POT,1543881600,908
16.97,2018-12-06,16.97,16.97,16.97,POT,1544054400,40
16.97,2018-12-07,16.97,16.97,16.97,POT,1544140800,8
16.88,2018-12-10,16.88,15.45,15.45,POT,1544400000,200
16.08,2018-12-11,16.52,16.08,16.52,POT,1544486400,600
15.9,2018-12-13,15.9,15.9,15.9,POT,1544659200,300
15.9,2018-12-19,15.9,15.9,15.9,POT,1545177600,8
15.9,2018-12-20,15.9,15.9,15.9,POT,1545264000,36
16.52,2018-12-27,16.52,16.52,16.52,POT,1545868800,1010
15.36,2018-12-28,15.36,15.36,15.36,POT,1545955200,200
16.25,2019-01-02,16.52,16.25,16.52,POT,1546387200,1040
14.91,2019-01-03,14.91,14.91,14.91,POT,1546473600,300
15.36,2019-01-04,15.36,15.36,15.36,POT,1546560000,100
16.52,2019-01-07,16.52,16.52,16.52,POT,1546819200,400
16.25,2019-01-08,16.25,16.25,16.25,POT,1546905600,300
16.88,2019-01-09,16.88,16.88,16.88,POT,1546992000,500
15.78,2019-01-10,15.87,15.78,15.87,POT,1547078400,1365
16.05,2019-01-14,16.05,16.05,16.05,POT,1547424000,100
16.05,2019-01-16,16.05,16.05,16.05,POT,1547596800,200
16.05,2019-01-17,16.05,16.05,16.05,POT,1547683200,80
15.87,2019-01-21,15.87,15.87,15.87,POT,1548028800,1000
15.87,2019-01-22,15.87,15.87,15.87,POT,1548115200,18800
14.77,2019-01-23,15.14,14.77,15.14,POT,1548201600,558
14.77,2019-01-24,14.77,14.77,14.77,POT,1548288000,5008
14.77,2019-01-25,14.77,14.77,14.77,POT,1548374400,1000
14.77,2019-01-30,14.77,14.77,14.77,POT,1548806400,10
13.76,2019-01-31,13.85,13.76,13.85,POT,1548892800,1000
14.59,2019-02-13,14.59,14.13,14.13,POT,1550016000,300
14.68,2019-02-14,14.68,14.68,14.68,POT,1550102400,600
14.68,2019-02-19,14.68,14.68,14.68,POT,1550534400,100
14.77,2019-02-20,14.77,14.77,14.77,POT,1550620800,100
14.68,2019-02-21,14.77,14.68,14.77,POT,1550707200,216
14.77,2019-02-22,14.77,14.77,14.77,POT,1550793600,109
14.68,2019-02-25,14.68,14.68,14.68,POT,1551052800,164
16.15,2019-02-26,16.15,16.15,16.15,POT,1551139200,136
15.14,2019-02-27,15.14,15.14,15.14,POT,1551225600,100
16.42,2019-03-05,16.42,16.42,16.42,POT,1551744000,100
14.86,2019-03-06,14.86,14.86,14.86,POT,1551830400,200
15.6,2019-03-08,15.6,15.6,15.6,POT,1552003200,300
15.32,2019-03-12,15.41,15.32,15.41,POT,1552348800,1200
14.68,2019-03-13,14.68,14.04,14.22,POT,1552435200,1728
14.86,2019-03-15,14.86,14.86,14.86,POT,1552608000,1100
14.68,2019-03-19,15.14,14.59,14.59,POT,1552953600,2916
15.14,2019-03-21,15.14,14.95,14.95,POT,1553126400,1059
15.14,2019-03-25,15.14,15.14,15.14,POT,1553472000,64
14.68,2019-03-26,14.68,14.68,14.68,POT,1553558400,100
14.68,2019-03-27,14.68,14.68,14.68,POT,1553644800,16
14.4,2019-03-28,14.4,14.4,14.4,POT,1553731200,164
14.4,2019-04-01,14.4,14.4,14.4,POT,1554076800,40
15.41,2019-04-02,15.41,14.04,14.13,POT,1554163200,1553
15.41,2019-04-03,15.41,15.41,15.41,POT,1554249600,43
14.68,2019-04-04,14.68,14.68,14.68,POT,1554336000,800
15.23,2019-04-05,15.23,15.23,15.23,POT,1554422400,172
14.95,2019-04-23,14.95,14.95,14.95,POT,1555977600,1500
14.68,2019-05-02,14.68,14.68,14.68,POT,1556755200,200
14.68,2019-05-03,14.68,14.68,14.68,POT,1556841600,2000
14.95,2019-05-07,14.95,14.95,14.95,POT,1557187200,200
14.95,2019-05-08,14.95,14.95,14.95,POT,1557273600,75
14.95,2019-05-09,14.95,14.95,14.95,POT,1557360000,80
14.22,2019-05-16,14.22,14.22,14.22,POT,1557964800,132
14.68,2019-05-17,14.68,14.68,14.68,POT,1558051200,1800
14.49,2019-05-21,14.49,14.49,14.49,POT,1558396800,400
14.68,2019-05-22,14.68,14.68,14.68,POT,1558483200,132
14.13,2019-05-27,14.13,14.13,14.13,POT,1558915200,700
14.31,2019-05-28,14.31,14.31,14.31,POT,1559001600,300
14.68,2019-05-29,14.68,14.68,14.68,POT,1559088000,600
14.04,2019-05-31,14.04,14.04,14.04,POT,1559260800,500
14.49,2019-06-03,14.49,14.49,14.49,POT,1559520000,159
14.49,2019-06-04,14.49,14.49,14.49,POT,1559606400,66
14.31,2019-06-06,14.31,14.31,14.31,POT,1559779200,964
14.31,2019-06-11,14.31,14.13,14.13,POT,1560211200,300
13.39,2019-06-12,13.39,13.39,13.39,POT,1560297600,100
13.39,2019-06-17,13.39,13.39,13.39,POT,1560729600,600
14.68,2019-06-18,14.68,14.68,14.68,POT,1560816000,100
14.59,2019-06-21,14.59,14.59,14.59,POT,1561075200,600
13.67,2019-06-25,13.67,13.67,13.67,POT,1561420800,100
13.3,2019-06-26,13.95,13.3,13.95,POT,1561507200,2056
13.39,2019-06-27,13.39,13.39,13.39,POT,1561593600,100
13.58,2019-06-28,14.68,13.58,13.67,POT,1561680000,2200
14.86,2019-07-02,14.86,12.84,12.84,POT,1562025600,400
16.24,2019-07-03,16.24,16.24,16.24,POT,1562112000,100
16.88,2019-07-04,16.88,14.68,14.68,POT,1562198400,1446
15.23,2019-07-05,15.23,15.23,15.23,POT,1562284800,4100
14.68,2019-07-08,14.68,14.68,14.68,POT,1562544000,117
14.68,2019-07-09,14.68,14.68,14.68,POT,1562630400,110
13.85,2019-07-12,13.85,13.85,13.85,POT,1562889600,100
14.04,2019-07-16,14.04,14.04,14.04,POT,1563235200,300
15.32,2019-07-17,15.32,15.32,15.32,POT,1563321600,100
14.13,2019-07-18,14.22,14.13,14.22,POT,1563408000,300
15.23,2019-07-19,15.23,15.23,15.23,POT,1563494400,100
16.33,2019-07-22,16.33,16.33,16.33,POT,1563753600,100
16.88,2019-07-23,16.88,14.77,14.77,POT,1563840000,200
17.71,2019-07-24,17.71,17.71,17.71,POT,1563926400,100
18.26,2019-07-26,18.26,18.26,18.26,POT,1564099200,100
16.51,2019-08-22,16.51,16.51,16.51,POT,1566432000,100
14.86,2019-08-23,14.86,14.86,14.86,POT,1566518400,100
14.86,2019-08-27,14.86,14.86,14.86,POT,1566864000,300
14.04,2019-08-28,14.04,14.04,14.04,POT,1566950400,500
13.76,2019-08-29,13.76,13.76,13.76,POT,1567036800,200
13.85,2019-09-04,13.85,13.85,13.85,POT,1567555200,100
13.95,2019-09-06,13.95,13.85,13.85,POT,1567728000,200
12.57,2019-09-10,12.57,12.57,12.57,POT,1568073600,100
13.76,2019-09-12,13.76,13.76,13.76,POT,1568246400,3000
14.59,2019-09-13,14.59,14.59,14.59,POT,1568332800,100
14.59,2019-09-16,14.59,13.76,13.76,POT,1568592000,300
14.59,2019-09-17,14.59,14.59,14.59,POT,1568678400,1300
14.22,2019-09-19,14.59,14.22,14.22,POT,1568851200,5100
14.22,2019-09-20,14.22,14.22,14.22,POT,1568937600,100
14.59,2019-09-24,14.59,14.59,14.59,POT,1569283200,200
15.14,2019-09-25,15.14,14.22,14.86,POT,1569369600,2200
15.14,2019-09-30,15.14,15.14,15.14,POT,1569801600,4100
14.04,2019-10-11,14.04,14.04,14.04,POT,1570752000,2000
15.14,2019-10-14,15.14,15.14,15.14,POT,1571011200,100
14.04,2019-10-16,14.04,14.04,14.04,POT,1571184000,2000
14.04,2019-10-17,14.04,13.12,13.3,POT,1571270400,1000
15.41,2019-10-18,15.41,15.41,15.41,POT,1571356800,100
16.79,2019-10-22,16.79,16.79,16.79,POT,1571702400,100
15.14,2019-10-23,15.14,15.14,15.14,POT,1571788800,200
15.14,2019-10-25,15.14,15.14,15.14,POT,1571961600,400
14.49,2019-11-05,14.49,14.49,14.49,POT,1572912000,1000
14.68,2019-11-06,14.68,14.49,14.49,POT,1572998400,1500
14.49,2019-11-08,14.49,14.49,14.49,POT,1573171200,1000
14.22,2019-11-13,14.22,14.22,14.22,POT,1573603200,200
14.4,2019-11-14,14.4,14.22,14.22,POT,1573689600,7000
14.4,2019-11-15,14.4,14.4,14.4,POT,1573776000,2500
13.85,2019-11-18,13.85,13.85,13.85,POT,1574035200,300
13.58,2019-11-19,13.85,13.58,13.76,POT,1574121600,7000
14.4,2019-11-20,14.4,14.22,14.22,POT,1574208000,700
14.4,2019-11-21,14.4,14.4,14.4,POT,1574294400,3400
14.4,2019-11-22,14.86,13.03,14.4,POT,1574380800,5100
13.49,2019-11-27,13.49,13.49,13.49,POT,1574812800,300
13.3,2019-11-28,13.67,12.2,13.67,POT,1574899200,1500
13.67,2019-11-29,13.67,13.58,13.58,POT,1574985600,1300
14.13,2019-12-02,14.13,14.13,14.13,POT,1575244800,100
12.84,2019-12-03,12.84,12.84,12.84,POT,1575331200,600
13.67,2019-12-04,13.67,13.67,13.67,POT,1575417600,500
13.95,2019-12-09,13.95,13.95,13.95,POT,1575849600,200
14.13,2019-12-10,14.13,13.95,13.95,POT,1575936000,2300
14.22,2019-12-11,14.22,14.22,14.22,POT,1576022400,100
14.31,2019-12-13,14.31,14.31,14.31,POT,1576195200,100
14.13,2019-12-18,14.13,13.21,13.21,POT,1576627200,1200
13.12,2019-12-27,13.3,13.12,13.3,POT,1577404800,1000
14.04,2019-12-31,14.04,14.04,14.04,POT,1577750400,200
13.58,2020-01-06,13.58,13.49,13.49,POT,1578268800,1100
12.84,2020-01-08,14.4,12.84,14.4,POT,1578441600,200
14.13,2020-01-09,14.13,14.13,14.13,POT,1578528000,100
13.58,2020-01-10,13.58,12.84,12.84,POT,1578614400,200
14.59,2020-01-13,14.59,12.48,12.84,POT,1578873600,5000
14.59,2020-01-16,14.59,13.21,13.3,POT,1579132800,800
13.3,2020-01-22,13.3,13.21,13.21,POT,1579651200,1600
13.95,2020-01-30,13.95,13.3,13.3,POT,1580342400,1100
14.13,2020-02-06,14.13,13.58,13.58,POT,1580947200,200
15.41,2020-02-07,15.41,15.41,15.41,POT,1581033600,100
13.95,2020-02-13,13.95,13.95,13.95,POT,1581552000,1600
14.49,2020-02-14,14.49,12.75,12.75,POT,1581638400,2600
13.95,2020-02-17,13.95,13.76,13.76,POT,1581897600,1200
14.86,2020-02-21,14.86,14.86,14.86,POT,1582243200,100
14.29,2020-02-24,14.29,13.44,13.44,POT,1582502400,400
14.48,2020-02-25,14.67,12.97,14.67,POT,1582588800,1900
15.15,2020-02-26,15.15,15.15,15.15,POT,1582675200,100
14.86,2020-02-28,14.86,13.63,13.63,POT,1582848000,2600
15.15,2020-03-03,15.15,15.15,15.15,POT,1583193600,100
14.01,2020-03-12,14.01,13.63,13.63,POT,1583971200,2200
14.11,2020-03-13,14.11,14.11,14.11,POT,1584057600,100
14.86,2020-03-16,14.86,14.86,14.86,POT,1584316800,100
15.53,2020-03-17,15.53,15.53,15.53,POT,1584403200,100
14.2,2020-03-27,14.2,14.2,14.2,POT,1585267200,3000
12.78,2020-03-31,12.78,12.78,12.78,POT,1585612800,100
14.01,2020-04-01,14.01,14.01,14.01,POT,1585699200,100
14.2,2020-04-03,14.2,14.2,14.2,POT,1585872000,100
12.78,2020-04-06,12.78,12.78,12.78,POT,1586131200,100
13.92,2020-04-07,13.92,13.92,13.92,POT,1586217600,100
14.11,2020-04-08,14.11,14.11,14.11,POT,1586304000,100
13.06,2020-04-09,14.11,12.88,14.01,POT,1586390400,1100
14.01,2020-04-10,14.11,12.59,14.11,POT,1586476800,500
14.01,2020-04-13,14.01,13.35,13.35,POT,1586736000,1000
13.44,2020-04-14,13.44,13.06,13.16,POT,1586822400,900
13.82,2020-04-15,13.82,13.82,13.82,POT,1586908800,100
14.01,2020-04-20,14.01,14.01,14.01,POT,1587340800,6000
14.2,2020-04-21,14.67,14.2,14.67,POT,1587427200,200
14.86,2020-04-22,14.86,14.86,14.86,POT,1587513600,100
14.96,2020-04-23,14.96,14.96,14.96,POT,1587600000,100
14.11,2020-04-28,14.11,14.11,14.11,POT,1588032000,100
14.2,2020-04-29,14.2,14.2,14.2,POT,1588118400,100
12.88,2020-05-06,12.88,12.88,12.88,POT,1588723200,100
11.93,2020-05-08,11.93,11.93,11.93,POT,1588896000,200
12.31,2020-05-11,12.31,12.31,12.31,POT,1589155200,100
11.83,2020-05-13,12.5,11.83,12.5,POT,1589328000,400
11.93,2020-05-14,12.31,11.93,11.93,POT,1589414400,5900
12.97,2020-05-18,12.97,12.69,12.69,POT,1589760000,300
13.06,2020-05-19,13.73,11.93,12.78,POT,1589846400,800
13.63,2020-05-20,13.63,12.12,12.12,POT,1589932800,200
13.54,2020-05-21,13.54,12.78,12.78,POT,1590019200,2100
12.31,2020-05-22,12.97,12.31,12.31,POT,1590105600,300
12.02,2020-05-25,12.97,12.02,12.78,POT,1590364800,500
12.59,2020-05-26,12.69,12.21,12.69,POT,1590451200,300
12.5,2020-05-27,12.5,12.5,12.5,POT,1590537600,300
12.69,2020-05-28,12.69,12.5,12.5,POT,1590624000,300
13.25,2020-05-29,13.25,12.69,12.69,POT,1590710400,400
13.63,2020-06-02,13.63,12.97,12.97,POT,1591056000,200
13.44,2020-06-04,13.44,12.31,12.31,POT,1591228800,1000
13.44,2020-06-09,13.44,12.31,12.31,POT,1591660800,600
13.54,2020-06-10,14.01,12.31,14.01,POT,1591747200,900
12.31,2020-06-12,12.31,12.31,12.31,POT,1591920000,100
13.35,2020-06-15,13.35,12.5,12.5,POT,1592179200,2600
13.54,2020-06-17,13.54,13.54,13.54,POT,1592352000,100
12.69,2020-06-18,13.16,12.31,12.31,POT,1592438400,400
13.54,2020-06-19,13.54,13.06,13.06,POT,1592524800,3900
14.2,2020-06-22,14.2,14.2,14.2,POT,1592784000,2100
14.01,2020-06-23,14.01,12.78,12.78,POT,1592870400,200
14.01,2020-06-24,14.01,14.01,14.01,POT,1592956800,100
14.01,2020-06-26,14.01,12.78,12.78,POT,1593129600,300
15.15,2020-06-29,15.15,15.15,15.15,POT,1593388800,100
14.2,2020-06-30,14.2,14.2,14.2,POT,1593475200,5000
13.82,2020-07-01,13.82,12.78,12.78,POT,1593561600,500
14.01,2020-07-02,14.01,12.78,14.01,POT,1593648000,700
12.69,2020-07-08,13.54,12.69,12.69,POT,1594166400,900
13.73,2020-07-09,13.73,13.16,13.73,POT,1594252800,300
14.01,2020-07-10,14.01,14.01,14.01,POT,1594339200,100
12.69,2020-07-13,12.69,12.69,12.69,POT,1594598400,100
12.69,2020-07-17,12.69,12.69,12.69,POT,1594944000,100
11.55,2020-07-23,12.31,11.55,12.31,POT,1595462400,400
12.5,2020-07-27,12.5,10.51,10.51,POT,1595808000,1100
12.4,2020-08-05,12.4,12.4,12.4,POT,1596585600,500
11.46,2020-08-06,11.46,11.46,11.46,POT,1596672000,1000
11.83,2020-08-21,12.4,11.83,12.4,POT,1597968000,300
12.69,2020-08-24,12.69,12.69,12.69,POT,1598227200,2100
13.82,2020-08-25,13.82,12.59,12.59,POT,1598313600,500
14.01,2020-08-26,14.01,12.78,12.78,POT,1598400000,200
13.63,2020-08-27,13.63,13.06,13.06,POT,1598486400,200
13.92,2020-08-28,14.01,12.4,14.01,POT,1598572800,1300
13.82,2020-08-31,13.92,13.82,13.92,POT,1598832000,200
13.73,2020-09-01,13.73,13.73,13.73,POT,1598918400,15000
12.4,2020-09-08,12.4,12.4,12.4,POT,1599523200,400
13.44,2020-09-09,13.44,13.44,13.44,POT,1599609600,100
12.78,2020-09-14,12.78,12.78,12.78,POT,1600041600,100
13.63,2020-09-16,13.63,13.54,13.54,POT,1600214400,200
13.54,2020-09-18,13.54,13.54,13.54,POT,1600387200,100
12.78,2020-09-21,13.44,12.78,13.44,POT,1600646400,3000
13.25,2020-09-22,13.92,13.25,13.92,POT,1600732800,1700
13.44,2020-09-23,13.44,13.25,13.25,POT,1600819200,200
13.25,2020-09-24,13.25,12.78,12.78,POT,1600905600,1000
14.01,2020-09-25,14.01,13.25,13.54,POT,1600992000,2300
13.73,2020-10-02,13.73,13.73,13.73,POT,1601596800,500
13.63,2020-10-05,13.63,13.63,13.63,POT,1601856000,100
14.86,2020-10-06,14.86,13.54,13.54,POT,1601942400,700
16.09,2020-10-07,16.09,16.09,16.09,POT,1602028800,100
14.48,2020-10-08,14.48,14.48,14.48,POT,1602115200,400
15.53,2020-10-09,15.53,15.53,15.53,POT,1602201600,100
14.39,2020-10-12,14.39,14.01,14.01,POT,1602460800,200
15.71,2020-10-14,15.71,15.71,15.71,POT,1602633600,100
14.2,2020-10-15,14.39,14.2,14.2,POT,1602720000,56300
14.86,2020-10-16,15.15,14.2,15.15,POT,1602806400,5900
16.09,2020-10-19,16.09,16.09,16.09,POT,1603065600,100
15.05,2020-10-23,15.05,15.05,15.05,POT,1603411200,100
16.28,2020-10-26,16.28,16.28,16.28,POT,1603670400,100
16.76,2020-10-27,16.76,16.76,16.76,POT,1603756800,100
15.9,2020-10-30,15.9,15.15,15.15,POT,1604016000,200
15.9,2020-11-02,15.9,14.39,14.39,POT,1604275200,1700
16.47,2020-11-11,16.47,16.47,16.47,POT,1605052800,100
14.86,2020-11-12,14.86,14.86,14.86,POT,1605139200,100
15.9,2020-11-13,15.9,15.9,15.9,POT,1605225600,200
16.47,2020-11-24,16.47,16.47,16.47,POT,1606176000,100
17.32,2020-11-25,17.32,17.32,17.32,POT,1606262400,100
17.32,2020-12-07,17.32,17.32,17.32,POT,1607299200,200
15.62,2020-12-08,15.62,15.62,15.62,POT,1607385600,2400
16.47,2020-12-09,16.47,16.47,16.47,POT,1607472000,100
16.19,2020-12-10,16.19,14.86,14.86,POT,1607558400,800
16.38,2020-12-17,16.38,14.77,14.77,POT,1608163200,200
16.28,2020-12-18,16.38,16.28,16.38,POT,1608249600,600
15.81,2020-12-23,15.81,14.67,15.15,POT,1608681600,1100
16,2020-12-28,16,15.43,15.43,POT,1609113600,800
17.04,2020-12-29,17.04,15.9,15.9,POT,1609200000,200
17.04,2020-12-30,17.04,17.04,17.04,POT,1609286400,100
18.27,2020-12-31,18.46,15.43,18.46,POT,1609372800,4100
16.57,2021-01-07,16.57,16.47,16.47,POT,1609977600,3200
16.28,2021-01-08,16.28,15.24,15.24,POT,1610064000,1100
14.67,2021-01-11,16.19,14.67,14.77,POT,1610323200,4200
14.67,2021-01-12,14.67,14.67,14.67,POT,1610409600,1200
14.67,2021-01-13,14.67,14.2,14.2,POT,1610496000,3300
13.92,2021-01-14,13.92,13.73,13.73,POT,1610582400,19400
14.58,2021-01-15,14.58,14.11,14.11,POT,1610668800,2900
14.67,2021-01-18,14.67,14.2,14.2,POT,1610928000,6300
14.2,2021-01-19,14.58,14.2,14.58,POT,1611014400,1000
14.2,2021-01-20,14.2,14.2,14.2,POT,1611100800,900
14.01,2021-01-21,14.58,13.25,13.25,POT,1611187200,900
14.2,2021-01-22,14.48,14.2,14.48,POT,1611273600,2200
14.48,2021-01-26,14.48,13.25,13.35,POT,1611619200,800
14.2,2021-01-27,14.2,14.2,14.2,POT,1611705600,100
14.11,2021-01-28,14.11,13.35,13.44,POT,1611792000,300
15.15,2021-01-29,15.15,15.15,15.15,POT,1611878400,100
15.9,2021-02-01,15.9,15.9,15.9,POT,1612137600,100
