close,date,high,low,open,symbol,timestamp,volume
13.81,2014-10-09,13.81,13.75,13.75,SC5,1412812800,660
14.49,2014-10-10,14.49,13.7,13.81,SC5,1412899200,3340
14.43,2014-10-13,14.43,13.6,13.6,SC5,1413158400,1520
14.43,2014-10-15,14.43,13.44,13.44,SC5,1413331200,1950
14.43,2014-10-16,14.43,13.54,13.54,SC5,1413417600,100
14.85,2014-10-17,14.85,14.43,14.43,SC5,1413504000,100
13.86,2014-10-21,13.86,13.86,13.86,SC5,1413849600,10
14.07,2014-10-22,14.64,13.49,14.22,SC5,1413936000,2450
14.12,2014-10-23,14.12,13.13,13.18,SC5,1414022400,14240
14.12,2014-10-24,14.12,13.18,13.18,SC5,1414108800,15950
14.12,2014-10-27,14.12,13.96,14.02,SC5,1414368000,560
13.23,2014-10-28,14.12,13.23,14.07,SC5,1414454400,3320
14.07,2014-10-29,14.07,13.7,13.7,SC5,1414540800,1060
14.07,2014-10-30,14.07,13.23,14.07,SC5,1414627200,16890
14.02,2014-10-31,14.02,13.91,13.91,SC5,1414713600,1210
14.12,2014-11-03,14.12,14.02,14.02,SC5,1414972800,6660
14.12,2014-11-04,14.12,14.02,14.07,SC5,1415059200,4200
13.34,2014-11-05,13.39,13.34,13.39,SC5,1415145600,200
13.34,2014-11-06,13.39,13.34,13.34,SC5,1415232000,1340
14.02,2014-11-07,14.02,13.18,13.18,SC5,1415318400,210
14.07,2014-11-10,14.07,14.02,14.02,SC5,1415577600,110
13.96,2014-11-11,14.07,13.13,13.13,SC5,1415664000,8460
13.96,2014-11-13,13.96,13.86,13.86,SC5,1415836800,100
13.96,2014-11-14,13.96,13.91,13.91,SC5,1415923200,1100
14.12,2014-11-17,14.12,14.12,14.12,SC5,1416182400,20
14.07,2014-11-18,14.07,13.39,14.02,SC5,1416268800,1220
14.12,2014-11-19,14.12,14.02,14.02,SC5,1416355200,1000
14.12,2014-11-20,14.12,13.23,14.07,SC5,1416441600,1980
14.02,2014-11-21,14.07,13.28,14.02,SC5,1416528000,1030
13.81,2014-11-25,13.81,13.18,13.23,SC5,1416873600,2630
13.6,2014-11-26,13.6,13.18,13.18,SC5,1416960000,1410
14.12,2014-11-27,14.12,14.12,14.12,SC5,1417046400,1940
13.18,2014-12-01,13.18,13.18,13.18,SC5,1417392000,410
13.96,2014-12-02,13.96,13.18,13.18,SC5,1417478400,790
13.96,2014-12-03,13.96,13.18,13.86,SC5,1417564800,530
13.86,2014-12-04,13.86,13.86,13.86,SC5,1417651200,10
13.07,2014-12-05,13.07,13.07,13.07,SC5,1417737600,1700
13.6,2014-12-08,13.6,13.6,13.6,SC5,1417996800,10
13.86,2014-12-09,13.86,13.86,13.86,SC5,1418083200,10
13.86,2014-12-11,13.86,13.81,13.81,SC5,1418256000,20
13.81,2014-12-16,13.81,13.02,13.02,SC5,1418688000,20
13.86,2014-12-18,13.86,13.86,13.86,SC5,1418860800,10
13.7,2014-12-19,13.7,12.92,12.92,SC5,1418947200,700
13.54,2014-12-22,13.54,12.76,12.76,SC5,1419206400,210
13.54,2014-12-23,13.54,12.81,12.81,SC5,1419292800,150
13.54,2014-12-24,13.54,13.54,13.54,SC5,1419379200,10
12.6,2014-12-25,13.54,12.6,13.54,SC5,1419465600,6860
12.6,2014-12-29,12.6,11.82,11.82,SC5,1419811200,20
13.02,2014-12-30,13.02,13.02,13.02,SC5,1419897600,10
13.18,2014-12-31,13.18,13.18,13.18,SC5,1419984000,10
12.92,2015-01-05,13.49,12.29,13.49,SC5,1420416000,4730
12.66,2015-01-06,12.66,12.03,12.03,SC5,1420502400,7860
12.87,2015-01-07,12.87,12.55,12.87,SC5,1420588800,30
12.87,2015-01-09,12.87,12.87,12.87,SC5,1420761600,500
12.87,2015-01-14,12.87,12.87,12.87,SC5,1421193600,10
12.45,2015-01-16,12.45,12.45,12.45,SC5,1421366400,200
12.87,2015-01-19,12.87,12.5,12.5,SC5,1421625600,150
11.98,2015-01-20,12.97,11.98,12.97,SC5,1421712000,2490
12.29,2015-01-21,12.29,11.98,11.98,SC5,1421798400,120
12.55,2015-01-22,12.55,12.55,12.55,SC5,1421884800,10
12.71,2015-01-23,12.71,12.71,12.71,SC5,1421971200,10
11.92,2015-01-26,12.55,11.82,11.82,SC5,1422230400,390
11.92,2015-01-27,11.92,11.51,11.92,SC5,1422316800,3530
11.92,2015-01-28,11.92,11.87,11.87,SC5,1422403200,7940
11.82,2015-01-29,11.82,11.14,11.4,SC5,1422489600,610
11.51,2015-01-30,11.51,11.14,11.51,SC5,1422576000,3320
11.4,2015-02-02,11.4,11.4,11.4,SC5,1422835200,20
10.62,2015-02-03,11.3,10.62,10.62,SC5,1422921600,2230
10.98,2015-02-06,11.09,10.46,10.46,SC5,1423180800,760
10.25,2015-02-09,10.46,10.25,10.25,SC5,1423440000,110
9.94,2015-02-10,10.72,9.94,10.25,SC5,1423526400,800
10.46,2015-02-11,10.46,9.26,9.94,SC5,1423612800,6440
11.14,2015-02-12,11.14,10.72,10.72,SC5,1423699200,1190
11.77,2015-02-13,11.77,10.98,10.98,SC5,1423785600,1470
12.03,2015-02-24,12.29,11.51,12.29,SC5,1424736000,240
12.55,2015-02-25,12.55,11.51,12.03,SC5,1424822400,1020
12.76,2015-02-26,12.76,12.55,12.55,SC5,1424908800,600
13.07,2015-02-27,13.07,12.87,12.87,SC5,1424995200,210
12.55,2015-03-02,13.18,12.34,13.18,SC5,1425254400,100
12.92,2015-03-03,12.92,12.03,12.03,SC5,1425340800,60
13.07,2015-03-04,13.07,12.81,12.81,SC5,1425427200,500
13.34,2015-03-06,13.34,12.19,12.19,SC5,1425600000,440
13.28,2015-03-09,13.28,12.55,12.55,SC5,1425859200,410
12.55,2015-03-10,12.55,12.39,12.39,SC5,1425945600,60
12.55,2015-03-11,13.07,11.77,12.55,SC5,1426032000,1080
11.77,2015-03-12,11.77,11.77,11.77,SC5,1426118400,10
11.66,2015-03-13,11.66,11.51,11.66,SC5,1426204800,360
11.61,2015-03-16,11.61,10.98,10.98,SC5,1426464000,4110
12.29,2015-03-17,12.29,12.29,12.29,SC5,1426550400,10
12.29,2015-03-18,12.29,12.29,12.29,SC5,1426636800,4550
11.51,2015-03-19,12.66,11.51,12.66,SC5,1426723200,1310
11.92,2015-03-20,11.92,11.92,11.92,SC5,1426809600,10
11.4,2015-03-23,11.82,11.24,11.82,SC5,1427068800,550
11.24,2015-03-24,11.24,10.62,10.62,SC5,1427155200,550
11.71,2015-03-25,11.71,11.24,11.24,SC5,1427241600,1560
11.92,2015-03-26,11.92,11.51,11.51,SC5,1427328000,70
11.77,2015-03-27,11.77,11.77,11.77,SC5,1427414400,500
11.51,2015-03-30,12.08,11.51,12.08,SC5,1427673600,5880
10.83,2015-03-31,11.77,10.83,11.77,SC5,1427760000,60
10.25,2015-04-01,11.51,10.25,11.51,SC5,1427846400,12990
10.46,2015-04-02,10.93,10.25,10.25,SC5,1427932800,1000
11.19,2015-04-03,11.19,10.36,10.36,SC5,1428019200,3530
10.77,2015-04-06,11.77,10.77,11.77,SC5,1428278400,730
11.51,2015-04-07,11.51,10.25,10.77,SC5,1428364800,1720
12.29,2015-04-08,12.29,10.72,10.98,SC5,1428451200,4330
13.13,2015-04-09,13.13,13.07,13.07,SC5,1428537600,26320
13.07,2015-04-10,13.07,13.07,13.07,SC5,1428624000,1500
13.6,2015-04-13,13.6,13.07,13.07,SC5,1428883200,9630
13.54,2015-04-14,13.6,13.07,13.6,SC5,1428969600,6260
13.54,2015-04-15,13.54,13.18,13.34,SC5,1429056000,830
12.6,2015-04-16,13.54,12.6,13.07,SC5,1429142400,3380
13.44,2015-04-17,13.44,13.07,13.28,SC5,1429228800,4840
13.49,2015-04-20,13.49,12.81,13.44,SC5,1429488000,2940
13.44,2015-04-21,13.44,13.07,13.07,SC5,1429574400,2590
13.44,2015-04-22,13.44,13.39,13.39,SC5,1429660800,3990
13.34,2015-04-23,13.34,13.18,13.18,SC5,1429747200,720
13.54,2015-04-24,13.54,13.54,13.54,SC5,1429833600,10
13.18,2015-05-04,13.18,13.18,13.18,SC5,1430697600,80
13.44,2015-05-05,13.44,12.55,12.97,SC5,1430784000,3010
12.55,2015-05-06,12.55,12.55,12.55,SC5,1430870400,10
13.34,2015-05-07,13.34,12.34,12.34,SC5,1430956800,580
13.7,2015-05-08,13.7,13.7,13.7,SC5,1431043200,10
14.12,2015-05-13,14.12,14.12,14.12,SC5,1431475200,10
14.38,2015-05-14,14.38,14.12,14.12,SC5,1431561600,60
14.12,2015-05-15,15.38,13.39,14.33,SC5,1431648000,3080
14.02,2015-05-18,14.02,13.23,13.23,SC5,1431907200,140
14.02,2015-05-19,14.22,14.02,14.02,SC5,1431993600,370
14.02,2015-05-20,14.96,13.96,13.96,SC5,1432080000,5760
14.38,2015-05-21,14.38,14.02,14.02,SC5,1432166400,1270
14.54,2015-05-22,15.17,13.39,15.17,SC5,1432252800,1330
15.11,2015-05-25,15.11,15.11,15.11,SC5,1432512000,10
14.12,2015-05-26,16.16,14.07,15.11,SC5,1432598400,109980
13.18,2015-05-27,15.06,13.18,15.01,SC5,1432684800,2490
12.39,2015-05-28,14.07,12.39,13.96,SC5,1432771200,4090
12.03,2015-05-29,13.23,12.03,12.39,SC5,1432857600,8490
12.03,2015-06-01,12.87,12.03,12.87,SC5,1433116800,8000
12.03,2015-06-02,12.87,12.03,12.81,SC5,1433203200,6050
12.87,2015-06-03,12.87,12.19,12.76,SC5,1433289600,14370
12.55,2015-06-04,13.75,12.55,13.65,SC5,1433376000,3640
12.45,2015-06-05,13.34,12.45,13.34,SC5,1433462400,13030
13.3,2015-06-08,13.3,13.13,13.3,SC5,1433721600,2460
12.85,2015-06-09,14.22,12.73,13.93,SC5,1433808000,13060
12.56,2015-06-10,13.7,12.33,12.33,SC5,1433894400,9470
12.73,2015-06-11,13.42,12.73,13.42,SC5,1433980800,3410
12.85,2015-06-12,13.59,12.85,13.47,SC5,1434067200,18640
13.7,2015-06-15,13.7,13.47,13.47,SC5,1434326400,3760
12.85,2015-06-16,14.62,12.85,14.56,SC5,1434412800,14930
13.02,2015-06-17,13.7,13.02,13.7,SC5,1434499200,33510
12.16,2015-06-18,13.87,12.16,13.82,SC5,1434585600,35000
11.42,2015-06-19,12.96,11.42,12.96,SC5,1434672000,22150
11.93,2015-06-22,12.22,11.93,12.22,SC5,1434931200,25240
12.73,2015-06-23,12.73,12.73,12.73,SC5,1435017600,5750
13.59,2015-06-24,13.59,13.59,13.59,SC5,1435104000,27740
14.5,2015-06-25,14.5,13.99,14.39,SC5,1435190400,49800
13.53,2015-06-26,15.13,13.53,14.84,SC5,1435276800,114800
13.42,2015-06-29,14.45,13.42,14.45,SC5,1435536000,55100
13.13,2015-06-30,14.33,13.13,13.42,SC5,1435622400,28740
14.04,2015-07-01,14.04,14.04,14.04,SC5,1435708800,17820
13.82,2015-07-02,14.33,13.82,14.27,SC5,1435795200,20420
13.93,2015-07-03,14.73,13.82,13.82,SC5,1435881600,19440
13.93,2015-07-06,14.56,13.93,13.93,SC5,1436140800,9390
14.22,2015-07-07,14.56,14.22,14.5,SC5,1436227200,8420
14.22,2015-07-08,14.56,14.22,14.56,SC5,1436313600,8950
14.1,2015-07-09,14.27,13.99,14.27,SC5,1436400000,10830
14.1,2015-07-10,14.1,14.1,14.1,SC5,1436486400,1620
13.42,2015-07-13,14.1,13.42,14.1,SC5,1436745600,2360
13.59,2015-07-14,14.33,13.59,14.27,SC5,1436832000,25360
14.5,2015-07-15,14.5,14.27,14.33,SC5,1436918400,22240
14.27,2015-07-16,14.5,14.27,14.27,SC5,1437004800,13140
14.27,2015-07-17,14.56,14.27,14.56,SC5,1437091200,18230
14.27,2015-07-20,14.79,14.27,14.79,SC5,1437350400,1100
14.67,2015-07-21,14.67,14.1,14.1,SC5,1437436800,130
15.41,2015-07-22,15.41,13.93,13.93,SC5,1437523200,4960
14.39,2015-07-23,15.87,14.39,15.87,SC5,1437609600,550
14.04,2015-07-24,15.36,13.99,14.45,SC5,1437696000,2600
14.1,2015-07-27,15.02,14.1,15.02,SC5,1437955200,40
15.02,2015-07-28,15.07,15.02,15.07,SC5,1438041600,30
14.27,2015-07-29,15.07,14.27,15.07,SC5,1438128000,840
14.27,2015-07-30,14.27,14.27,14.27,SC5,1438214400,20
13.99,2015-07-31,14.9,13.7,13.7,SC5,1438300800,4880
14.84,2015-08-03,14.84,13.53,13.53,SC5,1438560000,2880
15.41,2015-08-04,15.41,15.41,15.41,SC5,1438646400,10
14.39,2015-08-06,14.39,14.39,14.39,SC5,1438819200,10
15.3,2015-08-07,15.3,14.27,14.27,SC5,1438905600,340
16.21,2015-08-11,16.21,16.21,16.21,SC5,1439251200,10
15.13,2015-08-12,15.13,15.13,15.13,SC5,1439337600,10
14.27,2015-08-13,14.27,14.27,14.27,SC5,1439424000,100
14.84,2015-08-14,14.84,13.7,13.7,SC5,1439510400,20
13.93,2015-08-17,15.7,13.93,15.47,SC5,1439769600,6700
13.59,2015-08-18,14.9,13.59,14.9,SC5,1439856000,280
14.04,2015-08-19,14.5,13.53,14.5,SC5,1439942400,25980
14.84,2015-08-20,14.84,14.22,14.27,SC5,1440028800,35780
14.79,2015-08-21,15.24,14.79,15.24,SC5,1440115200,30
14.27,2015-08-24,15.13,13.87,15.13,SC5,1440374400,5010
14.27,2015-08-25,14.27,13.53,13.99,SC5,1440460800,9430
14.04,2015-08-26,14.84,14.04,14.04,SC5,1440547200,2170
13.99,2015-08-27,14.84,13.99,14.84,SC5,1440633600,50
13.53,2015-08-28,14.84,13.42,14.84,SC5,1440720000,420
13.7,2015-08-31,13.7,13.7,13.7,SC5,1440979200,1950
14.56,2015-09-01,14.56,14.04,14.04,SC5,1441065600,1010
14.79,2015-09-03,15.41,14.27,15.41,SC5,1441238400,3020
14.27,2015-09-04,15.07,14.27,14.45,SC5,1441324800,2020
14.04,2015-09-07,14.84,14.04,14.84,SC5,1441584000,2040
14.56,2015-09-08,14.62,14.04,14.04,SC5,1441670400,4820
14.84,2015-09-09,15.41,14.84,15.19,SC5,1441756800,40
14.27,2015-09-10,14.73,14.27,14.73,SC5,1441843200,320
15.24,2015-09-11,15.24,14.22,14.22,SC5,1441929600,1040
15.36,2015-09-14,15.36,14.27,15.36,SC5,1442188800,3220
15.36,2015-09-15,15.41,15.36,15.36,SC5,1442275200,610
15.99,2015-09-16,15.99,15.07,15.07,SC5,1442361600,2510
15.41,2015-09-17,15.41,15.41,15.41,SC5,1442448000,10
15.07,2015-09-18,15.41,15.07,15.36,SC5,1442534400,400
14.84,2015-09-21,15.87,14.04,15.87,SC5,1442793600,1100
14.84,2015-09-22,14.84,13.82,13.93,SC5,1442880000,680
14.79,2015-09-23,14.79,14.79,14.79,SC5,1442966400,10
14.79,2015-09-24,14.79,14.73,14.73,SC5,1443052800,30
14.79,2015-09-25,14.79,14.73,14.73,SC5,1443139200,260
14.79,2015-09-28,14.79,13.82,13.82,SC5,1443398400,36460
14.79,2015-09-29,14.79,14.27,14.27,SC5,1443484800,17630
14.79,2015-09-30,14.79,14.27,14.79,SC5,1443571200,7110
14.73,2015-10-01,14.73,14.27,14.27,SC5,1443657600,1010
14.27,2015-10-02,14.56,14.27,14.56,SC5,1443744000,4500
14.73,2015-10-05,14.73,14.27,14.27,SC5,1444003200,580
14.73,2015-10-07,14.73,14.67,14.67,SC5,1444176000,420
14.04,2015-10-08,14.73,14.04,14.67,SC5,1444262400,3030
14.27,2015-10-09,14.33,14.27,14.33,SC5,1444348800,1020
14.27,2015-10-12,14.27,14.27,14.27,SC5,1444608000,8120
14.27,2015-10-13,14.27,14.27,14.27,SC5,1444694400,1120
14.45,2015-10-14,14.45,13.76,13.76,SC5,1444780800,70
14.04,2015-10-15,14.27,14.04,14.27,SC5,1444867200,16110
14.45,2015-10-16,14.45,14.45,14.45,SC5,1444953600,20
14.27,2015-10-19,14.45,14.27,14.45,SC5,1445212800,420
14.27,2015-10-20,14.27,14.27,14.27,SC5,1445299200,4000
14.27,2015-10-21,14.27,14.27,14.27,SC5,1445385600,10
14.27,2015-10-22,14.27,14.27,14.27,SC5,1445472000,10
14.27,2015-10-23,14.27,13.99,13.99,SC5,1445558400,1960
14.27,2015-10-26,14.27,13.87,13.87,SC5,1445817600,2030
14.27,2015-10-27,14.27,14.27,14.27,SC5,1445904000,10
14.27,2015-10-28,14.27,14.27,14.27,SC5,1445990400,2030
14.5,2015-10-29,14.5,14.27,14.27,SC5,1446076800,9220
14.39,2015-10-30,15.41,14.33,15.41,SC5,1446163200,5680
14.56,2015-11-02,14.56,14.56,14.56,SC5,1446422400,200
14.27,2015-11-03,14.67,14.27,14.67,SC5,1446508800,150
14.45,2015-11-04,14.45,14.27,14.27,SC5,1446595200,5030
14.45,2015-11-05,14.45,13.87,13.87,SC5,1446681600,380
14.45,2015-11-06,14.45,14.45,14.45,SC5,1446768000,10
14.45,2015-11-09,14.45,13.99,13.99,SC5,1447027200,7710
14.39,2015-11-10,14.39,14.39,14.39,SC5,1447113600,70
14.39,2015-11-11,14.39,14.39,14.39,SC5,1447200000,300
14.1,2015-11-12,14.39,13.87,13.87,SC5,1447286400,1640
14.04,2015-11-13,14.27,13.47,13.47,SC5,1447372800,190
13.82,2015-11-16,14.27,13.82,14.27,SC5,1447632000,15500
13.59,2015-11-17,14.73,13.59,14.73,SC5,1447718400,90
14.39,2015-11-18,14.39,14.39,14.39,SC5,1447804800,3150
13.99,2015-11-19,15.36,13.7,15.36,SC5,1447891200,70
14.5,2015-11-20,14.5,14.5,14.5,SC5,1447977600,630
14.5,2015-11-23,15.47,14.5,14.5,SC5,1448236800,150
15.36,2015-11-24,15.41,13.7,13.7,SC5,1448323200,610
15.41,2015-11-25,15.41,15.41,15.41,SC5,1448409600,230
15.3,2015-11-26,15.36,15.3,15.3,SC5,1448496000,200
15.3,2015-11-27,15.36,14.33,14.33,SC5,1448582400,1020
15.24,2015-12-01,15.24,15.24,15.24,SC5,1448928000,20
15.19,2015-12-02,15.19,15.19,15.19,SC5,1449014400,10
15.3,2015-12-03,15.3,14.22,15.3,SC5,1449100800,40
15.3,2015-12-04,15.3,14.27,14.27,SC5,1449187200,1340
15.19,2015-12-07,15.19,15.19,15.19,SC5,1449446400,10
15.13,2015-12-08,15.13,15.13,15.13,SC5,1449532800,10
15.13,2015-12-09,15.13,15.13,15.13,SC5,1449619200,10
15.3,2015-12-10,15.3,14.1,14.1,SC5,1449705600,350
14.27,2015-12-11,15.24,14.27,14.27,SC5,1449792000,3160
15.13,2015-12-14,15.13,14.27,14.27,SC5,1450051200,1120
15.13,2015-12-16,15.13,15.07,15.07,SC5,1450224000,30
15.36,2015-12-18,15.36,15.36,15.36,SC5,1450396800,10
14.33,2015-12-22,15.41,14.33,14.84,SC5,1450742400,480
13.42,2015-12-24,13.42,13.42,13.42,SC5,1450915200,20
13.47,2015-12-25,14.33,13.47,13.7,SC5,1451001600,12770
13.99,2015-12-28,13.99,13.47,13.59,SC5,1451260800,8000
14.9,2015-12-29,14.9,14.9,14.9,SC5,1451347200,10
15.7,2015-12-30,15.7,14.79,14.79,SC5,1451433600,2980
15.41,2015-12-31,15.64,15.3,15.47,SC5,1451520000,14700
15.36,2016-01-04,15.41,14.39,15.41,SC5,1451865600,1500
15.41,2016-01-05,15.41,15.41,15.41,SC5,1451952000,20
15.7,2016-01-06,15.7,15.53,15.53,SC5,1452038400,60
15.64,2016-01-07,15.64,15.64,15.64,SC5,1452124800,10
15.59,2016-01-08,15.59,15.59,15.59,SC5,1452211200,10
15.59,2016-01-11,15.59,15.47,15.47,SC5,1452470400,220
15.59,2016-01-12,15.7,15.53,15.53,SC5,1452556800,1300
14.5,2016-01-13,15.64,14.5,15.13,SC5,1452643200,1460
14.04,2016-01-14,15.47,14.04,15.47,SC5,1452729600,50
15.02,2016-01-15,15.02,15.02,15.02,SC5,1452816000,200
15.02,2016-01-18,15.41,15.02,15.41,SC5,1453075200,30
15.7,2016-01-19,15.7,15.7,15.7,SC5,1453161600,20
15.7,2016-01-20,15.7,15.59,15.59,SC5,1453248000,220
15.41,2016-01-21,15.7,14.84,15.7,SC5,1453334400,3810
14.39,2016-01-22,15.7,14.39,15.7,SC5,1453420800,30
15.36,2016-01-25,15.36,14.62,14.62,SC5,1453680000,30
15.41,2016-01-26,15.41,14.33,15.41,SC5,1453766400,500
15.7,2016-01-27,15.7,15.7,15.7,SC5,1453852800,10
15.64,2016-01-28,15.7,15.64,15.64,SC5,1453939200,1210
14.56,2016-01-29,15.41,14.56,14.62,SC5,1454025600,13330
15.53,2016-02-01,15.53,15.53,15.53,SC5,1454284800,10
15.64,2016-02-02,15.64,15.64,15.64,SC5,1454371200,10
15.99,2016-02-15,15.99,15.87,15.87,SC5,1455494400,60
15.81,2016-02-16,15.81,15.3,15.36,SC5,1455580800,50
15.41,2016-02-17,15.93,15.36,15.93,SC5,1455667200,10190
15.87,2016-02-18,15.87,15.87,15.87,SC5,1455753600,10
15.76,2016-02-22,15.76,15.76,15.76,SC5,1456099200,50
14.67,2016-02-23,15.76,14.67,15.76,SC5,1456185600,30
15.47,2016-02-24,15.47,14.67,14.67,SC5,1456272000,1460
15.76,2016-02-25,15.81,15.76,15.76,SC5,1456358400,1260
14.73,2016-02-26,14.73,14.73,14.73,SC5,1456444800,10
14.45,2016-02-29,15.76,14.45,15.76,SC5,1456704000,250
15.3,2016-03-01,15.3,15.3,15.3,SC5,1456790400,560
14.27,2016-03-02,14.27,14.27,14.27,SC5,1456876800,20
15.24,2016-03-03,15.24,15.24,15.24,SC5,1456963200,10
15.41,2016-03-04,15.41,14.5,14.5,SC5,1457049600,490
15.76,2016-03-07,15.76,14.56,15.13,SC5,1457308800,1320
15.76,2016-03-08,15.76,15.7,15.7,SC5,1457395200,1100
15.7,2016-03-09,15.7,14.96,14.96,SC5,1457481600,30
15.7,2016-03-11,15.7,15.7,15.7,SC5,1457654400,10
15.41,2016-03-14,15.7,15.41,15.7,SC5,1457913600,70
15.13,2016-03-15,15.13,15.13,15.13,SC5,1458000000,90
15.3,2016-03-16,15.3,14.56,14.62,SC5,1458086400,1340
15.47,2016-03-17,15.47,15.47,15.47,SC5,1458172800,10
14.56,2016-03-21,15.13,14.56,15.13,SC5,1458518400,110
15.07,2016-03-22,15.07,14.27,14.39,SC5,1458604800,890
15.07,2016-03-23,15.07,14.04,14.33,SC5,1458691200,1180
15.02,2016-03-29,15.07,15.02,15.07,SC5,1459209600,18500
15.02,2016-03-30,15.02,14.5,14.5,SC5,1459296000,8180
15.53,2016-03-31,15.53,14.33,14.33,SC5,1459382400,60
15.41,2016-04-04,15.41,14.5,14.67,SC5,1459728000,1010
15.02,2016-04-06,15.02,14.45,14.56,SC5,1459900800,1510
14.62,2016-04-07,14.96,14.56,14.56,SC5,1459987200,2020
14.39,2016-04-08,14.96,14.39,14.96,SC5,1460073600,170
14.56,2016-04-11,14.56,14.39,14.39,SC5,1460332800,2090
14.56,2016-04-12,14.56,14.56,14.56,SC5,1460419200,1950
15.13,2016-04-13,15.13,15.13,15.13,SC5,1460505600,10
15.02,2016-04-15,15.02,14.27,14.27,SC5,1460678400,460
14.5,2016-04-19,14.5,14.45,14.45,SC5,1461024000,2290
14.79,2016-04-20,14.79,14.79,14.79,SC5,1461110400,10
14.27,2016-04-21,14.56,14.27,14.33,SC5,1461196800,2600
14.27,2016-04-22,14.39,14.27,14.39,SC5,1461283200,860
14.84,2016-04-25,14.84,14.84,14.84,SC5,1461542400,20
14.33,2016-04-26,14.39,14.33,14.39,SC5,1461628800,5990
14.16,2016-04-27,14.33,14.16,14.16,SC5,1461715200,11260
14.27,2016-04-28,14.33,14.16,14.27,SC5,1461801600,1600
14.27,2016-04-29,14.79,14.16,14.79,SC5,1461888000,14310
14.27,2016-05-04,14.27,14.04,14.04,SC5,1462320000,17230
14.27,2016-05-05,14.96,14.27,14.96,SC5,1462406400,1500
14.27,2016-05-06,14.27,14.27,14.27,SC5,1462492800,1000
14.56,2016-05-09,14.56,14.04,14.04,SC5,1462752000,820
14.56,2016-05-10,14.56,14.27,14.27,SC5,1462838400,16710
14.56,2016-05-11,14.84,14.5,14.56,SC5,1462924800,8630
14.84,2016-05-12,14.84,14.73,14.73,SC5,1463011200,11970
15.07,2016-05-13,15.13,14.84,14.84,SC5,1463097600,8230
14.84,2016-05-16,15.02,14.84,14.96,SC5,1463356800,10240
15.3,2016-05-17,15.41,15.07,15.07,SC5,1463443200,4070
15.3,2016-05-18,15.3,15.07,15.3,SC5,1463529600,3600
15.98,2016-05-19,15.98,14.25,14.25,SC5,1463616000,20
15.73,2016-05-20,15.73,15.12,15.12,SC5,1463702400,60
15.92,2016-05-23,15.92,15.92,15.92,SC5,1463961600,10
15.92,2016-05-24,15.92,14.87,14.87,SC5,1464048000,110
15.67,2016-05-27,15.67,14.81,14.81,SC5,1464307200,200
14.93,2016-05-31,14.93,14.93,14.93,SC5,1464652800,720
14.93,2016-06-01,14.93,14.93,14.93,SC5,1464739200,690
15.42,2016-06-02,15.42,14.87,14.87,SC5,1464825600,9420
15.18,2016-06-03,15.42,15.18,15.3,SC5,1464912000,330
14.62,2016-06-06,14.62,14.62,14.62,SC5,1465171200,20
15.61,2016-06-07,15.61,15.12,15.18,SC5,1465257600,950
14.74,2016-06-08,16.04,14.74,15.98,SC5,1465344000,30
15.67,2016-06-09,15.67,15.61,15.61,SC5,1465430400,660
14.81,2016-06-10,15.73,14.81,15.67,SC5,1465516800,2150
15.61,2016-06-13,15.67,15.61,15.61,SC5,1465776000,5230
15.12,2016-06-14,15.12,15.12,15.12,SC5,1465862400,590
14.87,2016-06-15,15.42,14.81,15.42,SC5,1465948800,440
15.42,2016-06-16,15.42,14.25,14.25,SC5,1466035200,60
15.42,2016-06-17,15.42,15.36,15.36,SC5,1466121600,160
14.99,2016-06-20,15.12,14.81,14.93,SC5,1466380800,3180
15.12,2016-06-21,15.12,15.12,15.12,SC5,1466467200,10
14.93,2016-06-22,15.12,14.56,15.12,SC5,1466553600,1120
14.93,2016-06-23,14.93,14.93,14.93,SC5,1466640000,10
14.93,2016-06-24,14.93,14.93,14.93,SC5,1466726400,50
15.42,2016-06-27,15.42,14.93,14.93,SC5,1466985600,210
15.42,2016-06-28,15.42,15.3,15.3,SC5,1467072000,100
14.62,2016-06-29,15.42,14.56,14.56,SC5,1467158400,1800
15.55,2016-06-30,15.61,15.55,15.61,SC5,1467244800,2010
15.12,2016-07-01,15.55,14.81,15.12,SC5,1467331200,6360
15.42,2016-07-04,15.42,14.81,14.81,SC5,1467590400,2900
15.42,2016-07-05,15.42,14.81,14.81,SC5,1467676800,5550
15.42,2016-07-06,15.42,14.5,14.5,SC5,1467763200,40
16.04,2016-07-07,16.04,14.81,15.42,SC5,1467849600,7840
16.04,2016-07-08,16.04,14.99,15.98,SC5,1467936000,550
15.05,2016-07-11,15.05,15.05,15.05,SC5,1468195200,10
14.87,2016-07-12,15.73,14.87,15.61,SC5,1468281600,50
15.42,2016-07-13,15.55,14.81,15.12,SC5,1468368000,4670
15.12,2016-07-14,15.73,15.12,15.73,SC5,1468454400,2490
15.42,2016-07-15,15.42,15.42,15.42,SC5,1468540800,10
15.42,2016-07-18,15.42,15.42,15.42,SC5,1468800000,20
15.86,2016-07-19,16.04,15.42,15.42,SC5,1468886400,2170
15.36,2016-07-21,15.49,15.12,15.49,SC5,1469059200,8100
15.36,2016-07-25,15.36,15.3,15.3,SC5,1469404800,20
15.73,2016-07-26,15.73,15.55,15.55,SC5,1469491200,20
16.35,2016-07-27,16.35,15.73,15.73,SC5,1469577600,570
16.35,2016-07-28,16.35,15.49,16.04,SC5,1469664000,220
15.24,2016-07-29,15.73,15.24,15.42,SC5,1469750400,520
