close,date,high,low,open,symbol,timestamp,volume
33.46,2010-11-29,33.46,33.38,33.46,DTC,1290988800,500
34.04,2010-11-30,34.04,34.04,34.04,DTC,1291075200,200
33.88,2010-12-01,33.88,33.88,33.88,DTC,1291161600,200
33.5,2010-12-02,33.88,33.5,33.88,DTC,1291248000,300
34.29,2010-12-03,34.92,34.29,34.92,DTC,1291334400,200
32.84,2010-12-07,32.84,32.42,32.42,DTC,1291680000,500
31.63,2010-12-08,32.01,31.63,32.01,DTC,1291766400,400
34.09,2010-12-09,34.09,34.09,34.09,DTC,1291852800,100
34.92,2010-12-13,35.91,34.92,35.91,DTC,1292198400,300
32.84,2010-12-14,33.25,32.8,33.25,DTC,1292284800,1500
34.42,2010-12-15,34.42,34.42,34.42,DTC,1292371200,200
32.3,2010-12-17,32.51,32.3,32.51,DTC,1292544000,500
34.21,2010-12-20,34.21,33.25,33.25,DTC,1292803200,1000
33.21,2010-12-22,33.21,33.21,33.21,DTC,1292976000,400
32.01,2010-12-24,32.01,31.18,31.18,DTC,1293148800,3000
34.04,2010-12-27,34.04,34.04,34.04,DTC,1293408000,400
34.04,2010-12-28,34.04,34.04,34.04,DTC,1293494400,200
34.71,2010-12-31,35.41,34.63,34.92,DTC,1293753600,600
34.09,2011-01-04,34.09,34.09,34.09,DTC,1294099200,100
34.04,2011-01-05,34.04,34.04,34.04,DTC,1294185600,300
34,2011-01-07,34,32.42,32.42,DTC,1294358400,400
34.46,2011-01-10,34.46,34.46,34.46,DTC,1294617600,100
33.21,2011-01-11,33.21,33.21,33.21,DTC,1294704000,300
32.42,2011-01-17,32.42,32.42,32.42,DTC,1295222400,200
32.42,2011-01-19,34.25,30.26,30.39,DTC,1295395200,1000
33.09,2011-01-20,33.09,33.09,33.09,DTC,1295481600,100
33.84,2011-01-21,33.84,33.67,33.67,DTC,1295568000,400
34.79,2011-01-25,34.87,34.79,34.87,DTC,1295913600,400
34.42,2011-01-27,34.42,34.42,34.42,DTC,1296086400,200
34.87,2011-01-28,34.87,34.87,34.87,DTC,1296172800,300
34.71,2011-02-08,34.71,34.46,34.67,DTC,1297123200,1400
34.87,2011-02-10,34.87,34.87,34.87,DTC,1297296000,200
34.92,2011-02-11,36.58,34.92,36.16,DTC,1297382400,800
34.09,2011-02-14,34.09,33.67,33.79,DTC,1297641600,6500
34.46,2011-02-15,34.46,34.46,34.46,DTC,1297728000,100
34.46,2011-02-16,34.46,34.46,34.46,DTC,1297814400,100
34.87,2011-02-17,34.87,34.87,34.87,DTC,1297900800,200
32.51,2011-02-18,34.83,32.51,34.83,DTC,1297987200,300
31.67,2011-02-21,33.79,31.67,31.71,DTC,1298246400,300
33.25,2011-02-22,34.63,33.25,34.63,DTC,1298332800,400
34.09,2011-02-23,35.91,34.04,35.91,DTC,1298419200,700
32.84,2011-02-24,35.71,32.01,35.66,DTC,1298505600,1000
32.21,2011-02-25,33.84,31.63,31.63,DTC,1298592000,2300
34.21,2011-02-28,34.33,32.84,34.33,DTC,1298851200,600
31.67,2011-03-02,34.21,31.67,34.21,DTC,1299024000,700
33.54,2011-03-04,33.54,33.54,33.54,DTC,1299196800,200
31.59,2011-03-08,33.59,31.59,33.59,DTC,1299542400,300
33.84,2011-03-09,34.71,31.18,34.71,DTC,1299628800,600
33.21,2011-03-10,34,33.21,34,DTC,1299715200,300
31.59,2011-03-14,31.59,31.59,31.59,DTC,1300060800,200
33.5,2011-03-15,33.5,33.5,33.5,DTC,1300147200,100
33.38,2011-03-16,33.38,33.38,33.38,DTC,1300233600,300
33.3,2011-03-18,33.3,33.3,33.3,DTC,1300406400,100
31.59,2011-03-21,31.84,31.59,31.84,DTC,1300665600,800
33.21,2011-03-22,33.21,33.21,33.21,DTC,1300752000,100
31.59,2011-03-23,33.46,31.59,33.46,DTC,1300838400,200
33.67,2011-03-25,34.21,33.63,34.21,DTC,1301011200,700
31.59,2011-03-28,31.59,31.59,31.59,DTC,1301270400,500
32.67,2011-03-29,32.8,29.55,32.8,DTC,1301356800,900
32.8,2011-03-30,33.42,29.55,33.42,DTC,1301443200,800
29.64,2011-03-31,32.8,29.64,32.8,DTC,1301529600,2000
32.13,2011-04-01,32.13,32.13,32.13,DTC,1301616000,300
29.97,2011-04-04,32.42,29.97,32.42,DTC,1301875200,600
31.09,2011-04-05,33.13,30.14,33.13,DTC,1301961600,400
31.96,2011-04-06,32.8,29.68,32.8,DTC,1302048000,500
29.51,2011-04-07,32.13,29.22,29.22,DTC,1302134400,600
31.59,2011-04-08,32.92,31.55,32.92,DTC,1302220800,700
30.09,2011-04-13,31.47,30.09,30.18,DTC,1302652800,300
29.47,2011-04-14,31.92,29.47,31.92,DTC,1302739200,500
31.34,2011-04-18,31.34,31.34,31.34,DTC,1303084800,300
29.18,2011-04-19,29.43,29.18,29.39,DTC,1303171200,2500
30.97,2011-04-20,31.26,30.97,31.26,DTC,1303257600,700
29.1,2011-04-21,29.1,29.1,29.1,DTC,1303344000,1200
31.09,2011-04-22,31.09,31.09,31.09,DTC,1303430400,200
29.8,2011-04-26,30.76,28.93,30.76,DTC,1303776000,1500
32.34,2011-04-27,32.34,32.34,32.34,DTC,1303862400,100
30.09,2011-04-29,30.09,30.09,30.09,DTC,1304035200,100
28.85,2011-05-04,28.85,28.85,28.85,DTC,1304467200,700
30.01,2011-05-05,30.34,30.01,30.34,DTC,1304553600,1000
28.27,2011-05-06,28.27,28.27,28.27,DTC,1304640000,200
29.1,2011-05-09,29.1,29.01,29.01,DTC,1304899200,700
29.76,2011-05-10,29.84,29.76,29.84,DTC,1304985600,500
29.51,2011-05-12,29.51,29.51,29.51,DTC,1305158400,400
29.68,2011-05-16,29.68,29.68,29.68,DTC,1305504000,300
29.51,2011-05-20,29.51,27.68,27.68,DTC,1305849600,300
29.68,2011-05-23,29.68,29.68,29.68,DTC,1306108800,100
27.68,2011-05-24,31.18,27.68,31.18,DTC,1306195200,800
30.59,2011-05-25,30.59,30.59,30.59,DTC,1306281600,100
32.26,2011-05-26,32.26,32.26,32.26,DTC,1306368000,100
30.01,2011-06-01,30.01,30.01,30.01,DTC,1306886400,1000
28.27,2011-06-02,28.27,28.27,28.27,DTC,1306972800,5200
28.93,2011-06-03,28.93,28.93,28.93,DTC,1307059200,100
30.59,2011-06-06,30.59,30.59,30.59,DTC,1307318400,100
29.93,2011-06-07,31.67,29.93,31.67,DTC,1307404800,3100
28.27,2011-06-09,28.35,28.27,28.35,DTC,1307577600,800
29.84,2011-06-10,29.84,29.1,29.1,DTC,1307664000,2200
29.76,2011-06-13,29.76,29.01,29.01,DTC,1307923200,2500
30.18,2011-06-14,31.34,28.27,31.34,DTC,1308009600,1000
27.52,2011-06-15,30.68,27.52,30.68,DTC,1308096000,2300
29.51,2011-06-16,29.51,29.51,29.51,DTC,1308182400,100
27.52,2011-06-20,27.52,27.52,27.52,DTC,1308528000,400
29.1,2011-06-21,29.1,29.1,29.1,DTC,1308614400,100
27.1,2011-06-22,27.1,27.1,27.1,DTC,1308700800,200
28.85,2011-06-23,28.85,28.85,28.85,DTC,1308787200,100
29.84,2011-06-24,29.84,29.84,29.84,DTC,1308873600,100
27.77,2011-06-28,27.77,27.77,27.77,DTC,1309219200,200
25.85,2011-06-29,29.59,25.85,29.59,DTC,1309305600,1400
27.35,2011-06-30,27.77,24.36,27.77,DTC,1309392000,800
26.77,2011-07-01,26.77,26.77,26.77,DTC,1309478400,100
24.94,2011-07-14,24.94,24.94,24.94,DTC,1310601600,300
23.19,2011-07-15,26.1,23.19,26.1,DTC,1310688000,900
24.52,2011-07-19,24.52,24.52,24.52,DTC,1311033600,100
25.02,2011-07-21,25.02,25.02,25.02,DTC,1311206400,100
23.28,2011-07-26,23.28,23.28,23.28,DTC,1311638400,500
24.44,2011-07-27,24.44,24.44,24.44,DTC,1311724800,100
25.85,2011-07-28,25.85,24.44,24.44,DTC,1311811200,300
25.69,2011-07-29,25.69,25.69,25.69,DTC,1311897600,100
23.94,2011-08-02,23.94,23.94,23.94,DTC,1312243200,100
22.28,2011-08-03,22.28,22.28,22.28,DTC,1312329600,2100
23.69,2011-08-04,23.69,23.69,23.69,DTC,1312416000,200
22.11,2011-08-05,24.02,22.11,24.02,DTC,1312502400,500
23.36,2011-08-08,23.36,23.36,23.36,DTC,1312761600,26100
21.78,2011-08-09,23.36,21.78,23.36,DTC,1312848000,200
23.03,2011-08-10,23.03,23.03,23.03,DTC,1312934400,100
22.86,2011-08-11,22.86,21.45,21.45,DTC,1313020800,400
22.78,2011-08-12,22.78,22.78,22.78,DTC,1313107200,200
22.61,2011-08-15,22.61,22.61,22.61,DTC,1313366400,100
22.45,2011-08-17,22.45,22.36,22.36,DTC,1313539200,13200
22.53,2011-08-18,22.61,22.53,22.61,DTC,1313625600,300
22.36,2011-08-19,22.45,21.12,22.45,DTC,1313712000,1800
20.78,2011-08-22,22.2,20.62,22.2,DTC,1313971200,400
20.78,2011-08-24,21.78,20.78,21.78,DTC,1314144000,400
20.7,2011-08-25,21.53,20.62,21.53,DTC,1314230400,300
19.87,2011-08-26,20.95,19.87,20.95,DTC,1314316800,400
20.7,2011-08-29,20.7,20.7,20.7,DTC,1314576000,100
20.62,2011-08-30,21.53,20.62,20.62,DTC,1314662400,300
21.53,2011-09-05,21.53,21.53,21.53,DTC,1315180800,100
22.78,2011-09-06,22.78,22.78,22.78,DTC,1315267200,100
21.2,2011-09-09,22.2,21.2,22.2,DTC,1315526400,700
22.11,2011-09-12,22.11,22.11,22.11,DTC,1315785600,100
22.36,2011-09-13,22.36,22.36,22.36,DTC,1315872000,100
22.03,2011-09-14,23.78,22.03,23.78,DTC,1315958400,1700
22.03,2011-09-26,22.03,22.03,22.03,DTC,1316995200,100
23.03,2011-09-29,23.03,23.03,23.03,DTC,1317254400,100
21.45,2011-09-30,23.28,21.45,23.28,DTC,1317340800,600
22.28,2011-10-03,22.28,22.28,22.28,DTC,1317600000,100
20.78,2011-10-11,20.78,20.78,20.78,DTC,1318291200,1500
19.79,2011-10-14,19.79,19.79,19.79,DTC,1318550400,1000
21.03,2011-10-17,21.03,21.03,21.03,DTC,1318809600,100
19.62,2011-10-20,19.62,19.62,19.62,DTC,1319068800,100
20.95,2011-10-21,20.95,20.95,20.95,DTC,1319155200,1100
20.78,2011-10-24,20.78,19.54,19.54,DTC,1319414400,1100
19.95,2011-10-31,19.95,19.29,19.29,DTC,1320019200,2100
19.54,2011-11-01,19.54,19.54,19.54,DTC,1320105600,100
19.12,2011-11-02,19.12,19.12,19.12,DTC,1320192000,400
20.45,2011-11-03,20.45,20.28,20.28,DTC,1320278400,1200
20.7,2011-11-04,20.7,20.7,20.7,DTC,1320364800,100
21.95,2011-11-09,21.95,21.95,21.95,DTC,1320796800,100
23.11,2011-11-24,23.11,23.11,23.11,DTC,1322092800,100
21.61,2011-12-05,23.94,21.61,23.94,DTC,1323043200,300
23.03,2011-12-06,23.03,23.03,23.03,DTC,1323129600,100
21.45,2011-12-20,21.45,21.45,21.45,DTC,1324339200,100
19.95,2012-01-05,19.95,19.95,19.95,DTC,1325721600,100
18.62,2012-01-12,18.62,18.62,18.62,DTC,1326326400,400
17.38,2012-01-16,17.38,17.38,17.38,DTC,1326672000,100
16.21,2012-01-17,16.21,16.21,16.21,DTC,1326758400,1100
15.13,2012-01-18,15.13,15.13,15.13,DTC,1326844800,300
14.13,2012-01-19,15.13,14.13,15.13,DTC,1326931200,1000
14.05,2012-01-20,14.55,13.47,14.55,DTC,1327017600,600
14.63,2012-01-30,14.88,13.05,13.05,DTC,1327881600,500
13.47,2012-01-31,14.55,13.47,13.47,DTC,1327968000,4400
12.72,2012-02-01,14.05,12.64,14.05,DTC,1328054400,1400
13.3,2012-02-02,13.47,13.3,13.38,DTC,1328140800,5500
12.47,2012-02-03,13.97,12.47,13.97,DTC,1328227200,2300
12.22,2012-02-06,12.22,12.22,12.22,DTC,1328486400,3000
11.47,2012-02-07,12.39,11.39,12.39,DTC,1328572800,9100
10.72,2012-02-08,11.47,10.72,11.47,DTC,1328659200,21900
11.62,2012-02-09,11.62,11.62,11.62,DTC,1328745600,4400
11.62,2012-02-10,12.09,11.62,12.09,DTC,1328832000,2200
11.71,2012-02-13,11.71,11.71,11.71,DTC,1329091200,1300
10.97,2012-02-14,11.53,10.97,11.53,DTC,1329177600,5600
10.41,2012-02-15,10.41,10.41,10.41,DTC,1329264000,3300
11.06,2012-02-16,11.06,10.88,10.88,DTC,1329350400,27200
11.71,2012-02-17,11.71,11.25,11.71,DTC,1329436800,3900
12.09,2012-02-20,12.46,12.09,12.46,DTC,1329696000,400
12.55,2012-02-21,12.55,12.55,12.55,DTC,1329782400,500
11.71,2012-02-23,12.27,11.71,12.27,DTC,1329955200,13900
11.53,2012-02-24,11.99,11.25,11.25,DTC,1330041600,9000
11.53,2012-02-27,11.62,11.44,11.62,DTC,1330300800,12000
10.79,2012-02-28,11.44,10.79,11.25,DTC,1330387200,36000
11.16,2012-02-29,11.16,11.16,11.16,DTC,1330473600,600
11.06,2012-03-01,11.16,10.69,11.16,DTC,1330560000,3300
10.88,2012-03-02,10.97,10.69,10.69,DTC,1330646400,4700
11.34,2012-03-05,11.44,10.13,10.41,DTC,1330905600,68000
11.16,2012-03-06,11.81,11.16,11.81,DTC,1330992000,2000
10.79,2012-03-07,11.06,10.79,10.79,DTC,1331078400,6200
11.16,2012-03-08,11.16,11.16,11.16,DTC,1331164800,300
10.79,2012-03-09,10.79,10.41,10.51,DTC,1331251200,7000
10.41,2012-03-12,10.88,10.23,10.23,DTC,1331510400,4100
9.86,2012-03-14,10.97,9.86,10.97,DTC,1331683200,27400
10.13,2012-03-15,10.13,9.21,9.21,DTC,1331769600,2400
10.04,2012-03-16,10.04,9.39,9.67,DTC,1331856000,8200
10.04,2012-03-19,10.04,10.04,10.04,DTC,1332115200,5100
9.95,2012-03-20,10.04,9.76,10.04,DTC,1332201600,1500
9.95,2012-03-21,9.95,9.95,9.95,DTC,1332288000,3000
9.86,2012-03-22,10.04,9.86,10.04,DTC,1332374400,12700
9.76,2012-03-23,10.23,9.67,9.76,DTC,1332460800,16200
9.86,2012-03-26,9.95,9.76,9.86,DTC,1332720000,9200
9.95,2012-03-27,10.04,9.95,9.95,DTC,1332806400,2800
9.95,2012-03-28,9.95,9.76,9.76,DTC,1332892800,4800
9.39,2012-03-29,9.67,9.3,9.3,DTC,1332979200,11600
9.86,2012-03-30,9.86,9.86,9.86,DTC,1333065600,100
9.86,2012-04-03,9.86,9.76,9.76,DTC,1333411200,300
9.58,2012-04-05,9.86,9.58,9.76,DTC,1333584000,2500
9.76,2012-04-06,9.95,9.76,9.76,DTC,1333670400,3800
9.39,2012-04-09,9.86,9.3,9.86,DTC,1333929600,3500
9.48,2012-04-10,9.48,9.48,9.48,DTC,1334016000,100
9.86,2012-04-11,9.95,9.67,9.76,DTC,1334102400,12400
10.23,2012-04-12,10.32,10.04,10.32,DTC,1334188800,8600
10.04,2012-04-13,10.23,10.04,10.23,DTC,1334275200,2500
10.04,2012-04-16,10.13,10.04,10.04,DTC,1334534400,5800
9.76,2012-04-17,10.13,9.76,10.13,DTC,1334620800,13600
10.04,2012-04-18,10.04,10.04,10.04,DTC,1334707200,1300
9.58,2012-04-19,9.76,9.58,9.76,DTC,1334793600,3500
9.95,2012-04-23,9.95,9.58,9.58,DTC,1335139200,3800
9.76,2012-04-24,9.76,9.48,9.67,DTC,1335225600,3200
9.76,2012-04-25,9.76,9.58,9.76,DTC,1335312000,3000
9.67,2012-04-26,9.67,9.67,9.67,DTC,1335398400,900
9.86,2012-04-27,9.95,9.67,9.76,DTC,1335484800,13200
10.13,2012-05-02,10.13,9.95,9.95,DTC,1335916800,10400
9.67,2012-05-03,9.67,9.67,9.67,DTC,1336003200,4500
9.86,2012-05-04,10.23,9.76,9.76,DTC,1336089600,10700
9.11,2012-05-07,9.76,9.11,9.11,DTC,1336348800,59000
9.48,2012-05-08,9.48,8.55,8.55,DTC,1336435200,6600
9.48,2012-05-09,9.48,9.3,9.3,DTC,1336521600,5500
9.39,2012-05-10,9.48,8.93,9.48,DTC,1336608000,21000
9.3,2012-05-11,9.76,9.21,9.21,DTC,1336694400,18600
8.74,2012-05-14,9.3,8.74,9.3,DTC,1336953600,7300
8.37,2012-05-15,8.37,8.37,8.37,DTC,1337040000,1900
8.93,2012-05-16,8.93,8,8.65,DTC,1337126400,2600
8.83,2012-05-17,8.83,8.37,8.37,DTC,1337212800,8400
8.28,2012-05-18,8.28,8.28,8.28,DTC,1337299200,28200
7.72,2012-05-21,7.72,7.72,7.72,DTC,1337558400,100
8.18,2012-05-22,8.18,8.18,8.18,DTC,1337644800,1000
8.74,2012-05-23,8.74,7.72,8.28,DTC,1337731200,500
8.18,2012-05-24,8.18,8.18,8.18,DTC,1337817600,300
7.81,2012-05-29,7.81,7.81,7.81,DTC,1338249600,100
8.28,2012-06-07,8.28,8.28,8.28,DTC,1339027200,100
8.37,2012-06-08,8.83,8.37,8.83,DTC,1339113600,1100
8.83,2012-06-11,8.83,7.81,7.81,DTC,1339372800,600
8.83,2012-06-12,8.83,8.28,8.28,DTC,1339459200,2700
9.21,2012-06-14,9.21,9.21,9.21,DTC,1339632000,100
8.65,2012-06-18,8.65,8.65,8.65,DTC,1339977600,1300
9.11,2012-06-22,9.11,9.11,9.11,DTC,1340323200,100
8.55,2012-06-25,8.55,8.55,8.55,DTC,1340582400,500
8.93,2012-06-27,8.93,8.93,8.93,DTC,1340755200,100
8.37,2012-07-16,8.37,8.37,8.37,DTC,1342396800,500
7.81,2012-07-17,7.81,7.81,7.81,DTC,1342483200,18200
7.34,2012-07-18,7.34,7.34,7.34,DTC,1342569600,500
6.88,2012-07-19,6.88,6.88,6.88,DTC,1342656000,4500
6.42,2012-07-20,6.42,6.42,6.42,DTC,1342742400,11100
6.79,2012-07-23,6.79,6.04,6.04,DTC,1343001600,300
6.32,2012-07-24,6.32,6.32,6.32,DTC,1343088000,700
5.95,2012-07-25,5.95,5.95,5.95,DTC,1343174400,4300
5.58,2012-07-26,5.58,5.58,5.58,DTC,1343260800,5500
5.21,2012-07-27,5.39,5.21,5.39,DTC,1343347200,3100
5.21,2012-07-30,5.21,4.93,4.93,DTC,1343606400,2900
4.93,2012-08-01,4.93,4.93,4.93,DTC,1343779200,1100
4.83,2012-08-02,4.83,4.83,4.83,DTC,1343865600,3000
4.56,2012-08-03,4.65,4.56,4.65,DTC,1343952000,3000
4.83,2012-08-06,4.83,4.83,4.83,DTC,1344211200,100
4.65,2012-08-07,5.11,4.65,5.11,DTC,1344297600,1900
4.93,2012-08-08,4.93,4.93,4.93,DTC,1344384000,100
5.21,2012-08-09,5.21,5.21,5.21,DTC,1344470400,100
4.93,2012-08-10,5.49,4.93,5.49,DTC,1344556800,1100
4.65,2012-08-13,4.65,4.65,4.65,DTC,1344816000,1000
4.93,2012-08-14,4.93,4.37,4.37,DTC,1344902400,1300
4.93,2012-08-15,4.93,4.93,4.93,DTC,1344988800,100
5.11,2012-08-20,5.11,5.11,5.11,DTC,1345420800,1300
5.11,2012-08-21,5.3,5.11,5.3,DTC,1345507200,1100
4.83,2012-08-22,4.83,4.83,4.83,DTC,1345593600,600
4.56,2012-08-23,4.56,4.56,4.56,DTC,1345680000,1200
4.74,2012-08-29,4.83,4.74,4.83,DTC,1346198400,1100
4.74,2012-08-30,4.74,4.65,4.65,DTC,1346284800,2000
4.74,2012-08-31,4.74,4.74,4.74,DTC,1346371200,1000
4.65,2012-09-21,4.65,4.65,4.65,DTC,1348185600,100
4.65,2012-10-09,4.65,4.65,4.65,DTC,1349740800,200
4.65,2012-10-12,4.65,4.65,4.65,DTC,1350000000,100
4.74,2012-10-26,4.74,4.74,4.74,DTC,1351209600,500
4.46,2012-10-29,4.46,4.46,4.46,DTC,1351468800,10300
4.18,2012-12-05,4.18,4.18,4.18,DTC,1354665600,5000
3.9,2012-12-12,3.9,3.9,3.9,DTC,1355270400,100
3.72,2012-12-13,3.72,3.72,3.72,DTC,1355356800,100
3.53,2012-12-17,3.53,3.53,3.53,DTC,1355702400,200
3.35,2012-12-18,3.35,3.35,3.35,DTC,1355788800,900
3.35,2012-12-26,3.35,3.35,3.35,DTC,1356480000,8400
3.53,2013-01-03,3.53,3.53,3.53,DTC,1357171200,300
3.25,2013-01-21,3.25,3.25,3.25,DTC,1358726400,900
2.98,2013-01-24,2.98,2.98,2.98,DTC,1358985600,200
2.7,2013-01-25,2.7,2.7,2.7,DTC,1359072000,100
2.88,2013-01-28,2.88,2.88,2.88,DTC,1359331200,600
3.16,2013-01-29,3.16,3.16,3.16,DTC,1359417600,100
2.88,2013-01-30,2.88,2.88,2.88,DTC,1359504000,6800
3.07,2013-02-01,3.07,2.6,2.6,DTC,1359676800,11600
3.25,2013-02-05,3.25,3.07,3.07,DTC,1360022400,4700
3.25,2013-02-06,3.25,3.25,3.25,DTC,1360108800,200
3.53,2013-02-18,3.53,3.53,3.53,DTC,1361145600,100
3.81,2013-02-19,3.81,3.81,3.81,DTC,1361232000,20100
3.44,2013-02-20,4.18,3.44,3.63,DTC,1361318400,10300
3.16,2013-02-26,3.16,3.16,3.16,DTC,1361836800,1000
3.35,2013-03-01,3.35,2.88,2.88,DTC,1362096000,15600
3.07,2013-03-05,3.07,3.07,3.07,DTC,1362441600,1500
3.07,2013-03-06,3.07,3.07,3.07,DTC,1362528000,11000
2.79,2013-03-07,3.07,2.79,3.07,DTC,1362614400,7100
2.7,2013-03-08,2.7,2.51,2.51,DTC,1362700800,19600
2.51,2013-03-11,2.51,2.51,2.51,DTC,1362960000,100
2.51,2013-03-12,2.51,2.51,2.51,DTC,1363046400,800
2.6,2013-03-20,2.6,2.6,2.6,DTC,1363737600,700
2.79,2013-03-21,2.79,2.79,2.79,DTC,1363824000,100
2.79,2013-04-11,2.79,2.79,2.79,DTC,1365638400,200
3.07,2013-04-12,3.07,3.07,3.07,DTC,1365724800,200
2.79,2013-04-17,2.79,2.79,2.79,DTC,1366156800,100
3.07,2013-04-23,3.07,3.07,3.07,DTC,1366675200,500
2.79,2013-04-26,2.79,2.79,2.79,DTC,1366934400,500
2.51,2013-07-31,2.51,2.51,2.51,DTC,1375228800,1200
2.32,2013-08-01,2.32,2.32,2.32,DTC,1375315200,200
2.14,2013-08-06,2.14,2.14,2.14,DTC,1375747200,100
1.95,2013-08-09,2.14,1.95,2.14,DTC,1376006400,3600
2.23,2013-08-15,2.23,2.23,2.23,DTC,1376524800,500
2.42,2013-08-16,2.42,2.42,2.42,DTC,1376611200,700
2.6,2013-08-19,2.6,2.6,2.6,DTC,1376870400,800
2.79,2013-08-20,2.79,2.79,2.79,DTC,1376956800,500
3.07,2013-08-21,3.07,3.07,3.07,DTC,1377043200,300
3.25,2013-08-22,3.25,3.25,3.25,DTC,1377129600,300
3.53,2013-08-23,3.53,2.98,3.35,DTC,1377216000,1200
3.44,2013-08-26,3.44,2.88,2.88,DTC,1377475200,800
3.16,2013-08-27,3.16,3.16,3.16,DTC,1377561600,800
3.44,2013-08-28,3.44,2.98,3.16,DTC,1377648000,800
3.44,2013-08-29,3.44,2.98,2.98,DTC,1377734400,600
3.53,2013-08-30,3.53,3.53,3.53,DTC,1377820800,100
3.81,2013-09-03,3.81,3.25,3.25,DTC,1378166400,700
3.81,2013-09-04,3.81,3.81,3.81,DTC,1378252800,3600
4.18,2013-09-05,4.18,4.18,4.18,DTC,1378339200,100
4.56,2013-09-09,4.56,3.81,3.81,DTC,1378684800,300
4.37,2013-09-10,4.37,4.37,4.37,DTC,1378771200,100
4.74,2013-09-16,4.74,4.74,4.74,DTC,1379289600,100
5.21,2013-09-23,5.21,4.83,4.83,DTC,1379894400,300
4.93,2013-09-24,4.93,4.93,4.93,DTC,1379980800,200
5.3,2013-09-25,5.3,5.3,5.3,DTC,1380067200,200
5.67,2013-09-26,5.67,5.67,5.67,DTC,1380153600,100
6.23,2013-09-30,6.23,6.23,6.23,DTC,1380499200,100
6.6,2013-10-03,6.6,6.6,6.6,DTC,1380758400,100
5.95,2013-10-11,5.95,5.95,5.95,DTC,1381449600,1100
5.95,2013-11-22,8.28,5.39,5.39,DTC,1385078400,2000
8.55,2013-11-26,8.55,8.55,8.55,DTC,1385424000,100
9.3,2013-12-13,9.3,9.3,9.3,DTC,1386892800,100
10.23,2013-12-20,10.23,10.23,10.23,DTC,1387497600,100
9.21,2013-12-31,9.3,9.21,9.3,DTC,1388448000,3900
9.86,2014-01-14,9.86,9.86,9.86,DTC,1389657600,100
10.13,2014-01-17,10.13,10.13,10.13,DTC,1389916800,100
10.97,2014-02-14,10.97,10.97,10.97,DTC,1392336000,100
9.95,2014-02-17,9.95,9.95,9.95,DTC,1392595200,100
10.51,2014-02-19,10.51,9.3,9.3,DTC,1392768000,200
10.23,2014-02-24,10.6,10.23,10.6,DTC,1393200000,1200
6.32,2014-04-02,6.32,6.32,6.32,DTC,1396396800,100
6.51,2014-04-03,6.51,5.76,5.76,DTC,1396483200,1100
5.86,2014-04-04,5.86,5.86,5.86,DTC,1396569600,500
5.3,2014-04-07,5.3,5.3,5.3,DTC,1396828800,900
4.83,2014-04-08,4.83,4.83,4.83,DTC,1396915200,500
4.37,2014-04-10,4.37,4.37,4.37,DTC,1397088000,500
4,2014-04-11,4,4,4,DTC,1397174400,1000
3.63,2014-04-14,3.63,3.63,3.63,DTC,1397433600,3100
3.35,2014-04-15,3.63,3.35,3.63,DTC,1397520000,3700
3.35,2014-04-16,3.35,3.35,3.35,DTC,1397606400,100
3.25,2014-04-18,3.53,3.25,3.53,DTC,1397779200,2000
3.16,2014-04-21,3.53,3.16,3.53,DTC,1398038400,300
3.29,2014-04-22,3.16,2.98,2.98,DTC,1398124800,600
2.88,2014-04-23,3.16,2.88,2.98,DTC,1398211200,800
2.98,2014-04-24,2.98,2.88,2.98,DTC,1398297600,700
3.25,2014-04-28,3.25,3.25,3.25,DTC,1398643200,310
3.07,2014-04-29,3.53,3.07,3.53,DTC,1398729600,1000
2.88,2014-05-05,2.88,2.88,2.88,DTC,1399248000,100
2.88,2014-05-06,2.88,2.88,2.88,DTC,1399334400,500
2.6,2014-05-07,2.6,2.6,2.6,DTC,1399420800,100
2.42,2014-05-08,2.42,2.42,2.42,DTC,1399507200,100
2.32,2014-05-14,2.6,2.32,2.6,DTC,1400025600,1500
2.23,2014-05-16,2.23,2.23,2.23,DTC,1400198400,100
2.42,2014-05-19,2.42,2.42,2.42,DTC,1400457600,100
2.6,2014-05-21,2.6,2.6,2.6,DTC,1400630400,100
2.79,2014-05-22,2.79,2.79,2.79,DTC,1400716800,100
2.79,2014-05-23,2.79,2.51,2.51,DTC,1400803200,300
2.6,2014-05-26,2.6,2.6,2.6,DTC,1401062400,100
2.7,2014-05-27,2.7,2.7,2.7,DTC,1401148800,100
2.88,2014-05-29,2.88,2.88,2.88,DTC,1401321600,100
3.16,2014-06-02,3.16,3.16,3.16,DTC,1401667200,500
2.88,2014-06-03,2.88,2.88,2.88,DTC,1401753600,110
2.6,2014-06-06,2.6,2.6,2.6,DTC,1402012800,100
2.79,2014-06-09,2.79,2.79,2.79,DTC,1402272000,100
2.51,2014-06-10,2.51,2.51,2.51,DTC,1402358400,100
2.7,2014-06-11,2.7,2.7,2.7,DTC,1402444800,100
2.88,2014-06-12,2.88,2.88,2.88,DTC,1402531200,100
2.98,2014-06-17,2.98,2.98,2.98,DTC,1402963200,500
3.25,2014-06-19,3.25,3.25,3.25,DTC,1403136000,100
3.53,2014-06-20,3.53,2.98,2.98,DTC,1403222400,300
3.35,2014-06-23,3.44,2.98,2.98,DTC,1403481600,400
3.44,2014-06-24,3.53,3.44,3.53,DTC,1403568000,300
3.35,2014-06-25,3.35,3.35,3.35,DTC,1403654400,200
