close,date,high,low,open,symbol,timestamp,volume
26.8,2010-12-01,26.8,26.8,26.8,HLY,1291161600,100
25.96,2010-12-02,26.38,25.96,26.38,HLY,1291248000,2700
26.21,2010-12-03,27.64,25.96,27.64,HLY,1291334400,400
25.96,2010-12-06,25.96,25.96,25.96,HLY,1291593600,200
24.79,2010-12-07,25.96,24.7,24.7,HLY,1291680000,1800
23.87,2010-12-08,24.29,23.62,24.29,HLY,1291766400,1900
23.45,2010-12-09,23.45,23.11,23.2,HLY,1291852800,2100
24.7,2010-12-10,24.7,23.45,23.45,HLY,1291939200,1200
24.96,2010-12-13,25.71,24.29,25.12,HLY,1292198400,3900
24.29,2010-12-14,24.29,24.29,24.29,HLY,1292284800,300
22.61,2010-12-15,22.61,22.61,22.61,HLY,1292371200,100
24.12,2010-12-16,24.12,24.12,24.12,HLY,1292457600,300
24.12,2010-12-17,25.54,24.12,25.54,HLY,1292544000,2000
24.29,2010-12-20,24.29,24.29,24.29,HLY,1292803200,400
23.87,2010-12-21,23.87,23.87,23.87,HLY,1292889600,200
23.45,2010-12-22,23.45,23.45,23.45,HLY,1292976000,100
23.45,2010-12-24,23.53,23.45,23.53,HLY,1293148800,600
25.04,2010-12-27,25.04,25.04,25.04,HLY,1293408000,100
25.96,2010-12-28,26.38,25.96,26.38,HLY,1293494400,1600
24.29,2010-12-29,24.29,24.29,24.29,HLY,1293580800,1200
23.45,2010-12-30,23.87,23.45,23.87,HLY,1293667200,2100
23.45,2010-12-31,23.45,23.45,23.45,HLY,1293753600,1200
23.45,2011-01-05,23.45,23.45,23.45,HLY,1294185600,100
23.45,2011-01-19,23.45,23.45,23.45,HLY,1295395200,100
23.45,2011-01-20,23.45,23.36,23.36,HLY,1295481600,200
22.61,2011-01-21,23.03,22.61,23.03,HLY,1295568000,2000
22.19,2011-01-25,22.61,22.19,22.61,HLY,1295913600,1700
23.95,2011-01-26,23.95,20.94,20.94,HLY,1296000000,200
23.95,2011-01-27,23.95,23.87,23.95,HLY,1296086400,300
25.63,2011-01-28,25.63,25.21,25.21,HLY,1296172800,600
24.29,2011-02-09,24.29,24.29,24.29,HLY,1297209600,100
25.54,2011-02-11,25.96,25.54,25.96,HLY,1297382400,400
25.63,2011-02-14,27.39,25.63,27.39,HLY,1297641600,600
25.12,2011-02-17,25.12,25.12,25.12,HLY,1297900800,2000
24.29,2011-02-18,24.29,24.29,24.29,HLY,1297987200,600
22.61,2011-02-21,24.2,22.61,22.7,HLY,1298246400,2400
21.77,2011-02-22,22.02,21.77,22.02,HLY,1298332800,3500
22.28,2011-02-24,23.28,22.19,23.03,HLY,1298505600,7600
23.03,2011-02-28,23.03,22.36,22.36,HLY,1298851200,10700
22.36,2011-03-01,22.36,22.36,22.36,HLY,1298937600,3000
20.85,2011-03-02,20.85,20.85,20.85,HLY,1299024000,700
22.28,2011-03-03,22.28,20.77,20.77,HLY,1299110400,5700
21.77,2011-03-04,21.77,21.77,21.77,HLY,1299196800,600
20.94,2011-03-08,20.94,20.94,20.94,HLY,1299542400,300
22.36,2011-03-10,22.36,22.28,22.28,HLY,1299715200,200
23.62,2011-03-18,23.62,23.62,23.62,HLY,1300406400,100
25.21,2011-03-22,25.21,24.79,24.79,HLY,1300752000,1000
23.36,2011-03-29,23.45,23.36,23.45,HLY,1301356800,200
21.86,2011-03-31,21.86,21.86,21.86,HLY,1301529600,200
21.94,2011-04-05,21.94,21.94,21.94,HLY,1301961600,100
18.51,2011-05-17,18.59,18.51,18.59,HLY,1305590400,2000
17.34,2011-05-20,17.34,17.34,17.34,HLY,1305849600,400
16.16,2011-05-23,16.16,16.16,16.16,HLY,1306108800,800
15.07,2011-05-25,15.07,15.07,15.07,HLY,1306281600,200
15.07,2011-05-30,15.07,15.07,15.07,HLY,1306713600,200
15.49,2011-06-02,15.49,15.49,15.49,HLY,1306972800,1000
16.5,2011-06-06,16.5,16.5,16.5,HLY,1307318400,100
16.33,2011-06-07,16.75,16.33,16.75,HLY,1307404800,600
15.33,2011-06-08,15.33,15.33,15.33,HLY,1307491200,2000
15.33,2011-06-10,15.33,15.33,15.33,HLY,1307664000,1000
15.33,2011-06-14,15.33,15.33,15.33,HLY,1308009600,300
14.32,2011-06-27,14.32,14.32,14.32,HLY,1309132800,100
14.32,2011-07-01,14.32,14.32,14.32,HLY,1309478400,400
13.4,2011-07-18,13.4,13.4,13.4,HLY,1310947200,100
12.56,2011-07-20,12.56,12.56,12.56,HLY,1311120000,500
12.56,2011-07-21,12.56,12.56,12.56,HLY,1311206400,300
13.4,2011-07-27,13.4,13.4,13.4,HLY,1311724800,2900
14.32,2011-08-04,14.32,14.24,14.24,HLY,1312416000,3000
14.24,2011-08-12,14.24,14.24,14.24,HLY,1313107200,5000
14.24,2011-08-16,14.24,14.24,14.24,HLY,1313452800,4500
13.65,2011-08-31,13.65,13.65,13.65,HLY,1314748800,200
13.65,2011-09-06,13.65,12.73,12.73,HLY,1315267200,1100
14.07,2011-09-07,14.07,14.07,14.07,HLY,1315353600,4000
13.15,2011-09-15,13.15,13.15,13.15,HLY,1316044800,200
13.9,2011-09-16,13.99,13.9,13.99,HLY,1316131200,5200
14.74,2011-09-22,14.74,13.4,13.4,HLY,1316649600,2700
14.32,2011-09-23,14.32,14.32,14.32,HLY,1316736000,5000
15.24,2011-09-26,15.24,15.07,15.07,HLY,1316995200,7000
14.24,2011-09-27,14.32,14.24,14.32,HLY,1317081600,4100
14.57,2011-09-28,14.57,14.49,14.49,HLY,1317168000,4800
14.49,2011-09-29,14.49,14.49,14.49,HLY,1317254400,2700
14.49,2011-10-05,14.49,14.24,14.24,HLY,1317772800,5100
15.07,2011-10-06,15.07,14.66,15.07,HLY,1317859200,9600
14.66,2011-10-07,14.66,14.66,14.66,HLY,1317945600,200
14.66,2011-10-10,14.66,14.66,14.66,HLY,1318204800,1900
14.66,2011-10-11,14.66,14.66,14.66,HLY,1318291200,4600
13.65,2011-10-14,13.65,13.65,13.65,HLY,1318550400,100
13.65,2011-10-17,13.65,13.65,13.65,HLY,1318809600,3500
12.73,2011-10-19,12.73,12.73,12.73,HLY,1318982400,100
13.57,2011-10-21,13.57,13.57,13.57,HLY,1319155200,4000
12.65,2011-10-24,12.65,12.65,12.65,HLY,1319414400,100
12.65,2011-10-25,12.65,12.56,12.56,HLY,1319500800,7100
12.73,2011-10-27,13.4,12.73,13.4,HLY,1319673600,4400
13.32,2011-10-28,13.32,13.32,13.32,HLY,1319760000,200
13.32,2011-11-03,13.32,13.23,13.23,HLY,1320278400,4100
13.32,2011-11-11,13.32,13.32,13.32,HLY,1320969600,4100
13.32,2011-11-18,13.32,13.32,13.32,HLY,1321574400,4200
13.23,2011-11-21,13.32,13.23,13.32,HLY,1321833600,8400
12.98,2011-11-22,12.98,12.98,12.98,HLY,1321920000,9000
13.4,2011-11-25,13.4,13.4,13.4,HLY,1322179200,1700
13.32,2011-11-29,13.32,13.32,13.32,HLY,1322524800,800
13.15,2011-12-01,13.15,13.15,13.15,HLY,1322697600,1000
13.23,2011-12-06,13.4,13.23,13.4,HLY,1323129600,2000
13.32,2011-12-14,13.32,13.32,13.32,HLY,1323820800,3000
13.82,2011-12-16,13.82,13.82,13.82,HLY,1323993600,5200
14.24,2011-12-20,14.24,14.24,14.24,HLY,1324339200,1900
13.32,2011-12-27,13.32,13.32,13.32,HLY,1324944000,2000
13.4,2011-12-30,13.4,12.56,12.56,HLY,1325203200,5000
13.82,2012-01-16,13.82,12.56,12.56,HLY,1326672000,3900
13.4,2012-02-03,13.4,13.4,13.4,HLY,1328227200,3000
13.4,2012-02-16,13.4,13.4,13.4,HLY,1329350400,6000
13.48,2012-02-23,14.24,13.48,14.24,HLY,1329955200,1200
14.15,2012-02-29,14.15,14.15,14.15,HLY,1330473600,2000
14.74,2012-03-05,14.74,14.74,14.74,HLY,1330905600,300
14.74,2012-03-09,14.74,14.74,14.74,HLY,1331251200,3500
14.07,2012-03-14,14.07,14.07,14.07,HLY,1331683200,500
13.23,2012-03-20,13.23,13.23,13.23,HLY,1332201600,100
12.31,2012-03-21,12.31,12.31,12.31,HLY,1332288000,19500
12.65,2012-03-22,13.15,12.65,13.15,HLY,1332374400,4000
12.23,2012-03-23,13.32,12.23,13.32,HLY,1332460800,4500
12.14,2012-03-26,12.14,11.39,11.39,HLY,1332720000,2100
12.39,2012-03-27,12.39,12.39,12.39,HLY,1332806400,1300
12.98,2012-03-28,12.98,12.98,12.98,HLY,1332892800,200
13.57,2012-03-29,13.57,13.57,13.57,HLY,1332979200,700
14.07,2012-03-30,14.07,14.07,14.07,HLY,1333065600,100
13.15,2012-04-03,13.15,13.15,13.15,HLY,1333411200,500
12.31,2012-04-04,12.31,12.31,12.31,HLY,1333497600,4700
13.06,2012-04-05,13.06,13.06,13.06,HLY,1333584000,1100
12.73,2012-04-12,12.73,12.48,12.48,HLY,1334188800,2400
12.98,2012-04-16,12.98,12.98,12.98,HLY,1334534400,1000
13.48,2012-04-17,13.48,13.48,13.48,HLY,1334620800,1000
12.56,2012-04-24,12.56,12.56,12.56,HLY,1335225600,1000
12.56,2012-04-26,12.56,12.56,12.56,HLY,1335398400,500
12.9,2012-04-27,12.9,11.72,11.89,HLY,1335484800,1800
12.39,2012-05-03,12.39,12.39,12.39,HLY,1336003200,700
12.73,2012-05-04,12.73,12.39,12.39,HLY,1336089600,2500
12.73,2012-05-07,12.73,12.73,12.73,HLY,1336348800,100
12.81,2012-05-08,13.32,12.81,13.32,HLY,1336435200,1300
12.81,2012-05-09,12.81,12.81,12.81,HLY,1336521600,200
12.81,2012-05-10,12.81,12.81,12.81,HLY,1336608000,200
11.98,2012-06-04,11.98,11.98,11.98,HLY,1338768000,100
12.73,2012-06-11,12.73,12.73,12.73,HLY,1339372800,100
11.98,2012-06-13,11.98,11.98,11.98,HLY,1339545600,7000
11.39,2012-06-14,11.47,11.39,11.47,HLY,1339632000,5400
10.89,2012-06-19,10.89,10.89,10.89,HLY,1340064000,1100
10.13,2012-06-22,10.13,10.13,10.13,HLY,1340323200,100
9.55,2012-06-28,10.8,9.55,10.8,HLY,1340841600,400
9.38,2012-07-04,9.38,9.38,9.38,HLY,1341360000,1400
9.88,2012-07-06,9.88,9.88,9.88,HLY,1341532800,200
9.46,2012-07-09,9.46,9.46,9.46,HLY,1341792000,1500
9.97,2012-07-13,9.97,9.97,9.97,HLY,1342137600,400
10.55,2012-07-18,10.55,10.55,10.55,HLY,1342569600,100
11.14,2012-07-19,11.14,11.14,11.14,HLY,1342656000,100
10.89,2012-07-20,10.89,10.89,10.89,HLY,1342742400,100
10.13,2012-08-16,10.13,10.13,10.13,HLY,1345075200,100
9.46,2012-08-17,9.46,9.46,9.46,HLY,1345161600,1100
8.88,2012-10-16,8.88,8.88,8.88,HLY,1350345600,100
8.29,2012-10-17,8.29,8.29,8.29,HLY,1350432000,100
7.79,2012-10-18,7.79,7.79,7.79,HLY,1350518400,500
7.29,2012-10-19,8.29,7.29,7.29,HLY,1350604800,700
7.29,2012-12-19,7.29,7.29,7.29,HLY,1355875200,500
7.71,2013-01-02,7.71,7.71,7.71,HLY,1357084800,100
7.79,2013-01-03,7.79,7.79,7.79,HLY,1357171200,100
8.21,2013-01-04,8.21,8.21,8.21,HLY,1357257600,100
8.63,2013-01-14,8.63,8.63,8.63,HLY,1358121600,100
9.3,2013-01-16,9.3,9.3,9.3,HLY,1358294400,100
9.97,2013-01-17,9.97,9.97,9.97,HLY,1358380800,100
10.64,2013-01-28,10.64,10.64,10.64,HLY,1359331200,100
9.63,2013-01-29,9.63,9.63,9.63,HLY,1359417600,100
9.63,2013-01-31,9.63,8.71,8.71,HLY,1359590400,3800
8.71,2013-02-04,9.21,8.71,9.21,HLY,1359936000,200
9.46,2013-02-08,9.46,9.46,9.46,HLY,1360281600,100
10.3,2013-02-18,10.3,10.3,10.3,HLY,1361145600,100
10.3,2013-02-19,10.3,10.3,10.3,HLY,1361232000,100
11.22,2013-03-06,11.22,11.22,11.22,HLY,1362528000,100
12.06,2013-03-08,12.06,12.06,12.06,HLY,1362700800,100
12.98,2013-03-18,12.98,12.98,12.98,HLY,1363564800,100
14.07,2013-04-02,14.07,14.07,14.07,HLY,1364860800,100
15.07,2013-05-16,15.07,15.07,15.07,HLY,1368662400,100
15.49,2013-05-22,15.49,15.49,15.49,HLY,1369180800,100
13.99,2013-05-23,15.91,13.99,15.91,HLY,1369267200,200
13.99,2013-05-24,12.65,12.65,12.65,HLY,1369353600,100
13.23,2013-05-27,13.23,13.23,13.23,HLY,1369612800,100
14.15,2013-05-29,14.15,14.15,14.15,HLY,1369785600,100
15.07,2013-05-31,15.07,15.07,15.07,HLY,1369958400,100
15.83,2013-06-03,15.83,15.83,15.83,HLY,1370217600,100
16.75,2013-06-05,16.75,16.75,16.75,HLY,1370390400,100
16.75,2013-11-22,17.34,17.34,17.34,HLY,1385078400,200
17.59,2013-11-27,17.59,17.59,17.59,HLY,1385510400,100
18.42,2013-12-17,18.42,18.42,18.42,HLY,1387238400,100
20.1,2013-12-23,20.1,20.1,20.1,HLY,1387756800,100
18.09,2013-12-31,18.09,18.09,18.09,HLY,1388448000,2000
16.33,2014-02-18,16.33,16.33,16.33,HLY,1392681600,300
14.74,2014-02-28,14.74,14.74,14.74,HLY,1393545600,200
14.74,2014-03-14,14.74,14.74,14.74,HLY,1394755200,1200
13.32,2014-03-19,13.32,13.32,13.32,HLY,1395187200,200
12.06,2014-03-20,12.06,12.06,12.06,HLY,1395273600,500
10.89,2014-03-21,10.89,10.89,10.89,HLY,1395360000,800
10.05,2014-03-24,10.05,9.8,9.8,HLY,1395619200,5800
11.05,2014-03-25,11.05,10.97,10.97,HLY,1395705600,1900
10.13,2014-03-26,10.13,10.13,10.13,HLY,1395792000,1500
10.13,2014-03-27,10.3,10.13,10.13,HLY,1395878400,3200
10.22,2014-03-28,10.22,10.22,10.22,HLY,1395964800,1000
11.05,2014-04-02,11.05,10.3,10.3,HLY,1396396800,500
11.05,2014-04-03,11.05,11.05,11.05,HLY,1396483200,1100
9.97,2014-04-04,9.97,9.97,9.97,HLY,1396569600,100
9.21,2014-04-08,9.97,9.21,9.97,HLY,1396915200,1500
10.05,2014-04-10,10.05,10.05,10.05,HLY,1397088000,200
9.13,2014-04-15,9.13,9.13,9.13,HLY,1397520000,1000
9.21,2014-04-24,9.21,9.21,9.21,HLY,1398297600,100
8.29,2014-06-10,8.29,8.29,8.29,HLY,1402358400,1200
8.29,2014-06-11,8.29,8.29,8.29,HLY,1402444800,900
7.54,2014-06-12,7.54,7.54,7.54,HLY,1402531200,1600
6.78,2014-06-16,8.29,6.78,8.29,HLY,1402876800,200
6.87,2014-06-17,6.87,6.87,6.87,HLY,1402963200,1000
7.54,2014-06-18,7.54,7.54,7.54,HLY,1403049600,100
6.78,2014-06-24,6.78,6.78,6.78,HLY,1403568000,8000
7.12,2014-06-25,7.12,7.12,7.12,HLY,1403654400,2400
6.95,2014-06-27,7.12,6.95,7.12,HLY,1403827200,1100
6.7,2014-07-04,6.7,6.7,6.7,HLY,1404432000,800
7.29,2014-07-09,7.29,7.29,7.29,HLY,1404864000,1100
6.78,2014-07-14,6.78,6.62,6.62,HLY,1405296000,2700
6.37,2014-07-15,6.37,6.37,6.37,HLY,1405382400,500
6.45,2014-07-16,6.45,6.45,6.45,HLY,1405468800,1000
7.04,2014-07-22,7.04,7.04,7.04,HLY,1405987200,100
7.54,2014-07-23,7.54,7.54,7.54,HLY,1406073600,100
6.78,2014-07-28,6.78,6.78,6.78,HLY,1406505600,3000
6.78,2014-07-29,6.78,6.78,6.78,HLY,1406592000,4200
6.62,2014-08-01,6.62,6.62,6.62,HLY,1406851200,400
6.78,2014-08-07,6.78,6.78,6.78,HLY,1407369600,400
7.04,2014-08-12,7.04,7.04,7.04,HLY,1407801600,100
7.12,2014-08-26,7.12,7.12,7.12,HLY,1409011200,1900
7.12,2014-08-28,7.12,7.12,7.12,HLY,1409184000,100
7.79,2014-08-29,7.79,7.79,7.79,HLY,1409270400,100
8.04,2014-09-03,8.04,7.96,7.96,HLY,1409702400,4000
7.29,2014-09-11,7.29,7.29,7.29,HLY,1410393600,900
7.87,2014-09-12,7.87,7.87,7.87,HLY,1410480000,100
8.04,2014-09-15,8.04,8.04,8.04,HLY,1410739200,563
8.04,2014-09-17,8.04,8.04,8.04,HLY,1410912000,27
7.37,2014-09-19,7.37,7.37,7.37,HLY,1411084800,100
6.78,2014-09-23,6.78,6.78,6.78,HLY,1411430400,100
6.45,2014-09-24,6.45,6.45,6.45,HLY,1411516800,100
7.04,2014-09-25,7.04,7.04,7.04,HLY,1411603200,100
7.04,2014-09-26,7.04,7.04,7.04,HLY,1411689600,10
7.54,2014-09-29,7.54,6.87,6.87,HLY,1411948800,956
7.54,2014-10-01,7.54,7.54,7.54,HLY,1412121600,644
7.54,2014-10-02,7.54,7.54,7.54,HLY,1412208000,100
7.62,2014-10-06,7.62,7.62,7.62,HLY,1412553600,800
7.71,2014-10-07,7.71,7.71,7.71,HLY,1412640000,300
8.29,2014-10-10,8.29,8.29,8.29,HLY,1412899200,166
8.29,2014-10-13,8.29,8.21,8.21,HLY,1413158400,1500
8.21,2014-10-14,8.21,8.21,8.21,HLY,1413244800,1500
8.21,2014-10-22,8.21,8.21,8.21,HLY,1413936000,34
7.45,2014-10-24,7.45,7.45,7.45,HLY,1414108800,300
7.54,2014-10-27,7.54,7.54,7.54,HLY,1414368000,500
8.29,2014-10-29,8.29,8.29,8.29,HLY,1414540800,300
8.29,2014-11-03,8.29,8.29,8.29,HLY,1414972800,500
8.29,2014-11-05,8.29,8.29,8.29,HLY,1415145600,65
9.04,2014-11-10,9.04,9.04,9.04,HLY,1415577600,100
9.04,2014-11-27,9.04,9.04,9.04,HLY,1417046400,34
9.04,2014-12-10,9.04,9.04,9.04,HLY,1418169600,66
9.04,2014-12-16,9.04,9.04,9.04,HLY,1418688000,99
9.04,2014-12-19,9.04,9.04,9.04,HLY,1418947200,4
8.38,2014-12-22,8.38,8.38,8.38,HLY,1419206400,1100
8.38,2014-12-26,8.38,8.38,8.38,HLY,1419552000,200
7.96,2015-01-07,7.96,7.96,7.96,HLY,1420588800,100
7.96,2015-01-13,7.96,7.96,7.96,HLY,1421107200,99
7.96,2015-02-06,7.96,7.96,7.96,HLY,1423180800,165
7.96,2015-02-27,7.96,7.96,7.96,HLY,1424995200,33
7.87,2015-03-17,7.87,7.87,7.87,HLY,1426550400,100
7.96,2015-04-21,7.96,7.96,7.96,HLY,1429574400,400
7.96,2015-04-24,7.96,7.96,7.96,HLY,1429833600,3
7.2,2015-05-13,7.2,7.2,7.2,HLY,1431475200,1200
7.79,2015-05-18,7.79,7.79,7.79,HLY,1431907200,200
7.04,2015-05-21,7.04,7.04,7.04,HLY,1432166400,200
7.04,2015-07-17,7.04,7.04,7.04,HLY,1437091200,700
7.71,2016-02-25,7.71,7.71,7.71,HLY,1456358400,100
8.46,2016-03-01,8.46,8.46,8.46,HLY,1456790400,100
8.04,2016-03-08,8.04,8.04,8.04,HLY,1457395200,100
7.71,2016-03-10,7.79,7.71,7.79,HLY,1457568000,500
7.54,2016-03-11,8.38,7.54,8.38,HLY,1457654400,300
7.54,2016-03-15,7.54,7.54,7.54,HLY,1458000000,200
7.54,2016-03-17,7.54,7.54,7.54,HLY,1458172800,500
8.29,2016-03-18,8.29,8.29,8.29,HLY,1458259200,100
7.71,2016-03-24,7.71,7.71,7.71,HLY,1458777600,1600
7.37,2016-03-25,7.37,7.37,7.37,HLY,1458864000,1000
7.96,2016-03-28,8.04,7.96,8.04,HLY,1459123200,1100
8.46,2016-03-31,8.46,8.12,8.12,HLY,1459382400,1200
9.21,2016-04-04,9.3,9.21,9.3,HLY,1459728000,2200
10.05,2016-04-05,10.05,10.05,10.05,HLY,1459814400,200
10.38,2016-04-07,10.38,10.38,10.38,HLY,1459987200,100
11.31,2016-04-15,11.31,11.31,11.31,HLY,1460678400,100
10.47,2016-04-21,11.72,10.22,10.22,HLY,1461196800,1200
9.55,2016-05-10,9.55,9.55,9.55,HLY,1462838400,100
8.63,2016-05-11,8.63,8.63,8.63,HLY,1462924800,1400
9.46,2016-05-12,9.46,7.79,7.87,HLY,1463011200,3700
8.54,2016-05-17,8.54,8.54,8.54,HLY,1463443200,100
7.96,2016-05-20,7.96,7.96,7.96,HLY,1463702400,100
7.29,2016-06-03,8.63,7.29,8.63,HLY,1464912000,200
7.96,2016-06-06,7.96,7.96,7.96,HLY,1465171200,400
8.71,2016-06-07,8.71,8.71,8.71,HLY,1465257600,100
8.79,2016-06-08,8.79,8.79,8.79,HLY,1465344000,500
9.55,2016-06-09,9.55,9.55,9.55,HLY,1465430400,100
8.63,2016-06-10,8.63,8.63,8.63,HLY,1465516800,1000
8.63,2016-06-16,8.63,8.63,8.63,HLY,1466035200,1600
9.46,2016-06-23,9.46,9.46,9.46,HLY,1466640000,100
8.79,2016-07-15,8.79,8.79,8.79,HLY,1468540800,600
9.63,2016-07-21,9.63,9.63,9.63,HLY,1469059200,1960
10.55,2016-07-22,10.55,10.47,10.47,HLY,1469145600,1100
11.56,2016-07-25,11.56,11.56,11.56,HLY,1469404800,100
12.65,2016-07-26,12.65,12.56,12.56,HLY,1469491200,800
12.65,2016-07-27,12.65,12.65,12.65,HLY,1469577600,33
12.65,2016-08-03,12.65,12.65,12.65,HLY,1470182400,7
12.56,2016-08-10,12.56,12.56,12.56,HLY,1470787200,200
12.81,2016-08-11,12.81,12.14,12.56,HLY,1470873600,3000
12.14,2016-08-15,12.56,12.14,12.56,HLY,1471219200,3500
12.06,2016-08-16,12.06,12.06,12.06,HLY,1471305600,700
10.97,2016-08-17,10.97,10.97,10.97,HLY,1471392000,1000
11.89,2016-08-19,11.89,11.89,11.89,HLY,1471564800,500
10.89,2016-08-24,10.89,10.72,10.72,HLY,1471996800,1200
11.98,2016-08-25,11.98,11.98,11.98,HLY,1472083200,3400
12.98,2016-09-06,12.98,12.98,12.98,HLY,1473120000,100
12.14,2016-09-09,12.14,12.14,12.14,HLY,1473379200,1400
12.14,2016-10-04,12.14,12.14,12.14,HLY,1475539200,100
12.14,2016-10-06,12.14,12.14,12.14,HLY,1475712000,100
12.14,2016-10-07,12.14,12.14,12.14,HLY,1475798400,1100
12.14,2016-10-10,12.14,12.14,12.14,HLY,1476057600,500
12.23,2016-10-14,12.23,12.23,12.23,HLY,1476403200,3300
12.23,2016-10-17,12.23,12.23,12.23,HLY,1476662400,100
13.4,2016-10-18,13.4,12.98,12.98,HLY,1476748800,8400
13.4,2016-10-19,14.74,13.4,14.66,HLY,1476835200,2566
14.74,2016-10-20,14.74,14.66,14.66,HLY,1476921600,2000
15.49,2016-10-21,15.49,14.74,14.74,HLY,1477008000,3033
14.82,2016-10-24,14.82,14.82,14.82,HLY,1477267200,500
14.82,2016-10-25,14.82,14.24,14.82,HLY,1477353600,2600
15.33,2016-10-28,15.33,14.82,14.82,HLY,1477612800,1500
16.83,2016-11-03,16.83,16.83,16.83,HLY,1478131200,100
16.83,2016-11-17,16.83,16.83,16.83,HLY,1479340800,1
18.51,2016-11-18,18.51,18.51,18.51,HLY,1479427200,100
20.02,2016-11-21,20.02,20.02,20.02,HLY,1479686400,100
18.09,2016-12-12,18.09,18.09,18.09,HLY,1481500800,300
16.33,2016-12-13,16.33,16.33,16.33,HLY,1481587200,200
14.74,2016-12-14,14.74,14.74,14.74,HLY,1481673600,500
13.32,2016-12-15,13.32,13.32,13.32,HLY,1481760000,900
13.32,2016-12-16,13.32,13.32,13.32,HLY,1481846400,800
14.57,2016-12-22,14.57,14.57,14.57,HLY,1482364800,100
13.4,2016-12-29,13.4,13.4,13.4,HLY,1482969600,400
13.82,2016-12-30,13.82,13.82,13.82,HLY,1483056000,100
13.4,2017-01-03,13.4,13.4,13.4,HLY,1483401600,200
13.82,2017-01-04,13.82,13.82,13.82,HLY,1483488000,100
12.98,2017-01-05,12.98,12.9,12.9,HLY,1483574400,200
14.07,2017-01-06,14.07,13.57,13.82,HLY,1483660800,1200
14.07,2017-01-09,14.07,14.07,14.07,HLY,1483920000,200
13.82,2017-01-10,13.82,13.82,13.82,HLY,1484006400,200
13.82,2017-01-17,13.82,13.82,13.82,HLY,1484611200,500
13.82,2017-01-18,13.82,13.82,13.82,HLY,1484697600,600
13.4,2017-01-19,13.4,13.4,13.4,HLY,1484784000,100
13.4,2017-01-20,13.4,13.4,13.4,HLY,1484870400,1000
12.06,2017-01-23,12.98,12.06,12.98,HLY,1485129600,1500
12.06,2017-01-24,12.06,12.06,12.06,HLY,1485216000,4500
11.72,2017-01-25,12.06,11.72,12.06,HLY,1485302400,1200
12.81,2017-02-02,12.81,11.72,11.72,HLY,1485993600,1400
12.56,2017-02-08,12.56,12.56,12.56,HLY,1486512000,564
13.73,2017-02-09,13.73,12.48,12.56,HLY,1486598400,8500
14.24,2017-02-16,14.24,12.39,13.06,HLY,1487203200,2133
14.4,2017-02-21,14.4,12.98,12.98,HLY,1487635200,200
15.07,2017-02-24,15.07,14.4,14.4,HLY,1487894400,3000
15.49,2017-02-27,15.49,15.49,15.49,HLY,1488153600,100
15.74,2017-02-28,15.74,15.74,15.74,HLY,1488240000,132
15.74,2017-03-02,15.74,15.74,15.74,HLY,1488412800,32
16.58,2017-03-07,16.58,15.66,15.66,HLY,1488844800,200
16.67,2017-03-08,16.67,14.99,14.99,HLY,1488931200,1100
15.16,2017-03-09,15.16,15.07,15.07,HLY,1489017600,2100
16.41,2017-03-10,16.41,16.41,16.41,HLY,1489104000,100
16.67,2017-03-14,16.67,15.07,15.07,HLY,1489449600,1200
16.25,2017-03-15,16.25,15.07,15.07,HLY,1489536000,2230
15.07,2017-03-20,15.07,15.07,15.07,HLY,1489968000,1000
16.16,2017-03-21,16.33,15.07,16.33,HLY,1490054400,1231
13.65,2017-03-24,16.41,13.57,16.41,HLY,1490313600,500
14.91,2017-03-28,14.91,12.31,12.31,HLY,1490659200,200
15.66,2017-03-29,15.66,14.24,14.24,HLY,1490745600,1000
15.83,2017-03-31,15.83,14.15,14.24,HLY,1490918400,1200
14.4,2017-04-04,14.4,14.4,14.4,HLY,1491264000,100
15.74,2017-04-05,15.74,15.74,15.74,HLY,1491350400,100
14.24,2017-04-07,14.24,14.24,14.24,HLY,1491523200,100
15.41,2017-04-10,15.41,12.81,14.24,HLY,1491782400,1400
13.9,2017-04-11,13.9,13.9,13.9,HLY,1491868800,100
12.65,2017-04-13,12.65,12.65,12.65,HLY,1492041600,100
11.56,2017-04-14,11.56,11.56,11.56,HLY,1492128000,100
12.65,2017-04-17,12.65,12.65,12.65,HLY,1492387200,100
13.9,2017-04-18,13.9,11.39,13.82,HLY,1492473600,1300
14.91,2017-04-19,14.91,14.91,14.91,HLY,1492560000,100
15.24,2017-04-21,15.24,15.24,15.24,HLY,1492732800,161
15.74,2017-04-24,15.74,15.74,15.74,HLY,1492992000,100
15.58,2017-04-25,15.83,14.24,15.58,HLY,1493078400,1700
15.33,2017-04-28,15.33,14.07,14.4,HLY,1493337600,1700
14.15,2017-05-03,14.15,14.15,14.15,HLY,1493769600,100
15.24,2017-05-04,15.24,15.24,15.24,HLY,1493856000,100
15.41,2017-05-05,15.41,13.73,13.73,HLY,1493942400,200
13.99,2017-05-08,13.99,13.99,13.99,HLY,1494201600,100
12.65,2017-05-09,15.24,12.65,15.24,HLY,1494288000,300
13.9,2017-05-10,13.9,13.9,13.9,HLY,1494374400,100
14.99,2017-05-12,14.99,14.99,14.99,HLY,1494547200,200
14.66,2017-05-16,14.66,14.66,14.66,HLY,1494892800,1800
14.24,2017-05-17,14.66,14.24,14.66,HLY,1494979200,600
14.99,2017-05-18,14.99,14.24,14.24,HLY,1495065600,200
