close,date,high,low,open,symbol,timestamp,volume
1.2,2015-11-03,1.2,1.1,1.1,PFL,1446508800,27000
1.2,2015-11-04,1.2,1.2,1.2,PFL,1446595200,48700
1.3,2015-11-05,1.3,1.2,1.2,PFL,1446681600,88200
1.2,2015-11-06,1.3,1.1,1.3,PFL,1446768000,85200
1.3,2015-11-09,1.3,1.2,1.2,PFL,1447027200,93600
1.3,2015-11-10,1.3,1.2,1.3,PFL,1447113600,115800
1.3,2015-11-11,1.3,1.2,1.3,PFL,1447200000,112500
1.2,2015-11-12,1.2,1.2,1.2,PFL,1447286400,22200
1.2,2015-11-13,1.2,1.1,1.1,PFL,1447372800,9300
1.2,2015-11-16,1.2,1.1,1.2,PFL,1447632000,30500
1.2,2015-11-17,1.2,1.1,1.2,PFL,1447718400,1400
1.2,2015-11-18,1.2,1.1,1.2,PFL,1447804800,1200
1.2,2015-11-19,1.2,1.1,1.2,PFL,1447891200,69700
1.1,2015-11-20,1.2,1.1,1.2,PFL,1447977600,136200
1.2,2015-11-23,1.2,1.1,1.2,PFL,1448236800,74100
1.3,2015-11-24,1.3,1.1,1.2,PFL,1448323200,331500
1.3,2015-11-25,1.3,1.2,1.2,PFL,1448409600,383300
1.4,2015-11-26,1.4,1.3,1.4,PFL,1448496000,238000
1.3,2015-11-27,1.5,1.3,1.5,PFL,1448582400,311367
1.3,2015-11-30,1.4,1.2,1.4,PFL,1448841600,196200
1.4,2015-12-01,1.4,1.2,1.2,PFL,1448928000,99500
1.3,2015-12-02,1.4,1.2,1.3,PFL,1449014400,122600
1.3,2015-12-03,1.3,1.2,1.3,PFL,1449100800,14200
1.3,2015-12-04,1.3,1.2,1.3,PFL,1449187200,252000
1.2,2015-12-07,1.3,1.2,1.2,PFL,1449446400,30800
1.3,2015-12-08,1.3,1.2,1.2,PFL,1449532800,7500
1.2,2015-12-09,1.3,1.2,1.2,PFL,1449619200,65000
1.3,2015-12-10,1.3,1.1,1.2,PFL,1449705600,67700
1.3,2015-12-11,1.3,1.2,1.3,PFL,1449792000,4400
1.3,2015-12-14,1.3,1.2,1.2,PFL,1450051200,63900
1.2,2015-12-15,1.3,1.1,1.2,PFL,1450137600,11400
1.2,2015-12-16,1.2,1.1,1.2,PFL,1450224000,12300
1.3,2015-12-17,1.3,1.1,1.2,PFL,1450310400,75100
1.2,2015-12-18,1.3,1.1,1.2,PFL,1450396800,55600
1.2,2015-12-21,1.3,1.1,1.2,PFL,1450656000,70500
1.3,2015-12-22,1.3,1.1,1.2,PFL,1450742400,23300
1.3,2015-12-23,1.3,1.2,1.3,PFL,1450828800,15200
1.2,2015-12-24,1.3,1.2,1.2,PFL,1450915200,121700
1.2,2015-12-25,1.2,1.1,1.2,PFL,1451001600,34500
1.1,2015-12-28,1.2,1.1,1.1,PFL,1451260800,13400
1.2,2015-12-29,1.2,1.1,1.1,PFL,1451347200,33800
1.1,2015-12-30,1.1,1.1,1.1,PFL,1451433600,255000
1.1,2015-12-31,1.2,1.1,1.1,PFL,1451520000,4700
1.1,2016-01-04,1.2,1.1,1.2,PFL,1451865600,19800
1.1,2016-01-05,1.2,1.1,1.1,PFL,1451952000,46700
1.1,2016-01-06,1.2,1.1,1.2,PFL,1452038400,107600
1.2,2016-01-07,1.2,1.1,1.2,PFL,1452124800,60200
1.1,2016-01-08,1.2,1.1,1.1,PFL,1452211200,149800
1.1,2016-01-11,1.1,1.1,1.1,PFL,1452470400,53000
1.1,2016-01-12,1.1,1.1,1.1,PFL,1452556800,57055
1.1,2016-01-13,1.2,1.1,1.2,PFL,1452643200,20400
1.1,2016-01-14,1.2,1,1.1,PFL,1452729600,73000
1.1,2016-01-15,1.1,1,1.1,PFL,1452816000,12720
1,2016-01-18,1,1,1,PFL,1453075200,127700
1.1,2016-01-19,1.1,1,1,PFL,1453161600,31000
1,2016-01-20,1,0.9,1,PFL,1453248000,114500
1.1,2016-01-21,1.1,1,1,PFL,1453334400,231500
1,2016-01-22,1.1,1,1.1,PFL,1453420800,204100
1.1,2016-01-25,1.1,0.9,0.9,PFL,1453680000,52900
1,2016-01-26,1.1,0.9,1.1,PFL,1453766400,95600
1.1,2016-01-27,1.1,0.9,0.9,PFL,1453852800,32400
1.1,2016-01-28,1.1,1,1,PFL,1453939200,29800
1.1,2016-01-29,1.1,1.1,1.1,PFL,1454025600,353100
1.2,2016-02-01,1.2,1.2,1.2,PFL,1454284800,316110
1.2,2016-02-02,1.3,1.2,1.3,PFL,1454371200,48600
1.1,2016-02-03,1.2,1.1,1.1,PFL,1454457600,61400
1.1,2016-02-04,1.2,1.1,1.2,PFL,1454544000,8100
1.1,2016-02-05,1.1,1.1,1.1,PFL,1454630400,52600
1.2,2016-02-15,1.2,1.1,1.1,PFL,1455494400,105800
1.2,2016-02-16,1.2,1.1,1.2,PFL,1455580800,126800
1.2,2016-02-17,1.2,1.1,1.2,PFL,1455667200,2800
1.2,2016-02-18,1.3,1.2,1.2,PFL,1455753600,183800
1.2,2016-02-19,1.3,1.2,1.3,PFL,1455840000,137400
1.2,2016-02-22,1.3,1.2,1.2,PFL,1456099200,29212
1.2,2016-02-23,1.2,1.1,1.2,PFL,1456185600,58000
1.2,2016-02-24,1.3,1.2,1.2,PFL,1456272000,68400
1.3,2016-02-25,1.3,1.3,1.3,PFL,1456358400,363700
1.3,2016-02-26,1.3,1.2,1.3,PFL,1456444800,126100
1.4,2016-02-29,1.4,1.2,1.3,PFL,1456704000,72301
1.4,2016-03-01,1.4,1.3,1.4,PFL,1456790400,285870
1.6,2016-03-02,1.6,1.3,1.4,PFL,1456876800,797900
1.6,2016-03-03,1.7,1.5,1.7,PFL,1456963200,402600
1.5,2016-03-04,1.7,1.5,1.6,PFL,1457049600,174600
1.6,2016-03-07,1.6,1.6,1.6,PFL,1457308800,226400
1.6,2016-03-08,1.6,1.5,1.6,PFL,1457395200,65200
1.5,2016-03-09,1.6,1.4,1.5,PFL,1457481600,167300
1.6,2016-03-10,1.7,1.4,1.4,PFL,1457568000,207400
1.7,2016-03-11,1.7,1.5,1.6,PFL,1457654400,224400
1.8,2016-03-14,1.8,1.6,1.7,PFL,1457913600,1192390
1.9,2016-03-15,1.9,1.8,1.8,PFL,1458000000,825700
2.1,2016-03-16,2.1,1.8,2.1,PFL,1458086400,886000
2,2016-03-17,2.1,1.9,2,PFL,1458172800,1498000
1.9,2016-03-18,2,1.8,2,PFL,1458259200,457600
1.9,2016-03-21,2,1.8,1.8,PFL,1458518400,359300
1.8,2016-03-22,1.9,1.8,1.8,PFL,1458604800,307800
1.8,2016-03-23,1.9,1.7,1.8,PFL,1458691200,469700
2,2016-03-24,2,1.8,1.8,PFL,1458777600,958600
1.9,2016-03-25,2,1.8,2,PFL,1458864000,195500
1.9,2016-03-28,2,1.8,1.9,PFL,1459123200,164700
1.9,2016-03-29,1.9,1.7,1.8,PFL,1459209600,564300
2,2016-03-30,2,1.7,1.8,PFL,1459296000,1137100
1.9,2016-03-31,2.1,1.9,2,PFL,1459382400,568300
1.9,2016-04-01,2,1.8,2,PFL,1459468800,283000
1.8,2016-04-04,1.8,1.7,1.7,PFL,1459728000,538500
1.6,2016-04-05,1.6,1.5,1.6,PFL,1459814400,1291400
1.7,2016-04-06,1.7,1.5,1.6,PFL,1459900800,271710
1.6,2016-04-07,1.7,1.5,1.6,PFL,1459987200,399840
1.6,2016-04-08,1.7,1.5,1.5,PFL,1460073600,385100
1.7,2016-04-11,1.7,1.5,1.6,PFL,1460332800,331400
1.6,2016-04-12,1.7,1.5,1.6,PFL,1460419200,225500
1.6,2016-04-13,1.6,1.4,1.5,PFL,1460505600,755200
1.6,2016-04-14,1.6,1.4,1.4,PFL,1460592000,117100
1.5,2016-04-15,1.6,1.5,1.6,PFL,1460678400,63500
1.5,2016-04-19,1.6,1.4,1.5,PFL,1461024000,15800
1.5,2016-04-20,1.5,1.4,1.5,PFL,1461110400,71000
1.6,2016-04-21,1.6,1.5,1.5,PFL,1461196800,303100
1.6,2016-04-22,1.7,1.6,1.7,PFL,1461283200,313800
1.5,2016-04-25,1.6,1.5,1.6,PFL,1461542400,28500
1.6,2016-04-26,1.6,1.5,1.5,PFL,1461628800,331500
1.6,2016-04-27,1.7,1.5,1.6,PFL,1461715200,217300
1.5,2016-04-28,1.6,1.5,1.5,PFL,1461801600,64000
1.5,2016-04-29,1.6,1.5,1.6,PFL,1461888000,120700
1.5,2016-05-04,1.5,1.4,1.5,PFL,1462320000,72200
1.5,2016-05-05,1.5,1.4,1.5,PFL,1462406400,65500
1.4,2016-05-06,1.5,1.4,1.5,PFL,1462492800,30000
1.4,2016-05-09,1.5,1.4,1.5,PFL,1462752000,101310
1.4,2016-05-10,1.5,1.4,1.4,PFL,1462838400,148600
1.5,2016-05-11,1.5,1.4,1.4,PFL,1462924800,141500
1.5,2016-05-12,1.5,1.4,1.5,PFL,1463011200,48900
1.5,2016-05-13,1.5,1.5,1.5,PFL,1463097600,116400
1.4,2016-05-16,1.5,1.4,1.5,PFL,1463356800,69400
1.5,2016-05-17,1.6,1.4,1.4,PFL,1463443200,65700
1.5,2016-05-18,1.5,1.4,1.4,PFL,1463529600,14300
1.5,2016-05-19,1.5,1.4,1.5,PFL,1463616000,30200
1.4,2016-05-20,1.4,1.3,1.4,PFL,1463702400,202700
1.5,2016-05-23,1.6,1.4,1.4,PFL,1463961600,340900
1.6,2016-05-24,1.6,1.5,1.6,PFL,1464048000,52400
1.6,2016-05-25,1.6,1.5,1.5,PFL,1464134400,196200
1.7,2016-05-26,1.7,1.5,1.5,PFL,1464220800,851412
1.7,2016-05-27,1.8,1.6,1.7,PFL,1464307200,182540
1.7,2016-05-30,1.7,1.6,1.7,PFL,1464566400,151900
1.8,2016-05-31,1.8,1.6,1.6,PFL,1464652800,498500
1.7,2016-06-01,1.8,1.6,1.8,PFL,1464739200,286600
1.9,2016-06-02,1.9,1.7,1.7,PFL,1464825600,936800
2.1,2016-06-03,2.1,1.9,1.9,PFL,1464912000,602160
2,2016-06-06,2.1,1.9,2.1,PFL,1465171200,370850
1.9,2016-06-07,2,1.8,1.9,PFL,1465257600,505610
1.9,2016-06-08,1.9,1.8,1.9,PFL,1465344000,358510
1.9,2016-06-09,2,1.8,1.9,PFL,1465430400,192210
1.9,2016-06-10,1.9,1.7,1.9,PFL,1465516800,268500
1.7,2016-06-13,1.8,1.7,1.8,PFL,1465776000,259400
1.9,2016-06-14,1.9,1.7,1.7,PFL,1465862400,757710
2.1,2016-06-15,2.1,1.9,1.9,PFL,1465948800,1006622
2,2016-06-16,2.1,1.9,2,PFL,1466035200,316600
1.9,2016-06-17,2,1.8,2,PFL,1466121600,263025
1.9,2016-06-20,2,1.8,1.9,PFL,1466380800,197347
1.9,2016-06-21,2,1.8,1.9,PFL,1466467200,371800
1.9,2016-06-22,1.9,1.8,1.9,PFL,1466553600,278310
1.9,2016-06-23,2,1.8,1.8,PFL,1466640000,293778
1.8,2016-06-24,2,1.7,1.9,PFL,1466726400,779200
1.8,2016-06-27,1.8,1.7,1.8,PFL,1466985600,165500
1.7,2016-06-28,1.8,1.7,1.7,PFL,1467072000,110800
1.8,2016-06-29,1.8,1.7,1.8,PFL,1467158400,41100
1.8,2016-06-30,1.8,1.7,1.8,PFL,1467244800,283310
1.8,2016-07-01,1.8,1.6,1.7,PFL,1467331200,159300
1.8,2016-07-04,1.8,1.6,1.7,PFL,1467590400,141300
1.8,2016-07-05,1.8,1.7,1.7,PFL,1467676800,201600
1.8,2016-07-06,1.8,1.7,1.7,PFL,1467763200,172000
1.7,2016-07-07,1.8,1.6,1.8,PFL,1467849600,401000
1.6,2016-07-08,1.7,1.5,1.6,PFL,1467936000,222515
1.6,2016-07-11,1.6,1.5,1.6,PFL,1468195200,163400
1.6,2016-07-12,1.6,1.5,1.6,PFL,1468281600,25500
1.6,2016-07-13,1.7,1.5,1.6,PFL,1468368000,213100
1.5,2016-07-14,1.6,1.5,1.6,PFL,1468454400,130100
1.6,2016-07-15,1.6,1.5,1.5,PFL,1468540800,83400
1.6,2016-07-18,1.6,1.5,1.6,PFL,1468800000,170200
1.6,2016-07-19,1.6,1.5,1.5,PFL,1468886400,67700
1.6,2016-07-20,1.6,1.5,1.6,PFL,1468972800,45800
1.5,2016-07-21,1.6,1.5,1.6,PFL,1469059200,35500
1.6,2016-07-22,1.6,1.5,1.5,PFL,1469145600,221100
1.5,2016-07-25,1.6,1.5,1.5,PFL,1469404800,59000
1.5,2016-07-26,1.6,1.5,1.5,PFL,1469491200,68500
1.5,2016-07-27,1.5,1.5,1.5,PFL,1469577600,41900
1.5,2016-07-28,1.7,1.5,1.6,PFL,1469664000,308400
1.6,2016-07-29,1.6,1.5,1.5,PFL,1469750400,165100
1.5,2016-08-01,1.6,1.4,1.5,PFL,1470009600,68400
1.4,2016-08-02,1.5,1.3,1.5,PFL,1470096000,526200
1.4,2016-08-03,1.4,1.4,1.4,PFL,1470182400,42600
1.3,2016-08-04,1.3,1.3,1.3,PFL,1470268800,264100
1.4,2016-08-05,1.4,1.3,1.3,PFL,1470355200,124300
1.4,2016-08-08,1.4,1.3,1.3,PFL,1470614400,118100
1.3,2016-08-09,1.4,1.3,1.3,PFL,1470700800,91700
1.4,2016-08-10,1.4,1.3,1.3,PFL,1470787200,22300
1.4,2016-08-11,1.4,1.3,1.4,PFL,1470873600,13100
1.39,2016-08-12,1.4,1.2,1.4,PFL,1470960000,458300
1.3,2016-08-15,1.4,1.3,1.3,PFL,1471219200,225300
1.3,2016-08-16,1.4,1.3,1.4,PFL,1471305600,16400
1.4,2016-08-17,1.4,1.3,1.3,PFL,1471392000,364840
1.4,2016-08-18,1.5,1.3,1.4,PFL,1471478400,169500
1.4,2016-08-19,1.4,1.3,1.4,PFL,1471564800,163600
1.4,2016-08-22,1.5,1.4,1.4,PFL,1471824000,275330
1.4,2016-08-23,1.4,1.4,1.4,PFL,1471910400,112100
1.4,2016-08-24,1.5,1.4,1.4,PFL,1471996800,135000
1.3,2016-08-25,1.4,1.3,1.4,PFL,1472083200,52300
1.4,2016-08-26,1.5,1.3,1.4,PFL,1472169600,81700
1.3,2016-08-29,1.4,1.3,1.4,PFL,1472428800,88700
1.3,2016-08-30,1.4,1.3,1.4,PFL,1472515200,1600
1.4,2016-08-31,1.5,1.4,1.4,PFL,1472601600,180120
1.3,2016-09-01,1.4,1.3,1.4,PFL,1472688000,128100
1.5,2016-09-05,1.5,1.3,1.4,PFL,1473033600,342100
1.4,2016-09-06,1.5,1.3,1.5,PFL,1473120000,136000
1.4,2016-09-07,1.4,1.3,1.4,PFL,1473206400,14000
1.4,2016-09-08,1.4,1.3,1.3,PFL,1473292800,4900
1.3,2016-09-09,1.3,1.3,1.3,PFL,1473379200,78100
1.3,2016-09-12,1.4,1.3,1.3,PFL,1473638400,220600
1.3,2016-09-13,1.3,1.3,1.3,PFL,1473724800,145300
1.3,2016-09-14,1.4,1.2,1.3,PFL,1473811200,135400
1.2,2016-09-15,1.3,1.2,1.3,PFL,1473897600,154900
1.3,2016-09-16,1.3,1.3,1.3,PFL,1473984000,3800
1.2,2016-09-19,1.3,1.2,1.3,PFL,1474243200,8300
1.2,2016-09-20,1.3,1.2,1.2,PFL,1474329600,72200
1.2,2016-09-21,1.3,1.2,1.3,PFL,1474416000,39600
1.3,2016-09-22,1.3,1.2,1.2,PFL,1474502400,40500
1.3,2016-09-23,1.4,1.2,1.2,PFL,1474588800,194100
1.3,2016-09-26,1.3,1.2,1.3,PFL,1474848000,82000
1.3,2016-09-27,1.4,1.2,1.3,PFL,1474934400,250000
1.3,2016-09-28,1.3,1.3,1.3,PFL,1475020800,39500
1.2,2016-09-29,1.3,1.2,1.3,PFL,1475107200,440100
1.3,2016-09-30,1.3,1.2,1.3,PFL,1475193600,44200
1.2,2016-10-03,1.3,1.1,1.2,PFL,1475452800,183300
1.2,2016-10-04,1.3,1.1,1.2,PFL,1475539200,143000
1.2,2016-10-05,1.2,1.1,1.2,PFL,1475625600,18600
1.2,2016-10-06,1.3,1.2,1.2,PFL,1475712000,355105
1.2,2016-10-07,1.2,1.2,1.2,PFL,1475798400,175525
1.1,2016-10-10,1.3,1.1,1.2,PFL,1476057600,148200
1.1,2016-10-11,1.3,1.1,1.2,PFL,1476144000,182400
1.2,2016-10-12,1.3,1.1,1.2,PFL,1476230400,339100
1.3,2016-10-13,1.3,1.1,1.2,PFL,1476316800,209425
1.3,2016-10-14,1.3,1.2,1.3,PFL,1476403200,182600
1.3,2016-10-17,1.3,1.2,1.3,PFL,1476662400,6700
1.2,2016-10-18,1.3,1.2,1.2,PFL,1476748800,86010
1.3,2016-10-19,1.3,1.2,1.2,PFL,1476835200,391900
1.2,2016-10-20,1.3,1.2,1.3,PFL,1476921600,21203
1.3,2016-10-21,1.3,1.2,1.3,PFL,1477008000,2400
1.2,2016-10-24,1.3,1.2,1.3,PFL,1477267200,184300
1.2,2016-10-25,1.2,1.1,1.1,PFL,1477353600,194100
1.1,2016-10-26,1.2,1,1.2,PFL,1477440000,203700
1.2,2016-10-27,1.2,1.1,1.1,PFL,1477526400,1500
1.1,2016-10-28,1.2,1.1,1.2,PFL,1477612800,135700
1.1,2016-10-31,1.1,1.1,1.1,PFL,1477872000,110100
1.1,2016-11-01,1.2,1.1,1.1,PFL,1477958400,43600
1.1,2016-11-02,1.1,1,1.1,PFL,1478044800,93900
1.1,2016-11-03,1.2,1,1,PFL,1478131200,168000
1.1,2016-11-04,1.2,1.1,1.1,PFL,1478217600,80100
1.1,2016-11-07,1.2,1.1,1.1,PFL,1478476800,87900
1.1,2016-11-08,1.1,1,1.1,PFL,1478563200,88100
1,2016-11-09,1.2,1,1,PFL,1478649600,207300
1.1,2016-11-10,1.2,1,1.1,PFL,1478736000,27400
1.1,2016-11-11,1.2,1,1.2,PFL,1478822400,109810
1.1,2016-11-14,1.1,1,1,PFL,1479081600,10500
1.1,2016-11-15,1.1,1,1.1,PFL,1479168000,95805
1,2016-11-16,1.2,1,1,PFL,1479254400,104800
1.1,2016-11-17,1.1,1,1.1,PFL,1479340800,290200
1.2,2016-11-18,1.2,1.1,1.2,PFL,1479427200,72600
1.2,2016-11-21,1.2,1.1,1.2,PFL,1479686400,122000
1.1,2016-11-22,1.2,1.1,1.1,PFL,1479772800,90400
1.1,2016-11-23,1.2,1.1,1.1,PFL,1479859200,174800
1.2,2016-11-24,1.2,1.1,1.1,PFL,1479945600,30300
1.1,2016-11-25,1.2,1.1,1.1,PFL,1480032000,58300
1.2,2016-11-28,1.2,1.1,1.2,PFL,1480291200,71300
1.1,2016-11-29,1.1,1.1,1.1,PFL,1480377600,72500
1.1,2016-11-30,1.1,1,1.1,PFL,1480464000,45200
1.1,2016-12-01,1.2,1.1,1.2,PFL,1480550400,148700
1.2,2016-12-02,1.2,1.1,1.2,PFL,1480636800,45100
1.2,2016-12-05,1.2,1.2,1.2,PFL,1480896000,47100
1.1,2016-12-06,1.2,1.1,1.2,PFL,1480982400,67600
1.1,2016-12-07,1.2,1.1,1.2,PFL,1481068800,131500
1.2,2016-12-08,1.2,1.1,1.1,PFL,1481155200,498400
1.2,2016-12-09,1.3,1.2,1.3,PFL,1481241600,193300
1.1,2016-12-12,1.2,1.1,1.2,PFL,1481500800,101100
1.2,2016-12-13,1.2,1.1,1.2,PFL,1481587200,111460
1.2,2016-12-14,1.2,1.1,1.2,PFL,1481673600,64800
1.2,2016-12-15,1.2,1.1,1.2,PFL,1481760000,26400
1.1,2016-12-16,1.2,1.1,1.2,PFL,1481846400,79700
1.1,2016-12-19,1.2,1.1,1.2,PFL,1482105600,122100
1.2,2016-12-20,1.2,1.2,1.2,PFL,1482192000,2300
1.1,2016-12-21,1.2,1.1,1.2,PFL,1482278400,133700
1.1,2016-12-22,1.2,1.1,1.1,PFL,1482364800,39300
1.2,2016-12-23,1.2,1.2,1.2,PFL,1482451200,40800
1.1,2016-12-26,1.2,1.1,1.1,PFL,1482710400,60100
1,2016-12-27,1.2,1,1.2,PFL,1482796800,280900
1.1,2016-12-28,1.1,1,1.1,PFL,1482883200,48800
1.1,2016-12-29,1.1,1.1,1.1,PFL,1482969600,23400
1.1,2016-12-30,1.1,1,1.1,PFL,1483056000,20710
1.1,2017-01-03,1.1,1.1,1.1,PFL,1483401600,5400
1.1,2017-01-04,1.2,1.1,1.1,PFL,1483488000,89100
1.1,2017-01-05,1.2,1.1,1.2,PFL,1483574400,14100
1.2,2017-01-06,1.2,1.1,1.2,PFL,1483660800,2300
1.1,2017-01-09,1.1,1.1,1.1,PFL,1483920000,56000
1.1,2017-01-10,1.2,1.1,1.1,PFL,1484006400,101800
1.2,2017-01-11,1.2,1,1.1,PFL,1484092800,10700
1.2,2017-01-12,1.2,1.1,1.1,PFL,1484179200,114100
1.1,2017-01-13,1.2,1.1,1.2,PFL,1484265600,16800
1.2,2017-01-16,1.2,1.1,1.1,PFL,1484524800,83710
1,2017-01-17,1.2,1,1.2,PFL,1484611200,255200
1.1,2017-01-18,1.1,1,1.1,PFL,1484697600,201600
1,2017-01-19,1.1,1,1.1,PFL,1484784000,103300
1.1,2017-01-20,1.1,1.1,1.1,PFL,1484870400,70600
1.1,2017-01-23,1.2,1.1,1.2,PFL,1485129600,260300
1.2,2017-01-24,1.2,1.1,1.1,PFL,1485216000,54400
1.2,2017-01-25,1.3,1.1,1.1,PFL,1485302400,376500
1.1,2017-02-02,1.3,1.1,1.2,PFL,1485993600,119800
1.1,2017-02-03,1.2,1.1,1.2,PFL,1486080000,92300
1.1,2017-02-06,1.2,1.1,1.1,PFL,1486339200,35900
1.2,2017-02-07,1.2,1.1,1.1,PFL,1486425600,47400
1.2,2017-02-08,1.2,1.1,1.2,PFL,1486512000,23300
1.2,2017-02-09,1.2,1.1,1.2,PFL,1486598400,81400
1.1,2017-02-10,1.2,1.1,1.2,PFL,1486684800,95300
1.2,2017-02-13,1.2,1.1,1.1,PFL,1486944000,202600
1.2,2017-02-14,1.2,1.1,1.2,PFL,1487030400,384100
1.3,2017-02-15,1.3,1.1,1.1,PFL,1487116800,111600
1.2,2017-02-16,1.3,1.1,1.2,PFL,1487203200,191000
1.2,2017-02-17,1.3,1.2,1.2,PFL,1487289600,155800
1.2,2017-02-20,1.3,1.1,1.2,PFL,1487548800,165800
1.3,2017-02-21,1.3,1.2,1.2,PFL,1487635200,589330
1.3,2017-02-22,1.4,1.2,1.4,PFL,1487721600,46400
1.3,2017-02-23,1.4,1.2,1.2,PFL,1487808000,139000
1.2,2017-02-24,1.3,1.2,1.2,PFL,1487894400,96400
1.2,2017-02-27,1.2,1.2,1.2,PFL,1488153600,206200
1.3,2017-02-28,1.3,1.2,1.3,PFL,1488240000,36700
1.2,2017-03-01,1.3,1.2,1.3,PFL,1488326400,205600
1.2,2017-03-02,1.3,1.1,1.3,PFL,1488412800,113100
1.2,2017-03-03,1.3,1.2,1.3,PFL,1488499200,89700
1.3,2017-03-06,1.3,1.1,1.2,PFL,1488758400,763600
1.4,2017-03-07,1.4,1.3,1.4,PFL,1488844800,1061200
1.6,2017-03-08,1.6,1.3,1.4,PFL,1488931200,1044200
1.7,2017-03-09,1.7,1.6,1.6,PFL,1489017600,698620
1.8,2017-03-10,1.9,1.7,1.8,PFL,1489104000,1401800
1.6,2017-03-13,1.8,1.6,1.7,PFL,1489363200,1055100
1.7,2017-03-14,1.7,1.5,1.5,PFL,1489449600,383700
1.6,2017-03-15,1.8,1.6,1.6,PFL,1489536000,454600
1.6,2017-03-16,1.7,1.6,1.7,PFL,1489622400,419401
1.6,2017-03-17,1.7,1.5,1.7,PFL,1489708800,518300
1.5,2017-03-20,1.6,1.4,1.6,PFL,1489968000,403900
1.4,2017-03-21,1.5,1.4,1.4,PFL,1490054400,41550
1.3,2017-03-22,1.5,1.3,1.4,PFL,1490140800,26300
1.6,2017-03-23,1.6,1.3,1.3,PFL,1490227200,1049200
1.6,2017-03-24,1.7,1.6,1.7,PFL,1490313600,515700
1.6,2017-03-27,1.7,1.6,1.7,PFL,1490572800,261600
1.5,2017-03-28,1.7,1.5,1.7,PFL,1490659200,167100
1.5,2017-03-29,1.6,1.5,1.6,PFL,1490745600,277200
1.5,2017-03-30,1.6,1.5,1.5,PFL,1490832000,191400
1.5,2017-03-31,1.6,1.4,1.6,PFL,1490918400,320320
1.6,2017-04-03,1.6,1.4,1.6,PFL,1491177600,415300
1.6,2017-04-04,1.7,1.5,1.6,PFL,1491264000,252100
1.6,2017-04-05,1.7,1.6,1.6,PFL,1491350400,208400
1.6,2017-04-07,1.6,1.5,1.6,PFL,1491523200,649600
1.5,2017-04-10,1.6,1.5,1.5,PFL,1491782400,59600
1.5,2017-04-11,1.6,1.5,1.6,PFL,1491868800,219950
1.6,2017-04-12,1.7,1.5,1.5,PFL,1491955200,1004330
1.8,2017-04-13,1.9,1.6,1.7,PFL,1492041600,1025070
1.8,2017-04-14,1.8,1.6,1.8,PFL,1492128000,349950
1.6,2017-04-17,1.8,1.6,1.7,PFL,1492387200,541410
1.6,2017-04-18,1.6,1.4,1.6,PFL,1492473600,906050
1.7,2017-04-19,1.7,1.5,1.5,PFL,1492560000,460500
1.6,2017-04-20,1.7,1.5,1.6,PFL,1492646400,263230
1.5,2017-04-21,1.6,1.5,1.6,PFL,1492732800,582750
1.6,2017-04-24,1.6,1.4,1.5,PFL,1492992000,240660
1.6,2017-04-25,1.6,1.5,1.5,PFL,1493078400,143430
1.6,2017-04-26,1.6,1.5,1.5,PFL,1493164800,223000
1.5,2017-04-27,1.5,1.5,1.5,PFL,1493251200,170800
1.5,2017-04-28,1.5,1.4,1.4,PFL,1493337600,369400
1.5,2017-05-03,1.5,1.4,1.5,PFL,1493769600,329500
1.4,2017-05-04,1.5,1.4,1.4,PFL,1493856000,309500
1.5,2017-05-05,1.5,1.4,1.4,PFL,1493942400,89200
1.6,2017-05-08,1.6,1.5,1.5,PFL,1494201600,952340
1.4,2017-05-09,1.6,1.4,1.5,PFL,1494288000,314120
1.4,2017-05-10,1.5,1.4,1.5,PFL,1494374400,97100
1.5,2017-05-11,1.5,1.4,1.4,PFL,1494460800,181400
1.5,2017-05-12,1.5,1.5,1.5,PFL,1494547200,34900
1.6,2017-05-15,1.6,1.4,1.5,PFL,1494806400,723000
1.7,2017-05-16,1.7,1.6,1.6,PFL,1494892800,1758430
1.9,2017-05-17,1.9,1.8,1.9,PFL,1494979200,2204640
2.1,2017-05-18,2.1,1.9,2,PFL,1495065600,1698700
1.9,2017-05-19,2.1,1.9,2.1,PFL,1495152000,982000
1.8,2017-05-22,1.9,1.7,1.9,PFL,1495411200,1336800
1.8,2017-05-23,1.8,1.7,1.8,PFL,1495497600,1155768
1.8,2017-05-24,1.8,1.6,1.7,PFL,1495584000,512143
1.7,2017-05-25,1.8,1.6,1.7,PFL,1495670400,413400
1.8,2017-05-26,1.8,1.6,1.7,PFL,1495756800,763650
1.8,2017-05-29,1.8,1.7,1.7,PFL,1496016000,450400
1.7,2017-05-30,1.8,1.6,1.8,PFL,1496102400,305700
1.6,2017-05-31,1.7,1.5,1.7,PFL,1496188800,599330
1.7,2017-06-01,1.7,1.5,1.6,PFL,1496275200,229100
1.7,2017-06-02,1.7,1.6,1.6,PFL,1496361600,236300
1.7,2017-06-05,1.7,1.6,1.7,PFL,1496620800,173700
1.7,2017-06-06,1.8,1.6,1.7,PFL,1496707200,904950
1.7,2017-06-07,1.8,1.6,1.7,PFL,1496793600,414530
1.7,2017-06-08,1.7,1.6,1.7,PFL,1496880000,395300
1.7,2017-06-09,1.7,1.5,1.7,PFL,1496966400,307817
1.6,2017-06-12,1.7,1.5,1.6,PFL,1497225600,191100
1.6,2017-06-13,1.6,1.5,1.6,PFL,1497312000,84700
1.6,2017-06-14,1.7,1.6,1.6,PFL,1497398400,335400
