close,date,high,low,open,symbol,timestamp,volume
6,2020-09-15,6,5.5,5.5,XPH,1600128000,5300
6.2,2020-09-16,6.2,5.6,5.6,XPH,1600214400,3300
6,2020-09-18,7,5.8,7,XPH,1600387200,3100
6,2020-09-21,6,5.5,5.8,XPH,1600646400,5500
5.8,2020-09-22,5.8,5.4,5.6,XPH,1600732800,7100
5.7,2020-09-24,5.7,5.7,5.7,XPH,1600905600,900
5.7,2020-09-25,5.7,5.7,5.7,XPH,1600992000,9200
5.8,2020-09-28,5.8,5.6,5.6,XPH,1601251200,11500
5.9,2020-10-01,5.9,5.9,5.9,XPH,1601510400,200
5.8,2020-10-02,5.8,5.7,5.8,XPH,1601596800,2400
6,2020-10-05,6,5.8,5.8,XPH,1601856000,1300
5.9,2020-10-06,6.1,5.9,6,XPH,1601942400,2000
6,2020-10-07,6,6,6,XPH,1602028800,3800
6,2020-10-08,6.2,6,6,XPH,1602115200,15400
6.1,2020-10-09,6.1,5.8,5.8,XPH,1602201600,1700
5.9,2020-10-12,6.1,5.9,6.1,XPH,1602460800,1800
6,2020-10-14,6,6,6,XPH,1602633600,300
5.9,2020-10-15,5.9,5.6,5.7,XPH,1602720000,4500
6,2020-10-16,6,6,6,XPH,1602806400,1500
5.9,2020-10-19,6,5.9,6,XPH,1603065600,4600
5.9,2020-10-21,5.9,5.8,5.8,XPH,1603238400,5000
6,2020-10-22,6,6,6,XPH,1603324800,3200
5.9,2020-10-23,5.9,5.9,5.9,XPH,1603411200,1100
6.3,2020-10-26,6.3,6.3,6.3,XPH,1603670400,200
5.8,2020-11-03,5.8,5.4,5.4,XPH,1604361600,1700
6.1,2020-11-04,6.1,6.1,6.1,XPH,1604448000,200
5.9,2020-11-09,6,5.6,5.7,XPH,1604880000,17700
6,2020-11-10,6,5.8,5.8,XPH,1604966400,21800
5.7,2020-11-11,5.7,5.7,5.7,XPH,1605052800,1000
5.6,2020-11-12,6.2,5.6,6.2,XPH,1605139200,2600
6.1,2020-11-13,6.1,6.1,6.1,XPH,1605225600,100
6.4,2020-11-16,6.4,6.4,6.4,XPH,1605484800,100
5.6,2020-11-18,5.9,5.6,5.6,XPH,1605657600,19000
5.9,2020-11-19,5.9,5.9,5.9,XPH,1605744000,200
5.9,2020-11-20,5.9,5.9,5.9,XPH,1605830400,25100
5.6,2020-11-24,6.2,5.6,6.2,XPH,1606176000,25100
5.9,2020-11-25,5.9,5.5,5.7,XPH,1606262400,45800
6.4,2020-11-26,6.4,6.2,6.2,XPH,1606348800,1200
5.8,2020-11-30,5.8,5.8,5.8,XPH,1606694400,3600
5.4,2020-12-01,5.4,5.2,5.2,XPH,1606780800,2100
5.7,2020-12-02,5.7,5.7,5.7,XPH,1606867200,2600
5.9,2020-12-03,5.9,5.7,5.7,XPH,1606953600,8000
5.7,2020-12-04,5.8,5.7,5.8,XPH,1607040000,2000
5.8,2020-12-07,5.8,5.7,5.8,XPH,1607299200,3800
5.9,2020-12-08,6,5.8,5.8,XPH,1607385600,3700
6.1,2020-12-09,6.3,5.9,5.9,XPH,1607472000,28100
5.8,2020-12-10,5.8,5.8,5.8,XPH,1607558400,15000
6,2020-12-11,6,6,6,XPH,1607644800,2300
6.1,2020-12-14,6.9,6.1,6.9,XPH,1607904000,14000
6.1,2020-12-15,6.2,6.1,6.1,XPH,1607990400,18500
6.1,2020-12-16,6.1,6.1,6.1,XPH,1608076800,500
6.1,2020-12-17,6.1,6.1,6.1,XPH,1608163200,4000
6.1,2020-12-18,6.1,6.1,6.1,XPH,1608249600,1900
6.3,2020-12-21,6.3,6.2,6.2,XPH,1608508800,3000
6.3,2020-12-22,6.3,6.3,6.3,XPH,1608595200,8700
6.2,2020-12-23,6.2,6.2,6.2,XPH,1608681600,100
6,2020-12-24,6,6,6,XPH,1608768000,2000
6.1,2020-12-25,6.8,6.1,6.8,XPH,1608854400,1900
6.8,2020-12-29,6.8,6.4,6.4,XPH,1609200000,48000
6.9,2020-12-31,6.9,6.3,6.3,XPH,1609372800,2400
6.5,2021-01-05,6.7,6.5,6.7,XPH,1609804800,3000
6.8,2021-01-06,6.8,6.5,6.5,XPH,1609891200,4000
6.6,2021-01-07,7.1,6.6,6.6,XPH,1609977600,3100
6.8,2021-01-08,6.8,6.2,6.6,XPH,1610064000,17100
6.4,2021-01-12,6.4,6.3,6.4,XPH,1610409600,19200
7,2021-01-13,7,6.7,6.7,XPH,1610496000,2800
6.7,2021-01-14,6.7,6.7,6.7,XPH,1610582400,2000
6.8,2021-01-15,6.8,6.7,6.7,XPH,1610668800,1500
6.7,2021-01-18,6.7,6.7,6.7,XPH,1610928000,400
6.8,2021-01-19,7.1,6.5,7.1,XPH,1611014400,64600
6.8,2021-01-20,6.8,6.6,6.7,XPH,1611100800,9500
7.1,2021-01-21,7.1,6.7,6.7,XPH,1611187200,6300
8,2021-01-22,8,7,7,XPH,1611273600,15800
8,2021-01-25,8.2,8,8.1,XPH,1611532800,31100
8.1,2021-01-26,8.2,7.5,8.2,XPH,1611619200,8000
8.2,2021-01-27,8.2,8.2,8.2,XPH,1611705600,1000
7,2021-01-28,9.4,7,9.4,XPH,1611792000,20000
8,2021-01-29,8.1,8,8.1,XPH,1611878400,2500
8.1,2021-02-01,8.1,8.1,8.1,XPH,1612137600,1000
7,2021-02-03,7.1,7,7,XPH,1612310400,8100
6.8,2021-02-04,6.8,6.8,6.8,XPH,1612396800,2000
7.8,2021-02-05,7.8,6.7,7.3,XPH,1612483200,11200
7,2021-02-08,7.7,7,7.7,XPH,1612742400,1700
7.2,2021-02-09,7.2,7.1,7.1,XPH,1612828800,7400
7.8,2021-02-17,7.8,7.1,7.1,XPH,1613520000,4400
7.1,2021-02-18,8,7.1,8,XPH,1613606400,2400
7.9,2021-02-19,7.9,7.9,7.9,XPH,1613692800,500
7.9,2021-02-22,8.1,7.1,7.3,XPH,1613952000,8700
7.9,2021-02-23,7.9,7.9,7.9,XPH,1614038400,500
7.2,2021-02-24,7.3,7.1,7.3,XPH,1614124800,10000
7.2,2021-02-25,7.8,7.2,7.8,XPH,1614211200,12500
7,2021-02-26,7.2,7,7.2,XPH,1614297600,14900
7.5,2021-03-01,7.7,7,7.7,XPH,1614556800,19200
7.7,2021-03-02,7.7,7.7,7.7,XPH,1614643200,1300
7.2,2021-03-03,7.2,7,7.2,XPH,1614729600,20100
7.5,2021-03-04,8,7.1,7.9,XPH,1614816000,26600
8,2021-03-05,8,8,8,XPH,1614902400,100
7.9,2021-03-08,8,7.9,8,XPH,1615161600,1600
8,2021-03-09,8,7.8,7.9,XPH,1615248000,4300
7.9,2021-03-11,8,7.8,8,XPH,1615420800,2200
7.9,2021-03-12,7.9,7.7,7.9,XPH,1615507200,7900
7.7,2021-03-15,7.9,7.7,7.8,XPH,1615766400,12000
7.7,2021-03-16,7.9,7.7,7.9,XPH,1615852800,3200
7.9,2021-03-17,8,7.7,7.7,XPH,1615939200,32900
8,2021-03-18,8,7.7,8,XPH,1616025600,37800
7.8,2021-03-19,8,7.7,8,XPH,1616112000,8800
7.7,2021-03-22,7.8,7.6,7.8,XPH,1616371200,27100
8,2021-03-23,8,7.7,7.7,XPH,1616457600,14700
9,2021-03-24,9,7.9,8.1,XPH,1616544000,55400
9.8,2021-03-25,9.8,9.8,9.8,XPH,1616630400,36900
11.2,2021-03-26,11.2,11,11.2,XPH,1616716800,276200
12.8,2021-03-29,12.8,12.5,12.8,XPH,1616976000,61700
14.7,2021-03-30,14.7,13.7,14.7,XPH,1617062400,217800
15.8,2021-03-31,15.8,12.5,15.2,XPH,1617148800,164600
12.9,2021-04-01,14.7,12.9,13.9,XPH,1617235200,27000
11.7,2021-04-02,13.4,11.7,13.4,XPH,1617321600,126800
12.1,2021-04-05,12.3,11.5,11.5,XPH,1617580800,65000
11.6,2021-04-06,13.5,11.2,12.2,XPH,1617667200,62100
11.8,2021-04-07,12.1,11.3,11.4,XPH,1617753600,38200
12.2,2021-04-08,12.9,11.9,11.9,XPH,1617840000,31800
12.4,2021-04-09,13.1,12,13,XPH,1617926400,8800
11.8,2021-04-12,12.6,11.4,12.6,XPH,1618185600,59800
11.7,2021-04-13,12.5,11.3,11.8,XPH,1618272000,19400
12,2021-04-14,12,11.5,11.8,XPH,1618358400,31200
11.4,2021-04-15,12.3,11.3,12.1,XPH,1618444800,22400
10.4,2021-04-16,11.5,10,11.4,XPH,1618531200,40300
9.8,2021-04-19,10.8,9.7,10.6,XPH,1618790400,25400
9.9,2021-04-20,11,9.8,10,XPH,1618876800,11600
9.6,2021-04-22,10.5,9.5,10.4,XPH,1619049600,5900
10.1,2021-04-23,10.3,10,10,XPH,1619136000,11100
10.4,2021-04-26,10.9,10,10.2,XPH,1619395200,11000
10.5,2021-04-27,10.8,10.5,10.8,XPH,1619481600,3800
10.1,2021-04-28,10.8,9.3,10.5,XPH,1619568000,21900
10.2,2021-04-29,10.6,9.9,10.6,XPH,1619654400,4600
10.2,2021-05-04,10.7,10.2,10.7,XPH,1620086400,2000
9.9,2021-05-05,10.1,9.5,10.1,XPH,1620172800,30600
9.8,2021-05-06,9.9,9.4,9.9,XPH,1620259200,32700
9.8,2021-05-07,10.4,9.2,10.4,XPH,1620345600,41500
9,2021-05-10,9.9,8.8,9.8,XPH,1620604800,19100
9.7,2021-05-11,9.7,8.7,9.5,XPH,1620691200,10400
9.5,2021-05-12,9.5,9.3,9.5,XPH,1620777600,12500
8.8,2021-05-13,9.7,8.8,9.7,XPH,1620864000,17300
9.1,2021-05-14,9.4,9.1,9.2,XPH,1620950400,10300
8.9,2021-05-17,8.9,8.7,8.8,XPH,1621209600,3500
8.4,2021-05-18,9,8.4,9,XPH,1621296000,10900
8.9,2021-05-19,8.9,8.8,8.9,XPH,1621382400,4200
8.9,2021-05-20,9,8.7,8.7,XPH,1621468800,8800
8.7,2021-05-21,8.9,8.7,8.9,XPH,1621555200,8300
8.7,2021-05-24,8.8,8.6,8.6,XPH,1621814400,4800
9,2021-05-25,9,8.8,8.8,XPH,1621900800,40000
8.6,2021-05-26,8.8,8.2,8.7,XPH,1621987200,15000
8.6,2021-05-27,8.7,8.6,8.6,XPH,1622073600,9800
8.8,2021-05-28,8.8,8.8,8.8,XPH,1622160000,200
8.6,2021-05-31,8.8,8.5,8.5,XPH,1622419200,2500
10,2021-06-01,10,8.8,8.8,XPH,1622505600,24700
10.5,2021-06-02,11.1,9.9,10,XPH,1622592000,16600
10.9,2021-06-03,11.8,10.8,11.8,XPH,1622678400,23100
11.1,2021-06-04,11.3,9.9,11.3,XPH,1622764800,10300
10.5,2021-06-07,10.9,10,10.9,XPH,1623024000,8200
10.4,2021-06-08,10.4,9,9.9,XPH,1623110400,35300
10.3,2021-06-09,10.3,10.1,10.3,XPH,1623196800,13300
10.8,2021-06-10,11,10.4,10.4,XPH,1623283200,6100
10.7,2021-06-11,10.7,10.7,10.7,XPH,1623369600,600
10.5,2021-06-14,10.7,10.5,10.7,XPH,1623628800,1600
10.2,2021-06-15,10.6,10.2,10.5,XPH,1623715200,3900
10.4,2021-06-16,10.5,10.3,10.3,XPH,1623801600,2500
10.1,2021-06-18,10.9,10.1,10.8,XPH,1623974400,10500
10.7,2021-06-21,11.8,10.2,10.7,XPH,1624233600,13100
10.6,2021-06-22,10.9,10.5,10.5,XPH,1624320000,1600
10.4,2021-06-23,10.7,9.8,10.7,XPH,1624406400,8600
9.8,2021-06-24,10.5,9.8,10.5,XPH,1624492800,4000
10,2021-06-25,10.1,10,10,XPH,1624579200,9200
9.8,2021-06-28,9.9,9.8,9.9,XPH,1624838400,2100
9.8,2021-06-29,10.1,9.8,10.1,XPH,1624924800,4300
9.9,2021-06-30,9.9,9,9.8,XPH,1625011200,5800
10,2021-07-01,10.9,9.5,10.9,XPH,1625097600,8200
10.3,2021-07-02,10.3,10.3,10.3,XPH,1625184000,500
10,2021-07-05,10,9.5,10,XPH,1625443200,3300
8.3,2021-07-07,9.8,8.3,9.8,XPH,1625616000,6300
9.6,2021-07-08,9.7,9.3,9.3,XPH,1625702400,2500
9.5,2021-07-09,9.5,9.5,9.5,XPH,1625788800,1400
8.1,2021-07-12,9.2,8.1,8.2,XPH,1626048000,15300
9.4,2021-07-13,9.4,9.4,9.4,XPH,1626134400,1000
8.7,2021-07-14,9.8,8.6,9.8,XPH,1626220800,2300
9.2,2021-07-15,9.2,8.6,9,XPH,1626307200,700
9.4,2021-07-16,9.5,8.5,8.9,XPH,1626393600,10400
9.5,2021-07-19,9.5,9.4,9.4,XPH,1626652800,300
9.3,2021-07-22,9.4,9,9.4,XPH,1626912000,1900
9.2,2021-07-23,9.2,9.2,9.2,XPH,1626998400,100
9.2,2021-07-26,9.2,9.2,9.2,XPH,1627257600,100
9.3,2021-07-27,9.3,9.3,9.3,XPH,1627344000,100
9.4,2021-07-29,10.2,9.4,10.2,XPH,1627516800,1100
9.1,2021-07-30,9.3,8.9,9.3,XPH,1627603200,4000
9.3,2021-08-02,9.4,9,9.4,XPH,1627862400,2100
8.9,2021-08-03,9.3,8.7,9,XPH,1627948800,7400
9,2021-08-04,9.4,9,9.4,XPH,1628035200,800
9.3,2021-08-05,9.5,9.2,9.5,XPH,1628121600,2000
9,2021-08-06,9.3,9,9.2,XPH,1628208000,2200
9.3,2021-08-09,9.3,9.2,9.3,XPH,1628467200,6300
9.2,2021-08-10,9.2,8.8,9,XPH,1628553600,8600
9,2021-08-11,9.6,9,9.6,XPH,1628640000,5500
9.3,2021-08-12,9.3,9.1,9.1,XPH,1628726400,11000
9.3,2021-08-13,9.3,9.3,9.3,XPH,1628812800,300
9.1,2021-08-16,9.2,8.8,9.2,XPH,1629072000,18500
9.3,2021-08-17,10,9.3,10,XPH,1629158400,800
9.1,2021-08-18,9.3,9,9,XPH,1629244800,5600
9.1,2021-08-19,9.3,8.8,9,XPH,1629331200,5500
9.1,2021-08-20,9.1,8.9,9,XPH,1629417600,2000
8.9,2021-08-23,8.9,8.8,8.9,XPH,1629676800,2300
9.1,2021-08-24,9.1,8.8,8.8,XPH,1629763200,1500
9.2,2021-08-25,9.2,9.2,9.2,XPH,1629849600,100
10.4,2021-08-26,10.4,10.4,10.4,XPH,1629936000,100
9.3,2021-08-27,10.4,9.2,10.4,XPH,1630022400,2700
9,2021-08-30,9,9,9,XPH,1630281600,2300
9,2021-08-31,10.2,9,10.2,XPH,1630368000,3900
8.9,2021-09-01,9.2,8.9,9,XPH,1630454400,1800
9.6,2021-09-06,9.9,8.9,9.9,XPH,1630886400,1500
9.3,2021-09-07,9.3,9.3,9.3,XPH,1630972800,1000
9.2,2021-09-08,9.2,9,9,XPH,1631059200,1000
9.1,2021-09-09,9.7,9.1,9.7,XPH,1631145600,3900
9.6,2021-09-10,9.6,9,9.4,XPH,1631232000,5200
9.8,2021-09-13,10,9.6,9.6,XPH,1631491200,13700
9.6,2021-09-14,9.9,9.5,9.8,XPH,1631577600,5300
9.9,2021-09-15,9.9,9.7,9.8,XPH,1631664000,400
11,2021-09-16,11.2,9.7,10,XPH,1631750400,38700
11.2,2021-09-17,11.4,10.5,10.5,XPH,1631836800,17500
10.5,2021-09-20,11,9.5,11,XPH,1632096000,31200
10.5,2021-09-21,10.8,10,10.5,XPH,1632182400,12400
10.5,2021-09-22,11,10.5,11,XPH,1632268800,18600
11.3,2021-09-23,11.3,10.8,10.9,XPH,1632355200,38100
11,2021-09-24,11.2,11,11.2,XPH,1632441600,2500
11,2021-09-27,11,10.9,11,XPH,1632700800,1100
10.3,2021-09-28,10.3,10,10.2,XPH,1632787200,3900
10.2,2021-09-29,11,9.8,9.8,XPH,1632873600,13100
10.4,2021-09-30,10.4,10.4,10.4,XPH,1632960000,100
10.3,2021-10-01,10.9,10,10.9,XPH,1633046400,3100
10.1,2021-10-04,10.2,10.1,10.2,XPH,1633305600,6400
10.1,2021-10-05,10.5,10.1,10.5,XPH,1633392000,4200
10.7,2021-10-06,10.7,10.2,10.2,XPH,1633478400,11900
10.2,2021-10-07,10.2,10.2,10.2,XPH,1633564800,1400
11,2021-10-08,11.2,10.2,10.2,XPH,1633651200,6500
10.4,2021-10-11,10.4,10.1,10.1,XPH,1633910400,7800
10.5,2021-10-12,10.5,10,10.1,XPH,1633996800,6200
10.7,2021-10-13,10.7,10.2,10.2,XPH,1634083200,7600
10.2,2021-10-14,10.4,10.2,10.4,XPH,1634169600,1100
10.3,2021-10-15,10.9,10.2,10.8,XPH,1634256000,16100
11,2021-10-18,11.1,10.4,10.4,XPH,1634515200,26800
10.7,2021-10-19,10.9,10.5,10.5,XPH,1634601600,18000
10.5,2021-10-20,10.8,10.4,10.4,XPH,1634688000,6400
10.8,2021-10-21,10.8,10.6,10.6,XPH,1634774400,6600
10.9,2021-10-22,11,10.3,10.3,XPH,1634860800,24900
11.1,2021-10-25,11.1,10.5,10.5,XPH,1635120000,7300
10.8,2021-10-26,10.8,10.5,10.6,XPH,1635206400,2000
10.8,2021-10-27,11.2,10.8,11,XPH,1635292800,3000
11.2,2021-10-28,11.2,10.6,11,XPH,1635379200,20800
11.3,2021-10-29,11.3,11,11.2,XPH,1635465600,19200
11.5,2021-11-01,12.4,11.4,11.4,XPH,1635724800,22300
11.9,2021-11-02,12.9,11.1,11.9,XPH,1635811200,20300
11.7,2021-11-03,12.7,11.6,12.7,XPH,1635897600,7200
12.3,2021-11-04,12.9,10.8,12.8,XPH,1635984000,4500
11.7,2021-11-05,12.7,11.7,12.6,XPH,1636070400,3500
12.4,2021-11-12,12.4,10.6,10.6,XPH,1636675200,78600
12.3,2021-11-19,13.5,11.2,13.5,XPH,1637280000,32300
11,2021-11-26,12.4,10.2,12.4,XPH,1637884800,64800
10,2021-12-03,10.9,9.8,9.8,XPH,1638489600,125300
10.2,2021-12-10,10.8,10,10.8,XPH,1639094400,59300
10.3,2021-12-17,10.9,9,10.9,XPH,1639699200,31400
9.9,2021-12-24,10.3,9.9,10.3,XPH,1640304000,32500
10.2,2021-12-31,10.2,10,10,XPH,1640908800,16800
10.5,2022-01-07,10.5,10,10.2,XPH,1641513600,25400
10.3,2022-01-14,11.7,10.3,11.7,XPH,1642118400,13200
9.7,2022-01-17,11,9.7,11,XPH,1642377600,25500
10.8,2022-01-18,11,10.8,11,XPH,1642464000,10900
10.6,2022-01-20,10.6,9.5,9.5,XPH,1642636800,1500
10.1,2022-01-21,10.1,9.7,9.7,XPH,1642723200,9100
10,2022-01-24,10.4,9.3,10.4,XPH,1642982400,13100
9.6,2022-01-25,10.9,9,10.9,XPH,1643068800,17200
9.4,2022-01-26,9.7,9.1,9.7,XPH,1643155200,6900
9.1,2022-01-27,9.6,9,9.6,XPH,1643241600,2500
8.7,2022-01-28,9.8,8.7,9.8,XPH,1643328000,13500
9.8,2022-02-07,9.9,9.6,9.8,XPH,1644192000,3300
9.8,2022-02-08,10.3,9.6,10.3,XPH,1644278400,6000
9.8,2022-02-09,9.8,9.8,9.8,XPH,1644364800,2900
10,2022-02-10,10,9.7,9.7,XPH,1644451200,6700
10.2,2022-02-11,10.9,9.4,10.9,XPH,1644537600,1200
10.6,2022-02-14,10.6,10.6,10.6,XPH,1644796800,100
10.6,2022-02-15,10.8,9.6,10.5,XPH,1644883200,16700
9.7,2022-02-17,9.7,9.7,9.7,XPH,1645056000,6000
9.9,2022-02-18,10.3,9.9,10.3,XPH,1645142400,3600
9.1,2022-02-22,10,9.1,10,XPH,1645488000,5100
9.9,2022-02-23,9.9,9.9,9.9,XPH,1645574400,3100
9.5,2022-02-24,10,9.4,10,XPH,1645660800,6500
9.4,2022-02-25,10.4,9.4,10.4,XPH,1645747200,6100
9.1,2022-02-28,10.2,9.1,10.2,XPH,1646006400,20900
9.9,2022-03-01,9.9,9.9,9.9,XPH,1646092800,500
10.1,2022-03-02,10.1,9.7,9.7,XPH,1646179200,2600
9.8,2022-03-03,9.8,9.7,9.7,XPH,1646265600,2500
10,2022-03-04,10,9.2,9.2,XPH,1646352000,12600
10.6,2022-03-07,10.9,10.4,10.9,XPH,1646611200,3500
10.9,2022-03-08,10.9,10.9,10.9,XPH,1646697600,3000
10.5,2022-03-09,10.9,10.5,10.8,XPH,1646784000,300
10.5,2022-03-10,10.8,10.4,10.4,XPH,1646870400,2500
9.6,2022-03-11,11,9.3,11,XPH,1646956800,10000
9.5,2022-03-14,10.9,9.5,10.9,XPH,1647216000,6000
9.9,2022-03-15,10.5,9.9,10.5,XPH,1647302400,500
10.1,2022-03-16,10.1,9.9,9.9,XPH,1647388800,1000
9.8,2022-03-17,10.4,9.8,9.9,XPH,1647475200,14300
10.3,2022-03-18,10.4,10.3,10.3,XPH,1647561600,5500
10.4,2022-03-21,10.4,10.3,10.3,XPH,1647820800,4800
10.4,2022-03-22,10.8,10.4,10.8,XPH,1647907200,8600
10.3,2022-03-23,10.3,10.3,10.3,XPH,1647993600,200
10.5,2022-03-24,10.5,10.3,10.5,XPH,1648080000,6300
10.6,2022-03-25,10.9,10.5,10.9,XPH,1648166400,12700
10.3,2022-03-28,10.3,10.3,10.3,XPH,1648425600,4300
10.5,2022-03-29,10.5,10.3,10.3,XPH,1648512000,6100
10.7,2022-03-30,10.9,10.7,10.9,XPH,1648598400,6200
10.9,2022-03-31,10.9,10.9,10.9,XPH,1648684800,2100
10.8,2022-04-01,10.8,10.2,10.2,XPH,1648771200,4400
10.7,2022-04-04,10.8,10,10.8,XPH,1649030400,4900
10.8,2022-04-05,10.8,10.8,10.8,XPH,1649116800,100
10.8,2022-04-06,10.8,10.6,10.6,XPH,1649203200,200
10,2022-04-07,10.5,10,10.5,XPH,1649289600,10000
10.7,2022-04-12,10.7,10.7,10.7,XPH,1649721600,100
10.7,2022-04-13,10.7,10.7,10.7,XPH,1649808000,279
10.4,2022-04-14,10.7,10.4,10.7,XPH,1649894400,5100
10.5,2022-04-15,10.5,10.5,10.5,XPH,1649980800,100
10.8,2022-04-18,10.8,10.8,10.8,XPH,1650240000,2300
10.6,2022-04-20,10.6,9.5,9.5,XPH,1650412800,3300
9,2022-04-25,9.2,8.9,9.2,XPH,1650844800,4100
10.1,2022-04-26,10.2,9,9.9,XPH,1650931200,3200
10.1,2022-04-27,10.1,10,10,XPH,1651017600,1400
10.7,2022-04-28,10.7,10.2,10.2,XPH,1651104000,600
9.3,2022-05-04,9.3,9.3,9.3,XPH,1651622400,100
10.5,2022-05-05,10.5,9.3,10.5,XPH,1651708800,300
11.5,2022-05-06,11.5,11.5,11.5,XPH,1651795200,100
10.9,2022-05-09,10.9,10.9,10.9,XPH,1652054400,100
12.5,2022-06-03,12.5,12.5,12.5,XPH,1654214400,100
10.7,2022-06-24,10.7,10.7,10.7,XPH,1656028800,2500
9.1,2022-07-01,9.9,9.1,9.1,XPH,1656633600,800
8,2022-07-08,9.4,8,9.4,XPH,1657238400,2100
8.9,2022-07-15,8.9,8.9,8.9,XPH,1657843200,141
9,2022-07-22,9,8.9,8.9,XPH,1658448000,200
10.3,2022-07-29,10.3,10.3,10.3,XPH,1659052800,100
10.5,2022-08-05,10.9,10.5,10.9,XPH,1659657600,3700
9.1,2022-08-19,10.6,9.1,9.1,XPH,1660867200,38900
9.9,2022-09-09,9.9,9.9,9.9,XPH,1662681600,100
8.5,2022-09-16,10,8.5,10,XPH,1663286400,29900
9.5,2022-09-23,9.5,9.5,9.5,XPH,1663891200,100
8.1,2022-10-21,9.0,8.1,9.0,XPH,1666310400.0,11300.0
9.0,2022-11-18,9.0,9.0,9.0,XPH,1668729600.0,100.0
7.7,2022-12-02,8.8,7.7,7.7,XPH,1669939200.0,2700.0
7.3,2022-12-09,7.3,7.3,7.3,XPH,1670544000.0,100.0
7.3,2022-12-16,8.0,7.0,8.0,XPH,1671148800.0,600.0
8.6,2022-12-23,8.6,8.6,8.6,XPH,1671753600.0,100.0
