close,date,high,low,open,symbol,timestamp,volume
1.33,2011-08-01,1.37,1.33,1.37,ST8,1312156800,1070
1.37,2011-08-02,1.37,1.33,1.33,ST8,1312243200,2460
1.33,2011-08-03,1.41,1.33,1.41,ST8,1312329600,660
1.38,2011-08-04,1.38,1.35,1.38,ST8,1312416000,5400
1.44,2011-08-05,1.45,1.44,1.45,ST8,1312502400,4210
1.41,2011-08-08,1.43,1.41,1.43,ST8,1312761600,2390
1.35,2011-08-09,1.35,1.35,1.35,ST8,1312848000,830
1.42,2011-08-10,1.42,1.42,1.42,ST8,1312934400,60
1.41,2011-08-11,1.41,1.41,1.41,ST8,1313020800,1000
1.45,2011-08-12,1.45,1.45,1.45,ST8,1313107200,2000
1.41,2011-08-16,1.41,1.41,1.41,ST8,1313452800,100
1.44,2011-08-17,1.44,1.44,1.44,ST8,1313539200,10
1.41,2011-08-18,1.41,1.41,1.41,ST8,1313625600,1000
1.41,2011-08-22,1.41,1.41,1.41,ST8,1313971200,1260
1.35,2011-08-23,1.38,1.35,1.38,ST8,1314057600,550
1.41,2011-08-24,1.41,1.41,1.41,ST8,1314144000,70
1.35,2011-08-25,1.43,1.35,1.43,ST8,1314230400,30
1.35,2011-08-26,1.35,1.35,1.35,ST8,1314316800,6320
1.35,2011-08-29,1.42,1.35,1.42,ST8,1314576000,80
1.42,2011-08-30,1.42,1.35,1.35,ST8,1314662400,4510
1.4,2011-09-01,1.41,1.4,1.41,ST8,1314835200,4270
1.41,2011-09-05,1.41,1.36,1.36,ST8,1315180800,1310
1.35,2011-09-06,1.36,1.35,1.36,ST8,1315267200,1700
1.37,2011-09-07,1.37,1.37,1.37,ST8,1315353600,1150
1.44,2011-09-08,1.44,1.41,1.44,ST8,1315440000,1920
1.44,2011-09-09,1.44,1.44,1.44,ST8,1315526400,1890
1.38,2011-09-12,1.38,1.38,1.38,ST8,1315785600,1420
1.44,2011-09-13,1.44,1.44,1.44,ST8,1315872000,810
1.43,2011-09-15,1.43,1.43,1.43,ST8,1316044800,40
1.38,2011-09-16,1.38,1.38,1.38,ST8,1316131200,20
1.4,2011-09-19,1.4,1.38,1.38,ST8,1316390400,110
1.41,2011-09-20,1.41,1.41,1.41,ST8,1316476800,280
1.35,2011-09-21,1.44,1.35,1.44,ST8,1316563200,610
1.42,2011-09-22,1.42,1.42,1.42,ST8,1316649600,110
1.42,2011-09-23,1.42,1.42,1.42,ST8,1316736000,300
1.41,2011-09-26,1.41,1.41,1.41,ST8,1316995200,110
1.42,2011-09-27,1.43,1.41,1.41,ST8,1317081600,3560
1.35,2011-09-29,1.35,1.35,1.35,ST8,1317254400,10
1.35,2011-09-30,1.42,1.35,1.42,ST8,1317340800,1010
1.28,2011-10-03,1.32,1.28,1.32,ST8,1317600000,570
1.29,2011-10-04,1.34,1.29,1.34,ST8,1317686400,80
1.35,2011-10-05,1.35,1.35,1.35,ST8,1317772800,7280
1.36,2011-10-06,1.36,1.29,1.29,ST8,1317859200,90
1.36,2011-10-07,1.42,1.36,1.42,ST8,1317945600,30
1.29,2011-10-11,1.42,1.29,1.42,ST8,1318291200,2100
1.33,2011-10-12,1.33,1.32,1.32,ST8,1318377600,110
1.34,2011-10-13,1.34,1.34,1.34,ST8,1318464000,20
1.35,2011-10-17,1.35,1.32,1.32,ST8,1318809600,280
1.35,2011-10-20,1.35,1.34,1.34,ST8,1319068800,220
1.29,2011-10-21,1.42,1.29,1.42,ST8,1319155200,320
1.29,2011-10-24,1.29,1.29,1.29,ST8,1319414400,10
1.29,2011-10-25,1.29,1.29,1.29,ST8,1319500800,150
1.24,2011-10-28,1.27,1.24,1.27,ST8,1319760000,180
1.29,2011-10-31,1.29,1.29,1.29,ST8,1320019200,90
1.26,2011-11-01,1.35,1.25,1.35,ST8,1320105600,1780
1.25,2011-11-02,1.32,1.25,1.32,ST8,1320192000,510
1.24,2011-11-03,1.24,1.24,1.24,ST8,1320278400,10
1.29,2011-11-04,1.29,1.24,1.24,ST8,1320364800,320
1.26,2011-11-07,1.35,1.26,1.26,ST8,1320624000,140
1.32,2011-11-08,1.32,1.26,1.26,ST8,1320710400,130
1.32,2011-11-09,1.32,1.26,1.26,ST8,1320796800,20
1.37,2011-11-11,1.37,1.37,1.37,ST8,1320969600,890
1.38,2011-11-14,1.38,1.31,1.31,ST8,1321228800,70
1.42,2011-11-16,1.42,1.42,1.42,ST8,1321401600,10
1.37,2011-11-22,1.37,1.37,1.37,ST8,1321920000,210
1.35,2011-11-24,1.35,1.33,1.35,ST8,1322092800,600
1.41,2011-11-29,1.41,1.41,1.41,ST8,1322524800,10
1.37,2011-12-01,1.4,1.37,1.4,ST8,1322697600,210
1.42,2011-12-02,1.42,1.32,1.32,ST8,1322784000,1270
1.44,2011-12-05,1.44,1.44,1.44,ST8,1323043200,10
1.4,2011-12-06,1.51,1.4,1.51,ST8,1323129600,1600
1.4,2011-12-07,1.4,1.4,1.4,ST8,1323216000,100
1.33,2011-12-08,1.36,1.33,1.36,ST8,1323302400,1910
1.38,2011-12-09,1.38,1.38,1.38,ST8,1323388800,50
1.41,2011-12-12,1.41,1.41,1.41,ST8,1323648000,60
1.36,2011-12-13,1.36,1.36,1.36,ST8,1323734400,110
1.29,2011-12-14,1.38,1.29,1.38,ST8,1323820800,1660
1.35,2011-12-15,1.35,1.26,1.29,ST8,1323907200,2130
1.37,2011-12-16,1.37,1.37,1.37,ST8,1323993600,100
1.31,2011-12-19,1.33,1.31,1.33,ST8,1324252800,1080
1.25,2011-12-20,1.35,1.25,1.27,ST8,1324339200,4290
1.29,2011-12-21,1.31,1.28,1.28,ST8,1324425600,280
1.29,2011-12-22,1.29,1.27,1.29,ST8,1324512000,1210
1.25,2011-12-23,1.28,1.25,1.28,ST8,1324598400,1010
1.25,2011-12-26,1.25,1.25,1.25,ST8,1324857600,10
1.26,2011-12-27,1.26,1.2,1.22,ST8,1324944000,330
1.29,2011-12-28,1.29,1.29,1.29,ST8,1325030400,560
1.29,2011-12-29,1.29,1.24,1.26,ST8,1325116800,270
1.27,2011-12-30,1.29,1.27,1.29,ST8,1325203200,20
1.29,2012-01-04,1.29,1.27,1.29,ST8,1325635200,2280
1.31,2012-01-06,1.31,1.31,1.31,ST8,1325808000,90
1.29,2012-01-09,1.29,1.25,1.25,ST8,1326067200,2100
1.36,2012-01-10,1.36,1.36,1.36,ST8,1326153600,280
1.42,2012-01-11,1.42,1.42,1.42,ST8,1326240000,1040
1.37,2012-01-13,1.39,1.37,1.39,ST8,1326412800,1120
1.31,2012-01-17,1.31,1.31,1.31,ST8,1326758400,2000
1.37,2012-01-18,1.37,1.37,1.37,ST8,1326844800,20
1.34,2012-01-19,1.42,1.32,1.41,ST8,1326931200,5150
1.32,2012-01-20,1.41,1.32,1.41,ST8,1327017600,290
1.37,2012-01-30,1.37,1.31,1.33,ST8,1327881600,1200
1.42,2012-01-31,1.42,1.41,1.41,ST8,1327968000,870
1.42,2012-02-02,1.46,1.42,1.44,ST8,1328140800,4090
1.39,2012-02-03,1.39,1.37,1.37,ST8,1328227200,70
1.39,2012-02-06,1.39,1.37,1.37,ST8,1328486400,60
1.43,2012-02-07,1.43,1.36,1.38,ST8,1328572800,430
1.48,2012-02-08,1.48,1.43,1.43,ST8,1328659200,480
1.5,2012-02-09,1.5,1.5,1.5,ST8,1328745600,50
1.46,2012-02-10,1.49,1.44,1.49,ST8,1328832000,610
1.48,2012-02-13,1.48,1.48,1.48,ST8,1329091200,30
1.55,2012-02-15,1.55,1.55,1.55,ST8,1329264000,20
1.6,2012-02-17,1.6,1.6,1.6,ST8,1329436800,30
1.6,2012-02-20,1.6,1.54,1.54,ST8,1329696000,1630
1.53,2012-02-21,1.64,1.53,1.53,ST8,1329782400,730
1.58,2012-02-22,1.58,1.47,1.53,ST8,1329868800,1280
1.6,2012-02-23,1.6,1.6,1.6,ST8,1329955200,30
1.6,2012-02-24,1.6,1.6,1.6,ST8,1330041600,30
1.6,2012-02-27,1.6,1.54,1.54,ST8,1330300800,540
1.6,2012-02-28,1.63,1.54,1.63,ST8,1330387200,3420
1.6,2012-02-29,1.6,1.54,1.54,ST8,1330473600,620
1.6,2012-03-01,1.6,1.54,1.55,ST8,1330560000,1620
1.54,2012-03-02,1.6,1.54,1.6,ST8,1330646400,2520
1.61,2012-03-05,1.61,1.58,1.58,ST8,1330905600,6820
1.66,2012-03-06,1.68,1.57,1.61,ST8,1330992000,7120
1.65,2012-03-07,1.65,1.59,1.59,ST8,1331078400,2320
1.61,2012-03-08,1.61,1.61,1.61,ST8,1331164800,10
1.61,2012-03-09,1.61,1.57,1.57,ST8,1331251200,50
1.55,2012-03-12,1.61,1.55,1.55,ST8,1331510400,150
1.57,2012-03-13,1.58,1.55,1.58,ST8,1331596800,3980
1.55,2012-03-14,1.57,1.55,1.57,ST8,1331683200,830
1.48,2012-03-15,1.53,1.48,1.53,ST8,1331769600,20230
1.55,2012-03-16,1.55,1.47,1.48,ST8,1331856000,3070
1.59,2012-03-19,1.59,1.59,1.59,ST8,1332115200,120
1.52,2012-03-20,1.55,1.52,1.53,ST8,1332201600,14220
1.48,2012-03-21,1.53,1.46,1.48,ST8,1332288000,30810
1.52,2012-03-22,1.52,1.48,1.48,ST8,1332374400,2140
1.54,2012-03-23,1.54,1.52,1.52,ST8,1332460800,2890
1.53,2012-03-26,1.54,1.53,1.54,ST8,1332720000,110
1.53,2012-03-27,1.53,1.49,1.53,ST8,1332806400,200
1.52,2012-03-28,1.52,1.46,1.46,ST8,1332892800,620
1.52,2012-03-29,1.52,1.5,1.5,ST8,1332979200,80
1.5,2012-03-30,1.5,1.5,1.5,ST8,1333065600,20
1.46,2012-04-03,1.46,1.46,1.46,ST8,1333411200,1730
1.5,2012-04-04,1.5,1.43,1.43,ST8,1333497600,150
1.47,2012-04-05,1.47,1.47,1.47,ST8,1333584000,100
1.44,2012-04-06,1.5,1.44,1.44,ST8,1333670400,160
1.49,2012-04-09,1.49,1.48,1.48,ST8,1333929600,710
1.52,2012-04-10,1.52,1.52,1.52,ST8,1334016000,60
1.54,2012-04-11,1.54,1.54,1.54,ST8,1334102400,250
1.58,2012-04-12,1.58,1.54,1.54,ST8,1334188800,210
1.5,2012-04-13,1.58,1.5,1.58,ST8,1334275200,120
1.48,2012-04-16,1.5,1.48,1.5,ST8,1334534400,2370
1.52,2012-04-17,1.52,1.5,1.52,ST8,1334620800,200
1.52,2012-04-18,1.52,1.48,1.48,ST8,1334707200,3280
1.52,2012-04-19,1.52,1.48,1.52,ST8,1334793600,3860
1.52,2012-04-20,1.53,1.52,1.53,ST8,1334880000,2650
1.49,2012-04-23,1.52,1.48,1.52,ST8,1335139200,3040
1.52,2012-04-24,1.52,1.49,1.49,ST8,1335225600,5160
1.59,2012-04-25,1.59,1.54,1.55,ST8,1335312000,4470
1.59,2012-04-26,1.59,1.57,1.58,ST8,1335398400,1110
1.59,2012-04-27,1.59,1.52,1.57,ST8,1335484800,3170
1.59,2012-05-02,1.59,1.59,1.59,ST8,1335916800,6900
1.63,2012-05-03,1.64,1.53,1.64,ST8,1336003200,19370
1.63,2012-05-04,1.63,1.61,1.61,ST8,1336089600,10850
1.66,2012-05-07,1.66,1.66,1.66,ST8,1336348800,30
1.69,2012-05-08,1.69,1.59,1.59,ST8,1336435200,20150
1.66,2012-05-09,1.69,1.66,1.66,ST8,1336521600,2780
1.74,2012-05-10,1.74,1.69,1.69,ST8,1336608000,14680
1.82,2012-05-11,1.82,1.82,1.82,ST8,1336694400,5680
1.81,2012-05-14,1.86,1.74,1.86,ST8,1336953600,15630
1.85,2012-05-15,1.86,1.79,1.86,ST8,1337040000,3460
1.76,2012-05-16,1.79,1.76,1.76,ST8,1337126400,6010
1.7,2012-05-17,1.76,1.7,1.76,ST8,1337212800,3110
1.63,2012-05-18,1.7,1.63,1.64,ST8,1337299200,5820
1.69,2012-05-21,1.69,1.63,1.63,ST8,1337558400,4270
1.61,2012-05-22,1.75,1.61,1.75,ST8,1337644800,550
1.57,2012-05-23,1.66,1.55,1.55,ST8,1337731200,2510
1.64,2012-05-24,1.64,1.64,1.64,ST8,1337817600,50
1.7,2012-05-25,1.7,1.58,1.7,ST8,1337904000,120
1.63,2012-05-28,1.73,1.63,1.7,ST8,1338163200,2860
1.61,2012-05-29,1.61,1.6,1.6,ST8,1338249600,20
1.68,2012-05-30,1.68,1.61,1.61,ST8,1338336000,1520
1.7,2012-05-31,1.7,1.68,1.68,ST8,1338422400,2770
1.63,2012-06-01,1.73,1.63,1.73,ST8,1338508800,30
1.7,2012-06-04,1.7,1.7,1.7,ST8,1338768000,10
1.63,2012-06-05,1.63,1.63,1.63,ST8,1338854400,700
1.68,2012-06-06,1.68,1.68,1.68,ST8,1338940800,10
1.71,2012-06-07,1.73,1.65,1.73,ST8,1339027200,570
1.75,2012-06-11,1.75,1.75,1.75,ST8,1339372800,10
1.71,2012-06-12,1.72,1.71,1.72,ST8,1339459200,610
1.73,2012-06-13,1.73,1.65,1.73,ST8,1339545600,40
1.73,2012-06-15,1.73,1.65,1.67,ST8,1339718400,2020
1.72,2012-06-18,1.73,1.65,1.65,ST8,1339977600,860
1.72,2012-06-19,1.72,1.72,1.72,ST8,1340064000,130
1.64,2012-06-25,1.73,1.64,1.72,ST8,1340582400,6260
1.6,2012-06-26,1.6,1.6,1.6,ST8,1340668800,20
1.68,2012-06-27,1.68,1.68,1.68,ST8,1340755200,10
1.6,2012-06-28,1.6,1.6,1.6,ST8,1340841600,1160
1.6,2012-06-29,1.6,1.57,1.57,ST8,1340928000,680
1.55,2012-07-02,1.55,1.55,1.55,ST8,1341187200,10
1.48,2012-07-03,1.48,1.48,1.48,ST8,1341273600,1670
1.55,2012-07-04,1.55,1.55,1.55,ST8,1341360000,20
1.48,2012-07-05,1.49,1.48,1.49,ST8,1341446400,2000
1.53,2012-07-06,1.55,1.52,1.55,ST8,1341532800,630
1.57,2012-07-09,1.57,1.57,1.57,ST8,1341792000,20
1.51,2012-07-11,1.52,1.51,1.52,ST8,1341964800,630
1.56,2012-07-13,1.56,1.45,1.47,ST8,1342137600,510
1.51,2012-07-16,1.55,1.49,1.53,ST8,1342396800,2650
1.57,2012-07-17,1.57,1.56,1.56,ST8,1342483200,1770
1.64,2012-07-18,1.64,1.53,1.53,ST8,1342569600,490
1.65,2012-07-19,1.65,1.6,1.6,ST8,1342656000,790
1.59,2012-07-20,1.61,1.59,1.61,ST8,1342742400,1350
1.55,2012-07-23,1.61,1.55,1.61,ST8,1343001600,1050
1.53,2012-07-24,1.53,1.53,1.53,ST8,1343088000,2000
1.59,2012-07-25,1.59,1.59,1.59,ST8,1343174400,10
1.53,2012-07-26,1.53,1.53,1.53,ST8,1343260800,40
1.53,2012-07-30,1.53,1.53,1.53,ST8,1343606400,10
1.56,2012-07-31,1.56,1.56,1.56,ST8,1343692800,10
1.49,2012-08-01,1.49,1.49,1.49,ST8,1343779200,30
1.56,2012-08-02,1.56,1.56,1.56,ST8,1343865600,800
1.51,2012-08-03,1.51,1.51,1.51,ST8,1343952000,30
1.57,2012-08-06,1.57,1.52,1.52,ST8,1344211200,9030
1.52,2012-08-07,1.52,1.52,1.52,ST8,1344297600,20
1.57,2012-08-08,1.57,1.57,1.57,ST8,1344384000,10
1.61,2012-08-09,1.61,1.61,1.61,ST8,1344470400,10
1.55,2012-08-15,1.55,1.55,1.55,ST8,1344988800,10
1.55,2012-08-16,1.55,1.55,1.55,ST8,1345075200,10550
1.52,2012-08-17,1.55,1.52,1.55,ST8,1345161600,1510
1.52,2012-08-20,1.55,1.49,1.52,ST8,1345420800,7890
1.45,2012-08-21,1.49,1.45,1.49,ST8,1345507200,9450
1.39,2012-08-22,1.52,1.39,1.4,ST8,1345593600,12100
1.32,2012-08-23,1.32,1.32,1.32,ST8,1345680000,7290
1.37,2012-08-24,1.37,1.27,1.28,ST8,1345766400,7180
1.31,2012-08-27,1.32,1.31,1.32,ST8,1346025600,7820
1.36,2012-08-28,1.36,1.25,1.31,ST8,1346112000,1240
1.37,2012-08-29,1.37,1.37,1.37,ST8,1346198400,10
1.43,2012-08-30,1.44,1.43,1.44,ST8,1346284800,30
1.43,2012-09-04,1.44,1.4,1.43,ST8,1346716800,180
1.37,2012-09-05,1.37,1.37,1.37,ST8,1346803200,10
1.37,2012-09-06,1.37,1.37,1.37,ST8,1346889600,10
1.44,2012-09-07,1.44,1.44,1.44,ST8,1346976000,730
1.37,2012-09-10,1.43,1.37,1.41,ST8,1347235200,1530
1.44,2012-09-11,1.44,1.44,1.44,ST8,1347321600,10
1.44,2012-09-12,1.44,1.37,1.37,ST8,1347408000,1310
1.41,2012-09-13,1.41,1.37,1.37,ST8,1347494400,2010
1.48,2012-09-14,1.48,1.48,1.48,ST8,1347580800,10
1.55,2012-09-17,1.55,1.41,1.41,ST8,1347840000,1970
1.6,2012-09-18,1.6,1.6,1.6,ST8,1347926400,10
1.52,2012-09-19,1.52,1.52,1.52,ST8,1348012800,100
1.51,2012-09-20,1.51,1.45,1.45,ST8,1348099200,120
1.52,2012-09-21,1.52,1.52,1.52,ST8,1348185600,10
1.45,2012-09-24,1.45,1.45,1.45,ST8,1348444800,1090
1.49,2012-09-25,1.49,1.49,1.49,ST8,1348531200,20
1.53,2012-09-26,1.53,1.47,1.52,ST8,1348617600,110
1.47,2012-09-27,1.52,1.47,1.52,ST8,1348704000,3790
1.53,2012-09-28,1.53,1.47,1.47,ST8,1348790400,1910
1.47,2012-10-01,1.47,1.47,1.47,ST8,1349049600,2000
1.4,2012-10-02,1.4,1.4,1.4,ST8,1349136000,10
1.35,2012-10-03,1.35,1.35,1.35,ST8,1349222400,10
1.36,2012-10-04,1.36,1.36,1.36,ST8,1349308800,200
1.43,2012-10-05,1.43,1.43,1.43,ST8,1349395200,10
1.49,2012-10-08,1.49,1.49,1.49,ST8,1349654400,20
1.56,2012-10-09,1.56,1.56,1.56,ST8,1349740800,10
1.57,2012-10-10,1.57,1.56,1.56,ST8,1349827200,1640
1.55,2012-10-11,1.56,1.55,1.55,ST8,1349913600,930
1.53,2012-10-12,1.53,1.53,1.53,ST8,1350000000,580
1.49,2012-10-15,1.53,1.49,1.53,ST8,1350259200,6490
1.49,2012-10-17,1.52,1.49,1.49,ST8,1350432000,5210
1.56,2012-10-18,1.56,1.49,1.51,ST8,1350518400,5070
1.51,2012-10-19,1.55,1.51,1.53,ST8,1350604800,5840
1.56,2012-10-22,1.57,1.55,1.57,ST8,1350864000,3860
1.63,2012-10-23,1.63,1.63,1.63,ST8,1350950400,78450
1.63,2012-10-24,1.71,1.63,1.71,ST8,1351036800,8430
1.71,2012-10-25,1.71,1.71,1.71,ST8,1351123200,118930
1.71,2012-10-26,1.73,1.69,1.73,ST8,1351209600,46850
1.72,2012-10-29,1.76,1.69,1.76,ST8,1351468800,49200
1.71,2012-10-30,1.72,1.69,1.71,ST8,1351555200,22020
1.75,2012-10-31,1.75,1.69,1.71,ST8,1351641600,22090
1.75,2012-11-01,1.79,1.75,1.76,ST8,1351728000,10150
1.76,2012-11-02,1.79,1.71,1.72,ST8,1351814400,34970
1.76,2012-11-05,1.76,1.73,1.76,ST8,1352073600,8550
1.76,2012-11-06,1.77,1.73,1.77,ST8,1352160000,9610
1.76,2012-11-07,1.76,1.73,1.75,ST8,1352246400,11080
1.76,2012-11-08,1.76,1.73,1.76,ST8,1352332800,13810
1.77,2012-11-09,1.77,1.76,1.76,ST8,1352419200,940
1.76,2012-11-12,1.77,1.76,1.77,ST8,1352678400,12400
1.79,2012-11-13,1.79,1.79,1.79,ST8,1352764800,5240
1.83,2012-11-14,1.83,1.81,1.81,ST8,1352851200,8770
1.83,2012-11-15,1.85,1.81,1.85,ST8,1352937600,19020
1.85,2012-11-16,1.85,1.83,1.83,ST8,1353024000,17910
1.85,2012-11-19,1.85,1.81,1.85,ST8,1353283200,9370
1.81,2012-11-20,1.85,1.81,1.85,ST8,1353369600,1330
1.83,2012-11-21,1.85,1.81,1.85,ST8,1353456000,2120
1.8,2012-11-22,1.84,1.8,1.83,ST8,1353542400,10140
1.81,2012-11-23,1.81,1.79,1.81,ST8,1353628800,37710
1.78,2012-11-26,1.83,1.78,1.81,ST8,1353888000,10650
1.77,2012-11-27,1.78,1.77,1.78,ST8,1353974400,8300
1.75,2012-11-28,1.77,1.75,1.75,ST8,1354060800,12450
1.78,2012-11-29,1.78,1.77,1.78,ST8,1354147200,1300
1.75,2012-11-30,1.78,1.75,1.75,ST8,1354233600,10140
1.78,2012-12-03,1.78,1.77,1.78,ST8,1354492800,950
1.81,2012-12-04,1.81,1.78,1.8,ST8,1354579200,8740
1.88,2012-12-05,1.88,1.81,1.83,ST8,1354665600,1940
1.85,2012-12-06,1.92,1.85,1.92,ST8,1354752000,1210
1.91,2012-12-07,1.91,1.91,1.91,ST8,1354838400,17050
1.99,2012-12-10,1.99,1.92,1.92,ST8,1355097600,2830
1.96,2012-12-11,1.99,1.96,1.99,ST8,1355184000,1330
1.99,2012-12-12,1.99,1.96,1.99,ST8,1355270400,2120
2,2012-12-13,2,2,2,ST8,1355356800,10
2,2012-12-14,2.02,2,2.02,ST8,1355443200,7010
1.99,2012-12-17,1.99,1.96,1.96,ST8,1355702400,4200
1.99,2012-12-18,1.99,1.99,1.99,ST8,1355788800,1900
1.97,2012-12-19,1.97,1.96,1.96,ST8,1355875200,4120
1.97,2012-12-20,1.97,1.97,1.97,ST8,1355961600,2690
1.96,2012-12-21,1.96,1.96,1.96,ST8,1356048000,2000
1.88,2012-12-24,2.02,1.88,1.96,ST8,1356307200,9020
1.97,2012-12-25,1.97,1.97,1.97,ST8,1356393600,15540
1.97,2012-12-26,2,1.97,2,ST8,1356480000,70
2,2012-12-27,2.03,1.97,2.03,ST8,1356566400,2350
1.92,2012-12-28,1.97,1.92,1.97,ST8,1356652800,2050
2.02,2013-01-02,2.02,1.96,1.96,ST8,1357084800,4960
2.05,2013-01-03,2.05,1.97,2,ST8,1357171200,1760
2.05,2013-01-04,2.05,2.05,2.05,ST8,1357257600,70
2.02,2013-01-07,2.05,2.02,2.05,ST8,1357516800,2720
2.03,2013-01-08,2.06,2,2.06,ST8,1357603200,1540
2.03,2013-01-09,2.03,1.96,1.99,ST8,1357689600,21330
2.02,2013-01-10,2.02,2.02,2.02,ST8,1357776000,110
2.03,2013-01-11,2.03,2.03,2.03,ST8,1357862400,10
2.02,2013-01-14,2.03,2,2.03,ST8,1358121600,16680
2.02,2013-01-15,2.02,2,2.02,ST8,1358208000,10170
2,2013-01-16,2.02,2,2,ST8,1358294400,27390
2,2013-01-17,2,2,2,ST8,1358380800,4000
2.05,2013-01-18,2.05,2.03,2.03,ST8,1358467200,2000
2.05,2013-01-21,2.05,2,2,ST8,1358726400,70
2,2013-01-22,2,2,2,ST8,1358812800,2000
2.05,2013-01-23,2.05,2.05,2.05,ST8,1358899200,10
2.03,2013-01-25,2.03,2.03,2.03,ST8,1359072000,2720
2.06,2013-01-28,2.08,2.05,2.05,ST8,1359331200,5260
2.06,2013-01-29,2.06,2.05,2.06,ST8,1359417600,3530
2.1,2013-01-30,2.1,2.1,2.1,ST8,1359504000,20
2.1,2013-01-31,2.11,2.1,2.1,ST8,1359590400,3410
1.99,2013-02-01,2.1,1.99,2.03,ST8,1359676800,750
2.05,2013-02-04,2.05,2,2,ST8,1359936000,820
1.99,2013-02-05,2.06,1.99,2.06,ST8,1360022400,1410
2.05,2013-02-06,2.05,1.99,1.99,ST8,1360108800,5740
2.19,2013-02-07,2.19,2.08,2.08,ST8,1360195200,3320
2.14,2013-02-08,2.24,2.14,2.24,ST8,1360281600,11930
2.21,2013-02-18,2.21,2.21,2.21,ST8,1361145600,1010
2.19,2013-02-19,2.19,2.19,2.19,ST8,1361232000,3790
2.22,2013-02-20,2.22,2.13,2.13,ST8,1361318400,8010
2.1,2013-02-21,2.21,2.1,2.21,ST8,1361404800,2800
2.19,2013-02-22,2.19,2.11,2.16,ST8,1361491200,210
2.19,2013-02-25,2.19,2.19,2.19,ST8,1361750400,4540
2.22,2013-02-26,2.22,2.1,2.1,ST8,1361836800,1110
2.16,2013-02-27,2.16,2.13,2.13,ST8,1361923200,2000
2.19,2013-02-28,2.19,2.19,2.19,ST8,1362009600,10
2.24,2013-03-01,2.24,2.19,2.22,ST8,1362096000,1780
2.14,2013-03-04,2.22,2.13,2.22,ST8,1362355200,4460
2.19,2013-03-05,2.19,2.19,2.19,ST8,1362441600,10
2.17,2013-03-06,2.17,2.16,2.17,ST8,1362528000,7000
2.22,2013-03-08,2.22,2.22,2.22,ST8,1362700800,10
2.25,2013-03-11,2.25,2.24,2.25,ST8,1362960000,1120
2.25,2013-03-12,2.25,2.22,2.25,ST8,1363046400,2010
2.19,2013-03-13,2.25,2.19,2.25,ST8,1363132800,3620
2.17,2013-03-14,2.19,2.17,2.19,ST8,1363219200,710
2.19,2013-03-15,2.19,2.19,2.19,ST8,1363305600,760
2.19,2013-03-18,2.19,2.17,2.19,ST8,1363564800,10600
2.21,2013-03-19,2.21,2.19,2.19,ST8,1363651200,2460
2.21,2013-03-20,2.21,2.14,2.14,ST8,1363737600,1360
2.21,2013-03-21,2.21,2.19,2.19,ST8,1363824000,8880
2.17,2013-03-22,2.19,2.17,2.19,ST8,1363910400,4250
2.28,2013-03-25,2.28,2.19,2.19,ST8,1364169600,17290
2.25,2013-03-26,2.25,2.25,2.25,ST8,1364256000,2510
2.25,2013-03-27,2.25,2.25,2.25,ST8,1364342400,50
2.38,2013-04-01,2.38,2.27,2.27,ST8,1364774400,230
2.28,2013-04-02,2.35,2.28,2.35,ST8,1364860800,960
2.33,2013-04-03,2.33,2.3,2.3,ST8,1364947200,13500
2.31,2013-04-04,2.39,2.31,2.38,ST8,1365033600,720
2.22,2013-04-05,2.35,2.22,2.35,ST8,1365120000,10890
2.28,2013-04-08,2.28,2.28,2.28,ST8,1365379200,60
2.31,2013-04-09,2.31,2.31,2.31,ST8,1365465600,1900
2.31,2013-04-11,2.38,2.31,2.31,ST8,1365638400,2450
2.35,2013-04-12,2.47,2.35,2.35,ST8,1365724800,2280
2.38,2013-04-15,2.38,2.38,2.38,ST8,1365984000,1210
2.47,2013-04-16,2.47,2.22,2.38,ST8,1366070400,2440
2.64,2013-04-17,2.64,2.64,2.64,ST8,1366156800,10
2.47,2013-04-18,2.66,2.47,2.66,ST8,1366243200,1030
2.44,2013-04-22,2.44,2.44,2.44,ST8,1366588800,10
2.38,2013-04-23,2.6,2.35,2.6,ST8,1366675200,2650
2.31,2013-04-24,2.35,2.31,2.35,ST8,1366761600,1960
2.35,2013-04-25,2.35,2.24,2.31,ST8,1366848000,70
2.27,2013-04-26,2.27,2.27,2.27,ST8,1366934400,200
2.31,2013-05-02,2.31,2.31,2.31,ST8,1367452800,10
2.31,2013-05-03,2.31,2.31,2.31,ST8,1367539200,500
2.24,2013-05-06,2.35,2.22,2.35,ST8,1367798400,8300
2.24,2013-05-07,2.24,2.22,2.24,ST8,1367884800,4220
2.19,2013-05-08,2.19,2.19,2.19,ST8,1367971200,20
2.33,2013-05-09,2.33,2.33,2.33,ST8,1368057600,2010
2.38,2013-05-10,2.38,2.38,2.38,ST8,1368144000,20
2.31,2013-05-14,2.46,2.31,2.46,ST8,1368489600,50
2.35,2013-05-15,2.35,2.35,2.35,ST8,1368576000,40
2.35,2013-05-16,2.35,2.35,2.35,ST8,1368662400,70
2.38,2013-05-17,2.38,2.38,2.38,ST8,1368748800,10
2.22,2013-05-21,2.5,2.22,2.5,ST8,1369094400,970
2.22,2013-05-22,2.22,2.22,2.22,ST8,1369180800,50
2.31,2013-05-24,2.31,2.31,2.31,ST8,1369353600,100
2.25,2013-05-27,2.28,2.19,2.19,ST8,1369612800,1570
