close,date,high,low,open,symbol,timestamp,volume
15.04,2021-05-25,15.19,15.04,15.19,HTG,1621900800,800
15.04,2021-05-26,15.04,14.88,15.04,HTG,1621987200,2200
14.88,2021-05-27,15.12,14.88,15.12,HTG,1622073600,10200
14.96,2021-05-31,15.04,14.96,15.04,HTG,1622419200,6800
15.04,2021-06-01,15.04,15.04,15.04,HTG,1622505600,2500
15.12,2021-06-03,15.12,15.12,15.12,HTG,1622678400,500
15.04,2021-06-04,15.04,15.04,15.04,HTG,1622764800,1100
15.04,2021-06-07,15.04,15.04,15.04,HTG,1623024000,4600
15.04,2021-06-08,15.12,15.04,15.12,HTG,1623110400,10100
15.04,2021-06-09,15.04,14.96,15.04,HTG,1623196800,6900
15.04,2021-06-10,15.04,15.04,15.04,HTG,1623283200,5000
15.12,2021-06-11,15.19,15.04,15.04,HTG,1623369600,1300
15.04,2021-06-15,15.35,15.04,15.12,HTG,1623715200,5700
15.04,2021-06-16,15.12,15.04,15.12,HTG,1623801600,300
15.42,2021-06-17,15.42,15.04,15.04,HTG,1623888000,1600
15.35,2021-06-18,15.42,15.35,15.42,HTG,1623974400,3100
15.19,2021-06-21,15.19,15.19,15.19,HTG,1624233600,1500
15.12,2021-06-23,15.12,15.12,15.12,HTG,1624406400,100
15.12,2021-06-24,15.12,15.12,15.12,HTG,1624492800,900
15.12,2021-06-25,15.42,15.12,15.42,HTG,1624579200,1200
15.19,2021-06-28,15.19,15.12,15.12,HTG,1624838400,9000
15.12,2021-06-29,15.12,15.04,15.04,HTG,1624924800,2900
15.12,2021-07-01,15.12,15.12,15.12,HTG,1625097600,2000
15.12,2021-07-02,15.12,15.12,15.12,HTG,1625184000,1600
15.04,2021-07-05,15.04,15.04,15.04,HTG,1625443200,1300
15.04,2021-07-06,15.12,15.04,15.12,HTG,1625529600,4300
13.88,2021-07-07,15.04,13.88,15.04,HTG,1625616000,1600
14.42,2021-07-08,14.65,14.42,14.65,HTG,1625702400,5000
14.58,2021-07-09,14.65,14.58,14.65,HTG,1625788800,3000
13.88,2021-07-12,14.5,13.88,14.5,HTG,1626048000,8200
14.04,2021-07-13,14.27,13.88,13.88,HTG,1626134400,7100
13.88,2021-07-14,14.27,13.88,14.27,HTG,1626220800,3800
14.19,2021-07-15,14.19,13.88,13.96,HTG,1626307200,6100
13.88,2021-07-16,13.96,13.88,13.96,HTG,1626393600,700
13.73,2021-07-19,13.88,13.73,13.88,HTG,1626652800,5900
13.5,2021-07-20,13.88,13.5,13.88,HTG,1626739200,4300
14.04,2021-07-22,14.04,14.04,14.04,HTG,1626912000,200
14.27,2021-07-23,14.34,14.27,14.34,HTG,1626998400,11500
14.58,2021-07-27,14.58,14.5,14.58,HTG,1627344000,3900
15.35,2021-07-29,15.42,15.35,15.42,HTG,1627516800,12100
15.42,2021-07-30,15.42,15.42,15.42,HTG,1627603200,200
15.35,2021-08-02,15.42,15.35,15.42,HTG,1627862400,2700
15.27,2021-08-03,15.27,15.27,15.27,HTG,1627948800,3100
15.27,2021-08-04,15.27,15.27,15.27,HTG,1628035200,1300
15.04,2021-08-05,15.27,15.04,15.27,HTG,1628121600,4100
15.04,2021-08-06,15.12,15.04,15.12,HTG,1628208000,4700
15.04,2021-08-09,15.04,14.96,15.04,HTG,1628467200,2600
15.04,2021-08-10,15.04,14.88,14.96,HTG,1628553600,8000
15.19,2021-08-11,15.19,15.04,15.04,HTG,1628640000,3100
15.35,2021-08-12,15.35,15.19,15.19,HTG,1628726400,1000
15.42,2021-08-13,15.5,15.27,15.42,HTG,1628812800,16000
16.81,2021-08-16,16.97,16.2,16.2,HTG,1629072000,33200
16.43,2021-08-17,16.81,16.35,16.81,HTG,1629158400,7400
16.2,2021-08-18,16.35,15.96,16.35,HTG,1629244800,18500
16.58,2021-08-19,16.58,16.2,16.2,HTG,1629331200,56600
16.5,2021-08-20,16.58,16.2,16.43,HTG,1629417600,103700
15.89,2021-08-23,16.2,15.42,16.2,HTG,1629676800,68800
15.42,2021-08-24,15.81,15.42,15.81,HTG,1629763200,17300
16.04,2021-08-25,16.04,15.5,15.58,HTG,1629849600,33100
15.73,2021-08-26,15.96,15.5,15.5,HTG,1629936000,6900
16.04,2021-08-27,16.04,15.65,15.73,HTG,1630022400,24700
16.12,2021-08-30,16.12,15.89,16.12,HTG,1630281600,13000
16.27,2021-08-31,16.27,16.04,16.12,HTG,1630368000,39400
16.58,2021-09-01,16.58,16.04,16.2,HTG,1630454400,58300
17.58,2021-09-06,17.58,16.66,16.66,HTG,1630886400,51700
17.35,2021-09-07,17.74,17.35,17.51,HTG,1630972800,52900
17.2,2021-09-08,17.66,17.2,17.35,HTG,1631059200,36200
17.35,2021-09-09,17.51,17.35,17.35,HTG,1631145600,17100
17.43,2021-09-10,17.51,17.35,17.43,HTG,1631232000,20600
18.51,2021-09-13,18.82,17.66,17.66,HTG,1631491200,52700
18.89,2021-09-14,19.74,18.51,18.51,HTG,1631577600,46500
18.97,2021-09-15,19.36,18.89,18.97,HTG,1631664000,24600
19.51,2021-09-16,19.51,18.97,18.97,HTG,1631750400,23400
20.44,2021-09-17,20.44,19.51,19.51,HTG,1631836800,35900
20.2,2021-09-20,21.36,19.9,21.36,HTG,1632096000,23100
19.36,2021-09-21,19.74,19.28,19.74,HTG,1632182400,21000
19.36,2021-09-22,19.51,19.28,19.51,HTG,1632268800,11700
19.43,2021-09-23,19.59,19.43,19.43,HTG,1632355200,16000
19.2,2021-09-24,19.2,18.82,18.89,HTG,1632441600,8500
18.28,2021-09-27,18.74,18.2,18.66,HTG,1632700800,17200
18.12,2021-09-28,18.12,17.35,17.74,HTG,1632787200,5300
17.97,2021-09-29,17.97,17.66,17.74,HTG,1632873600,4800
18.89,2021-09-30,19.13,17.82,17.82,HTG,1632960000,6800
18.66,2021-10-01,19.28,18.51,19.28,HTG,1633046400,12500
18.82,2021-10-04,18.89,18.74,18.89,HTG,1633305600,2700
18.74,2021-10-05,18.89,18.66,18.89,HTG,1633392000,3200
18.89,2021-10-06,18.89,18.51,18.59,HTG,1633478400,15400
19.36,2021-10-07,19.51,19.13,19.13,HTG,1633564800,8300
19.2,2021-10-08,19.51,18.82,19.43,HTG,1633651200,7200
19.74,2021-10-11,19.9,19.28,19.28,HTG,1633910400,45600
19.2,2021-10-12,19.67,19.2,19.43,HTG,1633996800,13100
19.51,2021-10-13,19.51,19.43,19.43,HTG,1634083200,200
19.13,2021-10-14,19.51,18.89,18.97,HTG,1634169600,9900
18.74,2021-10-15,18.97,18.74,18.97,HTG,1634256000,7000
18.36,2021-10-18,18.74,18.36,18.74,HTG,1634515200,27000
18.89,2021-10-19,18.89,18.43,18.43,HTG,1634601600,11900
19.28,2021-10-20,19.51,18.89,19.05,HTG,1634688000,26200
22.06,2021-10-21,22.06,19.67,19.67,HTG,1634774400,120600
23.83,2021-10-22,25.06,23.14,23.14,HTG,1634860800,52900
23.91,2021-10-25,24.68,23.52,23.52,HTG,1635120000,47700
25.45,2021-10-26,25.6,23.52,24.14,HTG,1635206400,85500
26.14,2021-10-27,26.38,25.14,25.45,HTG,1635292800,70400
25.37,2021-10-28,26.22,24.99,26.22,HTG,1635379200,35500
25.84,2021-10-29,25.91,25.45,25.45,HTG,1635465600,22900
26.22,2021-11-01,26.99,25.76,25.76,HTG,1635724800,70000
26.68,2021-11-02,26.68,26.22,26.53,HTG,1635811200,31800
26.07,2021-11-03,26.61,25.91,26.61,HTG,1635897600,54400
25.76,2021-11-04,26.22,25.45,25.45,HTG,1635984000,29400
28,2021-11-05,28.53,25.91,25.91,HTG,1636070400,193500
29.15,2021-11-08,29.31,28,28,HTG,1636329600,122900
29.54,2021-11-09,29.84,29,29,HTG,1636416000,70500
29,2021-11-10,29.54,28.69,29,HTG,1636502400,95600
28.23,2021-11-11,29,28,28.92,HTG,1636588800,107100
27.53,2021-11-12,28,26.84,27.76,HTG,1636675200,83800
27.38,2021-11-15,27.76,26.91,27.45,HTG,1636934400,94500
27.69,2021-11-16,28,26.91,27.22,HTG,1637020800,84500
27.53,2021-11-17,27.76,26.99,26.99,HTG,1637107200,23300
29.07,2021-11-18,29.15,27.45,27.45,HTG,1637193600,179000
28.46,2021-11-19,29,28.07,28.92,HTG,1637280000,92200
27.53,2021-11-22,28.53,26.99,28.53,HTG,1637539200,83900
27.3,2021-11-23,27.53,26.3,27.53,HTG,1637625600,99500
26.68,2021-11-24,27.22,26.22,27.22,HTG,1637712000,67000
26.61,2021-11-25,26.61,26.3,26.3,HTG,1637798400,43000
26.68,2021-11-26,26.68,26.22,26.45,HTG,1637884800,37200
26.38,2021-11-29,26.53,25.53,26.3,HTG,1638144000,35500
26.22,2021-11-30,26.45,25.84,26.14,HTG,1638230400,14000
26.61,2021-12-01,26.99,25.84,25.91,HTG,1638316800,19900
26.22,2021-12-02,26.3,25.99,26.3,HTG,1638403200,14100
25.99,2021-12-03,26.3,25.45,26.22,HTG,1638489600,23800
24.91,2021-12-06,25.53,24.37,25.53,HTG,1638748800,37300
25.22,2021-12-07,25.45,24.68,25.14,HTG,1638835200,21100
25.37,2021-12-08,25.84,25.14,25.45,HTG,1638921600,12700
25.6,2021-12-09,25.6,25.22,25.45,HTG,1639008000,6300
25.37,2021-12-10,25.45,25.06,25.45,HTG,1639094400,22000
25.37,2021-12-13,25.99,25.22,25.37,HTG,1639353600,21900
24.91,2021-12-14,25.22,24.68,25.22,HTG,1639440000,29400
25.06,2021-12-15,25.37,24.68,24.83,HTG,1639526400,25700
25.14,2021-12-16,25.37,24.76,24.83,HTG,1639612800,18000
26.07,2021-12-17,26.22,25.3,25.3,HTG,1639699200,32600
25.6,2021-12-20,25.99,25.3,25.99,HTG,1639958400,19900
25.45,2021-12-21,25.84,25.14,25.14,HTG,1640044800,10600
25.45,2021-12-22,26.22,25.14,25.45,HTG,1640131200,21300
25.3,2021-12-23,25.45,25.14,25.45,HTG,1640217600,20800
25.45,2021-12-24,25.99,25.14,25.53,HTG,1640304000,35700
25.6,2021-12-27,25.6,25.22,25.53,HTG,1640563200,19400
25.37,2021-12-28,25.45,25.14,25.45,HTG,1640649600,42300
25.22,2021-12-29,25.37,25.14,25.14,HTG,1640736000,46600
25.3,2021-12-30,25.3,25.14,25.22,HTG,1640822400,6400
25.53,2021-12-31,25.76,25.22,25.22,HTG,1640908800,5400
25.45,2022-01-04,25.68,25.37,25.45,HTG,1641254400,12372
25.68,2022-01-05,25.84,25.45,25.45,HTG,1641340800,39300
25.91,2022-01-06,26.22,25.53,25.53,HTG,1641427200,33200
26.22,2022-01-07,26.3,25.99,26.22,HTG,1641513600,13010
26.14,2022-01-10,26.68,25.91,26.22,HTG,1641772800,18604
25.68,2022-01-11,26.14,25.68,26.07,HTG,1641859200,15024
25.53,2022-01-12,25.76,25.22,25.53,HTG,1641945600,26004
25.53,2022-01-13,26.14,25.45,26.14,HTG,1642032000,17100
25.45,2022-01-14,25.53,25.22,25.53,HTG,1642118400,14236
24.99,2022-01-17,26.14,24.99,26.14,HTG,1642377600,26700
24.83,2022-01-18,25.22,24.83,25.22,HTG,1642464000,9900
25.06,2022-01-19,25.3,24.68,25.3,HTG,1642550400,17104
25.3,2022-01-20,26.07,24.83,24.91,HTG,1642636800,6894
26.22,2022-01-21,26.22,25.6,25.6,HTG,1642723200,14066
25.76,2022-01-24,26.07,25.37,25.37,HTG,1642982400,28800
26.22,2022-01-25,26.22,25.68,25.68,HTG,1643068800,17224
26.99,2022-01-26,26.99,25.76,25.76,HTG,1643155200,28426
30.85,2022-01-27,30.85,30.85,30.85,HTG,1643241600,310525
31.23,2022-01-28,34.7,30.46,33.01,HTG,1643328000,96172
31.31,2022-02-07,32.16,30.85,31.62,HTG,1644192000,63110
32.39,2022-02-08,32.78,30.08,30.31,HTG,1644278400,164553
33.7,2022-02-09,33.93,32.16,32.16,HTG,1644364800,72201
33.24,2022-02-10,33.62,31.16,33.32,HTG,1644451200,56535
33.01,2022-02-11,33.16,32.39,32.39,HTG,1644537600,32855
33.7,2022-02-14,34.01,32.39,32.39,HTG,1644796800,160307
36.25,2022-02-15,36.48,34.32,34.32,HTG,1644883200,95257
35.48,2022-02-16,36.02,35.48,36.02,HTG,1644969600,12179
36.25,2022-02-17,36.4,35.01,35.63,HTG,1645056000,33600
35.48,2022-02-18,36.25,34.86,36.25,HTG,1645142400,90000
35.4,2022-02-21,35.4,34.7,35.17,HTG,1645401600,33713
34.55,2022-02-22,34.94,33.78,34.78,HTG,1645488000,52105
34.7,2022-02-23,35.09,33.93,33.93,HTG,1645574400,37981
33.93,2022-02-24,34.47,33.16,34.47,HTG,1645660800,66793
34.24,2022-02-25,34.32,33.7,34.32,HTG,1645747200,20004
33.93,2022-02-28,34.63,33.16,33.62,HTG,1646006400,18424
33.93,2022-03-01,34.32,33.93,33.93,HTG,1646092800,26147
33.93,2022-03-02,34.47,33.93,34.24,HTG,1646179200,13509
35.48,2022-03-03,36.09,34.16,34.16,HTG,1646265600,29190
34.7,2022-03-04,35.55,34.16,35.48,HTG,1646352000,24344
34.78,2022-03-07,35.09,34.32,34.32,HTG,1646611200,27600
33.93,2022-03-08,34.94,33.62,34.78,HTG,1646697600,31936
34.94,2022-03-09,35.09,33.62,34.01,HTG,1646784000,73785
35.78,2022-03-10,37.02,34.47,34.47,HTG,1646870400,34000
35.63,2022-03-11,35.94,34.7,34.78,HTG,1646956800,21563
35.17,2022-03-14,36.4,35.17,35.17,HTG,1647216000,27989
34.86,2022-03-15,35.4,34.47,35.17,HTG,1647302400,41880
35.86,2022-03-16,35.86,34.7,34.94,HTG,1647388800,68200
37.48,2022-03-17,38.1,35.32,35.94,HTG,1647475200,127432
37.17,2022-03-18,38.02,37.02,37.48,HTG,1647561600,46311
38.87,2022-03-21,39.56,37.4,37.4,HTG,1647820800,84463
38.17,2022-03-22,38.64,37.87,38.64,HTG,1647907200,54682
38.64,2022-03-23,39.02,38.1,38.1,HTG,1647993600,22951
38.25,2022-03-24,38.48,37.79,37.87,HTG,1648080000,61008
38.87,2022-03-25,39.02,38.1,38.1,HTG,1648166400,62742
41.18,2022-03-28,41.41,38.64,38.64,HTG,1648425600,98673
42.57,2022-03-29,42.8,41.26,41.26,HTG,1648512000,75779
42.03,2022-03-30,42.8,41.26,42.26,HTG,1648598400,60769
42.42,2022-03-31,42.96,41.65,42.03,HTG,1648684800,69007
45.96,2022-04-01,47.04,41.72,41.72,HTG,1648771200,95249
46.2,2022-04-04,47.81,44.73,44.73,HTG,1649030400,126937
46.2,2022-04-05,46.66,45.89,46.5,HTG,1649116800,76697
45.89,2022-04-06,46.66,45.12,45.89,HTG,1649203200,41270
44.73,2022-04-07,46.58,44.73,45.96,HTG,1649289600,36272
42.8,2022-04-08,45.12,42.42,45.12,HTG,1649376000,85804
43.19,2022-04-12,43.5,41.65,42.8,HTG,1649721600,27450
43.57,2022-04-13,43.88,42.42,43.19,HTG,1649808000,74313
44.96,2022-04-14,45.5,43.19,43.19,HTG,1649894400,49438
49.36,2022-04-15,50.13,45.89,45.89,HTG,1649980800,140137
50.98,2022-04-18,51.28,47.81,49.36,HTG,1650240000,119007
49.66,2022-04-19,51.67,49.36,50.13,HTG,1650326400,62263
49.36,2022-04-20,50.51,47.81,49.74,HTG,1650412800,96161
49.97,2022-04-21,51.83,49.36,49.36,HTG,1650499200,111891
48.28,2022-04-22,51.83,46.27,50.74,HTG,1650585600,107910
42.19,2022-04-25,49.36,42.19,49.36,HTG,1650844800,168614
43.96,2022-04-26,44.65,38.64,38.95,HTG,1650931200,87721
44.88,2022-04-27,45.42,42.42,42.42,HTG,1651017600,31807
44.73,2022-04-28,45.27,43.57,44.88,HTG,1651104000,60700
46.27,2022-04-29,47.43,44.19,44.19,HTG,1651190400,41210
44.34,2022-05-04,47.04,44.34,46.97,HTG,1651622400,66452
43.26,2022-05-05,45.12,42.57,45.12,HTG,1651708800,69736
41.57,2022-05-06,43.26,40.87,42.42,HTG,1651795200,66300
36.4,2022-05-09,41.49,36.32,41.49,HTG,1652054400,75310
37.94,2022-05-10,37.94,34.78,34.78,HTG,1652140800,38770
38.95,2022-05-11,40.8,37.63,40.8,HTG,1652227200,30614
35.48,2022-05-12,37.79,35.48,37.79,HTG,1652313600,54000
34.32,2022-05-13,36.48,33.55,35.48,HTG,1652400000,66121
34.7,2022-05-16,38.48,34.24,34.24,HTG,1652659200,30700
37.79,2022-05-17,37.79,34.7,34.7,HTG,1652745600,21120
37.02,2022-05-18,38.33,36.71,38.17,HTG,1652832000,21600
36.63,2022-05-19,37.02,36.02,36.86,HTG,1652918400,23611
37.02,2022-05-20,37.4,36.63,37.02,HTG,1653004800,13963
35.48,2022-05-23,38.56,35.09,38.56,HTG,1653264000,24635
37.02,2022-05-24,37.25,35.78,36.32,HTG,1653350400,12800
37.79,2022-05-25,38.95,36.32,36.94,HTG,1653436800,56400
38.8,2022-05-26,41.5,38.7,41.2,HTG,1653523200,26960
38.5,2022-05-27,40,38.5,39.2,HTG,1653609600,22500
38.3,2022-05-30,40,38,39,HTG,1653868800,44233
39.1,2022-05-31,39.5,38,38.2,HTG,1653955200,22200
39.9,2022-06-01,40,38.5,39,HTG,1654041600,73150
43,2022-06-02,43,39.7,40.5,HTG,1654128000,135002
41.7,2022-06-03,43,41.5,42.8,HTG,1654214400,37200
42,2022-06-06,42.3,41.3,41.3,HTG,1654473600,57844
44.5,2022-06-07,45,41.3,42,HTG,1654560000,110550
44.3,2022-06-08,45.1,44.3,44.5,HTG,1654646400,66839
44.8,2022-06-09,45,44.5,44.8,HTG,1654732800,20684
41.5,2022-06-10,44.6,39,44,HTG,1654819200,54238
38.5,2022-06-13,40,38,39.3,HTG,1655078400,98300
38.9,2022-06-14,39.2,38.4,38.4,HTG,1655164800,22554
38,2022-06-15,38.8,37.2,38.8,HTG,1655251200,61610
39.6,2022-06-16,40.5,38.8,38.8,HTG,1655337600,40700
38.5,2022-06-17,39,37.8,39,HTG,1655424000,65300
39.2,2022-06-20,41,38.4,38.4,HTG,1655683200,75900
39.4,2022-06-21,41.4,38.7,41.4,HTG,1655769600,62700
37.5,2022-06-22,38.8,37,38.8,HTG,1655856000,71300
38.2,2022-06-23,38.6,38,38,HTG,1655942400,50800
38.2,2022-06-24,38.7,37.8,38.2,HTG,1656028800,42800
38.4,2022-06-27,38.4,38.1,38.4,HTG,1656288000,8609
38.7,2022-06-28,39.4,38,38,HTG,1656374400,35100
38.3,2022-06-29,38.7,38.1,38.7,HTG,1656460800,23000
38,2022-06-30,38.3,37.8,38.1,HTG,1656547200,25000
38.5,2022-07-01,38.5,36.8,37.6,HTG,1656633600,47200
37.2,2022-07-04,39,37.2,37.4,HTG,1656892800,31700
36.6,2022-07-05,37.2,36.5,37.2,HTG,1656979200,21100
35.8,2022-07-06,36.8,35.5,36.7,HTG,1657065600,48400
34.1,2022-07-07,36,34,36,HTG,1657152000,39300
35.5,2022-07-08,36,34.5,34.5,HTG,1657238400,18200
35.2,2022-07-11,35.6,34.9,35.2,HTG,1657497600,17700
35.9,2022-07-12,36,35,35,HTG,1657584000,6700
35.6,2022-07-13,36.4,35.6,35.8,HTG,1657670400,5600
36.1,2022-07-14,36.2,35.5,35.9,HTG,1657756800,6000
36.5,2022-07-15,36.5,35.9,36,HTG,1657843200,6200
36,2022-07-18,37,35.4,35.6,HTG,1658102400,54124
35.6,2022-07-19,36,35.5,35.8,HTG,1658188800,16525
36.5,2022-07-20,36.5,36,36.4,HTG,1658275200,31402
35.9,2022-07-21,36.5,35.7,36.2,HTG,1658361600,49209
35.9,2022-07-22,36,35,36,HTG,1658448000,35506
35.7,2022-07-25,35.7,34.6,35,HTG,1658707200,24527
35,2022-07-26,35.7,35,35.7,HTG,1658793600,23838
35.5,2022-07-27,35.5,35.1,35.1,HTG,1658880000,5909
35.7,2022-07-28,35.8,35.4,35.7,HTG,1658966400,12851
36,2022-07-29,36.9,35.6,35.6,HTG,1659052800,30767
38.3,2022-08-01,39,36.8,36.8,HTG,1659312000,93947
37.8,2022-08-02,38.5,37.6,38.5,HTG,1659398400,31055
37.3,2022-08-03,38,37,37.3,HTG,1659484800,27154
37.2,2022-08-04,37.9,36.7,37.4,HTG,1659571200,30017
37.8,2022-08-05,38,37.1,37.1,HTG,1659657600,51791
38,2022-08-08,38.3,37.5,37.5,HTG,1659916800,52522
37.5,2022-08-09,38,37.5,37.9,HTG,1660003200,31376
37.5,2022-08-10,37.9,37.3,37.9,HTG,1660089600,32008
37.4,2022-08-11,37.8,36.8,37.6,HTG,1660176000,43640
36.8,2022-08-12,37,36.4,37,HTG,1660262400,14444
36.6,2022-08-15,37.6,36.6,36.6,HTG,1660521600,16387
36.5,2022-08-16,36.8,36.5,36.7,HTG,1660608000,13679
36.6,2022-08-17,36.7,36.2,36.3,HTG,1660694400,37930
36.4,2022-08-18,36.8,36.4,36.4,HTG,1660780800,41420
36.2,2022-08-19,36.8,36,36.1,HTG,1660867200,39327
35.6,2022-08-22,36.2,35.6,36.1,HTG,1661126400,16300
35.6,2022-08-23,35.7,35.1,35.7,HTG,1661212800,17903
35.4,2022-08-24,35.7,35.1,35.1,HTG,1661299200,10500
35.3,2022-08-25,35.4,35,35.4,HTG,1661385600,34400
35.2,2022-08-26,35.6,35,35.2,HTG,1661472000,23000
34.8,2022-08-29,35.1,34.5,35,HTG,1661731200,23100
35,2022-08-30,35,34.5,34.9,HTG,1661817600,15700
34.6,2022-08-31,35,34.4,34.6,HTG,1661904000,28300
34.8,2022-09-05,35,34.5,35,HTG,1662336000,7900
34.9,2022-09-06,34.9,34,34.8,HTG,1662422400,35000
34.3,2022-09-07,34.5,33.8,34.5,HTG,1662508800,28700
34,2022-09-08,34.1,33.9,34.1,HTG,1662595200,17300
33.7,2022-09-09,34.1,33.4,34.1,HTG,1662681600,5300
34.7,2022-09-12,34.8,33.8,33.8,HTG,1662940800,16000
34.5,2022-09-13,34.7,34,34.2,HTG,1663027200,25900
33.9,2022-09-14,34,33.5,33.8,HTG,1663113600,20700
34.2,2022-09-15,34.7,33.6,34.7,HTG,1663200000,7100
33.1,2022-09-16,33.7,33,33.7,HTG,1663286400,20200
32.2,2022-09-19,33.4,32,33.2,HTG,1663545600,13400
32.8,2022-09-20,32.8,31.7,32.4,HTG,1663632000,7400
32.7,2022-09-21,32.8,31.9,31.9,HTG,1663718400,4400
32.5,2022-09-22,32.5,32,32,HTG,1663804800,2700
32.2,2022-09-23,32.6,32,32.2,HTG,1663891200,7300
30.5,2022-09-26,32.1,29.8,32.1,HTG,1664150400,76300
29.5,2022-09-27,31.3,29.5,31.3,HTG,1664236800,5200
30,2022-09-28,30.7,26,29.2,HTG,1664323200,17500
28.5,2022-09-29,29.8,28.4,29.8,HTG,1664409600,23900
28.2,2022-09-30,28.5,27.5,28.5,HTG,1664496000,26800
26.9,2022-10-03,28,26,28,HTG,1664755200,16900
27,2022-10-04,27.3,26.3,26.5,HTG,1664841600,11500
29.4,2022-10-05,29.4,27.1,27.1,HTG,1664928000,51200
27.5,2022-10-06,30,27.3,29.7,HTG,1665014400,25000
26,2022-10-07,28.6,26,28.6,HTG,1665100800,34500
25.8,2022-10-10,26.7,25.8,26.1,HTG,1665360000,55800
26.7,2022-10-11,27.9,25.9,26.5,HTG,1665446400,57500
26.4,2022-10-12,27.4,26.3,26.5,HTG,1665532800,12300
27.3,2022-10-13,27.5,26.8,27,HTG,1665619200,2700
28,2022-10-14,28.7,27.5,27.5,HTG,1665705600,20200
28.4,2022-10-17,29.3,28.0,28.9,HTG,1665964800.0,14900.0
29.0,2022-10-18,29.1,28.7,29.0,HTG,1666051200.0,14700.0
29.0,2022-10-19,29.0,28.3,29.0,HTG,1666137600.0,8700.0
28.9,2022-10-20,29.0,28.3,29.0,HTG,1666224000.0,6000.0
29.4,2022-10-21,31.0,29.0,29.5,HTG,1666310400.0,106100.0
28.5,2022-10-24,30.0,28.0,30.0,HTG,1666569600.0,15700.0
27.4,2022-10-25,28.4,27.0,28.1,HTG,1666656000.0,59800.0
27.6,2022-10-26,28.0,27.0,27.9,HTG,1666742400.0,23200.0
28.2,2022-10-27,28.3,27.2,27.6,HTG,1666828800.0,16600.0
28.5,2022-10-28,29.5,28.2,28.2,HTG,1666915200.0,31600.0
31.2,2022-10-31,31.2,29.5,29.5,HTG,1667174400.0,152400.0
31.6,2022-11-01,32.3,31.2,31.2,HTG,1667260800.0,39000.0
30.6,2022-11-02,31.2,30.5,31.2,HTG,1667347200.0,32900.0
30.2,2022-11-03,31.0,30.2,31.0,HTG,1667433600.0,15800.0
29.5,2022-11-04,30.5,29.3,30.5,HTG,1667520000.0,91000.0
27.0,2022-11-07,29.8,27.0,29.8,HTG,1667779200.0,51000.0
27.2,2022-11-08,27.9,26.7,27.0,HTG,1667865600.0,23300.0
27.6,2022-11-09,28.3,27.5,27.5,HTG,1667952000.0,9100.0
26.2,2022-11-10,28.0,26.1,27.4,HTG,1668038400.0,30900.0
26.5,2022-11-11,27.0,26.0,27.0,HTG,1668124800.0,19900.0
24.5,2022-11-14,26.2,24.1,26.2,HTG,1668384000.0,48500.0
23.4,2022-11-15,25.0,23.4,23.5,HTG,1668470400.0,44400.0
25.2,2022-11-16,25.3,22.6,22.7,HTG,1668556800.0,44900.0
25.4,2022-11-17,25.5,24.6,25.5,HTG,1668643200.0,19400.0
25.2,2022-11-18,25.5,24.0,25.5,HTG,1668729600.0,17200.0
25.5,2022-11-21,26.5,25.1,25.5,HTG,1668988800.0,28200.0
26.2,2022-11-22,26.8,25.6,25.6,HTG,1669075200.0,31300.0
25.0,2022-11-23,26.2,25.0,26.2,HTG,1669161600.0,8000.0
25.2,2022-11-24,26.6,25.1,25.2,HTG,1669248000.0,45300.0
26.2,2022-11-25,26.4,25.7,26.2,HTG,1669334400.0,16700.0
26.8,2022-11-28,26.8,26.0,26.2,HTG,1669593600.0,30100.0
25.8,2022-11-29,27.0,25.0,26.5,HTG,1669680000.0,42600.0
26.7,2022-11-30,26.8,25.6,25.6,HTG,1669766400.0,42800.0
27.0,2022-12-01,27.7,26.5,27.0,HTG,1669852800.0,38300.0
27.0,2022-12-02,27.0,26.2,26.5,HTG,1669939200.0,20400.0
26.7,2022-12-05,27.5,26.6,27.5,HTG,1670198400.0,6200.0
26.1,2022-12-06,26.4,25.9,26.2,HTG,1670284800.0,23200.0
25.9,2022-12-07,26.0,25.8,25.8,HTG,1670371200.0,6600.0
27.3,2022-12-08,27.3,26.0,26.0,HTG,1670457600.0,26700.0
27.5,2022-12-09,27.8,27.1,27.3,HTG,1670544000.0,46900.0
28.1,2022-12-12,28.3,27.3,28.1,HTG,1670803200.0,25400.0
27.8,2022-12-13,28.3,26.9,28.3,HTG,1670889600.0,24300.0
27.5,2022-12-14,28.0,27.0,28.0,HTG,1670976000.0,20700.0
27.2,2022-12-15,27.2,26.5,27.2,HTG,1671062400.0,30100.0
27.2,2022-12-16,27.3,27.0,27.0,HTG,1671148800.0,5400.0
27.5,2022-12-19,27.7,26.5,27.7,HTG,1671408000.0,22700.0
26.5,2022-12-20,26.9,26.3,26.9,HTG,1671494400.0,26500.0
27.0,2022-12-21,27.5,26.5,26.6,HTG,1671580800.0,22200.0
26.6,2022-12-22,26.8,26.6,26.8,HTG,1671667200.0,5400.0
27.0,2022-12-23,27.1,26.6,27.0,HTG,1671753600.0,15700.0
