close,date,high,low,open,symbol,timestamp,volume
3.4,2013-01-10,3.4,3.2,3.3,SDD,1357776000,237700
3.3,2013-01-11,3.5,3.3,3.4,SDD,1357862400,291900
3.4,2013-01-14,3.4,3.2,3.2,SDD,1358121600,112600
3.6,2013-01-15,3.6,3.4,3.4,SDD,1358208000,791100
3.9,2013-01-16,3.9,3.7,3.7,SDD,1358294400,985600
3.9,2013-01-17,4.2,3.8,4.1,SDD,1358380800,617800
3.8,2013-01-18,3.9,3.6,3.9,SDD,1358467200,431100
3.6,2013-01-21,3.9,3.6,3.8,SDD,1358726400,331700
3.4,2013-01-22,3.7,3.3,3.6,SDD,1358812800,430700
3.3,2013-01-23,3.5,3.2,3.5,SDD,1358899200,171600
3.6,2013-01-24,3.6,3.4,3.5,SDD,1358985600,224800
3.5,2013-01-25,3.7,3.5,3.6,SDD,1359072000,186000
3.6,2013-01-28,3.7,3.5,3.6,SDD,1359331200,108500
3.6,2013-01-29,3.6,3.5,3.5,SDD,1359417600,227200
3.5,2013-01-30,3.6,3.5,3.6,SDD,1359504000,162300
3.4,2013-01-31,3.6,3.4,3.5,SDD,1359590400,188400
3.5,2013-02-01,3.5,3.3,3.4,SDD,1359676800,95800
3.5,2013-02-04,3.6,3.4,3.5,SDD,1359936000,150700
3.4,2013-02-05,3.5,3.3,3.5,SDD,1360022400,131500
3.5,2013-02-06,3.5,3.4,3.5,SDD,1360108800,121500
3.7,2013-02-07,3.7,3.5,3.5,SDD,1360195200,209500
4,2013-02-08,4,3.7,3.7,SDD,1360281600,582500
3.9,2013-02-18,4.1,3.9,4,SDD,1361145600,281300
3.9,2013-02-19,4,3.9,3.9,SDD,1361232000,327400
4.1,2013-02-20,4.1,3.8,3.9,SDD,1361318400,526900
3.7,2013-02-21,4.2,3.7,4.1,SDD,1361404800,481100
3.8,2013-02-22,3.9,3.5,3.7,SDD,1361491200,677900
3.9,2013-02-25,3.9,3.8,3.8,SDD,1361750400,105900
3.6,2013-02-26,3.8,3.6,3.8,SDD,1361836800,497900
3.8,2013-02-27,3.8,3.4,3.5,SDD,1361923200,243600
3.7,2013-02-28,3.8,3.6,3.8,SDD,1362009600,62000
3.5,2013-03-01,3.7,3.5,3.7,SDD,1362096000,40100
3.3,2013-03-04,3.5,3.3,3.5,SDD,1362355200,136300
3.4,2013-03-05,3.5,3.2,3.3,SDD,1362441600,207500
3.6,2013-03-06,3.6,3.4,3.4,SDD,1362528000,147700
3.5,2013-03-07,3.6,3.4,3.5,SDD,1362614400,37400
3.6,2013-03-08,3.6,3.3,3.5,SDD,1362700800,35000
3.7,2013-03-11,3.7,3.4,3.5,SDD,1362960000,59900
3.6,2013-03-12,3.7,3.5,3.7,SDD,1363046400,69600
3.5,2013-03-13,3.6,3.5,3.6,SDD,1363132800,11300
3.6,2013-03-14,3.6,3.4,3.4,SDD,1363219200,73000
3.6,2013-03-15,3.6,3.4,3.5,SDD,1363305600,105400
3.5,2013-03-18,3.5,3.4,3.5,SDD,1363564800,17900
3.5,2013-03-19,3.5,3.4,3.4,SDD,1363651200,16700
3.5,2013-03-20,3.6,3.4,3.5,SDD,1363737600,91900
3.5,2013-03-21,3.5,3.4,3.4,SDD,1363824000,47600
3.4,2013-03-22,3.5,3.3,3.4,SDD,1363910400,85700
3.4,2013-03-25,3.4,3.3,3.4,SDD,1364169600,10000
3.3,2013-03-26,3.4,3.3,3.4,SDD,1364256000,39900
3.3,2013-03-27,3.3,3.2,3.3,SDD,1364342400,95400
3.3,2013-03-28,3.3,3.2,3.3,SDD,1364428800,40900
3.3,2013-03-29,3.3,3.1,3.1,SDD,1364515200,34400
3.4,2013-04-01,3.4,3.2,3.3,SDD,1364774400,55400
3.3,2013-04-02,3.4,3.3,3.3,SDD,1364860800,46700
3.3,2013-04-03,3.3,3.2,3.3,SDD,1364947200,21400
3.1,2013-04-04,3.2,3.1,3.2,SDD,1365033600,47700
3.1,2013-04-05,3.1,3,3.1,SDD,1365120000,115600
3.1,2013-04-08,3.2,3.1,3.1,SDD,1365379200,22200
3.2,2013-04-09,3.2,2.8,2.8,SDD,1365465600,43900
3.2,2013-04-10,3.3,3,3.1,SDD,1365552000,53400
3.1,2013-04-11,3.1,3,3.1,SDD,1365638400,30500
3.2,2013-04-12,3.2,2.9,3.1,SDD,1365724800,43500
2.8,2013-04-15,3,2.8,2.9,SDD,1365984000,32300
3.1,2013-04-16,3.1,2.8,2.8,SDD,1366070400,20500
2.8,2013-04-17,3,2.8,3,SDD,1366156800,212700
2.8,2013-04-18,2.8,2.7,2.8,SDD,1366243200,20000
2.8,2013-04-22,2.8,2.6,2.7,SDD,1366588800,14200
2.8,2013-04-23,2.8,2.6,2.8,SDD,1366675200,74900
2.8,2013-04-24,2.8,2.6,2.7,SDD,1366761600,43000
2.7,2013-04-25,2.8,2.7,2.7,SDD,1366848000,36700
2.7,2013-04-26,2.7,2.6,2.7,SDD,1366934400,32700
2.7,2013-05-02,2.7,2.6,2.6,SDD,1367452800,8200
2.6,2013-05-03,2.7,2.5,2.6,SDD,1367539200,92200
2.8,2013-05-06,2.8,2.6,2.6,SDD,1367798400,113100
3,2013-05-07,3,2.8,2.9,SDD,1367884800,138800
2.8,2013-05-08,2.9,2.7,2.9,SDD,1367971200,63700
2.9,2013-05-09,2.9,2.8,2.8,SDD,1368057600,45600
3,2013-05-10,3.1,2.9,3,SDD,1368144000,58300
3,2013-05-13,3.1,2.8,3,SDD,1368403200,49500
2.9,2013-05-14,3,2.8,3,SDD,1368489600,46300
2.9,2013-05-15,2.9,2.8,2.8,SDD,1368576000,3000
2.9,2013-05-16,2.9,2.7,2.8,SDD,1368662400,16700
2.9,2013-05-17,2.9,2.8,2.8,SDD,1368748800,5600
2.9,2013-05-20,2.9,2.8,2.8,SDD,1369008000,24700
3,2013-05-21,3,2.9,2.9,SDD,1369094400,50900
3,2013-05-22,3,2.8,3,SDD,1369180800,93600
3,2013-05-23,3,2.9,2.9,SDD,1369267200,79500
2.9,2013-05-24,3,2.9,2.9,SDD,1369353600,26900
3.1,2013-05-27,3.1,2.9,2.9,SDD,1369612800,292200
3.1,2013-05-28,3.2,3,3,SDD,1369699200,108500
3,2013-05-29,3.2,3,3.2,SDD,1369785600,187400
3,2013-05-30,3.1,3,3,SDD,1369872000,66200
3,2013-05-31,3.1,3,3.1,SDD,1369958400,144200
3,2013-06-03,3.1,3,3,SDD,1370217600,43500
2.8,2013-06-04,3.1,2.8,3,SDD,1370304000,104400
3,2013-06-05,3,2.9,2.9,SDD,1370390400,118000
3,2013-06-06,3,2.9,2.9,SDD,1370476800,18200
2.9,2013-06-07,3,2.9,3,SDD,1370563200,43900
2.9,2013-06-10,3,2.9,2.9,SDD,1370822400,112600
3,2013-06-11,3,2.9,3,SDD,1370908800,43500
3,2013-06-12,3,2.9,2.9,SDD,1370995200,33300
3,2013-06-13,3,2.9,3,SDD,1371081600,105900
3.3,2013-06-14,3.3,3,3,SDD,1371168000,1280900
3.6,2013-06-17,3.6,3.5,3.6,SDD,1371427200,1172200
3.5,2013-06-18,3.8,3.5,3.7,SDD,1371513600,339100
3.3,2013-06-19,3.4,3.2,3.4,SDD,1371600000,469500
3.2,2013-06-20,3.3,3.1,3.2,SDD,1371686400,547500
3.2,2013-06-21,3.2,3.1,3.1,SDD,1371772800,51500
3.1,2013-06-24,3.2,3,3.2,SDD,1372032000,165600
2.9,2013-06-25,3,2.8,3,SDD,1372118400,318800
3.1,2013-06-26,3.1,2.9,3,SDD,1372204800,125600
3.1,2013-06-27,3.1,3,3,SDD,1372291200,99100
3,2013-06-28,3.2,2.9,3.1,SDD,1372377600,311700
3,2013-07-01,3.1,2.9,3,SDD,1372636800,59500
3,2013-07-02,3.2,3,3,SDD,1372723200,175700
3.1,2013-07-03,3.1,2.9,3.1,SDD,1372809600,106300
3.1,2013-07-04,3.1,3,3.1,SDD,1372896000,58000
3.1,2013-07-05,3.1,3,3.1,SDD,1372982400,136300
2.9,2013-07-08,3.1,2.9,3,SDD,1373241600,176300
3,2013-07-09,3,2.9,3,SDD,1373328000,111200
2.8,2013-07-10,3,2.8,3,SDD,1373414400,118600
3,2013-07-11,3,2.8,2.9,SDD,1373500800,85600
3,2013-07-12,3,2.9,2.9,SDD,1373587200,81300
3,2013-07-15,3,2.9,3,SDD,1373846400,41000
3,2013-07-16,3.1,2.9,2.9,SDD,1373932800,237400
3,2013-07-17,3.1,3,3,SDD,1374019200,54400
3,2013-07-18,3,2.9,2.9,SDD,1374105600,12700
2.9,2013-07-19,3,2.9,2.9,SDD,1374192000,30000
2.9,2013-07-22,2.9,2.8,2.9,SDD,1374451200,42000
2.9,2013-07-23,2.9,2.8,2.9,SDD,1374537600,70500
2.7,2013-07-24,2.8,2.7,2.8,SDD,1374624000,48000
2.8,2013-07-25,2.8,2.7,2.7,SDD,1374710400,48200
2.7,2013-07-26,2.7,2.6,2.7,SDD,1374796800,115200
2.6,2013-07-29,2.7,2.6,2.6,SDD,1375056000,67315
2.7,2013-07-30,2.7,2.6,2.7,SDD,1375142400,37268
2.7,2013-07-31,2.7,2.6,2.6,SDD,1375228800,14810
2.7,2013-08-01,2.7,2.6,2.7,SDD,1375315200,17800
2.8,2013-08-02,2.8,2.7,2.7,SDD,1375401600,54829
2.7,2013-08-05,2.7,2.7,2.7,SDD,1375660800,20254
2.8,2013-08-06,2.8,2.6,2.6,SDD,1375747200,25800
2.7,2013-08-07,2.8,2.7,2.7,SDD,1375833600,36600
2.7,2013-08-08,2.8,2.6,2.7,SDD,1375920000,33200
2.6,2013-08-09,2.7,2.6,2.6,SDD,1376006400,39400
2.6,2013-08-12,2.6,2.5,2.6,SDD,1376265600,60000
2.7,2013-08-13,2.7,2.5,2.5,SDD,1376352000,26100
2.7,2013-08-14,2.7,2.6,2.6,SDD,1376438400,45400
2.7,2013-08-15,2.7,2.6,2.6,SDD,1376524800,51700
2.7,2013-08-16,2.7,2.6,2.6,SDD,1376611200,13600
2.7,2013-08-19,2.8,2.6,2.6,SDD,1376870400,65100
2.8,2013-08-20,2.8,2.7,2.7,SDD,1376956800,39800
2.8,2013-08-21,2.8,2.7,2.8,SDD,1377043200,53700
2.7,2013-08-22,2.7,2.7,2.7,SDD,1377129600,51700
2.6,2013-08-23,2.7,2.6,2.7,SDD,1377216000,8100
2.6,2013-08-26,2.6,2.5,2.6,SDD,1377475200,142900
2.5,2013-08-27,2.6,2.5,2.6,SDD,1377561600,43600
2.5,2013-08-28,2.5,2.5,2.5,SDD,1377648000,54200
2.5,2013-08-29,2.5,2.5,2.5,SDD,1377734400,15900
2.6,2013-08-30,2.6,2.4,2.5,SDD,1377820800,59900
2.5,2013-09-03,2.5,2.5,2.5,SDD,1378166400,4000
2.5,2013-09-04,2.5,2.4,2.5,SDD,1378252800,15400
2.5,2013-09-05,2.5,2.4,2.4,SDD,1378339200,23000
2.5,2013-09-06,2.5,2.4,2.4,SDD,1378425600,27300
2.3,2013-09-09,2.4,2.3,2.4,SDD,1378684800,135400
2.2,2013-09-10,2.3,2.1,2.3,SDD,1378771200,118200
2.1,2013-09-11,2.3,2.1,2.2,SDD,1378857600,34200
2.1,2013-09-12,2.1,2,2.1,SDD,1378944000,87900
2.2,2013-09-13,2.2,2.1,2.1,SDD,1379030400,21900
2.1,2013-09-16,2.2,2.1,2.2,SDD,1379289600,37400
2.1,2013-09-17,2.2,1.9,2.1,SDD,1379376000,51300
2.1,2013-09-18,2.1,2,2.1,SDD,1379462400,25600
2.2,2013-09-19,2.2,1.9,2.1,SDD,1379548800,157800
2.1,2013-09-20,2.2,2,2.1,SDD,1379635200,32700
2.1,2013-09-23,2.1,2.1,2.1,SDD,1379894400,1100
2.2,2013-09-24,2.2,2,2.1,SDD,1379980800,64300
2.2,2013-09-25,2.2,2.1,2.2,SDD,1380067200,73200
2.3,2013-09-26,2.3,2.1,2.2,SDD,1380153600,47900
2.2,2013-09-27,2.3,2.1,2.1,SDD,1380240000,48300
2.2,2013-09-30,2.2,2.1,2.1,SDD,1380499200,32500
2.4,2013-10-01,2.4,2.2,2.2,SDD,1380585600,357000
2.5,2013-10-02,2.5,2.4,2.4,SDD,1380672000,140400
2.4,2013-10-03,2.4,2.3,2.4,SDD,1380758400,80800
2.3,2013-10-04,2.4,2.2,2.3,SDD,1380844800,125100
2.3,2013-10-07,2.4,2.2,2.2,SDD,1381104000,58500
2.3,2013-10-08,2.4,2.2,2.2,SDD,1381190400,54000
2.3,2013-10-09,2.4,2.3,2.3,SDD,1381276800,76000
2.3,2013-10-10,2.4,2.3,2.3,SDD,1381363200,147800
2.4,2013-10-11,2.4,2.3,2.4,SDD,1381449600,53000
2.3,2013-10-14,2.4,2.3,2.4,SDD,1381708800,10300
2.4,2013-10-15,2.4,2.3,2.3,SDD,1381795200,30700
2.5,2013-10-16,2.6,2.3,2.3,SDD,1381881600,144500
2.5,2013-10-17,2.6,2.4,2.5,SDD,1381968000,53200
2.5,2013-10-18,2.5,2.4,2.4,SDD,1382054400,39700
2.6,2013-10-21,2.6,2.4,2.4,SDD,1382313600,208400
2.5,2013-10-22,2.6,2.4,2.6,SDD,1382400000,262500
2.5,2013-10-23,2.5,2.4,2.4,SDD,1382486400,74900
2.7,2013-10-24,2.7,2.4,2.4,SDD,1382572800,310000
2.7,2013-10-25,2.8,2.7,2.7,SDD,1382659200,258500
2.6,2013-10-28,2.8,2.6,2.7,SDD,1382918400,74100
2.8,2013-10-29,2.8,2.6,2.7,SDD,1383004800,721500
2.9,2013-10-30,3,2.8,2.8,SDD,1383091200,212400
2.8,2013-10-31,2.9,2.8,2.9,SDD,1383177600,106600
2.9,2013-11-01,3,2.6,2.8,SDD,1383264000,557900
3.1,2013-11-04,3.1,3,3,SDD,1383523200,583800
3.4,2013-11-05,3.4,3.3,3.4,SDD,1383609600,1153800
3.4,2013-11-06,3.6,3.2,3.6,SDD,1383696000,472100
3.3,2013-11-07,3.4,3.2,3.4,SDD,1383782400,630600
3.4,2013-11-08,3.6,3.2,3.2,SDD,1383868800,1015400
3.6,2013-11-11,3.6,3.3,3.5,SDD,1384128000,345700
3.3,2013-11-12,3.7,3.3,3.6,SDD,1384214400,594400
3.2,2013-11-13,3.4,3.2,3.2,SDD,1384300800,433600
3.5,2013-11-14,3.5,3.2,3.2,SDD,1384387200,600900
3.8,2013-11-15,3.8,3.6,3.6,SDD,1384473600,1280300
3.7,2013-11-18,4,3.7,3.8,SDD,1384732800,616900
3.7,2013-11-19,3.9,3.6,3.7,SDD,1384819200,740200
4,2013-11-20,4,3.7,3.7,SDD,1384905600,895800
3.9,2013-11-21,4.3,3.8,4,SDD,1384992000,535000
3.9,2013-11-22,3.9,3.6,3.8,SDD,1385078400,859700
3.4,2013-11-25,3.7,3.4,3.7,SDD,1385337600,864900
3.7,2013-11-26,3.7,3.3,3.4,SDD,1385424000,485100
3.6,2013-11-27,3.9,3.5,3.8,SDD,1385510400,519700
3.7,2013-11-28,3.8,3.6,3.6,SDD,1385596800,451600
3.5,2013-11-29,3.9,3.5,3.8,SDD,1385683200,414500
3.6,2013-12-02,3.6,3.5,3.6,SDD,1385942400,271200
3.7,2013-12-03,3.7,3.5,3.5,SDD,1386028800,307700
3.7,2013-12-04,3.7,3.5,3.7,SDD,1386115200,517700
3.6,2013-12-05,3.7,3.5,3.6,SDD,1386201600,265800
3.7,2013-12-06,3.7,3.5,3.6,SDD,1386288000,190600
3.5,2013-12-09,3.6,3.5,3.6,SDD,1386547200,413800
3.5,2013-12-10,3.6,3.5,3.5,SDD,1386633600,176400
3.4,2013-12-11,3.6,3.4,3.5,SDD,1386720000,351100
3.4,2013-12-12,3.5,3.3,3.4,SDD,1386806400,195000
3.6,2013-12-13,3.7,3.3,3.5,SDD,1386892800,660600
3.9,2013-12-16,3.9,3.5,3.7,SDD,1387152000,1375400
4.1,2013-12-17,4.2,4,4,SDD,1387238400,1135600
3.9,2013-12-18,4.1,3.8,4.1,SDD,1387324800,536200
4.1,2013-12-19,4.1,3.9,3.9,SDD,1387411200,863800
4,2013-12-20,4.2,3.9,4.1,SDD,1387497600,1037600
3.9,2013-12-23,4.1,3.9,4.1,SDD,1387756800,354000
4,2013-12-24,4,3.8,3.9,SDD,1387843200,263500
3.9,2013-12-25,4,3.8,3.9,SDD,1387929600,325300
3.7,2013-12-26,3.9,3.7,3.8,SDD,1388016000,361400
3.8,2013-12-27,3.9,3.7,3.7,SDD,1388102400,225500
3.7,2013-12-30,3.7,3.6,3.7,SDD,1388361600,251500
3.7,2013-12-31,3.8,3.6,3.6,SDD,1388448000,101200
3.7,2014-01-02,3.8,3.6,3.8,SDD,1388620800,92400
3.6,2014-01-03,3.7,3.6,3.7,SDD,1388707200,45600
3.7,2014-01-06,3.8,3.6,3.7,SDD,1388966400,173500
3.7,2014-01-07,3.8,3.6,3.7,SDD,1389052800,236900
3.7,2014-01-08,3.7,3.6,3.6,SDD,1389139200,141200
3.8,2014-01-09,3.8,3.6,3.7,SDD,1389225600,340700
3.8,2014-01-10,3.9,3.7,3.8,SDD,1389312000,321400
3.7,2014-01-13,3.8,3.7,3.8,SDD,1389571200,131200
3.6,2014-01-14,3.8,3.6,3.7,SDD,1389657600,151000
3.7,2014-01-15,3.7,3.6,3.7,SDD,1389744000,269900
3.6,2014-01-16,3.7,3.5,3.6,SDD,1389830400,73900
3.4,2014-01-17,3.6,3.4,3.6,SDD,1389916800,324400
3.3,2014-01-20,3.5,3.2,3.5,SDD,1390176000,163600
3.4,2014-01-21,3.5,3.2,3.2,SDD,1390262400,136300
3.3,2014-01-22,3.5,3.3,3.4,SDD,1390348800,194700
3.3,2014-01-23,3.4,3.3,3.4,SDD,1390435200,111100
3.3,2014-01-24,3.4,3.2,3.3,SDD,1390521600,57600
3.5,2014-01-27,3.5,3.4,3.4,SDD,1390780800,54100
3.6,2014-02-06,3.6,3.5,3.5,SDD,1391644800,31800
3.4,2014-02-07,3.6,3.3,3.6,SDD,1391731200,249900
3.5,2014-02-10,3.5,3.4,3.4,SDD,1391990400,68500
3.5,2014-02-11,3.7,3.5,3.5,SDD,1392076800,468800
3.6,2014-02-12,3.6,3.5,3.6,SDD,1392163200,61000
3.6,2014-02-13,3.6,3.4,3.6,SDD,1392249600,316300
3.7,2014-02-14,3.7,3.6,3.6,SDD,1392336000,381900
3.8,2014-02-17,4,3.6,3.7,SDD,1392595200,451200
4.1,2014-02-18,4.1,3.8,3.9,SDD,1392681600,811100
4,2014-02-19,4.1,4,4.1,SDD,1392768000,683900
3.9,2014-02-20,4.2,3.7,4,SDD,1392854400,783900
3.9,2014-02-21,3.9,3.7,3.8,SDD,1392940800,278300
4,2014-02-24,4,3.8,3.8,SDD,1393200000,246200
3.9,2014-02-25,4,3.8,4,SDD,1393286400,270300
3.9,2014-02-26,4,3.8,3.8,SDD,1393372800,350000
4,2014-02-27,4.1,3.9,3.9,SDD,1393459200,868300
4.4,2014-02-28,4.4,4,4,SDD,1393545600,1271700
4.3,2014-03-03,4.6,4.3,4.4,SDD,1393804800,1029500
4.3,2014-03-04,4.4,4,4.1,SDD,1393891200,759200
4.7,2014-03-05,4.7,4.3,4.4,SDD,1393977600,1610300
5.1,2014-03-06,5.1,4.8,4.8,SDD,1394064000,1660100
5.6,2014-03-07,5.6,5.2,5.6,SDD,1394150400,1222400
5.7,2014-03-10,6,5.5,5.8,SDD,1394409600,1023200
6,2014-03-11,6.2,5.5,5.7,SDD,1394496000,1677600
5.8,2014-03-12,6,5.5,6,SDD,1394582400,1234800
5.8,2014-03-13,5.8,5.5,5.7,SDD,1394668800,462900
5.6,2014-03-14,5.8,5.5,5.8,SDD,1394755200,821100
6.1,2014-03-17,6.1,5.6,5.6,SDD,1395014400,1316900
6.4,2014-03-18,6.6,6.1,6.3,SDD,1395100800,815900
6.4,2014-03-19,6.4,6.2,6.2,SDD,1395187200,681500
6.3,2014-03-20,6.4,6,6.3,SDD,1395273600,990900
6.3,2014-03-21,6.3,6.1,6.3,SDD,1395360000,712900
6.9,2014-03-24,6.9,6.4,6.4,SDD,1395619200,788800
6.7,2014-03-25,7.3,6.7,7.1,SDD,1395705600,976500
6.4,2014-03-26,6.9,6.1,6.8,SDD,1395792000,825900
6.4,2014-03-27,6.4,6,6.4,SDD,1395878400,725000
6.4,2014-03-28,6.5,6.2,6.4,SDD,1395964800,288000
6,2014-03-31,6.4,6,6.4,SDD,1396224000,483900
5.4,2014-04-01,6,5.4,6,SDD,1396310400,750200
4.9,2014-04-02,5.5,4.9,5.4,SDD,1396396800,918800
5.3,2014-04-03,5.3,4.9,5,SDD,1396483200,327400
5.6,2014-04-04,5.7,5.3,5.5,SDD,1396569600,463500
5.5,2014-04-07,5.6,5.3,5.5,SDD,1396828800,481100
5.6,2014-04-08,5.8,5.5,5.5,SDD,1396915200,405400
5.4,2014-04-10,5.7,5.4,5.6,SDD,1397088000,158000
5.4,2014-04-11,5.6,5.3,5.3,SDD,1397174400,261800
5.4,2014-04-14,5.6,5.4,5.4,SDD,1397433600,199300
5,2014-04-15,5.4,5,5.4,SDD,1397520000,386400
4.6,2014-04-16,5,4.5,5,SDD,1397606400,439800
5,2014-04-17,5,4.7,4.8,SDD,1397692800,231500
4.5,2014-04-18,5,4.5,5,SDD,1397779200,323100
4.5,2014-04-21,4.6,4.3,4.5,SDD,1398038400,51700
4.9,2014-04-22,4.9,4.4,4.5,SDD,1398124800,203900
4.9,2014-04-23,5,4.7,5,SDD,1398211200,174800
4.8,2014-04-24,5,4.7,4.9,SDD,1398297600,84900
4.8,2014-04-25,4.9,4.8,4.9,SDD,1398384000,78300
4.4,2014-04-28,4.8,4.4,4.8,SDD,1398643200,102700
4.6,2014-04-29,4.7,4,4,SDD,1398729600,95200
4.4,2014-05-05,4.8,4.3,4.8,SDD,1399248000,101900
4.4,2014-05-06,4.4,4.1,4.4,SDD,1399334400,287000
4.3,2014-05-07,4.4,4.2,4.4,SDD,1399420800,150600
3.9,2014-05-08,4.2,3.9,4.2,SDD,1399507200,151100
3.9,2014-05-09,4,3.6,3.6,SDD,1399593600,269900
3.6,2014-05-12,3.7,3.6,3.7,SDD,1399852800,224700
3.3,2014-05-13,3.5,3.3,3.3,SDD,1399939200,353800
3.6,2014-05-14,3.6,3.1,3.2,SDD,1400025600,317500
3.4,2014-05-15,3.8,3.3,3.6,SDD,1400112000,185800
3.7,2014-05-16,3.7,3.4,3.5,SDD,1400198400,172600
3.7,2014-05-19,3.9,3.5,3.7,SDD,1400457600,330100
4,2014-05-20,4,3.7,3.7,SDD,1400544000,382400
4.4,2014-05-21,4.4,3.9,4,SDD,1400630400,594500
4.1,2014-05-22,4.5,4.1,4.5,SDD,1400716800,347800
4.2,2014-05-23,4.2,4,4.1,SDD,1400803200,253500
4.3,2014-05-26,4.3,4,4,SDD,1401062400,264200
4.7,2014-05-27,4.7,4.2,4.3,SDD,1401148800,534500
4.6,2014-05-28,4.7,4.5,4.7,SDD,1401235200,228400
4.4,2014-05-29,4.6,4.4,4.5,SDD,1401321600,247900
4.4,2014-05-30,4.5,4.2,4.3,SDD,1401408000,78700
4.1,2014-06-02,4.4,4.1,4.3,SDD,1401667200,104500
4.2,2014-06-03,4.3,4.1,4.3,SDD,1401753600,41900
4.2,2014-06-04,4.3,4,4.3,SDD,1401840000,122700
4.2,2014-06-05,4.2,3.9,4,SDD,1401926400,93200
4.3,2014-06-06,4.3,4.1,4.2,SDD,1402012800,88300
4.3,2014-06-09,4.5,4.2,4.3,SDD,1402272000,162800
4.2,2014-06-10,4.3,4.1,4.3,SDD,1402358400,45400
4.3,2014-06-11,4.3,4.1,4.1,SDD,1402444800,59100
4.3,2014-06-12,4.3,4.3,4.3,SDD,1402531200,67000
4.1,2014-06-13,4.3,4.1,4.2,SDD,1402617600,74500
4.2,2014-06-16,4.2,4.2,4.2,SDD,1402876800,78200
4.5,2014-06-17,4.5,4.2,4.2,SDD,1402963200,253700
4.5,2014-06-18,4.7,4.5,4.6,SDD,1403049600,211800
4.4,2014-06-19,4.4,4.2,4.4,SDD,1403136000,116800
4.3,2014-06-20,4.4,4.2,4.3,SDD,1403222400,142100
4.4,2014-06-23,4.4,4.2,4.3,SDD,1403481600,107900
4.3,2014-06-24,4.4,4.3,4.4,SDD,1403568000,27500
4.4,2014-06-25,4.4,4.3,4.3,SDD,1403654400,77800
4.4,2014-06-26,4.4,4.2,4.3,SDD,1403740800,97100
4.4,2014-06-27,4.4,4.2,4.3,SDD,1403827200,51500
4.3,2014-06-30,4.4,4.2,4.2,SDD,1404086400,34100
4.3,2014-07-01,4.4,4.3,4.3,SDD,1404172800,177000
4.4,2014-07-02,4.4,4.3,4.4,SDD,1404259200,119600
4.5,2014-07-03,4.6,4.4,4.5,SDD,1404345600,290900
4.5,2014-07-04,4.6,4.5,4.5,SDD,1404432000,116800
4.6,2014-07-07,4.6,4.5,4.5,SDD,1404691200,248100
4.7,2014-07-08,4.7,4.5,4.6,SDD,1404777600,155100
4.7,2014-07-09,4.8,4.6,4.8,SDD,1404864000,283900
4.6,2014-07-10,4.7,4.5,4.7,SDD,1404950400,263000
4.4,2014-07-11,4.6,4.4,4.6,SDD,1405036800,303300
4.5,2014-07-14,4.6,4.5,4.5,SDD,1405296000,101900
4.5,2014-07-15,4.6,4.5,4.5,SDD,1405382400,149800
4.5,2014-07-16,4.8,4.5,4.6,SDD,1405468800,165900
4.5,2014-07-17,4.5,4.5,4.5,SDD,1405555200,68500
4.5,2014-07-18,4.5,4.5,4.5,SDD,1405641600,58600
4.5,2014-07-21,4.6,4.4,4.5,SDD,1405900800,88400
4.5,2014-07-22,4.5,4.4,4.4,SDD,1405987200,81100
4.5,2014-07-23,4.5,4.5,4.5,SDD,1406073600,50000
4.6,2014-07-24,4.6,4.4,4.4,SDD,1406160000,137400
4.5,2014-07-25,4.5,4.3,4.4,SDD,1406246400,132200
4.3,2014-07-28,4.4,4.1,4.4,SDD,1406505600,111300
4.3,2014-07-29,4.3,4.1,4.1,SDD,1406592000,41700
4.4,2014-07-30,4.4,4.1,4.3,SDD,1406678400,42100
4.3,2014-07-31,4.4,4.3,4.4,SDD,1406764800,15200
4.4,2014-08-01,4.4,4.3,4.3,SDD,1406851200,19600
4.4,2014-08-04,4.4,4.3,4.3,SDD,1407110400,7800
4.5,2014-08-05,4.5,4.3,4.3,SDD,1407196800,41000
4.6,2014-08-06,4.7,4.5,4.5,SDD,1407283200,212000
4.6,2014-08-07,4.6,4.5,4.5,SDD,1407369600,18000
4.5,2014-08-08,4.6,4.5,4.5,SDD,1407456000,61600
4.5,2014-08-11,4.5,4.4,4.5,SDD,1407715200,22300
4.5,2014-08-12,4.5,4.4,4.5,SDD,1407801600,9000
4.5,2014-08-13,4.5,4.3,4.3,SDD,1407888000,33100
4.4,2014-08-14,4.5,4.4,4.4,SDD,1407974400,63100
4.4,2014-08-15,4.5,4.4,4.5,SDD,1408060800,36900
4.5,2014-08-18,4.5,4.3,4.4,SDD,1408320000,224100
4.6,2014-08-19,4.6,4.4,4.5,SDD,1408406400,146300
4.5,2014-08-20,4.5,4.5,4.5,SDD,1408492800,49730
4.5,2014-08-21,4.6,4.5,4.5,SDD,1408579200,221300
4.5,2014-08-22,4.6,4.4,4.5,SDD,1408665600,146958
4.7,2014-08-25,4.7,4.5,4.5,SDD,1408924800,278100
4.8,2014-08-26,4.8,4.7,4.7,SDD,1409011200,185409
4.7,2014-08-27,4.9,4.6,4.8,SDD,1409097600,176500
4.7,2014-08-28,4.8,4.6,4.8,SDD,1409184000,170910
4.7,2014-08-29,4.8,4.6,4.7,SDD,1409270400,142492
4.9,2014-09-03,5,4.8,4.8,SDD,1409702400,145159
4.8,2014-09-04,4.9,4.7,4.9,SDD,1409788800,51751
