close,date,high,low,open,symbol,timestamp,volume
10.84,2017-04-07,11.79,10.84,11.49,SEB,1491523200,2700
11.91,2017-04-11,11.91,11.91,11.91,SEB,1491868800,100
12.33,2017-04-12,13.1,10.91,13.1,SEB,1491955200,1300
11.11,2017-04-13,11.11,11.11,11.11,SEB,1492041600,100
11.11,2017-04-14,11.87,11.11,11.87,SEB,1492128000,1100
11.87,2017-04-20,11.87,11.87,11.87,SEB,1492646400,100
10.69,2017-04-24,10.69,10.69,10.69,SEB,1492992000,100
9.65,2017-04-27,9.65,9.65,9.65,SEB,1493251200,100
10.61,2017-04-28,10.61,10.61,10.61,SEB,1493337600,1398
11.11,2017-05-03,11.11,11.11,11.11,SEB,1493769600,300
11.49,2017-05-04,11.49,11.49,11.49,SEB,1493856000,1580
11.34,2017-05-08,11.34,11.34,11.34,SEB,1494201600,1600
12.45,2017-05-09,12.45,12.45,12.45,SEB,1494288000,110
11.22,2017-05-10,11.22,11.22,11.22,SEB,1494374400,100
12.33,2017-05-12,12.33,12.33,12.33,SEB,1494547200,300
11.34,2017-05-15,11.49,11.34,11.49,SEB,1494806400,1200
11.34,2017-05-16,11.34,11.34,11.34,SEB,1494892800,44
12.26,2017-05-18,12.26,12.26,12.26,SEB,1495065600,400
12.26,2017-05-22,12.26,11.87,11.87,SEB,1495411200,3200
11.87,2017-05-23,11.87,11.87,11.87,SEB,1495497600,100
10.72,2017-05-29,10.72,10.72,10.72,SEB,1496016000,100
9.65,2017-05-30,9.65,9.65,9.65,SEB,1496102400,100
9.65,2017-06-01,9.65,9.65,9.65,SEB,1496275200,8
10.61,2017-06-02,10.61,10.61,10.61,SEB,1496361600,100
11.49,2017-06-05,11.49,11.49,11.49,SEB,1496620800,200
11.49,2017-06-06,11.49,11.49,11.49,SEB,1496707200,8
11.99,2017-06-07,11.99,11.83,11.83,SEB,1496793600,2600
12.1,2017-06-09,12.26,12.1,12.26,SEB,1496966400,500
12.33,2017-06-12,12.64,12.33,12.64,SEB,1497225600,400
12.48,2017-06-13,13.56,12.48,13.56,SEB,1497312000,1100
13.71,2017-06-20,13.71,12.56,13.71,SEB,1497916800,11704
12.52,2017-06-21,13.79,12.48,13.02,SEB,1498003200,20712
13.75,2017-06-22,13.75,12.52,13.75,SEB,1498089600,3600
12.64,2017-06-23,13.4,12.64,13.4,SEB,1498176000,1100
13.9,2017-06-26,13.9,13.29,13.9,SEB,1498435200,800
13.4,2017-06-27,14.17,13.4,14.17,SEB,1498521600,10100
14.74,2017-06-28,14.74,14.17,14.17,SEB,1498608000,8210
14.09,2017-06-29,15.32,13.98,14.17,SEB,1498694400,6100
14.21,2017-06-30,14.74,14.17,14.74,SEB,1498780800,12000
14.4,2017-07-03,15.32,14.4,14.94,SEB,1499040000,1400
14.55,2017-07-04,14.55,14.4,14.55,SEB,1499126400,6810
14.94,2017-07-05,14.94,14.55,14.55,SEB,1499212800,5100
14.44,2017-07-06,14.94,14.44,14.94,SEB,1499299200,4310
14.74,2017-07-07,14.74,14.74,14.74,SEB,1499385600,11300
14.74,2017-07-10,15.28,14.74,15.28,SEB,1499644800,1300
15.51,2017-07-11,15.51,14.78,14.86,SEB,1499731200,2600
14.78,2017-07-12,14.86,14.55,14.86,SEB,1499817600,2600
14.82,2017-07-13,15.7,14.82,15.7,SEB,1499904000,2900
15.63,2017-07-14,15.63,14.9,14.9,SEB,1499990400,4176
15.32,2017-07-17,15.7,15.32,15.7,SEB,1500249600,2200
15.13,2017-07-18,15.13,14.9,14.9,SEB,1500336000,540
15.7,2017-07-19,15.7,15.32,15.32,SEB,1500422400,2000
15.51,2017-07-20,15.7,15.32,15.36,SEB,1500508800,10110
16.09,2017-07-25,16.09,15.7,15.7,SEB,1500940800,2300
15.89,2017-07-26,15.89,15.59,15.59,SEB,1501027200,2810
15.32,2017-07-27,15.7,14.94,15.7,SEB,1501113600,16910
15.32,2017-07-28,15.7,15.32,15.32,SEB,1501200000,2800
16.09,2017-07-31,16.09,14.94,15.51,SEB,1501459200,28200
15.32,2017-08-01,16.85,15.32,16.85,SEB,1501545600,27736
15.89,2017-08-02,15.89,15.7,15.7,SEB,1501632000,3000
15.97,2017-08-03,16.01,15.43,16.01,SEB,1501718400,1300
15.89,2017-08-04,15.97,15.89,15.97,SEB,1501804800,600
15.82,2017-08-07,16.09,15.82,15.82,SEB,1502064000,16000
15.39,2017-08-08,15.97,15.32,15.32,SEB,1502150400,52400
15.36,2017-08-09,15.86,15.36,15.86,SEB,1502236800,1100
15.36,2017-08-10,15.55,15.32,15.39,SEB,1502323200,40510
15.47,2017-08-11,15.63,15.43,15.63,SEB,1502409600,9300
15.43,2017-08-14,15.55,15.36,15.39,SEB,1502668800,10700
15.43,2017-08-15,15.59,15.43,15.59,SEB,1502755200,16500
15.13,2017-08-16,15.59,15.13,15.59,SEB,1502841600,52200
13.79,2017-08-17,14.97,13.79,14.97,SEB,1502928000,139792
15.16,2017-08-18,15.16,13.79,14.02,SEB,1503014400,2052400
14.94,2017-08-21,15.16,14.94,15.16,SEB,1503273600,5500
15.28,2017-08-22,15.32,14.94,15.32,SEB,1503360000,12200
15.24,2017-08-23,15.24,14.94,14.97,SEB,1503446400,16100
15.32,2017-08-24,15.32,14.97,15.32,SEB,1503532800,7200
16.05,2017-08-25,16.09,15.32,15.32,SEB,1503619200,6800
16.09,2017-08-28,16.81,15.39,16.81,SEB,1503878400,2400
15.7,2017-08-29,16.77,15.7,15.7,SEB,1503964800,5300
15.7,2017-08-30,15.7,15.32,15.47,SEB,1504051200,31300
15.55,2017-08-31,16.09,15.55,16.09,SEB,1504137600,1600
16.09,2017-09-01,16.09,15.55,15.55,SEB,1504224000,7000
15.05,2017-09-05,16.09,15.01,16.09,SEB,1504569600,12600
15.32,2017-09-06,15.32,14.94,14.94,SEB,1504656000,7600
14.88,2017-09-07,15.36,14.88,15.32,SEB,1504742400,11100
14.8,2017-09-08,15.12,14.8,15.12,SEB,1504828800,48500
16.27,2017-09-11,16.27,14.8,15.12,SEB,1505088000,1237780
16.71,2017-09-12,16.91,16.27,16.83,SEB,1505174400,25920
16.15,2017-09-13,16.15,16.11,16.11,SEB,1505260800,200
16.91,2017-09-14,16.91,16.07,16.07,SEB,1505347200,18000
16.91,2017-09-15,16.91,16.91,16.91,SEB,1505433600,108
16.11,2017-09-18,16.91,15.91,16.91,SEB,1505692800,18300
16.67,2017-09-19,16.67,16.39,16.39,SEB,1505779200,400
16.63,2017-09-20,16.63,16.31,16.31,SEB,1505865600,2200
16.23,2017-09-22,16.51,16.23,16.51,SEB,1506038400,1500
16.71,2017-09-25,16.71,16.27,16.27,SEB,1506297600,4700
18.3,2017-09-26,18.3,16.67,16.67,SEB,1506384000,3700
17.71,2017-09-27,17.71,17.71,17.71,SEB,1506470400,100
17.31,2017-09-28,17.31,17.31,17.31,SEB,1506556800,1500
18.46,2017-09-29,18.46,17.31,17.31,SEB,1506643200,20500
18.9,2017-10-02,18.9,18.46,18.46,SEB,1506902400,700
18.5,2017-10-03,18.5,18.5,18.5,SEB,1506988800,100
17.95,2017-10-04,17.95,17.91,17.91,SEB,1507075200,600
19.1,2017-10-06,19.3,17.95,17.95,SEB,1507248000,3824
18.3,2017-10-11,18.3,18.3,18.3,SEB,1507680000,1100
20.13,2017-10-12,20.13,18.3,18.7,SEB,1507766400,26000
18.75,2017-10-16,20.05,18.75,20.05,SEB,1508112000,400
19.08,2017-10-17,19.08,19.08,19.08,SEB,1508198400,100
19.12,2017-10-18,19.28,19.04,19.08,SEB,1508284800,59300
19.89,2017-10-19,19.89,19.12,19.12,SEB,1508371200,11500
19.81,2017-10-20,19.89,18.75,19.89,SEB,1508457600,3500
19.28,2017-10-23,19.28,19.28,19.28,SEB,1508716800,2200
18.27,2017-10-24,18.67,18.27,18.27,SEB,1508803200,71500
18.47,2017-10-25,18.47,18.27,18.27,SEB,1508889600,900
18.27,2017-10-26,18.31,18.27,18.31,SEB,1508976000,6300
18.88,2017-10-27,18.88,18.06,18.06,SEB,1509062400,2400
18.27,2017-10-30,18.31,18.27,18.27,SEB,1509321600,9700
18.27,2017-10-31,18.31,18.27,18.27,SEB,1509408000,11200
18.27,2017-11-02,18.27,18.27,18.27,SEB,1509580800,22000
18.27,2017-11-03,18.27,18.27,18.27,SEB,1509667200,3100
18.27,2017-11-06,18.27,18.27,18.27,SEB,1509926400,100
18.67,2017-11-07,18.67,18.67,18.67,SEB,1510012800,100
18.59,2017-11-09,18.59,17.9,17.9,SEB,1510185600,1100
18.27,2017-11-10,18.27,18.27,18.27,SEB,1510272000,6600
18.88,2017-11-13,19.08,18.67,18.67,SEB,1510531200,2700
19.28,2017-11-14,19.28,19.08,19.28,SEB,1510617600,620
19.4,2017-11-15,19.4,19.28,19.28,SEB,1510704000,3044
19.48,2017-11-16,19.48,19.48,19.48,SEB,1510790400,1800
19.44,2017-11-17,19.52,19.44,19.52,SEB,1510876800,1100
19.52,2017-11-20,19.52,19.52,19.52,SEB,1511136000,100
19.44,2017-11-21,19.44,19.44,19.44,SEB,1511222400,100
19.48,2017-11-22,19.48,19.44,19.44,SEB,1511308800,2200
19.12,2017-11-23,19.48,19.12,19.48,SEB,1511395200,2600
18.88,2017-11-24,19.12,18.79,19.12,SEB,1511481600,1200
19.08,2017-11-27,19.08,19.04,19.04,SEB,1511740800,7344
19.48,2017-11-29,19.69,18.96,19.69,SEB,1511913600,7104
19.53,2017-11-30,19.57,19.53,19.57,SEB,1512000000,12600
20.16,2017-12-01,20.16,17.64,19.53,SEB,1512086400,10100
19.4,2017-12-04,19.61,19.4,19.61,SEB,1512345600,1100
19.74,2017-12-05,19.74,19.53,19.53,SEB,1512432000,18300
19.53,2017-12-06,19.57,19.53,19.53,SEB,1512518400,7000
19.53,2017-12-07,19.57,19.32,19.32,SEB,1512604800,18400
19.53,2017-12-08,19.53,19.53,19.53,SEB,1512691200,700
19.32,2017-12-11,19.53,19.32,19.53,SEB,1512950400,840
19.32,2017-12-12,19.32,19.32,19.32,SEB,1513036800,9500
21,2017-12-20,21,21,21,SEB,1513728000,100
20.57,2017-12-21,20.57,20.57,20.57,SEB,1513814400,300
19.32,2017-12-22,19.32,19.32,19.32,SEB,1513900800,7200
19.32,2017-12-25,19.32,19.32,19.32,SEB,1514160000,29600
21,2017-12-26,21,19.32,19.32,SEB,1514246400,3600
21.84,2017-12-27,21.84,21.84,21.84,SEB,1514332800,100
20.16,2017-12-28,20.16,20.16,20.16,SEB,1514419200,230
20.95,2017-12-29,20.95,18.9,18.9,SEB,1514505600,2800
21.84,2018-01-02,21.84,21.84,21.84,SEB,1514851200,100
21.84,2018-01-04,21.84,21.41,21.41,SEB,1515024000,5000
21.84,2018-01-09,21.84,19.65,19.65,SEB,1515456000,200
20.16,2018-01-10,20.16,20.16,20.16,SEB,1515542400,100
21.2,2018-01-11,21.2,21.2,21.2,SEB,1515628800,300
21.16,2018-01-12,21.16,21.16,21.16,SEB,1515715200,100
19.4,2018-01-15,21,19.4,21,SEB,1515974400,3820
19.61,2018-01-16,21,19.61,21,SEB,1516060800,3600
21,2018-01-18,21,21,21,SEB,1516233600,600
21.41,2018-01-23,21.41,21.37,21.37,SEB,1516665600,500
19.27,2018-01-24,19.32,19.27,19.32,SEB,1516752000,1100
19.95,2018-01-26,19.95,19.95,19.95,SEB,1516924800,100
20.32,2018-01-29,20.32,20.32,20.32,SEB,1517184000,100
18.56,2018-01-31,19.95,18.56,19.95,SEB,1517356800,2700
18.9,2018-02-02,18.9,18.9,18.9,SEB,1517529600,22100
18.9,2018-02-06,18.9,18.9,18.9,SEB,1517875200,15200
20.49,2018-02-07,20.49,20.49,20.49,SEB,1517961600,100
20.49,2018-02-12,20.49,20.49,20.49,SEB,1518393600,2200
22.25,2018-02-13,22.25,22.25,22.25,SEB,1518480000,100
23.09,2018-02-21,23.09,23.09,23.09,SEB,1519171200,100
21.84,2018-02-22,21.88,21.84,21.88,SEB,1519257600,1200
21.04,2018-02-23,21.04,21.04,21.04,SEB,1519344000,4200
23.09,2018-02-26,23.09,23.09,23.09,SEB,1519603200,100
21.84,2018-02-27,21.88,21.84,21.88,SEB,1519689600,400
21.63,2018-03-02,21.84,21.46,21.84,SEB,1519948800,1500
21,2018-03-05,21.41,21,21.41,SEB,1520208000,900
21.84,2018-03-07,21.84,21.75,21.75,SEB,1520380800,1000
21,2018-03-12,21,21,21,SEB,1520812800,300
21.63,2018-03-16,21.63,21.63,21.63,SEB,1521158400,2000
21,2018-03-20,21,21,21,SEB,1521504000,100
22.63,2018-03-22,22.63,18.94,18.94,SEB,1521676800,500
20.41,2018-03-23,20.41,20.41,20.41,SEB,1521763200,500
21.79,2018-03-26,22.25,20.36,22.05,SEB,1522022400,1700
21.75,2018-04-02,21.75,20.41,20.41,SEB,1522627200,9210
20.57,2018-04-03,20.62,20.57,20.62,SEB,1522713600,5000
20.62,2018-04-04,21.75,20.62,21.41,SEB,1522800000,3500
21.58,2018-04-06,21.58,21.58,21.58,SEB,1522972800,100
20.16,2018-04-09,21.58,20.16,20.16,SEB,1523232000,4700
20.16,2018-04-10,20.16,20.16,20.16,SEB,1523318400,100
20.36,2018-04-11,20.36,18.98,20.16,SEB,1523404800,3600
20.53,2018-04-12,20.53,20.53,20.53,SEB,1523491200,100
20.57,2018-04-13,20.57,20.36,20.36,SEB,1523577600,7100
20.57,2018-04-17,20.62,20.57,20.57,SEB,1523923200,9900
20.57,2018-04-18,21,20.57,21,SEB,1524009600,300
20.74,2018-04-19,20.74,20.57,20.57,SEB,1524096000,300
20.7,2018-04-20,20.7,20.16,20.16,SEB,1524182400,1100
20.03,2018-04-23,20.83,19.99,20.16,SEB,1524441600,2400
19.74,2018-04-26,19.78,19.74,19.78,SEB,1524700800,1000
19.74,2018-04-27,19.74,19.74,19.74,SEB,1524787200,100
21.41,2018-05-02,21.41,19.74,20.74,SEB,1525219200,2300
21.2,2018-05-04,21.2,21.2,21.2,SEB,1525392000,100
19.44,2018-05-07,19.65,19.44,19.65,SEB,1525651200,1928
19.57,2018-05-08,19.61,19.57,19.61,SEB,1525737600,2800
19.95,2018-05-09,19.95,19.95,19.95,SEB,1525824000,1300
20.16,2018-05-10,21.41,20.16,21.16,SEB,1525910400,818
20.72,2018-05-11,20.72,19.94,19.98,SEB,1525996800,1500
18.9,2018-05-17,18.9,18.9,18.9,SEB,1526515200,100
20.2,2018-05-18,20.33,20.2,20.33,SEB,1526601600,200
21.02,2018-05-21,21.02,20.55,20.55,SEB,1526860800,2900
19.85,2018-05-22,19.85,19.85,19.85,SEB,1526947200,100
19.94,2018-05-23,20.8,19.94,20.72,SEB,1527033600,3200
20.46,2018-05-24,20.46,20.46,20.46,SEB,1527120000,100
20.15,2018-05-25,20.8,20.15,20.8,SEB,1527206400,10300
18.94,2018-05-28,18.94,18.94,18.94,SEB,1527465600,1100
20.33,2018-05-29,20.33,18.29,18.29,SEB,1527552000,1800
19.11,2018-05-30,19.11,18.64,18.64,SEB,1527638400,639
19.11,2018-05-31,20.33,18.68,18.68,SEB,1527724800,1300
20.8,2018-06-01,20.8,20.37,20.8,SEB,1527811200,2500
19.33,2018-06-04,21.02,18.9,18.9,SEB,1528070400,4020
20.76,2018-06-05,20.76,20.76,20.76,SEB,1528156800,100
21.02,2018-06-06,21.02,20.15,20.15,SEB,1528243200,1100
21.24,2018-06-07,21.24,20.8,20.8,SEB,1528329600,2400
21.02,2018-06-08,21.02,21.02,21.02,SEB,1528416000,100
21.28,2018-06-11,21.32,21.2,21.2,SEB,1528675200,2100
23.19,2018-06-13,23.41,21.67,23.41,SEB,1528848000,19420
23.41,2018-06-14,23.41,23.27,23.27,SEB,1528934400,7800
23.19,2018-06-15,23.84,23.19,23.84,SEB,1529020800,3020
23.41,2018-06-18,23.41,21.67,21.67,SEB,1529280000,3500
23.41,2018-06-19,23.41,23.19,23.19,SEB,1529366400,13904
23.41,2018-06-20,23.41,22.97,22.97,SEB,1529452800,3300
23.62,2018-06-21,23.84,23.41,23.41,SEB,1529539200,1900
23.93,2018-06-22,25.8,23.93,25.8,SEB,1529625600,12000
23.93,2018-06-25,23.93,23.93,23.93,SEB,1529884800,200
26.28,2018-06-26,26.28,25.66,25.66,SEB,1529971200,1000
25.31,2018-06-27,26.35,25.31,26.35,SEB,1530057600,1200
25.31,2018-06-28,25.31,25.31,25.31,SEB,1530144000,6804
25.66,2018-06-29,27.74,25.45,27.74,SEB,1530230400,3500
25.66,2018-07-03,25.66,25.66,25.66,SEB,1530576000,2216
25.31,2018-07-05,26.35,25.31,26.35,SEB,1530748800,600
25.1,2018-07-06,25.66,25.1,25.66,SEB,1530835200,2300
24.96,2018-07-09,25.1,24.96,25.1,SEB,1531094400,200
25.66,2018-07-10,25.66,25.66,25.66,SEB,1531180800,100
24.62,2018-07-11,24.96,24.62,24.96,SEB,1531267200,2000
25.24,2018-07-12,25.24,25.24,25.24,SEB,1531353600,2000
25.24,2018-07-13,25.24,25.24,25.24,SEB,1531440000,3200
24.62,2018-07-16,24.96,24.62,24.96,SEB,1531699200,1400
24.96,2018-07-18,24.96,24.96,24.96,SEB,1531872000,6684
25.31,2018-07-19,25.31,24.96,24.96,SEB,1531958400,3200
25.1,2018-07-20,25.1,25.1,25.1,SEB,1532044800,2000
25.1,2018-07-23,25.59,25.1,25.59,SEB,1532304000,3000
25.1,2018-07-24,25.1,25.1,25.1,SEB,1532390400,4000
25.1,2018-07-25,25.1,25.1,25.1,SEB,1532476800,5314
25.1,2018-07-26,25.1,25.1,25.1,SEB,1532563200,1000
25.1,2018-07-27,27.6,25.1,27.6,SEB,1532649600,1870
27.05,2018-07-30,27.05,27.05,27.05,SEB,1532908800,100
27.05,2018-08-01,27.05,27.05,27.05,SEB,1533081600,300
25.31,2018-08-02,25.66,25.17,25.66,SEB,1533168000,19310
25.17,2018-08-06,25.17,25.17,25.17,SEB,1533513600,501
24.96,2018-08-07,24.96,24.96,24.96,SEB,1533600000,510
24.96,2018-08-08,24.96,24.96,24.96,SEB,1533686400,1027
25.31,2018-08-14,25.31,24.27,24.27,SEB,1534204800,300
25.66,2018-08-15,25.66,25.24,25.24,SEB,1534291200,20000
24.96,2018-08-20,24.96,24.96,24.96,SEB,1534723200,1140
25.66,2018-08-21,25.66,24.96,24.96,SEB,1534809600,6110
25.1,2018-08-22,25.31,25.1,25.31,SEB,1534896000,15000
25.66,2018-08-23,25.66,25.66,25.66,SEB,1534982400,100
24.96,2018-08-24,24.96,24.96,24.96,SEB,1535068800,2300
25.31,2018-08-27,25.31,25.31,25.31,SEB,1535328000,48090
24.96,2018-08-28,25.66,24.96,24.96,SEB,1535414400,4370
24.96,2018-08-29,24.96,24.96,24.96,SEB,1535500800,300
25.66,2018-08-30,25.66,25.66,25.66,SEB,1535587200,1960
25.1,2018-08-31,25.1,25.1,25.1,SEB,1535673600,600
24.62,2018-09-06,24.96,24.62,24.96,SEB,1536192000,5380
24.96,2018-09-07,24.96,24.96,24.96,SEB,1536278400,200
24.97,2018-09-11,25.68,24.97,25.68,SEB,1536624000,5000
24.25,2018-09-12,24.97,24.25,24.39,SEB,1536710400,6010
24.25,2018-09-13,24.25,24.25,24.25,SEB,1536796800,200
25.68,2018-09-14,25.68,24.25,24.25,SEB,1536883200,23100
24.97,2018-09-17,25.68,24.25,25.68,SEB,1537142400,5300
24.97,2018-09-18,24.97,23.9,23.9,SEB,1537228800,560
24.97,2018-09-19,24.97,24.25,24.25,SEB,1537315200,1080
24.61,2018-09-20,24.61,24.11,24.25,SEB,1537401600,3200
24.61,2018-09-21,24.61,24.25,24.61,SEB,1537488000,1200
24.61,2018-09-24,24.61,24.25,24.54,SEB,1537747200,15360
24.47,2018-09-25,24.47,24.47,24.47,SEB,1537833600,1300
24.25,2018-09-26,24.25,24.25,24.25,SEB,1537920000,800
24.47,2018-09-27,24.47,24.25,24.25,SEB,1538006400,3700
24.25,2018-09-28,24.47,24.25,24.25,SEB,1538092800,1200
24.97,2018-10-01,24.97,24.97,24.97,SEB,1538352000,100
23.9,2018-10-02,23.9,23.68,23.9,SEB,1538438400,2100
23.82,2018-10-03,23.9,23.82,23.9,SEB,1538524800,5229
23.82,2018-10-04,23.82,23.82,23.82,SEB,1538611200,21000
24.97,2018-10-05,24.97,23.68,23.68,SEB,1538697600,200
23.9,2018-10-08,24.61,23.9,23.97,SEB,1538956800,7500
23.9,2018-10-09,23.9,23.9,23.9,SEB,1539043200,2300
23.82,2018-10-10,23.97,23.82,23.97,SEB,1539129600,2000
23.54,2018-10-11,23.54,23.54,23.54,SEB,1539216000,9900
23.54,2018-10-12,23.54,23.4,23.54,SEB,1539302400,5512
23.18,2018-10-15,23.18,23.18,23.18,SEB,1539561600,2000
24.97,2018-10-16,24.97,24.97,24.97,SEB,1539648000,100
24.97,2018-10-17,24.97,22.83,24.97,SEB,1539734400,4000
24.25,2018-10-18,24.54,22.83,22.83,SEB,1539820800,10100
24.25,2018-10-19,24.25,24.25,24.25,SEB,1539907200,119
22.47,2018-10-22,22.54,22.47,22.54,SEB,1540166400,200
22.47,2018-10-23,22.47,22.4,22.4,SEB,1540252800,420
20.26,2018-10-24,20.76,20.26,20.76,SEB,1540339200,1800
22.25,2018-10-25,22.25,21.97,21.97,SEB,1540425600,438
23.9,2018-10-26,23.9,22.25,22.25,SEB,1540512000,200
21.54,2018-10-29,23.47,21.54,21.54,SEB,1540771200,3300
22.68,2018-10-30,22.68,22.68,22.68,SEB,1540857600,100
20.76,2018-11-01,20.76,20.76,20.76,SEB,1541030400,100
22.33,2018-11-02,22.33,22.33,22.33,SEB,1541116800,100
22.75,2018-11-07,22.75,20.69,21.4,SEB,1541548800,1100
22.68,2018-11-13,22.68,21.4,21.4,SEB,1542067200,1024
20.83,2018-11-14,22.61,20.83,22.61,SEB,1542153600,800
22.4,2018-11-15,22.4,22.4,22.4,SEB,1542240000,100
20.69,2018-11-19,20.69,20.69,20.69,SEB,1542585600,1020
22.11,2018-11-20,22.11,20.33,20.69,SEB,1542672000,3600
20.69,2018-11-22,21.33,20.69,21.33,SEB,1542844800,2000
22.4,2018-11-23,22.4,22.18,22.33,SEB,1542931200,2200
23.82,2018-11-27,23.82,20.83,20.97,SEB,1543276800,2700
23.82,2018-11-28,23.82,21.47,22.83,SEB,1543363200,400
24.25,2018-11-29,24.25,24.25,24.25,SEB,1543449600,100
23.75,2018-11-30,23.75,21.83,21.83,SEB,1543536000,300
24.11,2018-12-04,24.11,21.4,21.4,SEB,1543881600,1520
22.75,2018-12-06,22.75,22.11,22.11,SEB,1544054400,1300
21.04,2018-12-10,21.11,21.04,21.11,SEB,1544400000,1200
22.04,2018-12-11,22.33,19.97,22.33,SEB,1544486400,1200
23.61,2018-12-12,23.61,23.61,23.61,SEB,1544572800,100
23.25,2018-12-17,23.25,21.4,21.4,SEB,1545004800,10200
20.97,2018-12-18,20.97,20.97,20.97,SEB,1545091200,400
22.75,2018-12-19,22.75,20.54,22.75,SEB,1545177600,23472
23.47,2018-12-21,23.47,20.69,20.69,SEB,1545350400,300
22.68,2018-12-26,22.68,21.18,21.4,SEB,1545782400,1600
23.11,2018-12-27,23.11,23.11,23.11,SEB,1545868800,100
23.11,2018-12-28,23.11,23.04,23.04,SEB,1545955200,3300
23.11,2019-01-02,23.11,23.11,23.11,SEB,1546387200,50
20.9,2019-01-09,20.9,20.9,20.9,SEB,1546992000,900
22.83,2019-01-10,22.83,22.83,22.83,SEB,1547078400,100
22.68,2019-01-18,22.68,20.69,20.69,SEB,1547769600,400
22.68,2019-01-21,22.68,22.68,22.68,SEB,1548028800,50
22.68,2019-01-23,22.68,22.68,22.68,SEB,1548201600,60
22.68,2019-01-25,22.68,22.47,22.47,SEB,1548374400,4600
22.47,2019-01-28,22.47,20.9,20.9,SEB,1548633600,300
20.97,2019-01-29,20.97,20.97,20.97,SEB,1548720000,100
21.4,2019-01-30,22.68,21.4,22.68,SEB,1548806400,1900
22.61,2019-02-01,22.61,22.61,22.61,SEB,1548979200,110
22.04,2019-02-12,22.61,22.04,22.11,SEB,1549929600,11610
21.76,2019-02-13,22.11,21.76,22.11,SEB,1550016000,500
22.11,2019-02-14,23.54,21.76,21.76,SEB,1550102400,400
22.11,2019-02-15,22.11,22.11,22.11,SEB,1550188800,300
22.11,2019-02-18,22.47,22.11,22.47,SEB,1550448000,1200
21.76,2019-02-19,22.11,21.76,22.11,SEB,1550534400,800
22.11,2019-02-21,22.83,22.11,22.83,SEB,1550707200,200
20.69,2019-02-22,20.69,20.69,20.69,SEB,1550793600,1100
22.11,2019-02-25,22.11,22.11,22.11,SEB,1551052800,100
22.11,2019-02-26,22.11,22.11,22.11,SEB,1551139200,12
21.4,2019-03-01,21.4,21.4,21.4,SEB,1551398400,500
21.9,2019-03-04,21.9,21.9,21.9,SEB,1551657600,100
21.9,2019-03-08,21.9,21.9,21.9,SEB,1552003200,10
22.4,2019-03-12,22.4,22.4,22.4,SEB,1552348800,100
21.4,2019-03-15,22.33,21.4,22.33,SEB,1552608000,2900
21.4,2019-03-18,21.4,21.4,21.4,SEB,1552867200,1100
21.4,2019-03-19,21.4,21.4,21.4,SEB,1552953600,200
21.4,2019-03-21,21.4,21.4,21.4,SEB,1553126400,1400
21.4,2019-03-22,22.04,21.4,22.04,SEB,1553212800,10200
22.11,2019-03-25,22.11,19.69,20.19,SEB,1553472000,600
21.4,2019-03-26,22.11,21.4,22.11,SEB,1553558400,600
22.04,2019-03-29,22.04,22.04,22.04,SEB,1553817600,100
21.9,2019-04-03,21.97,21.9,21.97,SEB,1554249600,200
21.9,2019-04-04,21.9,21.9,21.9,SEB,1554336000,1100
20.72,2019-04-09,20.72,20.72,20.72,SEB,1554768000,100
22.12,2019-04-11,22.12,22.12,22.12,SEB,1554940800,2006
22.12,2019-04-12,22.12,22.12,22.12,SEB,1555027200,4300
22.12,2019-04-16,22.12,22.12,22.12,SEB,1555372800,6000
21.46,2019-04-22,22.12,21.46,22.12,SEB,1555891200,4740
22.12,2019-04-24,22.12,21.38,21.38,SEB,1556064000,600
22.78,2019-04-25,22.78,22.05,22.05,SEB,1556150400,1700
22.78,2019-04-26,22.78,22.78,22.78,SEB,1556236800,10
22.12,2019-05-02,22.12,22.12,22.12,SEB,1556755200,100
22.12,2019-05-03,22.12,22.12,22.12,SEB,1556841600,6000
22.12,2019-05-06,22.12,22.12,22.12,SEB,1557100800,5000
22.12,2019-05-07,22.12,22.12,22.12,SEB,1557187200,5000
22.12,2019-05-09,22.12,22.12,22.12,SEB,1557360000,12
21.38,2019-05-14,21.38,20.79,20.79,SEB,1557792000,1100
21.38,2019-05-15,21.38,21.38,21.38,SEB,1557878400,68
22.12,2019-05-17,22.12,22.12,22.12,SEB,1558051200,600
22.8,2019-05-20,22.8,22.8,22.8,SEB,1558310400,5000
22.8,2019-05-21,22.8,22.8,22.8,SEB,1558396800,900
24.32,2019-05-24,24.32,23.18,23.18,SEB,1558656000,2400
24.7,2019-05-27,24.7,24.32,24.32,SEB,1558915200,11200
25.09,2019-05-28,25.09,24.7,24.7,SEB,1559001600,18600
25.09,2019-05-29,25.09,25.09,25.09,SEB,1559088000,18000
25.09,2019-05-30,25.09,25.09,25.09,SEB,1559174400,6000
25.09,2019-06-03,25.09,25.09,25.09,SEB,1559520000,48
24.93,2019-06-04,24.93,24.93,24.93,SEB,1559606400,2000
24.93,2019-06-05,24.93,24.93,24.93,SEB,1559692800,4000
24.93,2019-06-07,24.93,24.93,24.93,SEB,1559865600,4000
24.93,2019-06-10,24.93,24.93,24.93,SEB,1560124800,2000
24.93,2019-06-11,24.93,24.93,24.93,SEB,1560211200,5000
24.32,2019-06-12,24.32,23.95,23.95,SEB,1560297600,600
24.7,2019-06-13,24.7,24.7,24.7,SEB,1560384000,2000
