close,date,high,low,open,symbol,timestamp,volume
2.7,2013-03-18,2.9,2.7,2.8,VIG,1363564800,688700
2.7,2013-03-19,2.7,2.5,2.5,VIG,1363651200,549800
2.8,2013-03-20,2.8,2.5,2.5,VIG,1363737600,431500
2.8,2013-03-21,2.9,2.7,2.8,VIG,1363824000,240600
2.7,2013-03-22,2.9,2.6,2.9,VIG,1363910400,713700
2.7,2013-03-25,2.7,2.5,2.7,VIG,1364169600,175500
2.6,2013-03-26,2.7,2.5,2.7,VIG,1364256000,341000
2.5,2013-03-27,2.6,2.5,2.6,VIG,1364342400,218900
2.4,2013-03-28,2.5,2.4,2.5,VIG,1364428800,94600
2.5,2013-03-29,2.5,2.3,2.3,VIG,1364515200,220300
2.7,2013-04-01,2.7,2.4,2.5,VIG,1364774400,399400
2.7,2013-04-02,2.9,2.7,2.7,VIG,1364860800,774200
2.7,2013-04-03,2.8,2.6,2.7,VIG,1364947200,152200
2.5,2013-04-04,2.7,2.5,2.7,VIG,1365033600,489600
2.6,2013-04-05,2.6,2.5,2.5,VIG,1365120000,240000
2.5,2013-04-08,2.6,2.4,2.5,VIG,1365379200,217500
2.7,2013-04-09,2.7,2.5,2.5,VIG,1365465600,545400
2.5,2013-04-10,2.8,2.5,2.6,VIG,1365552000,443200
2.6,2013-04-11,2.7,2.5,2.6,VIG,1365638400,302600
2.5,2013-04-12,2.6,2.5,2.6,VIG,1365724800,157100
2.4,2013-04-15,2.5,2.4,2.5,VIG,1365984000,257300
2.4,2013-04-16,2.5,2.4,2.4,VIG,1366070400,154100
2.4,2013-04-17,2.5,2.4,2.5,VIG,1366156800,166100
2.4,2013-04-18,2.4,2.3,2.4,VIG,1366243200,162400
2.5,2013-04-22,2.5,2.4,2.4,VIG,1366588800,174800
2.5,2013-04-23,2.5,2.4,2.4,VIG,1366675200,151900
2.5,2013-04-24,2.5,2.4,2.4,VIG,1366761600,267700
2.4,2013-04-25,2.5,2.4,2.4,VIG,1366848000,94100
2.3,2013-04-26,2.4,2.3,2.4,VIG,1366934400,256600
2.3,2013-05-02,2.4,2.2,2.4,VIG,1367452800,70900
2.5,2013-05-03,2.5,2.3,2.4,VIG,1367539200,278200
2.7,2013-05-06,2.7,2.5,2.5,VIG,1367798400,447900
2.5,2013-05-07,2.7,2.5,2.7,VIG,1367884800,692800
2.4,2013-05-08,2.5,2.3,2.4,VIG,1367971200,194400
2.5,2013-05-09,2.5,2.4,2.4,VIG,1368057600,153100
2.5,2013-05-10,2.5,2.4,2.5,VIG,1368144000,248500
2.5,2013-05-13,2.5,2.3,2.4,VIG,1368403200,274400
2.5,2013-05-14,2.5,2.4,2.4,VIG,1368489600,143800
2.5,2013-05-15,2.5,2.4,2.4,VIG,1368576000,105300
2.5,2013-05-16,2.5,2.4,2.4,VIG,1368662400,48000
2.5,2013-05-17,2.5,2.4,2.4,VIG,1368748800,48700
2.4,2013-05-20,2.4,2.3,2.3,VIG,1369008000,141700
2.5,2013-05-21,2.6,2.4,2.4,VIG,1369094400,401300
2.5,2013-05-22,2.6,2.5,2.6,VIG,1369180800,236900
2.5,2013-05-23,2.6,2.4,2.5,VIG,1369267200,202400
2.5,2013-05-24,2.5,2.4,2.5,VIG,1369353600,17800
2.6,2013-05-27,2.6,2.5,2.5,VIG,1369612800,619700
2.7,2013-05-28,2.7,2.5,2.6,VIG,1369699200,359900
2.7,2013-05-29,2.8,2.7,2.7,VIG,1369785600,850700
2.8,2013-05-30,2.8,2.6,2.7,VIG,1369872000,323100
2.8,2013-05-31,2.9,2.8,2.8,VIG,1369958400,951900
2.8,2013-06-03,2.9,2.7,2.8,VIG,1370217600,427700
2.7,2013-06-04,2.8,2.6,2.8,VIG,1370304000,740600
2.7,2013-06-05,2.7,2.4,2.4,VIG,1370390400,218600
2.6,2013-06-06,2.7,2.5,2.6,VIG,1370476800,292200
2.6,2013-06-07,2.7,2.5,2.7,VIG,1370563200,361700
2.7,2013-06-10,2.7,2.6,2.6,VIG,1370822400,437600
2.7,2013-06-11,2.7,2.6,2.6,VIG,1370908800,308000
2.7,2013-06-12,2.7,2.6,2.6,VIG,1370995200,157300
2.7,2013-06-13,2.7,2.6,2.6,VIG,1371081600,124000
2.7,2013-06-14,2.7,2.6,2.7,VIG,1371168000,177100
2.6,2013-06-17,2.7,2.5,2.7,VIG,1371427200,137400
2.5,2013-06-18,2.6,2.5,2.6,VIG,1371513600,65000
2.5,2013-06-19,2.6,2.5,2.5,VIG,1371600000,58800
2.5,2013-06-20,2.6,2.4,2.5,VIG,1371686400,95500
2.5,2013-06-21,2.5,2.4,2.5,VIG,1371772800,19300
2.5,2013-06-24,2.5,2.4,2.5,VIG,1372032000,81300
2.4,2013-06-25,2.5,2.3,2.4,VIG,1372118400,354900
2.4,2013-06-26,2.4,2.3,2.4,VIG,1372204800,74100
2.5,2013-06-27,2.5,2.4,2.4,VIG,1372291200,62900
2.4,2013-06-28,2.4,2.4,2.4,VIG,1372377600,111800
2.4,2013-07-01,2.4,2.4,2.4,VIG,1372636800,39500
2.5,2013-07-02,2.5,2.4,2.5,VIG,1372723200,42700
2.4,2013-07-03,2.5,2.4,2.4,VIG,1372809600,26800
2.4,2013-07-04,2.5,2.4,2.4,VIG,1372896000,44500
2.4,2013-07-05,2.4,2.3,2.4,VIG,1372982400,56100
2.4,2013-07-08,2.4,2.4,2.4,VIG,1373241600,41700
2.4,2013-07-09,2.4,2.3,2.3,VIG,1373328000,99800
2.4,2013-07-10,2.4,2.3,2.4,VIG,1373414400,16800
2.3,2013-07-11,2.4,2.3,2.3,VIG,1373500800,26600
2.5,2013-07-12,2.5,2.4,2.4,VIG,1373587200,64100
2.4,2013-07-15,2.5,2.4,2.4,VIG,1373846400,67000
2.4,2013-07-16,2.4,2.3,2.3,VIG,1373932800,18900
2.5,2013-07-17,2.5,2.4,2.4,VIG,1374019200,68000
2.4,2013-07-18,2.5,2.4,2.5,VIG,1374105600,62600
2.4,2013-07-19,2.5,2.4,2.4,VIG,1374192000,117500
2.4,2013-07-22,2.5,2.4,2.4,VIG,1374451200,25100
2.4,2013-07-23,2.4,2.4,2.4,VIG,1374537600,1700
2.4,2013-07-24,2.4,2.3,2.3,VIG,1374624000,145100
2.4,2013-07-25,2.4,2.2,2.3,VIG,1374710400,107300
2.3,2013-07-26,2.4,2.3,2.4,VIG,1374796800,182700
2.2,2013-07-29,2.3,2.2,2.3,VIG,1375056000,133500
2.3,2013-07-30,2.3,2.2,2.3,VIG,1375142400,20700
2.3,2013-07-31,2.3,2.2,2.2,VIG,1375228800,24500
2.4,2013-08-01,2.4,2.3,2.3,VIG,1375315200,61800
2.3,2013-08-02,2.4,2.2,2.3,VIG,1375401600,37100
2.3,2013-08-05,2.3,2.2,2.3,VIG,1375660800,35400
2.3,2013-08-06,2.3,2.3,2.3,VIG,1375747200,8200
2.3,2013-08-07,2.3,2.3,2.3,VIG,1375833600,57500
2.3,2013-08-08,2.3,2.3,2.3,VIG,1375920000,35000
2.3,2013-08-09,2.3,2.2,2.3,VIG,1376006400,64600
2.2,2013-08-12,2.2,2.2,2.2,VIG,1376265600,81100
2.1,2013-08-13,2.2,2.1,2.2,VIG,1376352000,123100
2.2,2013-08-14,2.2,2.1,2.1,VIG,1376438400,106900
2.3,2013-08-15,2.3,2.1,2.2,VIG,1376524800,163800
2.1,2013-08-16,2.2,2.1,2.2,VIG,1376611200,46400
2.3,2013-08-19,2.3,2.2,2.2,VIG,1376870400,180100
2.3,2013-08-20,2.3,2.3,2.3,VIG,1376956800,181400
2.3,2013-08-21,2.3,2.1,2.3,VIG,1377043200,213400
2.2,2013-08-22,2.2,2.1,2.2,VIG,1377129600,92300
2.2,2013-08-23,2.3,2.1,2.2,VIG,1377216000,201100
2.3,2013-08-26,2.3,2.1,2.2,VIG,1377475200,91200
2.2,2013-08-27,2.2,2.2,2.2,VIG,1377561600,48800
2.1,2013-08-28,2.3,2,2.2,VIG,1377648000,170300
2.1,2013-08-29,2.2,2.1,2.2,VIG,1377734400,46200
2.2,2013-08-30,2.2,2.1,2.2,VIG,1377820800,53000
2.2,2013-09-03,2.3,2.1,2.2,VIG,1378166400,189000
2,2013-09-04,2.2,2,2.2,VIG,1378252800,90800
2.2,2013-09-05,2.2,2,2.1,VIG,1378339200,50500
2.2,2013-09-06,2.2,2.1,2.1,VIG,1378425600,131600
2,2013-09-09,2.2,2,2.1,VIG,1378684800,154200
2.1,2013-09-10,2.1,2,2.1,VIG,1378771200,74100
2,2013-09-11,2.1,2,2.1,VIG,1378857600,125800
2,2013-09-12,2.1,2,2,VIG,1378944000,138900
2.1,2013-09-13,2.1,2,2,VIG,1379030400,156800
2.1,2013-09-16,2.1,2,2.1,VIG,1379289600,89200
2,2013-09-17,2.1,1.9,2,VIG,1379376000,226900
2,2013-09-18,2,1.9,2,VIG,1379462400,88800
1.9,2013-09-19,2.1,1.9,2,VIG,1379548800,86000
2,2013-09-20,2,1.9,1.9,VIG,1379635200,51600
2.1,2013-09-23,2.1,1.9,2,VIG,1379894400,80600
2.1,2013-09-24,2.2,2,2,VIG,1379980800,363000
2.2,2013-09-25,2.3,2.1,2.1,VIG,1380067200,250000
2.2,2013-09-26,2.3,2.1,2.2,VIG,1380153600,160800
2.1,2013-09-27,2.2,2.1,2.2,VIG,1380240000,226200
2.2,2013-09-30,2.2,2,2.1,VIG,1380499200,82600
2.2,2013-10-01,2.2,2.1,2.2,VIG,1380585600,178500
2.2,2013-10-02,2.2,2.1,2.1,VIG,1380672000,266500
2.1,2013-10-03,2.2,2,2.2,VIG,1380758400,104500
2.1,2013-10-04,2.1,2,2.1,VIG,1380844800,99000
2.1,2013-10-07,2.2,2.1,2.1,VIG,1381104000,146900
2.1,2013-10-08,2.2,2.1,2.1,VIG,1381190400,99900
2.1,2013-10-09,2.1,2,2.1,VIG,1381276800,88600
2.1,2013-10-10,2.2,2.1,2.1,VIG,1381363200,97300
2.1,2013-10-11,2.1,2,2,VIG,1381449600,5200
2.1,2013-10-14,2.1,2,2.1,VIG,1381708800,208800
2.1,2013-10-15,2.1,2,2,VIG,1381795200,19700
2.1,2013-10-16,2.2,2,2,VIG,1381881600,270700
2.3,2013-10-17,2.3,2.2,2.2,VIG,1381968000,866400
2.5,2013-10-18,2.5,2.4,2.4,VIG,1382054400,1435400
2.5,2013-10-21,2.7,2.4,2.5,VIG,1382313600,463100
2.4,2013-10-22,2.4,2.3,2.4,VIG,1382400000,486700
2.5,2013-10-23,2.5,2.2,2.3,VIG,1382486400,998800
2.3,2013-10-24,2.5,2.3,2.5,VIG,1382572800,222900
2.3,2013-10-25,2.4,2.3,2.3,VIG,1382659200,112600
2.3,2013-10-28,2.3,2.2,2.3,VIG,1382918400,217200
2.4,2013-10-29,2.4,2.3,2.3,VIG,1383004800,201900
2.3,2013-10-30,2.3,2.3,2.3,VIG,1383091200,228600
2.3,2013-10-31,2.3,2.3,2.3,VIG,1383177600,100300
2.4,2013-11-01,2.5,2.3,2.3,VIG,1383264000,595800
2.6,2013-11-04,2.6,2.4,2.4,VIG,1383523200,1168100
2.8,2013-11-05,2.8,2.7,2.7,VIG,1383609600,648800
3,2013-11-06,3,2.8,2.9,VIG,1383696000,1778800
2.8,2013-11-07,3.1,2.8,3,VIG,1383782400,965300
2.8,2013-11-08,3,2.7,2.8,VIG,1383868800,517400
2.9,2013-11-11,2.9,2.7,2.8,VIG,1384128000,851000
2.7,2013-11-12,2.9,2.7,2.9,VIG,1384214400,1017900
2.7,2013-11-13,2.8,2.6,2.7,VIG,1384300800,325500
2.7,2013-11-14,2.8,2.6,2.7,VIG,1384387200,516700
2.8,2013-11-15,2.9,2.7,2.7,VIG,1384473600,609500
2.9,2013-11-18,3,2.9,2.9,VIG,1384732800,752400
2.8,2013-11-19,2.9,2.8,2.9,VIG,1384819200,568900
2.9,2013-11-20,2.9,2.7,2.8,VIG,1384905600,451800
3,2013-11-21,3.1,2.9,2.9,VIG,1384992000,3236500
3,2013-11-22,3.1,2.9,3,VIG,1385078400,611900
3,2013-11-25,3.2,3,3,VIG,1385337600,957700
3,2013-11-26,3.1,2.9,3,VIG,1385424000,1099500
3.1,2013-11-27,3.2,3,3,VIG,1385510400,997800
3.1,2013-11-28,3.1,2.9,3.1,VIG,1385596800,742100
3,2013-11-29,3,2.9,3,VIG,1385683200,730300
3,2013-12-02,3,2.8,2.9,VIG,1385942400,387500
3,2013-12-03,3.1,2.9,3,VIG,1386028800,628800
3.3,2013-12-04,3.3,3.1,3.1,VIG,1386115200,2626500
3.5,2013-12-05,3.6,3.3,3.5,VIG,1386201600,3228400
3.3,2013-12-06,3.5,3.3,3.5,VIG,1386288000,706800
3.3,2013-12-09,3.4,3.2,3.3,VIG,1386547200,740000
3.3,2013-12-10,3.4,3.2,3.3,VIG,1386633600,1262200
3.1,2013-12-11,3.3,3.1,3.3,VIG,1386720000,1211100
3.2,2013-12-12,3.3,3.1,3.1,VIG,1386806400,718200
3.2,2013-12-13,3.3,3.1,3.2,VIG,1386892800,358500
3.1,2013-12-16,3.2,3.1,3.2,VIG,1387152000,489700
3.3,2013-12-17,3.3,3.1,3.2,VIG,1387238400,813300
3.2,2013-12-18,3.3,3.1,3.2,VIG,1387324800,265100
3.3,2013-12-19,3.4,3.1,3.2,VIG,1387411200,1180400
3.2,2013-12-20,3.3,3.1,3.3,VIG,1387497600,672100
3.2,2013-12-23,3.3,3.1,3.3,VIG,1387756800,671600
3.2,2013-12-24,3.3,3.1,3.3,VIG,1387843200,291200
3.2,2013-12-25,3.3,3.2,3.2,VIG,1387929600,416100
3.2,2013-12-26,3.3,3.2,3.2,VIG,1388016000,267200
3.1,2013-12-27,3.3,3.1,3.2,VIG,1388102400,427000
3,2013-12-30,3.2,2.9,3.1,VIG,1388361600,470500
3.2,2013-12-31,3.2,3,3,VIG,1388448000,350200
3.2,2014-01-02,3.3,3.1,3.2,VIG,1388620800,293700
3.1,2014-01-03,3.2,3.1,3.2,VIG,1388707200,244000
3.2,2014-01-06,3.3,3.1,3.1,VIG,1388966400,393900
3.2,2014-01-07,3.3,3.1,3.3,VIG,1389052800,381000
3.4,2014-01-08,3.5,3.1,3.2,VIG,1389139200,1781600
3.5,2014-01-09,3.6,3.4,3.5,VIG,1389225600,2103300
3.3,2014-01-10,3.6,3.3,3.6,VIG,1389312000,495900
3.3,2014-01-13,3.4,3.2,3.2,VIG,1389571200,587400
3.3,2014-01-14,3.4,3.2,3.2,VIG,1389657600,948800
3.4,2014-01-15,3.6,3.3,3.3,VIG,1389744000,2388300
3.5,2014-01-16,3.6,3.4,3.4,VIG,1389830400,695300
3.4,2014-01-17,3.5,3.3,3.4,VIG,1389916800,919600
3.3,2014-01-20,3.5,3.2,3.4,VIG,1390176000,582800
3.4,2014-01-21,3.5,3.3,3.3,VIG,1390262400,566800
3.3,2014-01-22,3.4,3.2,3.4,VIG,1390348800,570200
3.4,2014-01-23,3.4,3.2,3.3,VIG,1390435200,354900
3.4,2014-01-24,3.4,3.2,3.4,VIG,1390521600,338700
3.4,2014-01-27,3.4,3.2,3.3,VIG,1390780800,114300
3.3,2014-02-06,3.4,3.3,3.4,VIG,1391644800,284300
3.4,2014-02-07,3.4,3.3,3.4,VIG,1391731200,319000
3.5,2014-02-10,3.5,3.3,3.4,VIG,1391990400,324100
3.3,2014-02-11,3.6,3.3,3.5,VIG,1392076800,475200
3.5,2014-02-12,3.5,3.3,3.3,VIG,1392163200,477500
3.6,2014-02-13,3.6,3.4,3.5,VIG,1392249600,1089300
3.8,2014-02-14,3.9,3.6,3.6,VIG,1392336000,1177000
3.6,2014-02-17,3.9,3.6,3.8,VIG,1392595200,1071900
3.8,2014-02-18,3.8,3.6,3.6,VIG,1392681600,830000
3.9,2014-02-19,3.9,3.7,3.8,VIG,1392768000,977900
3.7,2014-02-20,4,3.6,3.9,VIG,1392854400,2125100
3.7,2014-02-21,3.7,3.5,3.7,VIG,1392940800,483800
3.8,2014-02-24,3.8,3.6,3.6,VIG,1393200000,539600
3.7,2014-02-25,3.8,3.6,3.8,VIG,1393286400,1357600
3.8,2014-02-26,3.8,3.6,3.7,VIG,1393372800,510700
3.8,2014-02-27,3.9,3.7,3.8,VIG,1393459200,1163000
4,2014-02-28,4,3.8,3.8,VIG,1393545600,1720900
4.2,2014-03-03,4.3,4,4,VIG,1393804800,2365900
4.1,2014-03-04,4.2,3.9,4,VIG,1393891200,702100
4.1,2014-03-05,4.3,4,4.1,VIG,1393977600,1508900
4.1,2014-03-06,4.1,3.9,4.1,VIG,1394064000,1342700
4.2,2014-03-07,4.4,4,4.1,VIG,1394150400,2234600
4.5,2014-03-10,4.6,4.2,4.2,VIG,1394409600,2266800
4.5,2014-03-11,4.6,4.4,4.5,VIG,1394496000,1977000
4.3,2014-03-12,4.6,4.3,4.5,VIG,1394582400,1843600
4.7,2014-03-13,4.7,4.3,4.3,VIG,1394668800,1756500
4.9,2014-03-14,5,4.7,4.7,VIG,1394755200,2162700
5.3,2014-03-17,5.3,5,5,VIG,1395014400,1857400
5.8,2014-03-18,5.8,5.6,5.6,VIG,1395100800,3783900
6.3,2014-03-19,6.3,6,6.3,VIG,1395187200,2873500
6.8,2014-03-20,6.8,6.2,6.8,VIG,1395273600,3098100
6.8,2014-03-21,6.9,6.4,6.8,VIG,1395360000,2384400
7.4,2014-03-24,7.4,6.8,6.8,VIG,1395619200,1856000
7.6,2014-03-25,8.1,7.6,7.8,VIG,1395705600,2413900
6.9,2014-03-26,7.9,6.9,7.7,VIG,1395792000,3358400
7,2014-03-27,7,6.3,6.8,VIG,1395878400,2076600
7,2014-03-28,7.4,6.8,7.2,VIG,1395964800,1053300
6.8,2014-03-31,7.2,6.8,7,VIG,1396224000,1271100
6.2,2014-04-01,6.7,6.2,6.7,VIG,1396310400,2241100
5.6,2014-04-02,6.4,5.6,6.2,VIG,1396396800,2234700
6.1,2014-04-03,6.1,5.6,5.6,VIG,1396483200,971500
6.1,2014-04-04,6.5,6,6.2,VIG,1396569600,935200
6.3,2014-04-07,6.4,6,6.1,VIG,1396828800,992600
6.4,2014-04-08,6.5,6.2,6.4,VIG,1396915200,889300
6.2,2014-04-10,6.5,6.2,6.5,VIG,1397088000,721100
6.4,2014-04-11,6.4,5.9,6.1,VIG,1397174400,906700
6.4,2014-04-14,6.5,6.3,6.4,VIG,1397433600,553600
5.9,2014-04-15,6.3,5.9,6.2,VIG,1397520000,1038900
5.4,2014-04-16,5.9,5.4,5.9,VIG,1397606400,1618200
5.6,2014-04-17,5.7,5.3,5.3,VIG,1397692800,533100
5.1,2014-04-18,5.6,5.1,5.6,VIG,1397779200,840600
4.6,2014-04-21,5,4.6,5,VIG,1398038400,1002200
5,2014-04-22,5,4.3,4.6,VIG,1398124800,1054200
4.7,2014-04-23,5.3,4.7,5,VIG,1398211200,729600
4.6,2014-04-24,4.8,4.6,4.6,VIG,1398297600,406000
4.8,2014-04-25,4.8,4.7,4.7,VIG,1398384000,507500
4.5,2014-04-28,4.8,4.5,4.8,VIG,1398643200,496800
4.7,2014-04-29,4.7,4.5,4.5,VIG,1398729600,461200
4.4,2014-05-05,4.7,4.3,4.7,VIG,1399248000,630500
4.2,2014-05-06,4.3,4,4.3,VIG,1399334400,1003900
4.1,2014-05-07,4.4,4,4.3,VIG,1399420800,606300
3.7,2014-05-08,4.1,3.7,4.1,VIG,1399507200,467800
3.9,2014-05-09,3.9,3.4,3.4,VIG,1399593600,992800
3.6,2014-05-12,3.9,3.6,3.9,VIG,1399852800,182200
3.3,2014-05-13,3.6,3.3,3.3,VIG,1399939200,1201000
3.6,2014-05-14,3.6,3,3,VIG,1400025600,1409600
3.7,2014-05-15,3.9,3.4,3.6,VIG,1400112000,1884500
4,2014-05-16,4,3.5,3.7,VIG,1400198400,1177600
4.4,2014-05-19,4.4,3.9,4.1,VIG,1400457600,1126200
4.6,2014-05-20,4.6,4.2,4.4,VIG,1400544000,1082000
4.9,2014-05-21,5,4.5,4.6,VIG,1400630400,1331000
4.5,2014-05-22,4.9,4.5,4.9,VIG,1400716800,1632600
4.3,2014-05-23,4.6,4.2,4.4,VIG,1400803200,1052300
4.6,2014-05-26,4.6,4.2,4.3,VIG,1401062400,512900
4.8,2014-05-27,4.9,4.5,4.6,VIG,1401148800,966400
4.7,2014-05-28,4.9,4.6,4.8,VIG,1401235200,1127300
4.5,2014-05-29,4.8,4.5,4.7,VIG,1401321600,844600
4.5,2014-05-30,4.6,4.4,4.5,VIG,1401408000,473600
4.4,2014-06-02,4.5,4.3,4.5,VIG,1401667200,662100
4.5,2014-06-03,4.6,4.4,4.4,VIG,1401753600,343700
4.3,2014-06-04,4.5,4.2,4.5,VIG,1401840000,418400
4.4,2014-06-05,4.4,4,4.3,VIG,1401926400,349400
4.8,2014-06-06,4.8,4.4,4.4,VIG,1402012800,1116600
4.7,2014-06-09,5.1,4.7,5,VIG,1402272000,1267800
4.5,2014-06-10,4.6,4.4,4.6,VIG,1402358400,749600
4.7,2014-06-11,4.7,4.5,4.5,VIG,1402444800,212500
4.6,2014-06-12,4.7,4.6,4.7,VIG,1402531200,426300
4.6,2014-06-13,4.7,4.5,4.5,VIG,1402617600,287000
4.6,2014-06-16,4.7,4.5,4.6,VIG,1402876800,198800
4.7,2014-06-17,4.9,4.6,4.6,VIG,1402963200,1433600
4.7,2014-06-18,4.9,4.7,4.8,VIG,1403049600,1059400
4.6,2014-06-19,4.7,4.4,4.7,VIG,1403136000,737700
4.5,2014-06-20,4.7,4.5,4.7,VIG,1403222400,473200
4.5,2014-06-23,4.6,4.4,4.5,VIG,1403481600,490600
4.6,2014-06-24,4.7,4.5,4.5,VIG,1403568000,514700
4.6,2014-06-25,4.7,4.5,4.6,VIG,1403654400,325900
4.7,2014-06-26,4.8,4.6,4.6,VIG,1403740800,1231700
4.7,2014-06-27,4.8,4.6,4.7,VIG,1403827200,324600
4.7,2014-06-30,4.8,4.6,4.7,VIG,1404086400,302500
4.8,2014-07-01,4.9,4.6,4.6,VIG,1404172800,1102900
5.1,2014-07-02,5.1,4.8,4.8,VIG,1404259200,1370300
5.3,2014-07-03,5.4,5.2,5.2,VIG,1404345600,1383400
5.1,2014-07-04,5.3,5.1,5.3,VIG,1404432000,1309200
5.2,2014-07-07,5.4,5.1,5.2,VIG,1404691200,1202200
5.2,2014-07-08,5.2,5,5.2,VIG,1404777600,822000
5.2,2014-07-09,5.3,5.1,5.2,VIG,1404864000,469900
4.9,2014-07-10,5.2,4.9,5.2,VIG,1404950400,1236300
5.1,2014-07-11,5.1,4.8,4.9,VIG,1405036800,698700
5,2014-07-14,5.1,5,5,VIG,1405296000,549300
5.1,2014-07-15,5.1,5,5,VIG,1405382400,535600
5,2014-07-16,5.2,5,5.1,VIG,1405468800,1121700
5,2014-07-17,5,4.9,5,VIG,1405555200,486200
5,2014-07-18,5.1,4.9,5,VIG,1405641600,440800
4.8,2014-07-21,5,4.7,4.9,VIG,1405900800,576200
4.8,2014-07-22,4.8,4.6,4.8,VIG,1405987200,440300
4.7,2014-07-23,4.8,4.6,4.7,VIG,1406073600,193200
4.6,2014-07-24,4.7,4.6,4.6,VIG,1406160000,299800
4.5,2014-07-25,4.7,4.5,4.6,VIG,1406246400,633000
4.2,2014-07-28,4.5,4.2,4.5,VIG,1406505600,649100
4.4,2014-07-29,4.4,4.2,4.2,VIG,1406592000,458000
4.3,2014-07-30,4.5,4.3,4.5,VIG,1406678400,219200
4.5,2014-07-31,4.5,4.3,4.3,VIG,1406764800,177100
4.4,2014-08-01,4.5,4.3,4.5,VIG,1406851200,293300
4.4,2014-08-04,4.5,4.3,4.4,VIG,1407110400,127000
4.6,2014-08-05,4.6,4.4,4.4,VIG,1407196800,533600
4.6,2014-08-06,4.6,4.5,4.6,VIG,1407283200,401500
4.7,2014-08-07,4.7,4.5,4.6,VIG,1407369600,363100
4.8,2014-08-08,4.8,4.7,4.7,VIG,1407456000,637300
4.7,2014-08-11,4.7,4.6,4.7,VIG,1407715200,303700
4.6,2014-08-12,4.7,4.5,4.7,VIG,1407801600,441300
4.7,2014-08-13,4.7,4.5,4.6,VIG,1407888000,625000
4.7,2014-08-14,4.8,4.7,4.7,VIG,1407974400,463900
4.6,2014-08-15,4.7,4.6,4.7,VIG,1408060800,438700
4.8,2014-08-18,4.9,4.6,4.7,VIG,1408320000,976100
4.7,2014-08-19,4.9,4.7,4.8,VIG,1408406400,425500
4.7,2014-08-20,4.8,4.7,4.7,VIG,1408492800,152900
4.8,2014-08-21,4.8,4.7,4.8,VIG,1408579200,849600
4.8,2014-08-22,4.9,4.7,4.8,VIG,1408665600,537300
4.8,2014-08-25,5,4.8,4.8,VIG,1408924800,767000
4.8,2014-08-26,5,4.8,4.9,VIG,1409011200,719000
5,2014-08-27,5.1,4.8,4.8,VIG,1409097600,1337100
5.2,2014-08-28,5.3,4.9,5,VIG,1409184000,1824700
5.2,2014-08-29,5.3,5,5.2,VIG,1409270400,795900
5.6,2014-09-03,5.7,5.2,5.2,VIG,1409702400,2558520
5.4,2014-09-04,5.6,5.4,5.6,VIG,1409788800,761500
5.5,2014-09-05,5.5,5.4,5.5,VIG,1409875200,559600
5.5,2014-09-08,5.6,5.4,5.4,VIG,1410134400,822100
5,2014-09-09,5.5,5,5.5,VIG,1410220800,1711400
5.2,2014-09-10,5.2,4.8,5,VIG,1410307200,683400
5.3,2014-09-11,5.3,5.1,5.2,VIG,1410393600,784100
5.3,2014-09-12,5.4,5.2,5.3,VIG,1410480000,696570
5.4,2014-09-15,5.6,5.4,5.4,VIG,1410739200,1583600
5.5,2014-09-16,5.5,5.2,5.4,VIG,1410825600,1050100
6,2014-09-17,6,5.6,5.6,VIG,1410912000,2707910
5.4,2014-09-18,6.1,5.4,6,VIG,1410998400,1007200
5.5,2014-09-19,5.5,5.3,5.4,VIG,1411084800,798500
5.2,2014-09-22,5.6,5.2,5.6,VIG,1411344000,1022210
5.2,2014-09-23,5.3,5.1,5.2,VIG,1411430400,849000
5.2,2014-09-24,5.2,5.1,5.2,VIG,1411516800,541600
5.3,2014-09-25,5.3,5,5.2,VIG,1411603200,1036200
5.2,2014-09-26,5.4,5.2,5.3,VIG,1411689600,386600
5.3,2014-09-29,5.4,5.2,5.3,VIG,1411948800,883900
5.2,2014-09-30,5.4,5.2,5.4,VIG,1412035200,495700
5.4,2014-10-01,5.4,5.3,5.3,VIG,1412121600,385500
5.5,2014-10-02,5.6,5.3,5.4,VIG,1412208000,1125800
5.5,2014-10-03,5.6,5.4,5.5,VIG,1412294400,745300
5.3,2014-10-06,5.6,5.3,5.5,VIG,1412553600,637300
5.4,2014-10-07,5.5,5.4,5.4,VIG,1412640000,662100
5.4,2014-10-08,5.5,5.3,5.4,VIG,1412726400,733600
5.5,2014-10-09,5.7,5.4,5.4,VIG,1412812800,712710
5.3,2014-10-10,5.5,5.3,5.5,VIG,1412899200,519943
5.3,2014-10-13,5.4,5.3,5.3,VIG,1413158400,443400
5.1,2014-10-14,5.4,5.1,5.3,VIG,1413244800,497200
5.2,2014-10-15,5.2,5,5.1,VIG,1413331200,627000
4.9,2014-10-16,5.2,4.9,5.2,VIG,1413417600,651100
5.1,2014-10-17,5.1,4.9,5,VIG,1413504000,334500
5,2014-10-20,5.1,5,5.1,VIG,1413763200,230700
4.9,2014-10-21,5.1,4.9,4.9,VIG,1413849600,232600
5,2014-10-22,5.1,4.9,4.9,VIG,1413936000,361700
4.8,2014-10-23,5,4.8,5,VIG,1414022400,398700
4.8,2014-10-24,4.9,4.7,4.9,VIG,1414108800,174200
4.6,2014-10-27,4.9,4.6,4.8,VIG,1414368000,403000
4.7,2014-10-28,4.8,4.6,4.6,VIG,1414454400,195900
4.8,2014-10-29,4.9,4.8,4.8,VIG,1414540800,188800
