close,date,high,low,open,symbol,timestamp,volume
2.5,2015-11-06,2.6,2.4,2.5,PXL,1446768000,115750
2.6,2015-11-09,2.6,2.5,2.5,PXL,1447027200,217430
2.5,2015-11-10,2.6,2.5,2.5,PXL,1447113600,6600
2.5,2015-11-11,2.5,2.4,2.4,PXL,1447200000,25120
2.5,2015-11-12,2.5,2.5,2.5,PXL,1447286400,6070
2.4,2015-11-13,2.5,2.4,2.5,PXL,1447372800,87630
2.5,2015-11-16,2.5,2.4,2.5,PXL,1447632000,95610
2.4,2015-11-17,2.5,2.4,2.5,PXL,1447718400,151360
2.5,2015-11-18,2.5,2.4,2.5,PXL,1447804800,7530
2.5,2015-11-19,2.5,2.4,2.4,PXL,1447891200,29750
2.5,2015-11-20,2.6,2.4,2.4,PXL,1447977600,122240
2.5,2015-11-23,2.5,2.4,2.5,PXL,1448236800,14530
2.4,2015-11-24,2.5,2.4,2.4,PXL,1448323200,80100
2.5,2015-11-25,2.5,2.5,2.5,PXL,1448409600,152260
2.6,2015-11-26,2.6,2.6,2.6,PXL,1448496000,227990
2.6,2015-11-27,2.7,2.6,2.7,PXL,1448582400,237300
2.5,2015-11-30,2.6,2.5,2.5,PXL,1448841600,238360
2.5,2015-12-01,2.5,2.4,2.5,PXL,1448928000,85850
2.5,2015-12-02,2.5,2.4,2.5,PXL,1449014400,118760
2.5,2015-12-03,2.5,2.4,2.4,PXL,1449100800,78030
2.5,2015-12-04,2.5,2.4,2.5,PXL,1449187200,51010
2.4,2015-12-07,2.5,2.4,2.4,PXL,1449446400,124070
2.5,2015-12-08,2.5,2.4,2.5,PXL,1449532800,1960
2.5,2015-12-09,2.5,2.5,2.5,PXL,1449619200,28020
2.5,2015-12-10,2.5,2.4,2.4,PXL,1449705600,18310
2.4,2015-12-11,2.5,2.4,2.5,PXL,1449792000,73770
2.4,2015-12-14,2.5,2.3,2.4,PXL,1450051200,79590
2.4,2015-12-15,2.4,2.4,2.4,PXL,1450137600,26040
2.4,2015-12-16,2.5,2.4,2.4,PXL,1450224000,34860
2.4,2015-12-17,2.4,2.3,2.4,PXL,1450310400,148200
2.4,2015-12-18,2.4,2.3,2.4,PXL,1450396800,58310
2.4,2015-12-21,2.4,2.3,2.4,PXL,1450656000,1330
2.4,2015-12-22,2.4,2.3,2.4,PXL,1450742400,53240
2.5,2015-12-23,2.5,2.3,2.4,PXL,1450828800,133240
2.6,2015-12-24,2.6,2.4,2.4,PXL,1450915200,449190
2.7,2015-12-25,2.7,2.5,2.6,PXL,1451001600,280450
2.7,2015-12-28,2.8,2.6,2.7,PXL,1451260800,505180
2.6,2015-12-29,2.7,2.6,2.6,PXL,1451347200,22410
2.6,2015-12-30,2.6,2.5,2.6,PXL,1451433600,37920
2.6,2015-12-31,2.6,2.5,2.5,PXL,1451520000,16840
2.5,2016-01-04,2.6,2.5,2.5,PXL,1451865600,17350
2.6,2016-01-05,2.6,2.5,2.5,PXL,1451952000,19760
2.6,2016-01-06,2.6,2.5,2.6,PXL,1452038400,19120
2.6,2016-01-07,2.6,2.5,2.5,PXL,1452124800,85700
2.5,2016-01-08,2.6,2.5,2.6,PXL,1452211200,21150
2.5,2016-01-11,2.6,2.4,2.4,PXL,1452470400,38200
2.4,2016-01-12,2.5,2.4,2.5,PXL,1452556800,37220
2.5,2016-01-13,2.5,2.4,2.5,PXL,1452643200,37630
2.4,2016-01-14,2.5,2.4,2.5,PXL,1452729600,18600
2.3,2016-01-15,2.4,2.3,2.4,PXL,1452816000,63250
2.4,2016-01-18,2.4,2.2,2.3,PXL,1453075200,518850
2.5,2016-01-19,2.5,2.4,2.4,PXL,1453161600,220250
2.5,2016-01-20,2.6,2.4,2.5,PXL,1453248000,285590
2.4,2016-01-21,2.5,2.4,2.4,PXL,1453334400,197350
2.3,2016-01-22,2.5,2.3,2.3,PXL,1453420800,501090
2.2,2016-01-25,2.2,2.2,2.2,PXL,1453680000,120160
2.1,2016-01-26,2.1,2.1,2.1,PXL,1453766400,24880
2,2016-01-27,2.1,2,2,PXL,1453852800,820690
1.9,2016-01-28,2,1.9,1.9,PXL,1453939200,360400
2,2016-01-29,2,1.9,1.9,PXL,1454025600,58610
2,2016-02-01,2.1,1.9,1.9,PXL,1454284800,108450
1.9,2016-02-02,2,1.9,2,PXL,1454371200,56010
2,2016-02-03,2,1.9,2,PXL,1454457600,65180
1.9,2016-02-04,2,1.9,2,PXL,1454544000,13530
2,2016-02-05,2,1.9,2,PXL,1454630400,4010
2,2016-02-15,2,1.9,2,PXL,1455494400,2270
2,2016-02-16,2,1.9,2,PXL,1455580800,22710
2,2016-02-17,2.1,2,2,PXL,1455667200,41530
1.9,2016-02-18,2,1.9,2,PXL,1455753600,54470
2,2016-02-19,2,1.8,1.9,PXL,1455840000,257550
2,2016-02-22,2,1.9,2,PXL,1456099200,70200
2,2016-02-23,2,1.9,1.9,PXL,1456185600,33660
1.9,2016-02-24,2,1.9,1.9,PXL,1456272000,25640
2,2016-02-25,2,1.9,1.9,PXL,1456358400,36720
1.9,2016-02-26,2,1.9,2,PXL,1456444800,46080
2,2016-02-29,2,1.9,1.9,PXL,1456704000,268300
2,2016-03-01,2.1,1.9,2.1,PXL,1456790400,28930
2.1,2016-03-02,2.1,2,2,PXL,1456876800,106770
2,2016-03-03,2.1,2,2.1,PXL,1456963200,113680
1.9,2016-03-04,2,1.9,2,PXL,1457049600,44070
2,2016-03-07,2,1.9,2,PXL,1457308800,71300
2,2016-03-08,2,2,2,PXL,1457395200,16640
2,2016-03-09,2,1.9,2,PXL,1457481600,23190
2.1,2016-03-10,2.1,2,2,PXL,1457568000,66360
2,2016-03-11,2.1,2,2.1,PXL,1457654400,132360
2.1,2016-03-14,2.1,2,2,PXL,1457913600,100480
2.1,2016-03-15,2.1,2,2,PXL,1458000000,184610
2,2016-03-16,2.1,2,2,PXL,1458086400,23630
2,2016-03-17,2.1,2,2.1,PXL,1458172800,18380
2,2016-03-18,2.1,2,2.1,PXL,1458259200,63690
2.1,2016-03-21,2.1,2,2,PXL,1458518400,67630
2,2016-03-22,2.1,2,2,PXL,1458604800,98770
2,2016-03-23,2.1,2,2,PXL,1458691200,53730
2.1,2016-03-24,2.1,2,2.1,PXL,1458777600,166940
2.1,2016-03-25,2.2,2,2.1,PXL,1458864000,230410
2,2016-03-28,2.1,2,2.1,PXL,1459123200,54020
2,2016-03-29,2,1.9,2,PXL,1459209600,7120
2.1,2016-03-30,2.1,1.9,2,PXL,1459296000,201680
2,2016-03-31,2.1,2,2,PXL,1459382400,229790
1.9,2016-04-01,2,1.9,2,PXL,1459468800,217830
1.9,2016-04-04,2,1.9,1.9,PXL,1459728000,16380
2,2016-04-05,2,1.9,1.9,PXL,1459814400,145040
2,2016-04-06,2,1.9,2,PXL,1459900800,20790
2,2016-04-07,2,1.9,2,PXL,1459987200,64560
1.9,2016-04-08,2,1.9,2,PXL,1460073600,222360
1.9,2016-04-11,2,1.8,1.9,PXL,1460332800,59840
1.9,2016-04-12,1.9,1.9,1.9,PXL,1460419200,65550
1.9,2016-04-13,1.9,1.8,1.9,PXL,1460505600,115680
1.8,2016-04-14,1.9,1.8,1.9,PXL,1460592000,296150
1.7,2016-04-15,1.8,1.7,1.7,PXL,1460678400,1361260
1.6,2016-04-19,1.7,1.6,1.7,PXL,1461024000,380030
1.6,2016-04-20,1.7,1.6,1.6,PXL,1461110400,45890
1.7,2016-04-21,1.7,1.6,1.7,PXL,1461196800,133390
1.6,2016-04-22,1.8,1.6,1.7,PXL,1461283200,134450
1.7,2016-04-25,1.7,1.7,1.7,PXL,1461542400,88260
1.8,2016-04-26,1.8,1.8,1.8,PXL,1461628800,65720
1.9,2016-04-27,1.9,1.9,1.9,PXL,1461715200,65770
2,2016-04-28,2,2,2,PXL,1461801600,216840
2,2016-04-29,2.1,1.9,2.1,PXL,1461888000,688930
1.9,2016-05-04,2,1.9,1.9,PXL,1462320000,383380
1.9,2016-05-05,2,1.8,1.8,PXL,1462406400,260960
1.9,2016-05-06,1.9,1.8,1.8,PXL,1462492800,148870
2,2016-05-09,2,1.9,1.9,PXL,1462752000,519300
1.9,2016-05-10,2.1,1.9,2,PXL,1462838400,164760
1.9,2016-05-11,2,1.9,1.9,PXL,1462924800,282200
1.9,2016-05-12,2,1.9,1.9,PXL,1463011200,341300
2.3,2016-05-23,2.5,1.9,1.9,PXL,1463961600,564600
2.2,2016-05-24,2.3,2.1,2.3,PXL,1464048000,135510
2.2,2016-05-25,2.3,2.1,2.2,PXL,1464134400,37246
2,2016-05-26,2.1,1.9,2.1,PXL,1464220800,194020
2,2016-05-27,2.1,2,2,PXL,1464307200,53850
2.1,2016-05-30,2.1,1.9,2,PXL,1464566400,188319
2.1,2016-05-31,2.3,2,2,PXL,1464652800,392531
2.2,2016-06-01,2.3,2.1,2.2,PXL,1464739200,228400
2.4,2016-06-02,2.4,2.2,2.2,PXL,1464825600,609774
2.6,2016-06-03,2.6,2.4,2.4,PXL,1464912000,1624808
2.8,2016-06-06,2.9,2.6,2.7,PXL,1465171200,390345
2.5,2016-06-07,2.7,2.4,2.7,PXL,1465257600,255240
2.5,2016-06-08,2.5,2.4,2.5,PXL,1465344000,284410
2.4,2016-06-09,2.7,2.3,2.7,PXL,1465430400,224912
2.4,2016-06-10,2.5,2.4,2.4,PXL,1465516800,164212
2.2,2016-06-13,2.4,2.2,2.4,PXL,1465776000,477020
2.4,2016-06-14,2.5,2.2,2.2,PXL,1465862400,132124
2.4,2016-06-15,2.5,2.3,2.5,PXL,1465948800,53110
2.3,2016-06-16,2.3,2.3,2.3,PXL,1466035200,151410
2.3,2016-06-17,2.4,2.2,2.4,PXL,1466121600,36900
2.2,2016-06-20,2.3,2.1,2.2,PXL,1466380800,390920
2.2,2016-06-21,2.3,2.2,2.3,PXL,1466467200,106307
2.2,2016-06-22,2.2,2.1,2.1,PXL,1466553600,191200
2.3,2016-06-23,2.3,2.1,2.1,PXL,1466640000,57513
2.1,2016-06-24,2.2,1.9,2.2,PXL,1466726400,203020
2,2016-06-27,2.1,1.9,2.1,PXL,1466985600,109680
2.1,2016-06-28,2.1,2,2,PXL,1467072000,87330
2.1,2016-06-29,2.1,2,2.1,PXL,1467158400,69020
2,2016-06-30,2.1,2,2.1,PXL,1467244800,176410
2,2016-07-01,2.1,2,2,PXL,1467331200,120616
2.1,2016-07-04,2.1,2,2.1,PXL,1467590400,27610
2.1,2016-07-05,2.1,2,2.1,PXL,1467676800,65800
2.1,2016-07-06,2.1,2,2.1,PXL,1467763200,124450
2,2016-07-07,2.1,2,2.1,PXL,1467849600,175010
2.1,2016-07-08,2.1,2,2,PXL,1467936000,29620
2,2016-07-11,2.1,2,2,PXL,1468195200,121400
2.1,2016-07-12,2.1,2,2,PXL,1468281600,21200
2.1,2016-07-13,2.1,2,2.1,PXL,1468368000,99720
2,2016-07-14,2,2,2,PXL,1468454400,69010
1.9,2016-07-15,2,1.9,2,PXL,1468540800,55920
2,2016-07-18,2,1.9,1.9,PXL,1468800000,32720
1.9,2016-07-19,1.9,1.9,1.9,PXL,1468886400,68900
1.9,2016-07-20,1.9,1.9,1.9,PXL,1468972800,65804
2,2016-07-21,2.1,1.8,1.8,PXL,1469059200,81800
1.9,2016-07-22,2,1.9,2,PXL,1469145600,25600
2,2016-07-25,2,1.9,2,PXL,1469404800,136206
1.9,2016-07-26,2,1.9,2,PXL,1469491200,82900
1.9,2016-07-27,2,1.9,2,PXL,1469577600,76147
1.9,2016-07-28,2,1.9,1.9,PXL,1469664000,24600
1.9,2016-07-29,2,1.8,1.9,PXL,1469750400,57920
1.9,2016-08-01,1.9,1.8,1.9,PXL,1470009600,29810
1.8,2016-08-02,1.9,1.8,1.8,PXL,1470096000,240305
1.8,2016-08-03,1.8,1.8,1.8,PXL,1470182400,7000
1.8,2016-08-04,1.8,1.8,1.8,PXL,1470268800,51610
1.7,2016-08-05,1.8,1.7,1.8,PXL,1470355200,60545
1.7,2016-08-08,1.7,1.6,1.6,PXL,1470614400,22550
1.7,2016-08-09,1.8,1.7,1.7,PXL,1470700800,58500
1.7,2016-08-10,1.8,1.7,1.7,PXL,1470787200,14300
1.8,2016-08-11,1.9,1.7,1.7,PXL,1470873600,59180
1.75,2016-08-12,1.9,1.8,1.9,PXL,1470960000,29126
1.8,2016-08-15,1.8,1.7,1.7,PXL,1471219200,389000
1.8,2016-08-16,1.8,1.7,1.8,PXL,1471305600,27077
1.8,2016-08-17,1.8,1.7,1.7,PXL,1471392000,77900
1.7,2016-08-18,1.8,1.7,1.8,PXL,1471478400,4129
1.7,2016-08-19,1.8,1.7,1.7,PXL,1471564800,176220
1.7,2016-08-22,1.8,1.7,1.7,PXL,1471824000,183000
1.7,2016-08-23,1.8,1.7,1.7,PXL,1471910400,15300
1.8,2016-08-24,1.8,1.7,1.8,PXL,1471996800,18500
1.8,2016-08-25,1.8,1.7,1.7,PXL,1472083200,60900
1.7,2016-08-26,1.8,1.7,1.8,PXL,1472169600,345920
1.8,2016-08-29,1.8,1.7,1.7,PXL,1472428800,14100
1.7,2016-08-30,1.7,1.7,1.7,PXL,1472515200,40200
1.8,2016-08-31,1.8,1.7,1.8,PXL,1472601600,26857
1.8,2016-09-01,1.8,1.7,1.8,PXL,1472688000,95201
1.7,2016-09-05,1.8,1.7,1.7,PXL,1473033600,33630
1.8,2016-09-06,1.8,1.7,1.8,PXL,1473120000,56900
1.8,2016-09-07,1.9,1.7,1.7,PXL,1473206400,121800
1.9,2016-09-08,1.9,1.8,1.8,PXL,1473292800,95320
1.9,2016-09-09,1.9,1.8,1.8,PXL,1473379200,13720
1.9,2016-09-12,1.9,1.9,1.9,PXL,1473638400,99650
1.8,2016-09-13,1.9,1.8,1.9,PXL,1473724800,104207
1.8,2016-09-14,1.8,1.8,1.8,PXL,1473811200,80400
1.7,2016-09-15,1.8,1.7,1.8,PXL,1473897600,96107
1.7,2016-09-16,1.8,1.7,1.7,PXL,1473984000,114600
1.7,2016-09-19,1.7,1.7,1.7,PXL,1474243200,53963
1.8,2016-09-20,1.8,1.7,1.7,PXL,1474329600,49200
1.8,2016-09-21,1.8,1.8,1.8,PXL,1474416000,44000
1.8,2016-09-22,1.8,1.7,1.7,PXL,1474502400,108054
1.8,2016-09-23,1.9,1.8,1.8,PXL,1474588800,96907
1.8,2016-09-26,1.8,1.8,1.8,PXL,1474848000,6000
1.7,2016-09-27,1.8,1.7,1.8,PXL,1474934400,34300
1.8,2016-09-28,1.8,1.7,1.8,PXL,1475020800,2230
1.8,2016-09-29,1.9,1.7,1.9,PXL,1475107200,6800
1.7,2016-09-30,1.8,1.7,1.8,PXL,1475193600,104500
1.7,2016-10-03,1.7,1.7,1.7,PXL,1475452800,34000
1.9,2016-10-04,1.9,1.7,1.7,PXL,1475539200,193900
1.9,2016-10-05,1.9,1.8,1.8,PXL,1475625600,40694
1.81,2016-10-06,1.9,1.7,1.8,PXL,1475712000,60580
1.8,2016-10-07,1.8,1.7,1.7,PXL,1475798400,22100
1.8,2016-10-10,1.8,1.7,1.7,PXL,1476057600,4423
1.9,2016-10-11,2,1.8,1.8,PXL,1476144000,209304
2.1,2016-10-12,2.1,1.9,1.9,PXL,1476230400,116350
2.2,2016-10-13,2.2,2,2.1,PXL,1476316800,204759
2.4,2016-10-14,2.4,2.2,2.2,PXL,1476403200,969260
2.4,2016-10-17,2.6,2.3,2.4,PXL,1476662400,296960
2.2,2016-10-18,2.3,2.2,2.3,PXL,1476748800,102010
2.1,2016-10-19,2.2,2,2.2,PXL,1476835200,190914
2.1,2016-10-20,2.2,2,2.1,PXL,1476921600,169250
2,2016-10-21,2.1,2,2.1,PXL,1477008000,29400
1.9,2016-10-24,2.1,1.9,2,PXL,1477267200,147209
2,2016-10-25,2,1.9,2,PXL,1477353600,83410
2,2016-10-26,2.2,2,2.1,PXL,1477440000,52600
2,2016-10-27,2.1,2,2,PXL,1477526400,105100
2,2016-10-28,2.1,2,2,PXL,1477612800,23000
2,2016-10-31,2.1,2,2,PXL,1477872000,77200
1.9,2016-11-01,2,1.9,2,PXL,1477958400,170210
2,2016-11-02,2,1.9,1.9,PXL,1478044800,9947
1.9,2016-11-03,2,1.9,1.9,PXL,1478131200,89400
1.9,2016-11-04,2,1.9,2,PXL,1478217600,20100
2,2016-11-07,2,1.9,1.9,PXL,1478476800,106600
2,2016-11-08,2,2,2,PXL,1478563200,501
1.9,2016-11-09,2,1.9,1.9,PXL,1478649600,32600
1.9,2016-11-10,1.9,1.9,1.9,PXL,1478736000,83200
1.9,2016-11-11,2,1.9,1.9,PXL,1478822400,14800
1.9,2016-11-14,2,1.9,1.9,PXL,1479081600,40300
2,2016-11-15,2,1.9,1.9,PXL,1479168000,5947
2,2016-11-16,2,1.9,2,PXL,1479254400,15800
2,2016-11-17,2,2,2,PXL,1479340800,6000
2,2016-11-18,2,1.9,2,PXL,1479427200,91700
1.9,2016-11-21,2,1.9,2,PXL,1479686400,30743
2,2016-11-22,2,1.9,1.9,PXL,1479772800,46700
1.9,2016-11-23,1.9,1.9,1.9,PXL,1479859200,42300
1.9,2016-11-24,2,1.9,2,PXL,1479945600,1100
1.9,2016-11-25,1.9,1.8,1.8,PXL,1480032000,132907
1.9,2016-11-28,1.9,1.9,1.9,PXL,1480291200,3400
2,2016-11-29,2,1.8,1.8,PXL,1480377600,26000
1.9,2016-11-30,1.9,1.9,1.9,PXL,1480464000,33800
1.9,2016-12-01,2,1.8,1.9,PXL,1480550400,76200
1.9,2016-12-02,1.9,1.8,1.8,PXL,1480636800,11820
1.9,2016-12-05,1.9,1.8,1.9,PXL,1480896000,3300
1.8,2016-12-06,1.8,1.8,1.8,PXL,1480982400,113600
1.8,2016-12-07,1.8,1.8,1.8,PXL,1481068800,15215
1.8,2016-12-08,1.8,1.8,1.8,PXL,1481155200,22534
1.8,2016-12-09,1.9,1.8,1.9,PXL,1481241600,647
1.9,2016-12-12,2,1.8,1.9,PXL,1481500800,314410
1.9,2016-12-13,2,1.9,2,PXL,1481587200,53400
2,2016-12-14,2,1.9,1.9,PXL,1481673600,51407
1.9,2016-12-15,2,1.8,2,PXL,1481760000,309900
1.8,2016-12-16,2,1.8,2,PXL,1481846400,46200
1.9,2016-12-19,1.9,1.8,1.9,PXL,1482105600,55100
1.9,2016-12-20,1.9,1.9,1.9,PXL,1482192000,199000
1.9,2016-12-21,2,1.9,2,PXL,1482278400,21000
1.9,2016-12-22,2,1.9,2,PXL,1482364800,33300
1.9,2016-12-23,1.9,1.9,1.9,PXL,1482451200,24300
1.9,2016-12-26,1.9,1.8,1.9,PXL,1482710400,9000
1.9,2016-12-27,1.9,1.8,1.8,PXL,1482796800,11000
1.9,2016-12-28,2,1.9,1.9,PXL,1482883200,51210
1.9,2016-12-29,2,1.8,1.9,PXL,1482969600,58910
2,2016-12-30,2,1.9,1.9,PXL,1483056000,7577
1.9,2017-01-03,1.9,1.8,1.9,PXL,1483401600,15170
1.8,2017-01-04,1.9,1.8,1.8,PXL,1483488000,29503
1.9,2017-01-05,1.9,1.8,1.8,PXL,1483574400,9000
1.8,2017-01-06,1.8,1.8,1.8,PXL,1483660800,31707
1.9,2017-01-09,1.9,1.9,1.9,PXL,1483920000,2800
1.9,2017-01-10,1.9,1.8,1.8,PXL,1484006400,4107
1.9,2017-01-11,1.9,1.9,1.9,PXL,1484092800,10100
1.9,2017-01-12,2,1.8,1.8,PXL,1484179200,72500
1.9,2017-01-13,1.9,1.9,1.9,PXL,1484265600,58500
2,2017-01-16,2.1,2,2,PXL,1484524800,215110
2.1,2017-01-17,2.1,2.1,2.1,PXL,1484611200,1050
2,2017-01-18,2,2,2,PXL,1484697600,14100
2,2017-01-19,2,1.9,1.9,PXL,1484784000,19000
1.9,2017-01-20,2.1,1.9,2,PXL,1484870400,47800
1.9,2017-01-23,2,1.8,2,PXL,1485129600,104200
1.8,2017-01-24,1.9,1.8,1.9,PXL,1485216000,45700
1.9,2017-01-25,2,1.8,1.8,PXL,1485302400,36700
1.9,2017-02-02,2,1.8,1.8,PXL,1485993600,27300
1.8,2017-02-03,1.9,1.8,1.9,PXL,1486080000,24600
1.9,2017-02-06,2,1.8,1.8,PXL,1486339200,150700
2,2017-02-07,2,1.8,1.9,PXL,1486425600,112000
1.9,2017-02-08,2,1.9,1.9,PXL,1486512000,70268
2.1,2017-02-09,2.1,1.9,1.9,PXL,1486598400,208600
2.1,2017-02-10,2.2,2,2.1,PXL,1486684800,56100
2,2017-02-13,2.1,2,2,PXL,1486944000,89000
2,2017-02-14,2.1,1.9,2.1,PXL,1487030400,84900
2,2017-02-15,2,2,2,PXL,1487116800,46700
2,2017-02-16,2.1,1.9,2,PXL,1487203200,79910
2,2017-02-17,2,1.9,2,PXL,1487289600,4200
2,2017-02-20,2.1,1.9,2,PXL,1487548800,104900
2.1,2017-02-21,2.2,2,2.1,PXL,1487635200,169850
2.1,2017-02-22,2.2,2,2.2,PXL,1487721600,63950
2.1,2017-02-23,2.1,2,2.1,PXL,1487808000,182090
2,2017-02-24,2.1,1.9,2,PXL,1487894400,62529
2,2017-02-27,2.1,1.9,2.1,PXL,1488153600,45737
1.9,2017-02-28,1.9,1.9,1.9,PXL,1488240000,22107
1.9,2017-03-01,2,1.9,2,PXL,1488326400,43120
2,2017-03-02,2.1,1.9,2,PXL,1488412800,151707
1.9,2017-03-03,2,1.9,1.9,PXL,1488499200,81823
2.1,2017-03-06,2.1,2,2,PXL,1488758400,250847
2.2,2017-03-07,2.3,2.1,2.2,PXL,1488844800,229900
2.1,2017-03-08,2.2,2,2.1,PXL,1488931200,188640
2.2,2017-03-09,2.3,2.1,2.1,PXL,1489017600,215701
2.1,2017-03-10,2.2,2.1,2.2,PXL,1489104000,167382
2.2,2017-03-13,2.2,2.1,2.2,PXL,1489363200,106400
2.2,2017-03-14,2.2,2.1,2.1,PXL,1489449600,117100
2.2,2017-03-15,2.2,2.1,2.2,PXL,1489536000,21925
2.2,2017-03-16,2.2,2.2,2.2,PXL,1489622400,14456
2.2,2017-03-17,2.2,2.1,2.1,PXL,1489708800,144880
2.2,2017-03-20,2.3,2.1,2.2,PXL,1489968000,152515
2.1,2017-03-22,2.2,2,2.2,PXL,1490140800,23320
2.2,2017-03-23,2.2,2,2.1,PXL,1490227200,126364
2.1,2017-03-24,2.1,2,2.1,PXL,1490313600,56281
2.1,2017-03-27,2.1,2,2.1,PXL,1490572800,24377
2,2017-03-28,2.1,2,2,PXL,1490659200,83110
2,2017-03-29,2.1,2,2,PXL,1490745600,287457
2.1,2017-03-30,2.2,2,2,PXL,1490832000,267497
2.1,2017-03-31,2.1,2,2.1,PXL,1490918400,84748
2.2,2017-04-03,2.2,2.1,2.1,PXL,1491177600,51400
2.1,2017-04-04,2.1,2.1,2.1,PXL,1491264000,58130
2.1,2017-04-05,2.2,2,2.1,PXL,1491350400,96754
2.1,2017-04-07,2.1,2,2.1,PXL,1491523200,265600
2,2017-04-10,2.1,2,2.1,PXL,1491782400,70110
2,2017-04-11,2.1,2,2,PXL,1491868800,213834
2.1,2017-04-12,2.1,2,2,PXL,1491955200,87616
1.9,2017-04-13,2,1.9,2,PXL,1492041600,139230
1.9,2017-04-14,2,1.9,1.9,PXL,1492128000,14604
2,2017-04-17,2.1,1.9,1.9,PXL,1492387200,134100
2,2017-04-18,2,1.9,2,PXL,1492473600,106965
2,2017-04-19,2,1.9,1.9,PXL,1492560000,9100
2,2017-04-20,2,1.9,2,PXL,1492646400,1130
2,2017-04-21,2,1.9,2,PXL,1492732800,4910
1.9,2017-04-24,1.9,1.9,1.9,PXL,1492992000,141710
1.9,2017-04-25,2,1.9,1.9,PXL,1493078400,109700
1.9,2017-04-26,1.9,1.9,1.9,PXL,1493164800,17600
2,2017-04-27,2,1.9,2,PXL,1493251200,27300
1.9,2017-04-28,1.9,1.9,1.9,PXL,1493337600,18620
1.9,2017-05-03,2,1.9,1.9,PXL,1493769600,10470
1.9,2017-05-04,1.9,1.9,1.9,PXL,1493856000,48000
1.9,2017-05-05,2,1.9,2,PXL,1493942400,122132
1.9,2017-05-08,1.9,1.9,1.9,PXL,1494201600,9700
2,2017-05-09,2.1,1.9,1.9,PXL,1494288000,151920
2,2017-05-10,2,1.9,2,PXL,1494374400,92600
2,2017-05-11,2.1,1.9,1.9,PXL,1494460800,164114
2,2017-05-12,2,2,2,PXL,1494547200,81780
2.1,2017-05-15,2.1,2,2,PXL,1494806400,60150
2.2,2017-05-16,2.3,2.1,2.1,PXL,1494892800,405609
2.5,2017-05-17,2.5,2.2,2.2,PXL,1494979200,2745692
2.7,2017-05-18,2.7,2.5,2.5,PXL,1495065600,1578530
3.1,2017-05-19,3.1,2.9,3,PXL,1495152000,2375754
2.7,2017-05-22,3.2,2.7,3.2,PXL,1495411200,1451862
2.6,2017-05-23,2.8,2.5,2.8,PXL,1495497600,1351969
2.5,2017-05-24,2.5,2.3,2.5,PXL,1495584000,883577
2.7,2017-05-25,2.7,2.5,2.5,PXL,1495670400,822960
2.6,2017-05-26,2.8,2.5,2.7,PXL,1495756800,385007
2.7,2017-05-29,2.8,2.6,2.7,PXL,1496016000,375630
2.6,2017-05-30,2.7,2.4,2.7,PXL,1496102400,658410
2.5,2017-05-31,2.6,2.4,2.5,PXL,1496188800,319653
2.5,2017-06-01,2.5,2.3,2.4,PXL,1496275200,293900
2.5,2017-06-02,2.5,2.4,2.4,PXL,1496361600,126210
2.5,2017-06-05,2.5,2.4,2.4,PXL,1496620800,230650
2.5,2017-06-06,2.5,2.3,2.4,PXL,1496707200,978830
2.5,2017-06-07,2.6,2.4,2.5,PXL,1496793600,442907
2.5,2017-06-08,2.5,2.4,2.5,PXL,1496880000,221730
2.3,2017-06-09,2.5,2.3,2.4,PXL,1496966400,319140
2.3,2017-06-12,2.4,2.2,2.4,PXL,1497225600,336310
2.4,2017-06-13,2.4,2.3,2.3,PXL,1497312000,66700
2.4,2017-06-14,2.4,2.3,2.4,PXL,1497398400,210000
2.3,2017-06-15,2.4,2.2,2.3,PXL,1497484800,152557
2.3,2017-06-16,2.3,2.2,2.3,PXL,1497571200,205700
2.5,2017-06-19,2.5,2.3,2.3,PXL,1497830400,852110
2.5,2017-06-20,2.6,2.4,2.5,PXL,1497916800,438657
2.5,2017-06-21,2.5,2.4,2.4,PXL,1498003200,146500
2.4,2017-06-22,2.5,2.3,2.4,PXL,1498089600,386347
2.4,2017-06-23,2.5,2.3,2.4,PXL,1498176000,385800
2.4,2017-06-26,2.4,2.3,2.4,PXL,1498435200,259420
2.4,2017-06-27,2.5,2.3,2.3,PXL,1498521600,230344
2.4,2017-06-28,2.5,2.3,2.4,PXL,1498608000,56910
2.4,2017-06-29,2.4,2.3,2.4,PXL,1498694400,187100
2.4,2017-06-30,2.4,2.3,2.4,PXL,1498780800,41580
2.6,2017-07-03,2.6,2.4,2.4,PXL,1499040000,835600
2.8,2017-07-04,2.9,2.7,2.7,PXL,1499126400,949589
2.9,2017-07-05,2.9,2.7,2.9,PXL,1499212800,561215
2.9,2017-07-06,2.9,2.7,2.9,PXL,1499299200,660797
2.7,2017-07-07,2.8,2.6,2.8,PXL,1499385600,351950
2.6,2017-07-10,2.7,2.5,2.6,PXL,1499644800,336500
2.4,2017-07-11,2.6,2.4,2.5,PXL,1499731200,220861
2.6,2017-07-12,2.6,2.4,2.5,PXL,1499817600,162400
2.6,2017-07-13,2.6,2.4,2.5,PXL,1499904000,172200
2.6,2017-07-14,2.6,2.4,2.5,PXL,1499990400,196300
2.5,2017-07-17,2.6,2.4,2.5,PXL,1500249600,245710
2.5,2017-07-18,2.6,2.4,2.4,PXL,1500336000,232700
2.5,2017-07-19,2.5,2.4,2.4,PXL,1500422400,191587
2.6,2017-07-20,2.6,2.4,2.5,PXL,1500508800,257595
