close,date,high,low,open,symbol,timestamp,volume
1.28,2016-01-08,1.34,1.28,1.34,CVN,1452211200,16100
1.28,2016-01-11,1.28,1.28,1.28,CVN,1452470400,1500
1.21,2016-01-13,1.21,1.21,1.21,CVN,1452643200,1500
1.28,2016-01-15,1.28,1.28,1.28,CVN,1452816000,2100
1.21,2016-01-18,1.21,1.15,1.21,CVN,1453075200,8700
1.28,2016-01-21,1.28,1.28,1.28,CVN,1453334400,10800
1.4,2016-01-25,1.4,1.34,1.34,CVN,1453680000,800
1.47,2016-01-26,1.47,1.28,1.28,CVN,1453766400,600
1.34,2016-01-27,1.34,1.34,1.34,CVN,1453852800,3600
1.4,2016-01-28,1.4,1.21,1.21,CVN,1453939200,200
1.34,2016-02-02,1.34,1.28,1.28,CVN,1454371200,700
1.4,2016-02-03,1.4,1.4,1.4,CVN,1454457600,200
1.28,2016-02-15,1.28,1.28,1.28,CVN,1455494400,500
1.28,2016-02-16,1.28,1.28,1.28,CVN,1455580800,2600
1.4,2016-02-17,1.4,1.4,1.4,CVN,1455667200,100
1.28,2016-02-18,1.53,1.28,1.4,CVN,1455753600,800
1.4,2016-02-22,1.4,1.4,1.4,CVN,1456099200,100
1.34,2016-02-23,1.34,1.34,1.34,CVN,1456185600,100
1.4,2016-02-24,1.4,1.21,1.28,CVN,1456272000,5300
1.34,2016-02-26,1.4,1.28,1.28,CVN,1456444800,35700
1.47,2016-02-29,1.47,1.28,1.28,CVN,1456704000,63600
1.59,2016-03-01,1.59,1.47,1.53,CVN,1456790400,27000
1.59,2016-03-02,1.72,1.53,1.72,CVN,1456876800,27900
1.53,2016-03-03,1.59,1.47,1.59,CVN,1456963200,9500
1.59,2016-03-04,1.59,1.53,1.59,CVN,1457049600,35400
1.47,2016-03-07,1.47,1.47,1.47,CVN,1457308800,1000
1.34,2016-03-08,1.34,1.34,1.34,CVN,1457395200,10000
1.47,2016-03-09,1.47,1.28,1.34,CVN,1457481600,39300
1.53,2016-03-10,1.59,1.34,1.59,CVN,1457568000,15600
1.53,2016-03-11,1.53,1.53,1.53,CVN,1457654400,100
1.4,2016-03-14,1.4,1.4,1.4,CVN,1457913600,12700
1.4,2016-03-15,1.4,1.34,1.34,CVN,1458000000,14800
1.4,2016-03-16,1.4,1.34,1.34,CVN,1458086400,2200
1.34,2016-03-17,1.4,1.34,1.4,CVN,1458172800,13100
1.28,2016-03-18,1.34,1.28,1.34,CVN,1458259200,4100
1.4,2016-03-21,1.4,1.4,1.4,CVN,1458518400,45500
1.53,2016-03-22,1.53,1.47,1.47,CVN,1458604800,43200
1.47,2016-03-23,1.53,1.47,1.53,CVN,1458691200,8900
1.59,2016-03-24,1.59,1.47,1.47,CVN,1458777600,1900
1.66,2016-03-25,1.66,1.47,1.47,CVN,1458864000,37600
1.59,2016-03-28,1.59,1.53,1.53,CVN,1459123200,18000
1.72,2016-03-29,1.72,1.47,1.47,CVN,1459209600,16200
1.59,2016-03-30,1.59,1.59,1.59,CVN,1459296000,9300
1.53,2016-03-31,1.59,1.53,1.59,CVN,1459382400,4600
1.47,2016-04-01,1.47,1.47,1.47,CVN,1459468800,400
1.47,2016-04-04,1.47,1.4,1.4,CVN,1459728000,1200
1.34,2016-04-05,1.53,1.34,1.47,CVN,1459814400,6100
1.47,2016-04-06,1.47,1.34,1.34,CVN,1459900800,4300
1.47,2016-04-07,1.47,1.4,1.4,CVN,1459987200,5000
1.47,2016-04-08,1.47,1.34,1.47,CVN,1460073600,25200
1.47,2016-04-11,1.47,1.4,1.4,CVN,1460332800,6800
1.4,2016-04-12,1.4,1.34,1.34,CVN,1460419200,5600
1.4,2016-04-13,1.4,1.4,1.4,CVN,1460505600,1400
1.53,2016-04-14,1.53,1.4,1.4,CVN,1460592000,23300
1.47,2016-04-15,1.47,1.4,1.47,CVN,1460678400,6100
1.4,2016-04-19,1.47,1.34,1.47,CVN,1461024000,43900
1.4,2016-04-20,1.4,1.34,1.4,CVN,1461110400,5200
1.4,2016-04-21,1.4,1.34,1.34,CVN,1461196800,900
1.34,2016-04-22,1.4,1.34,1.34,CVN,1461283200,34100
1.34,2016-04-25,1.4,1.34,1.4,CVN,1461542400,7200
1.28,2016-04-26,1.34,1.28,1.34,CVN,1461628800,12500
1.34,2016-04-27,1.4,1.28,1.28,CVN,1461715200,32100
1.4,2016-04-28,1.4,1.4,1.4,CVN,1461801600,5300
1.47,2016-04-29,1.47,1.47,1.47,CVN,1461888000,400
1.34,2016-05-04,1.4,1.34,1.4,CVN,1462320000,7800
1.4,2016-05-05,1.4,1.34,1.34,CVN,1462406400,4400
1.47,2016-05-06,1.47,1.34,1.34,CVN,1462492800,27400
1.4,2016-05-09,1.4,1.4,1.4,CVN,1462752000,400
1.47,2016-05-10,1.47,1.4,1.4,CVN,1462838400,700
1.4,2016-05-11,1.4,1.4,1.4,CVN,1462924800,20700
1.4,2016-05-12,1.4,1.34,1.34,CVN,1463011200,51600
1.34,2016-05-13,1.4,1.28,1.4,CVN,1463097600,23100
1.4,2016-05-16,1.4,1.4,1.4,CVN,1463356800,200
1.4,2016-05-17,1.4,1.34,1.34,CVN,1463443200,4700
1.34,2016-05-18,1.34,1.34,1.34,CVN,1463529600,6000
1.34,2016-05-19,1.34,1.34,1.34,CVN,1463616000,3800
1.34,2016-05-20,1.34,1.34,1.34,CVN,1463702400,200
1.34,2016-05-23,1.34,1.34,1.34,CVN,1463961600,200
1.34,2016-05-24,1.4,1.34,1.34,CVN,1464048000,45300
1.47,2016-05-25,1.47,1.34,1.47,CVN,1464134400,71300
1.34,2016-05-26,1.4,1.34,1.4,CVN,1464220800,10500
1.34,2016-05-27,1.34,1.28,1.34,CVN,1464307200,20500
1.4,2016-05-30,1.4,1.28,1.28,CVN,1464566400,1400
1.34,2016-05-31,1.34,1.34,1.34,CVN,1464652800,5300
1.47,2016-06-01,1.47,1.28,1.28,CVN,1464739200,17000
1.47,2016-06-02,1.47,1.4,1.47,CVN,1464825600,13500
1.47,2016-06-03,1.47,1.34,1.34,CVN,1464912000,31200
1.53,2016-06-06,1.59,1.34,1.59,CVN,1465171200,49320
1.66,2016-06-07,1.66,1.4,1.4,CVN,1465257600,5300
1.53,2016-06-08,1.53,1.53,1.53,CVN,1465344000,500
1.4,2016-06-09,1.4,1.4,1.4,CVN,1465430400,13830
1.4,2016-06-10,1.4,1.34,1.34,CVN,1465516800,10400
1.4,2016-06-13,1.53,1.34,1.4,CVN,1465776000,69300
1.4,2016-06-14,1.53,1.4,1.53,CVN,1465862400,1200
1.4,2016-06-15,1.53,1.4,1.53,CVN,1465948800,1200
1.34,2016-06-16,1.53,1.34,1.53,CVN,1466035200,3100
1.34,2016-06-17,1.34,1.34,1.34,CVN,1466121600,7300
1.47,2016-06-20,1.47,1.4,1.4,CVN,1466380800,15000
1.47,2016-06-21,1.47,1.4,1.4,CVN,1466467200,3200
1.47,2016-06-22,1.47,1.34,1.34,CVN,1466553600,10100
1.34,2016-06-23,1.34,1.34,1.34,CVN,1466640000,1700
1.47,2016-06-24,1.47,1.4,1.47,CVN,1466726400,5300
1.34,2016-06-27,1.34,1.34,1.34,CVN,1466985600,14100
1.4,2016-06-28,1.4,1.34,1.4,CVN,1467072000,3500
1.34,2016-06-29,1.34,1.34,1.34,CVN,1467158400,400
1.34,2016-06-30,1.4,1.34,1.4,CVN,1467244800,3500
1.34,2016-07-01,1.34,1.34,1.34,CVN,1467331200,100
1.4,2016-07-04,1.4,1.28,1.4,CVN,1467590400,7100
1.4,2016-07-05,1.4,1.34,1.34,CVN,1467676800,15000
1.34,2016-07-06,1.34,1.34,1.34,CVN,1467763200,200
1.21,2016-07-07,1.4,1.21,1.4,CVN,1467849600,600
1.28,2016-07-08,1.28,1.28,1.28,CVN,1467936000,100
1.34,2016-07-11,1.4,1.34,1.34,CVN,1468195200,400
1.28,2016-07-12,1.28,1.28,1.28,CVN,1468281600,2400
1.34,2016-07-13,1.34,1.34,1.34,CVN,1468368000,200
1.34,2016-07-14,1.34,1.34,1.34,CVN,1468454400,200
1.34,2016-07-15,1.34,1.34,1.34,CVN,1468540800,200
1.34,2016-07-18,1.34,1.34,1.34,CVN,1468800000,200
1.34,2016-07-19,1.34,1.34,1.34,CVN,1468886400,200
1.34,2016-07-20,1.34,1.34,1.34,CVN,1468972800,200
1.34,2016-07-21,1.34,1.34,1.34,CVN,1469059200,200
1.21,2016-07-22,1.21,1.21,1.21,CVN,1469145600,37100
1.21,2016-07-25,1.21,1.15,1.21,CVN,1469404800,12100
1.21,2016-07-26,1.21,1.21,1.21,CVN,1469491200,5500
1.21,2016-07-28,1.21,1.21,1.21,CVN,1469664000,400
1.21,2016-07-29,1.21,1.21,1.21,CVN,1469750400,11200
1.15,2016-08-02,1.15,1.15,1.15,CVN,1470096000,17400
1.21,2016-08-03,1.21,1.21,1.21,CVN,1470182400,200
1.15,2016-08-04,1.15,1.15,1.15,CVN,1470268800,17900
1.08,2016-08-08,1.08,1.08,1.08,CVN,1470614400,6000
1.08,2016-08-09,1.08,1.08,1.08,CVN,1470700800,13200
1.08,2016-08-10,1.08,1.08,1.08,CVN,1470787200,8000
1.02,2016-08-12,1.02,1.02,1.02,CVN,1470960000,100
1.02,2016-08-15,1.08,0.96,1.02,CVN,1471219200,5416
1.02,2016-08-16,1.08,1.02,1.08,CVN,1471305600,3300
1.02,2016-08-17,1.02,1.02,1.02,CVN,1471392000,8000
1.02,2016-08-22,1.02,1.02,1.02,CVN,1471824000,8500
1.02,2016-08-26,1.02,0.96,0.96,CVN,1472169600,1100
1.08,2016-08-29,1.08,1.02,1.08,CVN,1472428800,30300
1.08,2016-08-30,1.08,1.08,1.08,CVN,1472515200,2100
1.08,2016-09-06,1.08,1.08,1.08,CVN,1473120000,6700
1.08,2016-09-07,1.08,1.08,1.08,CVN,1473206400,2000
1.15,2016-09-08,1.15,1.08,1.08,CVN,1473292800,5700
1.08,2016-09-09,1.08,1.08,1.08,CVN,1473379200,8000
1.15,2016-09-12,1.15,1.02,1.02,CVN,1473638400,200
1.15,2016-09-14,1.15,1.15,1.15,CVN,1473811200,800
1.21,2016-09-19,1.21,1.08,1.08,CVN,1474243200,6400
1.28,2016-09-20,1.28,1.15,1.15,CVN,1474329600,3700
1.21,2016-09-21,1.28,1.15,1.28,CVN,1474416000,5000
1.21,2016-09-27,1.21,1.21,1.21,CVN,1474934400,3000
1.15,2016-09-28,1.15,1.15,1.15,CVN,1475020800,500
1.21,2016-09-29,1.21,1.21,1.21,CVN,1475107200,16900
1.28,2016-09-30,1.28,1.28,1.28,CVN,1475193600,16700
1.4,2016-10-03,1.4,1.4,1.4,CVN,1475452800,100
1.28,2016-10-04,1.28,1.28,1.28,CVN,1475539200,72900
1.21,2016-10-05,1.28,1.21,1.28,CVN,1475625600,56000
1.28,2016-10-06,1.28,1.21,1.28,CVN,1475712000,106740
1.4,2016-10-07,1.4,1.4,1.4,CVN,1475798400,90200
1.34,2016-10-10,1.53,1.34,1.53,CVN,1476057600,157300
1.47,2016-10-11,1.47,1.47,1.47,CVN,1476144000,90400
1.47,2016-10-12,1.47,1.47,1.47,CVN,1476230400,10300
1.47,2016-10-13,1.47,1.47,1.47,CVN,1476316800,300
1.34,2016-10-17,1.34,1.34,1.34,CVN,1476662400,5000
1.34,2016-10-18,1.34,1.21,1.28,CVN,1476748800,12500
1.4,2016-10-19,1.47,1.4,1.4,CVN,1476835200,45000
1.28,2016-10-20,1.4,1.28,1.4,CVN,1476921600,35610
1.4,2016-10-24,1.4,1.28,1.28,CVN,1477267200,30000
1.47,2016-10-25,1.47,1.28,1.34,CVN,1477353600,33530
1.34,2016-10-26,1.34,1.34,1.34,CVN,1477440000,23000
1.21,2016-10-27,1.34,1.21,1.34,CVN,1477526400,49600
1.21,2016-10-28,1.28,1.21,1.28,CVN,1477612800,33900
1.15,2016-10-31,1.21,1.15,1.21,CVN,1477872000,27920
1.21,2016-11-01,1.21,1.15,1.21,CVN,1477958400,31200
1.21,2016-11-02,1.28,1.21,1.28,CVN,1478044800,31200
1.21,2016-11-03,1.28,1.15,1.21,CVN,1478131200,25300
1.28,2016-11-04,1.28,1.15,1.28,CVN,1478217600,26800
1.4,2016-11-07,1.4,1.28,1.34,CVN,1478476800,21400
1.47,2016-11-08,1.47,1.4,1.4,CVN,1478563200,37400
1.4,2016-11-09,1.53,1.4,1.47,CVN,1478649600,42720
1.4,2016-11-10,1.47,1.34,1.4,CVN,1478736000,31800
1.47,2016-11-11,1.53,1.34,1.53,CVN,1478822400,31200
1.34,2016-11-14,1.47,1.34,1.47,CVN,1479081600,22300
1.34,2016-11-15,1.47,1.21,1.34,CVN,1479168000,34300
1.34,2016-11-16,1.4,1.34,1.4,CVN,1479254400,21800
1.28,2016-11-17,1.4,1.21,1.21,CVN,1479340800,23100
1.28,2016-11-18,1.4,1.28,1.34,CVN,1479427200,25500
1.4,2016-11-21,1.4,1.34,1.4,CVN,1479686400,21500
1.53,2016-11-22,1.53,1.4,1.4,CVN,1479772800,41100
1.47,2016-11-23,1.59,1.4,1.53,CVN,1479859200,21300
1.4,2016-11-24,1.4,1.4,1.4,CVN,1479945600,21212
1.47,2016-11-25,1.47,1.4,1.4,CVN,1480032000,21300
1.47,2016-11-28,1.47,1.4,1.4,CVN,1480291200,19400
1.47,2016-11-29,1.47,1.34,1.47,CVN,1480377600,21600
1.34,2016-11-30,1.47,1.34,1.47,CVN,1480464000,21500
1.4,2016-12-01,1.47,1.34,1.47,CVN,1480550400,14800
1.4,2016-12-02,1.47,1.34,1.4,CVN,1480636800,15700
1.4,2016-12-05,1.4,1.34,1.4,CVN,1480896000,13800
1.4,2016-12-06,1.4,1.34,1.4,CVN,1480982400,12700
1.34,2016-12-07,1.4,1.34,1.4,CVN,1481068800,18000
1.34,2016-12-08,1.4,1.28,1.34,CVN,1481155200,30600
1.4,2016-12-09,1.4,1.34,1.4,CVN,1481241600,8200
1.34,2016-12-12,1.4,1.34,1.4,CVN,1481500800,2500
1.34,2016-12-13,1.34,1.34,1.34,CVN,1481587200,28600
1.34,2016-12-14,1.34,1.34,1.34,CVN,1481673600,10500
1.34,2016-12-15,1.34,1.34,1.34,CVN,1481760000,13700
1.47,2016-12-16,1.47,1.34,1.34,CVN,1481846400,40100
1.53,2016-12-19,1.53,1.4,1.47,CVN,1482105600,74300
1.53,2016-12-20,1.53,1.4,1.47,CVN,1482192000,108200
1.53,2016-12-21,1.53,1.47,1.53,CVN,1482278400,102500
1.47,2016-12-22,1.53,1.47,1.53,CVN,1482364800,53600
1.53,2016-12-23,1.59,1.4,1.47,CVN,1482451200,62100
1.47,2016-12-26,1.53,1.47,1.53,CVN,1482710400,33300
1.59,2016-12-27,1.59,1.47,1.47,CVN,1482796800,50500
1.59,2016-12-28,1.66,1.53,1.53,CVN,1482883200,64600
1.72,2016-12-29,1.72,1.53,1.53,CVN,1482969600,59400
1.79,2016-12-30,1.85,1.72,1.72,CVN,1483056000,79600
1.72,2017-01-03,1.79,1.72,1.79,CVN,1483401600,76600
1.85,2017-01-04,1.85,1.72,1.72,CVN,1483488000,43100
1.79,2017-01-05,1.91,1.79,1.85,CVN,1483574400,89100
1.66,2017-01-06,1.85,1.66,1.79,CVN,1483660800,54600
1.59,2017-01-09,1.72,1.59,1.66,CVN,1483920000,61200
1.59,2017-01-10,1.59,1.53,1.59,CVN,1484006400,25700
1.66,2017-01-11,1.66,1.53,1.59,CVN,1484092800,32700
1.66,2017-01-12,1.66,1.59,1.59,CVN,1484179200,81700
1.66,2017-01-13,1.72,1.66,1.72,CVN,1484265600,33600
1.59,2017-01-16,1.66,1.59,1.66,CVN,1484524800,25800
1.47,2017-01-17,1.66,1.47,1.66,CVN,1484611200,42420
1.47,2017-01-18,1.59,1.4,1.4,CVN,1484697600,26600
1.59,2017-01-19,1.59,1.59,1.59,CVN,1484784000,25500
1.53,2017-01-20,1.59,1.47,1.59,CVN,1484870400,24700
1.47,2017-01-23,1.59,1.47,1.59,CVN,1485129600,24000
1.53,2017-01-24,1.53,1.47,1.53,CVN,1485216000,23500
1.66,2017-01-25,1.66,1.53,1.59,CVN,1485302400,39800
1.66,2017-02-02,1.66,1.59,1.66,CVN,1485993600,35900
1.66,2017-02-03,1.66,1.59,1.66,CVN,1486080000,24100
1.72,2017-02-06,1.79,1.66,1.72,CVN,1486339200,109100
1.72,2017-02-07,1.79,1.72,1.79,CVN,1486425600,74700
1.79,2017-02-08,1.85,1.72,1.79,CVN,1486512000,167500
1.85,2017-02-09,1.85,1.79,1.79,CVN,1486598400,38500
1.85,2017-02-10,1.85,1.79,1.85,CVN,1486684800,28400
1.91,2017-02-13,1.91,1.85,1.85,CVN,1486944000,43900
1.72,2017-02-14,1.91,1.72,1.91,CVN,1487030400,61000
1.79,2017-02-15,1.79,1.72,1.72,CVN,1487116800,36900
1.79,2017-02-16,1.79,1.66,1.72,CVN,1487203200,49300
1.85,2017-02-17,1.85,1.72,1.79,CVN,1487289600,29300
1.72,2017-02-20,1.79,1.72,1.79,CVN,1487548800,155500
1.72,2017-02-21,1.72,1.59,1.72,CVN,1487635200,32500
1.72,2017-02-22,1.72,1.66,1.72,CVN,1487721600,25200
1.79,2017-02-23,1.79,1.72,1.72,CVN,1487808000,25900
1.72,2017-02-24,1.79,1.72,1.72,CVN,1487894400,29300
1.72,2017-02-27,1.72,1.66,1.72,CVN,1488153600,41600
1.72,2017-02-28,1.72,1.72,1.72,CVN,1488240000,32600
1.72,2017-03-01,1.72,1.72,1.72,CVN,1488326400,25600
1.72,2017-03-02,1.72,1.72,1.72,CVN,1488412800,15600
1.72,2017-03-03,1.79,1.72,1.72,CVN,1488499200,25200
1.85,2017-03-06,1.85,1.72,1.72,CVN,1488758400,71500
1.85,2017-03-07,1.85,1.79,1.85,CVN,1488844800,25800
1.79,2017-03-08,1.85,1.72,1.85,CVN,1488931200,20500
1.79,2017-03-09,1.79,1.79,1.79,CVN,1489017600,19101
1.85,2017-03-10,1.85,1.72,1.72,CVN,1489104000,22300
1.85,2017-03-13,1.85,1.72,1.79,CVN,1489363200,28600
1.79,2017-03-14,1.79,1.72,1.79,CVN,1489449600,48400
1.72,2017-03-15,1.79,1.72,1.79,CVN,1489536000,14700
1.72,2017-03-16,1.72,1.66,1.72,CVN,1489622400,17300
1.72,2017-03-17,1.72,1.66,1.72,CVN,1489708800,36900
1.72,2017-03-20,1.72,1.72,1.72,CVN,1489968000,22500
1.72,2017-03-21,1.72,1.66,1.72,CVN,1490054400,20700
1.59,2017-03-22,1.79,1.59,1.72,CVN,1490140800,2670
1.66,2017-03-23,1.66,1.66,1.66,CVN,1490227200,21600
1.72,2017-03-24,1.72,1.66,1.72,CVN,1490313600,27500
1.72,2017-03-27,1.72,1.66,1.72,CVN,1490572800,14100
1.72,2017-03-28,1.72,1.66,1.72,CVN,1490659200,27000
1.72,2017-03-29,1.72,1.72,1.72,CVN,1490745600,19500
1.72,2017-03-30,1.72,1.66,1.72,CVN,1490832000,8100
1.72,2017-03-31,1.72,1.72,1.72,CVN,1490918400,900
1.66,2017-04-03,1.66,1.66,1.66,CVN,1491177600,1000
1.59,2017-04-04,1.59,1.59,1.59,CVN,1491264000,500
1.59,2017-04-05,1.72,1.59,1.72,CVN,1491350400,1600
1.66,2017-04-07,1.66,1.59,1.59,CVN,1491523200,3000
1.72,2017-04-10,1.72,1.72,1.72,CVN,1491782400,14500
1.59,2017-04-11,1.72,1.59,1.72,CVN,1491868800,8000
1.66,2017-04-12,1.66,1.59,1.59,CVN,1491955200,1100
1.72,2017-04-13,1.72,1.66,1.66,CVN,1492041600,4600
1.79,2017-04-14,1.79,1.72,1.72,CVN,1492128000,3400
1.66,2017-04-17,1.79,1.66,1.72,CVN,1492387200,15900
1.66,2017-04-18,1.66,1.66,1.66,CVN,1492473600,2800
1.59,2017-04-19,1.66,1.59,1.66,CVN,1492560000,2600
1.59,2017-04-20,1.66,1.59,1.59,CVN,1492646400,3907
1.59,2017-04-21,1.66,1.59,1.59,CVN,1492732800,25300
1.66,2017-04-24,1.66,1.59,1.66,CVN,1492992000,10500
1.66,2017-04-25,1.72,1.66,1.72,CVN,1493078400,9200
1.66,2017-04-26,1.66,1.66,1.66,CVN,1493164800,11200
1.66,2017-04-27,1.66,1.66,1.66,CVN,1493251200,10300
1.66,2017-04-28,1.66,1.66,1.66,CVN,1493337600,11000
1.59,2017-05-03,1.66,1.59,1.66,CVN,1493769600,11300
1.72,2017-05-04,1.72,1.66,1.66,CVN,1493856000,26300
1.66,2017-05-05,1.72,1.66,1.72,CVN,1493942400,10900
1.66,2017-05-08,1.72,1.66,1.66,CVN,1494201600,11510
1.66,2017-05-09,1.66,1.66,1.66,CVN,1494288000,6100
1.66,2017-05-10,1.66,1.66,1.66,CVN,1494374400,7300
1.59,2017-05-11,1.66,1.59,1.66,CVN,1494460800,8900
1.59,2017-05-12,1.66,1.59,1.66,CVN,1494547200,7410
1.66,2017-05-15,1.66,1.66,1.66,CVN,1494806400,12800
1.79,2017-05-16,1.79,1.66,1.66,CVN,1494892800,42085
1.91,2017-05-17,1.91,1.79,1.79,CVN,1494979200,16200
1.85,2017-05-18,1.91,1.85,1.91,CVN,1495065600,14300
1.85,2017-05-19,1.91,1.85,1.85,CVN,1495152000,20300
1.85,2017-05-22,1.98,1.85,1.91,CVN,1495411200,29400
1.85,2017-05-23,1.85,1.85,1.85,CVN,1495497600,14100
1.79,2017-05-24,1.91,1.79,1.85,CVN,1495584000,27000
1.85,2017-05-25,1.85,1.85,1.85,CVN,1495670400,15600
1.79,2017-05-26,1.85,1.79,1.85,CVN,1495756800,21200
1.79,2017-05-29,1.85,1.79,1.85,CVN,1496016000,15300
1.79,2017-05-30,1.85,1.79,1.85,CVN,1496102400,18100
1.79,2017-05-31,1.85,1.79,1.85,CVN,1496188800,15300
1.91,2017-06-01,1.91,1.85,1.85,CVN,1496275200,26010
2.04,2017-06-02,2.04,2.04,2.04,CVN,1496361600,18600
1.98,2017-06-05,2.04,1.98,2.04,CVN,1496620800,18400
2.17,2017-06-06,2.17,2.1,2.1,CVN,1496707200,34700
2.36,2017-06-07,2.36,2.17,2.17,CVN,1496793600,52800
2.55,2017-06-08,2.55,2.42,2.42,CVN,1496880000,110600
2.81,2017-06-09,2.81,2.74,2.74,CVN,1496966400,87600
3.06,2017-06-12,3.06,2.81,3,CVN,1497225600,217420
2.87,2017-06-13,3.32,2.87,3.32,CVN,1497312000,203170
2.74,2017-06-14,2.81,2.62,2.81,CVN,1497398400,86502
2.93,2017-06-15,2.93,2.49,2.55,CVN,1497484800,104400
2.68,2017-06-16,2.87,2.68,2.87,CVN,1497571200,83700
2.68,2017-06-19,2.93,2.62,2.93,CVN,1497830400,57700
2.49,2017-06-20,2.68,2.42,2.62,CVN,1497916800,63000
2.3,2017-06-21,2.36,2.3,2.3,CVN,1498003200,93800
2.49,2017-06-22,2.49,2.3,2.3,CVN,1498089600,72500
2.42,2017-06-23,2.55,2.36,2.55,CVN,1498176000,46400
2.3,2017-06-26,2.49,2.23,2.42,CVN,1498435200,149700
2.3,2017-06-27,2.36,2.17,2.23,CVN,1498521600,33500
2.23,2017-06-28,2.36,2.1,2.23,CVN,1498608000,47600
2.42,2017-06-29,2.42,2.3,2.3,CVN,1498694400,81800
2.62,2017-06-30,2.62,2.42,2.42,CVN,1498780800,80700
2.62,2017-07-03,2.87,2.55,2.87,CVN,1499040000,22500
2.36,2017-07-04,2.55,2.36,2.55,CVN,1499126400,94160
2.42,2017-07-05,2.42,2.3,2.3,CVN,1499212800,38500
2.42,2017-07-06,2.55,2.36,2.42,CVN,1499299200,58100
2.49,2017-07-07,2.62,2.49,2.49,CVN,1499385600,89300
2.42,2017-07-10,2.55,2.36,2.55,CVN,1499644800,53000
2.49,2017-07-11,2.49,2.3,2.42,CVN,1499731200,26900
2.42,2017-07-12,2.42,2.3,2.42,CVN,1499817600,39700
2.49,2017-07-13,2.55,2.42,2.42,CVN,1499904000,31200
2.42,2017-07-14,2.49,2.42,2.49,CVN,1499990400,20800
2.42,2017-07-17,2.49,2.36,2.49,CVN,1500249600,29500
2.62,2017-07-18,2.62,2.42,2.42,CVN,1500336000,106900
2.87,2017-07-19,2.87,2.55,2.62,CVN,1500422400,91000
2.62,2017-07-20,2.93,2.62,2.93,CVN,1500508800,72200
2.74,2017-07-21,2.87,2.62,2.62,CVN,1500595200,127902
2.68,2017-07-24,2.74,2.68,2.68,CVN,1500854400,48700
2.49,2017-07-25,2.68,2.49,2.62,CVN,1500940800,86700
2.68,2017-07-26,2.68,2.42,2.42,CVN,1501027200,66000
2.81,2017-07-27,2.93,2.74,2.93,CVN,1501113600,56400
2.74,2017-07-28,2.87,2.74,2.81,CVN,1501200000,45100
3,2017-07-31,3,2.74,2.74,CVN,1501459200,92400
3.25,2017-08-01,3.25,2.74,2.74,CVN,1501545600,91900
3.13,2017-08-02,3.32,3.06,3.06,CVN,1501632000,61000
3.19,2017-08-03,3.25,3.06,3.19,CVN,1501718400,123400
3.38,2017-08-04,3.38,2.93,2.93,CVN,1501804800,59800
3.7,2017-08-07,3.7,3.44,3.44,CVN,1502064000,91200
4.02,2017-08-08,4.02,3.7,3.83,CVN,1502150400,78500
4.4,2017-08-09,4.4,4.4,4.4,CVN,1502236800,116700
4.78,2017-08-10,4.78,4.66,4.78,CVN,1502323200,296490
5.1,2017-08-11,5.23,4.4,5.23,CVN,1502409600,209500
4.59,2017-08-14,5.1,4.59,5.1,CVN,1502668800,13500
4.15,2017-08-15,4.15,4.15,4.15,CVN,1502755200,2600
3.76,2017-08-16,3.76,3.76,3.76,CVN,1502841600,1000
3.44,2017-08-17,3.44,3.44,3.44,CVN,1502928000,78000
3.38,2017-08-18,3.57,3.13,3.13,CVN,1503014400,142500
3.38,2017-08-21,3.44,3.13,3.19,CVN,1503273600,57100
3.25,2017-08-22,3.38,3.25,3.38,CVN,1503360000,49600
3.25,2017-08-23,3.25,3.13,3.25,CVN,1503446400,104800
3.32,2017-08-24,3.44,3.19,3.25,CVN,1503532800,67000
3.25,2017-08-25,3.51,3.25,3.32,CVN,1503619200,61000
3.57,2017-08-28,3.57,3.19,3.19,CVN,1503878400,51900
3.25,2017-08-29,3.83,3.25,3.83,CVN,1503964800,74200
3.32,2017-08-30,3.57,3.25,3.25,CVN,1504051200,69920
3.32,2017-08-31,3.44,3.25,3.44,CVN,1504137600,103400
3.38,2017-09-01,3.44,3.32,3.32,CVN,1504224000,78600
3.38,2017-09-05,3.51,3.06,3.06,CVN,1504569600,49100
3.38,2017-09-06,3.38,3.38,3.38,CVN,1504656000,15300
3.32,2017-09-07,3.57,3.32,3.44,CVN,1504742400,77600
3.38,2017-09-08,3.38,3.38,3.38,CVN,1504828800,34100
3.38,2017-09-11,3.44,3.32,3.44,CVN,1505088000,96700
3.7,2017-09-12,3.7,3.38,3.44,CVN,1505174400,78500
3.64,2017-09-13,3.83,3.64,3.7,CVN,1505260800,36500
3.83,2017-09-14,3.89,3.64,3.83,CVN,1505347200,56020
3.7,2017-09-15,3.89,3.64,3.89,CVN,1505433600,124000
3.76,2017-09-18,3.89,3.7,3.7,CVN,1505692800,75200
3.57,2017-09-19,3.7,3.44,3.7,CVN,1505779200,26510
3.89,2017-09-20,3.89,3.57,3.57,CVN,1505865600,76600
3.96,2017-09-21,3.96,3.83,3.83,CVN,1505952000,32900
3.7,2017-09-22,3.96,3.7,3.96,CVN,1506038400,16700
3.51,2017-09-25,3.64,3.51,3.57,CVN,1506297600,17900
3.51,2017-09-26,3.64,3.51,3.51,CVN,1506384000,18600
3.19,2017-09-27,3.57,3.19,3.51,CVN,1506470400,45500
3.32,2017-09-28,3.38,3.19,3.19,CVN,1506556800,26012
