close,date,high,low,open,symbol,timestamp,volume
4.83,2015-08-06,4.83,4.83,4.83,BRC,1438819200,10
4.83,2015-08-07,4.83,4.83,4.83,BRC,1438905600,20
4.78,2015-08-10,4.78,4.72,4.78,BRC,1439164800,5810
4.72,2015-08-11,4.72,4.72,4.72,BRC,1439251200,15000
4.83,2015-08-17,4.83,4.83,4.83,BRC,1439769600,10
4.83,2015-08-18,4.83,4.67,4.83,BRC,1439856000,8250
4.83,2015-08-19,4.83,4.72,4.72,BRC,1439942400,3290
4.89,2015-08-20,4.89,4.78,4.78,BRC,1440028800,1020
4.89,2015-08-21,4.89,4.67,4.67,BRC,1440115200,7000
4.83,2015-08-24,4.89,4.67,4.67,BRC,1440374400,2870
4.89,2015-08-25,4.89,4.89,4.89,BRC,1440460800,20
4.78,2015-08-28,4.78,4.78,4.78,BRC,1440720000,60
4.78,2015-08-31,4.78,4.78,4.78,BRC,1440979200,1000
4.78,2015-09-01,4.83,4.78,4.78,BRC,1441065600,7670
4.83,2015-09-03,4.83,4.78,4.78,BRC,1441238400,5070
4.89,2015-09-04,4.89,4.89,4.89,BRC,1441324800,1430
4.89,2015-09-07,4.94,4.89,4.89,BRC,1441584000,1050
4.89,2015-09-08,5.05,4.83,5,BRC,1441670400,40
4.94,2015-09-09,4.94,4.83,4.89,BRC,1441756800,3020
4.94,2015-09-21,4.94,4.94,4.94,BRC,1442793600,830
4.94,2015-09-23,4.94,4.94,4.94,BRC,1442966400,3060
4.89,2015-09-29,4.89,4.89,4.89,BRC,1443484800,20
4.94,2015-09-30,4.94,4.94,4.94,BRC,1443571200,10
4.94,2015-10-02,4.94,4.94,4.94,BRC,1443744000,60
4.89,2015-10-05,4.94,4.89,4.94,BRC,1444003200,110
4.94,2015-10-06,4.94,4.94,4.94,BRC,1444089600,110
4.94,2015-10-07,4.94,4.72,4.72,BRC,1444176000,2170
4.94,2015-10-08,5.05,4.94,5.05,BRC,1444262400,30
4.94,2015-10-09,4.94,4.78,4.83,BRC,1444348800,910
4.89,2015-10-12,4.89,4.89,4.89,BRC,1444608000,320
4.89,2015-10-13,4.89,4.89,4.89,BRC,1444694400,440
4.89,2015-10-15,4.89,4.89,4.89,BRC,1444867200,70
4.89,2015-10-16,4.89,4.89,4.89,BRC,1444953600,30
4.83,2015-10-21,4.83,4.83,4.83,BRC,1445385600,60
4.78,2015-10-22,4.89,4.78,4.83,BRC,1445472000,320
5.05,2015-10-23,5.05,4.78,4.78,BRC,1445558400,2640
5.05,2015-10-26,5.05,5.05,5.05,BRC,1445817600,520
5.05,2015-10-27,5.05,4.78,5.05,BRC,1445904000,1120
5.16,2015-10-30,5.16,4.89,4.89,BRC,1446163200,5940
5.05,2015-11-02,5.05,4.89,4.89,BRC,1446422400,20
5.05,2015-11-03,5.05,4.94,4.94,BRC,1446508800,1710
5.32,2015-11-04,5.32,4.94,5,BRC,1446595200,10240
5.38,2015-11-05,5.43,5.05,5.43,BRC,1446681600,2700
5.32,2015-11-06,5.38,5.05,5.38,BRC,1446768000,720
5.32,2015-11-09,5.32,5.32,5.32,BRC,1447027200,10
5.32,2015-11-10,5.49,5,5.49,BRC,1447113600,4370
5.54,2015-11-11,5.54,5.54,5.54,BRC,1447200000,10
5.54,2015-11-12,5.54,5.54,5.54,BRC,1447286400,60
5.43,2015-11-13,5.49,5.16,5.16,BRC,1447372800,6490
5.38,2015-11-16,5.54,5.05,5.54,BRC,1447632000,80
5.49,2015-11-17,5.49,5.49,5.49,BRC,1447718400,10
5.11,2015-11-19,5.49,5.11,5.38,BRC,1447891200,5640
5.32,2015-11-20,5.38,4.89,5.21,BRC,1447977600,1430
5.49,2015-11-23,5.49,5.05,5.43,BRC,1448236800,620
5.32,2015-11-24,5.32,5.11,5.11,BRC,1448323200,2020
5.11,2015-11-25,5.11,5,5,BRC,1448409600,13840
5.11,2015-11-26,5.11,5.11,5.11,BRC,1448496000,500
5.27,2015-11-30,5.27,5.27,5.27,BRC,1448841600,10
5,2015-12-01,5,4.94,4.94,BRC,1448928000,11090
5.11,2015-12-02,5.11,4.94,4.94,BRC,1449014400,4310
4.94,2015-12-04,5,4.94,5,BRC,1449187200,6400
4.89,2015-12-07,4.94,4.89,4.94,BRC,1449446400,20390
5.21,2015-12-10,5.21,5,5,BRC,1449705600,20
5.21,2015-12-11,5.21,5.21,5.21,BRC,1449792000,610
5.21,2015-12-14,5.21,5.21,5.21,BRC,1450051200,10
5.05,2015-12-15,5.05,5.05,5.05,BRC,1450137600,1000
4.89,2015-12-16,5.05,4.89,5.05,BRC,1450224000,510
5.16,2015-12-18,5.16,5,5,BRC,1450396800,50
5.38,2015-12-24,5.38,5.27,5.27,BRC,1450915200,40
5.59,2015-12-28,5.59,5.43,5.43,BRC,1451260800,560
5.49,2015-12-30,5.49,5.49,5.49,BRC,1451433600,500
5.54,2015-12-31,5.59,5.54,5.59,BRC,1451520000,1010
5.16,2016-01-06,5.16,5.16,5.16,BRC,1452038400,200
5.11,2016-01-07,5.11,4.89,4.89,BRC,1452124800,1010
5.05,2016-01-08,5.05,5.05,5.05,BRC,1452211200,100
5,2016-01-13,5,5,5,BRC,1452643200,170
5.05,2016-01-15,5.11,5.05,5.11,BRC,1452816000,20
4.89,2016-01-20,4.89,4.89,4.89,BRC,1453248000,100
5.11,2016-01-22,5.11,4.72,4.83,BRC,1453420800,2510
4.83,2016-01-26,4.83,4.83,4.83,BRC,1453766400,1000
5.11,2016-01-27,5.11,5.11,5.11,BRC,1453852800,10
4.78,2016-01-28,4.78,4.78,4.78,BRC,1453939200,2000
4.83,2016-01-29,4.83,4.83,4.83,BRC,1454025600,500
4.78,2016-02-01,4.78,4.78,4.78,BRC,1454284800,100
5.05,2016-02-02,5.05,5.05,5.05,BRC,1454371200,10
4.72,2016-02-03,4.72,4.72,4.72,BRC,1454457600,5670
4.51,2016-02-04,4.51,4.51,4.51,BRC,1454544000,1000
4.78,2016-02-05,4.78,4.78,4.78,BRC,1454630400,10
5.11,2016-02-15,5.11,5.11,5.11,BRC,1455494400,10
5.11,2016-02-16,5.11,4.83,4.89,BRC,1455580800,3910
5.11,2016-02-17,5.11,5.11,5.11,BRC,1455667200,10
5.11,2016-02-18,5.11,4.78,4.78,BRC,1455753600,1000
5.11,2016-02-19,5.11,4.78,4.78,BRC,1455840000,2700
4.83,2016-02-25,5.11,4.83,5.11,BRC,1456358400,2070
5.05,2016-02-26,5.05,5.05,5.05,BRC,1456444800,10
5,2016-03-01,5,5,5,BRC,1456790400,10
5,2016-03-02,5,5,5,BRC,1456876800,20
5,2016-03-03,5,4.89,5,BRC,1456963200,580
5.16,2016-03-04,5.21,4.89,5,BRC,1457049600,1020
5.11,2016-03-07,5.11,5.11,5.11,BRC,1457308800,1030
4.89,2016-03-08,4.89,4.89,4.89,BRC,1457395200,10
4.89,2016-03-09,5.16,4.89,4.89,BRC,1457481600,1090
5.05,2016-03-10,5.05,4.78,4.89,BRC,1457568000,6010
5,2016-03-11,5,5,5,BRC,1457654400,40
5.16,2016-03-14,5.16,4.89,4.89,BRC,1457913600,660
4.89,2016-03-15,4.89,4.89,4.89,BRC,1458000000,1200
4.89,2016-03-16,4.89,4.89,4.89,BRC,1458086400,110
4.89,2016-03-17,5.05,4.62,4.62,BRC,1458172800,1920
5.05,2016-03-18,5.05,5,5,BRC,1458259200,80
5,2016-03-21,5,4.89,5,BRC,1458518400,8000
5,2016-03-22,5,5,5,BRC,1458604800,100
4.89,2016-03-23,4.89,4.89,4.89,BRC,1458691200,800
4.89,2016-03-24,4.89,4.89,4.89,BRC,1458777600,500
5,2016-03-25,5,5,5,BRC,1458864000,10
5,2016-03-28,5,5,5,BRC,1459123200,30
5,2016-03-30,5,5,5,BRC,1459296000,60
5,2016-03-31,5,4.89,4.89,BRC,1459382400,700
5,2016-04-01,5,5,5,BRC,1459468800,100
5,2016-04-04,5,4.89,4.89,BRC,1459728000,2020
5.11,2016-04-06,5.11,4.78,4.78,BRC,1459900800,4980
5,2016-04-07,5.11,5,5.11,BRC,1459987200,610
5,2016-04-08,5,5,5,BRC,1460073600,40
5,2016-04-11,5,5,5,BRC,1460332800,4650
5,2016-04-12,5,5,5,BRC,1460419200,10
5.11,2016-04-14,5.11,4.89,4.89,BRC,1460592000,90
4.94,2016-04-15,4.94,4.94,4.94,BRC,1460678400,340
5.16,2016-04-19,5.16,4.72,5.11,BRC,1461024000,180
5.49,2016-04-20,5.49,5.16,5.16,BRC,1461110400,7190
5.54,2016-04-21,5.54,5.27,5.27,BRC,1461196800,5410
5.43,2016-04-22,5.43,5.21,5.21,BRC,1461283200,230
5.43,2016-04-25,5.43,5.16,5.16,BRC,1461542400,4280
5.21,2016-04-26,5.21,5.21,5.21,BRC,1461628800,1610
5.32,2016-04-27,5.32,5.21,5.21,BRC,1461715200,6190
5.27,2016-04-28,5.27,5.27,5.27,BRC,1461801600,2540
5.38,2016-04-29,5.38,5.38,5.38,BRC,1461888000,10
5.16,2016-05-04,5.38,5.16,5.16,BRC,1462320000,6150
5.16,2016-05-05,5.16,5.16,5.16,BRC,1462406400,1010
5.11,2016-05-06,5.16,5.11,5.16,BRC,1462492800,3650
5.16,2016-05-09,5.16,5.16,5.16,BRC,1462752000,500
5.05,2016-05-10,5.05,5.05,5.05,BRC,1462838400,2290
5.38,2016-05-11,5.38,5.27,5.27,BRC,1462924800,2020
5.43,2016-05-12,5.43,5.43,5.43,BRC,1463011200,10
5.43,2016-05-17,5.43,5.43,5.43,BRC,1463443200,10
5.05,2016-05-20,5.05,5.05,5.05,BRC,1463702400,430
5.27,2016-05-25,5.27,5.05,5.05,BRC,1464134400,550
5.16,2016-05-26,5.21,5.16,5.16,BRC,1464220800,10960
5.16,2016-05-27,5.16,5.16,5.16,BRC,1464307200,5600
5.16,2016-05-30,5.21,5.16,5.16,BRC,1464566400,5020
5.27,2016-05-31,5.27,5.21,5.21,BRC,1464652800,1480
5.32,2016-06-01,5.32,5.32,5.32,BRC,1464739200,6590
5.43,2016-06-02,5.59,5.38,5.38,BRC,1464825600,3940
5.43,2016-06-03,5.43,5.43,5.43,BRC,1464912000,1730
5.49,2016-06-06,5.59,5.49,5.59,BRC,1465171200,2020
5.49,2016-06-07,5.49,5.49,5.49,BRC,1465257600,990
5.49,2016-06-08,5.49,5.43,5.43,BRC,1465344000,1000
5.43,2016-06-09,5.59,5.43,5.54,BRC,1465430400,1990
5.43,2016-06-10,5.43,5.43,5.43,BRC,1465516800,3710
5.38,2016-06-13,5.43,5.38,5.43,BRC,1465776000,1770
5.43,2016-06-14,5.49,5.43,5.43,BRC,1465862400,3750
5.49,2016-06-15,5.49,5.43,5.43,BRC,1465948800,4380
5.59,2016-06-16,5.59,5.54,5.54,BRC,1466035200,4020
5.54,2016-06-17,5.59,5.54,5.59,BRC,1466121600,2110
5.54,2016-06-20,5.54,5.48,5.48,BRC,1466380800,16750
5.54,2016-06-21,5.54,5.54,5.54,BRC,1466467200,5380
5.54,2016-06-22,5.9,5.54,5.54,BRC,1466553600,2210
5.6,2016-06-23,5.6,5.6,5.6,BRC,1466640000,400
5.84,2016-06-24,5.84,5.6,5.6,BRC,1466726400,11070
5.66,2016-06-27,5.96,5.66,5.96,BRC,1466985600,400
5.66,2016-06-28,5.66,5.66,5.66,BRC,1467072000,50
5.66,2016-06-29,5.66,5.66,5.66,BRC,1467158400,1000
5.66,2016-06-30,5.72,5.66,5.72,BRC,1467244800,3110
5.54,2016-07-01,5.78,5.54,5.72,BRC,1467331200,200
5.72,2016-07-04,5.72,5.72,5.72,BRC,1467590400,410
5.72,2016-07-05,5.84,5.66,5.72,BRC,1467676800,9610
5.72,2016-07-06,5.72,5.72,5.72,BRC,1467763200,40
5.84,2016-07-07,5.84,5.78,5.78,BRC,1467849600,1830
5.78,2016-07-08,6.08,5.78,6.08,BRC,1467936000,210
5.9,2016-07-11,5.9,5.9,5.9,BRC,1468195200,10
5.9,2016-07-12,5.96,5.9,5.96,BRC,1468281600,6160
6.19,2016-07-13,6.19,6.01,6.01,BRC,1468368000,110
6.01,2016-07-14,6.01,5.96,6.01,BRC,1468454400,6630
6.31,2016-07-15,6.43,5.96,5.96,BRC,1468540800,450
6.55,2016-07-18,6.55,6.55,6.55,BRC,1468800000,10
6.43,2016-07-19,6.43,6.13,6.25,BRC,1468886400,21650
6.67,2016-07-20,6.67,6.19,6.55,BRC,1468972800,510
6.61,2016-07-21,6.73,6.43,6.67,BRC,1469059200,3050
6.25,2016-07-22,6.73,6.25,6.73,BRC,1469145600,1000
6.55,2016-07-25,6.55,6.25,6.25,BRC,1469404800,60
6.85,2016-07-26,6.85,6.49,6.49,BRC,1469491200,160
6.79,2016-07-27,6.79,6.37,6.37,BRC,1469577600,10860
7.09,2016-07-28,7.09,6.79,6.79,BRC,1469664000,280
7.33,2016-07-29,7.33,7.09,7.09,BRC,1469750400,610
7.03,2016-08-01,7.33,6.85,7.33,BRC,1470009600,1210
6.85,2016-08-02,6.85,6.85,6.85,BRC,1470096000,100
6.91,2016-08-04,6.91,6.37,6.37,BRC,1470268800,490
6.61,2016-08-05,6.61,6.43,6.43,BRC,1470355200,5640
6.73,2016-08-08,6.79,6.73,6.79,BRC,1470614400,370
6.43,2016-08-09,6.43,6.43,6.43,BRC,1470700800,11100
6.43,2016-08-10,6.43,6.13,6.13,BRC,1470787200,3820
6.43,2016-08-11,6.49,6.43,6.43,BRC,1470873600,1300
6.31,2016-08-12,6.31,6.31,6.31,BRC,1470960000,5000
6.55,2016-08-15,6.55,6.55,6.55,BRC,1471219200,10
6.55,2016-08-16,6.55,6.19,6.19,BRC,1471305600,6310
6.49,2016-08-17,6.49,6.25,6.25,BRC,1471392000,6030
6.37,2016-08-18,6.85,6.37,6.85,BRC,1471478400,2010
6.73,2016-08-19,6.79,6.73,6.79,BRC,1471564800,3010
6.73,2016-08-22,6.73,6.43,6.61,BRC,1471824000,13410
6.55,2016-08-23,6.55,6.43,6.49,BRC,1471910400,8330
6.43,2016-08-24,6.43,6.43,6.43,BRC,1471996800,1000
6.55,2016-08-25,6.55,6.49,6.49,BRC,1472083200,1010
6.55,2016-08-26,6.55,6.49,6.49,BRC,1472169600,1140
6.55,2016-08-29,6.55,6.55,6.55,BRC,1472428800,80
6.43,2016-08-31,6.97,6.43,6.55,BRC,1472601600,920
6.49,2016-09-01,6.61,6.43,6.43,BRC,1472688000,3200
6.49,2016-09-05,6.67,6.49,6.67,BRC,1473033600,15910
6.73,2016-09-06,6.91,6.55,6.55,BRC,1473120000,390
6.61,2016-09-07,6.85,6.55,6.85,BRC,1473206400,320
6.79,2016-09-08,7.03,6.73,6.79,BRC,1473292800,1250
7.15,2016-09-09,7.15,6.85,6.85,BRC,1473379200,210
7.15,2016-09-12,7.15,7.15,7.15,BRC,1473638400,10
7.15,2016-09-13,7.15,7.15,7.15,BRC,1473724800,10
6.85,2016-09-14,7.09,6.85,6.85,BRC,1473811200,6190
6.97,2016-09-15,6.97,6.97,6.97,BRC,1473897600,10
6.73,2016-09-16,7.15,6.73,7.15,BRC,1473984000,190
6.79,2016-09-19,6.79,6.79,6.79,BRC,1474243200,1400
6.76,2016-09-20,6.79,6.76,6.79,BRC,1474329600,7720
6.85,2016-09-21,6.85,6.37,6.37,BRC,1474416000,110
6.91,2016-09-22,7.03,6.85,6.91,BRC,1474502400,10390
6.85,2016-09-27,6.91,6.85,6.91,BRC,1474934400,3060
6.85,2016-09-28,6.85,6.85,6.85,BRC,1475020800,2300
7.09,2016-09-29,7.09,6.85,6.85,BRC,1475107200,2000
6.91,2016-10-03,6.91,6.91,6.91,BRC,1475452800,970
6.91,2016-10-04,6.91,6.91,6.91,BRC,1475539200,4300
6.91,2016-10-06,7.15,6.91,7.15,BRC,1475712000,3210
6.97,2016-10-11,6.97,6.49,6.67,BRC,1476144000,9970
6.91,2016-10-12,6.91,6.49,6.49,BRC,1476230400,1400
6.91,2016-10-21,6.91,6.91,6.91,BRC,1477008000,1010
6.49,2016-10-25,6.49,6.43,6.43,BRC,1477353600,1200
6.55,2016-10-27,6.55,6.55,6.55,BRC,1477526400,190
6.49,2016-11-01,6.49,6.49,6.49,BRC,1477958400,30
6.08,2016-11-02,6.49,6.08,6.49,BRC,1478044800,270
6.49,2016-11-03,6.49,5.65,5.65,BRC,1478131200,3050
6.55,2016-11-09,6.55,6.08,6.08,BRC,1478649600,3180
6.19,2016-11-10,6.19,6.19,6.19,BRC,1478736000,10
6.19,2016-11-11,6.19,6.19,6.19,BRC,1478822400,450
6.13,2016-11-16,6.19,6.01,6.01,BRC,1479254400,4230
6.08,2016-11-17,6.08,6.08,6.08,BRC,1479340800,5040
6.37,2016-11-18,6.37,6.37,6.37,BRC,1479427200,20
6.16,2016-11-22,6.19,6.16,6.19,BRC,1479772800,1930
6.55,2016-11-23,6.55,6.16,6.19,BRC,1479859200,11000
6.55,2016-11-24,6.67,6.55,6.67,BRC,1479945600,7110
6.55,2016-11-25,6.55,6.55,6.55,BRC,1480032000,50
6.55,2016-11-30,6.55,6.16,6.16,BRC,1480464000,3570
6.11,2016-12-05,6.13,6.11,6.13,BRC,1480896000,7920
6.49,2016-12-06,6.49,6.49,6.49,BRC,1480982400,10
6.67,2016-12-07,6.67,6.67,6.67,BRC,1481068800,10
6.31,2016-12-12,6.31,6.25,6.25,BRC,1481500800,1300
6.31,2016-12-13,6.31,5.96,5.96,BRC,1481587200,1720
6.25,2016-12-14,6.31,5.96,6.31,BRC,1481673600,2400
6.25,2016-12-16,6.25,6.19,6.19,BRC,1481846400,540
5.82,2016-12-20,6.25,5.82,6.25,BRC,1482192000,3670
6.11,2016-12-21,6.11,6.08,6.08,BRC,1482278400,3000
6.13,2016-12-26,6.13,5.96,6.13,BRC,1482710400,1250
5.84,2016-12-28,5.84,5.84,5.84,BRC,1482883200,480
6.19,2016-12-29,6.19,6.19,6.19,BRC,1482969600,10
6.19,2016-12-30,6.19,6.04,6.19,BRC,1483056000,1260
6.13,2017-01-04,6.13,5.96,5.96,BRC,1483488000,910
6.13,2017-01-12,6.13,6.13,6.13,BRC,1484179200,200
6.13,2017-01-13,6.13,5.72,5.78,BRC,1484265600,3580
5.78,2017-01-16,6.01,5.72,5.72,BRC,1484524800,9570
5.84,2017-01-17,5.9,5.84,5.9,BRC,1484611200,300
5.96,2017-01-18,5.96,5.96,5.96,BRC,1484697600,500
5.96,2017-01-20,5.96,5.96,5.96,BRC,1484870400,520
6.19,2017-01-24,6.19,5.96,5.96,BRC,1485216000,4090
6.43,2017-01-25,6.43,6.19,6.19,BRC,1485302400,4860
6.64,2017-02-02,6.64,6.61,6.61,BRC,1485993600,20
7.03,2017-02-13,7.03,6.55,6.55,BRC,1486944000,6550
7.03,2017-02-14,7.03,6.85,7.03,BRC,1487030400,1990
6.97,2017-02-15,6.97,6.55,6.55,BRC,1487116800,140
6.85,2017-02-16,6.85,6.49,6.85,BRC,1487203200,150
6.55,2017-02-17,6.55,6.55,6.55,BRC,1487289600,240
6.55,2017-02-21,6.55,6.16,6.25,BRC,1487635200,2050
6.55,2017-02-22,6.55,6.11,6.11,BRC,1487721600,60
6.55,2017-02-23,6.55,6.55,6.55,BRC,1487808000,20
6.13,2017-02-24,6.13,6.13,6.13,BRC,1487894400,10
6.49,2017-02-27,6.55,6.25,6.25,BRC,1488153600,5870
6.64,2017-02-28,6.73,6.25,6.25,BRC,1488240000,670
6.31,2017-03-01,6.31,6.31,6.31,BRC,1488326400,5030
6.61,2017-03-02,6.64,6.61,6.61,BRC,1488412800,1170
6.37,2017-03-03,6.49,6.37,6.49,BRC,1488499200,610
6.55,2017-03-06,6.55,6.55,6.55,BRC,1488758400,10
6.91,2017-03-07,6.91,6.91,6.91,BRC,1488844800,10
6.55,2017-03-08,6.61,6.43,6.61,BRC,1488931200,1770
6.25,2017-03-09,6.55,6.25,6.25,BRC,1489017600,360
6.52,2017-03-10,6.52,6.13,6.25,BRC,1489104000,510
6.55,2017-03-14,6.55,6.49,6.49,BRC,1489449600,260
6.91,2017-03-16,7,6.55,6.55,BRC,1489622400,400
6.55,2017-03-17,6.55,6.55,6.55,BRC,1489708800,60
6.55,2017-03-20,6.55,6.55,6.55,BRC,1489968000,50
6.43,2017-03-22,6.55,6.43,6.55,BRC,1490140800,20
6.43,2017-03-23,6.43,6.43,6.43,BRC,1490227200,370
6.43,2017-03-24,6.43,6.43,6.43,BRC,1490313600,30
6.37,2017-03-27,6.49,6.37,6.49,BRC,1490572800,1740
6.37,2017-03-28,6.49,6.37,6.37,BRC,1490659200,4060
6.37,2017-03-29,6.37,6.37,6.37,BRC,1490745600,900
6.61,2017-03-30,6.61,6.55,6.55,BRC,1490832000,540
6.61,2017-04-03,6.61,6.61,6.61,BRC,1491177600,390
6.55,2017-04-05,6.55,6.55,6.55,BRC,1491350400,40
6.55,2017-04-07,6.55,6.55,6.55,BRC,1491523200,10
6.55,2017-04-10,6.55,6.55,6.55,BRC,1491782400,300
6.37,2017-04-11,6.55,6.37,6.55,BRC,1491868800,1100
6.37,2017-04-12,6.55,6.37,6.55,BRC,1491955200,90
6.79,2017-04-13,6.79,6.43,6.43,BRC,1492041600,990
6.37,2017-04-17,6.37,6.37,6.37,BRC,1492387200,120
6.25,2017-04-19,6.25,6.25,6.25,BRC,1492560000,200
6.55,2017-04-24,6.55,5.82,5.82,BRC,1492992000,2020
6.25,2017-04-27,6.25,6.25,6.25,BRC,1493251200,500
6.13,2017-04-28,6.19,6.13,6.19,BRC,1493337600,2000
5.96,2017-05-05,5.96,5.96,5.96,BRC,1493942400,1000
6.37,2017-05-08,6.37,6.31,6.37,BRC,1494201600,1520
6.55,2017-05-10,6.55,6.55,6.55,BRC,1494374400,10
6.55,2017-05-15,6.55,6.55,6.55,BRC,1494806400,10
6.61,2017-05-16,6.61,6.55,6.55,BRC,1494892800,9000
6.64,2017-05-17,6.64,6.64,6.64,BRC,1494979200,7000
6.64,2017-05-18,6.64,6.61,6.64,BRC,1495065600,12500
6.61,2017-05-19,6.64,6.61,6.64,BRC,1495152000,13670
6.61,2017-05-22,6.61,6.61,6.61,BRC,1495411200,1070
6.61,2017-05-23,6.61,6.61,6.61,BRC,1495497600,6000
6.64,2017-05-24,6.64,6.61,6.64,BRC,1495584000,5700
6.88,2017-05-25,6.88,6.73,6.73,BRC,1495670400,9000
6.91,2017-05-26,6.91,6.88,6.88,BRC,1495756800,3950
6.88,2017-05-29,6.91,6.88,6.91,BRC,1496016000,1890
6.79,2017-05-30,6.79,6.76,6.76,BRC,1496102400,1070
6.79,2017-05-31,6.79,6.79,6.79,BRC,1496188800,7690
6.85,2017-06-01,6.85,6.79,6.79,BRC,1496275200,6500
6.79,2017-06-02,6.79,6.79,6.79,BRC,1496361600,2000
6.72,2017-06-05,6.72,6.72,6.72,BRC,1496620800,9020
6.72,2017-06-06,6.72,6.72,6.72,BRC,1496707200,4970
6.79,2017-06-07,6.79,6.72,6.72,BRC,1496793600,590
6.72,2017-06-08,6.72,6.72,6.72,BRC,1496880000,4490
6.72,2017-06-09,6.72,6.72,6.72,BRC,1496966400,1770
6.79,2017-06-12,6.79,6.72,6.72,BRC,1497225600,3380
6.79,2017-06-13,6.79,6.79,6.79,BRC,1497312000,570
6.82,2017-06-14,6.82,6.79,6.79,BRC,1497398400,250
6.79,2017-06-15,6.82,6.79,6.82,BRC,1497484800,170
6.85,2017-06-16,6.85,6.85,6.85,BRC,1497571200,770
6.79,2017-06-20,6.79,6.38,6.41,BRC,1497916800,5280
6.72,2017-06-21,6.79,6.72,6.79,BRC,1498003200,860
6.85,2017-06-26,6.85,6.85,6.85,BRC,1498435200,100
6.79,2017-06-27,6.85,6.79,6.85,BRC,1498521600,1800
6.79,2017-06-28,6.85,6.79,6.85,BRC,1498608000,680
6.85,2017-06-29,6.85,6.85,6.85,BRC,1498694400,10
6.85,2017-06-30,6.85,6.79,6.79,BRC,1498780800,910
6.85,2017-07-03,6.92,6.85,6.92,BRC,1499040000,2910
6.98,2017-07-04,6.98,6.98,6.98,BRC,1499126400,200
6.85,2017-07-05,6.98,6.85,6.98,BRC,1499212800,1760
6.79,2017-07-06,6.79,6.79,6.79,BRC,1499299200,390
6.79,2017-07-10,6.85,6.79,6.85,BRC,1499644800,3000
6.33,2017-07-11,6.33,6.33,6.33,BRC,1499731200,250
6.72,2017-07-12,6.72,6.72,6.72,BRC,1499817600,50
7.18,2017-07-13,7.18,6.59,7.05,BRC,1499904000,4420
7.18,2017-07-14,7.37,6.69,6.69,BRC,1499990400,8360
7.24,2017-07-17,7.24,7.18,7.18,BRC,1500249600,3010
7.24,2017-07-18,7.24,7.24,7.24,BRC,1500336000,830
6.85,2017-07-20,7.57,6.85,7.11,BRC,1500508800,6960
7.31,2017-07-25,7.31,7.31,7.31,BRC,1500940800,3740
7.79,2017-07-26,7.79,6.85,7.69,BRC,1501027200,12940
7.89,2017-07-27,8.31,7.31,8.31,BRC,1501113600,4770
8.15,2017-07-28,8.15,8.15,8.15,BRC,1501200000,150
8.08,2017-07-31,8.41,7.6,8.15,BRC,1501459200,1070
8.02,2017-08-01,8.02,8.02,8.02,BRC,1501545600,2000
7.95,2017-08-03,8.08,7.5,7.5,BRC,1501718400,2020
7.76,2017-08-04,7.76,7.76,7.76,BRC,1501804800,4480
7.34,2017-08-07,8.21,7.24,7.24,BRC,1502064000,13890
7.34,2017-08-08,7.82,6.85,6.85,BRC,1502150400,21020
7.5,2017-08-09,7.5,7.31,7.31,BRC,1502236800,69010
7.37,2017-08-14,7.37,7.37,7.37,BRC,1502668800,10000
7.37,2017-08-15,7.69,7.37,7.37,BRC,1502755200,15020
7.37,2017-08-16,7.73,7.37,7.73,BRC,1502841600,20
7.05,2017-08-23,7.05,7.05,7.05,BRC,1503446400,500
7.5,2017-08-24,7.5,6.79,7.05,BRC,1503532800,38000
8.02,2017-08-25,8.02,8.02,8.02,BRC,1503619200,2000
7.47,2017-08-28,7.47,7.47,7.47,BRC,1503878400,580
6.98,2017-08-29,6.98,6.98,6.98,BRC,1503964800,510
6.72,2017-08-30,7.44,6.72,7.44,BRC,1504051200,20
7.18,2017-08-31,7.18,6.79,6.79,BRC,1504137600,660
7.57,2017-09-01,7.57,7.57,7.57,BRC,1504224000,10
7.05,2017-09-05,7.05,7.05,7.05,BRC,1504569600,150
7.44,2017-09-06,7.44,6.76,6.76,BRC,1504656000,230
7.66,2017-09-07,7.66,7.66,7.66,BRC,1504742400,10
7.14,2017-09-11,7.18,7.14,7.18,BRC,1505088000,9520
7.24,2017-09-12,7.4,6.72,7.11,BRC,1505174400,240
7.34,2017-09-13,7.34,7.34,7.34,BRC,1505260800,150
7.5,2017-09-15,7.5,6.85,6.85,BRC,1505433600,1010
7.11,2017-09-18,7.34,7.11,7.34,BRC,1505692800,2050
7.37,2017-09-20,7.37,6.72,7.11,BRC,1505865600,9330
7.5,2017-09-22,7.5,7.5,7.5,BRC,1506038400,10
7.05,2017-09-25,7.05,7.05,7.05,BRC,1506297600,5000
7.44,2017-09-26,7.44,7.05,7.05,BRC,1506384000,1010
7.11,2017-09-27,7.11,7.11,7.11,BRC,1506470400,40
7.11,2017-09-29,7.11,7.05,7.05,BRC,1506643200,500
7.11,2017-10-02,7.11,7.11,7.11,BRC,1506902400,500
7.05,2017-10-03,7.05,7.05,7.05,BRC,1506988800,13070
7.05,2017-10-05,7.05,7.05,7.05,BRC,1507161600,6600
7.05,2017-10-09,7.05,7.05,7.05,BRC,1507507200,1000
7.31,2017-10-16,7.31,6.79,6.79,BRC,1508112000,960
7.24,2017-10-17,7.24,7.24,7.24,BRC,1508198400,300
7.11,2017-10-24,7.11,7.11,7.11,BRC,1508803200,1500
6.66,2017-10-30,6.66,6.66,6.66,BRC,1509321600,500
