close,date,high,low,open,symbol,timestamp,volume
2.19,2013-10-22,2.19,2.1,2.1,DTA,1382400000,29830
2.19,2013-10-23,2.29,2.1,2.29,DTA,1382486400,2420
2.1,2013-10-24,2.1,2.1,2.1,DTA,1382572800,4280
2.19,2013-10-25,2.19,2,2,DTA,1382659200,260
2.19,2013-10-28,2.19,2.19,2.19,DTA,1382918400,200
2.19,2013-10-29,2.19,2.19,2.19,DTA,1383004800,100
2.1,2013-10-30,2.1,2.1,2.1,DTA,1383091200,2100
2,2013-10-31,2.1,2,2.1,DTA,1383177600,50
2,2013-11-01,2.1,2,2.1,DTA,1383264000,4030
2.1,2013-11-04,2.1,2,2.1,DTA,1383523200,100
2.19,2013-11-05,2.19,2.1,2.19,DTA,1383609600,70
2.29,2013-11-06,2.29,2.1,2.19,DTA,1383696000,9130
2.29,2013-11-07,2.29,2.19,2.29,DTA,1383782400,1520
2.29,2013-11-08,2.29,2.19,2.19,DTA,1383868800,3870
2.19,2013-11-11,2.38,2.19,2.19,DTA,1384128000,12860
2.29,2013-11-12,2.29,2.29,2.29,DTA,1384214400,18100
2.38,2013-11-13,2.38,2.38,2.38,DTA,1384300800,15830
2.48,2013-11-14,2.48,2.48,2.48,DTA,1384387200,59920
2.57,2013-11-15,2.57,2.57,2.57,DTA,1384473600,17700
2.67,2013-11-18,2.67,2.67,2.67,DTA,1384732800,1010
2.76,2013-11-19,2.76,2.76,2.76,DTA,1384819200,1200
2.95,2013-11-20,2.95,2.95,2.95,DTA,1384905600,73900
3.14,2013-11-21,3.14,3.14,3.14,DTA,1384992000,19600
3.33,2013-11-22,3.33,2.95,3.33,DTA,1385078400,62870
3.14,2013-11-25,3.33,3.14,3.14,DTA,1385337600,37620
2.95,2013-11-26,3.24,2.95,3.24,DTA,1385424000,42790
3.14,2013-11-27,3.14,2.95,2.95,DTA,1385510400,110340
3.33,2013-11-28,3.33,3.24,3.33,DTA,1385596800,58620
3.33,2013-11-29,3.52,3.14,3.52,DTA,1385683200,32190
3.14,2013-12-02,3.14,3.14,3.14,DTA,1385942400,34830
3.24,2013-12-03,3.24,2.95,2.95,DTA,1386028800,64640
3.14,2013-12-04,3.14,3.05,3.05,DTA,1386115200,28250
3.24,2013-12-05,3.24,3.05,3.05,DTA,1386201600,1330
3.05,2013-12-06,3.14,3.05,3.14,DTA,1386288000,350
3.05,2013-12-09,3.24,2.95,3.24,DTA,1386547200,3450
2.86,2013-12-10,2.86,2.86,2.86,DTA,1386633600,22160
2.67,2013-12-11,2.86,2.67,2.86,DTA,1386720000,20620
2.76,2013-12-12,2.76,2.67,2.67,DTA,1386806400,6070
2.76,2013-12-13,2.95,2.67,2.95,DTA,1386892800,2640
2.76,2013-12-16,2.86,2.76,2.86,DTA,1387152000,5440
2.86,2013-12-17,2.86,2.76,2.76,DTA,1387238400,7270
3.05,2013-12-18,3.05,2.95,2.95,DTA,1387324800,1180
3.14,2013-12-19,3.24,3.14,3.24,DTA,1387411200,2150
3.05,2013-12-20,3.24,2.95,3.05,DTA,1387497600,5710
3.14,2013-12-23,3.14,2.95,3.14,DTA,1387756800,6960
3.05,2013-12-24,3.05,3.05,3.05,DTA,1387843200,740
3.14,2013-12-25,3.24,3.05,3.24,DTA,1387929600,670
3.14,2013-12-26,3.14,3.05,3.05,DTA,1388016000,650
3.14,2013-12-27,3.14,3.14,3.14,DTA,1388102400,20
3.24,2013-12-30,3.24,3.24,3.24,DTA,1388361600,50
3.33,2013-12-31,3.33,3.33,3.33,DTA,1388448000,90
3.14,2014-01-02,3.33,3.14,3.33,DTA,1388620800,1100
3.14,2014-01-03,3.14,2.95,2.95,DTA,1388707200,3110
3.14,2014-01-06,3.14,2.95,3.14,DTA,1388966400,310
3.24,2014-01-07,3.24,3.24,3.24,DTA,1389052800,130
3.24,2014-01-08,3.24,3.24,3.24,DTA,1389139200,50
3.05,2014-01-09,3.05,3.05,3.05,DTA,1389225600,10
2.95,2014-01-10,3.24,2.95,2.95,DTA,1389312000,1470
3.05,2014-01-13,3.05,2.86,2.95,DTA,1389571200,1280
3.05,2014-01-14,3.14,2.86,2.86,DTA,1389657600,340
3.05,2014-01-15,3.14,2.86,3.05,DTA,1389744000,460
2.95,2014-01-16,2.95,2.95,2.95,DTA,1389830400,3010
2.76,2014-01-17,2.95,2.76,2.95,DTA,1389916800,410
2.86,2014-01-20,2.86,2.76,2.76,DTA,1390176000,1010
3.05,2014-01-21,3.05,2.95,2.95,DTA,1390262400,430
3.05,2014-01-22,3.05,2.95,2.95,DTA,1390348800,160
2.95,2014-01-23,2.95,2.95,2.95,DTA,1390435200,14200
2.95,2014-01-24,2.95,2.95,2.95,DTA,1390521600,40
2.95,2014-01-27,2.95,2.95,2.95,DTA,1390780800,260
3.05,2014-02-06,3.14,2.95,2.95,DTA,1391644800,8640
3.24,2014-02-07,3.24,3.05,3.24,DTA,1391731200,2610
3.24,2014-02-10,3.33,3.24,3.24,DTA,1391990400,1500
3.14,2014-02-11,3.33,3.14,3.24,DTA,1392076800,10930
3.24,2014-02-12,3.24,3.14,3.14,DTA,1392163200,4610
3.43,2014-02-13,3.43,3.24,3.24,DTA,1392249600,5310
3.33,2014-02-14,3.62,3.24,3.33,DTA,1392336000,2080
3.24,2014-02-17,3.43,3.24,3.33,DTA,1392595200,50
3.24,2014-02-18,3.33,3.14,3.33,DTA,1392681600,670
3.43,2014-02-19,3.43,3.24,3.33,DTA,1392768000,31820
3.43,2014-02-20,3.62,3.43,3.43,DTA,1392854400,2610
3.52,2014-02-21,3.62,3.33,3.33,DTA,1392940800,22230
3.71,2014-02-24,3.71,3.52,3.52,DTA,1393200000,29270
3.9,2014-02-25,3.9,3.9,3.9,DTA,1393286400,37040
3.9,2014-02-26,4.09,3.9,4.09,DTA,1393372800,42540
4,2014-02-27,4,3.81,4,DTA,1393459200,19570
3.81,2014-02-28,3.9,3.81,3.81,DTA,1393545600,15180
3.62,2014-03-03,3.71,3.62,3.71,DTA,1393804800,24930
3.62,2014-03-04,3.62,3.43,3.43,DTA,1393891200,7710
3.71,2014-03-05,3.71,3.71,3.71,DTA,1393977600,4420
3.9,2014-03-06,3.9,3.62,3.62,DTA,1394064000,10700
4.09,2014-03-07,4.09,3.71,3.71,DTA,1394150400,8410
4.09,2014-03-10,4.09,4.09,4.09,DTA,1394409600,14900
4.09,2014-03-11,4.09,4,4,DTA,1394496000,3240
3.81,2014-03-12,4,3.81,3.9,DTA,1394582400,25470
4,2014-03-13,4,3.81,3.81,DTA,1394668800,28550
4.09,2014-03-14,4.09,4,4,DTA,1394755200,910
4.38,2014-03-17,4.38,4.09,4.29,DTA,1395014400,36970
4.67,2014-03-18,4.67,4.38,4.38,DTA,1395100800,37320
4.95,2014-03-19,4.95,4.86,4.86,DTA,1395187200,16030
4.67,2014-03-20,4.95,4.67,4.95,DTA,1395273600,23080
4.76,2014-03-21,4.76,4.38,4.67,DTA,1395360000,12600
5.05,2014-03-24,5.05,4.76,4.76,DTA,1395619200,72300
5.33,2014-03-25,5.33,5.14,5.33,DTA,1395705600,90420
5.05,2014-03-26,5.52,5.05,5.52,DTA,1395792000,48900
5.05,2014-03-27,5.05,4.76,4.76,DTA,1395878400,40430
4.86,2014-03-28,5.14,4.76,4.76,DTA,1395964800,27450
4.76,2014-03-31,5.14,4.57,5.14,DTA,1396224000,14350
4.57,2014-04-01,4.57,4.48,4.57,DTA,1396310400,13680
4.29,2014-04-02,4.38,4.29,4.38,DTA,1396396800,17340
4.19,2014-04-03,4.19,4,4.09,DTA,1396483200,25410
4.29,2014-04-04,4.29,4.09,4.19,DTA,1396569600,3580
4.38,2014-04-07,4.48,4,4,DTA,1396828800,23070
4.48,2014-04-08,4.48,4.09,4.48,DTA,1396915200,2270
4.19,2014-04-10,4.29,4.19,4.19,DTA,1397088000,8370
4,2014-04-11,4.09,3.9,4,DTA,1397174400,10830
3.81,2014-04-14,4.09,3.81,4.09,DTA,1397433600,5120
3.62,2014-04-15,4,3.62,4,DTA,1397520000,11900
3.81,2014-04-16,3.81,3.62,3.62,DTA,1397606400,1910
3.81,2014-04-17,3.81,3.81,3.81,DTA,1397692800,20
3.62,2014-04-18,3.9,3.62,3.81,DTA,1397779200,4510
3.71,2014-04-21,3.71,3.52,3.52,DTA,1398038400,1010
3.9,2014-04-22,3.9,3.52,3.52,DTA,1398124800,2620
4,2014-04-23,4,4,4,DTA,1398211200,110
3.9,2014-04-24,3.9,3.9,3.9,DTA,1398297600,10
3.71,2014-04-25,4,3.71,4,DTA,1398384000,740
3.81,2014-04-28,3.9,3.52,3.9,DTA,1398643200,2570
3.9,2014-04-29,3.9,3.62,3.62,DTA,1398729600,480
3.9,2014-05-05,4,3.71,4,DTA,1399248000,3040
3.71,2014-05-06,3.71,3.71,3.71,DTA,1399334400,1250
3.81,2014-05-07,3.81,3.81,3.81,DTA,1399420800,2000
3.81,2014-05-08,3.81,3.81,3.81,DTA,1399507200,1000
3.71,2014-05-09,3.81,3.71,3.81,DTA,1399593600,7520
3.71,2014-05-12,3.71,3.52,3.71,DTA,1399852800,13520
3.52,2014-05-13,3.52,3.52,3.52,DTA,1399939200,6730
3.33,2014-05-14,3.33,3.33,3.33,DTA,1400025600,10510
3.52,2014-05-15,3.52,3.14,3.14,DTA,1400112000,5800
3.43,2014-05-16,3.43,3.33,3.33,DTA,1400198400,560
3.62,2014-05-19,3.62,3.43,3.43,DTA,1400457600,120
3.81,2014-05-20,3.81,3.81,3.81,DTA,1400544000,5550
4,2014-05-21,4,3.81,3.81,DTA,1400630400,5090
4,2014-05-22,4,4,4,DTA,1400716800,440
3.81,2014-05-26,3.9,3.81,3.81,DTA,1401062400,2010
4,2014-05-27,4,3.81,3.81,DTA,1401148800,1020
3.81,2014-05-28,3.81,3.81,3.81,DTA,1401235200,3000
4,2014-05-29,4,3.62,3.62,DTA,1401321600,3070
3.81,2014-05-30,4,3.81,4,DTA,1401408000,1010
3.81,2014-06-02,3.81,3.81,3.81,DTA,1401667200,10
3.62,2014-06-03,3.62,3.62,3.62,DTA,1401753600,4390
3.62,2014-06-04,3.62,3.43,3.43,DTA,1401840000,3070
3.62,2014-06-05,3.81,3.62,3.81,DTA,1401926400,20
3.71,2014-06-06,3.71,3.71,3.71,DTA,1402012800,10
3.71,2014-06-10,3.71,3.71,3.71,DTA,1402358400,10
3.62,2014-06-16,3.62,3.62,3.62,DTA,1402876800,950
3.71,2014-06-17,3.71,3.71,3.71,DTA,1402963200,10
3.71,2014-06-18,3.71,3.71,3.71,DTA,1403049600,1050
3.71,2014-06-20,3.71,3.71,3.71,DTA,1403222400,1840
3.71,2014-06-23,3.71,3.52,3.62,DTA,1403481600,2180
3.81,2014-06-24,3.81,3.52,3.52,DTA,1403568000,1010
3.62,2014-06-25,3.62,3.62,3.62,DTA,1403654400,2230
3.43,2014-06-26,3.43,3.43,3.43,DTA,1403740800,5190
3.24,2014-06-27,3.24,3.24,3.24,DTA,1403827200,4000
3.24,2014-06-30,3.24,3.24,3.24,DTA,1404086400,2900
3.43,2014-07-01,3.43,3.14,3.14,DTA,1404172800,11000
3.52,2014-07-02,3.52,3.43,3.43,DTA,1404259200,760
3.43,2014-07-03,3.52,3.43,3.52,DTA,1404345600,2700
3.43,2014-07-04,3.43,3.33,3.43,DTA,1404432000,12510
3.62,2014-07-07,3.62,3.43,3.43,DTA,1404691200,3860
3.81,2014-07-08,3.81,3.43,3.43,DTA,1404777600,4630
3.62,2014-07-09,3.71,3.62,3.62,DTA,1404864000,5610
3.52,2014-07-14,3.52,3.52,3.52,DTA,1405296000,120
3.62,2014-07-15,3.71,3.43,3.43,DTA,1405382400,5610
3.62,2014-07-16,3.62,3.43,3.43,DTA,1405468800,620
3.43,2014-07-17,3.62,3.43,3.62,DTA,1405555200,120
3.52,2014-07-21,3.52,3.24,3.33,DTA,1405900800,10310
3.33,2014-07-22,3.43,3.33,3.43,DTA,1405987200,2040
3.43,2014-07-23,3.43,3.43,3.43,DTA,1406073600,1070
3.43,2014-07-24,3.43,3.24,3.24,DTA,1406160000,4740
3.62,2014-07-25,3.62,3.43,3.43,DTA,1406246400,900
3.43,2014-07-28,3.43,3.43,3.43,DTA,1406505600,130
3.24,2014-07-30,3.62,3.24,3.62,DTA,1406678400,2530
3.24,2014-07-31,3.24,3.05,3.05,DTA,1406764800,3230
3.24,2014-08-01,3.24,3.05,3.05,DTA,1406851200,1010
3.24,2014-08-04,3.24,3.05,3.05,DTA,1407110400,20
3.33,2014-08-05,3.33,3.24,3.24,DTA,1407196800,5770
3.33,2014-08-08,3.33,3.33,3.33,DTA,1407456000,10
3.52,2014-08-11,3.52,3.33,3.33,DTA,1407715200,80
3.43,2014-08-12,3.43,3.33,3.43,DTA,1407801600,30
3.43,2014-08-13,3.43,3.43,3.43,DTA,1407888000,10
3.24,2014-08-15,3.24,3.24,3.24,DTA,1408060800,670
3.33,2014-08-20,3.33,3.14,3.14,DTA,1408492800,1390
3.33,2014-08-21,3.33,3.33,3.33,DTA,1408579200,530
3.33,2014-08-22,3.43,3.33,3.43,DTA,1408665600,470
3.43,2014-08-25,3.52,3.33,3.52,DTA,1408924800,1050
3.52,2014-08-26,3.52,3.52,3.52,DTA,1409011200,10
3.43,2014-08-28,3.43,3.33,3.43,DTA,1409184000,8730
3.24,2014-08-29,3.52,3.24,3.24,DTA,1409270400,5110
3.24,2014-09-03,3.24,3.24,3.24,DTA,1409702400,6160
3.33,2014-09-04,3.33,3.24,3.24,DTA,1409788800,9680
3.24,2014-09-05,3.33,3.24,3.24,DTA,1409875200,9460
3.24,2014-09-08,3.43,3.24,3.43,DTA,1410134400,6510
3.33,2014-09-09,3.33,3.14,3.24,DTA,1410220800,3010
3.33,2014-09-10,3.33,3.24,3.33,DTA,1410307200,6290
3.33,2014-09-11,3.33,3.33,3.33,DTA,1410393600,4000
3.33,2014-09-12,3.33,3.33,3.33,DTA,1410480000,1430
3.43,2014-09-15,3.43,3.24,3.24,DTA,1410739200,3760
3.43,2014-09-16,3.43,3.43,3.43,DTA,1410825600,200
3.43,2014-09-17,3.43,3.43,3.43,DTA,1410912000,330
3.33,2014-09-18,3.33,3.33,3.33,DTA,1410998400,1910
3.24,2014-09-19,3.24,3.24,3.24,DTA,1411084800,10
3.24,2014-09-23,3.24,3.24,3.24,DTA,1411430400,800
3.24,2014-09-24,3.24,3.24,3.24,DTA,1411516800,200
3.24,2014-09-25,3.24,3.24,3.24,DTA,1411603200,900
3.43,2014-09-26,3.43,3.33,3.33,DTA,1411689600,6410
3.43,2014-09-29,3.43,3.43,3.43,DTA,1411948800,20
3.52,2014-09-30,3.52,3.33,3.52,DTA,1412035200,1060
3.52,2014-10-01,3.71,3.52,3.52,DTA,1412121600,4670
3.71,2014-10-02,3.71,3.52,3.52,DTA,1412208000,6000
3.9,2014-10-03,3.9,3.71,3.71,DTA,1412294400,25020
4.09,2014-10-06,4.09,3.9,3.9,DTA,1412553600,93790
4.38,2014-10-07,4.38,4.38,4.38,DTA,1412640000,93470
4.67,2014-10-08,4.67,4.57,4.67,DTA,1412726400,72320
4.95,2014-10-09,4.95,4.76,4.95,DTA,1412812800,82350
5.24,2014-10-10,5.24,5.24,5.24,DTA,1412899200,44460
5.52,2014-10-13,5.52,5.52,5.52,DTA,1413158400,37880
5.91,2014-10-14,5.91,5.91,5.91,DTA,1413244800,11910
6,2014-10-15,6.29,5.52,6.19,DTA,1413331200,124360
5.62,2014-10-16,6,5.62,5.62,DTA,1413417600,12550
5.24,2014-10-17,5.24,5.24,5.24,DTA,1413504000,3290
4.95,2014-10-20,4.95,4.95,4.95,DTA,1413763200,9000
4.95,2014-10-21,4.95,4.67,4.67,DTA,1413849600,12760
4.67,2014-10-22,4.86,4.67,4.67,DTA,1413936000,18880
4.48,2014-10-23,4.76,4.38,4.38,DTA,1414022400,20910
4.76,2014-10-24,4.76,4.48,4.57,DTA,1414108800,20240
4.48,2014-10-27,4.95,4.48,4.95,DTA,1414368000,7460
4.67,2014-10-28,4.67,4.48,4.48,DTA,1414454400,2770
4.67,2014-10-29,4.76,4.67,4.67,DTA,1414540800,4170
4.95,2014-10-30,4.95,4.57,4.57,DTA,1414627200,12400
5.24,2014-10-31,5.24,5.14,5.24,DTA,1414713600,16540
5.05,2014-11-03,5.52,4.95,4.95,DTA,1414972800,9710
5.14,2014-11-04,5.14,4.76,4.76,DTA,1415059200,23170
5.05,2014-11-05,5.14,5.05,5.14,DTA,1415145600,38070
5.05,2014-11-06,5.33,5.05,5.33,DTA,1415232000,40860
5.33,2014-11-07,5.33,5.33,5.33,DTA,1415318400,19910
5.62,2014-11-10,5.62,5.52,5.62,DTA,1415577600,22180
5.81,2014-11-11,6,5.81,6,DTA,1415664000,6260
5.91,2014-11-12,6,5.62,6,DTA,1415750400,19880
5.52,2014-11-13,5.91,5.52,5.91,DTA,1415836800,104870
5.43,2014-11-14,5.81,5.43,5.52,DTA,1415923200,51160
5.43,2014-11-17,5.71,5.43,5.71,DTA,1416182400,42060
5.71,2014-11-18,5.71,5.52,5.52,DTA,1416268800,22500
6,2014-11-19,6,5.62,5.71,DTA,1416355200,25300
6.19,2014-11-20,6.38,6,6.09,DTA,1416441600,10310
6.09,2014-11-21,6.29,5.91,6.29,DTA,1416528000,70820
6,2014-11-24,6.48,6,6.48,DTA,1416787200,3100
6,2014-11-25,6,5.71,5.81,DTA,1416873600,7010
6,2014-11-26,6,5.71,5.71,DTA,1416960000,33920
5.71,2014-11-27,5.71,5.71,5.71,DTA,1417046400,29890
5.71,2014-11-28,5.71,5.71,5.71,DTA,1417132800,10
5.71,2014-12-01,6,5.52,6,DTA,1417392000,8040
5.91,2014-12-02,5.91,5.43,5.52,DTA,1417478400,6010
5.91,2014-12-03,5.91,5.71,5.81,DTA,1417564800,4010
5.71,2014-12-04,5.91,5.71,5.91,DTA,1417651200,3340
6.09,2014-12-05,6.09,5.62,5.81,DTA,1417737600,50590
6,2014-12-08,6.09,5.91,6.09,DTA,1417996800,2140
6,2014-12-09,6.09,5.91,6.09,DTA,1418083200,690
6.09,2014-12-10,6.09,6.09,6.09,DTA,1418169600,10
6.09,2014-12-12,6.09,5.71,6,DTA,1418342400,15000
5.91,2014-12-23,5.91,5.91,5.91,DTA,1419292800,1000
5.71,2014-12-24,5.81,5.71,5.81,DTA,1419379200,820
5.52,2014-12-29,5.62,5.52,5.62,DTA,1419811200,100
5.62,2014-12-31,5.62,5.62,5.62,DTA,1419984000,10
5.62,2015-01-06,5.62,5.24,5.24,DTA,1420502400,100
5.62,2015-01-07,5.62,5.24,5.24,DTA,1420588800,1000
5.62,2015-01-09,5.62,5.24,5.24,DTA,1420761600,8770
5.52,2015-01-12,5.52,5.52,5.52,DTA,1421020800,100
5.71,2015-01-15,5.71,5.71,5.71,DTA,1421280000,10
5.81,2015-01-16,5.81,5.81,5.81,DTA,1421366400,110
5.91,2015-01-19,5.91,5.91,5.91,DTA,1421625600,10
6,2015-01-20,6,6,6,DTA,1421712000,10
6.29,2015-01-21,6.29,6,6,DTA,1421798400,880
5.91,2015-01-22,5.91,5.91,5.91,DTA,1421884800,2000
6,2015-01-23,6,6,6,DTA,1421971200,10
5.91,2015-01-26,6.09,5.62,6.09,DTA,1422230400,1000
6.19,2015-01-27,6.19,5.52,5.52,DTA,1422316800,1060
6.19,2015-01-28,6.57,6.19,6.57,DTA,1422403200,60
6.29,2015-01-29,6.29,5.81,5.81,DTA,1422489600,1950
6.38,2015-02-02,6.38,6.38,6.38,DTA,1422835200,50
6.29,2015-02-03,6.29,6.29,6.29,DTA,1422921600,200
6.48,2015-02-04,6.57,6.48,6.57,DTA,1423008000,9010
6.38,2015-02-05,6.48,6.38,6.48,DTA,1423094400,20
6,2015-02-06,6,6,6,DTA,1423180800,1300
6.38,2015-02-09,6.38,6.29,6.29,DTA,1423440000,890
6,2015-02-10,6.09,6,6.09,DTA,1423526400,6140
6,2015-02-12,6,5.62,5.71,DTA,1423699200,1020
6.38,2015-02-13,6.38,6.38,6.38,DTA,1423785600,20
6.76,2015-02-24,6.76,6.38,6.38,DTA,1424736000,20
6.67,2015-03-02,6.67,6.38,6.38,DTA,1425254400,1010
6.29,2015-03-03,6.29,6.29,6.29,DTA,1425340800,4030
5.91,2015-03-04,5.91,5.91,5.91,DTA,1425427200,50
5.71,2015-03-05,5.71,5.71,5.71,DTA,1425513600,530
5.43,2015-03-06,5.71,5.43,5.71,DTA,1425600000,3000
5.43,2015-03-09,5.43,5.43,5.43,DTA,1425859200,12150
5.43,2015-03-11,5.43,5.43,5.43,DTA,1426032000,520
5.43,2015-03-13,5.43,5.43,5.43,DTA,1426204800,500
5.71,2015-03-17,5.71,5.71,5.71,DTA,1426550400,10
5.43,2015-03-18,6.09,5.43,6.09,DTA,1426636800,100
5.71,2015-03-23,5.71,5.43,5.43,DTA,1427068800,510
6.09,2015-03-25,6.09,6.09,6.09,DTA,1427241600,10
6.48,2015-03-26,6.48,6.09,6.09,DTA,1427328000,330
6.09,2015-03-27,6.09,6.09,6.09,DTA,1427414400,10
6,2015-03-30,6.09,5.81,6.09,DTA,1427673600,2670
5.62,2015-03-31,5.62,5.62,5.62,DTA,1427760000,1000
5.33,2015-04-01,5.91,5.24,5.24,DTA,1427846400,2500
5.05,2015-04-02,5.05,5.05,5.05,DTA,1427932800,10
5.33,2015-04-03,5.33,4.76,4.76,DTA,1428019200,1010
5.62,2015-04-06,5.62,5.05,5.52,DTA,1428278400,340
5.91,2015-04-07,5.91,5.91,5.91,DTA,1428364800,20
6,2015-04-08,6,6,6,DTA,1428451200,10
5.62,2015-04-10,5.62,5.62,5.62,DTA,1428624000,500
5.71,2015-04-13,5.91,5.24,5.91,DTA,1428883200,18470
5.71,2015-04-14,5.71,5.33,5.33,DTA,1428969600,55250
5.71,2015-04-15,5.71,5.33,5.33,DTA,1429056000,1510
5.33,2015-04-16,5.52,5.33,5.33,DTA,1429142400,46600
5.62,2015-04-17,5.62,5.33,5.33,DTA,1429228800,20
5.24,2015-04-20,5.24,5.24,5.24,DTA,1429488000,3930
5.52,2015-04-21,5.52,5.52,5.52,DTA,1429574400,10
5.52,2015-04-22,5.52,5.52,5.52,DTA,1429660800,1010
5.43,2015-04-23,5.43,5.14,5.14,DTA,1429747200,3010
5.52,2015-04-24,5.52,5.14,5.14,DTA,1429833600,14180
5.52,2015-04-27,5.52,5.14,5.14,DTA,1430092800,3010
5.14,2015-05-06,5.14,5.14,5.14,DTA,1430870400,1000
4.86,2015-05-07,5.24,4.86,5.24,DTA,1430956800,40
5.14,2015-05-08,5.14,4.86,5.14,DTA,1431043200,40
4.86,2015-05-11,5.33,4.86,5.33,DTA,1431302400,2200
4.86,2015-05-12,5.14,4.57,5.14,DTA,1431388800,1330
4.76,2015-05-13,5.05,4.57,5.05,DTA,1431475200,3220
4.76,2015-05-14,5.05,4.48,5.05,DTA,1431561600,130
4.67,2015-05-15,4.67,4.67,4.67,DTA,1431648000,400
4.76,2015-05-18,4.76,4.76,4.76,DTA,1431907200,10
4.86,2015-05-19,4.86,4.86,4.86,DTA,1431993600,10
4.76,2015-05-20,4.95,4.57,4.95,DTA,1432080000,6020
4.48,2015-05-21,5.05,4.48,5.05,DTA,1432166400,3040
4.76,2015-05-22,4.76,4.57,4.57,DTA,1432252800,40
4.67,2015-05-25,4.67,4.57,4.67,DTA,1432512000,1020
4.76,2015-05-26,4.76,4.76,4.76,DTA,1432598400,1250
4.95,2015-05-27,4.95,4.95,4.95,DTA,1432684800,430
4.76,2015-05-28,4.95,4.67,4.95,DTA,1432771200,2110
5.05,2015-06-01,5.05,5.05,5.05,DTA,1433116800,10
5.05,2015-06-03,5.33,4.76,4.76,DTA,1433289600,1020
5.14,2015-06-04,5.33,4.76,5.33,DTA,1433376000,1030
5.05,2015-06-05,5.33,4.86,5.33,DTA,1433462400,5810
5.14,2015-06-08,5.33,5.14,5.14,DTA,1433721600,3030
5.14,2015-06-09,5.24,5.05,5.14,DTA,1433808000,4800
5.24,2015-06-10,5.24,5.05,5.24,DTA,1433894400,1000
5.24,2015-06-11,5.43,5.24,5.43,DTA,1433980800,2750
5.43,2015-06-12,5.43,5.24,5.43,DTA,1434067200,1320
5.52,2015-06-15,5.52,5.52,5.52,DTA,1434326400,20
5.71,2015-06-16,5.71,5.71,5.71,DTA,1434412800,10
5.71,2015-06-18,5.71,5.43,5.43,DTA,1434585600,310
5.33,2015-06-25,5.33,5.33,5.33,DTA,1435190400,70
5.14,2015-06-26,5.14,5.14,5.14,DTA,1435276800,110
5.14,2015-06-29,5.24,4.86,5.24,DTA,1435536000,6400
5.43,2015-06-30,5.43,5.05,5.14,DTA,1435622400,23540
5.71,2015-07-01,5.71,5.14,5.14,DTA,1435708800,60200
5.81,2015-07-02,6.09,5.33,5.71,DTA,1435795200,39090
5.81,2015-07-03,5.81,5.43,5.81,DTA,1435881600,12220
5.71,2015-07-06,5.71,5.43,5.52,DTA,1436140800,4730
5.71,2015-07-08,5.91,5.33,5.91,DTA,1436313600,4030
5.52,2015-07-10,5.52,5.33,5.33,DTA,1436486400,150
5.71,2015-07-14,5.71,5.52,5.62,DTA,1436832000,3850
5.71,2015-07-15,5.71,5.71,5.71,DTA,1436918400,30
6,2015-07-17,6,6,6,DTA,1437091200,50
6,2015-07-20,6.29,6,6.19,DTA,1437350400,2120
6.19,2015-07-21,6.19,6.19,6.19,DTA,1437436800,1000
6.38,2015-07-22,6.38,6.38,6.38,DTA,1437523200,820
6.48,2015-07-24,6.48,6.48,6.48,DTA,1437696000,30
6.09,2015-07-29,6.09,6.09,6.09,DTA,1438128000,11000
6.09,2015-08-03,6.19,6.09,6.19,DTA,1438560000,60
6.09,2015-08-06,6.09,6.09,6.09,DTA,1438819200,10
6.09,2015-08-14,6.09,5.71,5.71,DTA,1439510400,19920
5.71,2015-08-17,5.71,5.71,5.71,DTA,1439769600,10000
6,2015-08-19,6,5.81,5.81,DTA,1439942400,230
5.62,2015-08-20,5.62,5.62,5.62,DTA,1440028800,10
5.91,2015-08-21,5.91,5.71,5.71,DTA,1440115200,200
5.91,2015-08-24,5.91,5.91,5.91,DTA,1440374400,620
5.91,2015-08-25,5.91,5.91,5.91,DTA,1440460800,50
5.91,2015-08-26,5.91,5.81,5.81,DTA,1440547200,120
5.52,2015-09-09,5.52,5.52,5.52,DTA,1441756800,15300
5.81,2015-09-10,5.81,5.81,5.81,DTA,1441843200,10
5.91,2015-09-14,5.91,5.91,5.91,DTA,1442188800,10
5.52,2015-09-15,5.52,5.52,5.52,DTA,1442275200,20000
5.52,2015-09-16,5.91,5.52,5.91,DTA,1442361600,20
5.71,2015-09-17,5.71,5.71,5.71,DTA,1442448000,50
5.71,2015-09-18,5.71,5.71,5.71,DTA,1442534400,100
5.81,2015-09-22,5.81,5.33,5.81,DTA,1442880000,13080
5.43,2015-09-23,5.43,5.43,5.43,DTA,1442966400,10000
5.24,2015-09-24,5.24,5.14,5.24,DTA,1443052800,7400
5.52,2015-09-25,5.52,5.24,5.24,DTA,1443139200,110
5.52,2015-09-29,5.52,5.14,5.14,DTA,1443484800,470
5.14,2015-10-08,5.14,5.14,5.14,DTA,1444262400,21500
4.86,2015-10-09,5.14,4.86,5.14,DTA,1444348800,12580
5.14,2015-10-12,5.14,4.57,5.14,DTA,1444608000,30020
5.43,2015-10-13,5.43,5.43,5.43,DTA,1444694400,250
5.14,2015-10-14,5.33,5.14,5.33,DTA,1444780800,1500
5.14,2015-10-15,5.14,5.14,5.14,DTA,1444867200,150
5.43,2015-10-16,5.43,5.43,5.43,DTA,1444953600,600
5.14,2015-10-19,5.14,5.14,5.14,DTA,1445212800,100
5.43,2015-10-21,5.43,4.95,4.95,DTA,1445385600,20020
