close,date,high,low,open,symbol,timestamp,volume
14.05,2010-04-02,14.05,14.05,14.05,VTL,1270166400,100
13.1,2010-04-06,13.26,13.1,13.26,VTL,1270512000,200
13.47,2010-04-07,13.47,13.47,13.47,VTL,1270598400,100
12.85,2010-04-12,12.85,12.85,12.85,VTL,1271030400,100
12.85,2010-04-13,12.85,12.85,12.85,VTL,1271116800,500
13.68,2010-04-21,13.68,13.68,13.68,VTL,1271808000,700
14.63,2010-04-22,14.63,14.63,14.63,VTL,1271894400,1100
14.63,2010-04-26,15.59,13.64,14.09,VTL,1272240000,1400
13.47,2010-04-27,13.47,13.47,13.47,VTL,1272326400,100
12.64,2010-04-28,12.64,12.64,12.64,VTL,1272412800,200
12.64,2010-04-29,12.64,12.44,12.44,VTL,1272499200,2800
11.81,2010-05-04,11.81,11.81,11.81,VTL,1272931200,100
12.52,2010-05-05,12.52,12.52,12.52,VTL,1273017600,100
13.35,2010-05-12,13.35,13.35,13.35,VTL,1273622400,100
14.26,2010-05-13,14.26,14.09,14.26,VTL,1273708800,3000
14.51,2010-05-14,15.25,14.51,15.25,VTL,1273795200,1200
13.72,2010-05-17,13.72,13.68,13.68,VTL,1274054400,300
14.09,2010-05-18,14.09,14.09,14.09,VTL,1274140800,1000
15.05,2010-05-19,15.05,14.51,14.51,VTL,1274227200,2700
15.75,2010-05-20,15.75,15.75,15.75,VTL,1274313600,100
14.71,2010-05-21,14.71,14.67,14.67,VTL,1274400000,400
13.88,2010-05-24,14.51,13.88,14.51,VTL,1274659200,700
13.68,2010-05-25,13.68,13.68,13.68,VTL,1274745600,200
14.63,2010-05-27,14.63,14.63,14.63,VTL,1274918400,100
15.54,2010-05-28,15.54,15.54,15.54,VTL,1275004800,200
14.51,2010-05-31,14.51,14.51,14.51,VTL,1275264000,100
15.5,2010-06-01,15.5,15.5,15.5,VTL,1275350400,200
16.58,2010-06-02,16.58,14.42,16.58,VTL,1275436800,2300
14.67,2010-06-03,16.7,14.67,16.7,VTL,1275523200,3200
15.34,2010-06-07,15.34,15.34,15.34,VTL,1275868800,400
14.34,2010-06-08,14.34,14.34,14.34,VTL,1275955200,200
15.34,2010-06-09,15.34,15.34,15.34,VTL,1276041600,2500
14.51,2010-06-10,16.37,14.51,16.37,VTL,1276128000,1100
14.51,2010-06-11,14.51,14.51,14.51,VTL,1276214400,400
14.09,2010-06-14,14.09,14.09,14.09,VTL,1276473600,600
13.18,2010-06-15,15.05,13.18,15.05,VTL,1276560000,300
14.09,2010-06-18,14.09,14.09,14.09,VTL,1276819200,1000
14.51,2010-06-21,14.51,14.51,14.51,VTL,1277078400,1000
14.51,2010-06-22,14.51,14.51,14.51,VTL,1277164800,500
14.51,2010-06-30,14.51,14.51,14.51,VTL,1277856000,700
14.51,2010-07-06,14.51,14.51,14.51,VTL,1278374400,600
13.51,2010-07-14,15.5,13.51,15.5,VTL,1279065600,400
14.51,2010-07-15,14.51,14.51,14.51,VTL,1279152000,200
14.51,2010-07-20,15.5,13.51,15.5,VTL,1279584000,1200
13.51,2010-07-21,15.5,13.51,15.5,VTL,1279670400,1000
14.09,2010-07-27,14.92,14.09,14.51,VTL,1280188800,1200
15.5,2010-08-06,15.5,15.5,15.5,VTL,1281052800,400
14.51,2010-08-09,14.51,14.51,14.51,VTL,1281312000,200
15.5,2010-08-10,15.5,15.5,15.5,VTL,1281398400,500
14.51,2010-08-11,16.58,14.51,14.51,VTL,1281484800,2800
14.92,2010-08-12,14.92,14.92,14.92,VTL,1281571200,900
15.96,2010-08-13,15.96,15.75,15.75,VTL,1281657600,1300
15.13,2010-08-16,15.13,15.13,15.13,VTL,1281916800,1000
16.16,2010-08-17,16.16,16.16,16.16,VTL,1282003200,1000
15.13,2010-08-18,15.13,15.13,15.13,VTL,1282089600,200
16.16,2010-08-23,16.16,15.13,15.13,VTL,1282521600,2000
14.92,2010-08-24,14.92,14.92,14.92,VTL,1282608000,200
15.96,2010-08-25,15.96,15.96,15.96,VTL,1282694400,1000
15.75,2010-08-30,15.75,15.75,15.75,VTL,1283126400,1000
16.83,2010-08-31,16.83,16.58,16.58,VTL,1283212800,2000
15.75,2010-09-01,15.75,15.75,15.75,VTL,1283299200,1000
16.83,2010-09-10,16.83,16.83,16.83,VTL,1284076800,2500
16.37,2010-09-22,16.37,16.37,16.37,VTL,1285113600,200
16.37,2010-09-30,16.37,16.37,16.37,VTL,1285804800,100
16.5,2010-10-14,16.5,16.5,16.5,VTL,1287014400,100
17.62,2010-10-20,17.62,17.62,17.62,VTL,1287532800,400
16.58,2010-10-21,16.58,16.58,16.58,VTL,1287619200,100
17.74,2010-10-22,17.74,17.74,17.74,VTL,1287705600,100
16.54,2010-10-25,18.94,16.54,18.94,VTL,1287964800,300
16.58,2010-10-26,16.58,16.58,16.58,VTL,1288051200,1000
16.58,2010-10-27,16.58,16.58,16.58,VTL,1288137600,100
16.58,2010-10-28,16.58,16.58,16.58,VTL,1288224000,1500
17.62,2010-11-03,17.62,17.62,17.62,VTL,1288742400,100
18.82,2010-11-05,18.82,18.82,18.82,VTL,1288915200,100
17.62,2010-11-08,17.62,17.62,17.62,VTL,1289174400,200
16.58,2010-11-10,16.58,16.58,16.58,VTL,1289347200,100
15.54,2010-11-11,15.54,15.54,15.54,VTL,1289433600,100
16.62,2010-11-12,16.62,16.62,16.62,VTL,1289520000,100
16.58,2010-11-17,16.58,16.58,16.58,VTL,1289952000,400
15.46,2010-11-25,17.7,15.46,17.7,VTL,1290643200,300
16.99,2010-12-02,16.99,16.99,16.99,VTL,1291248000,1000
16.58,2010-12-08,16.58,16.58,16.58,VTL,1291766400,1000
17.41,2010-12-16,17.41,17.41,17.41,VTL,1292457600,1000
17.41,2010-12-17,17.41,17.41,17.41,VTL,1292544000,600
16.58,2010-12-20,16.58,16.58,16.58,VTL,1292803200,1000
17.28,2010-12-27,17.28,17.28,17.28,VTL,1293408000,300
17.7,2010-12-28,17.7,17.7,17.7,VTL,1293494400,500
16.5,2010-12-29,16.5,16.5,16.5,VTL,1293580800,100
16.58,2011-01-12,16.58,16.58,16.58,VTL,1294790400,4800
16.58,2011-01-18,16.58,16.58,16.58,VTL,1295308800,700
16.58,2011-01-19,16.58,16.58,16.58,VTL,1295395200,200
17.74,2011-01-24,17.74,17.74,17.74,VTL,1295827200,2400
16.99,2011-01-25,16.99,16.99,16.99,VTL,1295913600,1000
18.16,2011-01-27,18.16,18.16,18.16,VTL,1296086400,1000
17.41,2011-02-09,17.41,17.41,17.41,VTL,1297209600,500
16.58,2011-02-21,16.58,16.58,16.58,VTL,1298246400,6000
16.58,2011-02-25,16.58,16.58,16.58,VTL,1298592000,3000
16.58,2011-02-28,16.58,16.58,16.58,VTL,1298851200,1800
16.99,2011-03-09,16.99,16.99,16.99,VTL,1299628800,2700
16.58,2011-03-14,16.58,16.58,16.58,VTL,1300060800,2500
16.58,2011-05-16,16.58,16.58,16.58,VTL,1305504000,3500
16.58,2011-05-17,16.58,16.58,16.58,VTL,1305590400,2600
16.12,2011-05-19,16.12,16.12,16.12,VTL,1305763200,3400
16.12,2011-05-20,16.12,16.12,16.12,VTL,1305849600,1200
16.58,2011-05-23,16.58,16.12,16.12,VTL,1306108800,1000
16.29,2011-05-24,17.41,16.29,16.29,VTL,1306195200,2000
15.75,2011-05-25,16.16,15.75,16.16,VTL,1306281600,800
16.16,2011-05-30,16.16,16.16,16.16,VTL,1306713600,4500
16.21,2011-05-31,16.21,16.21,16.21,VTL,1306800000,400
17.33,2011-06-03,17.33,16.21,16.21,VTL,1307059200,1900
16.37,2011-06-06,16.37,16.37,16.37,VTL,1307318400,100
16.16,2011-06-15,16.16,16.16,16.16,VTL,1308096000,500
16.58,2011-06-16,16.58,16.58,16.58,VTL,1308182400,8600
17.74,2011-06-17,17.74,17.74,17.74,VTL,1308268800,2900
16.58,2011-06-20,16.58,16.58,16.58,VTL,1308528000,200
15.42,2011-06-24,15.42,15.42,15.42,VTL,1308873600,300
16.37,2011-07-14,16.37,16.37,16.37,VTL,1310601600,4500
17.49,2011-07-21,17.49,15.96,15.96,VTL,1311206400,200
15.96,2011-07-25,15.96,15.96,15.96,VTL,1311552000,100
16.16,2011-07-27,16.16,16.16,16.16,VTL,1311724800,6500
15.34,2011-09-06,15.34,15.34,15.34,VTL,1315267200,3000
15.75,2011-10-25,15.75,15.75,15.75,VTL,1319500800,1000
15.75,2012-03-02,15.75,15.75,15.75,VTL,1330646400,400
14.71,2012-03-15,14.71,14.71,14.71,VTL,1331769600,200
15.71,2012-04-09,15.71,15.71,15.71,VTL,1333929600,100
14.63,2012-04-11,14.63,14.63,14.63,VTL,1334102400,10200
13.64,2012-04-19,13.64,13.64,13.64,VTL,1334793600,200
12.44,2012-07-03,12.44,12.44,12.44,VTL,1341273600,100
11.56,2012-07-04,11.56,11.56,11.56,VTL,1341360000,100
10.78,2012-07-05,10.78,10.78,10.78,VTL,1341446400,100
10.03,2012-07-09,10.03,10.03,10.03,VTL,1341792000,100
10.69,2012-07-10,10.69,9.37,9.37,VTL,1341878400,1200
11.44,2012-07-11,11.44,9.95,9.95,VTL,1341964800,300
12.23,2012-07-13,12.23,12.23,12.23,VTL,1342137600,100
13.06,2012-08-29,13.06,13.06,13.06,VTL,1346198400,100
12.23,2012-09-28,12.23,12.23,12.23,VTL,1348790400,100
11.61,2012-10-01,11.61,11.61,11.61,VTL,1349049600,1100
12.39,2012-10-11,12.39,12.39,12.39,VTL,1349913600,100
12.85,2012-12-05,12.85,12.85,12.85,VTL,1354665600,100
14.13,2013-01-16,14.13,14.13,14.13,VTL,1358294400,100
12.72,2013-01-29,12.72,12.72,12.72,VTL,1359417600,100
12.44,2013-02-27,12.44,12.44,12.44,VTL,1361923200,1500
12.44,2013-03-01,12.44,12.44,12.44,VTL,1362096000,800
12.44,2013-03-05,12.44,12.44,12.44,VTL,1362441600,1000
12.44,2013-03-07,12.44,12.44,12.44,VTL,1362614400,3000
12.44,2013-03-28,12.44,12.44,12.44,VTL,1364428800,2000
13.68,2013-05-27,13.68,13.68,13.68,VTL,1369612800,1000
12.43,2013-07-11,12.43,12.43,12.43,VTL,1373500800,100
11.19,2013-07-29,11.19,11.19,11.19,VTL,1375056000,100
10.26,2013-08-05,10.26,10.26,10.26,VTL,1375660800,100
9.33,2013-08-07,9.33,9.33,9.33,VTL,1375833600,400
9.33,2013-10-07,9.33,9.33,9.33,VTL,1381104000,100
9.33,2013-11-25,9.33,9.33,9.33,VTL,1385337600,100
9.95,2014-02-10,9.95,9.95,9.95,VTL,1391990400,200
10.94,2014-02-13,10.94,10.94,10.94,VTL,1392249600,15000
9.88,2014-03-05,9.88,9.88,9.88,VTL,1393977600,100
9.02,2014-03-06,9.02,9.02,9.02,VTL,1394064000,500
8.39,2014-03-07,9.02,8.39,9.02,VTL,1394150400,5100
9.02,2014-03-17,9.02,9.02,9.02,VTL,1395014400,500
8.7,2014-03-18,9.64,8.7,9.64,VTL,1395100800,200
8.7,2014-03-24,8.7,8.7,8.7,VTL,1395619200,500
9.33,2014-03-25,9.33,9.33,9.33,VTL,1395705600,100
9.95,2014-03-26,9.95,9.95,9.95,VTL,1395792000,400
9.33,2014-04-01,9.33,9.33,9.33,VTL,1396310400,200
8.7,2014-04-02,8.7,8.7,8.7,VTL,1396396800,200
9.57,2014-04-08,9.57,9.57,9.57,VTL,1396915200,100
9.33,2014-05-05,9.33,9.33,9.33,VTL,1399248000,3300
8.39,2014-05-06,9.02,8.39,9.02,VTL,1399334400,4700
8.39,2014-05-07,8.39,8.39,8.39,VTL,1399420800,100
7.58,2014-05-13,7.58,7.58,7.58,VTL,1399939200,1000
7.15,2014-05-20,7.15,7.15,7.15,VTL,1400544000,100
6.84,2014-05-21,6.84,6.84,6.84,VTL,1400630400,1000
6.53,2014-05-22,6.65,6.53,6.65,VTL,1400716800,1000
6.53,2014-05-26,6.53,6.53,6.53,VTL,1401062400,5000
6.22,2014-05-27,6.22,6.22,6.22,VTL,1401148800,2000
5.91,2014-05-28,6.22,5.91,6.22,VTL,1401235200,2100
5.35,2014-05-29,5.35,5.35,5.35,VTL,1401321600,1000
4.91,2014-05-30,5.41,4.85,5.41,VTL,1401408000,14000
5.35,2014-06-02,5.35,5.35,5.35,VTL,1401667200,2000
4.97,2014-06-03,4.97,4.97,4.97,VTL,1401753600,400
5.47,2014-06-04,5.47,4.48,4.48,VTL,1401840000,59700
5.97,2014-06-05,5.97,5.91,5.91,VTL,1401926400,2500
6.53,2014-06-06,6.53,6.53,6.53,VTL,1402012800,4300
7.15,2014-06-09,7.15,6.65,6.65,VTL,1402272000,700
7.83,2014-06-10,7.83,7.77,7.77,VTL,1402358400,1400
8.58,2014-06-11,8.58,8.58,8.58,VTL,1402444800,9800
9.39,2014-06-12,9.39,8.08,9.39,VTL,1402531200,1300
10.32,2014-06-13,10.32,9.33,10.32,VTL,1402617600,300
11.31,2014-06-16,11.31,11.13,11.19,VTL,1402876800,1600
12.31,2014-06-17,12.31,12.31,12.31,VTL,1402963200,100
13.06,2014-06-18,13.06,13.06,13.06,VTL,1403049600,100
13.68,2014-06-20,13.68,13.68,13.68,VTL,1403222400,100
13.99,2014-06-23,13.99,12.31,12.31,VTL,1403481600,2600
12.62,2014-06-24,12.62,12.62,12.62,VTL,1403568000,1700
12.62,2014-06-25,12.62,12.62,12.62,VTL,1403654400,300
13.35,2014-07-02,13.35,12.65,12.65,VTL,1404259200,600
13.99,2014-07-03,13.99,13.99,13.99,VTL,1404345600,500
14.62,2014-07-04,14.62,13.99,13.99,VTL,1404432000,4700
14.62,2014-07-07,14.62,14.62,14.62,VTL,1404691200,400
15.26,2014-07-08,15.26,15.26,15.26,VTL,1404777600,100
13.73,2014-07-29,13.73,13.73,13.73,VTL,1406592000,11400
14.56,2014-08-04,14.56,14.56,14.56,VTL,1407110400,100
13.16,2014-09-26,13.16,13.16,13.16,VTL,1411689600,9000
13.16,2014-10-14,13.16,13.16,13.16,VTL,1413244800,7600
11.89,2014-10-16,11.89,11.89,11.89,VTL,1413417600,2100
11.89,2014-12-18,11.89,11.89,11.89,VTL,1418860800,200
10.81,2015-01-27,10.81,10.81,10.81,VTL,1422316800,200
10.81,2015-03-04,10.81,10.81,10.81,VTL,1425427200,3400
10.81,2015-03-19,10.81,10.81,10.81,VTL,1426723200,200
10.81,2015-04-14,10.81,10.81,10.81,VTL,1428969600,3600
11.89,2015-06-11,11.89,11.89,11.89,VTL,1433980800,500
13.03,2015-06-12,13.03,13.03,13.03,VTL,1434067200,200
14.31,2015-06-16,14.31,14.31,14.31,VTL,1434412800,300
15.71,2015-06-17,15.71,15.71,15.71,VTL,1434499200,500
17.23,2015-06-18,17.23,17.23,17.23,VTL,1434585600,500
18.95,2015-06-19,18.95,18.95,18.95,VTL,1434672000,4500
17.2,2015-07-30,17.2,17.2,17.2,VTL,1438214400,400
17.2,2015-08-10,17.2,17.2,17.2,VTL,1439164800,100
17.2,2015-08-21,17.2,17.2,17.2,VTL,1440115200,90
17.2,2015-08-27,17.2,17.2,17.2,VTL,1440633600,45
17.2,2015-09-30,17.2,17.2,17.2,VTL,1443571200,50
17.52,2015-10-14,17.52,17.52,17.52,VTL,1444780800,1700
17.52,2015-10-15,17.52,17.52,17.52,VTL,1444867200,1050
17.52,2015-10-20,17.52,17.52,17.52,VTL,1445299200,1600
17.2,2015-10-22,17.2,17.2,17.2,VTL,1445472000,100
17.2,2016-04-07,17.2,17.2,17.2,VTL,1459987200,65
15.51,2016-04-08,15.51,15.51,15.51,VTL,1460073600,300
14.02,2016-07-20,14.02,14.02,14.02,VTL,1468972800,1000
14.02,2016-07-25,14.02,14.02,14.02,VTL,1469404800,900
12.8,2016-08-09,12.8,12.8,12.8,VTL,1470700800,1900
11.79,2016-08-26,11.79,11.79,11.79,VTL,1472169600,6000
10.65,2016-09-22,10.65,10.65,10.65,VTL,1474502400,3200
9.63,2017-03-02,9.63,9.63,9.63,VTL,1488412800,100
9.36,2017-03-27,9.36,9.36,9.36,VTL,1490572800,2200
8.46,2017-03-29,8.46,8.46,8.46,VTL,1490745600,200
8.46,2017-04-04,8.46,7.64,7.64,VTL,1491264000,1630
9.29,2017-04-19,9.29,9.29,9.29,VTL,1492560000,100
8.39,2017-08-07,8.39,8.39,8.39,VTL,1502064000,2300
9.18,2017-09-13,9.18,9.18,9.18,VTL,1505260800,400
10.05,2017-09-18,10.05,10.05,10.05,VTL,1505692800,100
11,2017-09-19,11,11,11,VTL,1505779200,100
12.03,2017-09-21,12.03,12.03,12.03,VTL,1505952000,4600
12.66,2017-09-22,12.66,12.66,12.66,VTL,1506038400,3000
12.66,2017-09-25,12.66,12.66,12.66,VTL,1506297600,1000
11.87,2017-11-06,11.87,11.87,11.87,VTL,1509926400,900
13.05,2017-11-30,13.05,13.05,13.05,VTL,1512000000,1000
14.24,2017-12-01,14.24,14.24,14.24,VTL,1512086400,500
15.03,2017-12-04,15.03,15.03,15.03,VTL,1512345600,100
16.54,2017-12-07,16.54,16.54,16.54,VTL,1512604800,400
18.12,2017-12-12,18.12,18.12,18.12,VTL,1513036800,1100
19.86,2017-12-14,19.86,19.86,19.86,VTL,1513209600,100
21.84,2017-12-28,21.84,21.84,21.84,VTL,1514419200,100
23.97,2018-01-02,23.97,23.97,23.97,VTL,1514851200,100
23.97,2018-05-22,23.97,23.97,23.97,VTL,1526947200,6100
21.76,2018-05-29,21.76,21.76,21.76,VTL,1527552000,100
19.78,2018-06-01,19.78,19.78,19.78,VTL,1527811200,100
17.8,2018-06-04,17.8,17.8,17.8,VTL,1528070400,3800
17.8,2018-06-07,17.8,17.72,17.72,VTL,1528329600,3300
17.8,2018-06-12,17.8,17.72,17.72,VTL,1528761600,5000
17.15,2018-09-26,17.15,17.15,17.15,VTL,1537920000,210
17.15,2018-09-28,17.15,17.15,17.15,VTL,1538092800,10
18.72,2018-11-26,18.72,18.72,18.72,VTL,1543190400,100
20.58,2018-11-27,20.58,19.5,19.5,VTL,1543276800,200
22.54,2018-11-28,22.54,22.54,22.54,VTL,1543363200,100
24.7,2018-11-30,24.7,24.7,24.7,VTL,1543536000,100
27.05,2018-12-06,27.05,27.05,27.05,VTL,1544054400,100
29.4,2018-12-11,29.4,29.4,29.4,VTL,1544486400,100
29.4,2019-07-08,29.4,29.4,29.4,VTL,1562544000,100
29.4,2019-08-06,29.4,29.4,29.4,VTL,1565049600,6500
26.5,2019-08-21,26.5,26.5,26.5,VTL,1566345600,100
29.1,2019-08-30,29.1,29.1,29.1,VTL,1567123200,100
26.2,2019-09-06,26.2,26.2,26.2,VTL,1567728000,100
23.6,2019-09-10,23.6,23.6,23.6,VTL,1568073600,100
21.3,2019-09-16,21.3,21.3,21.3,VTL,1568592000,100
19.2,2019-09-17,19.2,19.2,19.2,VTL,1568678400,100
21.1,2019-09-18,21.1,21.1,21.1,VTL,1568764800,1100
20,2019-09-26,20,20,20,VTL,1569456000,100
18,2019-10-15,18,18,18,VTL,1571097600,300
19,2019-10-25,19,19,19,VTL,1571961600,200
18,2019-11-15,18,18,18,VTL,1573776000,500
16.2,2019-11-20,16.2,16.2,16.2,VTL,1574208000,100
14.7,2019-12-18,14.7,14.7,14.7,VTL,1576627200,100
16,2019-12-19,16,16,16,VTL,1576713600,300
14.4,2020-01-07,14.4,14.4,14.4,VTL,1578355200,100
13,2020-01-08,13,13,13,VTL,1578441600,100
14,2020-01-10,14,14,14,VTL,1578614400,300
15,2020-01-16,15,15,15,VTL,1579132800,500
16.5,2020-04-15,16.5,15,15,VTL,1586908800,300
14.9,2020-04-29,14.9,14.9,14.9,VTL,1588118400,100
16.3,2020-05-12,16.3,16.3,16.3,VTL,1589241600,100
14.7,2020-05-28,14.7,14.7,14.7,VTL,1590624000,100
13.3,2020-05-29,13.3,13.3,13.3,VTL,1590710400,100
13.3,2020-06-03,13.3,13.3,13.3,VTL,1591142400,200
12.3,2020-06-08,12.7,12.3,12.7,VTL,1591574400,300
13.5,2020-06-12,13.5,13.5,13.5,VTL,1591920000,100
14.8,2020-06-15,14.8,14.8,14.8,VTL,1592179200,100
16.2,2020-06-16,16.2,16.2,16.2,VTL,1592265600,200
17.8,2020-06-17,17.8,17.8,17.8,VTL,1592352000,100
16.1,2020-06-25,16.1,16.1,16.1,VTL,1593043200,600
17.6,2020-06-26,17.6,17.6,17.6,VTL,1593129600,300
19.1,2020-06-29,19.1,19.1,19.1,VTL,1593388800,100
20.9,2020-06-30,20.9,20.9,20.9,VTL,1593475200,200
22.8,2020-07-01,22.8,22.8,22.8,VTL,1593561600,400
24.8,2020-07-02,24.8,24.8,24.8,VTL,1593648000,300
27,2020-07-03,27,27,27,VTL,1593734400,400
29.5,2020-07-06,29.5,29.5,29.5,VTL,1593993600,400
32.1,2020-07-07,32.4,29.5,32.4,VTL,1594080000,600
35,2020-07-08,35,30,30,VTL,1594166400,300
38,2020-07-09,38,33,33,VTL,1594252800,300
38,2020-07-16,38,38,38,VTL,1594857600,600
38,2020-07-17,38,38,38,VTL,1594944000,700
34.2,2020-07-21,34.2,34.2,34.2,VTL,1595289600,100
31,2020-07-22,31,31,31,VTL,1595376000,100
28,2020-07-24,28,28,28,VTL,1595548800,100
25.2,2020-07-27,25.2,25.2,25.2,VTL,1595808000,100
22.7,2020-07-28,22.7,22.7,22.7,VTL,1595894400,100
20.5,2020-08-13,20.5,20.5,20.5,VTL,1597276800,100
18.5,2020-08-14,18.5,18.5,18.5,VTL,1597363200,100
16.7,2020-08-17,16.7,16.7,16.7,VTL,1597622400,1000
15.1,2020-08-18,15.1,15.1,15.1,VTL,1597708800,500
14,2020-08-19,14,14,14,VTL,1597795200,100
14,2020-08-21,14,14,14,VTL,1597968000,300
15.4,2020-08-25,15.4,15,15,VTL,1598313600,300
13.9,2020-08-26,13.9,13.9,13.9,VTL,1598400000,100
12.8,2020-08-27,15.2,12.8,15.2,VTL,1598486400,300
14,2020-08-31,14,11.7,11.7,VTL,1598832000,400
15.4,2020-09-01,15.4,15.4,15.4,VTL,1598918400,200
16.5,2020-09-04,16.5,16.5,16.5,VTL,1599177600,100
16.6,2020-09-07,16.6,16.6,16.6,VTL,1599436800,200
18,2020-09-09,18,17.9,17.9,VTL,1599609600,1500
19.8,2020-09-10,19.8,17.6,17.6,VTL,1599696000,200
17.9,2020-09-21,17.9,17.9,17.9,VTL,1600646400,100
16.2,2020-09-24,16.2,16.2,16.2,VTL,1600905600,1000
14.6,2020-09-25,17.8,14.6,17.8,VTL,1600992000,1000
15,2020-09-29,15,13.3,13.3,VTL,1601337600,500
15.5,2020-09-30,15.5,15.5,15.5,VTL,1601424000,200
14,2020-10-01,14,14,14,VTL,1601510400,200
15,2020-10-02,15,14,14,VTL,1601596800,4000
14.5,2020-10-05,14.5,14.5,14.5,VTL,1601856000,1000
13.3,2020-10-13,13.3,13.3,13.3,VTL,1602547200,3100
14.6,2020-10-14,14.6,14.6,14.6,VTL,1602633600,200
14.6,2020-10-15,14.6,14.6,14.6,VTL,1602720000,100
15.5,2020-10-16,15.5,15.5,15.5,VTL,1602806400,1300
15,2020-10-26,15,15,15,VTL,1603670400,1200
15,2020-10-27,15,15,15,VTL,1603756800,8600
14.9,2020-12-07,14.9,14.9,14.9,VTL,1607299200,2000
15,2020-12-31,15,15,15,VTL,1609372800,200
15,2021-01-05,15,15,15,VTL,1609804800,2000
15.6,2021-01-11,15.6,15,15,VTL,1610323200,2600
16.5,2021-01-13,16.5,16.5,16.5,VTL,1610496000,200
16.5,2021-01-21,16.5,16.5,16.5,VTL,1611187200,600
17,2021-01-29,17,17,17,VTL,1611878400,200
15.3,2021-03-02,15.3,15.3,15.3,VTL,1614643200,100
16.8,2021-03-17,16.8,16.8,16.8,VTL,1615939200,100
15.8,2021-04-16,16,15.7,16,VTL,1618531200,5400
16.8,2021-04-29,16.8,16.8,16.8,VTL,1619654400,300
16.5,2021-05-13,16.5,16.5,16.5,VTL,1620864000,200
14.9,2021-05-19,14.9,14.9,14.9,VTL,1621382400,200
13.5,2021-05-21,13.5,13.5,13.5,VTL,1621555200,100
14.8,2021-05-25,14.8,14.8,14.8,VTL,1621900800,200
16.2,2021-05-31,16.2,16.2,16.2,VTL,1622419200,100
14.6,2021-06-01,14.6,14.6,14.6,VTL,1622505600,100
13.3,2021-06-07,13.3,13.3,13.3,VTL,1623024000,100
12.1,2021-06-10,12.5,12.1,12.5,VTL,1623283200,500
11.2,2021-06-18,11.2,11,11.2,VTL,1623974400,2600
11.1,2021-06-22,11.1,11,11.1,VTL,1624320000,1800
11,2021-06-28,11,11,11,VTL,1624838400,800
12.1,2021-07-15,12.1,12.1,12.1,VTL,1626307200,100
13.2,2021-08-16,13.2,13.2,13.2,VTL,1629072000,100
12,2021-08-17,12,11.9,11.9,VTL,1629158400,2000
11.2,2021-08-18,11.2,10.8,11.1,VTL,1629244800,2000
10.9,2021-08-19,11,10.9,11,VTL,1629331200,1400
10.9,2021-08-23,10.9,10.9,10.9,VTL,1629676800,100
11.2,2021-08-24,11.2,11,11,VTL,1629763200,500
11.4,2021-08-27,11.4,11.3,11.3,VTL,1630022400,200
10.9,2021-08-31,10.9,10.9,10.9,VTL,1630368000,400
10.8,2021-09-06,10.8,10.8,10.8,VTL,1630886400,100
10.8,2021-09-10,10.8,10.8,10.8,VTL,1631232000,400
11.4,2021-09-13,11.4,11.4,11.4,VTL,1631491200,400
12.5,2021-09-14,12.5,11.4,11.4,VTL,1631577600,3900
13.7,2021-09-15,13.7,13.7,13.7,VTL,1631664000,2100
14,2021-09-16,14,14,14,VTL,1631750400,1100
14.1,2021-09-17,14.1,13.9,14,VTL,1631836800,16300
14,2021-09-21,14.1,14,14.1,VTL,1632182400,1700
13.9,2021-09-22,13.9,13.9,13.9,VTL,1632268800,500
15.2,2021-09-30,15.2,12.6,12.7,VTL,1632960000,6900
13.8,2021-10-01,13.8,13.8,13.8,VTL,1633046400,1000
12.5,2021-10-04,12.5,12.5,12.5,VTL,1633305600,500
13.7,2021-10-05,13.7,13.7,13.7,VTL,1633392000,100
13,2021-10-06,13,12.4,12.4,VTL,1633478400,600
12.9,2021-10-07,12.9,12.9,12.9,VTL,1633564800,100
14,2021-10-08,14,12.3,12.3,VTL,1633651200,2300
13.9,2021-10-11,13.9,13.9,13.9,VTL,1633910400,1000
13.8,2021-10-12,13.8,13.8,13.8,VTL,1633996800,100
13.5,2021-10-14,13.5,13.5,13.5,VTL,1634169600,100
13.5,2021-10-15,13.5,13.5,13.5,VTL,1634256000,300
14.5,2021-10-18,14.5,14.5,14.5,VTL,1634515200,100
14.5,2021-10-21,14.5,13.1,13.1,VTL,1634774400,200
14,2021-10-26,14,14,14,VTL,1635206400,1600
14,2021-10-27,14,14,14,VTL,1635292800,2200
13.9,2021-11-05,13.9,12.6,12.6,VTL,1636070400,600
14.1,2021-11-09,14.1,14.1,14.1,VTL,1636416000,100
14,2021-11-18,14,12.7,12.7,VTL,1637193600,200
14,2021-11-19,14,13,13,VTL,1637280000,600
12.7,2021-11-26,12.7,12.7,12.7,VTL,1637884800,200
11.5,2021-11-29,13.9,11.5,13.9,VTL,1638144000,900
12.6,2021-11-30,12.6,10.6,10.6,VTL,1638230400,600
13.8,2021-12-02,13.8,11.5,11.5,VTL,1638403200,2000
13.7,2021-12-03,13.7,13.7,13.7,VTL,1638489600,100
12.7,2021-12-06,12.7,12.7,12.7,VTL,1638748800,500
12.6,2021-12-07,12.6,12.6,12.6,VTL,1638835200,600
13.8,2021-12-09,13.8,13.8,13.8,VTL,1639008000,100
13,2021-12-10,13,13,13,VTL,1639094400,2600
13,2021-12-14,13,11.7,11.7,VTL,1639440000,800
13,2021-12-15,13,13,13,VTL,1639526400,500
12,2021-12-16,12,12,12,VTL,1639612800,100
