close,date,high,low,open,symbol,timestamp,volume
3.85,2013-02-05,4.08,3.85,4.08,VC1,1360022400,10100
4.02,2013-02-06,4.02,4.02,4.02,VC1,1360108800,100
4.02,2013-02-18,4.02,4.02,4.02,VC1,1361145600,3700
4.31,2013-02-19,4.31,4.23,4.23,VC1,1361232000,300
4.34,2013-02-20,4.34,4.34,4.34,VC1,1361318400,100
4.02,2013-02-21,4.11,4.02,4.11,VC1,1361404800,1900
4.23,2013-02-25,4.23,4.2,4.2,VC1,1361750400,2600
4.17,2013-02-27,4.23,4.11,4.23,VC1,1361923200,1500
4.17,2013-03-01,4.23,4.17,4.23,VC1,1362096000,3100
4.23,2013-03-12,4.23,4.23,4.23,VC1,1363046400,100
4.23,2013-03-13,4.23,4.23,4.23,VC1,1363132800,100
4.23,2013-03-14,4.23,4.23,4.23,VC1,1363219200,100
4.43,2013-03-19,4.43,4.02,4.02,VC1,1363651200,800
4.02,2013-03-22,4.02,4.02,4.02,VC1,1363910400,1000
4.02,2013-03-25,4.02,4.02,4.02,VC1,1364169600,1000
4.17,2013-03-29,4.17,4.17,4.17,VC1,1364515200,100
4.23,2013-04-02,4.23,4.2,4.2,VC1,1364860800,1000
4.08,2013-04-03,4.08,4.08,4.08,VC1,1364947200,1500
4.23,2013-04-10,4.28,4.08,4.23,VC1,1365552000,11700
4.25,2013-04-11,4.25,4.23,4.23,VC1,1365638400,8900
4.25,2013-04-15,4.25,4.25,4.25,VC1,1365984000,3700
4.23,2013-04-16,4.25,4.23,4.25,VC1,1366070400,4000
4.23,2013-04-17,4.23,4.23,4.23,VC1,1366156800,5300
4.23,2013-04-18,4.23,4.23,4.23,VC1,1366243200,2000
4.63,2013-04-22,4.63,4.6,4.6,VC1,1366588800,34000
4.9,2013-04-23,4.9,4.66,4.75,VC1,1366675200,358700
4.87,2013-04-25,4.92,4.87,4.92,VC1,1366848000,300
4.66,2013-04-26,4.9,4.66,4.9,VC1,1366934400,1800
4.66,2013-05-02,4.66,4.66,4.66,VC1,1367452800,500
4.37,2013-05-03,4.37,4.37,4.37,VC1,1367539200,1000
4.66,2013-05-06,4.66,4.37,4.52,VC1,1367798400,3500
4.37,2013-05-07,4.66,4.37,4.66,VC1,1367884800,182100
4.54,2013-05-09,4.54,4.54,4.54,VC1,1368057600,100
4.1,2013-05-13,4.1,4.1,4.1,VC1,1368403200,100
3.77,2013-05-17,4.44,3.77,4.44,VC1,1368748800,200
4.14,2013-05-20,4.14,4.1,4.1,VC1,1369008000,7100
4.41,2013-05-21,4.54,4.41,4.54,VC1,1369094400,1000
4.54,2013-05-22,4.54,4.41,4.41,VC1,1369180800,3600
4.67,2013-05-23,4.67,4.64,4.64,VC1,1369267200,2300
5.18,2013-05-28,5.18,5.18,5.18,VC1,1369699200,100
5.18,2013-05-31,5.18,5.11,5.11,VC1,1369958400,3300
5.21,2013-06-03,5.21,5.21,5.21,VC1,1370217600,200
5.11,2013-06-04,5.11,5.11,5.11,VC1,1370304000,4100
5.14,2013-06-05,5.14,5.14,5.14,VC1,1370390400,300
5.18,2013-06-17,5.18,5.18,5.18,VC1,1371427200,2000
5.11,2013-06-18,5.11,5.11,5.11,VC1,1371513600,1400
5.11,2013-06-19,5.11,5.11,5.11,VC1,1371600000,2300
5.11,2013-06-20,5.11,4.61,4.61,VC1,1371686400,3300
5.11,2013-06-25,5.11,4.61,4.61,VC1,1372118400,400
5.48,2013-06-28,5.48,5.11,5.11,VC1,1372377600,400
4.94,2013-07-16,4.94,4.94,4.94,VC1,1373932800,100
4.71,2013-07-23,4.71,4.71,4.71,VC1,1374537600,100
4.71,2013-07-24,4.71,4.24,4.37,VC1,1374624000,1900
4.71,2013-07-29,4.71,4.71,4.71,VC1,1375056000,100
4.88,2013-07-30,4.88,4.24,4.24,VC1,1375142400,300
5.35,2013-08-02,5.35,5.35,5.35,VC1,1375401600,100
5.62,2013-08-08,5.62,5.62,5.62,VC1,1375920000,100
5.31,2013-08-15,5.31,5.08,5.08,VC1,1376524800,300
4.91,2013-08-22,4.91,4.91,4.91,VC1,1377129600,100
4.88,2013-08-23,4.88,4.88,4.88,VC1,1377216000,200
4.71,2013-08-26,4.71,4.71,4.71,VC1,1377475200,200
5.14,2013-08-29,5.14,4.37,4.47,VC1,1377734400,1000
4.94,2013-08-30,4.94,4.94,4.94,VC1,1377820800,100
4.88,2013-09-03,4.88,4.88,4.88,VC1,1378166400,100
4.54,2013-09-04,4.54,4.54,4.54,VC1,1378252800,100
4.2,2013-09-05,4.2,4.2,4.2,VC1,1378339200,100
4.1,2013-09-06,4.1,4.1,4.1,VC1,1378425600,100
4.51,2013-09-09,4.51,4.51,4.51,VC1,1378684800,1000
4.78,2013-09-10,4.78,4.78,4.78,VC1,1378771200,300
5.04,2013-09-11,5.04,4.74,4.74,VC1,1378857600,1100
4.88,2013-09-17,4.88,4.54,4.54,VC1,1379376000,2100
4.84,2013-09-20,4.84,4.47,4.47,VC1,1379635200,1600
4.47,2013-09-25,4.47,4.47,4.47,VC1,1380067200,100
4.91,2013-09-26,4.91,4.47,4.54,VC1,1380153600,2600
4.91,2013-10-04,4.91,4.54,4.54,VC1,1380844800,1600
4.71,2013-10-07,4.71,4.71,4.71,VC1,1381104000,100
4.98,2013-10-09,4.98,4.57,4.57,VC1,1381276800,1300
4.67,2013-10-11,4.98,4.67,4.98,VC1,1381449600,900
5.04,2013-10-17,5.04,4.67,4.67,VC1,1381968000,600
4.81,2013-10-22,4.98,4.81,4.98,VC1,1382400000,300
4.88,2013-10-23,4.88,4.81,4.81,VC1,1382486400,1800
4.54,2013-10-28,4.54,4.54,4.54,VC1,1382918400,1000
4.71,2013-11-01,4.71,4.67,4.67,VC1,1383264000,1200
4.54,2013-11-06,5.04,4.54,4.88,VC1,1383696000,2100
4.88,2013-11-08,4.88,4.37,4.37,VC1,1383868800,1200
4.84,2013-11-15,4.84,4.47,4.47,VC1,1384473600,400
4.74,2013-11-18,4.84,4.74,4.74,VC1,1384732800,500
4.54,2013-11-19,4.54,4.54,4.54,VC1,1384819200,400
4.84,2013-11-20,4.84,4.84,4.84,VC1,1384905600,100
4.98,2013-11-21,4.98,4.98,4.98,VC1,1384992000,100
4.98,2013-11-22,4.88,4.88,4.88,VC1,1385078400,1100
4.88,2013-11-25,4.88,4.88,4.88,VC1,1385337600,4000
5.01,2013-11-27,5.01,4.78,4.78,VC1,1385510400,400
5.01,2013-11-29,5.01,4.78,4.88,VC1,1385683200,6100
5.28,2013-12-03,5.28,4.67,4.71,VC1,1386028800,2000
4.98,2013-12-06,4.98,4.98,4.98,VC1,1386288000,100
4.78,2013-12-09,4.78,4.78,4.78,VC1,1386547200,1200
4.78,2013-12-10,4.78,4.78,4.78,VC1,1386633600,2000
5.11,2013-12-11,5.11,4.54,4.81,VC1,1386720000,2300
5.04,2013-12-17,5.18,4.74,5.18,VC1,1387238400,900
5.18,2013-12-18,5.18,5.18,5.18,VC1,1387324800,100
4.88,2013-12-19,4.98,4.88,4.98,VC1,1387411200,1800
5.04,2013-12-24,5.04,5.04,5.04,VC1,1387843200,100
4.71,2013-12-25,4.81,4.71,4.81,VC1,1387929600,1900
4.71,2013-12-26,5.14,4.71,5.14,VC1,1388016000,300
5.14,2013-12-27,5.14,4.64,4.74,VC1,1388102400,12600
5.38,2013-12-30,5.38,5.38,5.38,VC1,1388361600,200
5.38,2013-12-31,5.38,5.38,5.38,VC1,1388448000,200
5.01,2014-01-06,5.01,4.84,4.84,VC1,1388966400,10100
5.01,2014-01-07,5.01,4.71,4.71,VC1,1389052800,1200
5.01,2014-01-08,5.01,5.01,5.01,VC1,1389139200,100
4.98,2014-01-09,4.98,4.98,4.98,VC1,1389225600,300
4.91,2014-01-10,4.94,4.91,4.94,VC1,1389312000,400
4.94,2014-01-14,4.94,4.91,4.91,VC1,1389657600,600
5.28,2014-01-15,5.28,4.98,5.01,VC1,1389744000,1100
4.78,2014-01-16,4.78,4.78,4.78,VC1,1389830400,500
4.71,2014-01-17,4.71,4.71,4.71,VC1,1389916800,800
4.91,2014-01-20,5.04,4.91,5.04,VC1,1390176000,600
4.81,2014-01-23,4.84,4.81,4.84,VC1,1390435200,500
5.04,2014-01-24,5.04,5.04,5.04,VC1,1390521600,1600
5.08,2014-01-27,5.08,5.08,5.08,VC1,1390780800,100
5.51,2014-02-06,5.51,5.14,5.14,VC1,1391644800,700
5.68,2014-02-07,5.68,5.38,5.38,VC1,1391731200,200
5.62,2014-02-10,5.62,5.35,5.38,VC1,1391990400,1900
5.58,2014-02-11,5.62,5.48,5.55,VC1,1392076800,9800
5.58,2014-02-12,5.58,5.58,5.58,VC1,1392163200,1200
5.55,2014-02-13,5.65,5.55,5.58,VC1,1392249600,3500
5.55,2014-02-14,5.58,5.55,5.58,VC1,1392336000,600
5.72,2014-02-17,5.78,5.55,5.58,VC1,1392595200,7900
5.75,2014-02-18,5.75,5.72,5.75,VC1,1392681600,8700
5.92,2014-02-19,5.92,5.72,5.78,VC1,1392768000,32200
5.85,2014-02-20,5.85,5.72,5.72,VC1,1392854400,17900
5.85,2014-02-21,5.85,5.68,5.85,VC1,1392940800,3000
6.05,2014-02-24,6.05,5.72,5.85,VC1,1393200000,23200
5.95,2014-02-25,6.12,5.95,6.05,VC1,1393286400,2200
6.17,2014-02-26,6.47,5.36,6.47,VC1,1393372800,1700
6.17,2014-02-27,6.17,6.17,6.17,VC1,1393459200,500
6.25,2014-02-28,6.25,5.84,5.88,VC1,1393545600,9600
6.1,2014-03-03,6.1,5.84,5.84,VC1,1393804800,2100
6.1,2014-03-04,6.1,6.1,6.1,VC1,1393891200,1700
6.1,2014-03-05,6.1,6.06,6.06,VC1,1393977600,1800
6.1,2014-03-06,6.1,6.1,6.1,VC1,1394064000,100
6.1,2014-03-07,6.1,6.06,6.06,VC1,1394150400,600
6.14,2014-03-10,6.14,5.92,6.06,VC1,1394409600,4200
6.36,2014-03-11,6.36,6.14,6.14,VC1,1394496000,2200
6.1,2014-03-12,6.36,6.1,6.36,VC1,1394582400,1300
6.1,2014-03-13,6.1,6.1,6.1,VC1,1394668800,100
6.1,2014-03-14,6.1,6.1,6.1,VC1,1394755200,2600
6.65,2014-03-17,6.65,6.1,6.1,VC1,1395014400,14400
6.62,2014-03-18,6.62,6.62,6.62,VC1,1395100800,1000
6.62,2014-03-20,6.62,6.1,6.1,VC1,1395273600,500
6.14,2014-03-21,6.17,6.14,6.17,VC1,1395360000,3500
6.73,2014-03-24,6.73,6.28,6.28,VC1,1395619200,27900
7.1,2014-03-25,7.39,6.65,6.73,VC1,1395705600,11700
6.99,2014-03-26,6.99,6.58,6.58,VC1,1395792000,500
6.99,2014-03-27,6.99,6.69,6.88,VC1,1395878400,8700
6.91,2014-03-28,6.91,6.73,6.73,VC1,1395964800,6300
6.91,2014-03-31,6.91,6.91,6.91,VC1,1396224000,400
6.99,2014-04-01,7.02,6.25,6.25,VC1,1396310400,33500
6.99,2014-04-02,7.06,6.91,6.95,VC1,1396396800,11500
7.02,2014-04-03,7.02,7.02,7.02,VC1,1396483200,2900
6.99,2014-04-04,7.06,6.99,7.02,VC1,1396569600,2600
7.06,2014-04-07,7.06,6.95,6.95,VC1,1396828800,9200
7.1,2014-04-10,7.1,7.06,7.06,VC1,1397088000,4700
7.02,2014-04-11,7.1,6.91,7.1,VC1,1397174400,8000
6.73,2014-04-14,6.73,6.36,6.36,VC1,1397433600,7600
6.69,2014-04-15,6.69,6.1,6.1,VC1,1397520000,200
6.91,2014-04-17,6.91,6.91,6.91,VC1,1397692800,100
6.51,2014-04-18,6.51,6.25,6.25,VC1,1397779200,5100
6.91,2014-04-21,7.06,6.91,7.06,VC1,1398038400,200
6.32,2014-04-28,6.62,6.28,6.28,VC1,1398643200,5800
6.1,2014-05-05,6.95,6.1,6.95,VC1,1399248000,1500
6.51,2014-05-06,6.51,6.51,6.51,VC1,1399334400,100
6.8,2014-05-07,6.8,6.8,6.8,VC1,1399420800,100
6.62,2014-05-08,6.62,6.14,6.14,VC1,1399507200,1100
6.8,2014-05-15,6.8,6.25,6.39,VC1,1400112000,1400
7.39,2014-05-21,7.39,7.39,7.39,VC1,1400630400,100
7.28,2014-06-24,7.28,7.28,7.28,VC1,1403568000,100
7.28,2014-06-26,7.28,7.28,7.28,VC1,1403740800,100
7.39,2014-06-27,7.39,7.39,7.39,VC1,1403827200,100
7.39,2014-06-30,7.39,7.39,7.39,VC1,1404086400,100
7.39,2014-07-01,7.39,7.39,7.39,VC1,1404172800,100
7.39,2014-07-02,7.39,7.39,7.39,VC1,1404259200,100
7.39,2014-07-03,7.39,7.39,7.39,VC1,1404345600,100
7.39,2014-07-04,7.39,7.39,7.39,VC1,1404432000,5000
7.39,2014-07-08,7.39,7.16,7.39,VC1,1404777600,9700
7.35,2014-07-09,7.39,7.35,7.39,VC1,1404864000,11300
7.32,2014-07-10,7.35,7.32,7.35,VC1,1404950400,10000
7.32,2014-07-11,7.32,7.32,7.32,VC1,1405036800,5000
7.32,2014-07-14,7.32,7.32,7.32,VC1,1405296000,5000
7.32,2014-07-15,7.32,7.32,7.32,VC1,1405382400,15200
7.32,2014-07-16,7.32,7.32,7.32,VC1,1405468800,9000
7.32,2014-07-17,7.32,7.32,7.32,VC1,1405555200,10000
7.32,2014-07-18,7.32,7.32,7.32,VC1,1405641600,10000
7.32,2014-07-21,7.32,7.32,7.32,VC1,1405900800,10000
7.28,2014-07-22,7.32,7.28,7.32,VC1,1405987200,16200
7.32,2014-07-23,7.32,7.32,7.32,VC1,1406073600,10000
7.32,2014-07-24,7.32,7.32,7.32,VC1,1406160000,30000
7.74,2014-07-25,7.74,7.74,7.74,VC1,1406246400,100
7.39,2014-07-28,7.39,7.39,7.39,VC1,1406505600,7000
7.35,2014-07-29,7.35,7.35,7.35,VC1,1406592000,10000
7.35,2014-07-30,7.35,7.35,7.35,VC1,1406678400,8500
7.32,2014-07-31,7.35,7.32,7.35,VC1,1406764800,8500
8.01,2014-08-04,8.01,8.01,8.01,VC1,1407110400,100
8.13,2014-08-06,8.67,8.13,8.67,VC1,1407283200,2100
8.94,2014-08-11,8.94,8.94,8.94,VC1,1407715200,100
8.05,2014-08-18,8.82,8.05,8.13,VC1,1408320000,700
8.82,2014-08-19,8.82,7.28,7.28,VC1,1408406400,400
7.97,2014-08-21,7.97,7.97,7.97,VC1,1408579200,500
7.2,2014-08-26,7.2,7.2,7.2,VC1,1409011200,100
7.74,2014-08-27,7.74,7.74,7.74,VC1,1409097600,100
6.97,2014-08-28,6.97,6.97,6.97,VC1,1409184000,600
7.63,2014-08-29,7.63,7.63,7.63,VC1,1409270400,110
8.36,2014-09-10,8.36,7.63,7.63,VC1,1410307200,300
7.9,2014-09-12,7.9,7.55,7.55,VC1,1410480000,21600
8.24,2014-09-15,8.67,7.12,8.67,VC1,1410739200,500
7.43,2014-09-16,7.43,7.43,7.43,VC1,1410825600,3700
7.32,2014-09-17,8.17,7.32,8.17,VC1,1410912000,5100
7.86,2014-09-18,7.86,6.62,7.16,VC1,1410998400,2200
7.08,2014-09-19,7.08,7.08,7.08,VC1,1411084800,580
7.78,2014-09-22,7.78,7.78,7.78,VC1,1411344000,120
8.21,2014-09-23,8.44,7.01,8.44,VC1,1411430400,800
8.21,2014-09-24,8.21,8.21,8.21,VC1,1411516800,32
7.39,2014-09-25,7.39,7.39,7.39,VC1,1411603200,1100
8.01,2014-09-26,8.01,6.7,6.77,VC1,1411689600,4900
8.67,2014-09-29,8.67,8.67,8.67,VC1,1411948800,100
7.82,2014-09-30,7.82,7.82,7.82,VC1,1412035200,100
8.4,2014-10-01,8.4,7.04,7.04,VC1,1412121600,2726
7.59,2014-10-02,7.59,7.59,7.59,VC1,1412208000,1000
7.59,2014-10-06,7.59,7.59,7.59,VC1,1412553600,1000
8.09,2014-10-07,8.09,7.59,7.59,VC1,1412640000,5100
8.09,2014-10-08,8.09,8.09,8.09,VC1,1412726400,10
8.82,2014-10-16,8.82,8.82,8.82,VC1,1413417600,100
7.97,2014-10-17,7.97,7.97,7.97,VC1,1413504000,100
7.59,2014-10-20,8.24,7.59,8.24,VC1,1413763200,5000
8.01,2014-10-22,8.01,8.01,8.01,VC1,1413936000,100
7.24,2014-10-27,7.24,7.24,7.24,VC1,1414368000,300
7.63,2014-10-28,7.63,7.63,7.63,VC1,1414454400,100
7.43,2014-10-30,7.43,6.89,6.89,VC1,1414627200,2100
7.59,2014-10-31,7.59,6.74,6.74,VC1,1414713600,200
7.59,2014-11-04,7.59,7.59,7.59,VC1,1415059200,400
6.97,2014-11-19,6.97,6.97,6.97,VC1,1416355200,1700
6.77,2014-11-20,6.85,6.77,6.85,VC1,1416441600,7300
7.2,2014-11-21,7.2,7.2,7.2,VC1,1416528000,100
7.59,2014-11-24,7.59,7.59,7.59,VC1,1416787200,100
7.2,2014-11-25,7.2,7.2,7.2,VC1,1416873600,400
7.66,2014-11-26,7.66,7.66,7.66,VC1,1416960000,100
8.4,2014-12-01,8.4,8.4,8.4,VC1,1417392000,100
7.59,2014-12-02,7.59,7.59,7.59,VC1,1417478400,100
6.85,2014-12-03,7.12,6.85,6.89,VC1,1417564800,11400
6.85,2014-12-04,6.85,6.85,6.85,VC1,1417651200,4600
6.85,2014-12-08,7.51,6.85,7.51,VC1,1417996800,2300
7.12,2014-12-09,7.12,6.58,6.58,VC1,1418083200,800
6.97,2014-12-12,6.97,6.97,6.97,VC1,1418342400,800
7.51,2014-12-16,7.51,6.27,6.27,VC1,1418688000,1614
6.77,2014-12-17,6.77,6.77,6.77,VC1,1418774400,9000
6.77,2014-12-18,6.77,6.39,6.39,VC1,1418860800,5003
6.58,2014-12-19,6.58,6.58,6.58,VC1,1418947200,1000
6.19,2014-12-23,6.19,6.19,6.19,VC1,1419292800,100
6.19,2014-12-24,6.19,6.19,6.19,VC1,1419379200,1000
6.19,2014-12-31,6.19,6.19,6.19,VC1,1419984000,15
6.19,2015-01-05,6.19,6.19,6.19,VC1,1420416000,500
6.19,2015-01-06,6.19,6.19,6.19,VC1,1420502400,500
6.74,2015-01-08,6.74,6.74,6.74,VC1,1420675200,100
6.74,2015-01-13,6.74,6.74,6.74,VC1,1421107200,100
6.39,2015-01-16,6.39,6.19,6.19,VC1,1421366400,500
6.39,2015-01-22,6.39,6.39,6.39,VC1,1421884800,100
6.42,2015-01-26,6.42,6.42,6.42,VC1,1422230400,2100
6.85,2015-01-27,6.85,6.42,6.5,VC1,1422316800,23300
6.89,2015-01-28,6.89,6.77,6.77,VC1,1422403200,1200
6.89,2015-02-02,6.97,6.89,6.97,VC1,1422835200,1000
6.85,2015-02-03,6.85,6.85,6.85,VC1,1422921600,400
6.74,2015-02-04,6.74,6.74,6.74,VC1,1423008000,1400
6.77,2015-02-06,6.77,6.77,6.77,VC1,1423180800,2000
6.77,2015-02-09,6.77,6.77,6.77,VC1,1423440000,1600
6.77,2015-02-10,6.77,6.77,6.77,VC1,1423526400,200
6.77,2015-02-12,6.77,6.77,6.77,VC1,1423699200,300
6.58,2015-02-13,6.58,6.58,6.58,VC1,1423785600,100
6.45,2015-03-02,6.45,6.45,6.45,VC1,1425254400,400
7.09,2015-03-11,7.09,7.09,7.09,VC1,1426032000,100
7.05,2015-03-17,7.05,7.05,7.05,VC1,1426550400,100
6.41,2015-03-23,6.41,6.41,6.41,VC1,1427068800,500
6.07,2015-03-24,6.07,5.98,5.98,VC1,1427155200,2700
5.77,2015-03-25,5.77,5.77,5.77,VC1,1427241600,300
6.32,2015-03-26,6.32,6.32,6.32,VC1,1427328000,2600
6.32,2015-03-27,6.32,6.32,6.32,VC1,1427414400,10
6.32,2015-04-21,6.32,6.32,6.32,VC1,1429574400,143
5.81,2015-04-22,6.32,5.81,5.81,VC1,1429660800,4800
5.85,2015-04-24,5.85,5.85,5.85,VC1,1429833600,1000
5.85,2015-05-04,5.85,5.85,5.85,VC1,1430697600,43
5.77,2015-05-06,5.77,5.77,5.77,VC1,1430870400,500
5.81,2015-05-08,5.81,5.77,5.77,VC1,1431043200,6000
5.81,2015-05-11,5.81,5.81,5.81,VC1,1431302400,1000
5.55,2015-05-19,5.55,5.55,5.55,VC1,1431993600,3000
5.73,2015-05-20,5.73,5.73,5.73,VC1,1432080000,1900
5.73,2015-05-21,5.73,5.55,5.55,VC1,1432166400,16400
5.73,2015-05-22,5.73,5.73,5.73,VC1,1432252800,14000
5.73,2015-05-25,5.73,5.73,5.73,VC1,1432512000,14900
5.6,2015-05-26,5.73,5.6,5.73,VC1,1432598400,1500
5.55,2015-05-27,5.55,5.55,5.55,VC1,1432684800,3000
5.73,2015-05-28,5.73,5.73,5.73,VC1,1432771200,3000
5.6,2015-06-01,5.64,5.6,5.64,VC1,1433116800,1000
5.6,2015-06-03,5.73,5.6,5.73,VC1,1433289600,4200
5.77,2015-06-04,5.77,5.77,5.77,VC1,1433376000,200
5.77,2015-06-08,5.98,5.77,5.98,VC1,1433721600,4000
5.77,2015-06-09,5.81,5.77,5.77,VC1,1433808000,4600
5.85,2015-06-11,5.85,5.85,5.85,VC1,1433980800,5500
5.85,2015-06-15,5.85,5.85,5.85,VC1,1434326400,3000
5.85,2015-06-19,5.85,5.85,5.85,VC1,1434672000,2100
5.77,2015-06-23,5.85,5.77,5.85,VC1,1435017600,3000
5.77,2015-06-24,5.77,5.77,5.77,VC1,1435104000,2300
6.15,2015-06-25,6.15,5.77,5.77,VC1,1435190400,2300
6.54,2015-06-26,6.54,6.54,6.54,VC1,1435276800,200
6.2,2015-06-29,6.2,5.9,5.9,VC1,1435536000,1000
6.15,2015-06-30,6.15,6.15,6.15,VC1,1435622400,2000
5.94,2015-07-06,5.94,5.94,5.94,VC1,1436140800,1500
5.9,2015-07-07,5.9,5.9,5.9,VC1,1436227200,2043
5.81,2015-07-08,5.81,5.81,5.81,VC1,1436313600,9000
5.81,2015-07-09,5.81,5.81,5.81,VC1,1436400000,6100
5.81,2015-07-13,5.81,5.81,5.81,VC1,1436745600,7000
5.77,2015-07-14,5.77,5.77,5.77,VC1,1436832000,5500
5.55,2015-07-16,5.77,5.55,5.77,VC1,1437004800,747
5.47,2015-07-20,5.55,5.43,5.55,VC1,1437350400,63000
5.34,2015-07-22,5.47,5.34,5.47,VC1,1437523200,3500
5.55,2015-07-23,5.55,5.51,5.51,VC1,1437609600,11800
5.55,2015-07-24,5.55,5.55,5.55,VC1,1437696000,8200
5.55,2015-07-27,5.55,5.55,5.55,VC1,1437955200,12100
5.51,2015-07-28,5.55,5.51,5.51,VC1,1438041600,33300
5.55,2015-07-29,5.55,5.55,5.55,VC1,1438128000,1000
5.77,2015-07-30,5.77,5.55,5.55,VC1,1438214400,21700
5.64,2015-07-31,5.64,5.55,5.55,VC1,1438300800,22300
5.68,2015-08-03,5.68,5.68,5.68,VC1,1438560000,1500
5.68,2015-08-04,5.77,5.68,5.68,VC1,1438646400,40400
5.77,2015-08-05,5.77,5.68,5.68,VC1,1438732800,33500
5.81,2015-08-06,5.81,5.77,5.77,VC1,1438819200,9600
5.9,2015-08-07,5.9,5.9,5.9,VC1,1438905600,200
5.9,2015-08-10,5.9,5.9,5.9,VC1,1439164800,7000
5.77,2015-08-11,5.77,5.77,5.77,VC1,1439251200,2000
5.9,2015-08-12,5.9,5.9,5.9,VC1,1439337600,12100
5.9,2015-08-13,5.9,5.9,5.9,VC1,1439424000,52
5.9,2015-08-14,5.9,5.81,5.81,VC1,1439510400,9100
5.9,2015-08-17,5.9,5.9,5.9,VC1,1439769600,101600
5.98,2015-08-18,5.98,5.94,5.94,VC1,1439856000,8500
5.98,2015-08-19,6.03,5.98,6.03,VC1,1439942400,12200
5.98,2015-08-20,5.98,5.98,5.98,VC1,1440028800,9700
5.98,2015-08-21,5.98,5.9,5.9,VC1,1440115200,19500
5.98,2015-08-24,5.98,5.77,5.9,VC1,1440374400,30200
5.77,2015-08-25,5.98,5.77,5.98,VC1,1440460800,40200
5.98,2015-08-26,5.98,5.98,5.98,VC1,1440547200,10100
6.03,2015-08-27,6.03,5.98,5.98,VC1,1440633600,400
6.03,2015-09-04,6.03,6.03,6.03,VC1,1441324800,9800
6.62,2015-09-07,6.62,6.62,6.62,VC1,1441584000,100
6.07,2015-09-08,6.07,6.07,6.07,VC1,1441670400,300
6.07,2015-09-09,6.07,6.07,6.07,VC1,1441756800,8000
6.07,2015-09-14,6.07,6.07,6.07,VC1,1442188800,200
6.07,2015-09-16,6.07,5.98,5.98,VC1,1442361600,4200
6.07,2015-09-18,6.07,6.07,6.07,VC1,1442534400,4900
6.2,2015-09-21,6.2,5.77,5.77,VC1,1442793600,6600
6.32,2015-09-22,6.32,6.32,6.32,VC1,1442880000,100
5.98,2015-09-29,5.98,5.98,5.98,VC1,1443484800,4500
6.54,2015-09-30,6.54,6.2,6.2,VC1,1443571200,14300
5.98,2015-10-01,5.98,5.98,5.98,VC1,1443657600,100
5.98,2015-10-02,5.98,5.98,5.98,VC1,1443744000,73
6.2,2015-10-06,6.24,5.98,5.98,VC1,1444089600,800
5.6,2015-10-07,5.6,5.6,5.6,VC1,1444176000,500
6.07,2015-10-08,6.07,5.98,5.98,VC1,1444262400,1100
6.28,2015-10-09,6.28,6.28,6.28,VC1,1444348800,1000
6.41,2015-10-14,6.41,5.98,6.15,VC1,1444780800,301900
6.41,2015-10-16,6.41,6.41,6.41,VC1,1444953600,1600
6.41,2015-10-20,6.41,5.81,5.81,VC1,1445299200,5000
6.58,2015-10-21,6.58,6.41,6.41,VC1,1445385600,1900
6.58,2015-10-26,6.58,6.58,6.58,VC1,1445817600,1000
6.03,2015-10-28,6.03,6.03,6.03,VC1,1445990400,100
6.41,2015-10-29,6.41,6.03,6.03,VC1,1446076800,2185
5.77,2015-10-30,5.98,5.77,5.98,VC1,1446163200,301100
6.2,2015-11-02,6.2,6.2,6.2,VC1,1446422400,1500
5.81,2015-11-03,5.81,5.81,5.81,VC1,1446508800,300
5.98,2015-11-04,5.98,5.98,5.98,VC1,1446595200,1000
5.9,2015-11-05,5.9,5.9,5.9,VC1,1446681600,100
6.03,2015-11-06,6.41,6.03,6.37,VC1,1446768000,13100
6.41,2015-11-09,6.41,6.32,6.32,VC1,1447027200,11400
6.41,2015-11-10,6.41,6.41,6.41,VC1,1447113600,32900
5.98,2015-11-12,5.98,5.98,5.98,VC1,1447286400,200
5.98,2015-11-13,5.98,5.98,5.98,VC1,1447372800,100
6.41,2015-11-20,6.54,6.2,6.2,VC1,1447977600,6900
6.41,2015-11-23,6.41,6.41,6.41,VC1,1448236800,5000
6.2,2015-11-30,6.62,6.2,6.62,VC1,1448841600,10100
6.32,2015-12-01,6.32,6.32,6.32,VC1,1448928000,3500
6.62,2015-12-03,6.62,6.37,6.37,VC1,1449100800,4500
6.07,2015-12-07,7.01,6.07,6.88,VC1,1449446400,32800
6.67,2015-12-08,6.67,6.67,6.67,VC1,1449532800,2000
7.26,2015-12-10,7.26,7.26,7.26,VC1,1449705600,100
6.84,2015-12-11,6.84,6.62,6.62,VC1,1449792000,200
6.88,2015-12-16,6.88,6.88,6.88,VC1,1450224000,500
7.18,2015-12-17,7.18,7.14,7.14,VC1,1450310400,1200
7.05,2015-12-18,7.26,7.05,7.05,VC1,1450396800,1200
7.09,2015-12-21,7.18,7.09,7.18,VC1,1450656000,3100
7.26,2015-12-24,7.26,7.26,7.26,VC1,1450915200,100
6.84,2015-12-29,7.26,6.54,6.54,VC1,1451347200,8200
7.26,2015-12-31,7.26,7.26,7.26,VC1,1451520000,200
6.84,2016-01-14,6.84,6.84,6.84,VC1,1452729600,1400
6.84,2016-01-22,6.84,6.84,6.84,VC1,1453420800,11000
6.84,2016-01-25,6.84,6.84,6.84,VC1,1453680000,500
7.35,2016-01-27,7.35,6.71,7.05,VC1,1453852800,1700
